id	filename	tokens	lemmas
497462	tlg2200.tlg00464.opp-grc1	οὕτω δὴ καὶ νῦν, ἂν μὴ δείξης, ὡς οἱ τῶν ᾀσμάτων τούτων ποιηταὶ περιρρέονται μα- θηταῖς καὶ ὑφηγοῦνται τὰ μέλη καὶ τῆς ἴσης φροντί- δὸς τούτοις τε συγγενέσθαι καὶ σοφισταῖς, οὐδεμία βλάβη παρὰ τοῦ χοροῦ ψυχαῖς εἰς τὴν ὄρχησιν τετα- μέναις καὶ τὴν ᾠδὴν ἐν ἐλάττονι ποιουμέναις.	οὕτως δή καί νῦν , ἐάν μή  , ὡς ὁ ὁ ἄεισμα οὗτος ποιητής περιρρέω  -  καί ὑφηγέομαι ὁ μέλος καί ὁ ἴσος  - δίδωμι οὗτος τε συγγίγνομαι καί σοφιστής , οὐδείς βλάβη παρά ὁ χορός ψυχή εἰς ὁ ὄρχησις  -  καί ὁ ᾠδή ἐν  ποιέω .
497463	tlg2200.tlg00464.opp-grc1	ὥστ οὐ κατακλῶνται μὲν οὐδ’ ἄθυμοι παντάπασιν ἀπο- βαίνουσιν, εἰς τοῦτο γάρ, οἶμαι, σοὶ τὸ κατακλᾶσθαι φέρει.	οὐ  μέν οὐδέ ἄθυμος παντάπασι  - βαίνω , εἰς οὗτος γάρ , οἴομαι ,  ὁ κατακλάω φέρω .
497464	tlg2200.tlg00464.opp-grc1	εἰ δὲ δὴ τὰ ᾄσματα τὸν θυμὸν οὐκ ἐᾷ ζεῖν ἐν ἑκάστῳ, τὰ μέγιστα τὴν οἰκουμένην εὖ ποι- οῦντα λανθάνει.	εἰ δέ δή ὁ ᾆσμα ὁ θυμός οὐ ἐάω ζέω ἐν ἕκαστος , ὁ μέγας ὁ οἰκέω εὖ ποι -  λανθάνω .
497465	tlg2200.tlg00464.opp-grc1	δήμων γὰρ ἀστρατείας ἀπολαυόντων, εἰ μὴ τὸ θυμοειδὲς πραΰνοιτο, περὶ τοὺς πολέμους οὐκ ἔχον ἀναλωθῆναι στάσεων ἀφορμὰς ἐκπορίζει τῷ πλήθει.	γάρ ἀστρατεία ἀπολαύω , εἰ μή ὁ θυμοειδής  , περί ὁ πόλεμος οὐ ἔχω ἀναλίσκω στάσις ἀφορμή ἐκπορίζω ὁ πλῆθος .
497466	tlg2200.tlg00464.opp-grc1	τούτους οὖν εἰ κατεπᾴδει τά ᾄσματα, καθάπερ ὄφεις τινὰς, καὶ παρασκευάζει τὴν ἡσυχίαν στέργειν, ὑπὸ τῶν ᾀσμάτων αἱ πόλεις σωζόμεναι τῶν τὰ μέγιστα εὐεργετούντων ἠμελήκασι ποιητῶν.	οὗτος οὖν εἰ  ὁ ᾆσμα , καθά   , καί παρασκευάζω ὁ ἡσυχία στέργω , ὑπό ὁ ἄεισμα ὁ πόλις  ὁ ὁ μέγας   ποιητής .
497467	tlg2200.tlg00464.opp-grc1	οὑτωσὶ μὲν κἂν πάνυ σε φῶμεν ἀληθῆ λέγειν, ἐστιν εὐσχήμων ὁ λόγος τοῖς ᾄσμασιν, ὡς δ’ οὐ| παντάπασιν ἐκτρίβει τοῦ θυμοῦ τὴν φύσιν οὐδὲ ἐκλύει καθάπαξ οὐδὲ πᾶς ἀκρο- ατὴς ἐκνενευρισμένος κάθηται, δῆλον ἐκεῖθεν.	οὕτως μέν ἄν πάνυ  φημί ἀληθής λέγω , εἰμί εὐσχήμων ὁ λόγος ὁ  , ὡς  οὐ | παντάπασι  ὁ θυμός ὁ φύσις οὐδέ ἐκλύω καθάπαξ οὐδέ πᾶς  -   καθίημι , δῆλος ἐκεῖθεν .
497468	tlg2200.tlg00464.opp-grc1	ὅταν γὰρ διῃρημένοι ταῖς σπουδαῖς, οἱ μὲν ὡς τοῦτον, οἱ δὲ ὡς ἐκεῖνον, οἱ δὲ ὡς ἕτερον, βοὴν μὲν ἐγείρωσι τραχεῖαν, συμπεσόντες δὲ ἐρίζωσι προτιθεὶς ἕκαστος τῶν ἄλλων ὂν ᾕρηται τὼ χεῖρε μὲν παρ’ αὑτοῖς ἔχοντες διὰ τὸ σωφρονεῖν, λόγῳ δὲ μαχόμενοι διὰ τὸ ἐρρῶσθαι, τότε τοὺς ὁρῶντας διδάσκουσιν ὧς οὐ σφόδρα γεγό- νασι μαλθακοὶ διὰ τῶν ᾀσμάτων.	ὅταν γάρ διαιρέω ὁ σπουδή , ὁ μέν ὡς οὗτος , ὁ δέ ὡς  , ὁ δέ ὡς ἕτερος , βοή μέν  τραχύς , συμπίπτω δέ   ἕκαστος ὁ ἄλλος εἰμί   χείρ μέν παρά ἑαυτοῦ ἔχω διά ὁ σωφρονέω , λόγος δέ  διά ὁ ῥώννυμι , τότε ὁ ὁράω διδάσκω ὡς οὐ σφόδρα  -  μαλθακός διά ὁ ἄεισμα .
497469	tlg2200.tlg00464.opp-grc1	93.	.
497470	tlg2200.tlg00464.opp-grc1	πάλιν τοίνυν Ἀριστείδης εἷς γίνεται τῶν κατα- κεκλασμένων.	πάλιν τοίνυν Ἀριστείδης  γίγνομαι ὁ  -  .
497471	tlg2200.tlg00464.opp-grc1	λέγει γάρ ὡς ὁ τούτοις ὑποθεὶς τὰ ὦτα διέφθαρται.	λέγω γάρ ὡς ὁ οὗτος ὑποτίθημι ὁ οὖς διαφθείρω .
497472	tlg2200.tlg00464.opp-grc1	τῶν τοίνυν ὑποθέντων ἐστὶν ἡμῖν καὶ αὐτός.	ὁ τοίνυν  εἰμί ἐγώ καί αὐτός .
497473	tlg2200.tlg00464.opp-grc1	τῶν γὰρ δὴ παίδων τινὲς διακονοῦντες δεσπόταις εἰς ἀγορὰν τρέχοντες κἀκεῖθεν οἴκαδε τῶν ᾀμάτων ἅττα ἂν διασώσωνται διά τῶν στενωπῶν σπεύ- δοντες ᾄδουσιν, ὥστε καὶ τοῖς μὴ βουλομένοις ἀκούειν ἀνάγκην ἀκούειν εἶναι καὶ τῇ συνεχείᾳ παρὰ τοῖς οὐκ ἐθέλουσιν ἀκούειν τὴν μνήμην ἐνίοτε πήγνυσθαι.	ὁ γάρ δή παῖς  διακονέω δεσπότης εἰς ἀγορά τρέχω ἐκεῖθεν οἴκαδε ὁ   ἐάν  διά ὁ   -  ἀείδω , ὥστε καί ὁ μή  ἀκούω ἀνάγκη ἀκούω εἰμί καί ὁ συνέχεια παρά ὁ οὐ ἐθέλω ἀκούω ὁ μνήμη ἐνίοτε πήγνυμι .
497474	tlg2200.tlg00464.opp-grc1	διε- φθάρης οὖν καὶ αὐτός.	-  οὖν καί αὐτός .
497475	tlg2200.tlg00464.opp-grc1	ἤ κατὰ τὸν Ζάμολξιν ὑπὸ γῆς ἐδιῃτῶ καὶ διέφευγες τὴν ἅλμην;	ἤ κατά ὁ Ζάμολξις ὑπό γῆ  καί  ὁ ἅλμη ;
497476	tlg2200.tlg00464.opp-grc1	ἤ κηρὸν ἐμβαλὼν τοῖς ὠσὶ περιῄεις καὶ τὰς Σειρῆνας παρέπλεις;	ἤ κηρός ἐμβάλλω ὁ οὖς  καί ὁ Σειρήν  ;
497477	tlg2200.tlg00464.opp-grc1	καὶ μὴν κατηγορεῖς γε τῶν ᾀσμάτων.	καί  κατηγορέω γε ὁ ἄεισμα .
497478	tlg2200.tlg00464.opp-grc1	τοῦτο δὲ οὐκ ἂν ἀρνήσαιο μὴ δικαίως ποιεῖν, εἰ μὴ πᾶν, ὡς ἔοικε,| τὸ ἐν αὐτοῖς βλαβερὸν ἐξήτακας.	οὗτος δέ οὐ ἄν ἀρνέομαι μή δίκαιος ποιέω , εἰ μή πᾶς , ὡς ἔοικα , | ὁ ἐν αὐτός βλαβερός  .
497479	tlg2200.tlg00464.opp-grc1	τοῦτο δὲ οὐκ ἔστιν ἀνηκόῳ τῶν ᾀσμάτων ποιῆσαι.	οὗτος δέ οὐ εἰμί  ὁ ἄεισμα ποιέω .
497480	tlg2200.tlg00464.opp-grc1	γέγονας τοίνυν ἀκροατὴς τῶν ᾀσμάτων καὶ τὴν ἀσπίδα ἔρριψας.	τοίνυν  ὁ ἄεισμα καί ὁ ἀσπίς ῥίπτω .
497481	tlg2200.tlg00464.opp-grc1	καὶ τί δεῖ μακρολογεῖν;	καί τίς δέω μακρολογέω ;
497482	tlg2200.tlg00464.opp-grc1	οἶς γὰρ ἐπιστούμην ὑπὸ τῆς ὀρ- χήσεως οὐ διεφθάρθαι τοὺς θεατάς, ἐν ᾧ καὶ τῶν ἀρχόντων ἐμνήσθην, ταῦτα καὶ τὸν ὑπὲρ τῶν ἄλλων ᾀσμάτων ἔλεγχον ἔχει.	γάρ  ὑπό ὁ  -  οὐ διαφθείρω ὁ θεατής , ἐν ὅς καί ὁ ἄρχων μιμνήσκω , οὗτος καί ὁ ὑπέρ ὁ ἄλλος ἄεισμα ἔλεγχος ἔχω .
497483	tlg2200.tlg00464.opp-grc1	οἱ γὰρ μετὰ τῆς ὀρχήσεως καὶ τῶν ᾀσμάτων κεκοινωνηκότες εἰ πεφήνασιν ἀγαθοί, μαρτυροῦσι μηδέτερον αἴτιον εἶναι διαφθορᾶς.	ὁ γάρ μετά ὁ ὄρχησις καί ὁ ἄεισμα κοινωνέω εἰ φαίνω ἀγαθός , μαρτυρέω  αἴτιος εἰμί διαφθορά .
497484	tlg2200.tlg00464.opp-grc1	εἰ γάρ ἡ μὲν ὄρχησις οὐκ ἦν κακόν, τὰ δὲ ᾄσματα, πάντως ἄν, εἰ μὴ παρ’ ἐκείνης, ἔκ γε α τούτων νῦν δὲ οὐ διεφθάρησαν.	εἰ γάρ ὁ μέν ὄρχησις οὐ εἰμί κακός , ὁ δέ ᾆσμα , πᾶς ἄν , εἰ μή παρά ἐκεῖνος , ἐκ γε  οὗτος νῦν δέ οὐ διαφθείρω .
497485	tlg2200.tlg00464.opp-grc1	ἑκάτερον ἄρα τοῦ λυμαίνεσθαι κεχώρισται.	ἄρα ὁ λυμαίνομαι χωρίζω .
497486	tlg2200.tlg00464.opp-grc1	σὺ δὲ σεμνότερος εἶ τοῦ δέοντος καὶ περικόπτεις ὥσπερ λειμῶνος τὰ τῆς εἰρήνης ἡδέα.	δέ σεμνός εἶμι ὁ δέω καί  ὥσπερ λειμών ὁ ὁ εἰρήνη  .
497487	tlg2200.tlg00464.opp-grc1	95.	.
497488	tlg2200.tlg00464.opp-grc1	Ὦι τοίνυν τοὺς πολλοὺς ἀνήρτηται καὶ ὃ πλεῖστοι περιφέρουσιν ἐν στόμασιν, οἱ θαυμάζειν δὲ εἰδότες ἀγνοοῦσι διότι θαυμάζωσι, τοῦτο τυράννου ῥήματι προσέοικε μᾶλλον ἢ λόγῳ πίστιν ἔχοντι.	τοίνυν ὁ πολύς  καί ὅς πλεῖστος περιφέρω ἐν στόμα , ὁ θαυμάζω δέ οἶδα ἀγνοέω διότι  , οὗτος τύραννος ῥῆμα  μᾶλλον τίη λόγος πίστις ἔχω .
497489	tlg2200.tlg00464.opp-grc1	μνησθεὶς γὰρ τῶν ἀπὸ τοῦ ποδὸς συντελούντων τοῖς δρωμένοις τούτοις, φησίν, ὅσον τῆς βλαύτης περίεστι, τοσοῦτον ἐχρῆν ἀφαιρεῖν τῶν ποδῶν.	μιμνήσκω γάρ ὁ ἀπό ὁ πούς συντελέω ὁ  οὗτος , φημί , ὅσος ὁ  περίειμι , τοσοῦτος χρή ἀφαιρέω ὁ πούς .
497490	tlg2200.tlg00464.opp-grc1	διὰ τί, πρὸς θεῶν;	διά τι , πρός θεός ;
497491	tlg2200.tlg00464.opp-grc1	ἤ διὰ τοῦτο μόνον, διότι σοι τοῦτο δέ- δοκται;	ἤ διά οὗτος μόνος , διότι  οὗτος δέ -  ;
497492	tlg2200.tlg00464.opp-grc1	εἶτα τὴν τοῦ ῥήτορος τάξιν ἔχων ἁρπάζεις τὴν τοῦ δικαστοῦ τὸ μὲν ὧς ἀδικοῦσι| δεικνύειν φυγών, ἃ δ’ ἐχρῆν παθεῖν, εἴπερ ἑάλωσαν, λέγων, μὴ σύ γε, ἀλλ’ ἔλεγχε μέν.	εἶτα ὁ ὁ ῥήτωρ τάξις ἔχω  ὁ ὁ δικαστής ὁ μέν ὡς ἀδικέω | δείκνυμι φεύγω , ὅς  χρή πάσχω , εἴπερ ἁλίσκομαι , λέγω , μή σύ γε , ἀλλά ἐλέγχω μέν .
497493	tlg2200.tlg00464.opp-grc1	καὶ γὰρ διώκεις, τῆς ζημίας δὲ ἕτερος ὁριστής.	καί γάρ διώκω , ὁ ζημία δέ ἕτερος ὁριστής .
497494	tlg2200.tlg00464.opp-grc1	ἀλλ’, οἶμαι, αἰ, τοὺς ἐγείροντας ψόφον οὐκ ἔχων εἰπεῖν ὧς εἰς μαλακίαν ἄγουσιν ἀπορίᾳ τῶν ἐλέγχων τὴν τιμωρίαν ἔταξε.	ἀλλά , οἴομαι ,  , ὁ  ψόφος οὐ ἔχω λέγω ὡς εἰς μαλακία ἄγω ἀπορία ὁ ἔλεγχος ὁ τιμωρία τάσσω .
497495	tlg2200.tlg00464.opp-grc1	τῷ ποδί, φησί, τὴν σκηνὴν καταρρηγνύντες.	τῷ πούς , φημί , ὁ σκηνή  .
497496	tlg2200.tlg00464.opp-grc1	ἀλγεῖς οὖν ὑπὲρ τῶν ξύλων καὶ τοῦτο ἔστι τὸ ἔγκλημα;	ἀλγέω οὖν ὑπέρ ὁ ξύλον καί οὗτος εἰμί ὁ ἔγκλημα ;
497497	tlg2200.tlg00464.opp-grc1	ἀλλὰ τὸν κτύ- πον δυσχεραίνεις ὅλως;	ἀλλά ὁ  -  δυσχεραίνω ὅλος ;
497498	tlg2200.tlg00464.opp-grc1	οἱ οὖν τοῖς ξίφεσι τὰς ἀσπίδας κρούοντες ἐν παρατάξει καὶ προκατασείοντες τὰς γνώμας τῷ φόβῳ τὰς χεῖράς εἰσιν ἀποκόπτεσθαι δίκαιοι πρὸς μέτρον τῶν ξιφῶν;	ὁ οὖν ὁ ξίφος ὁ ἀσπίς κρούω ἐν παράταξις καί  ὁ γνώμη τῷ φόβος ὁ χείρ εἰμί ἀποκόπτω δίκαιος πρός μέτρον ὁ  ;
497499	tlg2200.tlg00464.opp-grc1	οἱ δὲ κυμβάλοις θεραπεύοντες τοὺς θεούς, ἔστι δὲ κἀκεῖ πολλάκις τῶν ποδῶν τὸ ἔργον, οἱ τἑ τυμπάνοις ἱλεούμενοι τὸ θεῖον τί παθεῖν ἄξιοι;	ὁ δέ  θεραπεύω ὁ θεός , εἰμί δέ ἐκεῖ πολλάκις ὁ πούς ὁ ἔργον , ὁ  τύμπανον  ὁ θεῖος τίς πάσχω ἄξιος ;
497500	tlg2200.tlg00464.opp-grc1	πόσον ἀποκοπῆναι;	ποσός ἀποκόπτω ;
497501	tlg2200.tlg00464.opp-grc1	κτύπου δεῖ τοῖς ὀρχη- σταῖς, ὦ δαιμόνιε, μείζονος, ὃς τά τε τοῦ χοροῦ διοι- κήσεται πρὸς τὴν χρείαν καὶ συμβαλεῖ τοῖς ὀρχησταῖς εἰς εὐρυθμίαν.	κτύπος δέω ὁ  -  , ὦ δαιμόνιος , μέγας , ὅς ὁ τε ὁ χορός  -  πρός ὁ χρεία καί  ὁ  εἰς εὐρυθμία .
497502	tlg2200.tlg00464.opp-grc1	οὗτος δ’ ἀπὸ ψιλοῦ τοῦ ποδὸς οὐκ ἂν ἀποχρῶν εἴη.	οὗτος  ἀπό  ὁ πούς οὐ ἄν ἀποχράω εἰμί .
497503	tlg2200.tlg00464.opp-grc1	δεῖ δή τινα κανόνα σιδηροῦν ἀπὸ τῆς βλαύτης ὁρμώμενον ἀρκοῦσαν ἠχὴν ἐργάσασθαι.	δέω δή τις κανών σιδηρόω ἀπό ὁ  ὁρμάω ἀρκέω ἠχή ἐργάζομαι .
497504	tlg2200.tlg00464.opp-grc1	διὰ τοῦτ’ ἄρα τούς συντελεῖς παραιρῇ τὸν πόδα καὶ μιμῇ τὴν παλαιὰν ὠμότητα συμβουλεύων πόδας ἀπο- κόπτειν, ὡς χεῖράς τινες, μᾶλλον δὲ καὶ χεῖρας ἐκ τῶν αὐτῶν λογισμῶν καὶ κεφαλάς, χεῖρας μὲν ὅσαι σεῖστρα φέρουσιν, ἐπειδὴ τοῦ κρότου τοῦ δι’ αὐτῶν ἐζήτησάν τι πλέον, κεφαλὰς δέ, διότι κυνῆν ἐπέθεντο καὶ ὑπὲρ αὐτῆς ἀνέστησαν λόφους.	διά  ἄρα ὁ   ὁ πούς καί  ὁ παλαιός ὠμότης συμβουλεύω πούς  - κόπτω , ὡς χείρ τις , μᾶλλον δέ καί χείρ ἐκ ὁ αὐτός λογισμός καί κεφαλή , χείρ μέν ὅσος  φέρω , ἐπεί ὁ κρότος ὁ διά αὐτός ζητέω τι πολύς , κεφαλή δέ , διότι  ἐπιτίθημι καί ὑπέρ αὐτός ἀνίστημι λόφος .
497505	tlg2200.tlg00464.opp-grc1	τραγῳδοὺς δὲ ποίει βραχυτέρους γόνατα διατέμνων, ἐπειδήπερ ἐμβάτας ἀναβάντες ἐμηχανήσαντο τοὺς ἄλλους ὑπεραίρειν.	δέ ποιέω βραχύς γόνυ  , ἐπεί  ἀναβαίνω μηχανάομαι ὁ ἄλλος ὑπεραίρω .
497506	tlg2200.tlg00464.opp-grc1	τὸν δὲ σαλπιγκτήν σοι λείπεται ζῶντα κατορύττειν, ὡς οὐδὲν αὐτοῦ τοῦ σώματος ἰσομέτρητον τῇ σάλπιγγι, μᾶλλον δὲ οὐδὲ ἅπαν τὸ σῶμα.	ὁ δέ   λείπω ζήω κατορύσσω , ὡς οὐδείς αὐτός ὁ σῶμα ἰσομέτρητος ὁ σάλπιγξ , μᾶλλον δέ οὐδέ ἅπας ὁ σῶμα .
497507	tlg2200.tlg00464.opp-grc1	πολλά δὲ καὶ παρα- λείπω, τόξον, βέλος, ἀκόντιον, δόρυ, σμινύην, ἄρο- τρον, ἃ τοὺς| χρωμένους ἀκρωτηριάσεται τοῦ σοῦ νικῶντος δόγματος.	πολύς δέ καί  - λείπω , τόξον , βέλος , ἀκόντιον , δόρυ , σμινύη ,  -  , ὅς ὁ | χράω2  ὁ σός  δόγμα .
497508	tlg2200.tlg00464.opp-grc1	εἰ γὰρ ἐν οἶς ὀργάνων ἄν- θρωποι προσδέονται δεῖ τοσοῦτον ἀποκόπτεσθαι τοῦ σώματος, ὁπόσον ἐστὶ τὸ ὄργανον, οἱ μὲν τὸν Ἱππο- λόχου δέξονται θάνατον, τοὺς δέ, εἰ μὴ μέλλουσι δώσειν δίκην, ἴσους δεῖ τοῖς Ἀλωέως γενέσθαι παισίν, ὥστε καὶ τῶν μηχανημάτων ἃ προσάγουσι τοῖς τείχεσιν εἷναι δίκην λαβεῖν.	εἰ γάρ ἐν ὄις  ἄν -  προσδέω2 δέω τοσοῦτος ἀποκόπτω ὁ σῶμα , ὁπόσος εἰμί ὁ ὄργανον , ὁ μέν ὁ  - λόχος δέχομαι θάνατος , ὁ δέ , εἰ μή μέλλω δίδωμι δίκη , ἴσος δέω ὁ Ἀλωεύς γίγνομαι παῖς , ὥστε καί ὁ μηχάνημα ὅς προσάγω ὁ τεῖχος ἵημι δίκη λαμβάνω .
497509	tlg2200.tlg00464.opp-grc1	ὁρᾷς οἷ τὸ πρᾶγμα βαδίζει διὰ τὴν ὀργήν σου τὴν κατὰ τῆς βλαύτης;	ὁράω οἷ2 ὁ πρᾶγμα βαδίζω διά ὁ ὀργή  ὁ κατά ὁ  ;
497510	tlg2200.tlg00464.opp-grc1	99.	.
497511	tlg2200.tlg00464.opp-grc1	Ἴσως τοίνυν τις ὑπολήψεται·	ἴσος τοίνυν τις  ·
497512	tlg2200.tlg00464.opp-grc1	καὶ πῶς, εἴπερ ἡγῇ τὸ πρᾶγμα καθαρεύειν βλάβης, αὐτός τε ἀπέχῃ τούς τε νέους κωλύεις;	καί πῶς , εἴπερ  ὁ πρᾶγμα καθαρεύω βλάβη , αὐτός τε  ὁ τε  κωλύω ;
497513	tlg2200.tlg00464.opp-grc1	ὅτι τὸ μὲν ἐμόν, ὦ βέλτιστε, τοιοῦτόν ἐστιν, ὥστε μόλις εἰς τὰ ἀναγκαῖα σχολῆς ἀπολαύειν.	ὅτι2 ὁ μέν ἐμός , ὦ βέλτιστος , τοιοῦτος εἰμί , ὥστε μόλις εἰς ὁ ἀναγκαῖος σχολή ἀπολαύω .
497514	tlg2200.tlg00464.opp-grc1	ὁ γὰρ Ἑρμῆς ἐπιὼν ἀποσπᾷ καὶ τραπέζης καὶ λουτρῶν καὶ δεῖ πάσας ἀφελόντα τὰς ἔξωθεν ἡδονὰς προσηλῶσθαι τοῖς λόγοις.	ὁ γάρ Ἑρμῆς ἔπειμι ἀποσπάω καί τράπεζα καί λουτρόν καί δέω πᾶς ἀφαιρέω ὁ ἔξωθεν ἡδονή προσηλόω ὁ λόγος .
497515	tlg2200.tlg00464.opp-grc1	ὅθεν δὴ καὶ τοῖς πολλοῖς δύσκολος εἶναι δοκῶ οἷα δὴ τὴν ἀνάγκην ἤ με καθείρξασα ἔχει μὴ προσενθυμουμένοις.	ὅθεν δή καί ὁ πολύς δύσκολος εἰμί δοκέω οἷος δή ὁ ἀνάγκη ἤ   ἔχω μή  .
497516	tlg2200.tlg00464.opp-grc1	ἐγὼ δὲ καὶ τῆς ὑγιείας προδότης γεγένημαι τῇ περὶ τοὺς πόνους ἀπληστίᾳ, καὶ νουθεσίαις οἰκείων καὶ φίλων οὐδὲν ἐνδιδοὺς παραπαίειν δοκῶ.	δέ καί ὁ ὑγίεια προδότης γίγνομαι ὁ περί ὁ πόνος ἀπληστία , καί   καί φίλων  ἐνδίδωμι παραπαίω δοκέω .
497517	tlg2200.tlg00464.opp-grc1	πῶς οὖν ἔμελλον καταλήψεσθαι θέαν καὶ καλοῦσιν ὀρχησταῖς ὑπακούσεσθαι τοιούτοις οἴκοι δεδεμένος παιδικοῖς;	πῶς οὖν μέλλω  θέα καί καλέω   τοιοῦτος οἶκος δέω παιδικός ;
497518	tlg2200.tlg00464.opp-grc1	νέῳ δὲ ὀρχηστὴνΙ ἐξέσται μὲν θεωρεῖν, νῦν δὲ οὐκ ἔξεστι, καὶ περὶ ὁ σπουδάζων ὕστερον οὐκ ἀδικήσει, τούτου νῦν ἐχόμενος οὐκ εὖ φρονήσει.	νέος δέ ὀρχηστής Ι ἔξεστι μέν θεωρέω , νῦν δέ οὐ ἔξεστι , καί περί ὁ σπουδάζω ὕστερον οὐ ἀδικέω , οὗτος νῦν ἔχω οὐ εὖ φρονέω .
497519	tlg2200.tlg00464.opp-grc1	διὰ τί;	διά τι ;
497520	tlg2200.tlg00464.opp-grc1	ἐκ Δελφῶν ἡ συμβουλή σοι φοιτᾷ τὸν καιρὸν ἐπαινοῦσα.	ἐκ Δελφοί ὁ συμβουλή  φοιτάω ὁ καιρός ἐπαινέω .
497521	tlg2200.tlg00464.opp-grc1	τίνος οὖν ὁ παρὼν καιρός;	οὖν ὁ πάρειμι καιρός ;
497522	tlg2200.tlg00464.opp-grc1	πόνων καὶ τοῦ μαθεῖν.	πόνος καί ὁ μανθάνω .
497523	tlg2200.tlg00464.opp-grc1	τίνος δὲ ὁ μετὰ ταῦτα;	δέ ὁ μετά οὗτος ;
497524	tlg2200.tlg00464.opp-grc1	σπουδαίων ὁμοῦ καὶ τερπνῶν.	ὁμοῦ καί  .
497525	tlg2200.tlg00464.opp-grc1	ὁ τοίνυν ἐπειγόμενος παραβαίνει μέν τὸν νόμον τῇ σπουδῇ, ζημιοῦται δὲ τῷ παρακαίρῳ.	ὁ τοίνυν ἐπείγω παραβαίνω μέν ὁ νόμος ὁ σπουδή , ζημιόω δέ ὁ  .
497526	tlg2200.tlg00464.opp-grc1	οὐ δὴ τῆς ὀρχήσεως ἐστι κακία τῶν καιρῶν ἡ φυλακή.	οὐ δή ὁ ὄρχησις εἰμί κακία ὁ καιρός ὁ φυλακή .
497527	tlg2200.tlg00464.opp-grc1	καὶ γὰρ τὰς τῶν ἵππων ἁμίλλας, αἷς οὐδαμοῦ μέμφῃ, βλαβερὸν ἡγοῦμαι τοῖς νέοις, εἰ μεταφέροιεν ἑαυτοὺς ἐπ’ αὐτὰς ἀπὸ τῶν λόγων.	καί γάρ ὁ ὁ ἵππος ἅμιλλα , ὅς οὐδαμοῦ  , βλαβερός  ὁ νέος , εἰ μεταφέρω ἑαυτοῦ ἐπί αὐτός ἀπό ὁ λόγος .
497528	tlg2200.tlg00464.opp-grc1	καὶ γὰρ τὸ πο- λιτεύεσθαι καὶ γαμεῖν καὶ καλὰ καὶ δίκαια καὶ πό- λεσιν ἀσφάλεια μεγίστη καὶ σωτηρία, ἀλλ’ ἐὰν οἷς οὔπω ταῦτα προσήκει καὶ γαμῶσι καὶ πολιτεύωνται καὶ μὴ συνᾴδῃ τὰ γιγνόμενα τῷ χρόνῳ, τὸ φύσει καλὸν τοῦ καιροῦ στερηθὲν οὐ τοιοῦτον ἀπέβη.	καί γάρ ὁ  -  καί γαμέω καί καλός καί δίκαιος καί  -  ἀσφάλεια μέγας καί σωτηρία , ἀλλά ἐάν ὅς οὔπω οὗτος προσήκω καί  καί πολιτεύω καί μή  ὁ  ὁ χρόνος , ὁ φύσις καλός ὁ καιρός στερέω οὐ  ἀποβαίνω .
497529	tlg2200.tlg00464.opp-grc1	τῶν λόγων ὁ νέος ἔστω νῦν ὥσπερ ὁ πλέων τῆς θαλάττης, ἐπειδὰν δὲ λιμένος ἀμφότεροι λάβωνται, τότε τοῖς ἑκατέρων ἐμπόροις ὑπάρξει τοῖς ἀπὸ τῆς σκηνῆς χα- ρίσασθαι τῇ γνώμῃ.	ὁ λόγος ὁ νέος εἰμί νῦν ὥσπερ ὁ πλέω ὁ θάλασσα , ἐπεί δέ λιμήν ἀμφότερος λαμβάνω , τότε ὁ ἑκάτερος ἔμπορος ὑπάρχω ὁ ἀπό ὁ σκηνή  -  ὁ γνώμη .
497530	tlg2200.tlg00464.opp-grc1	ὁ δὲ τὸ μὴ τοῖς νέοις δεδόσθαι θεωρεῖν κατὰ τῆς ὀρχήσεως λαμβάνων παραπλήσιον ποιεῖ τῷ κακίζοντι τὴν ὄρχησιν, ὅτι τοῖς τὰ πελάγη διαβάλλουσιν οὐκ ἔστι θεωρεῖν ἐν τῷ πλεῖν.	ὁ δέ ὁ μή ὁ νέος δίδωμι θεωρέω κατά ὁ ὄρχησις λαμβάνω παραπλήσιος ποιέω τῷ  ὁ ὄρχησις , ὅτι2 ὁ ὁ πέλαγος διαβάλλω οὐ εἰμί θεωρέω ἐν ὁ πλέω .
497531	tlg2200.tlg00464.opp-grc1	102.	.
497532	tlg2200.tlg00464.opp-grc1	Οἷς μὲν | οὖν εἶχον αὐτὸς ἐξελέσθαι τῆς συκοφαντίας τὸ πρᾶγμα, ταῦτά ἐστι, γένοιτοδ’ ἂν ἴσως καὶ μείζων βοήθεια τοῖς ὀρχησταῖς ἀπὸ βελτίονος ῥήτορος·	μέν  οὖν ἔχω αὐτός ἐξαιρέω ὁ συκοφαντία ὁ πρᾶγμα ,  εἰμί , γίγνομαι δ’ ἄν ἴσος καί μέγας βοήθεια ὁ  ἀπό  ῥήτωρ ·
497533	tlg2200.tlg00464.opp-grc1	αἰσχυνοίμην δ’ ἄν, εἰ ψόγου πόρρω κατα- στήσας τὴν ὄρχησιν μὴ καὶ τῷ τῆς εὐφημίας μέρει προσήχκουσαν ἐπιδείξαιμι.	αἰσχύνω  ἄν , εἰ ψόγος   - ἵστημι ὁ ὄρχησις μή καί τῷ ὁ εὐφημία μέρος  ἐπιδείκνυμι .
497534	tlg2200.tlg00464.opp-grc1	103.	.
