id	filename	tokens	lemmas
491418	tlg0057.tlg011.1st1K-grc1	εἰ δὲ μὴ τμηθείη πᾶν ὅσον χρὴ κατὰ τὴν πρώτην ἐπιβολὴν, ἀλλὰ τῇ γε δευτέρᾳ ἢ πάντως τῇ τρίτῃ τμηθήσεται.	εἰ δέ μή  πᾶς ὅσος χρή κατά ὁ πρῶτος ἐπιβολή , ἀλλά ὁ γε δεύτερος ἤ πᾶς ὁ τρίτος  .
491419	tlg0057.tlg011.1st1K-grc1	καὶ γὰρ ἀσφαλέστερόν ἐστὶ σοι τήν γε πρώτην εὐλαβέστερον τέμνειν·	καί γάρ ἀσφαλής εἰμί  ὁ γε πρῶτος εὐλαβής τέμνω ·
491420	tlg0057.tlg011.1st1K-grc1	ἐνίοτε γὰρ συνέβη τοῖς ἀτρίπτοις περὶ τὰ τοιαῦτα, καθ’ ὅλου τοῦ μήκους τοῦ τῆς πλευρᾶς τὴν τομὴν φέρουσιν, ἀπὸ τοῦ κυρτοῦ τῆς σμίλης ὀλισθησάσης παρενεχθείσης τε κάτω πρὸς τὸ μεσοπλεύριον, ἅψασθαί τινος τῶν ἐνταῦθα σωμάτων.	ἐνίοτε γάρ συμβαίνω ὁ ἄτριπτος περί ὁ τοιοῦτος , κατά  ὁ μῆκος ὁ ὁ πλευρά ὁ τομή φέρω , ἀπό ὁ  ὁ σμίλη   τε κάτω πρός ὁ  , ἅπτω  ὁ ἐνταῦθα σῶμα .
491421	tlg0057.tlg011.1st1K-grc1	εἴρηται δ’, ὅτι τῇ κάτωθεν ἴτυϊ πλευρᾶς ἑκάστης οὐ τὸ νεῦρον μόνον, ἀλλὰ καὶ ἀρτηρία καὶ φλὲψ παρατέταται.	λέγω  , ὅτι2 ὁ κάτωθεν   ἕκαστος οὐ ὁ νεῦρον μόνος , ἀλλά καί ἀρτηρία καί φλέψ παρατείνω .
491422	tlg0057.tlg011.1st1K-grc1	γυμνασθεὶς οὖν κατὰ τὴν πρώτην, ὅσον οἷόν τε, πλείστην ἐπὶ τοῦ μήκους τῆς πλευρᾶς τέμνειν ἄχρι τοῦ περιοστίου, τάχιστά τε καὶ κάλλιστα τὸ ἔργον ἀνύσεις.	γυμνάζω οὖν κατά ὁ πρῶτος , ὅσος  τε , πλεῖστος ἐπί ὁ μῆκος ὁ πλευρά τέμνω ἄχρι ὁ  ,  τε καί  ὁ ἔργον ἄνυσις .
491423	tlg0057.tlg011.1st1K-grc1	ἠμφίεσται γὰρ ἑκάστη πλευρὰ κατὰ τὸ κυρτὸν καὶ κατὰ κύκλον ὑμένα τοῖς ἄλλοις ἅπασι τοῖς περιοστίοις ὑμέσιν ὁμοιότατον.	γάρ ἕκαστος πλευρόν κατά ὁ κυρτός καί κατά κύκλος  ὁ  ἅπας ὁ  ὑμήν ὅμοιος .
491424	tlg0057.tlg011.1st1K-grc1	τοῦτον οὖν αὐτὸν, ἐπειδὰν κατὰ τὸ τῆς πλευρᾶς μῆκος τέμῃς, ἀπόξυε τοῦ ὀστοῦ, χρώμενος ἀμφικύρτῳ μυρσίνῃ.	οὗτος οὖν αὐτός , ἐπεί κατά ὁ ὁ πλευρά μῆκος  ,  ὁ  , χράω2   .
491425	tlg0057.tlg011.1st1K-grc1	κᾀπειδὰν ᾖ γεγυμνωμένος, ὡς ὑψηλὸν φαίνεσθαι τὸ τῆς πλευρᾶς ὀστοῦν, ὑπόβαλλε μηνιγγοφύλακα λεπτὸν ἢ σπαθομήλην πλατεῖαν ἀμφοῖν μεταξὺ τῶν σωμάτων, τοῦθ’ ὑμένος τοῦ περιοστίου γυμνωθέντος, αὐτοῦ τε τοῦ τῆς πλευρᾶς ὀστοῦ, προσέχων ἀκριβῶς, μὴ διασπάσῃς ἢ τρήσῃς τὸν ὑπεζωκότα.	εἰμί γυμνόω , ὡς ὑψηλός φαίνω ὁ ὁ πλευρά  ,   λεπτός ἤ  πλατύς ἄμφω  ὁ σῶμα , ὁ θ’  ὁ  γυμνόω , αὐτός τε ὁ ὁ πλευρά  , προσέχω ἀκριβής , μή  ἤ  ὁ  .
491426	tlg0057.tlg011.1st1K-grc1	τούτου σοι καλῶς πραχθέντος, ἐκκοπτέσθω τὸ τῆς πλευρᾶς ὀστοῦν, ἀντιβαλλομένων δυοῖν ἀλλήλοις ἐκκοπέων, ὡς ἔθος.	οὗτος  καλός πράσσω ,  ὁ ὁ πλευρά  ,   ἀλλήλων  , ὡς ἔθος .
491427	tlg0057.tlg011.1st1K-grc1	ἐὰν δὲ νεογενὲς ᾖ τὸ ζῶον, ἀρκεῖ καὶ μία διαίρεσις ἐγκαρσία κατὰ τὸ χονδρῶδες τῆς πλευρᾶς γενομένη.	ἐάν δέ νεογενής εἰμί ὁ ζωός , ἀρκέω καί  διαίρεσις ἐγκάρσιος κατά ὁ χονδρώδης ὁ πλευρά γίγνομαι .
491428	tlg0057.tlg011.1st1K-grc1	προαπεξυσμένου γὰρ ἐπιμελῶς τοῦ περιοστίου, ῥᾷστόν ἐστί σοι λαβομένῳ τοῖς δακτύλοις ἀνακλάσαι κατὰ βραχὺ τῆς διῃρημένης πλευρᾶς τὰ μόρια πρὸς τὸ συνεχὲς ἑκάτερον αὐτοῦ πέρας, ὀπίσω μὲν τῷ σπονδύλῳ διηρθρωμένον, εἰς δὲ τὸ πρόσω τῷ στέρνῳ συνηρθρωμένον.	γάρ ἐπιμελής ὁ  , ῥᾴδιος εἰμί   ὁ δάκτυλος  κατά βραχύς ὁ   ὁ μόριον πρός ὁ συνεχής ἑκάτερος αὐτός πέρας , ὀπίσω μέν ὁ σφόνδυλος διαρθρόω , εἰς δέ ὁ πρόσω ὁ   .
491429	tlg0057.tlg011.1st1K-grc1	οὐ μὲν οὖν ἔκκοπτε τὰ κατὰ τῶν ὠμοπλατῶν ὀστᾶ τοῦ θώρακος·	οὐ μέν οὖν  ὁ κατά ὁ   ὁ  ·
491430	tlg0057.tlg011.1st1K-grc1	ὅσα δὲ ὑπὸ ταῖς ὠμοπλάταις ἐστὶν, ἐκείνων δεῖται προσαφαιρουμένων.	ὅσος δέ ὑπό ὁ ὠμοπλάτη εἰμί , ἐκεῖνος δέω  .
491431	tlg0057.tlg011.1st1K-grc1	ὅθεν, ὥσπερ αἱ τομαὶ τῶν μεσοπλευρίων μυῶν τῶν ὑψηλῶν, ὡς ἔμπροσθεν ἔλεγον, οὕτως καὶ αἱ τῶν πλευρῶν ἐκκοπαὶ χαλεπώταται τυγχάνουσι κατὰ τὸ χωρίον τοῦτο·	ὅθεν , ὥσπερ ὁ τομή ὁ  μῦς ὁ ὑψηλός , ὡς ἔμπροσθεν λέγω , οὕτως καί ὁ ὁ πλευρά   τυγχάνω κατά ὁ χωρίον οὗτος ·
491432	tlg0057.tlg011.1st1K-grc1	καὶ διὰ τοῦτο ἡ διὰ τῆς τῶν νεύρων κακώσεως ἐγχείρησις ἀμείνων ἐστίν.	καί διά οὗτος ὁ διά ὁ ὁ νευρά κάκωσις ἐγχείρησις ἀμείνων εἰμί .
491433	tlg0057.tlg011.1st1K-grc1	εἴς γε μὴν τὸ πεισθῆναι τήν τ’ ἐκφύσησιν καὶ τὴν φωνὴν βλαπτομένας ὑπὸ τῆς τῶν μεσοπλευρίων μυῶν παραλύσεως ἱκανὸν καὶ τὸ τοὺς ὑποκάτω τῶν ὠμοπλατῶν κακῶσαι μόνους, ἐνίοτε μὲν, ὡς ἔμπροσθεν ἐῤῥέθη, τέμνοντα τὰς ἶνας αὐτῶν, ἐνίοτεδ’ ἐκκόπτοντα τῶν ὀστῶν τι.	εἰμί γε μήν ὁ πείθω ὁ   καί ὁ φωνή  ὑπό ὁ ὁ  μῦς παράλυσις ἱκανός καί ὁ ὁ ὑποκάτω ὁ  κακόω  , ἐνίοτε μέν , ὡς ἔμπροσθεν  , τέμνω ὁ ἴς αὐτός , ἐνίοτε δ’  ὁ ὀστέον τις .
491434	tlg0057.tlg011.1st1K-grc1	τοσοῦτον γὰρ ἀπόλλυσθαι φαίνεται μέρος ὅλης τῆς κατὰ φύσιν ἐκφυσήσεώς τε καὶ φωνῆς, ὅσον καὶ τῶν μεσοπλευρίων μυῶν μέρος εἰσὶν οἱ παραλυθέντες.	γάρ ἀπόλλυμι φαίνω μέρος ὅλος ὁ κατά φύσις  τε καί φωνή , ὅσος καί ὁ  μῦς μέρος εἰμί ὁ  .
491435	tlg0057.tlg011.1st1K-grc1	καὶ συμβαίνει γε τοῦθ’ ὁμοίως αὐτοῖς ἐπὶ πάσαις ταῖς παραλυούσαις ἐγχειρήσεσι, τέσσαρσιν οὔσαις, ὡς ἐῤῥήθη, μιᾶς μὲν τῆς διὰ τῶν ἐκκοπτομένων πλευρῶν, ἑτέρας δὲ τῆς τοῦ νωτιαίου τομῆς, καὶ τρίτης τῶν νεύρων, καὶ τετάρτης τῶν ἰνῶν.	καί συμβαίνω γε  ὅμοιος αὐτός ἐπί πᾶς ὁ   , τέσσαρες εἰμί , ὡς  ,  μέν ὁ διά ὁ  πλευρά , ἕτερος δέ ὁ ὁ νωτιαῖος τομή , καί τρίτος ὁ  , καί τέταρτος ὁ  .
491436	tlg0057.tlg011.1st1K-grc1	ἐὰν μὲν οὖν κατὰ τὸ ἕτερον μέρος, ἤτοι τὸ δεξιὸν ἢ τὸ εὐώνυμον, εἰς παράλυσιν ἀχθῶσι μύες, ἥμισυ μέρος ἐκφυσήσεώς τε καὶ φωνῆς ἀπόλλυται·	ἐάν μέν οὖν κατά ὁ ἕτερος μέρος , ἤτοι ὁ δεξιός ἤ ὁ εὐώνυμος , εἰς παράλυσις  μῦς , ἥμισυς μέρος  τε καί φωνή ἀπόλλυμι ·
491437	tlg0057.tlg011.1st1K-grc1	ἐὰν δ’ ὁποτέρου τὸ ἥμισυ, τηνικαῦτα τὸ τέταρτον ἀμφοτέρων τῶν ἐνεργειῶν διαφθαρήσεται.	ἐάν  ὁπότερος ὁ ἥμισυς , τηνικαῦτα ὁ τέταρτος ἀμφότερος ὁ ἐνέργεια διαφθείρω .
491438	tlg0057.tlg011.1st1K-grc1	κατὰ γὰρ τὸν ἀριθμὸν ἀεὶ τῶν παραλυομένων μυῶν ἡ βλάβη γίνεται τῇ φωνῇ, προσλογιζομένων ἡμῶν δηλονότι τὸ μέγεθος τῶν μυῶν.	κατά γάρ ὁ ἀριθμός ἀεί ὁ  μῦς ὁ βλάβη γίγνομαι ὁ φωνή ,  ἐγώ  ὁ μέγεθος ὁ μῦς .
491439	tlg0057.tlg011.1st1K-grc1	ἐὰν μὲν γὰρ μόνους παραλύσῃς ἑκατέρωθεν ἤτοι τοὺς μεγίστους, ἢ τοὺς σμικροτάτους, ἄνισον ἐργάσῃ τὴν βλάβην ἐκφυσήσεώς τε καὶ φωνῆς, κᾂν τὸν ἴσον ἀριθμὸν αὐτῶν κακώσῃς·	ἐάν μέν γάρ   ἑκατέρωθεν  ὁ μέγας , ἤ ὁ  ,  ἐργάζομαι ὁ βλάβη  τε καί φωνή ,  ὁ ἴσος ἀριθμός αὐτός  ·
491440	tlg0057.tlg011.1st1K-grc1	οἱ μὲν γὰρ μείζους κατὰ τὴν βλάβην τῶν ἐλαττόνων διαφέρουσιν.	ὁ μέν γάρ μέγας κατά ὁ βλάβη ὁ  διαφέρω .
491441	tlg0057.tlg011.1st1K-grc1	εἴρηται δὲ καὶ ὅτι τελεώτερον ἀπόλλυται φωνὴ καὶ ἐκφύσησις ἐπὶ ταῖς τοῦ νωτιαίου τομαῖς.	λέγω δέ καί ὅτι2 τέλειος ἀπόλλυμι φωνή καί  ἐπί ὁ ὁ νωτιαῖος τομή .
491442	tlg0057.tlg011.1st1K-grc1	εἰ δὲ τὰς ἶνας τέμῃς τῶν μεσοπλευρίων μυῶν ἢ τὰ τῶν πλευρῶν ἐκκόψῃς ὀστᾶ, καταλείπονταί τινες τῶν συστελλόντων τὸν θώρακα μυῶν, οἴτ’ ἐπιβεβλημένοι τοῖς πέρασι τῶν πλευρῶν καὶ πάντων τῶν καθ’ ὑπογάστριον ἡ πρώτη καὶ τρίτη συζυγία.	εἰ δέ ὁ ἴς  ὁ   τίη ὁ ὁ πλευρόν ἐκκόπτω ὀστέον ,  τις ὁ  ὁ θώραξ μῦς ,  τ’  ὁ πέρας ὁ πλευρά καί πᾶς ὁ κατά ὑπογάστριος ὁ πρῶτος καί τρίτος συζυγία .
491443	tlg0057.tlg011.1st1K-grc1	βραχείας δ’ οὔσης τῆς παρὰ τούτων συστολῆς τῷ θώρακι, βραχεῖα καὶ ἡ ἐκφύσησις γίνεται·	βραχύς  εἰμί ὁ παρά οὗτος συστολή ὁ θώραξ , βραχύς καί ὁ  γίγνομαι ·
491444	tlg0057.tlg011.1st1K-grc1	ταύτῃ δ’ ἀνάλογον καὶ ἡ φωνή.	οὗτος   καί ὁ φωνή .
491445	tlg0057.tlg011.1st1K-grc1	διὸ κατὰ τὰς εἰρημένας ἐγχειρήσεις τὸ ζῶον ἐνίοτε καθάπερ οἱ τονθορύζοντες φθέγγεται μικρόν τι πάνυ καὶ ἀσαφές.	διό κατά ὁ λέγω  ὁ  ἐνίοτε καθά ὁ τονθορύζω φθέγγομαι μικρός τι πάνυ καί ἀσαφής .
491446	tlg0057.tlg011.1st1K-grc1	τῇ μέντοι τῶν νεύρων τομῇ σχεδὸν ἴσον ἕπεται τὸ βλάβος, ἢ μικρόν τι μεῖον, ὅσον εἵπετο τῇ τοῦ νωτιαίου διατομῇ παρὰ τῶν μεσοπλευρίων νεύρων τοὺς εἰρημένους μῦς ἀποβλαστήματα λαμβάνειν.	ὁ  ὁ  τομή σχεδόν ἴσος  ὁ βλάβη , τίη μικρός τι μείων , ὅσος  ὁ ὁ νωτιαῖος  παρά ὁ   ὁ λέγω μῦς  λαμβάνω .
491447	tlg0057.tlg011.1st1K-grc1	καὶ γὰρ εἰ τὰ μεθ’ ὑποχόνδριον μέρη τῆς πρώτης καὶ τρίτης συζυγίας τῶν μυῶν ἑτέρωθεν ἔχει τὰ νεῦρα, τὸ γοῦν πρὸς τῷ θώρακι μέρος αὐτῶν ἀναγκαῖόν ἐστιν ἀπολλύναι τὴν ἐνέργειαν, ὥστε λοιπῷ τῷ κά τω συγκινούμενον αὐτὸ μηδεμίαν αἰσθητὴν μήτε ἐκφυσήσεως μήτε φωνῆς ἐργάζεσθαι βλάβην.	καί γάρ εἰ ὁ μετά  μέρος ὁ πρῶτος καί τρίτος συζυγία ὁ μῦς ἕτερος ἔχω ὁ νεῦρον , ὁ γοῦν πρός τῷ θώραξ μέρος αὐτός ἀναγκαῖος εἰμί ἀπόλλυμι ὁ ἐνέργεια , ὥστε  τῷ    αὐτός μηδείς αἰσθητός   μήτε φωνή ἐργάζομαι βλάβη .
491448	tlg0057.tlg011.1st1K-grc1	ὅτι δὲ κατὰ τὰ συμβεβηκότα ἐπὶ τῶν τοιούτων ἀπόλλυται ἡ φωνὴ, πρώτωςδ’ ἡ ἐκφύσησις, ἐν τοῖς περὶ φωνῆς εἴρηται λόγοις.	ὅτι2 δέ κατά ὁ συμβαίνω ἐπί ὁ τοιοῦτος ἀπόλλυμι ὁ φωνή , πρῶτος δ’ ὁ  , ἐν ὁ περί φωνή λέγω λόγος .
491449	tlg0057.tlg011.1st1K-grc1	ἀλλ’ ἐπεὶ πάλιν ἡ ἐκφύσησις ἐκπνοή τίς ἐστιν ἀθρόα καὶ σφοδρὰ, διὰ τοῦτο καὶ νῦν ἀναγκαῖον ἐγένετο μνημονεύσαι τῶν τοιούτων ἐγχειρήσεων ἐν τῷ τῶν ἀναπνευστικῶν ὀργάνων λόγῳ·	ἀλλά ἐπεί πάλιν ὁ   τις εἰμί ἀθρόος καί σφοδρός , διά οὗτος καί νῦν ἀναγκαῖον γίγνομαι  ὁ τοιοῦτος  ἐν ὁ ὁ   λόγος ·
491450	tlg0057.tlg011.1st1K-grc1	λεχθήσεται δὲ καὶ πάλιν ὑπὲρ αὐτῶν ἐν τῇ τῶν φωνητικῶν ἀνατομῇ.	λέγω δέ καί πάλιν ὑπέρ αὐτός ἐν ὁ ὁ   .
491451	tlg0057.tlg011.1st1K-grc1	Κατὰ λόγον δ’ ἂν εἴη διελθεῖν, ὅπως ἄν τις ἀκίνητον ἐργάσαιτο τὸν ὅλον θώρακα, μόνοις τοῖς κινοῦσι τοὺς μῦς αὐτοῦ νεύροις βρόχους περιβάλλων, ὅπερ οὐ μόνον ἰδίᾳ πολλάκις ὑμῖν, ἀλλὰ καὶ δημοσίᾳ δεικνύντα με ἐθεάσασθε.	κατά λόγος  ἄν εἰμί διέρχομαι , ὅπως ἄν τις ἀκίνητος ἐργάζομαι ὁ ὅλος θώραξ , μόνος ὁ  ὁ  αὐτός   περιβάλλω , ὅς οὐ μόνος ἴδιος πολλάκις  , ἀλλά καί δημόσιος δείκνυμι   .
491452	tlg0057.tlg011.1st1K-grc1	τοὺς μὲν δὴ μεσοπλευρίους μῦς διὰ τῶν ἐπ’ αὐτοὺς ἰόντων ἀπὸ τοῦ νωτιαίου νεύρων ἀκινήτους ἐργάσῃ, καθ’ ὃν εἴρηται τρόπον·	ὁ μέν δή  μῦς διά ὁ ἐπί αὐτός εἶμι ἀπό ὁ νωτιαῖος  ἀκίνητος ἐργάζομαι , κατά ὅς λέγω τρόπος ·
491453	tlg0057.tlg011.1st1K-grc1	τὸ διάφραγμα δὲ τὰς ἀρχὰς καὶ τούτου τῶν νεύρων ὁμοίως κακώσας.	ὁ διάφραγμα δέ ὁ ἀρχή καί οὗτος ὁ  ὅμοιος κακόω .
491454	tlg0057.tlg011.1st1K-grc1	ἐφ’ ὑῶν δὲ μάλιστα πάντα τὰ τοιαῦτα δεικνύντα με ἐθεάσασθε πολλάκις ἰδίᾳ τε καὶ δημοσίᾳ, διὰ τὸ μήτε πλέον ἔχειν τι πίθηκον ἐν ταῖς τοιαύταις ἀνατομαῖς, εἰδεχθές τ’ εἶναι τὸ θέαμα.	ἐπί  δέ μάλιστα πᾶς ὁ τοιοῦτος    πολλάκις ἴδιος τε καί δημόσιος , διά ὁ  πλέως ἔχω τι πίθηκος ἐν ὁ τοιοῦτος ἀνατομή ,   εἰμί ὁ θέαμα .
491455	tlg0057.tlg011.1st1K-grc1	λόγῳ μὲν οὖν ἑρμηνεῦσαι σαφῶς οὐκ ἔστι τὴν χώραν, ἔνθα χρὴ δηλῶσαι σαφῶς.	λόγος μέν οὖν ἑρμηνεύω σαφής οὐ εἰμί ὁ χώρα , ἔνθα χρή δηλόω σαφής .
491456	tlg0057.tlg011.1st1K-grc1	εἴς τε γὰρ τῶν ἤδη τεθεαμένων τὴν ἀνάμνησιν, εἴς τε τῶν μηδέπω μηδὲν ἑωρακότων τοιαύτην ἐπαγωγὴν πρὸς τοὖργον ἡ διήγησις ἔσται χρήσιμος.	εἰμί τε γάρ ὁ ἤδη  ὁ ἀνάμνησις ,  τε ὁ μηδέπω  ὁράω τοιοῦτος ἐπαγωγή πρός ἔργον ὁ διήγησις εἰμί χρήσιμος .
491457	tlg0057.tlg011.1st1K-grc1	ὅταν οὖν ὕπτιον ἐσχηματισμένον ᾖ τὸ ζῶον, ὡς ὀλίγον ἔμπροσθεν εἶπον, ἐπὶ τῆς σανίδος ὑπὸ δεσμῶν κατεχόμενον, οὐ τὰ τέτταρα κῶλα μόνον, ἀλλὰ καὶ τὴν κεφαλὴν ὅλην ἅμα τῷ τραχήλῳ, κατ’ ἐκεῖνο μάλιστα τὸ χωρίον εὑρήσεις ὑποκείμενα τὰ νεῦρα, καθ’ ὃ τῶν προσθίων ἐστὶ κώλων ἡ ἀρχή.	ὅταν οὖν ὕπτιος σχηματίζω εἰμί ὁ  , ὡς ὀλίγος ἔμπροσθεν λέγω , ἐπί ὁ σανίς ὑπό δεσμός κατέχω , οὐ ὁ τέσσαρες κῶλον μόνος , ἀλλά καί ὁ κεφαλή ὅλος ἅμα ὁ τράχηλος , κατά ἐκεῖνος μάλιστα ὁ χωρίον εὑρίσκω  ὁ νεῦρον , κατά ὅς ὁ  εἰμί κῶλον ὁ ἀρχή .
491458	tlg0057.tlg011.1st1K-grc1	καί σοι τὴν πρώτην ἄμεινον ἅπαν ἐν ἐκείνῳ τῷ χωρίῳ τὸ δέρμα περιελεῖν, ὑπὲρ τοῦ θεάσασθαι δύο φλέβας μεγάλας, ὧν ἡ μὲν ἑτέρα πρὸς τὸν τράχηλον ἀναφέρεται λοξή πως μᾶλλον, ἡ δ’ ἑτέρα πρὸς τὴν ἀρχὴν τοῦ προσθίου κώλου μᾶλλόν πως ἐγκαρσία.	καί  ὁ πρῶτος ἀμείνων ἅπας ἐν ἐκεῖνος ὁ χωρίον ὁ δέρμα περιαιρέω , ὑπέρ ὁ θεάομαι γε φλέψ μέγας , ὅς ὁ μέν ἕτερος πρός ὁ τράχηλος ἀναφέρω  πως μᾶλλον , ὁ  ἕτερος πρός ὁ ἀρχή ὁ    πως  .
491459	tlg0057.tlg011.1st1K-grc1	τοὺς γὰρ μεταξὺ τούτων ὑμένας ἀποδείρας τοῖς δακτύλοις ὄψει τὰ νεῦρα κατὰ τῶν πλαγίων μερῶν τοῦ τραχήλου φερόμενα κάτω λοξὰ πρὸς τὸν θώρακα, τοῖς ὑποκειμένοις τῷ τραχήλῳ μυσὶν ἐνιζηκότα, καὶ μέλλοντά γε ψαύσειν αὐτὰ τῆς πρώτης πλευρᾶς εἰς ταὐτὸν ἀλλήλοις ἰόντα θεάσῃ.	ὁ γάρ  οὗτος  ἀποδέρω ὁ δάκτυλος ὁράω ὁ νεῦρον κατά ὁ πλάγιον μέρος ὁ  φέρω κάτω  πρός ὁ θώραξ , ὁ  τῷ τράχηλος μῦς  , καί μέλλω γε ψαύω αὐτός ὁ πρῶτος πλευρά εἰς  ἀλλήλων εἶμι  .
491460	tlg0057.tlg011.1st1K-grc1	εἰ δ’ ἅπαξ ἴδοις τὸ χωρίον ἀκριβῶς, ἐπιχειρήσεις περιδεῖραι τὸ δέρμα καὶ κατὰ τῆς τῶν νεύρων χώρας ἁπλῆν διαίρεσιν ποιεῖσθαι.	εἰ  ἅπαξ ὁράω ὁ χωρίον ἀκριβής , ἐπιχειρέω  ὁ δέρμα καί κατά ὁ ὁ  χώρα ἁπλόος διαίρεσις ποιέω .
491461	tlg0057.tlg011.1st1K-grc1	καί σοι τούτῳ μελετῶντι μιᾷ ποτε τομῇ γυμνοῦν ὑπάρξει τὰ τοῦ διαφράγματος νεῦρα, τρία μὲν ἑκατέρωθεν τὰ ἐφ’ ὑῶν ὄντα τοὐπίπαν, ἐπὶ δὲ τῶν πιθήκων ὡς τὸ πολὺ δύο, σπανίως δὲ κᾀπὶ τούτων ὁρᾶται τὸ τρίτον, ὡς ἐπὶ τῶν ὑῶν τὸ τέταρτον.	καί  οὗτος μελετάω  ποτε τομή  ὑπάρχω ὁ ὁ διάφραγμα νεῦρον ,  μέν ἑκατέρωθεν ὁ ἐπί υἱός εἰμί ἐπίπαν , ἐπί δέ ὁ πίθηκος ὡς ὁ πολύς γε , σπάνιος δέ  οὗτος ὁράω ὁ τρίτος , ὡς ἐπί ὁ υἱός ὁ τέταρτος .
491462	tlg0057.tlg011.1st1K-grc1	ἀρχὴ δ’ ἐστὶν αὐτῶν ἁπάντων ὁ κατὰ τὸν τράχηλον νωτιαῖος, ἐκ μὲν τῆς μεταξὺ τοῦ τετάρτου καὶ πέμπτου σπονδύλου χώρας ἐκφυομένης τῆς πρώτης συζυγίας, ἐκ δὲ τῆς μεταξὺ τοῦ πέμπτου τε καὶ ἕκτου τῆς δευτέρας, ἐκ δὲ τῆς μετὰ τὸν ἕκτον τῆς τρίτης, ἥτις καὶ μικρὰ παντάπασίν ἐστι, καθάπερ γε, κᾂν ἡ τετάρτη ποτὲ προσέχοιτο, τῆς μετὰ τὸν ἕβδομον σπόνδυλον συζυγίας ἀποβλάστημα πάνυ σμικρόν ἐστιν.	ἀρχή  εἰμί αὐτός ἅπας ὁ κατά ὁ τράχηλος νωτιαῖος , ἐκ μέν ὁ  ὁ τέταρτος καί πέμπτος  χώρα ἐκφύω ὁ πρῶτος συζυγία , ἐκ δέ ὁ  ὁ  τε καί  ὁ δεύτερος , ἐκ δέ ὁ μετά ὁ ἕκτος ὁ τρίτος , ὅστις καί μικρός  εἰμί , καθά γε ,  ὁ τέταρτος ποτε  , ὁ μετά ὁ ἕβδομος σφόνδυλος συζυγία ἀποβλάστημα πάνυ μικρός εἰμί .
491463	tlg0057.tlg011.1st1K-grc1	ἁπασῶν δὲ τμηθεισῶν αὐτῶν, ἀκίνητον γίγνεται τὸ διάφραγμα.	ἅπας δέ  αὐτός , ἀκίνητος γίγνομαι ὁ διάφραγμα .
491464	tlg0057.tlg011.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν τρόπον, ἑκάστου τῶν ἐκ τραχήλου καθηκόντων ἐπὶ τὸν θώρακα μυῶν, ἓξ τὸν ἀριθμὸν ὄντων, εἰ κακώσαις τὰ νεῦρα, διαφθείρεις τὴν ἐνέργειαν.	κατά δέ ὁ αὐτός τρόπος , ἕκαστος ὁ ἐκ τράχηλος καθήκω ἐπί ὁ θώραξ μῦς ,  ὁ ἀριθμός εἰμί , εἰ  ὁ νεῦρον , διαφθείρω ὁ ἐνέργεια .
491465	tlg0057.tlg011.1st1K-grc1	ἡ κάκωσις δ’, ὡς εἴρηται, διττή τίς ἐστιν, ἢ τεμνόντων, ἢ διαλαμβανόντων αὐτά.	ὁ κάκωσις  , ὡς λέγω , δισσός τις εἰμί , τίη τέμνω , τίη διαλαμβάνω αὐτός .
491466	tlg0057.tlg011.1st1K-grc1	ἐπεὶ δ’ οὔθ’ οἱ μύες, οὔτε πολὺ μᾶλλον τὰ νεῦρα φαίνεται, τοῦ δέρματος ἀποδαρέντος μόνου, τοὺς μῦς πρῶτον ἀνατέμνειν σε χρὴ τοὺς ἐπὶ τὴν κάτω μόνον ἀναφερομένους διάρθρωσιν ἀπὸ τοῦ στήθους.	ἐπεί   ὁ μῦς , οὔτε πολύς μᾶλλον ὁ νεῦρον φαίνω , ὁ δέρμα  μόνος , ὁ  πρῶτος ἀνατέμνω  χρή ὁ ἐπί ὁ κάτω μόνος   ἀπό ὁ στῆθος .
491467	tlg0057.tlg011.1st1K-grc1	ἀπείρῳ μὲν οὖν χαλεπὸν φαίνεται τὸ πρᾶγμα, καί τις ἴσως ὑπονοήσειε, μηδ’ ἐξαρκέσαι τὸ ζῶον εἰς ἁπάσας τὰς ἀνατομὰς, ἃς ἀναγκαῖόν ἐστι ποιήσασθαι δίχα τῆς τῶν νεύρων κακώσεως, ὅλον ἀκίνητον ἐργασαμένης τὸν θώρακα.	ἤπειρος μέν οὖν χαλεπός φαίνω ὁ πρᾶγμα , καί τις ἴσος ὑπονοέω ,  ἐξαρκέω ὁ ζωός εἰς ἅπας ὁ  , ὅς ἀναγκαῖος εἰμί ποιέω δίχα ὁ ὁ  κάκωσις , ὅλος ἀκίνητος  ὁ θώραξ .
491468	tlg0057.tlg011.1st1K-grc1	θεασαμένῳ δέ τινι πολλάκις ἐμὲ τοῦτο πράττοντα διὰ τῆς ἐνεργείας ὑπάρχει πεπεῖσθαι τὸ δυνατὸν τῆς εἰρημένης ἀνατομῆς·	θεάομαι δέ  πολλάκις  οὗτος πράσσω διά ὁ ἐνέργεια ὑπάρχω πείθω ὁ δυνατός ὁ λέγω ἀνατομή ·
491469	tlg0057.tlg011.1st1K-grc1	κατὰ γὰρ τὴν φαντασίαν μᾶλλον, οὐ κατὰ τὴν ἑαυτῆς δύναμιν ἐκπλήττουσα τοὺς ἀπείρους φαίνεται δύσκολος.	κατά γάρ ὁ φαντασία μᾶλλον , οὐ κατά ὁ ἑαυτοῦ δύναμις  ὁ ἄπειρος φαίνω δύσκολος .
