id	filename	tokens	lemmas
32585	tlg0018.tlg026.opp-grc1	πολυάνθρωποι μὲν ἐρημωθήσονται συγγένειαι, κεναὶ δὲ αἱ πόλεις ἐξαπιναίως οἰκητόρων ἔσονται, μνημεῖα παλαιάς μὲν εὐτυχίας προσκαίρου δὲ βαρυδαιμονίας ὑπολειφθεῖσαι πρὸς νουθεσίαν τῶν δυναμένων σωφρονίζεσθαι.	μέν   ,  δέ ὁ πόλις ἐξαπίναιος οἰκήτωρ εἰμί , μνημεῖον παλαιός μέν εὐτυχία  δέ βαρυδαιμονία  πρός νουθεσία ὁ   .
32586	tlg0018.tlg026.opp-grc1	τοσαύτη δὲ ἐφέξει σπάνις τῶν ἀναγκαίων, ὥστε ἀλλοτριωθέντες τούτων τρέψονται ἐπ’ ἀλληλοφαγίας, οὐ μόνον ὀθνείων καὶ μηδὲν προσηκόντων, ἀλλὰ καὶ τῶν οἰκειοτάτων καὶ φιλτάτων·	τοσοῦτος δέ ἐπέχω σπάνις ὁ ἀναγκαῖος , ὥστε  οὗτος  ἐπί ἀλληλοφαγία , οὐ μόνος ὀθνεῖος καί  προσήκω , ἀλλά καί ὁ οἰκεῖος καί φίλτατος ·
32587	tlg0018.tlg026.opp-grc1	ἅψεται γὰρ καὶ πατὴρ υἱοῦ σαρκῶν καὶ μήτηρ σπλάγχνων θυγατρὸς καὶ ἀδελφῶν ἀδελφοὶ καὶ γονέων παῖδες·	ἅπτω γάρ καί πατήρ υἱός σάρξ καί μήτηρ σπλάγχνον θυγάτηρ καί ἀδελφός ἀδελφός καί γονεύς παῖς ·
32588	tlg0018.tlg026.opp-grc1	ἀεὶ δὲ οἱ ἀσθενέστεροι τῶν δυνατωτέρων κακαὶ καὶ ἐπάρατοι τροφαί·	ἀεί δέ ὁ  ὁ   καί ἐπάρατος τροφή ·
32589	tlg0018.tlg026.opp-grc1	τὰ Θυέστεια παιδιὰ καὶ συγκρινόμενα ταῖς ὑπερβολαῖς τῶν συμφορῶν, ἃς μεγαλουργήσουσιν οἱ καιροί.	ὁ   καί συγκρίνω ὁ ὑπερβολή ὁ συμφορά , ὅς  ὁ καιρός .
32590	tlg0018.tlg026.opp-grc1	μετά γάρ τῶν ἄλλων, ὥσπερ τοῖς ἐν εὐτυχίαις ποθεινὸς ὁ βίος εἰς ἀπόλαυσιν ἀγαθῶν, οὕτως καὶ τοῖς βαρυ ἐκείνοις ἔρως πολὺς ἐνιὸρυθήσεται ἰοῦ ζῆν πρὸς ἀμέτρων καὶ ἀπαύστων κακῶν μετουσίαν, ἁπάντων ἀνιάτων.	μετά γάρ ὁ ἄλλος , ὥσπερ ὁ ἐν εὐτυχία ποθεινός ὁ βίος εἰς ἀπόλαυσις ἀγαθός , οὕτως καί ὁ  ἐκεῖνος ἔρως πολύς   ζήω πρός  καί ἄπαυστος κακός μετουσία , ἅπας  .
32591	tlg0018.tlg026.opp-grc1	ἧττον γὰρ <χαλεπὸν> ἀπαλγήσαντας ἐπιτεμεῖν θανάτῳ τὰς ἀνίας, ὃ τοῖς μὴ λίαν φρενοβλαβέσιν ἔθος δρᾶν·	ἥσσων γάρ  ἀπαλγέω  θάνατος ὁ ἀνία , ὅς ὁ μή λίαν  ἔθος δράω ·
32592	tlg0018.tlg026.opp-grc1	οἱ δ᾿ ἐκ παραπληξίας ἐθέλοιεν ἂν καὶ μακροβιώτατοι γενέσθαι, τῆς ἀνωτάτω βαρυδαιuονίας ἀπλήστως καὶ ἀκορέστως ἔχοντες.	ὁ  ἐκ  ἐθέλω ἐάν καί μακρόβιος γίγνομαι , ὁ ἄνω  ἄπληστος καί  ἔχω .
32593	tlg0018.tlg026.opp-grc1	τοιαῦτα τὸ κουφότατον εἶναι δοκοῦν τῶν καίων, ἀπορία, προσεργάζεσθαι πέφυκεν, ὅταν θεήλατος ἐπάγηται δίκη·	τοιοῦτος ὁ  εἰμί δοκέω ὁ  ,  ,  φύω , ὅταν   δίκη ·
32594	tlg0018.tlg026.opp-grc1	καὶ γὰρ εἰ χαλεπὰ ῥῖγος, δίψος, ἔνδεια τροφῆς, ἀλλ’ εὐκταιότατα γένοιτ’ ἂν ἐπὶ καιρῶν, εἰ μόνον ἀνυπέρθετον φθορὰν ἐργάσ·	καί γάρ εἰ χαλεπός ῥῖγος , δίψος ,  τροφή , ἀλλά εὐκταῖος  ἄν ἐπί καιρός , εἰ μόνος  φθορά  ·
32595	tlg0018.tlg026.opp-grc1	οιτο·	·
32596	tlg0018.tlg026.opp-grc1	χρονίζοντα δὲ καὶ τήκοντα ψυχήν τε καὶ σῶμα τῶν τετραγῳδημένων, ἃ δι’ ὑπερβολὰς μεμυθεῦσθαι δοκεῖ, βαρύτερα πέφυκε καινουργεῖν.	δέ καί  ψυχή τε καί σῶμα ὁ  , ὅς διά ὑπερβολή  δοκέω , βαρύς φύω καινουργέω .
32597	tlg0018.tlg026.opp-grc1	Δουλεία τοῖς ἐλευθέροις ἀφορητότατόν ἐστιν, ὑπὲρ ἧς σπουδάζουσιν ἀποθνῄσκειν ἁ σώφρονες ἀγωνιζόμενοι φιλοκινδύνως πρὸς τοὺς ἐπανατεινομένους δεσποτείαν·	ὁ ἐλεύθερος  εἰμί , ὑπέρ ὅς σπουδάζω ἀποθνῄσκω ὁ σώφρων  φιλοκίνδυνος πρός ὁ  δεσποτεία ·
32598	tlg0018.tlg026.opp-grc1	ἀφόρητον δὲ καὶ ἐχθρὸς ἄμαχος·	ἀφόρητος δέ καί ἐχθρός ἄμαχος ·
32599	tlg0018.tlg026.opp-grc1	εἰ δ᾿ ὁ αὐτὸς ἀμφότερα γένοιτο, δεσπότης ὁμοῦ καὶ πολέμιος, τίς ἄν ὑποσταίη# x003E;	εἰ  ὁ αὐτός ἀμφότερος γίγνομαι , δεσπότης ὁμοῦ καί πολέμιος , τις ἄν ὑφίστημι #  ;
32600	tlg0018.tlg026.opp-grc1	τὸ μὲν δύνασθαι ἀδικεῖν ἐκ δεσποτικῆς ἐξουσίας, τὸ δὲ μηδὲν συγγινώσκειν ἐξ ἀσυμβάτου δυσμενείας περιπεποιημένον;	ὁ μέν δύναμαι ἀδικέω ἐκ  ἐξουσία , ὁ δέ  συγγιγνώσκω ἐκ  δυσμένεια περιποιέω ;
32601	tlg0018.tlg026.opp-grc1	ἐχθροῖς οὗν φησι δεσπόταις εἰς τὸ ἀνηλεὲς χρήσεσθαι τοὺς ἀλογοῦντας νόμων ἱερῶν, οὐ μόνον ἐξ ἐπιθέσεως τῆς ἐκείνων ὑπαχθέντας, ἀλλὰ καὶ γνώμαις ἑκουσίοις ἐκδόντας αὑτοὺς ἕνεκα τῶν ἀβουλήτων, ἃ λιμὸς καὶ σπάνις τῶν ἀναγκαίων ἀπεργάζεται·	ἐχθρός  φημί δεσπότης εἰς ὁ ἀνηλεής χράομαι ὁ  νόμος ἱερόν , οὐ μόνος ἐκ ἐπίθεσις ὁ ἐκεῖνος ὑπάγω , ἀλλά καί γνώμη ἑκούσιος ἐκδίδωμι ἑαυτοῦ ἕνεκα ὁ ἀβούλητος , ὅς  καί σπάνις ὁ ἀναγκαῖος ἀπεργάζομαι ·
32602	tlg0018.tlg026.opp-grc1	τὰ γὰρ ἐλάττω κακὰ φυγῇ μειζόνων αἱρετὰ νομίζουσί τινες, εἰ δή τι βραχὺ τῶν εἰρημένων ἐστί.	ὁ γάρ ἐλάσσων κακός φυγή μέγας αἱρετός νομίζω τις , εἰ δή τι βραχύς ὁ λέγω εἰμί .
32603	tlg0018.tlg026.opp-grc1	δουλεύοντες <γὰρ> πικρῶν μὲν ἐπιταγμάτων ὑπηρεσίας ἀναδέξονται τοῖς σώμασι, πικροτέρων δὲ θεαμάτων ἀνίαις κατατεινόμενοι τὰς ψυχὰς ἀπαγορεύσουσιν·	δουλεύω  πικρός μέν ἐπίταγμα ὑπηρεσία  ὁ σῶμα ,  δέ θέαμα ἀνία  ὁ ψυχή  ·
32604	tlg0018.tlg026.opp-grc1	ὄψονται γὰρ ὧν συνῳκοδόμησαν ἢ κατεφύτευσαν ἢ περιεποιήσαντο κληρονόμους γεγονότας ἐχθρούς, ἀλλοτρίων ἀπολαύοντας ἀγαθῶν καὶ ἑτοίμων·	γάρ   τίη  ἤ περιποιέω  γίγνομαι ἐχθρός , ἀλλότριος ἀπολαύω ἀγαθός καί ἑτοῖμος ·
32605	tlg0018.tlg026.opp-grc1	ὄψονται καὶ τὰ πίονα τῶν ἰδίων θρεμμάτων εὐωχουμένους, ἱερεύοντας καὶ παραρτύοντας εἰς ἀπόλαυσιν ἡδίστην, οἱ στερόμενοι τοὺς ἀφελομένους·	καί ὁ πίων ὁ ἴδιος θρέμμα εὐωχέω ,  καί  εἰς ἀπόλαυσις ἡδύς , ὁ  ὁ  ·
32606	tlg0018.tlg026.opp-grc1	ὄψονται καὶ γυναῖκας, ἃς ἠγάγοντο κουριδίας ἐπὶ γνησίων παίδων σπορά1 δοκούντων κακῶνH κακῶν ἀρῶνA2 ῥῖγος suspectum;	καί γυνή , ὅς  κουρίδιος ἐπί γνήσιος παῖς σπορά 1 δοκέω κακός H κακός  A 2 ῥῖγος  ;
32607	tlg0018.tlg026.opp-grc1	πνῖγος conicio 3 γένοιντ’A μόνηνA4 ἐργάσοιτο om.	A μόνος A 4   .
32608	tlg0018.tlg026.opp-grc1	Α;	;
32609	tlg0018.tlg026.opp-grc1	ἐργάσαιτο conicio5 βαρύτερα Mang.	ἐργάζομαι  5 βαρύς  .
32610	tlg0018.tlg026.opp-grc1	:	:
32611	tlg0018.tlg026.opp-grc1	βαρύτατα codd.	βαρύς  .
32612	tlg0018.tlg026.opp-grc1	( βαρύτατον ν)7 ἀφορητότατος 7.	( βαρύς  ) 7   .
32613	tlg0018.tlg026.opp-grc1	8 σπουδάζουσιν ἀποθνήσκειν ΑΗΡ:	σπουδάζω ἀποθνῄσκω  :
32614	tlg0018.tlg026.opp-grc1	σπουδάζουσιν om.	σπουδάζω  .
32615	tlg0018.tlg026.opp-grc1	L ἀποθνήσκουσιν Τurn.	L ἀποθνῄσκω  .
32616	tlg0018.tlg026.opp-grc1	, ἀποθνήσκειν σπουδάζουσιν Mang.	, ἀποθνῄσκω σπουδάζω  .
32617	tlg0018.tlg026.opp-grc1	) 9 δεσποτείανHP:	)  δεσποτεία HP :
32618	tlg0018.tlg026.opp-grc1	δεσπότας Α ἀφόρητοςΑ 11 τὸν addidi μηδὲνΑ:	δεσπότης  ἀφόρητος Α  ὁ   Α :
32619	tlg0018.tlg026.opp-grc1	μηδενὶ HP(v) 12 περιπεποιημένον Μang.	μηδείς  ( v )  περιποιέω  .
32620	tlg0018.tlg026.opp-grc1	:	:
32621	tlg0018.tlg026.opp-grc1	περιπεποιημένος codd.	περιποιέω  .
32622	tlg0018.tlg026.opp-grc1	13 ἀνηλεὲς AHP:	ἀνηλεής  :
32623	tlg0018.tlg026.opp-grc1	ἀνηλεὲς in ἀνηλεῶς corr.	ἀνηλεής  ἀνηλεής  .
32624	tlg0018.tlg026.opp-grc1	L( ἀνηλεῶς v);	( ἀνηλεής  ) ;
32625	tlg0018.tlg026.opp-grc1	καὶ τοῖς ἀνηλεέσι coni.	καί ὁ   .
32626	tlg0018.tlg026.opp-grc1	Mang.	.
32627	tlg0018.tlg026.opp-grc1	χρήσεσθαιv:	χράομαι v :
32628	tlg0018.tlg026.opp-grc1	χρήσασθαι codd.	χράομαι  .
32629	tlg0018.tlg026.opp-grc1	14 ἐπιθεσίας( sic)Α γνώμαις scripsi:	(  ) Α γνώμη  :
32630	tlg0018.tlg026.opp-grc1	νόμοις codd.	νόμος  .
32631	tlg0018.tlg026.opp-grc1	;	;
32632	tlg0018.tlg026.opp-grc1	σπονδαῖς coni.	σπονδή  .
32633	tlg0018.tlg026.opp-grc1	Mang.	.
32634	tlg0018.tlg026.opp-grc1	15 αὐτοὺς H1P ἕνεκα codd.	αὐτός  ἕνεκα  .
32635	tlg0018.tlg026.opp-grc1	( Mang.	(  .
32636	tlg0018.tlg026.opp-grc1	):	) :
32637	tlg0018.tlg026.opp-grc1	ἕνεκενv ἃ λιμόςΑ:	ἕνεκα v ὅς λιμός Α :
32638	tlg0018.tlg026.opp-grc1	d καὶ λιμὸς IIP(v) 17 γάρ add.	d καί   P ( v )  γάρ  .
32639	tlg0018.tlg026.opp-grc1	Mang.	.
32640	tlg0018.tlg026.opp-grc1	22 ἱερεύοντας Mang.	.
32641	tlg0018.tlg026.opp-grc1	:	:
32642	tlg0018.tlg026.opp-grc1	ἱεροῦντας codd.	.
32643	tlg0018.tlg026.opp-grc1	23 01 στερόμενοι AP( Mang.	(  .
32644	tlg0018.tlg026.opp-grc1	):	) :
32645	tlg0018.tlg026.opp-grc1	ὑστερούμενοι H(v) τοὺς ἀφελομένους Mang.	ὑστερέω  ( v ) ὁ   .
32646	tlg0018.tlg026.opp-grc1	:	:
32647	tlg0018.tlg026.opp-grc1	τοῖς ἀφελομένοις codd.	ὁ   .
32648	tlg0018.tlg026.opp-grc1	τῆς ἀφελομένηςv) 24 ἅς οὓςP κουριδίαςH:	ὁ  v )  ὅς ὅς P  H :
32649	tlg0018.tlg026.opp-grc1	κουριδίοις AP;	;
32650	tlg0018.tlg026.opp-grc1	scribondum fortasse κουριδίους σπορὰΑ:	κουρίδιος  Α :
32651	tlg0018.tlg026.opp-grc1	σπορὰν ΗΡ( Turn.	σπορά  (  .
32652	tlg0018.tlg026.opp-grc1	) σώφροναςι οἰκουροὺς καὶ φιλάνδρους ἑταιρῶν τρόπον καὶ πρὸς μὲν ἄμυναν ὁρμήσουσιν, ἔξω δὲ τοῦ σφαδᾴζειν οὐδὲν ἐργάσασθαι δυνήσονται πάσαν ἰσχὺν ἐκτετμημένοι καὶ ἐκνενευρισμένοι·	) σώφρων ι  καί φίλανδρος ἑταίρα τρόπος καί πρός μέν ἀμύνω  , ἔξω δέ ὁ σφαδάζω  ἐργάζομαι δύναμαι πάσσω ἰσχύς  καί ἐκνευρίζω ·
32653	tlg0018.tlg026.opp-grc1	προκείσονται γὰρ σκοποὶ τοῖς ἐθέλουσιν ἄγειν, φέρειν, ἁρπάζειν, ὑβρίζειν, τιτρώσκειν, εἰς βλάβας, εἰς αἰκίας, εἰς πανωλεθρίαν, ὡς μηδὲν ἀφεθῆναι τῶν βλημάτων κωφόν, ἀλλ’ εὔσκοπα καὶ εὔστοχα πάντα.	γάρ  ὁ ἐθέλω ἄγω , φέρω , ἁρπάζω , ὑβρίζω , τιτρώσκω , εἰς βλάβη , εἰς αἰκία , εἰς πανωλεθρία , ὡς  ἀφίημι ὁ   , ἀλλά  καί εὔστοχος πᾶς .
32654	tlg0018.tlg026.opp-grc1	Επάρατοι μὲν ἐν πόλεσι καὶ κώμαις, ἐπάρατοι δ’ ἐν οἰκίαις καὶ ἐπαύλεσιν ἔσονται·	μέν ἐν πόλις καί κώμη , ἐπάρατος  ἐν οἰκία καί  εἰμί ·
32655	tlg0018.tlg026.opp-grc1	ἐπάρατος μὲν ἡ πεδιὰς καὶ ὅσα κατεβλήθη σπέρματα, ἐπάρατος δὲ ἡ βαθύγειος τῆς ὀρεινῆς καὶ ὅσα γένη δένδρων ἡμέρων·	ἐπάρατος μέν ὁ  καί ὅσος καταβάλλω σπέρμα ,  δέ ὁ βαθύγειος ὁ ὀρεινός καί ὅσος γένος δένδρον ἥμερος ·
32656	tlg0018.tlg026.opp-grc1	ἐπάρατοι τῶν θρεμμάτων αἱ ἀγέλαι, στειρωθήσονται γὰρ πρὸς ἀγονίαν·	ἐπάρατος ὁ θρέμμα ὁ ἀγέλη ,  γάρ πρός ἀγονία ·
32657	tlg0018.tlg026.opp-grc1	ἐπάρατοι πάντες οἱ καρποί, τῷ γὰρ καιριωτάτῳ τῆς ἀκμῆς ἀνεμόφθοροι γενήσονται.	ἐπάρατος πᾶς ὁ καρπός , τῷ γάρ  ὁ ἀκμή   .
32658	tlg0018.tlg026.opp-grc1	τὰ πλήρη ταμεῖα τροφῶν καὶ χρημάτων κενωθήσεται·	ὁ πλήρης   καί χρῆμα  ·
32659	tlg0018.tlg026.opp-grc1	πόρος οὐδεὶς εὐοδήσει, τέχναι πᾶσαι, πραγματεῖαι πολύτροποι, βίων ἰδέαι μυρίων τοῖς.	πόρος οὐδείς  , τέχνη πᾶς ,  πολύτροπος , βίος ἰδέα μυρίος ὁ .
32660	tlg0018.tlg026.opp-grc1	χρωμένοις οὐδὲν ὄφελος·	χράω2 οὐδείς ὄφελος ·
32661	tlg0018.tlg026.opp-grc1	ἀτελεῖς γὰρ αἱ τῶν σπουδαζομένων ἐλπίδες ἔσονται καὶ συνόλως ὅτου ἐφάψονται διὰ πονηρῶν ἐπιτηδευμάτων ἡ ἔργων, ὧν κεφαλὴ καὶ τέλος ἀπόλειψις θεραπείας θεοῦ·	ἀτελής γάρ ὁ ὁ σπουδάζω ἐλπίς εἰμί καί σύνολος ὅστις  διά πονηρός ἐπιτήδευμα ὁ ἔργον , ὅς κεφαλή καί τέλος ἀπόλειψις θεραπεία θεός ·
32662	tlg0018.tlg026.opp-grc1	τὰ γὰρ ἀσεβείας καὶ παρανομίας ἐπίχειρα ταῦτα.	ὁ γάρ ἀσέβεια καί παρανομία ἐπίχειρον οὗτος .
32663	tlg0018.tlg026.opp-grc1	Καὶ πρὸς τούτοις αἱ σωματικαὶ νόσοι μέλος ἕκαστον καὶ μέρος ἰδίᾳ κατεργαζόμεναι καὶ διεσθίουσαι καὶ πάλιν ὅλα δι’ ὅλων καταξαίνουσαι, πυρετοῖς, ῥίγεσι,·	καί πρός οὗτος ὁ σωματικός νόσος μέλος ἕκαστος καί μέρος ἴδιος  καί  καί πάλιν ὅλος διά ὅλος  ,  , ῥῖγος , ·
32664	tlg0018.tlg026.opp-grc1	φθινάσι τηκεδόσι, ψώραις ἀγρίαις, ἰκτέροις, σφακελίζουσιν ὀφθαλμοῖς, ἕλκεσιν ὑποπύοιςι ἑρπηνώδεσι κατὰ χεομένοις τῆς δορᾶς, κακώσεσι τῶν ἐντοσθίων, ἀνατροπαῖς στομάχου, τῶν ἐν πνεύμονι πόρων ἀποφράξεσιν ὑπὲρ τοῦ μὴ εὐοδεῖν τὴν ἀναπνοήν— πάρεσις γλώσσης, κώφωσις ὤτων, πήρωσις ὀφθαλμῶν, τῶν ἄλλων ἀμυδρότης αἰσθήσεων καὶ σύγχυσις, καίτοι δεινὰ ὄντα, συγκρινόμενα βαρυτέροις οὐ φαίνεται δεινά—, τοῦ μὲν ἐν φλεψὶν αἵματος ἀποβαλόντος ὅσον ἦν ἐν αὐτῷ ζωτικόν, τοῦ δ’ ἐν ἀρτηρίαις πνεύματος τὴν ἔξωθεν ἀπὸ τοῦ συμφυοῦς ἀέρος μηκέθ’ ὁμοίως ἐπιδεχομένου σωτήριον κρᾶσιν, τῶν δὲ νεύρων ἀνεθέντων καὶ χαλασθέντων·	,  ἄγριος ,  ,  ὀφθαλμός , ἕλκος  ι  κατά  ὁ δορά ,  ὁ  ,  στόμαχος , ὁ ἐν πλεύμων πόρος  ὑπέρ ὁ μή εὐοδέω ὁ ἀναπνοή — πάρεσις γλῶσσα , κώφωσις οὖς , πήρωσις ὀφθαλμός , ὁ ἄλλος  αἴσθησις καί σύγχυσις , καίτοι δεινός ὄντα , συγκρίνω βαρύς οὐ φαίνω δεινός — , ὁ μέν ἐν φλέψ αἷμα ἀποβάλλω ὅσος εἰμί ἐν αὐτός ζωτικός , ὁ  ἐν ἀρτηρία πνεῦμα ὁ ἔξωθεν ἀπό ὁ συμφυής   ὅμοιος  σωτήριος  , ὁ δέ   καί  ·
32665	tlg0018.tlg026.opp-grc1	οἶς ἐπακολουθεῖ τῆς ἁρμονίας καὶ συμφωνίας τῶν μελῶν πάρεσις πρότερον πονηθέντων ἁλμυροῦ καὶ πάνυ πικροῦ φορᾷ ῥεύματος εἴσω παραδυομένου καί, ὁπότε στενοῖς ἐγκατακλεισθείη πόροις εὐμαρεῖς διεξόδους οὐκ ἔχουσι, θλιβομένου τε καὶ θλίβοντος εἰς πικρῶν καὶ δυσυπομονήτων γένεσιν ἀλγηδόνων, ἐξ ὧν φύεται τὰ ποδαγρικὰ καὶ ἀρθριτικὰ πάθη καὶ νοσήματα, πρὸς ἃ σωτήριον οὐδὲν ἐπενοήθη φάρμακον, ἀλλ’ ἔστιν ἀνθρωπίναις ἐπινοίαις ἀνίατα.	ἐπακολουθέω ὁ ἁρμονία καί συμφωνία ὁ μέλος πάρεσις πρότερος πονέω ἁλμυρός καί πάνυ πικρός φορά ῥεῦμα   καί ,  στενός   εὐμαρής διέξοδος οὐ ἔχω ,  τε καί  εἰς  καί  γένεσις  , ἐκ ὅς φύω ὁ ποδαγρικός καί  πάθος καί νόσημα , πρός ὅς σωτήριος  ἐπινοέω φάρμακον , ἀλλά εἰμί ἀνθρώπινος ἐπίνοια  .
32666	tlg0018.tlg026.opp-grc1	ταῦτα ὁρῶντες ἔνιοι καταπλαγήσονται, πῶς οἱ πρὸ μικροῦ πίονες εὔσαρκοί τε καὶ εὐεξίᾳ μάλιστα θάλλοντες οὕτως αἰφνίδιον ἐκτακέντες ῥικνοὶ γεγόνασιν ἶνες αὐτὸ μόνον καὶ λεπτὴ δορά, καὶ πῶς γυναῖκες ἁβροδίαιτοι καὶ πανάπαλοι διὰ τὴν ἐκ πρώτης ἡλικίας συναυξηθεῖσαν τρυφὴν ὑπὸ κακώσεως δεινῆς ἅμα ταῖς ψυχαῖς καὶ τὰ σώματα ἐξηγρίωνται.	οὗτος ὁράω ἔνιοι  , πῶς ἕ πρό μικρός πίων  τε καί εὐεξία μάλιστα θάλλω οὕτως  ἐκτήκω ῥικνός γίγνομαι  αὐτός μόνος καί λεπτός δορά , καί πῶς γυνή ἁβροδίαιτος καί  διά ὁ ἐκ πρῶτος ἡλικία  τρυφή ὑπό κάκωσις δεινός ἅμα ὁ ψυχή καί ὁ σῶμα  .
32667	tlg0018.tlg026.opp-grc1	τότε δὴ τότε διώξονται μὲν ἐχθροὶ καὶ μάχαιρα ἐκδικήσει δίκην, οἱ δ’ εἰς τὰς πόλεις καταφεύγοντες, ὅταν ἐν ἀσφαλεῖ γεγενῆσθαι νομίσωσιν, ἐλπίδος ἀπάτῃ φενακισθέντες ἡβηδὸν ἀπολοῦνται προκαταδύντες ἐνέδραις ἐχθρῶν.	τότε δή τότε  μέν ἐχθρός καί μάχαιρα ἐκδικέω δίκη , ὁ  εἰς ὁ πόλις καταφεύγω , ὅταν ἐν ἀσφαλής γίγνομαι νομίζω , ἐλπίς ἀπάτη φενακίζω ἡβηδόν ἀπολούω  ἐνέδρα ἐχθρός .
32668	tlg0018.tlg026.opp-grc1	Κἂν ι ἐπὶ τούτοις μὴ σωφρονίζοιντο πλαγιάζοντες καὶ ἐπ’ ἀλήθειαν ἀγούσας εὐθυτενεῖς ὀδοὺς ἐκτρεπόμενοι, δεία καὶ φόβος ταῖς ψυχαῖς αὐτῶν ἐνιδρυθήσεται, καὶ φεύξονται μὲν οὐδενὸς διώκοντος, φήμαις δὲ οἷα φιλεῖ ψευδέσι πεσοῦνται προτροπάδην, φύλλου τε κτύπος κουφότατος δι’ ἀέρος φερόμενος τοσαύτην ἀγωνίαν καὶ πτοίαν ἐργάσεται, ὅσην ὁ τραχύτατος πόλεμος ἐκ δυνατωτέρων ἐχθρῶν, ὡς καὶ τέκνα γονέων καὶ γονεῖς τέκνων καὶ ἀδελφοὺς ἀδελφῶν ὑπεριδεῖν, ἐκ μὲν τῆς ἀλλήλων ἐπιβοηθείας ἅλωσιν προσδοκήσαντας, σωτηρίαν 3 ἐκ τοῦ ἑαυτοὺς ἀποδιδράσκειν ἕκαστον.	ἐάν  ἐπί οὗτος μή   καί ἐπί ἀλήθεια ἄγω  οὐδός ἐκτρέπω ,  καί φόβος ὁ ψυχή αὐτός  , καί φεύγω μέν  διώκω , φήμη δέ οἷος φιλέω ψευδής πίπτω προτροπάδην ,  τε κτύπος κοῦφος διά ἀήρ  τοσοῦτος ἀγωνία καί  ἐργάζομαι , ὅσος ὁ  πόλεμος ἐκ  ἐχθρός , ὡς καί τέκνον γονεύς καί  τέκνον καί ἀδελφός ἀδελφός ὑπεροράω , ἐκ μέν ὁ ἀλλήλων  ἅλωσις προσδοκάω , σωτηρία  ἐκ ὁ ἑαυτοῦ ἀποδιδράσκω ἕκαστος .
32669	tlg0018.tlg026.opp-grc1	πονηρῶν δὲ ἀνθρώπων ἀτελεῖς ἐλπίδες·	πονηρός δέ ἄνθρωπος ἀτελής ἐλπίς ·
32670	tlg0018.tlg026.opp-grc1	μᾶλλον γὰρ ἢ οὐχ ἧττον οἱ διαπεφευγέναι δόξαντες τῶν προκαταληφθέντων ἁλώσονται.	μᾶλλον γάρ τίη οὐ ἥσσων ὁ διαφεύγω δοκέω ὁ προκαταλαμβάνω  .
32671	tlg0018.tlg026.opp-grc1	κἂν διαλάθωσι μέντοι τινές, ἐφεδρείανδ’ ἕξουσι τῶν φύσει πολεμίων·	ἐάν  μέντοι τις , ἐφεδρεία δ’ ἔχω ὁ φύσις πολέμιος ·
32672	tlg0018.tlg026.opp-grc1	οὗτοι δέ εἰσιν ἀγριώτατοι θῆρες ἐξ ἑαυτῶν εὐοπλοῦντες, οὓς ὁ θεὸς ἅμα τῇ πρώτῃ γενέσει τοῦ παντὸς ἐδημιούργει πρὸς ἀνθρώπων τῶν μὲν δυναμένων νουθετεῖσθαι φόβον τῶν δὲ ἀνιάτως ἐχόντων ἀπαραίτητον δίκην.	οὗτος δέ εἰμί  θήρ ἐκ ἑαυτοῦ  , ὅς ὁ  ἅμα ὁ πρῶτος γένεσις ὁ πᾶς  πρός ἄνθρωπος ὁ μέν  νουθετέω φόβος ὁ δέ ἀνίατος ἔχω ἀπαραίτητος δίκη .
32673	tlg0018.tlg026.opp-grc1	ἀπιστήσουσι μὲν οἱ θεασάμενοι τὰς αὐτοῖς θεμελίοις ἀναιρεθείσας πόλεις, εἰ πώποτε ᾠκίσθησαν·	μέν ὁ θεάομαι ὁ αὐτός θεμέλιος  πόλις , εἰ πώποτε οἰκίζω ·
32674	tlg0018.tlg026.opp-grc1	ἐν εἴδει δὲ παροιμίας θήσονται τὰς ἐκ λαμπρῶν εὐτυχημάτων ἐξαπιναίους κακοπραγίας, ὅσαι καὶ ἀνεγράφησαν ναί εἰσιν ἄγραφοι.	ἐν εἶδος δέ παροιμία τίθημι ὁ ἐκ  εὐτύχημα ἐξαπίναιος κακοπραγία , ὅσος καί   εἰμί ἄγραφος .
32675	tlg0018.tlg026.opp-grc1	παρελεύσονται καὶ μέχρι σπλάγχνων αἱ τηκεδόνες ἀθυμίας τε καὶ ἀδημονίας ἐμποιοῦσαι σὺν ἐκθλίψει.	καί μέχρι σπλάγχνον ὁ τηκεδών ἀθυμία τε καί ἀδημονία  σύν  .
