id	filename	tokens	lemmas
81567	tlg2001.tlg038.opp-grc1	ὁ διὰ τῆς αἰτίας 28, 16 sq.	ὁ διά ὁ αἰτία  ,   .
81568	tlg2001.tlg038.opp-grc1	διὰ τῶν σ.	διά ὁ  .
81569	tlg2001.tlg038.opp-grc1	ἀποδεικνύναι( coni.	ἀποδείκνυμι (  .
81570	tlg2001.tlg038.opp-grc1	διὰ τῶν ὑστέρων) 37, 11 geometr.	διά ὁ ὕστερος )  ,   .
81571	tlg2001.tlg038.opp-grc1	( def.	(  .
81572	tlg2001.tlg038.opp-grc1	) 2, 9 7, 24 11, 3.	)  ,   ,   ,  .
81573	tlg2001.tlg038.opp-grc1	54, 11 σίδηρος 2, 29 σικυῖα( σικύαb) 60, 1 σιμός.	,  σίδηρος  ,   (  b )  ,  σιμός .
81574	tlg2001.tlg038.opp-grc1	τό σ.	ὁ  .
81575	tlg2001.tlg038.opp-grc1	11, 27 ῥίς def.	,    .
81576	tlg2001.tlg038.opp-grc1	12, 3 σιμότης 1 0, 33 sq.	,     ,   .
81577	tlg2001.tlg038.opp-grc1	11, 25 sq.	,   .
81578	tlg2001.tlg038.opp-grc1	σῖτος 15, 25.	σῖτος  ,  .
81579	tlg2001.tlg038.opp-grc1	26 σκαληνός( τρίγωνον) 12, 30 sq.	σκαληνός ( τρίγωνος )  ,   .
81580	tlg2001.tlg038.opp-grc1	14, 23 sq.	,   .
81581	tlg2001.tlg038.opp-grc1	36, 16.	,  .
81582	tlg2001.tlg038.opp-grc1	24 σκάφος 53, 16 σκέμμα 33, 4 σκέψις( οὐκ ἀγενής) 32, 25 44, 5 σκυτεύς 46, 15.	σκάφος2  ,  σκέμμα  ,  σκέψις ( οὐ  )  ,   ,  σκυτεύς  ,  .
81583	tlg2001.tlg038.opp-grc1	16 σκυτοτομεῖν 2, 14 σμίλη 2, 14 σοφία( ἡ πολυύμνητος) 22, 24( opp.	σκυτοτομέω  ,  σμίλη  ,  σοφία ( ὁ  )  ,  (  .
81584	tlg2001.tlg038.opp-grc1	διαλεκτική) 25,1 σόφισμα4, 28 σοφιστής 4, 3 σοφιστικός( coni.	διαλεκτικός )  , 1 σόφισμα 4 ,  σοφιστής  ,  σοφιστικός (  .
81585	tlg2001.tlg038.opp-grc1	διαλεκτικός opp.	διαλεκτικός  .
81586	tlg2001.tlg038.opp-grc1	ἐπιστημονικός) 25, 14 σοφός 26, 15 σπανίως 30, 2 στερεομετρία.	)  ,  σοφός  ,    ,   .
81587	tlg2001.tlg038.opp-grc1	ἀκριβεστέρα ἀστρολογίας 37, 18.	ἀστρολογία  ,  .
81588	tlg2001.tlg038.opp-grc1	19 μία ἐπιστήμη γεωμετρία καὶ’στ’.	ἐπιστήμη  καί ’ στ’ .
81589	tlg2001.tlg038.opp-grc1	ibid.	.
81590	tlg2001.tlg038.opp-grc1	23 στερεός 59, 16 στοιχεῖον( ἀσύνθετα καὶ ἁπλούστατα τοῦ λόγου) 65, 18 στοχαστικός( τέχναι) 53, 19 συγγένεια 37, 26 συγγενής( αἱ ἀρχαὶ τοῖς δεικνυμένοις) 22,.	στερεός  ,  στοιχεῖον ( ἀσύνθετος καί ἁπλόος ὁ λόγος )  ,  στοχαστικός ( τέχνη )  ,  συγγένεια  ,  συγγενής ( ὁ ἀρχή ὁ δείκνυμι )  , .
81591	tlg2001.tlg038.opp-grc1	31 39, 5 συγγινώσκειν 1, 19 συγγραφή 1, 14 συγκατάθεσις 6, 19 συγκεῖσθαι( ἐκ) 47,7.	,  συγγιγνώσκω  ,  συγγραφή  ,  συγκατάθεσις  ,  σύγκειμαι ( ἐκ )  , 7 .
81592	tlg2001.tlg038.opp-grc1	9 συγκείμενος( opp.	(  .
81593	tlg2001.tlg038.opp-grc1	ἁπλοῦς) 42, 14 συγχεῖν pass, τινί 64, 8 συγχρῆσθαι 18, 8.	ἁπλόος )  ,  συγχέω  ,   ,    ,  .
81594	tlg2001.tlg038.opp-grc1	15 31, 20 συγχωρεῖν( coni.	,  συγχωρέω (  .
81595	tlg2001.tlg038.opp-grc1	διδόναι) 7, 32 9, 10 46, 9 al.	δίδωμι )  ,   ,   ,   .
81596	tlg2001.tlg038.opp-grc1	συγχώρησις( opp ἐρώτησις) 46, 14 συκῆ 61, 25.	συγχώρησις (  ἐρώτησις )  ,    ,  .
81597	tlg2001.tlg038.opp-grc1	30 62, 8 συλλέγειν τὸ καθόλου 64,1 συλλογίζεσθαι θνητὴν τὴν Ψυχήν 25, 9 συλλογισμός coni.	,  συλλέγω ὁ καθόλου  , 1 συλλογίζομαι θνητός ὁ   ,  συλλογισμός  .
81598	tlg2001.tlg038.opp-grc1	ἐπαγωγή opp.	ἐπαγωγή  .
81599	tlg2001.tlg038.opp-grc1	ἐνθύμημα 2, 17 τῷσ.	ἐνθύμημα  ,  τῷ σ .
81600	tlg2001.tlg038.opp-grc1	δεῖ τὰς προτάσεις αἰτίας εἶναι τοῦ συμπεράσματος5, 17.	δέω ὁ πρότασις αἰτία εἰμί ὁ συμπέρασμα 5 ,  .
81601	tlg2001.tlg038.opp-grc1	18 οἱ τῆς ἀπάτης συλλογισμοί 31, 18 opp.	ἕ ὁ ἀπάτη συλλογισμός  ,   .
81602	tlg2001.tlg038.opp-grc1	πρᾶγμα 60, 26 ἐν τοῖς περὶ συλλογισμοῦ9, 29 10, 16 16, 26 συμβαίνειν 22, 4.	πρᾶγμα  ,  ἐν ὁ περί συλλογισμός 9 ,   ,   ,  συμβαίνω  ,  .
81603	tlg2001.tlg038.opp-grc1	5 τὸ συμβαῖνον 33, 29 τινί 43, 23 c.	ὁ συμβαίνω  ,  τις  ,   .
81604	tlg2001.tlg038.opp-grc1	acc.	.
81605	tlg2001.tlg038.opp-grc1	c.	.
81606	tlg2001.tlg038.opp-grc1	inf.	.
81607	tlg2001.tlg038.opp-grc1	5, 30 8, 29 9, 24 38, 2 40, 28 perfect, τινί 42, 19 al.	,   ,   ,   ,   ,   ,   ,   .
81608	tlg2001.tlg038.opp-grc1	τὸ συμβεβηκὸς ἐνδέχεται καὶ μὴ ὑπάρχειν 17, 7 ὅτι δὲ καὶ τὰ συμβεβηκότα( scil.	ὁ συμβαίνω ἐνδέχομαι καί μή ὑπάρχω  ,  ὅτι2 δέ καί ὁ συμβαίνω (  .
81609	tlg2001.tlg038.opp-grc1	ὥρισται) 34, 29 sq.	ὁρίζω )  ,   .
81610	tlg2001.tlg038.opp-grc1	τὰ συμβεβηκότα πάντα τῆς οὐσίας κατηγορεῖται 35,3 cf.	ὁ συμβαίνω πᾶς ὁ οὐσία κατηγορέω  , 3  .
81611	tlg2001.tlg038.opp-grc1	ibid.	.
81612	tlg2001.tlg038.opp-grc1	26 τὰ ἀχώριστα συμβεβηκότα 45, 26 cf.	ὁ ἀχώριστος συμβαίνω  ,   .
81613	tlg2001.tlg038.opp-grc1	36, 18 κατὰ συμβεβηκὸς αἴτια( coni.	,  κατά   (  .
81614	tlg2001.tlg038.opp-grc1	κατὰ σύμπτωμα) 11, 12 ἡ κατὰ συμβεβηκὸς γνῶσις 49, 30 συμβάλλεινmed.	κατά σύμπτωμα )  ,  ὁ κατά συμβαίνω γνῶσις  ,  συμβάλλω med .
81615	tlg2001.tlg038.opp-grc1	πρός τι 57, 25 σύμβολον 23, 30 σύμμετρος 24, 21 sq.	πρός τι  ,    ,  σύμμετρος  ,   .
81616	tlg2001.tlg038.opp-grc1	συμπαραλαμβάνειν 11, 5 σύμπας.	συμπαραλαμβάνω  ,  σύμπας .
81617	tlg2001.tlg038.opp-grc1	οἱ σ.	ὁ  .
81618	tlg2001.tlg038.opp-grc1	ὁρισμοί 51, 24 συμπεραίνειν 37, 5 med.	,    ,   .
81619	tlg2001.tlg038.opp-grc1	10, 5.	,  .
81620	tlg2001.tlg038.opp-grc1	6( περί τινος) 24, 8.	( περί  )  ,  .
81621	tlg2001.tlg038.opp-grc1	19 37, 1( coui.	,  (  .
81622	tlg2001.tlg038.opp-grc1	δεικνύναι) 44, 29 συμπέρασμα.	δείκνυμι )  ,  συμπέρασμα .
81623	tlg2001.tlg038.opp-grc1	τῷσ.	τῷ σ .
81624	tlg2001.tlg038.opp-grc1	διὰ τὰς προτάσεις ὑπάρχει τὸ πιστεύεσθαι καὶ γινώσκεσθαι8,8 sq.	διά ὁ πρότασις ὑπάρχω ὁ πιστεύω καί γιγνώσκω 8 , 8  .
81625	tlg2001.tlg038.opp-grc1	cf.	.
81626	tlg2001.tlg038.opp-grc1	5, 18 οὐχ ἀπλῶς εἶναι δεῖ ἀναγκαῖον ἀλλὰ καὶ διὰ τὴν ἀπόδειξιν 16, 27 αἴτιον τοῦ συμπεράσματος opp.	,  οὐ  εἰμί δέω ἀναγκαῖον ἀλλά καί διά ὁ ἀπόδειξις  ,  αἴτιος ὁ συμπέρασμα  .
81627	tlg2001.tlg038.opp-grc1	τοῦ πράγματος 43, 29 50, 22 00, 26 61, 10 συμπίπτειν geom.	ὁ πρᾶγμα  ,   ,   ,   ,  συμπίπτω  .
81628	tlg2001.tlg038.opp-grc1	7, 28 18, 11 19, 30.	,   ,   ,  .
81629	tlg2001.tlg038.opp-grc1	32 23, 9 συμπλέκειν log.	,  συμπλέκω  .
81630	tlg2001.tlg038.opp-grc1	19, 3 συμπληροῦν pass,( ἐκ δύο) 57, 21 σύμπτωμα.	,    , ( ἐκ γε )  ,  σύμπτωμα .
81631	tlg2001.tlg038.opp-grc1	κατὰ σύμπτωμα αἴτια 11, 13 συμφυής( ὅροι) 19, 34 σύμφυτος τινί)7,5 53,2 συμφωνία 29, 17 σύμφωνος( διαστήματα) 19, 27.	κατά σύμπτωμα   ,  συμφυής (  )  ,  σύμφυτος τις ) 7 , 5  , 2 συμφωνία  ,  σύμφωνος ( διάστημα )  ,  .
81632	tlg2001.tlg038.opp-grc1	29 sq.	.
81633	tlg2001.tlg038.opp-grc1	συνάγειν( coni.	συνάγω (  .
81634	tlg2001.tlg038.opp-grc1	συνάπτειν πρὸς ἄλληλα) 23, 13i.	συνάπτω πρός ἀλλήλων )  ,  i .
81635	tlg2001.tlg038.opp-grc1	q.	.
81636	tlg2001.tlg038.opp-grc1	συλλέγειν( τὸ ἀδιάφορον ἐκ δια- φόρων) 64, 11 concludere 5, 25.	συλλέγω ( ὁ ἀδιάφορος ἐκ  - φόρος )  ,    ,  .
81637	tlg2001.tlg038.opp-grc1	( c.	(  .
81638	tlg2001.tlg038.opp-grc1	ace.	.
81639	tlg2001.tlg038.opp-grc1	c.	.
81640	tlg2001.tlg038.opp-grc1	inf.	.
81641	tlg2001.tlg038.opp-grc1	) 31 8, 20( ἐκ) 20, 24 21, 19( διά τινων) 26, 24.	)   ,  ( ἐκ )  ,   ,  ( διά  )  ,  .
81642	tlg2001.tlg038.opp-grc1	27 46, 12 al.	,   .
81643	tlg2001.tlg038.opp-grc1	συναγείρειν( τὸ καθόλου) 64, 26.	συναγείρω ( ὁ καθόλου )  ,  .
81644	tlg2001.tlg038.opp-grc1	27 συναγωγή 5, 25 τοῦ συμπεράσματος 27, 10 ἡμαρτημένη( coni.	συναγωγή  ,  ὁ συμπέρασμα  ,  ἁμαρτάνω (  .
81645	tlg2001.tlg038.opp-grc1	συλλογισμός) 31,3 συναισθάνεσθαι 64, 4 συναναιρεῖν 14, 31 sq.	συλλογισμός )  , 3   ,  συναναιρέω  ,   .
81646	tlg2001.tlg038.opp-grc1	συναναφαίνειν pass.	.
81647	tlg2001.tlg038.opp-grc1	43, 28 49, 20 συναντιλαμβάνειν med.	,   ,    .
81648	tlg2001.tlg038.opp-grc1	( ἀνθρώπου) 64, 3 συναπολλύναι med.	( ἄνθρωπος )  ,    .
81649	tlg2001.tlg038.opp-grc1	15, 5 συνάπτειν( πρὸς ἄλληλα coni.	,  συνάπτω ( πρός ἀλλήλων  .
81650	tlg2001.tlg038.opp-grc1	συνάγειν) 23, 13( coni.	συνάγω )  ,  (  .
81651	tlg2001.tlg038.opp-grc1	ἐφαρμόζειν) 63, 13 συναρμόζειν pass.	ἐφαρμόζω )  ,  συναρμόζω  .
81652	tlg2001.tlg038.opp-grc1	63, 31.	,  .
81653	tlg2001.tlg038.opp-grc1	32 συναυξάνειν pass.	.
81654	tlg2001.tlg038.opp-grc1	63, 21 65, 16 συναφαιρεῖν 15, 3.	,   ,    ,  .
81655	tlg2001.tlg038.opp-grc1	( fut.	(  .
81656	tlg2001.tlg038.opp-grc1	med.	.
81657	tlg2001.tlg038.opp-grc1	) 7 συναφανίζειν pass.	)    .
81658	tlg2001.tlg038.opp-grc1	15, 17 συνδεῖν med.	,  συνδέω  .
81659	tlg2001.tlg038.opp-grc1	( coni.	(  .
81660	tlg2001.tlg038.opp-grc1	εἰς ἓν ἀνάγειν) 64, 14.	εἰς  ἀνάγω )  ,  .
81661	tlg2001.tlg038.opp-grc1	( τὰ ἄπειρα πέρατι) 20 συνείρειν( τὴν γένεσιν) 54,7 συνεκφαίνειν pass.	( ὁ  πέρας )  συνείρω ( ὁ γένεσις )  , 7   .
81662	tlg2001.tlg038.opp-grc1	43, 32 συνεξευρίσκειν 43, 27 49, 19 συνεπιδιδόναι( coui.	,    ,   ,   (  .
81663	tlg2001.tlg038.opp-grc1	συναυξάνεσθαι) 65, 16 συνεφάπτεσθαί τινος( ἡ αἴσθησις) 64,2 συνεφέλκειν med.	συναυξάνω )  ,    ( ὁ αἴσθησις )  , 2 συνεφέλκω  .
81664	tlg2001.tlg038.opp-grc1	( τὰ ὑποκείμενα ἐν τῶ λόγω) 10, 31 συνέχειν( τὸν συλλογισμόν) 19, 25 συνεχής 34, 2.	( ὁ  ἐν   )  ,  συνέχω ( ὁ συλλογισμός )  ,  συνεχής  ,  .
81665	tlg2001.tlg038.opp-grc1	3 54, 8.	,  .
81666	tlg2001.tlg038.opp-grc1	9 sq.	.
81667	tlg2001.tlg038.opp-grc1	συνεχῶς 1, 12 51, 16 συνήθης βραχυλογία)1, 18 σύνθεσις( opp.	συνεχής  ,   ,  συνήθης  ) 1 ,  σύνθεσις (  .
81668	tlg2001.tlg038.opp-grc1	ἀνάλυσις) 27, 1.	ἀνάλυσις )  ,  .
81669	tlg2001.tlg038.opp-grc1	7 ἐπιδέχεσυαι) 37, 16( ἐνσ.	)  ,  ( ἐν σ .
81670	tlg2001.tlg038.opp-grc1	εἶναι) 42, 17 συνθετικός 64, 20 σύνθετος( coni.	εἰμί )  ,  συνθετικός  ,  σύνθετος (  .
81671	tlg2001.tlg038.opp-grc1	ἐν προτάσει) 42,5 sq.	ἐν πρότασις )  , 5  .
81672	tlg2001.tlg038.opp-grc1	συνἱέναι τινός 3, 8 23, 4 τοὺς ὁρισμοὺς μόνον ξυνίεσθαι δεῖ 7, 16 συνιστᾶν 25, 3 συνιστάναι( τρίγωνον ἐκ τριῶν εὐθειῶν) 48, 10 med.	,   ,  ὁ ὁρισμός μόνος  δέω  ,    ,   ( τρίγωνος ἐκ  εὐθεῖα )  ,   .
81673	tlg2001.tlg038.opp-grc1	65, 23.	,  .
81674	tlg2001.tlg038.opp-grc1	24 σύνοδος 00, 14 σύνολος.	,  σύνολος .
81675	tlg2001.tlg038.opp-grc1	τὸ σ adverb.	ὁ   .
81676	tlg2001.tlg038.opp-grc1	65, 7 συντάττειν med.	,  συντάσσω  .
81677	tlg2001.tlg038.opp-grc1	( ἐξηγήσεις)1, 2 συντείνειν εἰς 2, 2 συντελεῖν εἰς 2, 8 συντιθέναι( λόγον) 47, 2( τῷ γένει) 50, 15( ἐκ) 57,8.	(  ) 1 ,  συντείνω εἰς  ,  συντελέω εἰς  ,  συντίθημι ( λόγος )  ,  ( τῷ γένος )  ,  ( ἐκ )  , 8 .
81678	tlg2001.tlg038.opp-grc1	( opp.	(  .
81679	tlg2001.tlg038.opp-grc1	διαιρεῖν) 15 sq.	διαιρέω )   .
81680	tlg2001.tlg038.opp-grc1	( ὁρισμούς, διαφοράς) ibid.	( ὁρισμός , διαφορά )  .
81681	tlg2001.tlg038.opp-grc1	24.	.
81682	tlg2001.tlg038.opp-grc1	26( τὰ ἁπλᾶ) 65, 20 66, 2 συντομία 1, 8 σύντομος.	( ὁ ἁπλόος )  ,   ,  συντομία  ,   .
81683	tlg2001.tlg038.opp-grc1	συντομώτερον 1, 22 συντρέχειν5, 20.	σύντομος  ,  συντρέχω 5 ,  .
81684	tlg2001.tlg038.opp-grc1	24 12, 15 τινί 50, 11( κατὰ τὸν χρόνον) 53, 21 συνυπάρχειν log.	,  τις  ,  ( κατά ὁ χρόνος )  ,    .
81685	tlg2001.tlg038.opp-grc1	11, 22 17, 19.	,   ,  .
81686	tlg2001.tlg038.opp-grc1	20 24, 16 συνωνύμως( κατηγορεῖν) 21, 11 συσσώζειν 15, 17 σύστασις τοῦ καθόλου 64,15 65, 22 συστέλλειν εἰς 24, 28 σύστοιχος( τόποι ἀπὸ τῶνσ.	,  συνώνυμος ( κατηγορέω )  ,    ,  σύστασις ὁ καθόλου  , 15  ,  συστέλλω εἰς  ,  σύστοιχος (  ἀπό ὁ σ .
81687	tlg2001.tlg038.opp-grc1	) 18, 28 σφόδρα( γνώριμος)8, 12( ἀκριβολογεῖσθαι) 20, 15 23, 15 σχῆμα( coni.	)  ,  σφόδρα ( γνώριμος ) 8 ,  (  )  ,   ,  σχῆμα (  .
81688	tlg2001.tlg038.opp-grc1	χρῶμα) 29, 27 ἐπίπεδον 48, 20 logice ἁμαρτία παρὰ τὸ σχ.	χρῶμα )  ,    ,   ἁμαρτία παρά ὁ  .
81689	tlg2001.tlg038.opp-grc1	opp.	.
81690	tlg2001.tlg038.opp-grc1	παρὰ τὸν μέσον 26, 20 δεύτερον, μέσον 28, 10 30, 2 sq.	παρά ὁ μέσος  ,  δεύτερος , μέσος  ,   ,   .
81691	tlg2001.tlg038.opp-grc1	σχιζόπτερος 59, 21.	,  .
81692	tlg2001.tlg038.opp-grc1	22 σχολή.	σχολή .
81693	tlg2001.tlg038.opp-grc1	σχολῇ γε 16.	σχολή γε  .
81694	tlg2001.tlg038.opp-grc1	8 σώζειν6,1 9, 13 15, 17 16, 15sq.	σῴζω 6 , 1  ,   ,   ,  .
81695	tlg2001.tlg038.opp-grc1	20, 18 53, 31 σῶμα( τὰ σ.	,   ,  σῶμα ( ὁ  .
81696	tlg2001.tlg038.opp-grc1	τῶν ζῴων) 15, 25 πέμπτον) 17,2( ἀνθρώπειον, φυσικόν) 18, 16 24, 11( ἁπλῶς, κινούμενον) 37, 19.	ὁ ζῷον )  ,  πέμπτος )  , 2 ( ἀνθρώπειος , φυσικός )  ,   ,  ( ἁπλόος , κινέω )  ,  .
81697	tlg2001.tlg038.opp-grc1	20 διὰ τί τὰ ἡμέτερα φθαρτὰσ.	διά τίς ὁ ἡμέτερος  σ .
81698	tlg2001.tlg038.opp-grc1	:	:
81699	tlg2001.tlg038.opp-grc1	) 52, 9 sq.	)  ,   .
81700	tlg2001.tlg038.opp-grc1	65, 24 τάξις( τῶν κεφαλαίων) 1, 18 52, 15 57, 18.	,  τάξις ( ὁ κεφάλαιος )  ,   ,   ,  .
81701	tlg2001.tlg038.opp-grc1	26 ἐν τάξει λήμματος 24, 6 ταραχή( τῆς ἀρτηρίας) 29,1 τάττειν ὑπό τι log.	ἐν τάξις λῆμμα  ,   ( ὁ ἀρτηρία )  , 1 τάσσω ὑπό τις  .
81702	tlg2001.tlg038.opp-grc1	60, 10 ταύτῃ( κρίνειν) 23, 22( διαφέρειν) 26, 28 ταύτῃ τοι 53, 27 τάχα 47, 33 50, 33 51, 28 εἰ μὴ τάχα 8, 33 ταχύς τάχιον 27, 24 τάχος.	,  οὗτος ( κρίνω )  ,  ( διαφέρω )  ,  οὗτος τοι  ,  τάχα  ,   ,   ,  εἰ  τάχα  ,  ταχύς   ,  τάχος .
81703	tlg2001.tlg038.opp-grc1	σὺν τάχει 1,8 τε— τε 62, 31.	σύν τάχος  , 8 τε — τε  ,  .
81704	tlg2001.tlg038.opp-grc1	33 τέλειος 63, 13.	τέλειος  ,  .
81705	tlg2001.tlg038.opp-grc1	27 τελειοῦν pass.	.
81706	tlg2001.tlg038.opp-grc1	62, 30.	,  .
81707	tlg2001.tlg038.opp-grc1	31 65, 25.	,  .
81708	tlg2001.tlg038.opp-grc1	27 τελευταῖος.	τελευταῖος .
81709	tlg2001.tlg038.opp-grc1	τὸ τ.	ὁ  .
81710	tlg2001.tlg038.opp-grc1	adverb.	.
81711	tlg2001.tlg038.opp-grc1	66, 2 τελευτᾶν εἰς log.	,  τελευτάω εἰς  .
81712	tlg2001.tlg038.opp-grc1	9, 27 35, 17 58, 31 τέλος.	,   ,   ,  τέλος .
81713	tlg2001.tlg038.opp-grc1	ὡς ἐπὶ τῶν τελῶν καὶ ὧν ἕνεκεν 52, 17 τεμαχίζειν( τὴν ἀπόδειξιν) 14,7 τετραγωνίζειν τὸν κύκλον 19, 11 τετραγωνισμός( Βρύσωνος) τετράγωνον 12, 29 15, 16 τετράπους 46, 28 cf.	ὡς ἐπί ὁ τέλος καί ὅς ἕνεκα  ,   ( ὁ ἀπόδειξις )  , 7 τετραγωνίζω ὁ κύκλος  ,   (  ) τετράγωνος  ,   ,    ,   .
81714	tlg2001.tlg038.opp-grc1	ad vs.	.
81715	tlg2001.tlg038.opp-grc1	12 τέφρα 5, 22.	τεφρός  ,  .
81716	tlg2001.tlg038.opp-grc1	23 61, 9 τέχνη dist.	,  τέχνη  .
81717	tlg2001.tlg038.opp-grc1	ἐπιστήμη 2, 12 opp.	ἐπιστήμη  ,   .
81718	tlg2001.tlg038.opp-grc1	φύσις 63, 25 τὰ ἀπὸ τέχνης γινόμενα ἢ διανοίας 53, 14 οὐδὲ πᾶσαι αἱ τέχναι ὁμοίως ἐπικοινωνοῦσι τῇ τύχῃ ibid.	φύσις  ,  ὁ ἀπό τέχνη  τίη διάνοια  ,  οὐδέ πᾶς ὁ τέχνη ὅμοιος ἐπικοινωνέω ὁ τύχη  .
81719	tlg2001.tlg038.opp-grc1	18 τεχνικός( θεωρία)2,1 30, 25 τεχνίτης 7, 22 τηλαυγής.	τεχνικός ( θεωρία ) 2 , 1  ,  τεχνίτης  ,  τηλαυγής .
81720	tlg2001.tlg038.opp-grc1	τηλαυγέστερον 52, 21 τηνικαῦτα 49,29 53, 11 60, 12.	τηλαυγής  ,  τηνικαῦτα  , 29  ,   ,  .
81721	tlg2001.tlg038.opp-grc1	16 τιθέναι εἰς6, 13 τί τινος, κατά τινος 12, 1.	τίθημι εἰς 6 ,  τίς  , κατά   ,  .
81722	tlg2001.tlg038.opp-grc1	6 opp.	.
81723	tlg2001.tlg038.opp-grc1	ἀποδεικνύναι, συνάγειν( coni.	ἀποδείκνυμι , συνάγω (  .
81724	tlg2001.tlg038.opp-grc1	λαμβάνειν) 44, 25.	λαμβάνω )  ,  .
81725	tlg2001.tlg038.opp-grc1	29 46, 12 47, 11.	,   ,  .
81726	tlg2001.tlg038.opp-grc1	( ταῖς προτάσεσι τὸ συμπέρασμα) 13 med.	( ὁ  ὁ συμπέρασμα )   .
81727	tlg2001.tlg038.opp-grc1	προτάσεις 17, 12 c.	πρότασις  ,   .
81728	tlg2001.tlg038.opp-grc1	ace.	.
81729	tlg2001.tlg038.opp-grc1	c.	.
81730	tlg2001.tlg038.opp-grc1	infin.	.
81731	tlg2001.tlg038.opp-grc1	8, 24 9, 2.	,   ,  .
81732	tlg2001.tlg038.opp-grc1	5 62, 33.	,  .
81733	tlg2001.tlg038.opp-grc1	34 τίκτειν 17, 21 28, 16 sq.	τίκτω  ,   ,   .
81734	tlg2001.tlg038.opp-grc1	τοι.	τοι .
81735	tlg2001.tlg038.opp-grc1	ταύτῃ τοι 53, 27 τοίνυν 2, 26 5, 24 8, 3 9, 32 10, 9.	οὗτος τοι  ,  τοίνυν  ,   ,   ,   ,   ,  .
81736	tlg2001.tlg038.opp-grc1	11 11, 24 12, 15.	,   ,  .
81737	tlg2001.tlg038.opp-grc1	31 al.	.
81738	tlg2001.tlg038.opp-grc1	μὲν τοίνυν 45, 26 46, 21 al.	μέν τοίνυν  ,   ,   .
81739	tlg2001.tlg038.opp-grc1	τοιόσδε 29, 1.	τοιόσδε  ,  .
81740	tlg2001.tlg038.opp-grc1	27 32, 4 43, 21.	,   ,  .
81741	tlg2001.tlg038.opp-grc1	22 56, 12 sequentia praenuntians ibid.	,     .
81742	tlg2001.tlg038.opp-grc1	3 τοιοῦτος sequentia praenuntians 32, 27.	τοιοῦτος    ,  .
81743	tlg2001.tlg038.opp-grc1	32 τοῖχος 54, 4 sq.	τοῖχος  ,   .
81744	tlg2001.tlg038.opp-grc1	τόνος 25, 30 τόπος dialectics 18, 26 τοσοῦτος.	τόνος  ,  τόπος   ,  τοσοῦτος .
81745	tlg2001.tlg038.opp-grc1	εἰρήσθω τοσαῦτα 22,9 τοσοῦτον— ὅτι 46, 17 τραπεζίτης 41, 3 τραῦμα( δυσιατότερα)6, 25 τριβώνιον 6, 30 τρίγωνον 10, 25 30, 27 sq.	λέγω   , 9 τοσοῦτος — ὅτι2  ,  τραπεζίτης  ,  τραῦμα (  ) 6 ,    ,  τρίγωνος  ,   ,   .
81746	tlg2001.tlg038.opp-grc1	32, 2 38, 24 del.	,   ,   .
81747	tlg2001.tlg038.opp-grc1	44, 7 sq.	,   .
81748	tlg2001.tlg038.opp-grc1	τύπος τῆς συγγραφῆς1, 14( coni.	τύπος ὁ συγγραφή 1 ,  (  .
81749	tlg2001.tlg038.opp-grc1	μορφή) 63, 10.	μορφή )  ,  .
81750	tlg2001.tlg038.opp-grc1	12.	.
81751	tlg2001.tlg038.opp-grc1	31.	.
81752	tlg2001.tlg038.opp-grc1	34 τύχη.	τύχη .
81753	tlg2001.tlg038.opp-grc1	καταφρονητικῶς ἔχειν τῆςτ.	καταφρονητικός ἔχω ὁ τ .
81754	tlg2001.tlg038.opp-grc1	57, 3 τῶν ἐκ τῆςτ.	,  ὁ ἐκ ὁ τ .
81755	tlg2001.tlg038.opp-grc1	56, 32 κατὰ τύχην 4, 20 Ὑγιαίνειν 53, 15 ὑγιής los.	,  κατά τύχη  ,    ,  ὑγιής  .
81756	tlg2001.tlg038.opp-grc1	4, 12 ὑγρός 15, 25 sq.	,  ὑγρός  ,   .
81757	tlg2001.tlg038.opp-grc1	59, 16 ὕλη( ἐπιστήμης) 19, 1 i.	,  ὕλη ( ἐπιστήμη )  ,   .
81758	tlg2001.tlg038.opp-grc1	q.	.
81759	tlg2001.tlg038.opp-grc1	ἐκ τίνων ὑποκειμένων 52, 2 λαμβάνει τοῦ μέσου τὴν χώραν ibid.	ἐκ    ,  λαμβάνω ὁ μέσης ὁ χώρα  .
81760	tlg2001.tlg038.opp-grc1	5 sq.	.
81761	tlg2001.tlg038.opp-grc1	ἰδίως λεγομένη ibid.	ἴδιος λέγω  .
81762	tlg2001.tlg038.opp-grc1	8 ἡ δὲ( φύσις) κατὰ τὴνὔ.	ὁ δέ ( φύσις ) κατά ὁ ὔ .
81763	tlg2001.tlg038.opp-grc1	καὶ τὴν ἀνάγκην ibid.	καί ὁ ἀνάγκη  .
81764	tlg2001.tlg038.opp-grc1	31 ὑπάγειν τινί log.	ὑπάγω   .
81765	tlg2001.tlg038.opp-grc1	51, 27 ὑπάλληλος 37, 30.	,    ,  .
81766	tlg2001.tlg038.opp-grc1	31 ὑπάρχειν περί τι 3, 22 μᾶλλον8,7 sq.	ὑπάρχω περί τις  ,  μᾶλλον 8 , 7  .
81767	tlg2001.tlg038.opp-grc1	ἀδύνατον τὰ καθ’ αὑτὰ ὑπάρχοντα ἄπειρα εἶναι 35, 24 ὕπατος.	ἀδύνατος ὁ κατά  ὑπάρχω  εἰμί  ,  ὕπατος .
