id	filename	tokens	lemmas
363692	tlg4089.tlg003.1st1K-grc1	Ἐν Πισιδίᾳ δὲ Ὄπτιμος, καὶ Ἀμφιλόχιος ὲν Λυκαονίᾳ, γενναίως ὑπὲρ τῆς προγονικῆς παραταττόμενοι πίστεως, τὰς ἐναντίας ἀπεκρούοντο προσβολάς.	ἐν Πισιδία δέ  , καί   Λυκαονία , γενναῖος ὑπέρ ὁ προγονικός  πίστις , ὁ  ἀποκρούω προσβολή .
363693	tlg4089.tlg003.1st1K-grc1	Ἐν δέ γε τῇ ἑσπέρᾳ, Δάμασος μὲν τῆς Ῥώμης ἡγούμενος, Ἀμβρόσιος δὲ Μεδιόλανον ἰθύνειν πεπιστευμένος, τοὺς πόῤῥωθεν ἀκοντίζοντας ἔβαλλον:	ἐν δέ γε ὁ ἑσπέρα , Δάμασος μέν ὁ Ῥώμη  ,  δέ  ἰθύνω πιστεύω , ὁ  ἀκοντίζω βάλλω :
363694	tlg4089.tlg003.1st1K-grc1	καὶ μετὰ τούτων, οἱ τὰς ἐσχατιὰς οἰκεῖν ἠναγκασμένοι, γράμμασι καὶ τοὺς οἰκείους ἐστήριζον, καὶ τοὺς πολεμίους κατέλυον.	καί μετά οὗτος , ὁ ὁ ἐσχατιά οἰκέω ἀναγκάζω , γράμμα καί ὁ οἰκεῖος  , καί ὁ πολέμιος καταλύω .
363695	tlg4089.tlg003.1st1K-grc1	Ἀντιῤῥόπους γὰρ τῷ μεγέθει τοῦ κλύδωνος ἔδωκε κυβερνήτας τῶν ὅλων ὁ Πρύτανις, καὶ τῇ τῶν πολεμίων σφοδρότητι τὴν τῶν στρατηγῶν ἀντέταξεν ἀρετὴν, καὶ πρόσφορα τῇ τοῦ καιροῦ δυσκολίᾳ τὰ ἀλεξίκακα ἔδωκε φάρμακα.	γάρ τῷ μέγεθος ὁ κλύδων δίδωμι κυβερνήτης ὁ ὅλος ὁ Πρύτανις , καί ὁ ὁ πολέμιος σφοδρότης ὁ ὁ  ἀντιτάσσω ἀρετή , καί πρόσφορος ὁ ὁ καιρός δυσκολία ὁ  δίδωμι φάρμακον .
363696	tlg4089.tlg003.1st1K-grc1	Ὁ?? ʼ μόνον δὲ ταύτης τῆς προμηθείας ταῖς Ἐκκλησίαις μετέδωκεν ὁ φιλάνθρωπος Κύριος, ἀλλὰ καὶ ἑτέρας αὐτὰς κηδεμονίας ἠξίωσε.	ὁ ? ?  μόνος δέ οὗτος ὁ προμήθεια ὁ  μεταδίδωμι ὁ  κύριος2 , ἀλλά καί ἕτερος αὐτός κηδεμονία ἀξιόω .
363697	tlg4089.tlg003.1st1K-grc1	Περὶ τῶν παρὰ Βάλεντος τῷ μεγάλω Βαλεντινιανῷ περὶ τοῦ πολέμου γραφέντων, καὶ τῶν παῤ ἐκείνου πίστεως ἀντιγραφέντων.	περί ὁ παρά  τῷ μέγας  περί ὁ πόλεμος γράφω , καί ὁ  ἐκεῖνος πίστις  .
363698	tlg4089.tlg003.1st1K-grc1	Τὸ γὰρ τῶν Γότθων ἔθνος παρακινήσας εἰς πόλεμον, ἐπὶ τὸν Βόσπορον εἵλκυσε τὸν κατὰ μόνων τῶν εὐσεβῶν μεμαθηκότα στρατεύειν.	γάρ ὁ  ἔθνος  εἰς πόλεμος , ἐπί ὁ Βόσπορος ἕλκω ὁ κατά  ὁ εὐσεβής μανθάνω στρατεύω .
363699	tlg4089.tlg003.1st1K-grc1	Τότε δὴ τὴν οἰκείαν ἀσθένειαν ὁ μάταιος ἐγνωκὼς, ἀπέστειλε πρὸς τὸν ἀδελφὸν στρατιὰν ἐξαιτῶν.	τότε δή ὁ οἰκεῖος ἀσθένεια ὁ μάταιος γιγνώσκω , ἀποστέλλω πρός ὁ ἀδελφός στρατιά ἐξαιτέω .
363700	tlg4089.tlg003.1st1K-grc1	Ὁ δὲ ἐπέστειλεν, ὡς οὐχ ὅσιον ἐπαμύνειν ἀνδρὶ πολεμοῦντι Θεῷ, δίκαιον δὲ τὴν τούτου καταπαύειν θρασύτητα.	ὁ δέ ἐπιστέλλω , ὡς οὐ ὅσιος ἐπαμύνω ἀνήρ πολεμέω  , δίκαιος δέ ὁ οὗτος καταπαύω θρασύτης .
363701	tlg4089.tlg003.1st1K-grc1	Ταῦτα τὸν δείλαιον ἐκεῖνον μείζονος ἀνίας ἐνέπλησεν:	ὁ δείλαιος ἐκεῖνος μέγας ἀνία ἐμπίμπλημι :
363702	tlg4089.tlg003.1st1K-grc1	οὐ μὴν ἔληξε τῆς θρασύτητος, ἀλλ̓ ἐπέμενε κατὰ τῆς ἀληθείας παραταττόμενος.	οὐ μήν λήγω ὁ θρασύτης ,  ἐπιμένω κατά ὁ ἀλήθεια παρατάσσω .
363703	tlg4089.tlg003.1st1K-grc1	Περὶ τῆς Τερεντίου κόμητος εὐσεβείας.	περί ὁ   εὐσέβεια .
363704	tlg4089.tlg003.1st1K-grc1	Ἐπανῆκε μὲν γὰρ ἁπὸ τῆς Ἀρμενίας Τερέντιος τρόπαια στήσας:	μέν γάρ  ὁ Ἀρμενία Τερέντιος τρόπαιον ἵστημι :
363705	tlg4089.tlg003.1st1K-grc1	ἦν δὲ στρατηγὸς ἄριστος, καὶ εὐσεβείᾳ κοσμούμενος.	εἰμί δέ στρατηγός ἄριστος , καί εὐσέβεια  .
363706	tlg4089.tlg003.1st1K-grc1	Τούτῳ δωρεὰν ὁ Βάλης αἰτῆσαι προσέταξεν:	οὗτος δωρεά ὁ  αἰτέω προστάσσω :
363707	tlg4089.tlg003.1st1K-grc1	ὁ δὲ ἐπήγγειλεν ἥνπερ ἔδει τὸν εὐσεβείᾳ συντεθραμμένον.	ὁ δέ ἐπαγγέλλω  δέω ὁ εὐσέβεια  .
363708	tlg4089.tlg003.1st1K-grc1	ᾜτησε γὰρ οὐ χρυσὸν, οὐδὲ ἄργυρον, οὐ χωρίον, οὐ δυναστείαν, οὐκ οἰκίαν, ἀλλ̓ ἐκκλησίαν παρασχεθῆναι μίαν τοῖς τῆς ἀποστολικῆς διδασκαλίας προκινδυνεύουσιν.	γάρ οὐ χρυσός , οὐδέ ἄργυρος , οὐ χωρίον , οὐ δυναστεία , οὐ οἰκία ,  ἐκκλησία   ὁ ὁ  διδασκαλία προκινδυνεύω .
363709	tlg4089.tlg003.1st1K-grc1	Ὁ δὲ τὴν ἱκετείαν δεξάμενος, καὶ γνοὺς τὰ ἐγκείμενα, χαλεπήνας διἑῤῥηξε, καί οἱ ἄλλα τινὰ αἰτῆσαι προσέταξεν.	ὁ δέ ὁ ἱκετεία δέχομαι , καί γιγνώσκω ὁ  ,   , καί ἕ ἄλλος  αἰτέω προστάσσω .
363710	tlg4089.tlg003.1st1K-grc1	Ὁ δὲ τῆς ἱκεσίας συλλέξας τὰ ῥήγματα:	ὁ δέ ὁ ἱκεσία συλλέγω ὁ ῥῆγμα :
363711	tlg4089.tlg003.1st1K-grc1	Ἐδεξάμην, ἔφη, ὦ βασιλεῦ, καὶ ἔχω τὸ δῶρον, καὶ ἕτερον οὐκ αἰτήσω.	, φημί , ὦ βασιλεύς , καί ἔχω ὁ δῶρον , καί ἕτερος οὐ αἰτέω .
363712	tlg4089.tlg003.1st1K-grc1	Σκοποῦ γὰρ κριτὴς ὁ τῶν ὅλων κριτής.	γάρ κριτής ὁ ὁ ὅλος  .
363713	tlg4089.tlg003.1st1K-grc1	Περὶ τῆς Τραῖανοῦ, τοῦ στρατηγοῦ, παῤῥησίας.	περί ὁ  , ὁ στρατηγός ,  .
363714	tlg4089.tlg003.1st1K-grc1	Ἐπειδὴ δὲ τὸν Βόσπορον διαβὰς εἰς τὴν Θρᾴκην ἀφίκετο, πρῶτον μὲν ἐν Κωνσταντινουπόλει πλεῖστον διέτριψε χρόνον, δειμαίνων τὸν πόλεμον.	δέ ὁ Βόσπορος διαβαίνω εἰς ὁ Θρᾴκη ἀφικνέομαι , πρῶτος μέν ἐν  πλεῖστος διατρίβω χρόνος , δειμαίνω ὁ πόλεμος .
363715	tlg4089.tlg003.1st1K-grc1	Τραϊανὸν δὲ σὺν τῇ στρατιᾷ τὸν στρατηγὸν κατὰ τῶν βαρβάρων ἀπέστειλεν.	δέ σύν ὁ στρατιά ὁ στρατηγός κατά ὁ βάρβαρος ἀποστέλλω .
363716	tlg4089.tlg003.1st1K-grc1	Ἐπειδὴ δὲ ἡττηθεὶς ἐπανῆλθεν ἐκεῖνος, ἐλοιδορεῖτο λίαν Οὐάλης, μαλακίαν αὐτῷ καὶ δειλίαν ἐγκαλῶν.	δέ  ἐπανέρχομαι ἐκεῖνος , λοιδορέω λίαν  , μαλακία αὐτός καί δειλία ἐγκαλέω .
363717	tlg4089.tlg003.1st1K-grc1	Ὁ δὲ παῤῥησίᾳ χρησάμενος ἀνδρὶ γενναίῳ πρεπούσῃ:	ὁ δέ  χράομαι ἀνήρ γενναῖος πρέπω :
363718	tlg4089.tlg003.1st1K-grc1	Οὐκ ἐγὼ, ἔφη,ὧ βασιλεῦ, ἥττημαι:	οὐ  , φημί , ὧ βασιλεύς ,  :
363719	tlg4089.tlg003.1st1K-grc1	ἀλλὰ σὺ πρόη τὴν νίκην, κατὰ τοῦ Θεοῦ παραταττόμενος, καὶ τὴν ἐκείνου ῥοπὴν προξενῶν τοῖς βαρβάροις.	ἀλλά σύ  ὁ νίκη , κατά ὁ   , καί ὁ ἐκεῖνος ῥοπή προξενέω ὁ  .
363720	tlg4089.tlg003.1st1K-grc1	Παρὰ σοῦ γὰρ πολεμούμενος, ἐκείνοις συντάττεται:	παρά σός γάρ πολεμέω , ἐκεῖνος συντάσσω :
363721	tlg4089.tlg003.1st1K-grc1	τῷ δὲ Θεῷ ἡ νίκη ἕπεται, καὶ τοῖς ὑπὸ τοῦ Θεοῦ στρατηγουμένοις προσγίνεται.	τῷ δέ  ὁ νίκη  , καί ὁ ὑπό ὁ    .
363722	tlg4089.tlg003.1st1K-grc1	Ἤ οὐκ οἶσθα, ἔφη, τίνας τῶν ἐκκλησιῶν ἐξελάσας, τίσι παραδέδωκας ταύτασς3 Ταῦτα δὲ καὶ Ἀρίνθεος, καὶ Βίκτωρ, στρατηγοὶ γὰρ ἦσαν καὶ αὐτοὶ, συνωμολόγησαν οὕτως ἔχειν, καὶ τῷ βασιλεῖ μὴ χαλεπαίνειν παρῄνεσαν τὴν ἐπ̓ ἐλέγχοις ἀλήθειαν συνεζευγμένην.	Ἤ οὐ οἶδα , φημί ,  ὁ  ἐξελαύνω ,  παραδίδωμι  οὗτος δέ καί  , καί  , στρατηγός γάρ εἰμί καί αὐτός , συνομολογέω οὕτως ἔχω , καί τῷ βασιλεύς μή χαλεπαίνω παραινέω ὁ  ἔλεγχος ἀλήθεια  .
363723	tlg4089.tlg003.1st1K-grc1	Περὶ Ἰσαακίου τοῦ ἐν Κωνσταντινουπόλει μονάζοντος, καὶ Βρετανίωνος τοῦ Σκυθίου ἐπισκόπου παῤῥησίας.	περί Ἰσαάκιος ὁ ἐν   , καί  ὁ  ἐπίσκοπος  .
363724	tlg4089.tlg003.1st1K-grc1	Φασὶ δὲ καὶ Ἰσαάκην, σκηνὴν αὐτόθι μοναχικὴν ἔχοντα, ἐπειδὴ εἶδεν αὐτὸν συνεξιόντα τῇ στρατιᾷ, βοῇ χρησάμενον φάναι:	φημί δέ καί  , σκηνή αὐτός  ἔχω , ἐπεί ὁράω αὐτός  ὁ στρατιά , βοείη χράομαι φαίνω :
363725	tlg4089.tlg003.1st1K-grc1	Ποῖ βαδίζεις, ὧ βασιλεῦ, κατὰ Θεοῦ στρατευσάμενος, καὶ τοῦτον οὐκ ἔχων ἐπίκουρον;	βαδίζω ,  βασιλεύς , κατά   , καί οὗτος οὐ ἔχω ἐπίκουρος ;
363726	tlg4089.tlg003.1st1K-grc1	Αὐτὸς γὰρ κατὰ σοῦ τοὺς βαρβάρους κεκίνηκεν, ἐπειδὴ καὶ σὺ κατ̓ αὐτοὺς πολλὰς γλώττας εἰς βλασφημίαν ἐκίνησας, καὶ τοὺς ἐκεῖνον ὑμνοῦντας τῶν θείων οἴκων ἐξήλασας.	γάρ κατά σός ὁ  κινέω , ἐπεί καί   αὐτός πολύς γλῶσσα εἰς βλασφημία  , καί ὁ ἐκεῖνος ὑμνέω ὁ θεῖος οἶκος  .
363727	tlg4089.tlg003.1st1K-grc1	Παῦσαι δὴ οὗν πολεμῶν, καὶ παύσει τὸν πόλεμον:	παύω δή  πολεμέω , καί παῦσις ὁ πόλεμος :
363728	tlg4089.tlg003.1st1K-grc1	ἀπόδος ταῖς ποίμναις τοὺς ἀρίστους νομέας, καὶ λήψῃ τὴν νίκην ἀπονητί.	ἄπους ὁ ποίμνη ὁ ἄριστος νομεύς , καί  ὁ νίκη  .
363729	tlg4089.tlg003.1st1K-grc1	Εἰ δὲ τούτων μηδὲν δεδρακὼς παρατάξαιο, μαθήσῃ τῇ πείρᾳ, ὅπως σκληρὸν τὸ πρὸς κέντρα λακτίζειν.	δέ οὗτος    ,  ὁ πεῖρα , ὅπως σκληρός ὁ πρός κέντρον λακτίζω .
363730	tlg4089.tlg003.1st1K-grc1	Οὕτε γὰρ ἐπανήξεις, καὶ προσαπολέσεις τὴν στρατιάν.	γάρ ἐπανήκω , καί  ὁ στρατιά .
363731	tlg4089.tlg003.1st1K-grc1	Ὀργισθεὶς δὲ ὁ βασιλεύς:	δέ ὁ βασιλεύς :
363732	tlg4089.tlg003.1st1K-grc1	Καὶ ἐπανήξω, ἔφη, καὶ κατακτενῶ σε, καὶ τῆς ψευδοῦς προαγορεύσεως εἰσπράξομαι δίκας.	καί  , φημί , καί κατακτείνω  , καί ὁ  προαγόρευσις  δίκη .
363733	tlg4089.tlg003.1st1K-grc1	Ὁ δὲ ἥκιστα δείσας τὴν ἀπειλὴν, ἔφη βοῶν:	ὁ δέ ἥκιστος δείδω ὁ ἀπειλή , φημί βοάω :
363734	tlg4089.tlg003.1st1K-grc1	Κτεῖνον, εἰ φωραθείη τῶν λόγων τὸ ψεῦδος.	, εἰ φωράω ὁ λόγος ὁ ψεῦδος .
363735	tlg4089.tlg003.1st1K-grc1	Καὶ Βρετανίων, παντοδαπῇ μὲν λαμπρυνόμενος ἀρετῇ, πάσης δὲ τῆς Σκυθίας τὰς πόλεις ἀρχιερατικῶς ἰθύνειν πεπιστευμένος, ἐπύρσευσέ τε τῷ ζήλῳ τὸ φρόνημα, καὶ τὴν τῶν δογμάτων διαφθορὰν, καὶ τὰς κατὰ τῶν ἁγίων παρανομίας τοῦ Βάλεντος ἤλεγξε, καὶ μετὰ τοῦ θειοτάτου Δαβὶδ ἐβόα:	καί  , παντοδαπός μέν  ἀρετή , πᾶς δέ ὁ Σκυθία ὁ πόλις  ἰθύνω πιστεύω ,  τε τῷ ζῆλος ὁ φρόνημα , καί ὁ ὁ δόγμα διαφθορά , καί ὁ κατά ὁ ἅγιος παρανομία ὁ  ἐλέγχω , καί μετά ὁ   βοάω :
363736	tlg4089.tlg003.1st1K-grc1	Ἐλάλουν ἐν τοῖς μαρτυρίοις σου ἐναντίον βασιλέων, καὶ οὐκ ᾐσχυνόμην.	ἐν ὁ μαρτύριον   βασιλεύς , καί οὐ αἰσχύνω .
363737	tlg4089.tlg003.1st1K-grc1	Περὶ τῆς κατὰ Γότθων Βάλεντος στρατείας, καὶ ὅπως ἔτισε τῆς ἀσεβείας δίκας.	περί ὁ κατά   στρατεία , καί ὅπως τίνω ὁ ἀσέβεια δίκη .
363738	tlg4089.tlg003.1st1K-grc1	Ὁ δὲ τῶν συμβούλων ἐκείνων τῶν ἀρίστων καταφρονήσας, τὴν μὲν στρατιὰν εἰς τὴν παράταξιν προὔπεμψεν:	ὁ δέ ὁ  ἐκεῖνος ὁ ἄριστος καταφρονέω , ὁ μέν στρατιά εἰς ὁ παράταξις προπέμπω :
363739	tlg4089.tlg003.1st1K-grc1	αὐτὸς δὲ ἔν τινι κώμῃ καθήμενος τὴν νίκην προσέμενεν.	αὐτός δέ ἐν τις κώμη  ὁ νίκη προσμένω .
363740	tlg4089.tlg003.1st1K-grc1	Οἱ δὲ στρατιῶται τῶν βαρβάρων οὐκ ἐνεγκόντες τὴν ῥύμην, ἐτράποντο, καὶ κατεκτείνοντο διωκόμενοι:	ὁ δέ στρατιώτης ὁ  οὐ φέρω ὁ ῥύμη , τρέπω , καί  διώκω :
363741	tlg4089.tlg003.1st1K-grc1	οἱ μὲν φεύγοντες κατὰ τάχος, οἱ δὲ κατακράτος διώκοντες.	ὁ μέν φεύγω κατά τάχος , ὁ δέ  διώκω .
363742	tlg4089.tlg003.1st1K-grc1	Καταλαβόντες δὲ τὴν κώμην ἐκείνην οἱ βάρβαροι, ἔνθα ὁ Βάλης τὴν ἧτταν μεμαθηκὼς ἐπειράθη λαθεῖν, πῦρ ἐμβαλόντες ἐνέπρησαν σὺν τῇ κώμῃ καὶ τὸν τῆς εὐσεβείας ἀντίπαλον.	δέ ὁ κώμη ἐκεῖνος ὁ  , ἔνθα ὁ  ὁ ἧσσα μανθάνω πειράω λανθάνω , πῦρ ἐμβάλλω ἐμπίμπρημι σύν ὁ κώμη καί ὁ ὁ εὐσέβεια  .
363743	tlg4089.tlg003.1st1K-grc1	Οὕτω μὲν οὖν ἐκεῖνος κὰν τῷ παρόντι βίῳ ποινὴν ἔτισεν ὧν ἐπλημμέλησεν.	οὕτως μέν οὖν ἐκεῖνος κάν τῷ πάρειμι βίος ποινή τίνω ὅς πλημμελέω .
363744	tlg4089.tlg003.1st1K-grc1	Πόθεν οἱ Γότθοι τῆς Ἀρειανικῆς μετέλαχον πλάνης.	πόθεν ὁ  ὁ   πλάνης .
363745	tlg4089.tlg003.1st1K-grc1	Ἐγὼ δὲ πρὁ?? ʼργον νομίζω διδάξαι τοὺς ἀγνοοῦντας, ὅπως οἱ βάρβαροι τὴν Ἀρειανικὴν εἰσεδέξαντο νόσον.	δέ  ? ?  νομίζω διδάσκω ὁ ἀγνοέω , ὅπως ὁ  ὁ  εἰσδέχομαι νόσος .
363746	tlg4089.tlg003.1st1K-grc1	Ὅτε τὸν Ἴστρον διαβάντες πρὸς τὸν Βάλεντα τὴν εἰρήνην ἐσπείσαντο, τηνικαῦτα παρὼν Εὐδόξιος ὁ δυσώνυμος, ὑπέθετο τῷ βασιλεῖ πεῖσαι αὐτῷ κοινωνῆσαι τοὺς Γότθους.	ὁ Ἴστρος διαβαίνω πρός ὁ  ὁ εἰρήνη σπένδω , τηνικαῦτα πάρειμι  ὁ δυσώνυμος , ὑποτίθημι ὁ βασιλεύς πείθω αὐτός κοινωνέω ὁ  .
363747	tlg4089.tlg003.1st1K-grc1	Πάλαι γὰρ τὰς τῆς θεογνωσίας ἀκτῖνας δεξάμενοι τοῖς ἀποστολικοῖς ἐνετρέφοντο δόγμασι.	πάλαι γάρ ὁ ὁ  ἀκτίς δέχομαι ὁ   δόγμα .
363748	tlg4089.tlg003.1st1K-grc1	Βεβαιοτέραν γὰρ, ἔφη, τὸ κοινὸν τοῦ φρονήματος τὴν εἰρήνην ἐργάσεται.	γάρ , φημί , ὁ κοινός ὁ φρόνημα ὁ εἰρήνη ἐργάζομαι .
363749	tlg4089.tlg003.1st1K-grc1	Ταύτην ἐπαινέσας τὴν γνώμην ὁ Βάλης προὔτεινε τοῖς ἐκείνων ἡγεμόσι τῶν δογμάτων τὴν συμφωνίαν.	ἐπαινέω ὁ γνώμη ὁ  προτείνω ὁ ἐκεῖνος ἡγεμών ὁ δόγμα ὁ συμφωνία .
363750	tlg4089.tlg003.1st1K-grc1	Οἱ δὲ οὐκ ἀνέξεσθαι ἔλεγον τὴν πατρῴαν καταλείψειν διδασκαλίαν.	ὁ δέ οὐ  λέγω ὁ πατρῷος καταλείπω διδασκαλία .
363751	tlg4089.tlg003.1st1K-grc1	Κατ̓ ἐκεῖνον δὲ τὸν χρόνον Οὐλφίλας αὐτῶν ἐπίσκοπος ἦν, ᾧ μάλα ἐπείθοντο, καὶ τοὺς ἐκείνου λόγους ἀκινήτους ὑπελάμβανον νόμους.	ἐκεῖνος δέ ὁ χρόνος  αὐτός ἐπίσκοπος εἰμί , ὅς μάλα πείθω , καί ὁ ἐκεῖνος λόγος ἀκίνητος  νόμος .
363752	tlg4089.tlg003.1st1K-grc1	Τοῦτον καὶ λόγοις κατακηλήσας Εὐδόξιος, καὶ χρήμασι δελεάσας πεῖσαι παρεσκεύασε τοὺς βαρβάρους τὴν βασιλέως κοινωνίαν ἀσπάσασθαι.	καί λόγος   , καί χρῆμα δελεάζω πείθω παρασκευάζω ὁ  ὁ βασιλεύς κοινωνία ἀσπάζομαι .
363753	tlg4089.tlg003.1st1K-grc1	Ἔπεισε δὲ, φήσας ἐκ φιλοτιμίας γεγενῆσθαι τὴν ἔριν.	δέ , φημί ἐκ φιλοτιμία γίγνομαι ὁ ἔρις .
363754	tlg4089.tlg003.1st1K-grc1	δογμάτων δὲ μηδεμίαν εἶναι διαφοράν.	δόγμα δέ μηδείς εἰμί διαφορά .
363755	tlg4089.tlg003.1st1K-grc1	Οὗ δὴ ἕνεκα, μέχρι καὶ τήμερον οἱ Γότθοι μείζονα μὲν τὸν Πατέρα λέγουσι τοῦ Υἱοῦ, κτίσμα δὲ τὸν Υἱὸν εἰπεῖν οὐκ ἀνέχονται, καίτοι κοινωνοῦντες τοῖς λέγουσιν.	δή ἕνεκα , μέχρι καί  ὁ  μέγας μέν ὁ πατήρ λέγω ὁ  , κτίσμα δέ ὁ  λέγω  ἀνέχω ,  κοινωνέω ὁ λέγω .
363756	tlg4089.tlg003.1st1K-grc1	Ἀλλ̓ ὅμως οὐ παντάπασι τὴν πατρῴαν διδασκαλίαν κατέλιπον:	ὅμως οὐ παντάπασι ὁ πατρῷος διδασκαλία καταλείπω :
363757	tlg4089.tlg003.1st1K-grc1	καὶ γὰρ Οὐλφίλας Εὐδοξίῳ καὶ Βάλεντι κοινωνῆσαι πείθων αὐτοὺς, οὐκ εἶναι δογμάτων ἔφη διαφορὰν, ἀλλὰ ματαίαν ἔριν ἐργάσασθαι τὴν διάστασιν.	καί γάρ   καί  κοινωνέω πείθω αὐτός , οὐ εἰμί δόγμα φημί διαφορά , ἀλλά μάταιος ἔρις ἐργάζομαι ὁ διάστασις .
363758	tlg4089.tlg003.1st1K-grc1	Περὶ τῆς Γρατιανοῦ τοῦ βασιλέως εὐσεβείας.	περί ὁ  ὁ βασιλεύς εὐσέβεια .
363759	tlg4089.tlg003.1st1K-grc1	Ὅπως μὲν ἐπὶ πλεῖστον φέρει τοὺς κατ̓ αὐτοῦ λυττῶντας ὁ Δεσπότης Θεὸς, καὶ ὅπως κολάζει τοὺς οὐκ εἰς δέον τῇ μακροθυμίᾳ χρωμένους, τοιαῦτα καὶ δεδρακὼς καὶ πεπονθὼς ὁ Βάλης ἐδίδαξεν ἀκριβῶς.	ὅπως μέν ἐπί πλεῖστος φέρω ὁ  αὐτός λυσσάω ὁ   , καί ὅπως κολάζω ὁ οὐ εἰς  ὁ μακροθυμία χράω2 , τοιοῦτος καί  καί πάσχω ὁ  διδάσκω ἀκριβής .
363760	tlg4089.tlg003.1st1K-grc1	Οἷον γάρ τισι σταθμοῖς καὶ ζυγοῖς, οἴκτῳ καὶ δικαιοσύνῃ χρώμενος ὁ φιλάνθρωπος, ὅταν ἴδῃ τινὰ τῷ μεγέθει τῶν πλημμελημάτων ὑπερβάλλοντα τῆς φιλανθρωπίας τὰ μέτρα, τῇ δικαίᾳ τιμωρίᾳ κωλύει τὴν ἐπὶ τὰ πρόσω φοράν.	γάρ  σταθμός καί ζυγόν , οἶκτος καί δικαιοσύνη χράω2 ὁ  , ὅταν εἶδον  τῷ μέγεθος ὁ πλημμέλημα ὑπερβάλλω ὁ φιλανθρωπία ὁ μέτρον , ὁ δίκαιος τιμωρία κωλύω ὁ ἐπί ὁ πρόσω φορά .
363761	tlg4089.tlg003.1st1K-grc1	Γρατιανὸς δὲ, ὁ Βαλεντινιανοῦ μὲν υἱὸς, Βάλεντος δὲ ἀδελφιδοῦς, πᾶσαν τὴν Ῥωμαίων ἡγεμονίαν παρέλαβε.	δέ , ὁ  μέν υἱός ,  δέ ἀδελφιδέος , πᾶς ὁ  ἡγεμονία παραλαμβάνω .
363762	tlg4089.tlg003.1st1K-grc1	Πάλαι μὲν γὰρ τῆς Εὐρώπης παρειλήφει τὰ σκῆπτρα μετὰ τὴν τοῦ πατρὸς τελευτήν:	πάλαι μέν γάρ ὁ Εὐρώπη παραλαμβάνω ὁ σκῆπτρον μετά ὁ ὁ πατήρ τελευτή :
363763	tlg4089.tlg003.1st1K-grc1	καὶ ἐκείνου δέ γε περιόντος, ἐκοινώνει τῆς βασιλείας.	καί ἐκεῖνος δέ γε περίειμι ,  ὁ βασίλεια .
363764	tlg4089.tlg003.1st1K-grc1	Προσέλαβεν οὗν καὶ τὴν Ἀσίαν, καὶ τὰ λειπόμενα τῆς Λιβύης, ἄπαιδος ἀναιρεθέντος τοῦ Βάλεντος.	καί ὁ Ἀσία , καί ὁ λείπω ὁ Λιβύη , ἄπαις ἀναιρέω ὁ  .
363765	tlg4089.tlg003.1st1K-grc1	Περὶ τῆς ἐπανόδου τῶν ἐπισκόπων.	περί ὁ ἐπάνοδος ὁ  .
363766	tlg4089.tlg003.1st1K-grc1	Εὐθὺς μέντοι τὴν εὐσέβειαν ἣν εἶχεν ἐκδηλοτέραν κατέστησε, καὶ τῆς βασιλείας τὰς ἀπαρχὰς τῷ Βασιλεῖ τῶν ὅλων προσήνεγκε.	εὐθύς  ὁ εὐσέβεια  ἔχω  καθίστημι , καί ὁ βασίλεια ὁ ἀπαρχή τῷ βασιλεύς ὁ ὅλος προσφέρω .
363767	tlg4089.tlg003.1st1K-grc1	Νόμον γὰρ ἔγραψε, καὶ τοὺς ἐληλαμένους ποιμένας ἐπανελθεῖν κελεύων, καὶ τοῖς σφετέροις ἀποδοθῆναι ποιμνίοις, καὶ τοὺς θείους οἴκους παραδοθῆναι τοῖς τὴν Δαμάσου κοινωνίαν προαιρουμένοις.	γάρ γράφω , καί ὁ   ἐπανέρχομαι κελεύω , καί ὁ σφέτερος ἀποδίδωμι ποίμνιον , καί ὁ θεῖος οἶκος παραδίδωμι ὁ ὁ Δάμασος κοινωνία  .
363768	tlg4089.tlg003.1st1K-grc1	Δάμασος δὲ οὗτος Ῥώμης ἐπίσκοπος ἦν, καὶ ἀξιεπαίνῳ βίῳ κοσμούμενος, καὶ πάντα λέγειν καὶ πράττειν ὑπὲρ τῶν ἀποστολικῶν δογμάτων αἱρούμενος:	Δάμασος δέ οὗτος  ἐπίσκοπος εἰμί , καί  βίος  , καί πᾶς λέγω καί πράσσω ὑπέρ ὁ  δόγμα αἱρέω :
363769	tlg4089.tlg003.1st1K-grc1	μετὰ Λιβέριον δὲ τῆς Ἐκκλησίας παρειλήφει τὴν κηδεμονίαν.	μετά  δέ ὁ  παραλαμβάνω ὁ κηδεμονία .
363770	tlg4089.tlg003.1st1K-grc1	Συνεξέπεμψε δὲ τῷ νόμῳ καὶ Σάπωρα τὸν στρατηγὸν, ὀνομαστότατον τηνικάδε ὄντα.	δέ τῷ νόμος καί  ὁ στρατηγός , ὀνομαστός τηνικάδε εἰμί .
