id	filename	tokens	lemmas
484463	tlg0031.tlg001.perseus-grc2	καὶ λαβὼν ποτήριον καὶ εὐχαριστήσας ἔδωκεν αὐτοῖς λέγων Πίετε ἐξ αὐτοῦ πάντες, τοῦτο γάρ ἐστιν τὸ αἷμά μου τῆς διαθήκης τὸ περὶ πολλῶν ἐκχυννόμενον εἰς ἄφεσιν ἁμαρτιῶν·	καί λαμβάνω ποτήριον καί εὐχαριστέω δίδωμι αὐτός λέγω  ἐκ αὐτός πᾶς , οὗτος γάρ εἰμί ὁ αἷμα  ὁ διαθήκη ὁ περί πολύς  εἰς ἄφεσις  ·
484464	tlg0031.tlg001.perseus-grc2	λέγω δὲ ὑμῖν, οὐ μὴ πίω ἀπʼ ἄρτι ἐκ τούτου τοῦ γενήματος τῆς ἀμπέλου ἕως τῆς ἡμέρας ἐκείνης ὅταν αὐτὸ πίνω μεθʼ ὑμῶν καινὸν ἐν τῇ βασιλείᾳ τοῦ πατρός μου.	λέγω δέ  , οὐ μή πίνω  ἄρτι ἐκ οὗτος ὁ γένημα ὁ ἄμπελος ἕως ὁ ἡμέρα ἐκεῖνος ὅταν αὐτός πίνω μετά  καινός ἐν ὁ βασίλεια ὁ πατήρ  .
484465	tlg0031.tlg001.perseus-grc2	Καὶ ὑμνήσαντες ἐξῆλθον εἰς τὸ Ὄρος τῶν Ἐλαιῶν.	καί ὑμνέω ἐξέρχομαι εἰς ὁ ὄρος ὁ  .
484466	tlg0031.tlg001.perseus-grc2	Τότε λέγει αὐτοῖς ὁ Ἰησοῦς Πάντες ὑμεῖς σκανδαλισθήσεσθε ἐν ἐμοὶ ἐν τῇ νυκτὶ ταύτῃ, γέγραπται γάρ Πατάξω τὸν ποιμένα, καὶ διασκορπισθήσονται τὰ πρόβατα τῆς ποίμνης·	τότε λέγω αὐτός ὁ   σύ  ἐν  ἐν ὁ νύξ οὗτος , γράφω γάρ πατάσσω ὁ ποιμήν , καί  ὁ πρόβατον ὁ ποίμνη ·
484467	tlg0031.tlg001.perseus-grc2	μετὰ δὲ τὸ ἐγερθῆναί με προάξω ὑμᾶς εἰς τὴν Γαλιλαίαν.	μετά δέ ὁ   προάγνυμι  εἰς ὁ Γαλιλαία .
484468	tlg0031.tlg001.perseus-grc2	ἀποκριθεὶς δὲ ὁ Πέτρος εἶπεν αὐτῷ Εἰ πάντες σκανδαλισθήσονται ἐν σοί, ἐγὼ οὐδέποτε σκανδαλισθήσομαι.	ἀποκρίνω δέ ὁ Πέτρος λέγω αὐτός  πᾶς  ἐν  ,  οὐδέποτε  .
484469	tlg0031.tlg001.perseus-grc2	ἔφη αὐτῷ ὁ Ἰησοῦς Ἀμὴν λέγω σοι ὅτι ἐν ταύτῃ τῇ νυκτὶ πρὶν ἀλέκτορα φωνῆσαι τρὶς ἀπαρνήσῃ με.	φημί αὐτός ὁ   λέγω  ὅτι2 ἐν οὗτος ὁ νύξ πρίν ἀλέκτωρ φωνέω τρίς   .
484470	tlg0031.tlg001.perseus-grc2	λέγει αὐτῷ ὁ Πέτρος Κἂν δέῃ με σὺν σοὶ ἀποθανεῖν, οὐ μή σε ἀπαρνήσομαι.	λέγω αὐτός ὁ Πέτρος ἐάν δέω  σύν  ἀποθνῄσκω , οὐ μή  ἀπαρνέομαι .
484471	tlg0031.tlg001.perseus-grc2	ὁμοίως καὶ πάντες οἱ μαθηταὶ εἶπαν.	ὅμοιος καί πᾶς ὁ μαθητής λέγω .
484472	tlg0031.tlg001.perseus-grc2	Τότε ἔρχεται μετʼ αὐτῶν ὁ Ἰησοῦς εἰς χωρίον λεγόμενον Γεθσημανεί, καὶ λέγει τοῖς μαθηταῖς Καθίσατε αὐτοῦ ἕως οὗ ἀπελθὼν ἐκεῖ προσεύξωμαι.	τότε ἔρχομαι μετά αὐτός ὁ  εἰς χωρίον λέγω  , καί λέγω ὁ μαθητής  αὐτός ἕως οὗ ἀπέρχομαι ἐκεῖ  .
484473	tlg0031.tlg001.perseus-grc2	καὶ παραλαβὼν τὸν Πέτρον καὶ τοὺς δύο υἱοὺς Ζεβεδαίου ἤρξατο λυπεῖσθαι καὶ ἀδημονεῖν.	καί παραλαμβάνω ὁ Πέτρος καί ὁ γε υἱός Ζεβεδαῖος ἄρχω λυπέω καί ἀδημονέω .
484474	tlg0031.tlg001.perseus-grc2	τότε λέγει αὐτοῖς Περίλυπός ἐστιν ἡ ψυχή μου ἕως θανάτου·	τότε λέγω αὐτός  εἰμί ὁ ψυχή  ἕως θάνατος ·
484475	tlg0031.tlg001.perseus-grc2	μείνατε ὧδε καὶ γρηγορεῖτεμετʼ ἐμοῦ.	ὧδε καί  μετʼ ἐμός .
484476	tlg0031.tlg001.perseus-grc2	καὶ προελθὼν μικρὸν ἔπεσεν ἐπὶ πρόσωπον αὐτοῦ προσευχόμενος καὶ λέγων Πάτερ μου, εἰ δυνατόν ἐστιν, παρελθάτω ἀπʼ ἐμοῦ τὸ ποτήριον τοῦτο·	καί προέρχομαι μικρός ἐφέζομαι ἐπί πρόσωπον αὐτός  καί λέγω πατήρ ἐγώ , εἰ δυνατός εἰμί , παρέρχομαι ἀπό ἐμός ὁ ποτήριον οὗτος ·
484477	tlg0031.tlg001.perseus-grc2	πλὴν οὐχ ὡς ἐγὼ θέλω ἀλλʼ ὡς σύ.	οὐ ὡς  ἐθέλω  ὡς  .
484478	tlg0031.tlg001.perseus-grc2	καὶ ἔρχεται πρὸς τοὺς μαθητὰς καὶ εὑρίσκει αὐτοὺς καθεύδοντας, καὶ λέγει τῷ Πέτρῳ Οὕτως οὐκ ἰσχύσατε μίαν ὥραν γρηγορῆσαι μετʼ ἐμοῦ;	καί ἔρχομαι πρός ὁ μαθητής καί εὑρίσκω αὐτός καθεύδω , καί λέγω τῷ Πέτρος οὕτως οὐ ἰσχύω  ὥρα2 γρηγορέω μετά  ;
484479	tlg0031.tlg001.perseus-grc2	γρηγορεῖτε καὶ προσεύχεσθε, ἵνα μὴ εἰσέλθητε εἰς πειρασμόν·	γρηγορέω καί  , ἵνα μή  εἰς πειρασμός ·
484480	tlg0031.tlg001.perseus-grc2	τὸ μὲν πνεῦμα πρόθυμον ἡ δὲ σὰρξ ἀσθενής.	ὁ μέν πνεῦμα πρόθυμος ὁ δέ σάρξ ἀσθενής .
484481	tlg0031.tlg001.perseus-grc2	πάλιν ἐκ δευτέρου ἀπελθὼν προσηύξατο λέγων Πάτερ μου, εἰ οὐ δύναται τοῦτο παρελθεῖν ἐὰν μὴ αὐτὸ πίω, γενηθήτω τὸ θέλημά σου.	πάλιν ἐκ  ἀπέρχομαι προσεύχομαι λέγω πατήρ  , εἰ οὐ δύναμαι οὗτος παρέρχομαι ἐάν μή αὐτός  , γίγνομαι ὁ θέλημα  .
484482	tlg0031.tlg001.perseus-grc2	καὶ ἐλθὼν πάλιν εὗρεν αὐτοὺς καθεύδοντας, ἦσαν γὰρ αὐτῶν οἱ ὀφθαλμοὶ βεβαρημένοι.	καί ἔρχομαι πάλιν εὑρίσκω αὐτός καθεύδω , εἰμί γάρ αὐτός ὁ ὀφθαλμός βαρέω .
484483	tlg0031.tlg001.perseus-grc2	καὶ ἀφεὶς αὐτοὺς πάλιν ἀπελθὼν προσηύξατο ἐκ τρίτου τὸν αὐτὸν λόγον εἰπὼν πάλιν.	καί ἀφίημι αὐτός πάλιν ἀπέρχομαι προσεύχομαι ἐκ  ὁ αὐτός λόγος λέγω πάλιν .
484484	tlg0031.tlg001.perseus-grc2	τότε ἔρχεται πρὸς τοὺς μαθητὰς καὶ λέγει αὐτοῖς Καθεύδετε λοιπὸν καὶ ἀναπαύεσθε·	τότε ἔρχομαι πρός ὁ μαθητής καί λέγω αὐτός  λοιπός καί ἀναπαύω ·
484485	tlg0031.tlg001.perseus-grc2	ἰδοὺ ἤγγικεν ἡ ὥρα καὶ ὁ υἱὸς τοῦ ἀνθρώπου παραδίδοται εἰς χεῖρας ἁμαρτωλῶν.	ἐγγίζω ὁ ὥρα2 καί ὁ υἱός ὁ ἄνθρωπος  εἰς χείρ  .
484486	tlg0031.tlg001.perseus-grc2	ἐγείρεσθε ἄγωμεν·	ἐγείρω  ·
484487	tlg0031.tlg001.perseus-grc2	ἰδοὺ ἤγγικεν ὁ παραδιδούς με.	ὁ   .
484488	tlg0031.tlg001.perseus-grc2	Καὶ ἔτι αὐτοῦ λαλοῦντος ἰδοὺ Ἰούδας εἷς τῶν δώδεκα ἦλθεν καὶ μετʼ αὐτοῦ ὄχλος πολὺς μετὰ μαχαιρῶν καὶ ξύλων ἀπὸ τῶν ἀρχιερέων καὶ πρεσβυτέρων τοῦ λαοῦ.	καί ἔτι αὐτός λαλέω  Ἰούδας  ὁ δώδεκα ἔρχομαι καί  αὐτός ὄχλος πολύς μετά  καί ξύλον ἀπό ὁ  καί πρέσβυς ὁ λαός .
484489	tlg0031.tlg001.perseus-grc2	ὁ δὲ παραδιδοὺς αὐτὸν ἔδωκεν αὐτοῖς σημεῖον λέγων Ὃν ἂν φιλήσω αὐτός ἐστιν·	ὁ δέ  αὐτός δίδωμι αὐτός σημεῖον λέγω  ἀνά φιλέω αὐτός εἰμί ·
484490	tlg0031.tlg001.perseus-grc2	κρατήσατε αὐτόν.	κρατέω αὐτός .
484491	tlg0031.tlg001.perseus-grc2	καὶ εὐθέως προσελθὼν τῷ Ἰησοῦ εἶπεν Χαῖρε, ῥαββεί·	καί εὐθύς προσέρχομαι τῷ Ἰησοῦς λέγω χαίρω ,  ·
484492	tlg0031.tlg001.perseus-grc2	καὶ κατεφίλησεν αὐτόν.	καί καταφιλέω αὐτός .
484493	tlg0031.tlg001.perseus-grc2	ὁ δὲ Ἰησοῦς εἶπεν αὐτῷ Ἑταῖρε, ἐφʼ ὃ πάρει.	ὁ δέ  λέγω αὐτός  ,  ὅς πάρειμι2 .
484494	tlg0031.tlg001.perseus-grc2	τότε προσελθόντες ἐπέβαλον τὰς χεῖρας ἐπὶ τὸν Ἰησοῦν καὶ ἐκράτησαν αὐτόν.	τότε προσέρχομαι ἐπιβάλλω ὁ χείρ ἐπί ὁ Ἰησοῦς καί κρατέω αὐτός .
484495	tlg0031.tlg001.perseus-grc2	καὶ ἰδοὺ εἷς τῶν μετὰ Ἰησοῦ ἐκτείνας τὴν χεῖρα ἀπέσπασεν τὴν μάχαιραν αὐτοῦ καὶ πατάξας τὸν δοῦλον τοῦ ἀρχιερέως ἀφεῖλεν αὐτοῦ τὸ ὠτίον.	καί   ὁ μετά Ἰησοῦς ἐκτείνω ὁ χείρ ἀποσπάω ὁ μάχαιρα αὐτός καί πατάσσω ὁ δοῦλος ὁ  ἀφαιρέω αὐτός ὁ ὠτίον .
484496	tlg0031.tlg001.perseus-grc2	τότε λέγει αὐτῷ ὁ Ἰησοῦς Ἀπόστρεψον τὴν μάχαιράν σου εἰς τὸν τόπον αὐτῆς, πάντες γὰρ οἱ λαβόντες μάχαιραν ἐν μαχαίρῃ ἀπολοῦνται·	τότε λέγω αὐτός ὁ   ὁ μάχαιρα  εἰς ὁ τόπος αὐτός , πᾶς γάρ ἕ λαμβάνω μάχαιρα ἐν μάχαιρα ἀπολούω ·
484497	tlg0031.tlg001.perseus-grc2	ἢ δοκεῖς ὅτι οὐ δύναμαι παρακαλέσαι τὸν πατέρα μου, καὶ παραστήσει μοι ἄρτι πλείω δώδεκα λεγιῶνας ἀγγέλων;	τίη δοκέω ὅτι2 οὐ δύναμαι παρακαλέω ὁ πατήρ  , καί παρίστημι  ἄρτι πολύς δώδεκα  ἄγγελος ;
484498	tlg0031.tlg001.perseus-grc2	πῶς οὖν πληρωθῶσιν αἱ γραφαὶ ὅτι οὕτως δεῖ γενέσθαι;	πῶς οὖν πληρόω ὁ γραφή ὅτι2 οὕτως δέω γίγνομαι ;
484499	tlg0031.tlg001.perseus-grc2	Ἐν ἐκείνῃ τῇ ὥρᾳ εἶπεν ὁ Ἰησοῦς τοῖς ὄχλοις Ὡς ἐπὶ λῃστὴν ἐξήλθατε μετὰ μαχαιρῶν καὶ ξύλων συλλαβεῖν με;	ἐν ἐκεῖνος ὁ ὥρα2 λέγω ὁ Ἰησοῦς ὁ ὄχλος ὡς ἐπί ληϊστός  μετά μάχαιρα καί ξύλον συλλαμβάνω  ;
484500	tlg0031.tlg001.perseus-grc2	καθʼ ἡμέραν ἐν τῷ ἱερῷ ἐκαθεζόμην διδάσκων καὶ οὐκ ἐκρατήσατέ με.	καθά ἡμέρα ἐν ὁ ἱερός  διδάσκω καί οὐ  ἐγώ .
484501	tlg0031.tlg001.perseus-grc2	Τοῦτο δὲ ὅλον γέγονεν ἵνα πληρωθῶσιν αἱ γραφαὶ τῶν προφητῶν.	οὗτος δέ ὅλος γίγνομαι ἵνα πληρόω ὁ γραφή ὁ προφήτης .
484502	tlg0031.tlg001.perseus-grc2	Τότε οἱ μαθηταὶ πάντες ἀφέντες αὐτὸν ἔφυγον.	τότε ὁ μαθητής πᾶς ἀφίημι αὐτός φεύγω .
484503	tlg0031.tlg001.perseus-grc2	Οἱ δὲ κρατήσαντες τὸν Ἰησοῦν ἀπήγαγον πρὸς Καιάφαν τὸν ἀρχιερέα, ὅπου οἱ γραμματεῖς καὶ οἱ πρεσβύτεροι συνήχθησαν.	ὁ δέ κρατέω ὁ Ἰησοῦς  πρός  ὁ  , ὅπου ἕ  καί ὁ πρέσβυς συνάγω .
484504	tlg0031.tlg001.perseus-grc2	ὁ δὲ Πέτρος ἠκολούθει αὐτῷ ἀπὸ μακρόθεν ἕως τῆς αὐλῆς τοῦ ἀρχιερέως, καὶ εἰσελθὼν ἔσω ἐκάθητο μετὰ τῶν ὑπηρετῶν ἰδεῖν τὸ τέλος.	ὁ δέ Πέτρος ἀκολουθέω αὐτός ἀπό μακρός ἕως ὁ αὐλή ὁ  , καί εἰσέρχομαι εἴσω  μετά ὁ ὑπηρέτης ὁράω ὁ τέλος .
484505	tlg0031.tlg001.perseus-grc2	οἱ δὲ ἀρχιερεῖς καὶ τὸ συνέδριον ὅλον ἐζήτουν ψευδομαρτυρίαν κατὰ τοῦ Ἰησοῦ ὅπως αὐτὸν θανατώσωσιν, καὶ οὐχ εὗρον πολλῶν προσελθόντων ψευδομαρτύρων.	ὁ δέ  καί ὁ συνέδριον ὅλος ζητέω ψευδομαρτυρία κατά ὁ Ἰησοῦς ὅπως αὐτός θανατόω , καί οὐ εὑρίσκω πολύς  ψευδομάρτυρα .
484506	tlg0031.tlg001.perseus-grc2	ὕστερον δὲ προσελθόντες δύο εἶπαν Οὗτος ἔφη Δύναμαι καταλῦσαι τὸν ναὸν τοῦ θεοῦ καὶ διὰ τριῶν ἡμερῶν οἰκοδομῆσαι.	ὕστερον δέ προσέρχομαι γε λέγω  φημί  καταλύω ὁ ναός ὁ θεός καί διά  ἡμέρα οἰκοδομέω .
484507	tlg0031.tlg001.perseus-grc2	καὶ ἀναστὰς ὁ ἀρχιερεὺς εἶπεν αὐτῷ Οὐδὲν ἀποκρίνῃ;	καί ἀνίστημι ὁ ἀρχιερεύς λέγω αὐτός  ἀποκρίνω ;
484508	tlg0031.tlg001.perseus-grc2	τί οὗτοί σου καταμαρτυροῦσιν;	τι οὗτος  καταμαρτυρέω ;
484509	tlg0031.tlg001.perseus-grc2	ὁ δὲ Ἰησοῦς ἐσιώπα.	ὁ δέ   .
484510	tlg0031.tlg001.perseus-grc2	καὶ ὁ ἀρχιερεὺς εἶπεν αὐτῷ Ἐξορκίζω σε κατὰ τοῦ θεοῦ τοῦ ζῶντος ἵνα ἡμῖν εἴπῃς εἰ σὺ εἶ ὁ χριστὸς ὁ υἱὸς τοῦ θεοῦ.	καί ὁ ἀρχιερεύς λέγω αὐτός ἐξορκίζω  κατά ὁ θεός ὁ ζήω ἵνα ἐγώ λέγω εἰ  εἶμι ὁ χριστός ὁ υἱός ὁ θεός .
484511	tlg0031.tlg001.perseus-grc2	λέγει αὐτῷ ὁ Ἰησοῦς Σὺ εἶπας·	λέγω αὐτός ὁ   λέγω ·
484512	tlg0031.tlg001.perseus-grc2	πλὴν λέγω ὑμῖν, ἀπʼ ἄρτι ὄψεσθε τὸν υἱὸν τοῦ ἀνθρώπου καθήμενον ἐκ δεξιῶν τῆς δυνάμεως καὶ ἐρχόμενον ἐπὶ τῶν νεφελῶν τοῦ οὐρανοῦ.	πλήν λέγω  ,  ἄρτι ὁράω ὁ υἱός ὁ ἄνθρωπος  ἐκ δεξιά ὁ δύναμις καί  ἐπί ὁ νεφέλη ὁ οὐρανός .
484513	tlg0031.tlg001.perseus-grc2	τότε ὁ ἀρχιερεὺς διέρηξεν τὰ ἱμάτια αὐτοῦ λέγων Ἐβλασφήμησεν·	τότε ὁ ἀρχιερεύς διαρρήγνυμι ὁ ἱμάτιον αὐτός λέγω βλασφημέω ·
484514	tlg0031.tlg001.perseus-grc2	τί ἔτι χρείαν ἔχομεν μαρτύρων;	τι ἔτι χρεία ἔχω μάρτυρος ;
484515	tlg0031.tlg001.perseus-grc2	ἴδε νῦν ἠκούσατε τὴν βλασφημίαν·	ὁράω νῦν ἀκούω ὁ βλασφημία ·
484516	tlg0031.tlg001.perseus-grc2	τί ὑμῖν δοκεῖ;	τι  δοκέω ;
484517	tlg0031.tlg001.perseus-grc2	οἱ δὲ ἀποκριθέντες εἶπαν Ἔνοχος θανάτου ἐστίν.	ὁ δέ ἀποκρίνω λέγω  θάνατος εἰμί .
484518	tlg0031.tlg001.perseus-grc2	Τότε ἐνέπτυσαν εἰς τὸ πρόσωπον αὐτοῦ καὶ ἐκολάφισαν αὐτόν, οἱ δὲ ἐράπισαν λέγοντες Προφήτευσον ἡμῖν, χριστέ, τίς ἐστιν ὁ παίσας σε;	τότε ἐμπτύω εἰς ὁ πρόσωπον αὐτός καί κολαφίζω αὐτός , ὁ δέ ῥαπίζω λέγω   ,  , τις εἰμί ὁ παίω  ;
484519	tlg0031.tlg001.perseus-grc2	Ὁ δὲ Πέτρος ἐκάθητο ἔξω ἐν τῇ αὐλῇ·	ὁ δέ Πέτρος  ἔξω ἐν ὁ αὐλή ·
484520	tlg0031.tlg001.perseus-grc2	καὶ προσῆλθεν αὐτῷ μία παιδίσκη λέγουσα Καὶ σὺ ἦσθα μετὰ Ἰησοῦ τοῦ Γαλιλαίου·	καί προσέρχομαι αὐτός  παιδίσκη λέγω καί  εἰμί μετά Ἰησοῦς ὁ  ·
484521	tlg0031.tlg001.perseus-grc2	ὁ δὲ ἠρνήσατο ἔμπροσθεν πάντων λέγων Οὐκ οἶδα τί λέγεις.	ὁ δέ ἀρνέομαι ἔμπροσθεν πᾶς λέγω οὐ οἶδα τίς λέγω .
484522	tlg0031.tlg001.perseus-grc2	ἐξελθόντα δὲ εἰς τὸν πυλῶνα εἶδεν αὐτὸν ἄλλη καὶ λέγει τοῖς ἐκεῖ Οὗτος ἦν μετὰ Ἰησοῦ τοῦ Ναζωραίου·	ἐξέρχομαι δέ εἰς ὁ πυλών ὁράω αὐτός ἄλλος καί λέγω ὁ ἐκεῖ  εἰμί μετά Ἰησοῦς ὁ Ναζωραῖος ·
484523	tlg0031.tlg001.perseus-grc2	καὶ πάλιν ἠρνήσατο μετὰ ὅρκου ὅτι Οὐκ οἶδα τὸν ἄνθρωπον.	καί πάλιν ἀρνέομαι μετά ὅρκος ὅτι2  οἶδα ὁ ἄνθρωπος .
484524	tlg0031.tlg001.perseus-grc2	μετὰ μικρὸν δὲ προσελθόντες οἱ ἑστῶτες εἶπον τῷ Πέτρῳ Ἀληθῶς καὶ σὺ ἐξ αὐτῶν εἶ, καὶ γὰρ ἡ λαλιά σου δῆλόν σε ποιεῖ·	μετά μικρός δέ προσέρχομαι ὁ ἵστημι λέγω τῷ Πέτρος ἀληθής καί  ἐκ αὐτός εἶμι , καί γάρ ὁ λαλιά  δῆλος  ποιέω ·
484525	tlg0031.tlg001.perseus-grc2	τότε ἤρξατο καταθεματίζειν καὶ ὀμνύειν ὅτι Οὐκ οἶδα τὸν ἄνθρωπον.	τότε ἄρχω καταθεματίζω καί ὄμνυμι ὅτι2 οὐ οἶδα ὁ ἄνθρωπος .
484526	tlg0031.tlg001.perseus-grc2	καὶ εὐθὺς ἀλέκτωρ ἐφώνησεν·	καί εὐθύς ἀλέκτωρ φωνέω ·
484527	tlg0031.tlg001.perseus-grc2	καὶ ἐμνήσθη ὁ Πέτρος τοῦ ῥήματος Ἰησοῦ εἰρηκότος ὅτι Πρὶν ἀλέκτορα φωνῆσαι τρὶς ἀπαρνήσῃ με, καὶ ἐξελθὼν ἔξω ἔκλαυσεν πικρῶς.	καί μιμνήσκω ὁ Πέτρος ὁ ῥῆμα  λέγω ὅτι2 πρίν ἀλέκτωρ φωνέω τρίς   , καί ἐξέρχομαι ἔξω κλαίω πικρός .
484528	tlg0031.tlg001.perseus-grc2	Πρωίας δὲ γενομένης συμβούλιον ἔλαβον πάντες οἱ ἀρχιερεῖς καὶ οἱ πρεσβύτεροι τοῦ λαοῦ κατὰ τοῦ Ἰησοῦ ὥστε θανατῶσαι αὐτόν·	δέ γίγνομαι  λαμβάνω πᾶς ὁ  καί ὁ πρέσβυς ὁ λαός κατά ὁ Ἰησοῦς ὥστε θανατόω αὐτός ·
484529	tlg0031.tlg001.perseus-grc2	καὶ δήσαντες αὐτὸν ἀπήγαγον καὶ παρέδωκαν Πειλάτῳ τῷ ἡγεμόνι.	καί δέω αὐτός ἀπάγω καί παραδίδωμι Πιλᾶτος ὁ ἡγεμών .
484530	tlg0031.tlg001.perseus-grc2	Τότε ἰδὼν Ἰούδας ὁ παραδοὺς αὐτὸν ὅτι κατεκρίθη μεταμεληθεὶς ἔστρεψεν τὰ τριάκοντα ἀργύρια τοῖς ἀρχιερεῦσιν καὶ πρεσβυτέροις λέγων Ἥμαρτον παραδοὺς αἷμα δίκαιον.	τότε ὁράω Ἰούδας ὁ παραδίδωμι αὐτός ὅτι2 κατακρίνω μεταμελέομαι στρέφω ὁ  ἀργύριον ὁ ἀρχιερεύς καί πρέσβυς λέγω  παραδίδωμι αἷμα δίκαιος .
484531	tlg0031.tlg001.perseus-grc2	οἱ δὲ εἶπαν Τί πρὸς ἡμᾶς;	ὁ δέ λέγω  πρός ἐγώ ;
484532	tlg0031.tlg001.perseus-grc2	σὺ ὄψῃ.	ὁράω .
484533	tlg0031.tlg001.perseus-grc2	καὶ ῥίψας τὰ ἀργύρια εἰς τὸν ναὸν ἀνεχώρησεν, καὶ ἀπελθὼν ἀπήγξατο.	καί ῥίπτω ὁ ἀργύριον εἰς ὁ ναός ἀναχωρέω , καί ἀπέρχομαι ἀπάγχω .
484534	tlg0031.tlg001.perseus-grc2	Οἱ δὲ ἀρχιερεῖς λαβόντες τὰ ἀργύρια εἶπαν Οὐκ ἔξεστιν βαλεῖν αὐτὰ εἰς τὸν κορβανᾶν, ἐπεὶ τιμὴ αἵματός ἐστιν·	ὁ δέ  λαμβάνω ὁ ἀργύριον λέγω οὐ ἔξεστι βάλλω αὐτός εἰς ὁ  , ἐπεί τιμή αἷμα εἰμί ·
484535	tlg0031.tlg001.perseus-grc2	συμβούλιον δὲ λαβόντες ἠγόρασαν ἐξ αὐτῶν τὸν Ἀγρὸν τοῦ Κεραμέως εἰς ταφὴν τοῖς ξένοις.	συμβούλιον δέ λαμβάνω ἀγοράζω ἐκ αὐτός ὁ ἀγρός ὁ Κεραμεῖς εἰς ταφή ὁ ξένος .
484536	tlg0031.tlg001.perseus-grc2	διὸ ἐκλήθη ὁ ἀγρὸς ἐκεῖνος Ἀγρὸς Αἵματος ἕως τῆς σήμερον.	διό καλέω ὁ  ἐκεῖνος ἀγρός  ἕως ὁ σήμερον .
484537	tlg0031.tlg001.perseus-grc2	Τότε ἐπληρώθη τὸ ῥηθὲν διὰ Ἰερεμίου τοῦ προφήτου λέγοντος Καὶ ἔλαβον τὰ τριάκοντα ἀργύρια, τὴν τιμὴν τοῦ τετιμημένου ὃν ἐτιμήσαντο ἀπὸ υἱῶν Ἰσραήλ, καὶ ἔδωκαν αὐτὰ εἰς τὸν ἀγρὸν τοῦ κεραμέως, καθὰ συνέταξέν μοι Κύριος.	τότε πληρόω ὁ λέγω διά Ἱερεμίας ὁ  λέγω καί λαμβάνω ὁ  ἀργύριον , ὁ τιμή ὁ  ὅς τιμάω ἀπό υἱός  , καί δίδωμι αὐτός εἰς ὁ ἀγρός ὁ κεράμεος , καθά   κύριος2 .
484538	tlg0031.tlg001.perseus-grc2	Ὁ δὲ Ἰησοὺς ἐστάθη ἔμπροσθεν τοῦ ἡγεμόνος·	ὁ δέ Ἰησοῦς ἵστημι  ὁ ἡγεμών ·
484539	tlg0031.tlg001.perseus-grc2	καὶ ἐπηρώτησεν αὐτὸν ὁ ἡγεμὼν λέγων Σὺ εἶ ὁ βασιλεὺς τῶν Ἰουδαίων;	καί ἐπερωτάω αὐτός ὁ  λέγω  εἶμι ὁ βασιλεύς ὁ  ;
484540	tlg0031.tlg001.perseus-grc2	ὁ δὲ Ἰησοῦς ἔφη Σὺ λέγεις.	ὁ δέ  φημί  λέγω .
484541	tlg0031.tlg001.perseus-grc2	καὶ ἐν τῷ κατηγορεῖσθαι αὐτὸν ὑπὸ τῶν ἀρχιερέων καὶ πρεσβυτέρων οὐδὲν ἀπεκρίνατο.	καί ἐν τῷ κατηγορέω αὐτός ὑπό ὁ  καί πρέσβυς  ἀποκρίνω .
484542	tlg0031.tlg001.perseus-grc2	τότε λέγει αὐτῷ ὁ Πειλᾶτος Οὐκ ἀκούεις πόσα σου καταμαρτυροῦσιν;	τότε λέγω αὐτός ὁ Πιλᾶτος οὐ ἀκούω ποσός  καταμαρτυρέω ;
484543	tlg0031.tlg001.perseus-grc2	καὶ οὐκ ἀπεκρίθη αὐτῷ πρὸς οὐδὲ ἓν ῥῆμα, ὥστε θαυμάζειν τὸν ἡγεμόνα λίαν.	καί οὐ ἀποκρίνω αὐτός πρός οὐδέ  ῥῆμα , ὥστε θαυμάζω ὁ ἡγεμών λίαν .
484544	tlg0031.tlg001.perseus-grc2	Κατὰ δὲ ἑορτὴν εἰώθει ὁ ἡγεμὼν ἀπολύειν ἕνα τῷ ὄχλῳ δέσμιον ὃν ἤθελον.	δέ ἑορτή εἴωθα ὁ  ἀπολύω  τῷ ὄχλος δέσμιος ὅς ἐθέλω .
484545	tlg0031.tlg001.perseus-grc2	εἶχον δὲ τότε δέσμιον ἐπίσημον λεγόμενον Βαραββᾶν.	ἔχω δέ τότε δέσμιος ἐπίσημον λέγω  .
484546	tlg0031.tlg001.perseus-grc2	συνηγμένων οὖν αὐτῶν εἶπεν αὐτοῖς ὁ Πειλᾶτος Τίνα θέλετε ἀπολύσω ὑμῖν, τὸν Βαραββᾶν ἢ Ἰησοῦν τὸν λεγόμενον Χριστόν;	οὖν αὐτός λέγω αὐτός ὁ Πιλᾶτος  ἐθέλω ἀπολύω  , ὁ  τίη Ἰησοῦς ὁ λέγω Χριστός ;
484547	tlg0031.tlg001.perseus-grc2	ᾔδει γὰρ ὅτι διὰ φθόνον παρέδωκαν αὐτόν.	οἶδα γάρ ὅτι2 διά φθόνος παραδίδωμι αὐτός .
484548	tlg0031.tlg001.perseus-grc2	Καθημένου δὲ αὐτοῦ ἐπὶ τοῦ βήματος ἀπέστειλεν πρὸς αὐτὸν ἡ γυνὴ αὐτοῦ λέγουσα Μηδὲν σοὶ καὶ τῷ δικαίῳ ἐκείνῳ, πολλὰ γὰρ ἔπαθον σήμερον κατʼ ὄναρ διʼ αὐτόν.	δέ αὐτός ἐπί ὁ βῆμα ἀποστέλλω πρός αὐτός ὁ γυνή αὐτός λέγω   καί τῷ δίκαιος  , πολύς γάρ πάσχω σήμερον κατά ὄναρ  αὐτός .
