id	filename	tokens	lemmas
774349	tlg4015.tlg006.opp-grc1	εἰ μὲν γὰρ κατὰ σύγκρισιν καὶ διάκρισιν ἡ γένεσις καὶ ἡ φθορά, ἐνεργείᾳ ἐνυπάρχει τὰ στοιχεῖα τοῖς συνθέτοις·	εἰ μέν γάρ κατά σύγκρισις καί διάκρισις ὁ γένεσις καί ὁ φθορά ,  ἐνυπάρχω ὁ  ὁ σύνθετος ·
774350	tlg4015.tlg006.opp-grc1	εἰ δὲ κατὰ μεταβολὴν τῆς οὐσίας, δυνάμει καὶ οὐκ ἐνεργείᾳ.	εἰ δέ κατά μεταβολή ὁ οὐσία , δύναμις καί  ἐνέργεια .
774351	tlg4015.tlg006.opp-grc1	Δείξας τοίνυν ὅτι οὐκ ἐξ ἀσωμάτου τὰ γινόμενα, ἀλλ’ ἐκ σωματικοῦ τινος ὅπερ στοιχεῖον καλοῦμεν, ἐφεξῆς ζητεῖ τοῦτο τὸ στοιχεῖον πότερον ἕν ἐστιν ἢ πλείονα, καὶ πότερον ἄπειρα ἢ πεπερασμένα.	τοίνυν ὅτι2 οὐ ἐκ  ὁ  , ἀλλά ἐκ  τις ὅς στοιχεῖον καλέω , ἐφεξῆς ζητέω οὗτος ὁ στοιχεῖον πότερος  εἰμί ἤ πολύς , καί πότερος  ἤ περαίνω .
774352	tlg4015.tlg006.opp-grc1	ἓν μὲν οὖν, φησίν, ἀδύνατον·	μέν οὖν , φημί , ἀδύνατος ·
774353	tlg4015.tlg006.opp-grc1	πόθεν γὰρ ἡ τοσαύτη διαφορὰ ἐν τοῖς γινομένοις, εἴπερ ὢ ἑνὸς ἐγίνοντο;	πόθεν γάρ ὁ τοσοῦτος διαφορά ἐν ὁ  , εἴπερ ὦ  γίγνομαι ;
774354	tlg4015.tlg006.opp-grc1	καὶ πόθεν αἱ διάφοροι κ̣αὶ ἐναντίαι κινήσεις τῶν μὲν ἀνω- φόρων ὄντων τῶν δὲ κάτω ῥεπόντων;	καί πόθεν ὁ διάφορος  ἐναντίος κίνησις ὁ μέν  - φόρος εἰμί ὁ δέ κάτω ῥέπω ;
774355	tlg4015.tlg006.opp-grc1	οὐ γὰρ οἷόν τε ἐν ἑνὶ καὶ τῷ αὐτῷ τὰ ἐναντία εἶναι.	οὐ γάρ  τε ἐν  καί τῷ αὐτός ὁ ἐναντίος εἰμί .
774356	tlg4015.tlg006.opp-grc1	καὶ γὰρ καθ’ Ἱπποκράτην“ εἰ ἓν ἦν ὁ ἄνθρωπος οὐκ ἄν ἤλγεεν, εἰ δὲ καὶ ἤλγεεν ἓν ἦν καὶ τὸ ἰώμενον αὐτόν“.	καί γάρ κατά Ἱπποκράτης “ εἰ  εἰμί ὁ ἄνθρωπος οὐ ἄν ἀλγέω , εἰ δέ καί ἀλγέω  εἰμί καί ὁ  αὐτός “ .
774357	tlg4015.tlg006.opp-grc1	οὐκ ἐξ ἑνὸς οὖν, ἀλλ’ ἐκ πλειόνων.	οὐ ἐκ  οὖν , ἀλλά ἐκ  .
774358	tlg4015.tlg006.opp-grc1	οὐ μὴν ἀπείρων·	οὐ μήν ἀπείρων ·
774359	tlg4015.tlg006.opp-grc1	δέδεικται γὰρ ὡς ἀδύνατον τὸ ἄπειρον ἐνεργείᾳ ὑποστῆναι.	δείκνυμι γάρ ὡς ἀδύνατος ὁ ἄπειρος ἐνέργεια ὑφίστημι .
774360	tlg4015.tlg006.opp-grc1	οὐ λέγω δὲ κατὰ τὸν ἀριθμὸν μόνον ἀδύνατον τὰ στοιχεῖα ἄπειρα εἶναι, ἀλλ’ οὐδὲ κατὰ μέγεθος·	οὐ λέγω δέ κατά ὁ ἀριθμός μόνος  ὁ   εἰμί , ἀλλά οὐδέ κατά μέγεθος ·
774361	tlg4015.tlg006.opp-grc1	εἰ γὰρ ὁ οὐρανὸς ὁ πάντα περιέχων δέδεικται πεπερασμένος ὤν, σχολῇ γε ἂν τῶν στοιχείων τι εἴη ἄπειρον.	εἰ γάρ ὁ οὐρανός ὁ πᾶς περιέχω δείκνυμι περαίνω εἰμί , σχολή γε ἄν ὁ   εἰμί ἤπειρος .
774362	tlg4015.tlg006.opp-grc1	πεπερασμένα οὖν τὰ στοιχεῖα καὶ οὐχ ἐν.	περαίνω οὖν ὁ στοιχεῖον καί οὐ ἐν .
774363	tlg4015.tlg006.opp-grc1	πόσα δέ ἐστι καὶ τίνα μὴ προσθείς, ἀλλ’ ὡς ὁμολογούμενον λαβὼν ὅτι τέσσαρά ἐστι, συμβαλλομένης δὲ εἰς ἀπόδειξιν τοῦ τοσαῦτα εἶναι τῆς περὶ τοῦ εἰ γενητά ἐστιν ἢ ἀγένητα σκέψεως, εἰς ταύτην μετήνεγκε τὸν λόγον·	ποσός δέ εἰμί καί τις μή προστίθημι , ἀλλά ὡς ὁμολογέω λαμβάνω ὅτι2  εἰμί , συμβάλλω δέ εἰς ἀπόδειξις ὁ τοσοῦτος εἰμί ὁ περί ὁ εἰ  εἰμί τίη ἀγένητος σκέψις , εἰς οὗτος μεταφέρω ὁ λόγος ·
774364	tlg4015.tlg006.opp-grc1	καὶ δείξας ὅτι οὐκ ἀγένητα ἀλλὰ γενητά, καὶ μάλιστα ἐκ τῆς ἐναργείας( ὁρῶμεν γὰρ ἅπαν ὕδωρ φθειρόμενον καὶ γινόμενον ἀέρα, καὶ ἐπὶ τῶν λοιπῶν ὡσαύτως), ἐφεξῆς ζητεῖ πόθεν γίνονται, πότερον ἐξ ἀλλήλων ἡ ἐξ ἄλλου τινὸς ὑποκειμένου, ὥσπερ ὑπετίθεντο οἱ τὸ μεταξὺ ὕδατος καὶ ἀέρος ὑποτιθέμενοι σῶμα.	καί δείκνυμι ὅτι2 οὐ ἀγένητος ἀλλά  , καί μάλιστα ἐκ ὁ ἐνάργεια ( ὁράω γάρ ἅπας ὕδωρ  καί  ἀήρ , καί ἐπί ὁ λοιπός ὡσαύτως ) , ἐφεξῆς ζητέω πόθεν γίγνομαι , πότερος ἐκ ἀλλήλων ὁ ἐκ ἄλλος   , ὥσπερ  ὁ ὁ  ὕδωρ καί ἀήρ ὑποτίθημι σῶμα .
774365	tlg4015.tlg006.opp-grc1	δείκνυσι δὲ ὅτι οὐκ ἐξ ἄλλου τινός.	δείκνυμι δέ ὅτι2 οὐ ἐκ ἄλλος  .
774366	tlg4015.tlg006.opp-grc1	ἐκεῖνο γάρ, φησί, τὸ ἄλλο στοιχεῖον σῶμα ὂν ἐν τόπῳ ἐστὶν ἐξ ἀνάγκης.	ἐκεῖνος γάρ , φημί , ὁ ἄλλος  σῶμα εἰμί ἐν τόπος εἰμί ἐκ ἀνάγκη .
774367	tlg4015.tlg006.opp-grc1	ἢ οὖν ἄνω ἔσται ἢ κάτω·	τίη οὖν ἄνω2 εἰμί ἤ κάτω ·
774368	tlg4015.tlg006.opp-grc1	καὶ εἰ ἄνω, ἤτοι κατὰ φύσιν ἢ παρὰ φύσιν·	καί εἰ ἄνω2 , ἤτοι κατά φύσις ἤ παρά φύσις ·
774369	tlg4015.tlg006.opp-grc1	καὶ κάτω ὡσαύτως, ἢ κατὰ φύσιν ἢ παρὰ φύσιν.	καί κάτω ὡσαύτως , τίη κατά φύσις ἤ παρά φύσις .
774370	tlg4015.tlg006.opp-grc1	ἄνω μὲν οὖν ὂν κατὰ φύσιν, πῦρ ἔσται| ἢ ἀήρ·	ἄνω2 μέν οὖν  κατά φύσις , πῦρ εἰμί | ἤ  ·
774371	tlg4015.tlg006.opp-grc1	παρὰ φύσιν δὲ ἄνω ὄν, ἢ ὕδωρ ἔσται ἢ γῆ.	παρά φύσις δέ ἄνω2  , τίη ὕδωρ  ἤ γῆ .
774372	tlg4015.tlg006.opp-grc1	τὰ αὐτὰ δὲ ἕψεται ἀντι- στρόφως κάτω ὑποτεθέντος αὐτοῦ.	ὁ  δέ   -  κάτω  αὐτός .
774373	tlg4015.tlg006.opp-grc1	κατὰ φύσιν μὲν γὰρ ὂν κάτω, γῆ ἔσται ἢ ὕδωρ·	κατά φύσις μέν γάρ εἰμί κάτω , γῆ εἰμί τίη ὕδωρ ·
774374	tlg4015.tlg006.opp-grc1	παρὰ φύσιν δέ, πῦρ ἢ ἀήρ.	παρά φύσις δέ , πῦρ ἤ ἀήρ .
774375	tlg4015.tlg006.opp-grc1	ἔτι τοῦτο τὸ σῶμα οὐ δήπου ἄποιον ἔσται καὶ ἀνείδεον·	ἔτι οὗτος ὁ σῶμα οὐ  ἄποιος εἰμί καί  ·
774376	tlg4015.tlg006.opp-grc1	τοῦτο γὰρ ἀδύνατον.	οὗτος γάρ ἀδύνατος .
774377	tlg4015.tlg006.opp-grc1	τῇ ὕλῃ γὰρ τοῦτο προσεστιν ἀσωμάτῳ οὔσῃ, ἡμῖν δὲ πρόκειται σωματικὰ στοιχεῖα ζητῆσαι.	ὁ ὕλη γάρ οὗτος  ἀσώματος  , ἐγώ δέ πρόκειμαι σωματικός στοιχεῖον ζητέω .
774378	tlg4015.tlg006.opp-grc1	εἰ τοίνυν πεποίωται, ἢ θερμὸν ἔσται ἢ ψυχρόν, καὶ ἤτοι ξηρὸν ἢ ὑγρόν.	εἰ τοίνυν  , τίη θερμός  ἤ ψυχρός , καί ἤτοι  ἤ  .
774379	tlg4015.tlg006.opp-grc1	εἰ μὲν οὖν θερμὸν εἴη καὶ ξηρόν, πῦρ ἔσται·	εἰ μέν οὖν  εἰμί καί ξηρός , πῦρ εἰμί ·
774380	tlg4015.tlg006.opp-grc1	εἰ δὲ θερμὸν καὶ ὑγρόν, ἀήρ·	εἰ δέ θερμός καί  , ἀήρ ·
774381	tlg4015.tlg006.opp-grc1	ἔτι δὲ ὑγρὸν μὲν καὶ ψυχρὸν ὑποτεθέν, ὕδωρ ἔσται·	ἔτι δέ ὑγρός μέν καί ψυχρός ὑποτίθημι , ὕδωρ εἰμί ·
774382	tlg4015.tlg006.opp-grc1	ψυχρὸν δὲ καὶ ξηρόν, γῆ.	ψυχρός δέ καί  , γῆ .
774383	tlg4015.tlg006.opp-grc1	οὐκ ἄρα ἐξ ἄλλου τινὸς γίνονται·	οὐ ἄρα ἐκ ἄλλος  γίγνομαι ·
774384	tlg4015.tlg006.opp-grc1	ἐξ ἀλλήλων ἄρα.	ἐκ ἀλλήλων ἄρα .
774385	tlg4015.tlg006.opp-grc1	εἰ δὲ ἐξ ἀλλήλων, ἤτοι δυνάμει ἀλλήλοις ἐνυπαρχόντων ἢ ἐνεργείᾳ.	εἰ δέ ἐκ ἀλλήλων , ἤτοι δύναμις ἀλλήλων ἐνυπάρχω ἤ ἐνέργεια .
774386	tlg4015.tlg006.opp-grc1	ἀλλ’ εἰ μὲν ἐνεργείᾳ ἀλλήλοις ἐνυπάρχοντα γεννᾶται ἐξ ἀλλήλων, κατὰ ἔκκρισιν ἔσται ἡ γένεσις, καθάπερ οἱ περὶ Ἀναξαγόραν ὑπετίθεντο.	ἀλλά εἰ μέν ἐνέργεια ἀλλήλων ἐνυπάρχω γεννάω ἐκ ἀλλήλων , κατά ἔκκρισις εἰμί ὁ γένεσις , καθά ὁ περί   .
774387	tlg4015.tlg006.opp-grc1	ἀλλὰ τοῦτο, φησίν, ἀδύνατον·	ἀλλά οὗτος , φημί , ἀδύνατος ·
774388	tlg4015.tlg006.opp-grc1	εἰ γάρ, φησί, τῷ ἐκκρίνεσθαι γεννᾶται ταῦτα ἐξ ἀλλήλων, οἷον εἰ τῷ ἐνυπάρχειν ἐν τῷ ὕδατι κατ’ ἐνέργειαν ἀέρος ὁμοιομερείας γεννᾶται δὲ ἐξ ὕδατος ἀήρ, καὶ τῶν ἄλλων ἕκαστον, ἀνάγκη ἤτοι στῆναί ποτε τὴν γένεσιν, τῶν μὲν ἄλλων ὁμοιομερειῶν ἐξαναλωθεισῶν( ἀέρος φημὶ καὶ πυρὸς καὶ γῆς) τῶν δὲ τοῦ ὕδατος μόνων ὑπολειφθεισῶν, ὡς μηκέτι ἐξ αὐτῶν ἄλλο τι δύνασθαι τῶν στοιχείων ἐκκρίνεσθαι·	εἰ γάρ , φημί , τῷ ἐκκρίνω γεννάω οὗτος ἐκ ἀλλήλων , οἷος εἰ τῷ ἐνυπάρχω ἐν ὁ ὕδωρ κατά   ὁμοιομέρεια γεννάω δέ ἐκ ὕδωρ ἀήρ , καί ὁ  ἕκαστος , ἀνάγκη ἤτοι ἵστημι ποτε ὁ γένεσις , ὁ μέν ἄλλος   ( ἀήρ φημί καί πῦρ καί γῆ ) ὁ δέ ὁ ὕδωρ  ὑπολείπω , ὡς μηκέτι ἐκ αὐτός ἄλλος τις δύναμαι ὁ  ἐκκρίνω ·
774389	tlg4015.tlg006.opp-grc1	ἢ οὖν τοῦτο τὸ εἰρημένον συμβήσεται, τὸ στῆναι τὴν γένεσιν, ἢ εἴπερ εἰσαεὶ δοίης γίνεσθαι ἐξ ἀλλήλων τὰ στοιχεῖα, ἄπειρα ἀνάγκη ὑποθέσθαι σώματα ἐν τῷ αὐτῷ ἐνεργείᾳ ὑπάρχοντα, ὅπερ ἀδύνατον.	τίη οὖν οὗτος ὁ λέγω συμβαίνω , ὁ ἵστημι ὁ γένεσις , ἤ εἴπερ ἀεί δίδωμι γίγνομαι ἐκ ἀλλήλων ὁ στοιχεῖον , ἄπειρος ἀνάγκη ὑποτίθημι σῶμα ἐν ὁ αὐτός ἐνέργεια ὑπάρχω , ὅς ἀδύνατος .
774390	tlg4015.tlg006.opp-grc1	λείπεται οὖν ἐξ ἀλλήλων γεννᾶσθαι τὰ στοιχεῖα, τῷ δυνάμει ἐνυπάρχειν ἀλλήλοις.	λείπω οὖν ἐκ ἀλλήλων γεννάω ὁ στοιχεῖον , τῷ δύναμις ἐνυπάρχω ἀλλήλων .
774391	tlg4015.tlg006.opp-grc1	δυνάμει δὲ ἀλλήλοις ἐνυπάρχουσιν ἢ τῷ ἀναλύεσθαι εἰς πρῶτα καὶ κοινὰ τῶν πάντων στοιχεῖα, ἅπερ οἱ μὲν ἄτομα σώματα ἔλεγον( καθάπερ οἱ περὶ Λεύκιππον καὶ Δημόκριτον) οἱ δὲ ἐπίπεδα( ὥσπερ Πλάτων), ἢ τῷ δύνασθαι εἰς ἄλληλα μεταβάλλειν.	δύναμις δέ ἀλλήλων ἐνυπάρχω ἤ τῷ ἀναλύω εἰς πρῶτος καί κοινός ὁ πᾶς στοιχεῖον , ὅς ὁ μέν ἄτομος σῶμα λέγω ( καθά  περί Λεύκιππος καί Δημόκριτος ) ὁ δέ  ( ὥσπερ Πλάτων ) , ἤ τῷ δύναμαι εἰς ἀλλήλων μεταβάλλω .
774392	tlg4015.tlg006.opp-grc1	ἀλλ’ ὅτι μὲν οὐ τῷ ἀναλύεσθαι εἰς πρῶτα στοιχεῖα ἔδειξεν( οὕτε γὰρ ἄτομα σώματα δυνατὸν εἶναι, καὶ τὸ εἰς ἐπίπεδα διαλύειν τὸ σῶμα εὔηθες εἶναί φησι·	ἀλλά ὅτι2 μέν οὐ τῷ ἀναλύω εἰς πρῶτος στοιχεῖον δείκνυμι (  γάρ ἄτομος σῶμα δυνατός εἰμί , καί ὁ εἰς  διαλύω ὁ σῶμα εὐήθης εἰμί φημί ·
774393	tlg4015.tlg006.opp-grc1	τοῦ γὰρ αὐτοῦ ἄν εἴη σώματα εἰς ἐπίπεδα διαλύειν καὶ ἐπίπεδα εἰς γραμμὰς καὶ ταύτας εἰς σημεῖα, ὡς εἶναι τὰ σώματα ἐκ σημείων συγκείμενα, ὅπερ ἔσχατόν ἐστιν ἄτοπον)·	ὁ γάρ αὐτός ἄν εἰμί σῶμα εἰς  διαλύω καί  εἰς γραμμή καί οὗτος εἰς σημεῖον , ὡς εἰμί ὁ σῶμα ἐκ σημεῖον  , ὅς ἔσχατος εἰμί ἄτοπος ) ·
774394	tlg4015.tlg006.opp-grc1	λείπεται τοίνυν ἄλλον τρόπον ὑποθέσθαι ἐξ ἀλλήλων γίνεσθαι τὰ στοιχεῖα.	λείπω τοίνυν ἄλλος τρόπος ὑποτίθημι ἐκ ἀλλήλων γίγνομαι ὁ στοιχεῖον .
774395	tlg4015.tlg006.opp-grc1	Τὸν τρόπον δὲ τῆς ἐξ ἀλλήλων γενέσεως ζητῶν, ἐπὶ τὸν περὶ τῶν δυνάμεων αὐτῶν καὶ παθῶν καὶ κινήσεων ἦλθε λόγον.	τρόπος δέ ὁ ἐκ ἀλλήλων γένεσις ζητέω , ἐπί ὁ περί ὁ δύναμις αὐτός καί  καί κίνησις ἔρχομαι λόγος .
774396	tlg4015.tlg006.opp-grc1	καὶ εἰπὼν ἐν τῷ πέρατι τοῦ τρίτου βιβλίου, ὅτι χρὴ πάσας τὰς πρὸς ἄλληλα διαφορὰς αὐτῶν διεξελθεῖν, τάς τε κατὰ τὰς δυνάμεις ἤιοι ῥοπὰς αὐτῶν ἐξεταζομένας καὶ τὰς κατὰ ποιότητα, τάς τε ποιητικὰς καὶ παθητικάς, ἐν τῷ τετάρτῳ βιβλίῳ διαλέγεται περὶ βαρύτητος καὶ κουφότητος, καθ’ ἃς ἡ φυσικὴ κίνησις αὐτῶν γίνεται καὶ τόπον οἰκεῖον ἕκαστον μετείληχε.	καί λέγω ἐν ὁ πέρας ὁ τρίτος  , ὅτι2 χρή πᾶς ὁ πρός ἀλλήλων διαφορά αὐτός διεξέρχομαι , ὁ τε κατά ὁ δύναμις  ῥοπή αὐτός  καί ὁ κατά ποιότης , ὁ τε ποιητικός καί  , ἐν ὁ τέταρτος  διαλέγω περί βαρύτης καί κουφότης , κατά ὅς ὁ φυσικός κίνησις αὐτός γίγνομαι καί τόπος οἰκεῖος ἕκαστος  .
774397	tlg4015.tlg006.opp-grc1	μέλλων δὲ καὶ περὶ τῶν ἄλλων διαφόρων δυνάμεων αὐτῶν εἰπεῖν, καθ’ ἃς γίνεται αὐτοῖς καὶ ἡ εἰς ἄλληλα μεταβολή, δι’ ὧν καὶ ὁ τρόπος τῆς ἐξ ἀλλήλων γενέσεως σαφηνίζεται καὶ ὁ ἀριθμὸς αὐτῶν ἀναφαίνεται πόσα τέ ἐστι καὶ τίνα, εἰκότως πρὸ τῆς ἐξ ἀλλήλων γενέσεως τῶν στοιχείων περὶ τῆς ἁπλῆς γενέσεως καὶ φθορᾶς ποιεῖται τὴν διδασκαλίαν ἐν τῷ πρώτῳ τῆς προκειμένης πραγματείας βιβλίῳ, οὐ ζητῶν εἰ ἔστι γένεσις( τοῦτο γὰρ ἐν τῇ Περὶ οὐρανοῦ παραδέδωκεν), ἀλλὰ διδάσκων τί τέ καὶ τίνι τῶν ἄλλων διενήνοχε μεταβολῶν, ἀλλοιώσεως τε καὶ αὐξήσεως.	μέλλω δέ καί περί ὁ ἄλλος   αὐτός λέγω , κατά ὅς γίγνομαι αὐτός καί ὁ εἰς ἀλλήλων μεταβολή , διά ὅς καί ὁ τρόπος ὁ ἐκ ἀλλήλων γένεσις  καί ὁ ἀριθμός αὐτός ἀναφαίνω ποσός  εἰμί καί τις , εἰκός πρό ὁ ἐκ ἀλλήλων γένεσις ὁ  περί ὁ ἁπλόος γένεσις καί φθορά ποιέω ὁ διδασκαλία ἐν ὁ πρῶτος ὁ  πραγματεία  , οὐ ζητέω εἰ εἰμί γένεσις ( οὗτος γάρ ἐν ὁ  οὐρανός παραδίδωμι ) , ἀλλά διδάσκω τι σύ καί  ὁ ἄλλος   , ἀλλοίωσις τε καί αὔξησις .
