id	filename	tokens	lemmas
898297	tlg4017.tlg001.opp-grc1	ὅμως δὲ κείσθω τὸ ἓν οὐσί εἶναι τῆς πρωτίστης ἀρχῆς, ἣν ἐκάλουν τἀγαθὸν ὡς ἑνώσεως καὶ τοῦ ἀγαθοῦ πᾶσιν αἰτίαν ὑπάρχουσαν, καὶ ἴδωμεν εἴπερ ἕπεταί τι αὐτοῖς ἄτοπον.	ὅμως δέ κεῖμαι ὁ   εἰμί ὁ  ἀρχή , ὅς καλέω ἀγαθός ὡς  καί ὁ ἀγαθός πᾶς αἰτία ὑπάρχω , καί  εἴπερ  τις αὐτός ἄτοπος .
898298	tlg4017.tlg001.opp-grc1	ἡ μὲν.	ὁ μέν .
898299	tlg4017.tlg001.opp-grc1	.	.
898300	tlg4017.tlg001.opp-grc1	.	.
898301	tlg4017.tlg001.opp-grc1	λέγειν.	λέγω .
898302	tlg4017.tlg001.opp-grc1	ἀπορείτω βουλόμενος·	·
898303	tlg4017.tlg001.opp-grc1	τοῖς δὲ ἀνδράσιν ἐκείνοις πρὸ πάσης ἐπιστάσεως καὶ ἀποδείξεως κεῖται τὸ πρώτιστον εἶναι τὸ πανάριστον.	ὁ δέ ἀνήρ ἐκεῖνος πρό πᾶς ἐπίστασις καί ἀπόδειξις κεῖμαι ὁ πρώτιστος εἰμί ὁ  .
898304	tlg4017.tlg001.opp-grc1	p.	.
898305	tlg4017.tlg001.opp-grc1	1091a16 Θαυμαστὸν δὲ εἰ.	θαυμαστός δέ εἰ .
898306	tlg4017.tlg001.opp-grc1	.	.
898307	tlg4017.tlg001.opp-grc1	.	.
898308	tlg4017.tlg001.opp-grc1	ἀγαθόν τι.	ἀγαθός τις .
898309	tlg4017.tlg001.opp-grc1	Τῷ μὲν πρωτίστῳ καὶ αὐταρκεστάτῳ τοῦτ’ αὐτὸ ἀγαθὸν τὸ αὔταρκες·	μέν πρῶτος καί αὐτάρκης  αὐτός ἀγαθός ὁ αὐτάρκης ·
898310	tlg4017.tlg001.opp-grc1	ἀλλ’ ὑπάρχει αὐτῷ δι’ ἁπλότητα καὶ ἑνότητα τῆς ὑποστάσεως·	ἀλλά ὑπάρχω αὐτός διά ἁπλότης καί ἑνότης ὁ ὑπόστασις ·
898311	tlg4017.tlg001.opp-grc1	οὐ γάρ ἐστι τἀγαθὸν καὶ ἄλλο τι, ἀλλ’ αὐτὸ τοῦτο τὸ ἀγαθόν·	οὐ γάρ εἰμί ἀγαθός καί ἄλλος τις , ἀλλά αὐτός οὗτος ὁ ἀγαθός ·
898312	tlg4017.tlg001.opp-grc1	ὥστε ἕν, ἐπεὶ μὴ σύγκειται αὐτοῦ ἡ φύσις ἐξ ἀγαθοῦ καὶ ἄλλου τινός·	ὥστε  , ἐπεί μή σύγκειμαι αὐτός ὁ φύσις ἐκ ἀγαθός καί ἄλλος  ·
898313	tlg4017.tlg001.opp-grc1	οὕτω γὰρ ἂν ἐδεήθημεν ἑτέρας ἀρχῆς, ἐν ᾗ τὸ ἀγαθὸν ἀμιγὲς ἦν πρὸς πᾶν ὁτιοῦν καὶ ἄκρατον.	οὕτως γάρ ἄν δέω2 ἕτερος ἀρχή , ἐν ὅς ὁ ἀγαθός ἀμιγής εἰμί πρός πᾶς ὁτιοῦν καί ἄκρατος .
898314	tlg4017.tlg001.opp-grc1	δυσχεραίνει γὰρ αὐτὸς πρὸς τὸ ἓν καὶ τὸ στοιχεῖον, ἐπειδὴ συνηθέστερον αὐτῶν ἀλλ’ οὐ θεολογικώτερον ἀκούει·	δυσχεραίνω γάρ αὐτός πρός ὁ  καί ὁ στοιχεῖον , ἐπεί  αὐτός ἀλλά οὐ  ἀκούω ·
898315	tlg4017.tlg001.opp-grc1	εἰ δέ τινες ἓν ὑποθέμενοι εἶναι τῶν μαθηματικῶν ἀριθμῶν τὴν ἀρχὴν ἀφεῖλον ἀπ’ αὐτοῦ τἀγαθόν, οὐ περὶ τῆς ἁπάντων ἀρχῆς διαλέγονται, ἀλλὰ περὶ <τῆς> τῶν μοναδικῶν αἰτίας·	εἰ δέ τις   εἰμί ὁ μαθηματικός  ὁ ἀρχή ἀφαιρέω ἀπό αὐτός ἀγαθός , οὐ περί ὁ ἅπας ἀρχή διαλέγω , ἀλλά περί  ὁ  αἰτία ·
898316	tlg4017.tlg001.opp-grc1	καὶ δῆλον μὲν ὅτι καὶ αὕτη τὸ ἀγαθόν ἐστι τῶν ἐξ αὐτῆς ἀπογεννωμένων, οὐ μέντοι ἁπλῶς τἀγαθόν.	καί δῆλος μέν ὅτι2 καί οὗτος ὁ ἀγαθός εἰμί ὁ ἐκ αὐτός  , οὐ μέντοι ἁπλόος ἀγαθός .
898317	tlg4017.tlg001.opp-grc1	| ἦ γὰρ ἄν, ὅπερ λέγει, ἅπασαι αἱ μονάδες ἐγίγνοντο ὅπερ ἀγαθόν;	| ἦ γάρ ἄν ,  λέγω , ἅπας ὁ μονάς γίγνομαι ὅς ἀγαθός ;
898318	tlg4017.tlg001.opp-grc1	*** αἱ μονάδες οὐχ αἱ ὑλικαί, ἀλλ’ αἱ κατὰ τὰ εἴδη τῶν ἀριθμῶν θεωρούμεναι, αἵ τινες εἰσὶ μὲν τοῦδε τοῦ ἀριθμοῦ τἀγαθόν, ἡ πεντὰς τοῦ πέντε καὶ ἡ δεκὰς τοῦ δέκα, οὐ μὴν ὅπερ τὸ ἀγαθὸν ἁπλῶς, ὥσπερ αἱ μονάδες ἢ ἑνάδες αἱ ἀπὸ τῆς πρωτίστης αἰτίας προελθοῦσαι·	* * ὁ μονάς  ὁ  , ἀλλά ὁ κατά ὁ εἶδος ὁ ἀριθμός θεωρέω , ὁ τις εἰμί μέν ὅδε ὁ ἀριθμός ἀγαθός , ὁ  ὁ πέντε καί ὁ δεκάς ὁ  , οὐ μήν ὅς ὁ ἀγαθός ἁπλόος , ὥσπερ ὁ μονάς τίη  ὁ ἀπό ὁ  αἰτία  ·
898319	tlg4017.tlg001.opp-grc1	ἐκεῖναι γὰρ οὐ μόνον θεοὶ ἀλλὰ καὶ συνοχαί τινες θεῶν.	γάρ οὐ μόνος  ἀλλά καί  τις θεός .
898320	tlg4017.tlg001.opp-grc1	καὶ οὐδὲν ἄτοπον ἐν τοῖς ὅλοις εὐπορίαν εἶναι τῶν ἀγαθῶν·	καί  ἄτοπος ἐν ὁ ὅλος εὐπορία εἰμί ὁ ἀγαθός ·
898321	tlg4017.tlg001.opp-grc1	ἄφθονον γὰρ τὸ θεῖον καὶ ἀπερίληπτον ἀνθρωπίνῳ λογισμῷ, καὶ τὰ εἴδη δὲ καὶ οἱ ἀριθμοὶ θεῖα καὶ ἀγαθοειθῆ ἅτε τῆς πρωτίστης αἰτίας ὄντα γεννήματα.	ἄφθονος γάρ ὁ θεῖος καί ἀπερίληπτος ἀνθρώπινος λογισμός , καί ὁ εἶδος δέ καί ὁ ἀριθμός θεῖος καί  ἅτε ὁ  αἰτία εἰμί γέννημα .
898322	tlg4017.tlg001.opp-grc1	καὶ οὐ δεῖ ταῦτα ὡς ἄτοπα προφέρειν, ἅπερ αὐτόθεν οἱ ἄνδρες προσίενται.	καί οὐ δέω οὗτος ὡς ἄτοπος προφέρω , ὅς αὐτός ὁ ἀνήρ προσίημι .
898323	tlg4017.tlg001.opp-grc1	p.	.
898324	tlg4017.tlg001.opp-grc1	1091b27 Ἀλλὰ μὴν.	ἀλλά μήν .
898325	tlg4017.tlg001.opp-grc1	.	.
898326	tlg4017.tlg001.opp-grc1	.	.
898327	tlg4017.tlg001.opp-grc1	κακὸν αὐτό.	κακός  .
898328	tlg4017.tlg001.opp-grc1	Εἰ τὸ ἕν, φησίν, ἀγαθόν, ἀγαθοειδῆ καὶ τὰ εἴδη·	ὁ  , φημί , ἀγαθός , ἀγαθοειδής καί ὁ εἶδος ·
898329	tlg4017.tlg001.opp-grc1	οὗ συγχωρηθέντος ἄπορον αὐτῷ καταφαίνεται, τίνων χρὴ τὰς ἰδέας ὑποτίθεσθαι·	οὗ συγχωρέω ἄπορος αὐτός καταφαίνω , τίνω χρή ὁ ἰδέα ὑποτίθημι ·
898330	tlg4017.tlg001.opp-grc1	εἴτε γὰρ τῶν τῇδε ἀγαθῶν μόνων, οἷον τῶν ἀρετῶν, οὔτε οὐσιῶν ἔσονται αἱ ἰδέαι οὔτε οὐσίαι·	εἴτε γάρ ὁ ὅδε ἀγαθός  , οἷος ὁ  , οὔτε οὐσία εἰμί ὁ ἰδέα οὔτε οὐσία ·
898331	tlg4017.tlg001.opp-grc1	εἴτε τῶν οὐσιῶν, ἔσονται πᾶσαι αἱ τῇδε οὐσίαι ἀγαθαί, ἐπειδὴ κατὰ τὰς ἰδέας ὑπέστησαν ἀγαθὰς οὔσας.	εἴτε ὁ  , εἰμί πᾶς ὁ ὅδε οὐσία ἀγαθός , ἐπεί κατά ὁ ἰδέα ὑφίστημι ἀγαθός εἰμί .
898332	tlg4017.tlg001.opp-grc1	πρὸς τούτοις δὲ πᾶσιν εἰ τὸ ἕν, φησίν, ἀγαθόν, τὸ μὴ ἓν ὃ εἴτε δυάδα εἴτε ἄνισον εἴτε πλῆθος χρὴ καλεῖν, ἔσται κακόν, ἵνα ἐξ ἐναντίων ἡ γένεσις ᾗ τῶν πραγμάτων.	πρός οὗτος δέ πᾶς εἰ ὁ  , φημί , ἀγαθός , ὁ μή   εἴτε  εἴτε  εἴτε πλῆθος χρή καλέω ,  κακός , ἵνα ἐκ ἐναντίος ὁ γένεσις ὅς ὁ πρᾶγμα .
898333	tlg4017.tlg001.opp-grc1	πρὸς ὅν φαίη τις ἂν ὅτι καὶ εἰ τῶν ἀρετῶν μόνων ἤσαν αἱ ἰδέαι, οὐ ἐκωλύοντο εἶναι οὐσίαι·	πρός ὅς φημί τις ἄν ὅτι2 καί εἰ ὁ    ὁ ἰδέα , οὐ κωλύω εἰμί οὐσία ·
898334	tlg4017.tlg001.opp-grc1	οὐ γὰρ οἷον τὸ παράδειγμα, τοιαύτη κατὰ πάντα καὶ ἡ εἰκών, ἀλλὰ ὡς ἀμερῆ μεριστῶν αἴτια καὶ νοερὰ ἀνοήτων καὶ θεῖα θνητῶν, οὕτω καὶ οὐσίαι ποιοτήτων, οὐ τῶν τυχουσῶν ἀλλ’ ὅσαι οὐσιῶν εἰσι τελειωτικαί.	οὐ γάρ οἷος ὁ παράδειγμα , τοιοῦτος κατά πᾶς καί ὁ εἰκών , ἀλλά ὡς ἀμερής μεριστής αἴτιος καί  ἀνόητος καί θεῖος θνητός , οὕτως καί οὐσία  , οὐ ὁ  ἀλλά ὅσος οὐσία εἰμί  .
898335	tlg4017.tlg001.opp-grc1	καὶ εἰ πασῶν δὲ οὐσιῶν εἰσιν ἰδέαι, ὥσπερ οὗν εἰσίν, οὐκ ἀνάγκη τὰ τῇδε πάντα καλὰ εἶναι καὶ ἀγαθά·	καί εἰ πᾶς δέ οὐσία εἰμί ἰδέα , ὥσπερ  εἰμί , οὐ ἀνάγκη ὁ ὅδε πᾶς καλός εἰμί καί ἀγαθός ·
898336	tlg4017.tlg001.opp-grc1	οὐ γὰρ ἀεὶ κατέχει τὸ μέτρον ὅπερ ἄνωθεν δέχεται, παρατρεπόμενα δὲ εἰς ἀμετρίαν ὑποφέρεται.	οὐ γάρ ἀεί κατέχω ὁ μέτρον ὅς ἄνωθεν δέχομαι ,  δέ εἰς ἀμετρία ὑποφέρω .
898337	tlg4017.tlg001.opp-grc1	τίς δὲ ἀνάγκη καὶ τοῦ ἑνὸς ἀγαθοῦ ὄντος τὴν ἑτέραν ἀρχὴν κακὸν εἷναι;	τις δέ ἀνάγκη καί ὁ  ἀγαθός εἰμί ὁ ἕτερος ἀρχή κακός ἵημι ;
898338	tlg4017.tlg001.opp-grc1	ποῶτον μὲν γὰρ ἐκεῖνο τὸ ἓν λέγουσιν εἶναι τἀγαθόν, ὃ ἐξῄρηται πάσης τῆς πρὸς ἕτερον συντάξεως καὶ ἔστιν ἐπέκεινα καὶ τῶν μετ’ αὐτὸ δυεῖν ἀρχῶν·	μέν γάρ ἐκεῖνος ὁ  λέγω εἰμί ἀγαθός , ὅς ἐξαιρέω πᾶς ὁ πρός ἕτερος σύνταξις καί εἰμί  καί ὁ μετά αὐτός  ἀρχός ·
898339	tlg4017.tlg001.opp-grc1	κἂν τὴν προτέραν δὲ καὶ θειοτέραν τῶν δυεῖν ἀρχῶν, ἣν μονάδα καλοῦσι, τὸ ἀγαθὸν εἶναι λέγωσιν, οὐχ ἕπεται αὐτοῖς τὴν δυάδα, κἂν ἄλλην ἀντίθεσιν ἔχῃ πρὸς τὴν μονάδα, κακὸν λέγειν·	ὁ  δέ καί θεῖος ὁ  ἀρχός ,  μονάς καλέω , ὁ ἀγαθός εἰμί λέγω , οὐ  αὐτός ὁ δυάς , ἐάν ἄλλος ἀντίθεσις ἔχω πρός ὁ μονάς , κακός λέγω ·
898340	tlg4017.tlg001.opp-grc1	οὐ γὰρ ἐκ τοιαύτης ἀντιθέσεως τὰ θεῖα γεννᾶται καὶ πρόεισιν, ἀλλ’ ἐκ παναρίστου καὶ| ἀκράτως ἐχούσης τὸ ἀγαθόν.	οὐ γάρ ἐκ τοιοῦτος ἀντίθεσις ὁ θεῖος γεννάω καί πρόειμι , ἀλλά ἐκ  καί | ἄκρατος ἔχω ὁ ἀγαθός .
898341	tlg4017.tlg001.opp-grc1	ὥσθ’ ὅσα ἐν τοῖς ἑπομένοις ὡς ἀκολουθοῦντα τῇ ὑποθέσει συλλέγει ἀδύνατα, οὐδὲν προσήκοντα τοῖς ἀνδράσιν ἐκείνοις ἐπιφέρει·	ὅσος ἐν ὁ  ὡς ἀκολουθέω ὁ ὑπόθεσις συλλέγω ἀδύνατος , οὐδείς προσήκω ὁ ἀνήρ ἐκεῖνος ἐπιφέρω ·
898342	tlg4017.tlg001.opp-grc1	πάντῃ γὰρ τὸ κακὸν ἐκ τῶν ἀρχῶν παρ’ αὐτοῖς ἐξώρισται, ὥσπερ ὁ θεῖος Πλάτων ἐν Θεαιτήτῳ σαφῶς εἴρηκεν, ὡς ἰού δυνατὸν αὐτὸ ἐν θεοῖς ἱδρῦσθαι, τὴν δὲ θνητὴν φύσιν καὶ τόνδε τὸν τόπον ἀνάγκη περιπολεῖν.’	πᾶς γάρ ὁ κακός ἐκ ὁ  παρά αὐτός  , ὥσπερ ὁ θεῖος Πλάτων ἐν  σαφής λέγω , ὡς ἰού δυνατός αὐτός ἐν θεός ἱδρύω , ὁ δέ θνητός φύσις καί ὅδε ὁ τόπος ἀνάγκη περιπολέω . ’
898343	tlg4017.tlg001.opp-grc1	p.	.
898344	tlg4017.tlg001.opp-grc1	1091b32 Διόπερ.	.
898345	tlg4017.tlg001.opp-grc1	.	.
898346	tlg4017.tlg001.opp-grc1	.	.
898347	tlg4017.tlg001.opp-grc1	τῷ ἑνί.	τῷ  .
898348	tlg4017.tlg001.opp-grc1	Tίς ἐστιν ὁ φυγών;	εἰμί ὁ φεύγω ;
898349	tlg4017.tlg001.opp-grc1	διὰ τί μάτην ὀνειδίζεται ὁ χρυσοῦς Σπεύσιππος;	διά τι μάτην ὀνειδίζω ὁ χρύσεος Σπεύσιππος ;
898350	tlg4017.tlg001.opp-grc1	πῶς δὲ εἵπετο ἐκ τοιούτων ἐναντίων εἶναι τὴν τῶν θείων πραγμάτων ὑπόστασιν;	πῶς δέ  ἐκ τοιοῦτος  εἰμί ὁ ὁ θεῖος πρᾶγμα ὑπόστασις ;
898351	tlg4017.tlg001.opp-grc1	οἱ δὲ.	ὁ δέ .
898352	tlg4017.tlg001.opp-grc1	.	.
898353	tlg4017.tlg001.opp-grc1	.	.
898354	tlg4017.tlg001.opp-grc1	φύσιν.	φύσις .
898355	tlg4017.tlg001.opp-grc1	εὐφήμει·	εὐφημέω ·
898356	tlg4017.tlg001.opp-grc1	τὸ γὰρ ἄνισον, ὃ ἐπὶ τῆς αἰτίας τῶν ὄντων παρελάμβανον, πρεσβύτερον ὂν καὶ τῆς ἐν τοῖς γένεσι τοῦ ὄντος ἑτερότητος οὐ μόνον πανάριστον ἔλεγον εἶναι, ἀλλὰ καὶ τῶν παναρίστων γεννητικώτατον·	ὁ γάρ  , ὅς ἐπί ὁ αἰτία ὁ εἰμί παραλαμβάνω , πρέσβυς εἰμί καί ὁ ἐν ὁ γένος ὁ εἰμί  οὐ μόνος  λέγω εἰμί , ἀλλά καί ὁ   ·
898357	tlg4017.tlg001.opp-grc1	εἰ δέ γε πρὸς τοῖς ἐσχάτοις καὶ ἐνύλοις ἐστί τι παρ’ αὐτοῖς ἄνισον κακιζόμενον, οὐδὲν τοῦτο πρὸς τὴν γεννητικὴν τοὐ πλήθους αἰτίαν, εἰ μὴ ὅτι ἐκεῖθέν πως καὶ τοῦτο.	εἰ δέ γε πρός ὁ ἔσχατος καί  εἰμί τι παρά αὐτός   , οὐδείς οὗτος πρός ὁ γεννητικός  πλῆθος αἰτία , εἰ μή ὅτι2 ἐκεῖθεν πως καί οὗτος .
898358	tlg4017.tlg001.opp-grc1	p.	.
898359	tlg4017.tlg001.opp-grc1	1091b35 Συμβαίνει.	συμβαίνω .
898360	tlg4017.tlg001.opp-grc1	.	.
898361	tlg4017.tlg001.opp-grc1	.	.
898362	tlg4017.tlg001.opp-grc1	ἀγαθόν.	ἀγαθός .
898363	tlg4017.tlg001.opp-grc1	Πάντα ταῦτα ἕπεται τοῖς δύο μὲν ἀρχὰς ποιοῦσι τῶν ὅλων, διαιροῦσι δὲ αὐτὰς τῷ ἀγαθῷ καὶ τῷ κακῶ·	οὗτος  ὁ γε μέν ἀρχή ποιέω ὁ ὅλος , διαιρέω δέ αὐτός τῷ ἀγαθός καί τῷ κακόω ·
898364	tlg4017.tlg001.opp-grc1	πάντα τε γὰρ μεθέξει τοῦ κακοῦ πλὴν <τῆς> ἑτέρας τῶν ἀρχῶν, ὡς παρ’ Ἐμπεδοκλεῖ πάντα δόξειεν ἂν τοῦ νείκους πλὴν αὐτῆς τῆς φιλίας, καὶ τὰ πρῶτα τῶν δευτέρων ἀκρατότερον ἕξει τὸ κακόν, καὶ ἐνεργήσει τὸ ἀγαθὸν ἐν τῷ κακῷ ἐρασθήσεταί τε τὸ κακὸν τοῦ ἀγαθοῦ, καίπερ ὄντος ἑαυτοῦ λύμης καὶ φθορᾶς.	πᾶς τε γάρ μετέχω ὁ κακός πλήν  ἕτερος ὁ ἀρχός , ὡς παρά Ἐμπεδοκλῆς πᾶς δοκέω ἀνά ὁ νεῖκος πλήν αὐτός ὁ φιλία , καί ὁ πρῶτος ὁ δεύτερος  ἔχω ὁ κακός , καί ἐνεργέω ὁ ἀγαθός ἐν τῷ κακός  τε ὁ κακός ὁ ἀγαθός , καίπερ εἰμί ἑαυτοῦ λύμη καί φθορά .
898365	tlg4017.tlg001.opp-grc1	εἰ δὲ καὶ ὑλικὸν εἴη τοῦτο, τὸ κακὸν ἔσται δυνάμει βέλτιστον.	εἰ δέ καί ὑλικός εἰμί οὗτος , ὁ κακός  δύναμις βέλτιστος .
898366	tlg4017.tlg001.opp-grc1	καὶ ἄξιον μὲν θαυμάσαι τὸν Ἀριστοτέλην καὶ ἐν τούτοις, ὅπως εἶδέ τε τὰ ἑπόμενα ταύτῃ τῇ ὑποθέσει ἄτοπα καὶ δι’ ἐλαχίστων παραδέδωκεν·	καί ἄξιος μέν θαυμάζω ὁ Ἀριστοτέλης καί ἐν οὗτος , ὅπως ὁράω τε ὁ  οὗτος ὁ ὑπόθεσις ἄτοπος καί διά ἐλάχιστος παραδίδωμι ·
898367	tlg4017.tlg001.opp-grc1	οὐ μὴν διὰ τοῦτο καὶ λέγειν τι πρὸς τοὺς Πυθαγορείους οἰητέον αὐτόν·	οὐ μήν διά οὗτος καί λέγω τι πρός ὁ Πυθαγόρειος οἴομαι αὐτός ·
898368	tlg4017.tlg001.opp-grc1	οὐδαμοῦ γὰρ ἐκεῖνοι τὸ κακὸν ἐν ταῖς ἀρχαῖς παρελάμβανον.	οὐδαμοῦ γάρ ἐκεῖνος ὁ κακός ἐν ὁ ἀρχή παραλαμβάνω .
898369	tlg4017.tlg001.opp-grc1	ταῦτα.	οὗτος .
898370	tlg4017.tlg001.opp-grc1	.	.
898371	tlg4017.tlg001.opp-grc1	.	.
898372	tlg4017.tlg001.opp-grc1	πρῶται οὐσίαι.	οὐσία .
898373	tlg4017.tlg001.opp-grc1	τὸ μὲν τῶν ἀτόπων ἕπεται, φησίν, ὅτι πᾶσαν ἀρχὴν στοιχεῖον ποιοῦσι·	ὁ μέν ὁ ἄτοπος  , φημί , ὅτι2 πᾶς ἀρχή στοιχεῖον ποιέω ·
898374	tlg4017.tlg001.opp-grc1	ποῖον ἄτοπον οἴεται τούτῳ ἕπεσθαι;	ποιός  οἴομαι οὗτος  ;
898375	tlg4017.tlg001.opp-grc1	τὸ πάντα εἶναι ἀγαθά, εἰ τἀγαθὸν ὡς στοιχεῖον ἀρχή.	ὁ  εἰμί ἀγαθός , εἰ ἀγαθός ὡς στοιχεῖον ἀρχή .
898376	tlg4017.tlg001.opp-grc1	τὸ δὲ ὅτι τἀναντία ἀρχάς, τὸ εἶναι καὶ τὸ κακὸν ἀρχήν·	ὁ δέ ὅτι2 ἐναντίος ἀρχή , ὁ εἰμί καί ὁ κακός ἀρχή ·
898377	tlg4017.tlg001.opp-grc1	τὸ δὲ ὅτι τὸ ἓν ἀρχήν, οὐκέτι γάρ, φησίν, ἔσται ἀγαθόν, εἴπερ ἕν·	ὁ δέ ὅτι2 ὁ  ἀρχή , οὐκέτι γάρ , φημί ,  ἀγαθός , εἴπερ  ·
898378	tlg4017.tlg001.opp-grc1	τὸ δὲ ὅτι τὰς πρώτας οὐσίας ἀριθμοὺς εἰρήκασιν εἶναι, τὸ ἀκράτου μετέχειν τοῦ κακοῦ τοὺς ἀριθμούς.	δέ ὅτι2 ὁ πρῶτος οὐσία  λέγω εἰμί , ὁ  μετέχω ὁ κακός ὁ ἀριθμός .
898379	tlg4017.tlg001.opp-grc1	τέτταρα οὗν ἄτοπα ἠκολούθησε ταῖς τέτταρσιν ὑποθέσεσιν·	τέσσαρες  ἄτοπος ἀκολουθέω ὁ   ·
898380	tlg4017.tlg001.opp-grc1	καὶ| γὰρ πάντα ἔσται ἀγαθὰ καὶ κακὰ πλὴν ἑνός, καὶ τὸ κακὸν ἀρχή, καὶ ἀρχὴ οὐκ ἀγαθόν, καὶ οἱ ἀριθμοὶ τοῦ κακοῦ μεθέξουσιν ἀκράτου.	καί | γάρ πᾶς  ἀγαθός καί κακός πλήν  , καί ὁ κακός ἀρχή , καί ἀρχή οὐ ἀγαθός , καί ἕ ἀριθμός ὁ κακός  ἄκρατος .
898381	tlg4017.tlg001.opp-grc1	ῥητέον οὖν πρὸς αὐτόν, ὡς οὕτε στοιχεῖον οἷον σὺ νοεῖς ποιοῦσι πᾶσαν ἀρχὴν οὔτε τοιαῦτα ἐναντία ποιοῦσι τὰς ἀρχάς, ὡς τὴν μὲν εἶναι ἀγαθὸν τὴν δὲ κακόν, οὗτε τὸ ἓν κατὰ τὴν ἐκείνων ἐκλαμβάνεις διάνοιαν οὔθ’ ἕπεται τῷ χωριστοὺς εἶναι τοὺς ἀριθμοὺς τὸ μετέχειν αὐτοὺς ἀκράτου <τοῦ> κακοῦ ἢ κεκραμένου, τοῦ κακοῦ πεφυγαδευμένου πάλαι οὐκ ἐκ νοητῆς μόνης οὐσίας ἀλλὰ καὶ ἐκ τοῦ σύμπαντος αἰθέρος, ἐνταῦθα δὲ περὶ τὴν θνητὴν φύσιν περιπλανωμένου καὶ παρυφισταμένου τοῖς μερικωτέροις τῶν ἀγαθῶν κατὰ τὴν ἐξ αὐτῶν ἀπόπτωσιν.	λέγω οὖν πρός αὐτός , ὡς  στοιχεῖον οἷος  νοέω ποιέω πᾶς ἀρχή οὔτε τοιοῦτος ἐναντίος ποιέω ὁ ἀρχή , ὡς ὁ μέν εἰμί ἀγαθός ὁ δέ κακός ,  ὁ  κατά ὁ ἐκεῖνος  διάνοια   τῷ  εἰμί ὁ ἀριθμός ὁ μετέχω αὐτός ἄκρατος  κακός ἤ  , ὁ κακός  πάλαι οὐ ἐκ  μόνος οὐσία ἀλλά καί ἐκ ὁ σύμπας αἰθήρ , ἐνταῦθα δέ περί ὁ θνητός φύσις  καί  ὁ  ὁ ἀγαθός κατά ὁ ἐκ αὐτός  .
898382	tlg4017.tlg001.opp-grc1	καλῶς οὖν ἀπεδόθησαν αἱ ἀρχαί, καὶ ἄμεινον τἀγαθὸν ἓν λέγειν ἢ νοῦν·	καλός οὖν ἀποδίδωμι ὁ ἀρχή , καί ἀμείνων ἀγαθός  λέγω ἤ νόος ·
898383	tlg4017.tlg001.opp-grc1	ὁ μὲν γὰρ ἓν αὐτὸ καλῶν ἄκρατον τἀγαθὸν φυλάττει καὶ μόνως ἀγαθόν.	ὁ μέν γάρ  αὐτός καλός ἄκρατος ἀγαθός φυλάσσω καί μόνος ἀγαθός .
898384	tlg4017.tlg001.opp-grc1	τὸ γὰρ ἓν οὐκ ἐθέλει συνδυάζεσθαί τινι·	ὁ γάρ  οὐ ἐθέλω   ·
898385	tlg4017.tlg001.opp-grc1	ὁ δὲ νοῦν καλῶν οὐ μόνον ἀγαθὸν ποιεῖ·	ὁ δέ νόος καλός οὐ μόνος ἀγαθός ποιέω ·
898386	tlg4017.tlg001.opp-grc1	ἐὰν δὲ καὶ ζῷον καὶ ὂν καὶ νοητόν, δῆλός ἐστιν ἀπὸ τἀγαθοῦ ἐπὶ τὸ ἀγαθοειδὲς ἀποφερόμενος, καὶ τοῦ μὲν ὄντως ἑνὸς ἀποτετυχηκώς, ἐπὶ δὲ τὸ ἓν πολλὰ† κατανείμας.	ἐάν δέ καί ζῷον καί εἰμί καί νοητός , δῆλος εἰμί ἀπό  ἐπί ὁ   , καί ὁ μέν ὄντως   , ἐπί δέ ὁ  πολύς † κατανέμω .
898387	tlg4017.tlg001.opp-grc1	p.	.
898388	tlg4017.tlg001.opp-grc1	1092a11 Οὐκ ὀρθῶς.	οὐ ὀρθός .
898389	tlg4017.tlg001.opp-grc1	.	.
898390	tlg4017.tlg001.opp-grc1	.	.
898391	tlg4017.tlg001.opp-grc1	πρῶτον.’	πρῶτος . ’
898392	tlg4017.tlg001.opp-grc1	Hσάν τινες ἴσως οἳ καὶ τὰς τῶν ὅλων ἀρχὰς ἀτελεστέρας ὑπελάμβανον εἶναι τῶν ἐξ αὐτῶν, οἰόμενοι τοῖς γενητοῖς ὁμοίως ἔχειν τὰ ὅλα·	τις ἴσος ὁ καί ὁ ὁ ὅλος ἀρχή  ὑπολαμβάνω εἰμί ὁ ἐκ αὐτός ,  ὁ  ὅμοιος ἔχω ὁ ὅλος ·
898393	tlg4017.tlg001.opp-grc1	πρὸς οὕς φησιν〈 ὅτι 〉 οὐδ᾿ ἡ γένεσις ἀπλῶς ἐξ ἀτελοῦς ἐπὶ τὸ τέλειον ἄγει, οἷον ἐκ σπέρματος ἐπὶ τὸ ζῷον, ἀλλὰ καὶ τὸ ἀτελὲς ἐκ τοῦ τελείου ὑφίστησιν·	πρός ὅς φημί 〈 ὅτι2   ὁ γένεσις  ἐκ  ἐπί ὁ τέλειος ἄγω , οἷος ἐκ σπέρμα ἐπί ὁ ζῷον , ἀλλά καί ὁ ἀτελής ἐκ ὁ τέλειος  ·
898394	tlg4017.tlg001.opp-grc1	ἄνθρωπος γὰρ πρὸ σπέρματος καὶ αἴτιος τοῦ σπέρματος, καὶ ἁπλῶς τὸ ἐντελεχεία πρὸ τοῦ δυνάμει.	ἄνθρωπος γάρ πρό σπέρμα καί αἴτιος ὁ σπέρμα , καί ἁπλόος ὁ  πρό ὁ δύναμις .
