id	filename	tokens	lemmas
482376	tlg2200.tlg00506.opp-grc1	τοῦτο γὰρ καὶ τὸν θεὸν δηλοῦν τιμωρεῖν λέγοντα τῷ πατρί.	οὗτος γάρ καί ὁ  δηλόω τιμωρέω λέγω ὁ πατήρ .
482377	tlg2200.tlg00506.opp-grc1	ἔοικεν ὁ κατήγορος ἀντιλέγειν μόνον ἐσπουδακέναι καὶ πάντα λέγειν ἑτοίμως, εἰ δὲ δικαίως ἢ ἀδίκως, οὐ πάνυ φροντίζειν.	ἔοικα ὁ κατήγορος ἀντιλέγω μόνος σπουδάζω καί πᾶς λέγω ἑτοῖμος , εἰ δέ δίκαιος τίη ἄδικος , οὐ πάνυ φροντίζω .
482378	tlg2200.tlg00506.opp-grc1	νῦν μὲν γὰρ δι’ αἰσχρᾶς ἀπολογίας ἐπει- ρᾶτο καλύπτειν τὰ πεπραγμένα, νῦν δὲ μόλις μετατί- θεται καὶ τὴν αἰτίαν ὁμολογῶν ὧν εἰργάσμεθα περὶ τοῦ τρόπου τῆς τιμωρίας ἡμῖν ἀντιλέγει.	νῦν μέν γάρ διά αἰσχρός ἀπολογία  -  καλύπτω ὁ πράσσω , νῦν δέ μόλις  -  καί ὁ αἰτία ὁμολογέω  ἐργάζομαι περί ὁ τρόπος ὁ τιμωρία  ἀντιλέγω .
482379	tlg2200.tlg00506.opp-grc1	οὐ μὴν ἀλλ’ ἐρέσθαι τοῦτον ἐναντίον ὑμῶν βούλομαι·	οὐ μήν ἀλλά ἔρομαι οὗτος ἐναντίος ὑμός βούλομαι ·
482380	tlg2200.tlg00506.opp-grc1	εἰπέ, πρὸς Δῖός, πότερον ἐπ’ ἀδήλοις ἐγκλήμασιν ἡ μήτηρ ἀνῄρηται;	λέγω , πρός  , πότερος ἐπί  ἔγκλημα ὁ μήτηρ ἀναιρέω ;
482381	tlg2200.tlg00506.opp-grc1	τοῦτο μὲν οὐκ ἂν εἴποι παρ’ εἰ- δόσιν ὑμῖν.	οὗτος μέν οὐ ἄν λέγω παρά εἰ - δόσις  .
482382	tlg2200.tlg00506.opp-grc1	τοσοῦτον γὰρ δυστυχοῦμεν ὡς τὰς ἡμετέ- ρας δυσπραγίας πᾶσιν ἐγνῶσθαι.	τοσοῦτος γάρ δυστυχέω ὡς ὁ  -   πᾶς γιγνώσκω .
482383	tlg2200.tlg00506.opp-grc1	τῶν γὰρ ἐκ τύχης ἐπισήμων, εἴθε δὲ τούτων οὐκ ἦμεν, καὶ τὰ πάθη πᾶσι κηρύττεται.	ὁ γάρ ἐκ τύχη  , εἴθε δέ οὗτος οὐ εἰμί , καί ὁ πάθος πᾶς κηρύσσω .
482384	tlg2200.tlg00506.opp-grc1	εἰ δὲ ὁμολογῶν τὰ ἐγκλήματα δικα- στῶν φησι δεῖν ἡμᾶς ἀναμεμενηκέναι ψῆφον, οὐ πάνυ μοι δοκεῖ γινώσκειν τίνος εἵνεκα τὴν ἀρχὴν δικαστήρια συνεκρότησαν ἄνθρωποι.	εἰ δέ ὁμολογέω ὁ ἔγκλημα  -  φημί δέω ἐγώ  ψῆφος , οὐ πάνυ  δοκέω γιγνώσκω  ἕνεκα ὁ ἀρχή δικαστήριον  ἄνθρωπος .
482385	tlg2200.tlg00506.opp-grc1	οὐχ ἔνα παρελθόντες τὰ πᾶσι δῆλα κατηγορῶμεν, οὐδεὶς γὰρ δικαστὴς ἅπερ ἐπίσταται παρ’ ἑτέρου λέγοντος μανθάνειν ἐθέλει, ἀλλ’| ἔνα τὰ μὴ φανερὰ τῶν ἐγκλημάτων τοῖς ἀγνοοῦσι διὰ τῶν ἐλέγχων γίνηται δῆλα.	οὐ  παρέρχομαι ὁ πᾶς δῆλος κατηγορέω , οὐδείς γάρ δικαστής ὅς ἐφίστημι παρά ἕτερος λέγω μανθάνω ἐθέλω , ἀλλά |  ὁ μή  ὁ ἔγκλημα ὁ ἀγνοέω διά ὁ ἔλεγχος γίγνομαι δῆλος .
482386	tlg2200.tlg00506.opp-grc1	τὰ μὲν γὰρ ἀφανῆ κρίσιν ἀπαιτεῖ, ἐπὶ δὲ τοῖς προδήλοις μόνη λείπεται τιμωρία.	ὁ μέν γάρ ἀφανής κρίσις ἀπαιτέω , ἐπί δέ ὁ  μόνος λείπω τιμωρία .
482387	tlg2200.tlg00506.opp-grc1	εἰ δὲ δὴ καὶ γνοὺς Αἴγισθος τὸ μέλλον κατ’ αὐτῶν δικαστήριον καὶ πείρᾳ τὴν τῆς μητρὸς ἐπιστά- μενος γνώμην, ὧς ἀναιρεθέντος τοῦ συνοίκου ῥᾳδίως ἤνεγκε καὶ ὡς εἰς ὄνειδος αὐτοῖς ὁ ἐξ Ἀγαμέμνονος παῖς ἐσωζόμην, εἰ ταῦτα λογισάμενος ἔδεισέ τε τὸ μέλλον κἀμὲ προαναρπάζειν ἐγνώκει, οὐκ ἂν προσέ- θῆκε τῷ πατρί, καὶ ἡ μήτηρ ἐπῄνεσεν ἴσως, καὶ τοὐ- μὸν δικαστήριον ὁ παρ’ ἐκείνων ἔφθασε φόνος;	εἰ δέ δή καί γιγνώσκω Αἴγισθος ὁ μέλλω κατά αὐτός δικαστήριον καί πεῖρα ὁ ὁ μήτηρ  -  γνώμη , ὡς ἀναιρέω ὁ σύνοικος ῥᾴδιος φέρω καί ὡς εἰς ὄνειδος αὐτός ὁ ἐκ Ἀγαμέμνων παῖς σῴζω , εἰ οὗτος  δείδω τε ὁ μέλλω  προαναρπάζω γιγνώσκω , οὐ ἄν  - τίθημι ὁ πατήρ , καί ὁ μήτηρ ἐπαινέω ἴσος , καί οὐ -  δικαστήριον ὁ παρά ἐκεῖνος φθάνω φόνος ;
482388	tlg2200.tlg00506.opp-grc1	ἀλλὰ γὰρ τούτων μὲν ἔστω μηδέν, ἔδει δέ με τὴν μητέρα παράγειν εἰς δικαστήριον·	ἀλλά γάρ οὗτος μέν εἰμί  , δέω δέ  ὁ μήτηρ παράγω εἰς δικαστήριον ·
482389	tlg2200.tlg00506.opp-grc1	τί οὖν ἐχρῆν παρελθόντα λέγειν, ἐπειδή με καὶ κηρύττειν ἀπῄτειςτἀς ἐμαυτοῦ συμφοράς, ὥσπερ καὶ νῦν οὐδὲ τὴν σιωπὴν ἡμῖν εἰς παραμυθίαν ἀφῆκας, ἀλλὰ καὶ ταύτην ἡμᾶς ἀφείλου μετὰ τῆς τύχης;	τίς οὖν χρή παρέρχομαι λέγω , ἐπεί  καί κηρύσσω  τἀς ἐμαυτοῦ συμφορά , ὥσπερ καί νῦν οὐδέ ὁ σιωπή ἐγώ εἰς παραμυθία ἀφίημι , ἀλλά καί οὗτος ἐγώ  μετά ὁ τύχη ;
482390	tlg2200.tlg00506.opp-grc1	οὐκοῦν ἐκεῖνα τότε λέγειν ἐχρῆν;	οὐκοῦν ἐκεῖνος τότε λέγω χρή ;
482391	tlg2200.tlg00506.opp-grc1	ἄνδρες δικασταί, τὰ δεινότατα τῶν ἐν ἀνθρώ- ποις, μοιχεία καὶ φόνος ἐμφύλιος, τὴν ἡμετέ-’ ρᾶν οἰκίαν κατείληφε.	ἀνήρ δικαστής , ὁ δεινός ὁ ἐν  -  , μοιχεία καί φόνος ἐμφύλιος , ὁ  - ’  οἰκία  .
482392	tlg2200.tlg00506.opp-grc1	κεῖται μὲν Ἀγαμέμνων ἔνδον ἀνῃρημένος, ὃ μήποτ’ ἂν ἤλπισεν ἐκεῖνος παθεῖν, ἡ δὲ μήτηρ, ἀλλὰ τοῦτο μὲν ἴσως αἰσχυν- θεὶς ἐσιώπων.	κεῖμαι μέν Ἀγαμέμνων ἔνδον ἀναιρέω ,   ἐάν ἐλπίζω ἐκεῖνος πάσχω , ὁ δέ μήτηρ , ἀλλά οὗτος μέν ἴσος  - τίθημι σιωπάω .
482393	tlg2200.tlg00506.opp-grc1	καὶ τίς οὐκ ἂν ἀπήντησέ μοι τῶν δικαστῶν;	καί τις οὐ ἄν ἀπαντάω  ὁ δικαστής ;
482394	tlg2200.tlg00506.opp-grc1	ὡς ἀγνοοῦσιν ἡμῖν, ὦ παῖ, διαλέγῃ;	ὡς ἀγνοέω  , ὦ παῖς , διαλέγω ;
482395	tlg2200.tlg00506.opp-grc1	ἔργων, οὐ λόγων σοι νῦν ὁ καιρός.	ἔργον , οὐ λόγος  νῦν ὁ καιρός .
482396	tlg2200.tlg00506.opp-grc1	ἀλλ’, ὡς ἔοικεν, ὀκνεῖς τὴν πρᾶξιν καὶ παρορᾷς τὴν μη- τέρα καὶ πρόσχημά σοι τῆς δειλίας τὸ δικαστή- ριον.	ἀλλά , ὡς ἔοικα , ὀκνέω ὁ πρᾶξις καί παροράω ὁ  -  καί   ὁ δειλία ὁ  -  .
482397	tlg2200.tlg00506.opp-grc1	λογίσασθε, πρὸς Δῖός, τίς ἂν ἐγενόμην τούτων ἀκούων.	λογίζομαι , πρός  , τις ἄν γίγνομαι οὗτος ἀκούω .
482398	tlg2200.tlg00506.opp-grc1	οὐκ ἂν εὐθὺς κατέδυν καὶ ἰδεῖν εἰς ἀνθρώ- ποὺς οὐκ ἂν ἠνεσχόμην;	οὐ ἄν εὐθύς  καί ὁράω εἰς  -  οὐ ἐάν ἀνέχω ;
482399	tlg2200.tlg00506.opp-grc1	ὅθεν οἶμαι τὸν Ἀπόλλω καὶ τὰ λανθάνοντα, μήτι γε τὰ πᾶσι πρόδηλα, καλῶς ἐπιστάμενον οὐχ ὧς ἀδήλου τῆς πράξεως οὔσης κατ- ηγορεῖν ὑποθέσθαι, ἀλλ’ ἀμφότερα βουλόμενον, ὅπως οἴ τε ἀσεβοῦντες δίκην ὑπόσχοιεν καὶ τοῦτο πρὸς θεραπείαν ἔσται μᾶλλον τῷ πεπονθότι τὸ τοὺς οἰκειο- τάτους εἶναι τοὺς αὐτῷ τιμωροῦντας, ἐμὲ τὸν ἐκεί- νοῦ παῖδα| καλεῖν πρὸς τὴν πρᾶξιν καὶ τὴν κατὰ τῶν ἀδικούντων ἐνδείκνυσθαι τιμωρίαν.	ὅθεν οἴομαι ὁ Ἀπόλλων καί ὁ λανθάνω , μῆτις γε ὁ πᾶς πρόδηλος , καλός  οὐ ὡς ἄδηλος ὁ πρᾶξις εἰμί  -  ὑποτίθημι , ἀλλά ἀμφότερος  , ὅπως οἴ τε ἀσεβέω δίκη  καί οὗτος πρός θεραπεία εἰμί μᾶλλον τῷ πάσχω ὁ ὁ  -  εἰμί ὁ αὐτός τιμωρέω ,  ὁ  - νόος παῖς | καλέω πρός ὁ πρᾶξις καί ὁ κατά ὁ ἀδικέω ἐνδείκνυμι τιμωρία .
482400	tlg2200.tlg00506.opp-grc1	εἰ γὰρ δίδως τὸν Πύθιον εἰδέναι τὰ πεπραγμένα, τὸ δὲ δικαστήριον ἑκατέρῳ τῶν κρινομένων ἄδηλον ἔχει τὸ πέρας, πῶς ἂν ὁμολογουμένων ἐγκλημάτων ἄδηλον τὴν ἐκ τοῦ δικαστηρίου παρέσχετο τιμωρίαν;	εἰ γάρ  ὁ  οἶδα ὁ πράσσω , ὁ δέ δικαστήριον ἑκάτερος ὁ κρίνω ἄδηλος ἔχω ὁ πέρας , πῶς ἄν ὁμολογέω ἔγκλημα ἄδηλος ὁ ἐκ ὁ δικαστήριον παρέχω τιμωρία ;
482401	tlg2200.tlg00506.opp-grc1	τί δ’ ἂν ἐκώ- λῦσε τὸν θεὸν εἰδότα με τῷ χρησμῷ μέλλειν, ὧς αὐτός που φῄς, ἀπατᾶσθαι καὶ τὰ δεινότατα πράττειν ἀντὶ τοῦ τιμωρεῖν τὸ δικάζεσθαι μετειληφότα σαφῶς οὑτωσὶ λέγειν·	τι  ἐάν  - λύω ὁ  οἶδα  τῷ χρησμός μέλλω , ὡς αὐτός που φημί , ἀπατάω καί ὁ δεινός πράσσω ἀντί ὁ τιμωρέω ὁ δικάζω μεταλαμβάνω σαφής οὕτως λέγω ·
482402	tlg2200.tlg00506.opp-grc1	κρῖνον τὴν μητέρα καὶ κατηγόρει καὶ τὴν ἐκ τῶν δικαζόντων ἀνάμενε ψῆφον;	κρίνω ὁ μήτηρ καί κατηγορέω καί ὁ ἐκ ὁ δικάζω ἀναμένω ψῆφος ;
482403	tlg2200.tlg00506.opp-grc1	οὐ γὰρ ἂν εἰδὼς τὸ μέλλον παρεῖδεν ἄτοπον πρᾶξιν ὥσπερ σαφεστέρου φειδόμενος ῥήματος καὶ ταῦτα μέλλων αὐτὸς τῶν ἐσομένων ἀποφέρεσθαι τὴν αἰτίαν.	οὐ γάρ ἄν οἶδα ὁ μέλλω παροράω ἄτοπος πρᾶξις ὥσπερ   ῥῆμα καί οὗτος μέλλω αὐτός ὁ  ἀποφέρω ὁ αἰτία .
482404	tlg2200.tlg00506.opp-grc1	παντὸς γὰρ πράγματος ὁ τὴν πρόφασιν παρασχὼν οὗτος, οἶμαι, τῶν ἐκβησομένων αἴτιος ἂν εἴη δικαίως.	πᾶς γάρ πρᾶγμα ὁ ὁ πρόφασις παρέχω οὗτος , οἴομαι , ὁ  αἴτιος ἐάν εἰμί δίκαιος .
482405	tlg2200.tlg00506.opp-grc1	πῶς οὖν δέον τὸ τοῦ πατρὸς πάθος ὡς ἐνῆν μάλιστα θεραπεύειν ἕτερον ἂν ἀδίκως παρεῖδε γενέσθαι ὥσπερ ἐφηδόμενος τῇ συνεχείᾳ τῶν φόνων;	πῶς οὖν δέω ὁ ὁ πατήρ πάθος ὡς ἔνειμι μάλιστα θεραπεύω ἕτερος ἐάν ἄδικος παροράω γίγνομαι ὥσπερ  ὁ συνέχεια ὁ φόνος ;
482406	tlg2200.tlg00506.opp-grc1	οὔπω, πρὸς Δῖός, λογισμὸν λαμβάνεις ὡς τοῦ θεοῦ μᾶλλον κατηγορεῖς καὶ μονον- ουχὶ βοᾷς, ἀλλ’ οὐκ ἐμὸς ὁ λόγος, ὦ Πύθιε, ὡς ἠδί-’ Απόλλων, Ἀπόλλων, ὡς ἐναγῆ πεποίηκε φόνον, ὡς αἴτιος κακῶν τῇ μητρὶ καὶ μετ’ ἐκείνην ἐμοί;	οὔπω , πρός  , λογισμός λαμβάνω ὡς ὁ θεός μᾶλλον κατηγορέω καί  -  βοάω , ἀλλά οὐ  ὁ λόγος , ὦ  , ὡς  - ’  , Ἀπόλλων , ὡς  ποιέω φόνος , ὡς αἴτιος κακός ὁ μήτηρ καί μετά ἐκεῖνος  ;
482407	tlg2200.tlg00506.opp-grc1	Οὐκοῦν ταύτην προβάλλομαι μεγίστην ἀπολο- γίαν, ὥς γε μετ’ ἐκείνου κρίνομαι τήμερον καὶ λεγό- μενος ἡμαρτηκέναι κοινωνὸν ἔχω τῶν πλημμελημάτων τὸν Πύθιον.	οὗτος  μέγας  -  , ὡς γε μετά ἐκεῖνος κρίνω σήμερον καί  -  ἁμαρτάνω  ἔχω ὁ πλημμέλημα ὁ Πύθιον .
482408	tlg2200.tlg00506.opp-grc1	τοῦτον σύμβουλον ἔχων οὔτε δικαστη- ρίοις ἐνοχλεῖν προσῆκον ἡγούμην οὔτε δήμου πρόσ- ταγμα μένειν, ὡς ἂν ὁ κατήγορος εἴποι.	οὗτος σύμβουλος ἔχω οὔτε  -   προσήκω  οὔτε δῆμος  -  μένω , ὡς ἄν ὁ κατήγορος λέγω .
482409	tlg2200.tlg00506.opp-grc1	εἰ γὰρ μὴ παῖς ἦν Ἀγαμέμνονος μηδὲ προσήκων κατὰ μηδὲν τῷ πεπτωκότι μηδὲ περὶ τῆς μητρὸς παντὸς ἂν οἰκειότερον ἐβουλευσάμην, ἀλλὰ ξένος ποθὲν ἥκων, καί με δόξαν αὐτῷ πρὸς τὴν πρᾶξιν Ἀπόλλων ἐκάλει, οὐκ ἴδει δήπουθεν τοῖς τοῦ θεοῦ πειθαρχεῖν ἐπιτάγμασιν, ἀλλὰ συμβούλους ἀναμένειν ἑτέρους ὥσπερ κριτὰς τῆς ἐκείνου ποιούμενον γνώμης;	εἰ γάρ μή παῖς εἰμί Ἀγαμέμνων μηδέ προσήκω κατά  τῷ πίπτω μηδέ περί ὁ μήτηρ πᾶς ἐάν οἰκεῖος βουλεύω , ἀλλά ξένος  ἥκω , καί  δόξα αὐτός πρός ὁ πρᾶξις Ἀπόλλων καλέω , οὐ   ὁ ὁ θεός πειθαρχέω ἐπίταγμα , ἀλλά σύμβουλος ἀναμένω ἕτερος ὥσπερ  ὁ ἐκεῖνος ποιέω γνώμη ;
482410	tlg2200.tlg00506.opp-grc1	εἰ μὲν γὰρ ταὐτὰ λέξειν ἔμελλον, τί πλέον ἐντεῦθεν ὑπῆρχεν;	εἰ μέν γάρ αὐτός λέγω μέλλω , τι πλέως ἐντεῦθεν ὑπάρχω ;
482411	tlg2200.tlg00506.opp-grc1	εἰ δὲ τὴν ἐναν- τίαν Ἀπόλλωνι ψῆφον ἐκφέρειν, τίνι με προστίθεσθαι ἔδει;	εἰ δέ ὁ  -  Ἀπόλλων ψῆφος ἐκφέρω ,   προστίθημι δέω ;
482412	tlg2200.tlg00506.opp-grc1	εἰπέ, πρὸς Δῖός·	λέγω , πρός  ·
482413	tlg2200.tlg00506.opp-grc1	τουτὶ λέγε μόνον, καὶ σιωπή- σομαι.	οὗτος λέγω μόνος , καί σιωπή -  .
482414	tlg2200.tlg00506.opp-grc1	49.’	. ’
482415	tlg2200.tlg00506.opp-grc1	Αλλὰ γὰρ δέδοικα.	γάρ δείδω .
482416	tlg2200.tlg00506.opp-grc1	δέδοικα, εἰρήσεται γὰρ πρὸς ὑμᾶς, ὦ ἄνδρες, μὴ ὁ κατήγορος ἡμῖν οὐ πάνυ τι σω- φρονεῖν παρεσκεύασται, ἀλλὰ μιμεῖσθαι τὸν Αἴγισθον καὶ τὸ παράδειγμα δεδιὼς τῆς πονηρίας ἐν ἑτέρων κατη- γορίαις μελλούσης ἑαυτῷ πονηρίας ἄδειαν εὐτρεπίζει.	δείδω , ἔρομαι γάρ πρός  , ὦ ἀνήρ , μή ὁ κατήγορος  οὐ πάνυ τις  - φρονέω παρασκευάζω , ἀλλά μιμέομαι ὁ Αἴγισθος καί ὁ παράδειγμα δείδω ὁ πονηρία ἐν ἕτερος  -  μέλλω ἑαυτοῦ πονηρία ἄδεια  .
482417	tlg2200.tlg00506.opp-grc1	οὐ γὰρ ἂν οὕτω προθύμως παρίστατο τοῖς ἐπ’ ἀσελγείᾳ καὶ τοῖς δεινοτάτοις ἑαλωκόσι καὶ παρ’ ὧν τεθνηκότων μηδε- μίαν ἔχει κέρδους ἐλπίδα, εἰ μή τινος τῶν καθ’ αὑτὸν προὐνοεῖτο.	οὐ γάρ ἄν οὕτως πρόθυμος παρίστημι ὁ ἐπί ἀσέλγεια καί ὁ   καί παρά ὅς ἀποθνῄσκω  -  ἔχω κέρδος ἐλπίς , εἰ μή  ὁ κατά ἑαυτοῦ  .
482418	tlg2200.tlg00506.opp-grc1	ὅπερ ὑμῖν οὐχὶ προσῆκον, 03 ἄνδρες, τοῖς εἰς ὑμᾶς ἁμαρτησομένοις καὶ τὴν τῶν ὑμετέρων γυναικῶν σωφροσύνην πρόφασιν διδόναι δι’ ἧς ἂν ῥᾳδίως γένοιτο ταῦτα.	ὅς  οὐ προσήκω ,  ἀνήρ , ὁ εἰς   καί ὁ ὁ ὑμέτερος γυνή σωφροσύνη πρόφασις δίδωμι διά ὅς ἄν ῥᾴδιος γίγνομαι οὗτος .
482419	tlg2200.tlg00506.opp-grc1	τίς γὰρ οὐκ ἔσται πάλιν Αἴγι- σθος τῶν φύσει μὲν πονηρῶν, σωφρονεῖν δὲ νῦν διὰ τοὺς νόμους βιαζομένων, ὅταν ἴδωσιν ἐξ ὑμῶν προ- ελθοῦσαν τὴν ἄδειαν ἐν οἷς ἔστι κυρίους ἢ μὴ τῆς πόλεως ὑπάρχειν τοὺς νόμους;	τις γάρ οὐ  πάλιν  -  ὁ φύσις μέν πονηρός , σωφρονέω δέ νῦν διά ὁ νόμος βιάζω , ὅταν ὁράω ἐκ ὑμός  -  ὁ ἄδεια ἐν ὅς εἰμί κύριος τίη μή ὁ πόλις ὑπάρχω ὁ νόμος ;
482420	tlg2200.tlg00506.opp-grc1	οὐ γὰρ ἐγὼ κρίνομαι τοσοῦτον ὅσον ὑμεῖς δοκιμάζεσθε, πῶς ἔχετε πρὸς τὸ μισεῖν πονηρίαν καὶ ἀποδέχεσθαι τοὺς τῆς σωφροσύ- νης ἐρῶντας.	οὐ γάρ  κρίνω τοσοῦτος ὅσος σύ δοκιμάζω , πῶς ἔχω πρός ὁ μισέω πονηρία καί ἀποδέχομαι ὁ ὁ  -  ἐράω .
482421	tlg2200.tlg00506.opp-grc1	καὶ ἀπλῶς εἰπεῖν, διὰ μιᾶς ψήφου ταύ- της τὰ τῆς πόλεως κινδυνεύεται δίκαια πρὸς τὸ εἶναι ταῦτα καὶ ἀνῃρῆσθαι.	καί  λέγω , διά  ψῆφος  -  ὁ ὁ πόλις κινδυνεύω δίκαιος πρός ὁ εἰμί οὗτος καί ἀναιρέω .
482422	tlg2200.tlg00506.opp-grc1	51.	.
482423	tlg2200.tlg00506.opp-grc1	Σκοπεῖτε δὲ κἀκεῖνο.	δέ  .
482424	tlg2200.tlg00506.opp-grc1	ὑμῶν ἴσως πολλοὶ τῶν ἐπ’ Ἴλιον στρατευσαμένων ἐγένοντο, καὶ εἴ τις ὑμᾶς ἔροιτο τὴν αἰτίαν| τοῦ τότε πολέμου, εἴποιτ’ ἂν μηδὲν ἀναμείναντες ὅτι σωφρονεῖν οὐκ ἐβούλοντο Τρῶες.	ὑμός ἴσος πολύς ὁ ἐπί Ἴλιος  γίγνομαι , καί εἰ τις  ἔρομαι ὁ αἰτία | ὁ τότε πόλεμος ,  ἄν  ἀναμένω ὅτι2 σωφρονέω οὐ βούλομαι Τρώς .
482425	tlg2200.tlg00506.opp-grc1	πῶς οὖν οὐκ αἰσχρόν, εἰ τότε μὲν πλεῖν ἡγεῖσθε καὶ τῶν οἰκείων ἀπεῖναι καὶ πίπτειν ἐπ’ ἀλλοτρίας, ἢν δέῃ, ἵνα σωφρονεῖν διδάξητε τοὺς βαρ- βάρους, νυνὶ δὲ τῆς αὐτῆς ὑμῖν προφάσεως οὐκ ἐν ὅπλοις, οὐκ ἐν ἀποδημίᾳ μακρᾷ κειμένης, ἀλλ’ ἐν ψήφῳ μόνῃ καὶ τῷ τὰ δίκαια κρῖναι καὶ προσέτι τού- τῳ τῷ τοὺς πολίτας γενέσθαι σωφρονεστέρους, ᾧ μά- λιστα διαφέρειν τῶν βαρβάρων δοκοῦμεν, εἰ τὰ νῦν παρίδοιτε τὸ πρᾶγμα δι’ ὅ τότε κινδυνεύειν ἠθέλετε;	πῶς οὖν οὐ αἰσχρός , εἰ τότε μέν πλέω  καί ὁ οἰκεῖος ἀφίημι καί πίπτω ἐπί  , ἐάν δέω , ἵνα σωφρονέω  ὁ  - βᾶρος , νυνί δέ ὁ αὐτός  πρόφασις οὐ ἐν ὅπλον , οὐ ἐν ἀποδημία μακρός  , ἀλλά ἐν ψῆφος μόνος καί τῷ ὁ δίκαιος κρίνω καί προσέτι  -  τῷ ὁ πολίτης γίγνομαι  , ὅς  -  διαφέρω ὁ  δοκέω , εἰ ὁ νῦν  ὁ πρᾶγμα διά ὅς τότε κινδυνεύω  ;
482426	tlg2200.tlg00506.opp-grc1	δόξετε γὰρ οὐδὲ τότε τοῦ καλοῦ ποιούμενοι λόγον, ἀλλὰ πλεονεξίας ἕνεκα καὶ τῶν μὴ προσηκόντων ἐφι- έμενοι τὴν στρατείαν πεποιῆσθαι, Ἑλένη δὲ καὶ μοι- χεία καὶ Πάρις πρόφασις ἦν ἄλλως καὶ μάτην ἐλέγετο.	δοκέω γάρ οὐδέ τότε ὁ καλός ποιέω λόγος , ἀλλά πλεονεξία ἕνεκα καί ὁ μή προσήκω  -  ὁ στρατεία ποιέω , Ἑλένη δέ καί ἐγώ -  καί Πάρις πρόφασις εἰμί ἄλλος καί μάτην λέγω .
482427	tlg2200.tlg00506.opp-grc1	οἶμαι δὲ καὶ τοὺς ἐκεῖ τετελευτηκότας τῶν Ἑλλή- νων, εἴ τις αἴσθησις, τὰ παρ’ ἡμῶν ἐγνωκότας ἡλίκον δακρύσαι ἂν, εἰ ὑπὲρ ὧν ἀποθνήσκειν εἵλον- το μαχόμενοι τοῖς βαρβάροις, ταῦτα παρ’ ἡμῖν ἀνέ- δην ἐν μέσῃ πράττεται τῇ Ἑλλάδι κἂν εἰσπράξηταί τις δίκην, τοῦτον εὐθὺς εἰς μέσους ἄγουσι δικαστὰς καὶ κατηγορεῖ μὲν ὁ βουλόμενος, οἱ δὲ παρορῶσι.	οἴομαι δέ καί ὁ ἐκεῖ τελευτάω ὁ  -  , εἰ τις αἴσθησις , ὁ παρά ἐγώ γιγνώσκω   ἐάν , εἰ ὑπέρ ὅς ἀποθνῄσκω  -   ὁ  , οὗτος παρά   -  ἐν μέσος πράσσω ὁ Ἑλλάς ἐάν  τις δίκη , οὗτος εὐθύς εἰς μέσος ἄγω δικαστής καί κατηγορέω μέν ὁ  , ὁ δέ παροράω .
482428	tlg2200.tlg00506.opp-grc1	Καίτοι οὐδ’ ἀξία τῶν ἀδικημάτων τιμωρία δόξει τοῖς εὖ φρονοῦσι λογιζομένοις ἅπερ εἴποι τις ἄν, κἂν ἐγὼ σιωπήσω, μοιχείαν καὶ φόνον κατὰ τοῦ συνοίκου, κατ’ Ἀγαμέμνονος, οὐδὲ γὰρ τοῦτο μικρὸν εἰς προσθήκην, οἴκου τε τοῦ πρὶν εὐδαίμονος ἐρημίαν καὶ παίδων ὕβριν καὶ τὴν εἰς τὸν μέλλοντα χρόνον αἰσχύνην πρὸς μίαν τῶν τηλικαῦτα τετολμηκότων ἀναί- ρεσιν.	οὐδέ ἄξιος ὁ ἀδίκημα τιμωρία δοκέω ὁ εὖ   ὅς λέγω τις ἄν , ἐάν  σιωπάω , μοιχεία καί φόνος κατά ὁ σύνοικος , κατά Ἀγαμέμνων , οὐδέ γάρ οὗτος μικρός εἰς προσθήκη , οἶκος τε ὁ πρίν εὐδαίμων ἐρημία καί παῖς ὕβρις καί ὁ εἰς ὁ μέλλω χρόνος αἰσχύνη πρός  ὁ  τολμάω  -  .
482429	tlg2200.tlg00506.opp-grc1	οἱ γὰρ τοιοῦτοι πολλάκις, εἴπερ ἐνῆν, οὐχ ἅπαξ ἀπολωλότες μόλις ἂν τύχοιεν τῆς ἀξίας.	ὁ γάρ τοιοῦτος πολλάκις , εἴπερ ἔνειμι , οὐ ἅπαξ ἀπόλλυμι μόλις ἄν τυγχάνω ὁ ἄξιος .
482430	tlg2200.tlg00506.opp-grc1	ποῦ δὲ φήσει τις δίκαιον εἶναι φόνον τὸν | τοιοῦτον προσαγορεύειν.	ποῦ δέ φημί τις δίκαιος εἰμί φόνος ὁ  τοιοῦτος προσαγορεύω .
482431	tlg2200.tlg00506.opp-grc1	, ἀλλ’ οὐ τιμωρίαν δικαίαν καὶ τοῖς ἐφορῶσι τὰ τοιαῦτα θεοῖς ἀντ’ ἄλλου τινὸς ἀνακειμέ- νην;	, ἀλλά οὐ τιμωρία δίκαιος καί ὁ ἐφοράω ὁ τοιοῦτος θεός  ἄλλος   -  ;
