id	filename	tokens	lemmas
281844	tlg0057.tlg092.1st1K-grc1	εἰρήσεται γοῦν πρότερον περὶ τῶν στεριφῶν γυναικῶν, ὦν ἡ κατασκευὴ καὶ μήτρας εὐθὺς ἐξ ἀρχῆς ἀμέτρως ἐστὶ δύσκρατος, ἐπικρατούσης ἤτοι μιᾶς τῶν πρώτων ἢ δυοῖν, ὡς ἐν τοῖς περὶ κράσεων ὑπομνήμασι διώρισται, δεικνύντων ἡμῶν ὀκτὼ τὰς πάσας εἶναι δυσκρασίας, ἁπλᾶς μὲν τέτταρας, ὧν καὶ νῦν Ἱπποκράτης ἐμνημόνευσε, συνθέτους δὲ ἄλλας τέτταρας ἀλλήλαις ἐπιπλεκομένας τούτων.	ἔρομαι γοῦν πρότερος περί ὁ  γυνή ,  ὁ κατασκευή καί μήτρα εὐθύς ἐκ ἀρχή ἄμετρος εἰμί δύσκρατος , ἐπικρατέω ἤτοι  ὁ πρῶτος ἤ  , ὡς ἐν ὁ περί κρᾶσις ὑπόμνημα διορίζω , δείκνυμι   ὁ πᾶς εἰμί  , ἁπλόος μέν τέσσαρες , ὅς καί νῦν Ἱπποκράτης μνημονεύω , σύνθετος δέ ἄλλος τέσσαρες ἀλλήλων  οὗτος .
281845	tlg0057.tlg092.1st1K-grc1	ἔνθα μὲν οὖν ἐπικρατεῖ ψυχρότης ἄμετρος, ὡς πυκνὴν ἐργάσασθαι τὴν μήτραν, στενὰ μὲν ἐσχάτως ἐπὶ τούτων ἐστὶ τὰ στόματα τῶν εἰς αὐτὴν καθηκόντων ἀγγείων, στέριφαιδ’ αἱ γυναῖκες, ὡς ἂν μήτε συμφῦναι τοῦ χορίου δυναμένου τοῖς στόμασι τῶν ἀγγείων μήτ’, εἰ τοῦτό ποτε γένοιτο, τραφῆναι καλῶς τὸ κύημα.	ἔνθα μέν οὖν ἐπικρατέω  ἄμετρος , ὡς πυκνός ἐργάζομαι ὁ μήτρα , στενός μέν ἔσχατος ἐπί οὗτος εἰμί ὁ στόμα ὁ εἰς αὐτός καθήκω  ,  δ’ ὁ γυνή , ὡς ἄν  συμφύω ὁ   ὁ στόμα ὁ   , εἰ  ποτε γίγνομαι , τρέφω καλός ὁ κύημα .
281846	tlg0057.tlg092.1st1K-grc1	ἢ γὰρ οὐδ’ ὅλως αἱ καθάρσεις γίνονται ταῖς τοιαύταις ἢ παντάπασιν ὀλίγαι καὶ αὗται μοχθηραὶ, μόνου τοῦ λεπτοτέρου καὶ ὑδατωδεστέρου διεκπίπτοντος τοῦ αἵματος.	τίη γάρ οὐδέ ὅλος ὁ κάθαρσις γίγνομαι ὁ τοιοῦτος τίη παντάπασι  καί οὗτος  , μόνος ὁ  καί  διεκπίπτω ὁ αἷμα .
281847	tlg0057.tlg092.1st1K-grc1	καὶ γὰρ οὖν καὶ ῥᾳδίως ἐμφράττεται ταῦτα διά τε τὴν οἰκείαν στενότητα καὶ διότι φλεγματικώτερον ἀθροίζουσι χυμὸν αἱ τοιαῦται γυναῖκες ὡς τὸ πολύ.	καί γάρ οὖν καί ῥᾴδιος  οὗτος διά τε ὁ οἰκεῖος στενότης καί διότι  ἀθροίζω χυμός ὁ τοιοῦτος γυνή ὡς ὁ  .
281848	tlg0057.tlg092.1st1K-grc1	καὶ γὰρ καὶ τὸ σύμπαν σῶμα τοὐπίπαν ὅμοιόν ἐστι ταῖς μήτραις.	καί γάρ καί ὁ σύμπας σῶμα  ὅμοιος εἰμί ὁ μήτρα .
281849	tlg0057.tlg092.1st1K-grc1	ἐγχωρεῖ δὲ καὶ ψυχθῆναι τὸ τοῦ ἄῤῥενος σπέρμα κατὰ τὰς τοιαύτας μήτρας, εἰ μὴ θερμότερον εἴη φύσει.	ἐγχωρέω δέ καί  ὁ ὁ  σπέρμα κατά ὁ τοιοῦτος μήτρα , εἰ μή  εἰμί φύσις .
281850	tlg0057.tlg092.1st1K-grc1	πρώτης μὲν οὖν τῆς ψυχρᾶς κράσεως Ἱπποκράτης ἐμνημόνευσεν εἰπὼν, ὁπόσαι ψυχρὰς καὶ πυκνὰς τὰς μήτρας ἔχουσιν.	πρῶτος μέν οὖν ὁ ψυχρός κρᾶσις  μνημονεύω λέγω , ὁπόσος  καί πυκνός ὁ μήτρα ἔχω .
281851	tlg0057.tlg092.1st1K-grc1	οὐ μὰ Δία συμπλέξαι βουλόμενος ἐπ’ αὐτῶν τῇ ψυχρότητι τὴν πυκνότητα, καθάπερ εἰ καὶ ξηρότητα προσέθηκεν ἢ ὑγρότητα.	οὐ μά Ζεύς   ἐπί αὐτός ὁ ψυχρότης ὁ πυκνότης , καθά εἰ καί ξηρότης προστίθημι ἤ ὑγρότης .
281852	tlg0057.tlg092.1st1K-grc1	τούτων μὲν γὰρ οὐδετέρα διὰ παντὸς ἕπεται τῇ ψυχρότητι καὶ διὰ ταῦτα ἀνὰ μέρος ἑκατέρα μίγνυται.	οὗτος μέν γάρ  διά πᾶς  ὁ ψυχρότης καί διά οὗτος ἀνά μέρος  μείγνυμι .
281853	tlg0057.tlg092.1st1K-grc1	πυκνότης δ’ ἐξ ἀνάγκης σύνεστι ταῖς ἄγαν ψυχραῖς ὑστέραις, δι’ ἣν οὐδὲ κυῆσαι δύνανται, καθότι προείρηται.	ἐκ ἀνάγκη σύνειμι ὁ ἄγαν  ὕστερος , διά ὅς οὐδέ κυέω δύναμαι ,  προαγορεύω .
281854	tlg0057.tlg092.1st1K-grc1	καὶ τοίνυν ἀκούσωμεν οὕτω τοῦ κατὰ τὸν ἀφορισμὸν λόγου παντὸς, ὅσαι ψυχρὰς τὰς μήτρας ἔχουσιν οὐ κυΐσκονται διὰ πυκνότητα τῆς οὐσίας αὐτῶν.	καί τοίνυν ἀκούω οὕτως ὁ κατά ὁ  λόγος πᾶς , ὅσος ψυχρός ὁ μήτρα ἔχω οὐ  διά πυκνότης ὁ οὐσία αὐτός .
281855	tlg0057.tlg092.1st1K-grc1	διὰ τί δ’ ἡ πυκνότης ἐναντιοῦται τῇ κυήσει παρέλιπεν εἰπεῖν, ὡς ἡμῶν συνιέναι δυναμένων.	διά τι  ὁ πυκνότης ἐναντιόομαι ὁ κυέω παραλείπω λέγω , ὡς  σύνειμι2  .
281856	tlg0057.tlg092.1st1K-grc1	καὶ ὅσαι δ’ ὑγρὰς ἀμέτρως ἔχουσι τὰς μήτρας, οὐ κυΐσκονται, σβέννυται γὰρ ὁ γόνος ὥσπερ ἐν τελματώδει γῇ τὰ δημήτρια σπέρματα.	καί ὅσος   ἄμετρος ἔχω ὁ μήτρα , οὐ  , σβέννυμι γάρ ὁ γόνος ὥσπερ ἐν τελματώδης γῆ ὁ  σπέρμα .
281857	tlg0057.tlg092.1st1K-grc1	καὶ μὴν ὅσαι ξηρὰς, παραπλήσιόν τι συμβαίνει τοῖς εἰς ψάμμον ἢ εἰς ἀργιλώδη γῆν ἢ πετρώδη καταβαλλομένοις σπέρμασι, κατὰ δὲ τὰς ἀμέτρως θερμὰς τοῖς εἰς πάνυ θερμὴν, οἵαπερ ἐστὶν ἐν τοῖς ὑπὸ κύνα καύμασιν.	καί μήν ὅσος ξηρός , παραπλήσιος τις συμβαίνω ὁ εἰς  τίη εἰς  γῆ ἤ πετρώδης  σπέρμα , κατά δέ ὁ ἄμετρος  ὁ εἰς πάνυ  ,  εἰμί ἐν ὁ ὑπό κύων καῦμα .
281858	tlg0057.tlg092.1st1K-grc1	οὕτω μὲν δὴ τεττάρων ποιοτήτων ὁ Ἱπποκράτης ἐμνημόνευσεν, ἑκάστης ἰδίᾳ τὴν δύναμιν ἐξηγησάμενος, ἵν’ εἰ καὶ ποτε μιχθεῖεν ἀλλήλαις, εὔδηλος ἡ μίξις ὑπάρχῃ.	οὕτως μέν δή τέσσαρες  ὁ Ἱπποκράτης μνημονεύω , ἕκαστος ἴδιος ὁ δύναμις  ,  εἰ καί ποτε  ἀλλήλων , εὔδηλος ὁ μίξις ὑπάρχω .
281859	tlg0057.tlg092.1st1K-grc1	μετὰ δὲ ταῦτα, φησὶν, ὅσαιδ’ ἔξ ἀμφοτέρων τῇ κράσει συμμέτρως ἔχωσιν, ἐπίτεκνοι γίνονται.	μετά δέ οὗτος , φημί , ὅσος δ’ ἐκ ἀμφότερος ὁ κρᾶσις σύμμετρος ἔχω , ἐπίτεκνος γίγνομαι .
281860	tlg0057.tlg092.1st1K-grc1	τίνων ἀμφοτέρων;	ἀμφότερος ;
281861	tlg0057.tlg092.1st1K-grc1	οὐ τῶν ποιοτήτων δηλονότι, τέτταρες γάρ εἰσιν, ἀλλὰ τῶν κατ’ αὐτὰς ἀντιθέσεων.	οὐ ὁ   , τέσσαρες γάρ εἰμί , ἀλλά ὁ κατά αὐτός ἀντίθεσις .
281862	tlg0057.tlg092.1st1K-grc1	ὡς γὰρ ἐν τοῖς περὶ κράσεων ἐδείχθη, μία μὲν εὐκρασία γίνεται.	ὡς γάρ ἐν ὁ περί κρᾶσις δείκνυμι ,  μέν εὐκρασία γίγνομαι .
281863	tlg0057.tlg092.1st1K-grc1	συμμέτρως ἀλλήλοις μιχθέντων τοῦ ψυχροῦ καὶ τοῦ θερμοῦ, μία δὲ ἄλλη τοῦθ’ ὑγροῦ καὶ τοῦ ξηροῦ, καὶ δύναταί τις ὑστέρα κατὰ μὲν τὴν ἑτέραν ἀντίθεσιν εὔκρατος εἶναι, κατὰ δὲ τὴν ἑτέραν δύσκρατος.	σύμμετρος ἀλλήλων  ὁ ψυχρός καί ὁ θέρμος ,  δέ ἄλλος ὁ θ’  καί ὁ  , καί  τις ὕστερος κατά μέν ὁ ἕτερος ἀντίθεσις εὔκρατος εἰμί , κατά δέ ὁ ἕτερος δύσκρατος .
281864	tlg0057.tlg092.1st1K-grc1	ἀλλ’ εἰς μὲν τὸ μὴ κυΐσκεσθαι καὶ ἡ ἑτέρα τῶν δυσκρασιῶν ἱκανή.	ἀλλά εἰς μέν ὁ μή  καί ὁ ἕτερος ὁ δυσκρασία ἱκανός .
281865	tlg0057.tlg092.1st1K-grc1	γίνεσθαι δὲ ἐπίτεκνον γυναῖκα χωρὶς τῶν ἀμφοτέρων εὐκρασιῶν ἀδύνατον.	γίγνομαι δέ  γυνή χωρίς ὁ ἀμφότερος  ἀδύνατος .
281866	tlg0057.tlg092.1st1K-grc1	ὁ μὲν οὖν Ἱπποκράτης ὥσπερ τὸν ἔμπροσθεν λόγον ἅπαντα περὶ τῶν γυναικείων ἔγραψεν, οὕτω καὶ τόνδε τὸν νῦν εἰρημένον ὑπὲρ τῶν κατὰ τὰς ὑστέρας κράσεων, οὐ μὴν γέ τι προσέγραψε περὶ τῶν ἀνδρῶν, ἤτοι γ’ ὡς ἐκ τῶν εἰρημένων ἕτοιμον ἡμῖν ὂν ἐπὶ τὸ σπέρμα τὰς αὐτὰς δυσκρασίας μετενεγκεῖν ἢ ὡς ὕστερον μὲν εἰπεῖν ἀναβαλλόμενος, ἐπιλαθόμενος δέ.	ὁ μέν οὖν Ἱπποκράτης ὥσπερ ὁ ἔμπροσθεν λόγος ἅπας περί ὁ γυναικεῖος γράφω , οὕτως καί ὅδε ὁ νῦν λέγω ὑπέρ ὁ κατά ὁ ὑστέρα κρᾶσις , οὐ μήν γε τι προσγράφω περί ὁ ἀνήρ , ἤτοι  ὡς ἐκ ὁ λέγω ἑτοῖμος ἐγώ εἰμί ἐπί ὁ σπέρμα ὁ αὐτός  μεταφέρω ἤ ὡς ὕστερον μέν λέγω ἀναβάλλω ,  δέ .
281867	tlg0057.tlg092.1st1K-grc1	τινὲς μέντοι προσέγραψαν ὑπὲρ τῶν ἀῤῥένων ἐφεξῆς ἀφορισμὸν ἕτερον, οὗ ἡ ἀρχὴ παραπλησίως δὲ καὶ ἐπὶ τῶν ἀῤῥένων, ὃν οἱ δοκιμώτατοι τῷ ἐξηγησαμένῳ τοὺς ἀφορισμοὺς λείπεσθαί φασι φανερῶς καὶ τῆς διανοίας τοῦ Ἱπποκράτους καὶ τῆς ἑρμηνείας·	προσγράφω ὑπέρ ὁ ἄρσην ἐφεξῆς  ἕτερος , οὗ ὁ ἀρχή παραπλήσιος δέ καί ἐπί ὁ  , ὅς ὁ δόκιμος τῷ  ὁ   φημί φανερός καί ὁ διάνοια ὁ Ἱπποκράτης καί ὁ ἑρμηνεία ·
281868	tlg0057.tlg092.1st1K-grc1	καὶ μέντοι καὶ κατὰ τὴν ἀναλογίαν ὧν ἔ γραψεν ἐπὶ τῶν γυναικῶν ὁ Ἱπποκράτης ἐστὶν ἡμῖν ἐπὶ τοὺς ἄνδρας μεταβαίνουσι λέγειν ἤτοι διὰ τὴν ψυχρότητα τῆς κράσεως οὐκ ἀκριβῶς πέττεσθαι τὸ σπέρμα καὶ διὰ τοῦτο μετρίας μὲν τῆς ἐν αὐτῷ γινομένης δυσκρασίας δεῖσθαι μήτρας ἱκανῶς θερμῆς, ἀμέτρου δ’ ὑπαρχούσης ἄγονον εἶναι παντάπασιν ἢ δι’ ὑγρότητα πάλιν οὐκ ἐκπέττεσθαι καὶ δεῖσθαι καὶ τοῦτο μετρίας μὲν τῆς δυσκρασίας οὔσης, θερμοτέρας τε καὶ ξηροτέρας τῆς μήτρας, ἀμέτρου δὲ γενομένης ἄγονον ὑπάρχειν, ὡσαύτως δὲ διὰ μὲν ὑπερβάλλουσαν θερμότητα πεφρυγμένῳ παραπλήσιόν τι γενέσθαι τὸ σπέρμα, διὰ δὲ ξηρότητα μηδ’ ἐκταθῆναι δύνασθαι κατὰ τὴν πρώτην ἔκπτωσιν οὗ μάλιστα δεῖ πρὸς τὸ κυῆσαι τὴν γυναῖκα.	καί  καί κατά ὁ ἀναλογία ὅς   ἐπί ὁ γυνή ὁ Ἱπποκράτης εἰμί ἐγώ ἐπί ὁ ἀνήρ  λέγω ἤτοι διά ὁ ψυχρότης ὁ κρᾶσις οὐ ἀκριβής πέσσω ὁ σπέρμα καί διά οὗτος  μέν ὁ ἐν αὐτός   δέω μήτρα ἱκανός θερμός , ἄμετρος  ὑπάρχω ἄγονος εἰμί παντάπασι τίη διά ὑγρότης πάλιν οὐ  καί δέω καί οὗτος  μέν ὁ  εἰμί ,  τε καί  ὁ μήτρα ,  δέ γίγνομαι ἄγονος ὑπάρχω , ὡσαύτως δέ διά μέν ὑπερβάλλω θερμότης  παραπλήσιος  γίγνομαι ὁ σπέρμα , διά δέ ξηρότης  ἐκτείνω δύναμαι κατά ὁ πρῶτος  οὗ μάλιστα δέω πρός ὁ κυέω ὁ γυνή .
281869	tlg0057.tlg092.1st1K-grc1	δέδεικται γὰρ ἐν τοῖς περὶ σπέρματος λόγοις, εἰ μὴ τῷ πλείστῳ τοῦ κύτους τῆς μήτρας ἐπεκταθείη τὸ σπέρμα, μὴ συλλαμβάνειν αὐτήν.	δείκνυμι γάρ ἐν ὁ περί σπέρμα λόγος , εἰ μή τῷ  ὁ κύτος ὁ μήτρα  ὁ σπέρμα , μή συλλαμβάνω αὐτός .
281870	tlg0057.tlg092.1st1K-grc1	τούτων οὖν ἡμῖν ὥσπερ στοιχείων παρεσκευασμένων ἐφεξῆς εἴπομεν ὅπερ ἔμπροσθεν εἰπεῖν ἀνεβαλλόμεθα, προβεβλημένων ὑπὸ τοῦ Πλάτωνος ἐν τῷ Θεαιτήτῳ.	οὗτος οὖν  ὥσπερ στοιχεῖον  ἐφεξῆς λέγω ὅς ἔμπροσθεν λέγω  ,  ὑπό ὁ Πλάτων ἐν ὁ Θεαίτητος .
281871	tlg0057.tlg092.1st1K-grc1	φησὶ γὰρ τοῦτο ἔργον εἶναι μέγιστον τῶν μαιῶν ὡς ἐπίστασθαι συνάγειν ἀλλήλοις ἐπιτήδεια σώματα πρὸς κύησιν, ὅπερ ἐδείχθη νῦν ἐν τῷ λόγῳ μετὰ τοῦ διαγιγνώσκειν δύνασθαι τίνες μὲν ἄγονοι τῶν ἀνδρῶν εἰσι, τίνες δὲ στερίφαι τῶν γυναικῶν.	φημί γάρ οὗτος ἔργον εἰμί μέγας ὁ  ὡς ἐφίστημι συνάγω ἀλλήλων ἐπιτήδειος σῶμα πρός κύησις , ὅς δείκνυμι νῦν ἐν ὁ λόγος μετά ὁ διαγιγνώσκω δύναμαι τις μέν  ὁ ἀνήρ εἰμί , τις δέ  ὁ γυνή .
281872	tlg0057.tlg092.1st1K-grc1	αἱ μὲν γὰρ ἄμετροι δυσκρασίαι τούτων αἰτίαι·	ὁ μέν γάρ ἄμετρος δυσκρασία οὗτος αἰτία ·
281873	tlg0057.tlg092.1st1K-grc1	μέτριαι δ’ εἴπερ εἰσὶν, εἰ μὲν ταῖς ἐναντίαις συνάγονται, κυήσουσιν αἱ γυναῖκες, εἰ δὲ ταῖς ὁμοίαις, οὐ κυήσουσιν.	μέτριος  εἴπερ εἰμί , εἰ μέν ὁ  συνάγω ,  ὁ γυνή , εἰ δέ ὁ  , οὐ  .
281874	tlg0057.tlg092.1st1K-grc1	οὐ γὰρ οἷόν τέ ἐστι τὸ ψυχρότερον σπέρμα κατὰ τὴν ψυχροτέραν ὑστέραν τελεσφορεῖσθαι, καθάπερ οὐδὲ τὸ ξηρότερον ἐν τῇ ξηροτέρᾳ καὶ τῶν ἄλλων ἑκάτερον ὡσαύτως.	οὐ γάρ   εἰμί ὁ  σπέρμα κατά ὁ  ὕστερος  , καθά οὐδέ ὁ  ἐν ὁ  καί ὁ ἄλλος ἑκάτερος ὡσαύτως .
281875	tlg0057.tlg092.1st1K-grc1	ἀλλὰ δεῖται τὸ μὲν ψυχρότερον σπέρμα τοσούτῳ θερμοτέρας ὑστέρας, ὅσῳ περ ἂν αὐτὸ τῆς ἀρίστης ἀπολείπεται κράσεως, τὸδ’ ὑγρότερον τῆς ξηροτέρας, καὶ ἐπὶ τῶν ἄλλων ὁμοίως.	ἀλλά δέω ὁ μέν  σπέρμα τοσοῦτος  ὑστέρα , ὅσος περ ἀνά αὐτός ὁ  ἀπολείπω κρᾶσις , ὁ δ’  ὁ  , καί ἐπί ὁ  ὅμοιος .
281876	tlg0057.tlg092.1st1K-grc1	διάγνωσις δὲ πασῶν τῶν ἀμέτρων κατὰ τὴν ὑστέραν δυσκρασιῶν ἐστιν ἢν ὀλίγον ἔμπροσθεν εἴρηκεν ὁ Ἱπποκράτης διὰ τῆς τῶν ἀρωμάτων πυρίας.	διάγνωσις δέ πᾶς ὁ  κατά ὁ ὕστερος δυσκρασία εἰμί ἐάν ὀλίγος ἔμπροσθεν λέγω ὁ Ἱπποκράτης διά ὁ ὁ ἄρωμα πυρία .
281877	tlg0057.tlg092.1st1K-grc1	ἡ μὲν γὰρ ψυχρότης διὰ τὴν πυκνότητα τῆς ὑστέρας οὐκ ἐᾷ μέχρι τοῦ στόματος καὶ τῶν ῥινῶν ἀναφέρεσθαι τὴν ὀσμὴν τῶν θυμιωμένων, ὡσαύτως δὲ καὶ ἡ ξηρότης.	ὁ μέν γάρ ψυχρότης διά ὁ πυκνότης ὁ ὕστερος οὐ ἐάω μέχρι ὁ στόμα καί ὁ  ἀναφέρω ὁ ὀσμή ὁ θυμιάω , ὡσαύτως δέ καί ὁ ξηρότης .
281878	tlg0057.tlg092.1st1K-grc1	ἡ δὲ ὑγρότης ὥσπερ τὸν γόνον ὑπ’ αὐτοῦ λέλεκται σβεννύειν, οὕτω καὶ τὴν τῶν ἀρωμάτων ποιότητα.	ὁ δέ ὑγρότης ὥσπερ ὁ γόνος ὑπό αὐτός λέγω σβέννυμι , οὕτως καί ὁ ὁ ἄρωμα ποιότης .
281879	tlg0057.tlg092.1st1K-grc1	λοιπὴ δὲ ἡ σφοδρὰ θερμότης εἰ τὴν τῶν ἀρωμάτων δύναμιν ἀλλοιώσει τε καὶ διαφθερεῖ καὶ διὰ τοῦτο οὐκ ἐάσει διασώζουσαν αὐτὴν τὸ εἰλικρινὲς ἀναφέρεσθαι πρός τε τὸ στόμα καὶ τὰς ῥῖνας αὐτάρκης, κἀπὶ τούτων τῶν φύσεων εἰς διάγνωσιν καὶ τῶν ἀρωμάτων γενήσεται πυρία.	λοιπός δέ ὁ σφοδρός θερμότης εἰ ὁ ὁ ἄρωμα δύναμις ἀλλοίωσις τε καί διαφθείρω καί διά οὗτος οὐ ἐάω διασῴζω αὐτός ὁ εἰλικρινής ἀναφέρω πρός τε ὁ στόμα καί ὁ ῥίς  , ἐπί οὗτος ὁ  εἰς διάγνωσις καί ὁ ἄρωμα γίγνομαι πυρία .
281880	tlg0057.tlg092.1st1K-grc1	εἰ δὲ οὐχ ἱκανὴ ταῦτα δρᾷν ἐστιν, ἐξ ἄλλων γνωρισμάτων ἐπισκεπτέον ἡμῖν ἔσται τὴν τοιαύτην φύσιν αὐτὸ τοῦτο πρῶτον ἐγνωκότας ὡς ἐστὶ σπάνιος ἡ τοιαύτη κρᾶσις ἐπὶ τῶν γυναικῶν, ἐπειδὴ φύσει ψυχρότερόν ἐστι τὸ θῆλυ τοῦ ἄῤῥενος.	εἰ δέ οὐ ἱκανός οὗτος  εἰμί , ἐκ ἄλλος γνώρισμα ἐπισκοπέω  εἰμί ὁ τοιοῦτος φύσις αὐτός οὗτος πρῶτος γιγνώσκω ὡς εἰμί  ὁ τοιοῦτος κρᾶσις ἐπί ὁ γυνή , ἐπεί φύσις  εἰμί ὁ θῆλυς ὁ  .
281881	tlg0057.tlg092.1st1K-grc1	ὥστε καὶ διὰ τοῦτο τὴν Ἱπποκράτους διάγνωσιν, ἣν ἐκ τῆς τῶν ἀρωμάτων ποιεῖται πυρίας, ἐπὶ τῶν στεριφῶν γυναικῶν εἶναι χρησιμωτάτην ἤτοι πάσης ἀμέτρου δυσκρασίας ὑποπιπτούσης ἢ κατὰ τὸ σπάνιον ἐκφευγούσης αὐτὴν μιᾶς ἐπ’ ἐκείνων τῶν γυναικῶν αἱ λεπταί τε φαίνονται καὶ μέλαιναι καὶ δασεῖαι, ὥστε ἐξ αὐ τῶν τούτων γινώσκεσθαι τὴν ἀμετρίαν τῆς κράσεως ἄνευ τῆς διὰ τῶν ἀρωμάτων πυρίας.	ὥστε καί διά οὗτος ὁ Ἱπποκράτης διάγνωσις , ὅς ἐκ ὁ ὁ ἄρωμα ποιέω πυρία , ἐπί ὁ  γυνή εἰμί χρήσιμος ἤτοι πᾶς ἄμετρος   ἤ κατά ὁ σπάνιος  αὐτός  ἐπί ἐκεῖνος ὁ γυνή ὁ  τε φαίνω καί μέλας καί δασύς , ὥστε ἐκ  ὁ οὗτος γιγνώσκω ὁ ἀμετρία ὁ κρᾶσις ἄνευ ὁ διά ὁ ἄρωμα πυρία .
281882	tlg0057.tlg092.1st1K-grc1	Παραπλησίως δὲ καὶ ἐπὶ τῶν ἀῤῥένων·	παραπλήσιος δέ καί ἐπί ὁ  ·
281883	tlg0057.tlg092.1st1K-grc1	ἢ γὰρ δι’ ἀραιότητα τοῦ σώματος τὸ πνεῦμα ἔξω φέρεται, πρὸς τὸ μὴ παραπέμπειν τὸ σπέρμα, ἢ διὰ τὴν πυκνότητα τὸ ὑγρὸν οὐ διαχωρέει ἔξω, ἢ διὰ τὴν ψυχρότητα οὐκ ἐκπυριῆται, ὥστε ἀθροίζεσθαι πρὸς τὸν τόπον τοῦτον, ἢ διὰ τὴν θερμασίαν τὸ αὐτὸ τοῦτο γίνεται.	τίη γάρ διά ἀραιότης ὁ σῶμα ὁ πνεῦμα ἔξω φέρω , πρός ὁ μή παραπέμπω ὁ σπέρμα , τίη διά ὁ πυκνότης ὁ ὑγρός οὐ διαχωρέω ἔξω , ἤ διά ὁ ψυχρότης οὐ  , ὥστε ἀθροίζω πρός ὁ τόπος οὗτος , τίη διά ὁ θερμασία ὁ αὐτός οὗτος γίγνομαι .
281884	tlg0057.tlg092.1st1K-grc1	Ὁ τοῦτον παραθεὶς τὸν ἀφορισμὸν οὐδὲ τῶν ἰδίων ἀκούει φωνῶν.	ὁ οὗτος παρατίθημι ὁ  οὐδέ ὁ ἴδιος ἀκούω φωνέω .
281885	tlg0057.tlg092.1st1K-grc1	ἐπαγγειλάμενος γὰρ ἐπὶ τῶν ἀῤῥένων παραπλήσιον ποιήσασθαι τὸν λόγον, ὥσπερ ἐπὶ τῶν γυναικῶν ὁ Ἱπποκράτης ἔγραψεν, οὐκ ἔπραξε τοῦτο.	γάρ ἐπί ὁ  παραπλήσιος ποιέω ὁ λόγος , ὥσπερ ἐπί ὁ γυνή ὁ Ἱπποκράτης γράφω , οὐ πράσσω οὗτος .
281886	tlg0057.tlg092.1st1K-grc1	τεττάρων γὰρ ἐκείνου δυσκρασιῶν μνημονεύσαντος ἐχρῆν καὶ τοῦτον ἐπὶ τῶν ἀῤῥένων εἰρηκέναι τὰς τέσσαρας, ὥσπερ ἡμεῖς.	τέσσαρες γάρ ἐκεῖνος δυσκρασία  χρή καί οὗτος ἐπί ὁ  λέγω ὁ τέσσαρες , ὥσπερ  .
281887	tlg0057.tlg092.1st1K-grc1	ἐποιήσαμεν.	ποιέω .
281888	tlg0057.tlg092.1st1K-grc1	ὁ δ’ οὐχ οὕτως, ἀλλὰ πρῶτον μὲν τὴν ἀραιότητα εὐθέως τοῦ σώματος μέμφεται μὴ λελεγμένην ἐπὶ τῶν γυναικῶν, εἶτ’ οὐδ’ αὐτὸς ὁ λόγος αὐτῷ καθ’ ἑαυτὸν ἐξεταζόμενος ἀληθής ἐστι.	ὁ  οὐ οὕτως , ἀλλά πρῶτος μέν ὁ ἀραιότης εὐθύς ὁ σῶμα μέμφομαι μή  ἐπί ὁ γυνή ,  οὐδέ αὐτός ὁ λόγος αὐτός κατά ἑαυτοῦ ἐξετάζω ἀληθής εἰμί .
281889	tlg0057.tlg092.1st1K-grc1	φαίνονται γὰρ οὐκ ὀλίγοι τῶν ἀνδρῶν ἀραιὸν μὲν ἔχοντες τὸ σῶμα, γονιμώτατον δὲ σπερμαίνοντες.	φαίνω γάρ οὐ ὀλίγος ὁ ἀνήρ ἀραιός μέν ἔχω ὁ σῶμα ,  δέ  .
281890	tlg0057.tlg092.1st1K-grc1	καὶ οὐδὲν θαυμαστόν·	καί οὐδείς θαυμαστός ·
281891	tlg0057.tlg092.1st1K-grc1	ἡ γὰρ ἀραιότης τοῦ σώματος ἐπὶ θερμοτέραις ἅμα καὶ ὑγροτέραις γίνεται κράσεσιν, αἵπερ δὴ μάλιστά εἰσι πολυσπερμόταται ἅμα καὶ γονιμώταται.	ὁ γάρ ἀραιότης ὁ σῶμα ἐπί  ἅμα καί  γίγνομαι κρᾶσις ,  δή  εἰμί  ἅμα καί  .
281892	tlg0057.tlg092.1st1K-grc1	καὶ γὰρ καὶ τὴν ὕλην ἔχουσιν, ἔξ ἧς τὸ σπέρμα γίνεται δαψιλῆ καὶ τὴν δύναμιν ἐξ ἧς πέττεται.	καί γάρ καί ὁ ὕλη ἔχω , ἐκ ὅς ὁ σπέρμα γίγνομαι δαψιλής καί ὁ δύναμις ἐκ ὅς πέσσω .
281893	tlg0057.tlg092.1st1K-grc1	ἐξακοντίζεται δὲ τὸ σπέρμα τῇ συντονίᾳ τῶν σπερματικῶν ἀγγείων ἐκθλιβόμενον οὐχ ὑπὸ πνεύματος ὠθούμενον.	ἐξακοντίζω δέ ὁ σπέρμα ὁ  ὁ  ἀγγεῖον  οὐ ὑπό πνεῦμα ὠθέω .
