id	filename	tokens	lemmas
1348794	tlg0057.tlg029.1st1K-grc1	ὅταν δὲ καὶ ταύτης εὕρῃς ἐπὶ τὴν αὐτὴν χώραν ἀφιγμένον τὸ ὕδωρ, εἶτα κατὰ τὴν ἕκτην τε καὶ κατὰ τὰς ἐφεξῆς μέχρι τῆς δωδεκάτης, εἰ παντελῶς γνώσῃ, πεισθήσῃ καλῶς καταγεγράφθαι τὸ ὡρολόγιον, εἴ γε τὸ προκείμενον ἐπεδείξατο·	ὅταν δέ καί οὗτος εὑρίσκω ἐπί ὁ αὐτός χώρα  ὁ ὕδωρ , εἶτα κατά ὁ ἕκτη τε καί κατά ὁ ἐφεξῆς μέχρι ὁ δωδέκατος , εἰ παντελής γιγνώσκω ,  καλός καταγράφω ὁ  , εἰ γε ὁ  ἐπιδείκνυμι ·
1348795	tlg0057.tlg029.1st1K-grc1	προκείμενον δ’ ἦν εἰς δώδεκα μοίρας ἴσας νεμηθῆναι τὸν χρόνον τῆς ὅλης ἡμέρας, ὅτι, ἀλλὰ τοῦτον μὲν τὸν ἀριθμὸν ὡς χρησιμώτατον προείλοντο, καὶ γὰρ ἥμισυ ἔχει, καὶ δίμοιρον, καὶ τέταρτον, ἕκτον τε καὶ δωδέκατον, ἅπερ οὐδεὶς ἄλλος ἔχει μετ’ αὐτὸν ἄχρι τοῦ εἰκοστοῦ τετάρτου.	εἰμί εἰς δώδεκα μοῖρα ἴσος νέμω ὁ χρόνος ὁ ὅλος ἡμέρα , ὅτι2 , ἀλλά οὗτος μέν ὁ ἀριθμός ὡς χρήσιμος προαιρέω , καί γάρ ἥμισυς ἔχω , καί δίμοιρος , καί τέταρτος , ἕκτος τε καί δωδέκατος ,   ἄλλος ἔχω μετά αὐτός ἄχρι ὁ   .
1348796	tlg0057.tlg029.1st1K-grc1	τοῦτον μὲν ὡς μακρὸν παρῃτήσαντο, σύμμετρον δ’ εἶναι κρίναντες τὸν δωδέκατον, εἰς τοσαῦτα μέρη τὸν χρόνον τῆς ὅλης ἡμέρας διέτεμον.	οὗτος μέν ὡς μακρός παραιτέομαι , σύμμετρος  εἰμί κρίνω ὁ  , εἰς τοσοῦτος μέρος ὁ χρόνος ὁ ὅλος ἡμέρα  .
1348797	tlg0057.tlg029.1st1K-grc1	ὅτι δὲ χρήσιμός ἐστιν ἡ τοιαύτη τομὴ, τῇ πείρᾳ βασανίσαντες αὐτὴν ἄλλοι τε πολλοὶ καὶ Ῥωμαῖοι χρῶνται τὴν οὐσίαν ἅπασαν, ὅταν διατίθωνται, διαιροῦντες εἰς δώδεκα μέρη, καὶ τῶν ἐν τῷ βίῳ σταθμῶν τε καὶ μέτρων εἰς δώδεκα μοίρας τέμνονται τὰ πλεῖστα.	ὅτι2 δέ  εἰμί ὁ τοιοῦτος τομή , ὁ πεῖρα βασανίζω αὐτός  τε πολύς καί  χράω2 ὁ οὐσία ἅπας , ὅταν  , διαιρέω εἰς δώδεκα μέρος , καί ὁ ἐν ὁ βίος σταθμός τε καί μέτρον εἰς δώδεκα μοῖρα  ὁ πλεῖστος .
1348798	tlg0057.tlg029.1st1K-grc1	σὺ δ’ εἰ κελεύεις, καταγράψομαί σοι κατὰ τὴν μέθοδον ὡρο λόγιον, εἴτ’ εἰς δώδεκα τὴν ὅλην ἡμέραν διαιρεῖν ἐθελήσεις, εἴτ’ εἰς ἄλλον τινὰ τὸν ἐφεξῆς ἀριθμὸν, εὑρήσεις γὰρ ἐπ’ ἐκείνου πάλιν ὃ προὔβαλες γεγονὸς ἔκ τε τοῦ συμφωνεῖν τῇ διὰ τῶν τετρημένων ἀγγείων ἐκμετρήσει κᾀκ τοῦ πάντοτε ἀλλήλοις ὁμολογεῖν καταγεγραμμένα, πρός τε τοῦ τὰς τελευταίας ἐν αὐτοῖς γραμμὰς ὁρίζειν τὰ πέρατα τῆς ἡμέρας.	εἰ κελεύω ,   κατά ὁ μέθοδος  λόγιον ,  εἰς  ὁ ὅλος ἡμέρα διαιρέω ἐθέλω ,  εἰς ἄλλος  ὁ ἐφεξῆς ἀριθμός , εὑρίσκω γάρ ἐπί ἐκεῖνος πάλιν ὅς προβάλλω γίγνομαι ἐκ τε ὁ συμφωνέω ὁ διά ὁ     ὁ πᾶς ἀλλήλων ὁμολογέω  , πρός τε ὁ ὁ  ἐν αὐτός γραμμή ὁρίζω ὁ πέρας ὁ ἡμέρα .
1348799	tlg0057.tlg029.1st1K-grc1	οὕτω δὲ καὶ κλεψύδρας καταγραφὴν ὁ λόγος εὗρεν ἀναλυτικῇ μεθόδῳ ζητήσας, ἧς πάλιν ἡ βάσανος ἐναργής ἐστι καὶ τοῖς ἰδιώταις.	οὕτως δέ καί  καταγραφή ὁ λόγος εὑρίσκω ἀναλυτικός μέθοδος ζητέω , ὅς πάλιν ὁ   εἰμί καί ὁ ἰδιώτης .
1348800	tlg0057.tlg029.1st1K-grc1	ἡ γὰρ ἀνωτάτω γραμμὴ δωδεκάτην ὥραν σημαίνουσα τὸ μέγιστον μὲν ὕψος ἔχει, καθ’ ὃ μέρος ἡ κλεψύδρα τὴν μεγίστην ἡμέραν ἐκμετρεῖ, βραχύτατον δὲ, καθ’ ὃ τὴν ἐλαχίστην·	ὁ γάρ  γραμμή δωδέκατος ὥρα2 σημαίνω ὁ μέγας μέν ὕψος ἔχω , κατά ὅς μέρος ὁ κλεψύδρα ὁ μέγας ἡμέρα  , βραχύς δέ , κατά ὁ ὁ ἐλάχιστος ·
1348801	tlg0057.tlg029.1st1K-grc1	ἐν τῷ μέσῳδ’ ἀμφοῖν ἐστιν, ὃ τῆς ἰσημερινῆς μέτρον σοι δηλώσει·	ἐν τῷ μέσος δ’ ἄμφω εἰμί , ὅς ὁ ἰσημερινός μέτρον  δηλόω ·
1348802	tlg0057.tlg029.1st1K-grc1	τὸ δ’ ἐφεξῆς τὴν τετάρτην ἐπεξιὼν, κατὰ τὸν αὐτὸν τρόπον πάσας τὰς ἐνιαυτοῦ μετρήσεις·	ὁ  ἐφεξῆς ὁ τέταρτος ἐπέξειμι , κατά ὁ αὐτός τρόπος πᾶς ὁ ἐνιαυτός μετρέω ·
1348803	tlg0057.tlg029.1st1K-grc1	τὸ δὲ μεταξὺ μέχρι τῶν ἰσημερινῶν τμημάτων ἐπὶ τοῦ χείλους τῆς κλεψύδρας δηλοῖ σοι τὰς εἰρημένας τέτταρας ἡμέρας·	ὁ δέ μεταξύ μέχρι ὁ  τμῆμα ἐπί ὁ χεῖλος ὁ κλεψύδρα δηλόω  ὁ λέγω τέσσαρες ἥμερος ·
1348804	tlg0057.tlg029.1st1K-grc1	ἀφ’ ὧν τμημάτων ὁρμηθήσομαι ἐφεξῆς τῷ σημαίνοντι τὴν μεγίστην εὑρήσειν, δηλονότι ἄχρι τίνος μέρους τῆς ὑψηλῆς γραμμῆς ἐπὶ τῇ κλεψύδρᾳ τὸ ὕδωρ ἀναβήσεται τῆς δωδεκάτης ὥρας συμπληρουμένης·	ἀπό  τμῆμα  ἐφεξῆς τῷ σημαίνω ὁ μέγας εὑρίσκω ,  ἄχρι τις μέρος ὁ ὑψηλός γραμμή ἐπί ὁ κλεψύδρα ὁ ὕδωρ ἀναβαίνω ὁ δωδέκατος ὥρα2  ·
1348805	tlg0057.tlg029.1st1K-grc1	τὰ δὲ μετ’ ἐκεῖνα πάλιν τρίτα ἀπὸ τῆς δωδεκάτης τροπῆς εὑρήσεις μετροῦσαν τὴν μίαν ἐκείνην ἐν τῇ κλεψύδρᾳ γραμμὴν, ἣν ὑψηλοτάτην ἔφην εἶναι·	ὁ δέ μετά ἐκεῖνος πάλιν τριτάω ἀπό ὁ δωδέκατος τροπή εὑρίσκω  ὁ  ἐκεῖνος ἐν ὁ κλεψύδρα γραμμή , ὅς ὑψηλός φημί εἰμί ·
1348806	tlg0057.tlg029.1st1K-grc1	καὶ μέντοι καὶ τὰς ἄλλας γραμμὰς, ὅσαι τῆς ὑψηλοτάτης εἰσὶν εὐτελέστεραι, ἄλλας ὥρας ἐκμετρούσας εὑρήσεις·	καί  καί ὁ ἄλλος γραμμή , ὅσος ὁ    , ἄλλος ὥρα2  εὑρίσκω ·
1348807	tlg0057.tlg029.1st1K-grc1	τὴν τετάρτην μὲν ἀπὸ τῆς δωδεκάτης·	ὁ τέταρτος μέν ἀπό ὁ δωδέκατος ·
1348808	tlg0057.tlg029.1st1K-grc1	ἐν ἅπασι τοῦ ἐνιαυτοῦ ταῖς ἡμέραις τὴν ἑνδεκάτην ὥραν σημαίνουσιν ἐν διαφέρουσιν αὐτῆς μέρεσιν, ὡς ἐπὶ τῆς ὑψηλοτάτης προείρηται·	ἐν ἅπας ὁ ἐνιαυτός ὁ ἡμέρα ὁ ἑνδέκατος ὥρα2 σημαίνω ἐν διαφέρω αὐτός μέρος , ὡς ἐπί ὁ  προαγορεύω ·
1348809	tlg0057.tlg029.1st1K-grc1	τὴν δ’ ἐφεξῆς πέμπτην ἢ ἕκτην ὥραν δηλοῦσαν ὡσαύτως κατὰ διαφέροντα μέρη, καὶ τὴν ἐφεξῆς γε πάλιν ἑβδόμην, ἣ ὀγδόην, ἢ ἐννάτην τε καὶ τὰς ἄλλας ἄχρι τῆς κατωτάτης γραμμῆς τὴν ὥραν πρώτην εὑρίσκειν ἐπὶ τῶν ἡλιακῶν ὡρολογίων, φαίνεταί σοι πεπληρωμένου τοῦ κατὰ τὴν κλεψύδραν ὕδατος, ὥσπερ γε ἡ τετάρτη καὶ αἱ λοιπαὶ μέχρι τῆς δωδεκάτης ἀλλήλαις μὲν ἴσαι καθ’ ἑκάστην ἡμέραν ἡντιναοῦν φαίνονται, ταῖς δὲ ἄλλαις ἄνισοι ταῖς προγεγενημέναις τε καὶ μελλούσαις.	ὁ  ἐφεξῆς πέμπτος ἤ ἕκτος ὥρα2  ὡσαύτως κατά διαφέρω μέρος , καί ὁ ἐφεξῆς γε πάλιν  , ὁ  , ἤ  τε καί ὁ ἄλλος ἄχρι ὁ  γραμμή ὁ ὥρα2 πρῶτος εὑρίσκω ἐπί ὁ   , φαίνω   ὁ κατά ὁ κλεψύδρα ὕδωρ , ὥσπερ γε ὁ τέταρτος καί ὁ λοιπός μέχρι ὁ δωδέκατος ἀλλήλων μέν  κατά ἕκαστος ἡμέρα  φαίνω , ὁ δέ  ἄνισος ὁ  τε καί μέλλω .
1348810	tlg0057.tlg029.1st1K-grc1	εἶτα τὴν τοιαύτην μέθοδον εὑρίσκων οὐκ ἐπεθύμησας, ὦ οὗτος, τί ποτ’ ἐστὶν, οὐκ ᾔσθου τῆς ἐν σαυτῷ δοξοσοφίας, ἀμαθὴς ὅστις ὢν τούτων τῶν προβλημάτων, οὐκ ἂν εὕροις ἐνιαυτῷ, βέλτιον δὲ εἰπεῖν, ὅλῳ τῷ βίῳ;	εἶτα ὁ τοιοῦτος μέθοδος εὑρίσκω οὐ ἐπιθυμέω , ὦ οὗτος , τι  εἰμί , οὐ αἰσθάνομαι ὁ ἐν σεαυτοῦ δοξοσοφία , ἀμαθής ὅστις εἰμί οὗτος ὁ πρόβλημα , οὐ ἄν  ἐνιαυτός , βελτίων δέ λέγω , ὅλος ὁ βίος ;
1348811	tlg0057.tlg029.1st1K-grc1	οὐδὲ γὰρ εὗρεν αὐτὰ βίος ἀνδρὸς ἑνὸς, ἀλλὰ κατὰ σμικρὸν προῆλθεν ἡ γραμμικὴ θεωρία·	οὐδέ γάρ εὑρίσκω αὐτός βίος ἀνήρ  , ἀλλά κατά μικρός προέρχομαι ὁ  θεωρία ·
1348812	tlg0057.tlg029.1st1K-grc1	πρῶτον μὲν τῶν στοιχειωδῶν ἐν αὐτῇ θεωρημάτων ζητηθέντων αὐτῷ, ἐπεὶ δὲ εὑρέθη ταῦτα, προσθέντων αὐτῶν αὐτοῖς τῶν ἐφεξῆς γενομένων ἀνδρῶν τὴν θαυμασιωτάτην θεωρίαν, ἣν ἀναλυτικὴν ἔφην ὀνομάζεσθαι, καὶ γυμνασάντων ἐν αὐτῇ ἑαυτούς τε καὶ τοὺς βουληθέντας ἐπὶ πλεῖστον·	πρῶτος μέν ὁ  ἐν αὐτός θεώρημα ζητέω αὐτός , ἐπεί δέ εὑρίσκω οὗτος ,  αὐτός αὐτός ὁ ἐφεξῆς γίγνομαι ἀνήρ ὁ  θεωρία , ὅς  φημί ὀνομάζω , καί  ἐν αὐτός  τε καί ὁ βούλομαι ἐπί πλεῖστος ·
1348813	tlg0057.tlg029.1st1K-grc1	ἐν αὐτῇ καίτοι μηδὲν ἔχουσι δεῖξαι χειρούργημα τοιοῦτον, οἷα μέχρι δεῦρο διῆλθον ἐπί τε τῶν ἡλιακῶν ὡρολογίων καὶ κλεψυδρῶν.	ἐν αὐτός καίτοι  ἔχω δείκνυμι χειρούργημα  , οἷος μέχρι δεῦρο διέρχομαι ἐπί τε ὁ   καί  .
1348814	tlg0057.tlg029.1st1K-grc1	ἀλλ’ οὐκ ἦσαν οὔτε προπετεῖς οὔτ’ ἀλαζόνες οἱ τὰ τοιαῦτα ζητήσαντες ὁμοίως τοῖς ἐπαγγελλομένοις σοφίαν ἢ ζητεῖν, ἢ εὑρηκέναι, τιμήσαντεςδ’ ἑαυτοὺς τὴν ἀληθεστάτην τιμὴν ὠρέχθησαν, ἣν εἶχον ἐν τῇ ψυχῇ δύναμιν ἀρίστην, ταύτην ἀσκῆσαί τε καὶ εἰς τέλος ἀγαγεῖν.	ἀλλά οὐ εἰμί οὔτε   ἀλαζών ὁ ὁ τοιοῦτος ζητέω ὅμοιος ὁ  σοφία τίη ζητέω , ἤ εὑρίσκω , τιμάω δ’ ἑαυτοῦ ὁ ἀληθής τιμή ὀρέγω , ὅς ἔχω ἐν ὁ ψυχή δύναμις ἄριστος , οὗτος ἀσκέω τε καί εἰς τέλος ἄγω .
1348815	tlg0057.tlg029.1st1K-grc1	εὔδηλον δ’, ὅτι τὴν λογικὴν λέγω, ἧς γυμναζομένης τε καὶ τὴν οἰκείαν εὐεξίαν λαμβανούσης, εὐφραίνονται μειζόνως ἢ ταῖς διὰ τοῦ σώματος ἡδοναῖς δουλεύοντες.	εὔδηλος  , ὅτι2 ὁ λογικός λέγω , ὅς  τε καί ὁ οἰκεῖος εὐεξία λαμβάνω , εὐφραίνω μέγας τίη ὁ διά ὁ σῶμα ἡδονή δουλεύω .
1348816	tlg0057.tlg029.1st1K-grc1	οὐδὲ γὰρ διαφερόμεθα ἄλλῃ τινὶ δυνάμει τράγων καὶ σκωλήκων, ὑῶν τε καὶ προβάτων καὶ ὄνων·	οὐδέ γάρ διαφέρω ἄλλος  δύναμις τράγω καί  ,  τε καί πρόβατον καί  ·
1348817	tlg0057.tlg029.1st1K-grc1	οὐδ’ ἄλλη τις θεωρία μειζόνως εὐφραίνει ψυχὴν ἀνδρὸς εὐφυοῦς τῆς ἀναλυτικῆς, ὅταν γέ τις﻿ ἐν αὐτῇ προέλθῃ·	οὐδέ ἄλλος τις θεωρία μέγας εὐφραίνω ψυχή ἀνήρ εὐφυής ὁ ἀναλυτικός , ὅταν γε τις ﻿ ἐν αὐτός προέρχομαι ·
1348818	tlg0057.tlg029.1st1K-grc1	κατ’ ἀρχὰς μὲν γὰρ ἐπίπονός ἐστιν, ὥσπερ καὶ αἱ ἄλλαι σχεδὸν ἅπασαι.	κατά ἀρχή μέν γάρ  εἰμί , ὥσπερ καί ὁ ἄλλος σχεδόν ἅπας .
1348819	tlg0057.tlg029.1st1K-grc1	καίτοι κᾂν εἰ μηδεμίαν εὐφροσύνην εἶχεν, δι’ αὐτό γε τὸ μέλλειν αὐτῇ χρῆσθαι πρὸς τὰ μέγιστα καλῶς εἶχεν ἀσκηθῆναι κατ’ αὐτὴν, ἐξαίρετον ἔχουσαν, ὡς ἔφην, τὸ μαρτυρῆσαι πρὸς αὐτῶν τῶν εἰρημένων εὐφραντὸν, ὅπερ οὐκ ἔστιν ἐν τοῖς κατὰ φιλοσοφίαν εὑρισκομένοις.	καίτοι  εἰ μηδείς εὐφροσύνη ἔχω , διά αὐτός γε ὁ μέλλω αὐτός χράω2 πρός ὁ μέγας καλός ἔχω ἀσκέω κατά αὐτός , ἐξαιρετός ἔχω , ὡς φημί , ὁ μαρτυρέω πρός αὐτός ὁ λέγω  , ὅς οὐ εἰμί ἐν ὁ κατά φιλοσοφία  .
1348820	tlg0057.tlg029.1st1K-grc1	καὶ διὰ τοῦτο τοῖς προπετῶς ἐν αὐτῇ φλυαροῦσιν ἔξεστιν ἀναισχυντεῖν·	καί διά οὗτος ὁ προπετής ἐν αὐτός φλυαρέω ἔξεστι ἀναισχυντέω ·
1348821	tlg0057.tlg029.1st1K-grc1	οὐ γὰρ, ὥσπερ ὁ κακῶς καταγράψας ὡρολόγιον ἢ κλεψύδραν ὑπ’ αὐτοῦ τοῦ πράγματος ἐλέγχεται προφανῶς, οὕτω καὶ τοῖς ἐν φιλοσοφίᾳ θεωρήμασιν ἐναργής ἐστιν ὁ ἔλεγχος, ἀλλ’ ἔξεστι λέγειν, ὥσπερ ἂν ἐθέλῃ τις, ὅταν γε ἅπαξ ἀναίσχυντος ἄνευ τῆς λογικῆς μεθόδου ὑπ’ αὐτῶν τῶν πραγμάτων διδάσκεσθαι λέγῃ.	οὐ γάρ , ὥσπερ ὁ κακός καταγράφω  ἤ κλεψύδρα ὑπό αὐτός ὁ πρᾶγμα ἐλέγχω προφανής , οὕτως καί ὁ ἐν φιλοσοφία θεώρημα ἐναργής εἰμί ὁ ἔλεγχος , ἀλλά ἔξεστι λέγω , ὥσπερ ἄν ἐθέλω τις , ὅταν γε ἅπαξ  ἄνευ ὁ λογικός μέθοδος ὑπό αὐτός ὁ πρᾶγμα διδάσκω λέγω .
1348822	tlg0057.tlg029.1st1K-grc1	ἀλλ’ εἰ μὲν ἐκείνοις μόνοις διελέχθη τὰ πράγματα λαβόντα φωνὴν, εὐλόγως ἀλαζονεύονται, σιγώντων δ’ αὐτῶν ἀεὶ, καὶ μήθ’ ἡμῖν μήτ’ ἐκείνοις διαλεγομένων, εὔδηλον ὅτι μόνος ὁ ἐν ἡμῖν λόγος εὑρήσει τὴν τῶν πραγμάτων φύσιν.	ἀλλά εἰ μέν ἐκεῖνος  διαλέγομαι ὁ πρᾶγμα λαμβάνω φωνή , εὔλογος  , σιγάω  αὐτός ἀεί , καί    ἐκεῖνος διαλέγομαι , εὔδηλος ὅτι2 μόνος ὁ ἐν  λόγος εὑρίσκω ὁ ὁ πρᾶγμα φύσις .
1348823	tlg0057.tlg029.1st1K-grc1	ἐπιδειξάσθω τοίνυν πρότερον εὑρίσκειν αὐτὰ δυνάμενος ἐν πράγμασιν ἐναργῶς αὐτὸ μαρτυροῦσιν, εἰπάτω τε μέθοδον ἡμῖν, ᾗ πᾶν ἀναλυτικῶς ὑποπίπτει πρόβλημα, καὶ δειξάσθω προκρίνας τὰς ὁμοιότητας τῶν ἀληθῶν τε καὶ ψευδῶν λόγων, οὗ δυνατὸν φωρᾶσαι τὴν κακίαν, οὐκ ἂν ἔτι πιστὸς ἐπὶ τῶν ἀδή λων εἴη.	τοίνυν πρότερος εὑρίσκω αὐτός  ἐν πρᾶγμα ἐναργής αὐτός μαρτυρέω ,  τε   , ὅς πᾶς  ὑποπίπτω πρόβλημα , καί  προκρίνω ὁ ὁμοιότης ὁ  τε καί ψευδής λόγος , οὗ δυνατός φωράω ὁ κακία , οὐ ἄν ἔτι πιστός2 ἐπί ὁ   εἰμί .
1348824	tlg0057.tlg029.1st1K-grc1	ταῦτα πάντα ἄνθρωποι καλῶς φασι λέγεσθαι πλὴν τῶν δοξοσόφων τε καὶ προπετῶν, οἷς ἡ ἐπὶ τὴν ἀλήθειαν ὁδὸς οὐ μακρά τίς ἐστιν, οὐδ’ αὖ τοιαύτη, ὁποίαν Ἡσίοδος ἐπὶ τὴν ἀρετὴν εἶναί φησιν, ἀλλὰ σύντομος καὶ βραχεῖα, μᾶλλονδ’ οὐδ’ ὅλως ἐστίν.	οὗτος πᾶς ἄνθρωπος καλός φημί λέγω πλήν ὁ  τε καί  ,  ὁ ἐπί ὁ ἀλήθεια ὁδός οὐ μακρός τις εἰμί , οὐδέ αὖ τοιοῦτος ,   ἐπί ὁ ἀρετή εἰμί φημί , ἀλλά σύντομος καί βραχύς , μᾶλλον δ’ οὐδέ ὅλος εἰμί .
1348825	tlg0057.tlg029.1st1K-grc1	εἰ γὰρ αὐτὰ τὰ πράγματα διδάσκει τὴν ἑαυτῶν φύσιν ἅπαντας ἀνθρώπους, οὐ χρὴ κατατρίβεσθαι γυμναζομένους ἐν ταῖς λογικαῖς μεθόδοις.	εἰ γάρ αὐτός ὁ πρᾶγμα διδάσκω ὁ ἑαυτοῦ φύσις ἅπας ἄνθρωπος , οὐ χρή κατατρίβω γυμνάζω ἐν ὁ   .
1348826	tlg0057.tlg029.1st1K-grc1	ἆρ’ οὖν, ὦ δοξοσοφώτατοι, κᾂν τοῦτό γε συγχωρήσετε εἶναι πρόδηλον ἡμῖν τοῖς ἄλλοις, ὁπόσοι μή πω τὴν ὑμετέραν σοφίαν ἐσμὲν σοφοὶ, τὸ πάντας ἀνθρώπους ἐγνωκέναι δεῖν ἁπάντων πραγμάτων τὴν ἀλήθειαν, εἴπερ ἡ φύσις αὐτῶν ἱκανὴ διδάσκειν ἐστὶν ἑαυτήν;	οὖν , ὦ  ,   γε συγχωρέω εἰμί πρόδηλος  ὁ ἄλλος ,  μή πω ὁ ὑμέτερος σοφία εἰμί σοφός , ὁ πᾶς ἄνθρωπος γιγνώσκω δέω ἅπας πρᾶγμα ὁ ἀλήθεια , εἴπερ ὁ φύσις αὐτός ἱκανός διδάσκω εἰμί ἑαυτοῦ ;
1348827	tlg0057.tlg029.1st1K-grc1	ἀναδύονται πάλιν, ὅταν οὕτως ἐρωτηθῶσιν, καί φασιν, οὐ πάντας ὑπὸ τῶν πραγμάτων διδάσκεσθαι.	πάλιν , ὅταν οὕτως  , καί φημί , οὐ πᾶς ὑπό ὁ πρᾶγμα διδάσκω .
1348828	tlg0057.tlg029.1st1K-grc1	τίνες οὖν εἰσιν οἱ διδασκόμενοι, πάλιν ἐρωτώντων ἡμῶν, ἑαυτοὺς μόνους φασίν·	τις οὖν εἰμί ὁ διδάσκω , πάλιν ἐρωτάω  , ἑαυτοῦ μόνος φημί ·
1348829	tlg0057.tlg029.1st1K-grc1	τί γὰρ ἔχουσιν εἰπεῖν ἄλλο, φυλάττειν γε τὴν ἐξ ἀρχῆς ἀλαζονείαν προῃρημένοι;	τι γάρ ἔχω λέγω ἄλλος , φυλάσσω γε ὁ ἐκ ἀρχή ἀλαζονεία προαιρέω ;
1348830	tlg0057.tlg029.1st1K-grc1	ἀλλ’ οὐχ ἡμεῖς γε πιστεύομεν αὐτοῖς ἀποφαινομένοις ὃ βούλονται.	ἀλλά οὐ  γε πιστεύω αὐτός ἀποφαίνω ὅς βούλομαι .
1348831	tlg0057.tlg029.1st1K-grc1	διὰ τί γὰρ, ὦ πρὸς θεῶν, μόνοις αὐτὰ τὰ πράγματα τὴν αὑτῶν φύσιν ἐπιδείκνυνται;	διά τι γάρ , ὦ πρός θεός ,  αὐτός ὁ πρᾶγμα ὁ ἑαυτοῦ φύσις ἐπιδείκνυμι ;
1348832	tlg0057.tlg029.1st1K-grc1	πότερον, ὅτι μόνοι μηδὲν τῶν πρώτων μαθημάτων μεμαθήκασιν;	πότερος , ὅτι2 μόνος  ὁ πρῶτος μάθημα μανθάνω ;
1348833	tlg0057.tlg029.1st1K-grc1	ἀλλὰ ψεῦδος τοῦτο, καὶ γὰρ ἄλλοι πολλοὶ τούτων οὐδὲν ἔμαθον.	ἀλλά ψεῦδος οὗτος , καί γάρ ἄλλος πολύς οὗτος  μανθάνω .
1348834	tlg0057.tlg029.1st1K-grc1	ἀλλ’ εἰ τὴν λογικὴν ψυχῆς δύναμιν ἤσκησαν ἐν μαθήμασιν, ἔργον μαρτυρεῖ δυναμένους αὐτήν·	ἀλλά εἰ ὁ λογικός ψυχή δύναμις ἀσκέω ἐν μάθημα , ἔργον μαρτυρέω  αὐτός ·
1348835	tlg0057.tlg029.1st1K-grc1	καὶ μὴν οὐδέπω ἥψαντο τοιαύτης θεωρίας.	καί μήν οὐδέπω ἅπτω τοιοῦτος θεωρία .
1348836	tlg0057.tlg029.1st1K-grc1	ἴσως δὲ φήσουσι μόνοι τε γενέσθαι συνετοὶ καὶ βλέπειν ἐπιληπτικῶς τὰ πράγματα, καθάπερ Λυγκεὺς τὰ κατὰ γῆς.	ἴσος δέ φημί μόνος τε γίγνομαι συνετός καί βλέπω  ὁ πρᾶγμα , καθά Λυγκεύς ὁ κατά γῆ .
1348837	tlg0057.tlg029.1st1K-grc1	τί ποτ’ οὖν, εἰ οὕτως αὐτῶν ὀξυδερκής ἐστιν ἡ ψυχὴ, καταγελαστότατοι πάντες εἰσὶν ἐν τοῖς τοιούτοις προβλήμασιν, ὧν ἡ εὕρεσις αὐτὴ μαρτυρεῖ τοῖς εὑρίσκουσιν ἀληθῶς αὐτά;	τι  οὖν , εἰ οὕτως αὐτός ὀξυδερκής εἰμί ὁ ψυχή , καταγέλαστος πᾶς εἰμί ἐν ὁ τοιοῦτος πρόβλημα , ὅς ὁ εὕρεσις αὐτός μαρτυρέω ὁ εὑρίσκω ἀληθής αὐτός ;
1348838	tlg0057.tlg029.1st1K-grc1	τού των γὰρ ἓν οὐδεὶς οὐδέποτ’ αὐτῶν εὑρεῖν ἠδυνήθη, ὅπου γε καὶ τῶν εὑρηκότων λεγόντων καὶ διδασκόντων, οἱ μὲν ἄλλοι μανθάνουσιν, ἐκεῖνοι δὲ μόνοι δι’ ἀγυμναστίαν καὶ βραδύτητα ψυχῆς μὴ μανθάνουσιν·	γάρ    αὐτός εὑρίσκω δύναμαι , ὅπου γε καί ὁ  λέγω καί διδάσκω , ὁ μέν ἄλλος μανθάνω , ἐκεῖνος δέ μόνος διά  καί  ψυχή μή μανθάνω ·
1348839	tlg0057.tlg029.1st1K-grc1	εἶτα παρακαλοῦσιν ἐμὲ, καί τις ἐξ αὐτῶν κατὰ τύχην παρακολουθήσειεν, ἀλλ’ εἰπεῖν γε τὸ εἰρημένον οὐ δύναται.	εἶτα παρακαλέω  , καί τις ἐκ αὐτός κατά τύχη παρακολουθέω , ἀλλά λέγω γε ὁ λέγω οὐ δύναμαι .
1348840	tlg0057.tlg029.1st1K-grc1	τίς οὖν μείζων τυφλότης εἰς τὴν τῶν ἰδίων ἁμαρτημάτων γνῶσίν ἐστι τῆς τοιαύτης τῶν τοιούτων;	τις οὖν μέγας  εἰς ὁ ὁ ἴδιος ἁμάρτημα γνῶσις εἰμί ὁ τοιοῦτος ὁ τοιοῦτος ;
