id	filename	tokens	lemmas
764916	tlg0057.tlg023.1st1K-grc1	εἶθ’ ἡμῶν ἐρωτώντων αὖθις αὐτοὺς, εἰ τοῖς ὁμολογουμένοις λήμμασιν ἐπιφέρειν ὁτιοῦν ἔξεστιν, ἢ μέθοδός τίς ἐστι καὶ τέχνη ἡ διδάσκουσα, τίνων ὁμολογηθέντων τί περαίνεται, πρὸς μὲν ταῦτα οὐδὲν ἀποκρίνονται, μάχηςδ’ ὑπαρχούσης, τί γὰρ ﻿ δὴ καὶ ἔχουσιν ἀποκρίνασθαι;	ἐγώ ἐρωτάω αὖθις αὐτός , εἰ ὁ ὁμολογέω λῆμμα ἐπιφέρω ὁτιοῦν ἔξεστι , τίη  τις εἰμί καί τέχνη ὁ διδάσκω ,  ὁμολογέω τι περαίνω , πρός μέν οὗτος  ἀποκρίνω , μάχη δ’ ὑπάρχω , τίς γάρ  δή καί ἔχω ἀποκρίνω ;
764917	tlg0057.tlg023.1st1K-grc1	νοῦν ἔχειν ἐναργῶς οὐκ ἔστιν οὐδεμία μέθοδος, ἀλλ’ ἔξεστιν ἁπλῶς ἐπιφέρειν ὁτιοῦν τοῖς δοθεῖσι λήμμασιν, ὡς ἔστι μὲν, οὐ χρηστέονδ’ αὐτῷ πρὸς τὰς ἀποδείξεις.	νόος ἔχω ἐναργής οὐ εἰμί οὐδείς μέθοδος , ἀλλά ἔξεστι ἁπλόος ἐπιφέρω ὁτιοῦν ὁ  λῆμμα , ὡς εἰμί μέν , οὐ χράομαι δ’ αὐτός πρός ὁ ἀπόδειξις .
764918	tlg0057.tlg023.1st1K-grc1	ἀλλ’ ἀμφότερα δεινῶς ἄτοπα.	ἀλλά ἀμφότερος δεινός ἄτοπος .
764919	tlg0057.tlg023.1st1K-grc1	τὸ μὲν γὰρ πρότερον εἰ φαῖεν, ὥσπερ οὖν ἤδη τις ἀναισχυντήσας ἀπετόλμησεν εἰπεῖν, ἑξῆς γε ἀκούσονται παρ’ ἡμῶν τοιούτους λόγους, οἵουσπερ κᾀκεῖνος ἤκουσεν.	ὁ μέν γάρ πρότερος εἰ  , ὥσπερ οὖν ἤδη τις ἀναισχυντέω ἀποτολμάω λέγω , ἑξῆς γε ἀκούω παρά ἐγώ τοιοῦτος λόγος ,   ἀκούω .
764920	tlg0057.tlg023.1st1K-grc1	αἱ ἀρτηρίαι διχίτωνές εἰσιν, ἀλλὰ καὶ τὸ αἷμα ξανθόν ἐστιν, οὐκ ἄρα πνεῦμα μόνον, ἀλλὰ καὶ αἷμα περιέχουσιν αἱ ἀρτηρίαι.	ὁ ἀρτηρία  εἰμί , ἀλλά καί ὁ αἷμα ξανθός εἰμί , οὐ ἄρα πνεῦμα μόνος , ἀλλά καί αἷμα περιέχω ὁ ἀρτηρία .
764921	tlg0057.tlg023.1st1K-grc1	καὶ γελασάντων γε αὐτῶν, συνείροντες ἡμεῖς ἕτερον ἐπηνέγκαμεν λόγον τοιοῦτον·	καί  γε αὐτός , συνείρω  ἕτερος  λόγος τοιοῦτος ·
764922	tlg0057.tlg023.1st1K-grc1	οἱ κόρακες μέλανές εἰσιν, ἀλλὰ καὶ οἱ κύκνοι λευκοί·	ἕ κόραξ  εἰμί , ἀλλά καί ὁ κύκνος λευκός ·
764923	tlg0057.tlg023.1st1K-grc1	οὐκ ἄρα πνεῦμα μόνον ἐν ταῖς ἀρτηρίαις περιέχεται.	οὐ ἄρα πνεῦμα μόνος ἐν ὁ ἀρτηρία περιέχω .
764924	tlg0057.tlg023.1st1K-grc1	καὶ πάλιν γελῶντες τρίτον γε τοιοῦτον·	καί πάλιν γελάω τρίτος γε τοιοῦτος ·
764925	tlg0057.tlg023.1st1K-grc1	τὸ πῦρ θερμόν ἐστιν, ἀλλὰ καὶ ἡ χιὼν ψυχρὰ, καὶ σὺ μωρός·	ὁ πῦρ θερμός εἰμί , ἀλλά καί ὁ χιών ψυχρός , καί   ·
764926	tlg0057.tlg023.1st1K-grc1	οὐκ ἄρα ἐνδέχεται πνεῦμα μόνον ἐν ταῖς ἀρτηρίαις περιέχεσθαι.	οὐ ἄρα ἐνδέχομαι πνεῦμα μόνος ἐν ὁ ἀρτηρία περιέχω .
764927	tlg0057.tlg023.1st1K-grc1	ἂν γὰρ ὅλον ἐξῇ τοῖς δοθεῖσι λήμμασιν ὁτιοῦν ἐπιφέρειν, καὶ μηδεμία μέθοδος ᾖ τῆς τοῦ συμπεράσματος εὑρέσεως, τί κωλύει τοιούτους ἐρωτᾶσθαι λόγους;	ἄν γάρ ὅλος ἔξεστι ὁ  λῆμμα ὁτιοῦν ἐπιφέρω , καί μηδείς μέθοδος εἰμί ὁ ὁ συμπέρασμα εὕρεσις , τι κωλύω τοιοῦτος ἐρωτάω λόγος ;
764928	tlg0057.tlg023.1st1K-grc1	ἐὰν δ’ ᾖ τις τέχνη καὶ μέθοδος, αἷσπερ ὁτιοῦν διαγινώσκεται, τίνων ὁμολογηθέντων τί περαίνεται, πότερον ὁ μὴ γιγνώσκων αὐτὴν, ἢ ὁ γινώσκων μὲν, μὴ χρώμενος δὲ δοκεῖ σοι σωφρονεῖν μᾶλλον, ἢ ὅστις γινώσκει καὶ κέχρηται;	ἐάν  εἰμί τις τέχνη καί  ,  ὁτιοῦν  ,  ὁμολογέω τι περαίνω , πότερος ὁ μή γιγνώσκω αὐτός , ἤ ὁ γιγνώσκω μέν , μή χράω2 δέ δοκέω  σωφρονέω μᾶλλον , ἤ ὅστις γιγνώσκω καί χράω ;
764929	tlg0057.tlg023.1st1K-grc1	θαυμάζωδ’ ὑμῶν, ὦ Ἐρασιστράτειοι, πῶς ὑμνοῦντες ἑκάστοτε τὸν Ἐρασίστρατον τάτ’ ἄλλα καὶ ὡς Θεοφράστῳ συνεγένετο, φεύγειν τολμᾶτε τὰς λογικὰς μεθόδους, ὧν χωρὶς οὔτε Θεόφραστος οὔτε Ἀριστοτέλης ἐνεχείρουν τι γράφειν.	θαυμάζω δ’ ὑμός , ὦ  , πῶς ὑμνέω ἑκάστοτε ὁ Ἐρασίστρατος ὁ τ’ ἄλλος καί ὡς Θεόφραστος συγγίγνομαι , φεύγω τολμάω ὁ λογικός  , ὅς χωρίς οὔτε Θεόφραστος οὔτε Ἀριστοτέλης ἐγχειρέω τι γράφω .
764930	tlg0057.tlg023.1st1K-grc1	ταῦτά τινες αὐτῶν μόγις αἰδεσθέντες, ὥσπερ ἐξ ὕπνου βαθέος ἐγερθέντες, οὐκ ἔτ’ ἀγροίκως τε καὶ ἀγρίως, ἀλλ’ ἤδη λογικῶς τε καὶ ἀνθρωπίνως ἐπιγραφέντες ἐπεχείρουν διαλέγεσθαι, καὶ τί, φασὶν, πλέον ἂν περαίνοιτο πρὸς τοῦ λόγου τοῦ, οὐχὶ καὶ αἷμα ἔχουσιν αἱ ἀρτηρίαι καὶ παρὰ καρδίας πληροῦνται πνεύματος, καὶ ἡμεῖς ἤδη μὲν ἔφαμεν αὐτὸ τοῦτο κακῶς ὑμᾶς ἐπιφέρειν·	τις αὐτός μόγις αἰδέομαι , ὥσπερ ἐκ ὕπνος βαθύς ἐγείρω , οὐ  ἄγροικος τε καί ἄγριος , ἀλλά ἤδη λογικός τε καί ἀνθρώπινος  ἐπιχειρέω διαλέγω , καί τι , φημί , πολύς ἐάν περαίνω πρός ὁ λόγος ὁ ,  καί αἷμα ἔχω ὁ ἀρτηρία καί παρά καρδία πληρόω πνεῦμα , καί  ἤδη μέν  αὐτός οὗτος κακός  ἐπιφέρω ·
764931	tlg0057.tlg023.1st1K-grc1	οὐκ ἄρα αἱ ἀρτηρίαι αἷμα περιέχουσιν.	οὐ ἄρα ὁ ἀρτηρία αἷμα περιέχω .
764932	tlg0057.tlg023.1st1K-grc1	μὴ γὰρ τοῦτ’ εἶναι τὸ περαινόμενον, ἀλλὰ τὸ μὴ δύνασθαι συνδραμεῖν εἰς ταὐτὸ, αἷμά τε περιέχεσθαι ταύτας, καὶ παρὰ καρδίας πληροῦσθαι πνεύματος.	μή γάρ  εἰμί ὁ περαίνω , ἀλλά ὁ μή δύναμαι συντρέχω εἰς  , αἷμα τε περιέχω οὗτος , καί παρά καρδία πληρόω πνεῦμα .
764933	tlg0057.tlg023.1st1K-grc1	ἐφεξῆς δέ τοι πάλιν ἐκ τούτου ποτὲ καὶ τὸ περιέχειν αὐτὰς αἷμα συνάγομεν.	ἐφεξῆς δέ τοι πάλιν ἐκ οὗτος ποτε καί ὁ περιέχω αὐτός αἷμα  .
764934	tlg0057.tlg023.1st1K-grc1	ἔσται γὰρ ὁ λόγος τοιοῦτος.	γάρ ὁ λόγος τοιοῦτος .
764935	tlg0057.tlg023.1st1K-grc1	εἰ αἷμα περιέχουσιν αἱ ἀρτηρίαι, οὐ παρὰ καρδίας πληροῦνται πνεύματος·	εἰ αἷμα περιέχω ὁ ἀρτηρία , οὐ παρά καρδία πληρόω πνεῦμα ·
764936	tlg0057.tlg023.1st1K-grc1	ἀλλὰ μὴν αἷμα περιέχουσιν αἱ ἀρτηρίαι·	ἀλλά μήν αἷμα περιέχω ὁ ἀρτηρία ·
764937	tlg0057.tlg023.1st1K-grc1	οὐκ ἄρα παρὰ καρδίας πληροῦνται πνεύματος.	οὐ ἄρα παρά καρδία πληρόω πνεῦμα .
764938	tlg0057.tlg023.1st1K-grc1	ἐφ’ ᾧ πάλιν εἰ βουληθείημεν, τῶν ἔμπροσθεν ἀναμνήσαντες, αὖθις ἐρωτήσομεν ᾧδε·	ἐπί ὅς πάλιν εἰ  , ὁ ἔμπροσθεν ἀναμιμνήσκω , αὖθις   ·
764939	tlg0057.tlg023.1st1K-grc1	εἰ αἱ ἀρτηρίαι πλήρεις αἵματος ὑπάρχουσιν, καὶ αὗται σφύζουσι τεταγμένως, καὶ ταῖς ἀπ’ αὐτῶν πεφυκυίαις οὐ κωλύουσιν ὡσαύτως κινεῖσθαι, ἢ διὰ τὸ πληροῦσθαι παρὰ τῆς καρδίας πνεύματος σφύζουσιν, ἢ δι’ ἄλλην αἰτίαν·	εἰ ὁ ἀρτηρία πλήρης αἷμα ὑπάρχω , καί οὗτος σφύζω τάσσω , καί ὁ ἀπό αὐτός  οὐ κωλύω ὡσαύτως κινέω , τίη διά ὁ πληρόω παρά ὁ καρδία πνεῦμα  , ἤ διά ἄλλος αἰτία ·
764940	tlg0057.tlg023.1st1K-grc1	ἀλλὰ μὴν οὐ τὸ πρῶτον·	ἀλλά μήν οὐ ὁ πρῶτος ·
764941	tlg0057.tlg023.1st1K-grc1	ἄρα τὸ δεύτερον.	ἄρα ὁ δεύτερος .
764942	tlg0057.tlg023.1st1K-grc1	ἐφεξῆς δ’ αὖθις ἐρωτήσομεν ᾡδί·	ἐφεξῆς  αὖθις   ·
764943	tlg0057.tlg023.1st1K-grc1	ἢ διὰ τὸ πληροῦσθαι τοῦ παρὰ καρδίας πνεύματος αἱ ἀρτηρίαι διαστέλλονται, ἢ ὅτι διαστέλλονται, πληροῦνται·	τίη διά ὁ πληρόω ὁ παρά καρδία πνεῦμα ὁ ἀρτηρία διαστέλλω , ἤ ὅτι2 διαστέλλω , πληρόω ·
764944	tlg0057.tlg023.1st1K-grc1	ἀλλὰ μὴν οὐ τὸ πρῶτον·	ἀλλά μήν οὐ ὁ πρῶτος ·
764945	tlg0057.tlg023.1st1K-grc1	ἄρα τὸ δεύτερον, τῷ εἶναί τινα δύναμιν ἐν τοῖς χιτῶσιν αὐτῶν, ὑφ’ ἧς διαστέλλονται, πᾶν ἕλκεται τὸ συνεχὲς ἐκ παντὸς μέρους αὐτῶν, ὅθεν ἂν ἐγχωρῇ.	ἄρα ὁ δεύτερος , τῷ εἰμί τις δύναμις ἐν ὁ  αὐτός , ὑπό ὅς διαστέλλω , πᾶς ἕλκω ὁ συνεχής ἐκ πᾶς μέρος αὐτός , ὅθεν ἐάν ἐγχωρέω .
764946	tlg0057.tlg023.1st1K-grc1	νοήσαις δ’ ἂν ἔτι μᾶλλον ἐπὶ παραδειγμάτων τὴν διαφορὰν πληρουμένου διαστέλλεσθαι, καὶ διαστελλομένου πληροῦσθαι.	ἐάν ἔτι μᾶλλον ἐπί παράδειγμα ὁ διαφορά πληρόω διαστέλλω , καί διαστέλλω πληρόω .
764947	tlg0057.tlg023.1st1K-grc1	οἱ μὲν γὰρ ἀσκοὶ καὶ οἱ θύλακοι πληρούμενοι διαστέλλονται·	ὁ μέν γάρ ἀσκός καί ὁ θύλακος πληρόω διαστέλλω ·
764948	tlg0057.tlg023.1st1K-grc1	αἱ φύσαι δὲ τῶν χαλκέων διαστελλόμεναι πληροῦνται.	ὁ  δέ ὁ χάλκεος  πληρόω .
764949	tlg0057.tlg023.1st1K-grc1	τὰς τοίνυν ἀρτηρίας ὅτι μὲν ἢ κατὰ τὸν πρότερον ἢ κατὰ τὸν δεύτερον τρόπον ἀναγκαῖον πληροῦσθαι, παντὶ δῆλον.	ὁ τοίνυν ἀρτηρία ὅτι2 μέν τίη κατά ὁ  τίη κατά ὁ δεύτερος τρόπος ἀναγκαῖον πληρόω , πᾶς δῆλος .
764950	tlg0057.tlg023.1st1K-grc1	ὅπως δ’ ἔχει τἀληθὲς, ἐπιδέδεικται ἡμῖν καὶ δι’ ἄλλων ὑπομνημάτων αὐτάρκως, ἀτὰρ οὐχ ἥκιστα καὶ νῦν πέφανται τὸ διαστελλομένας αὐτὰς ἕλκειν ἐκ παντὸς τοῦ πλησιάζοντος διὰ τῶν περάτων τε καὶ τρημάτων ὅ τι περ ἂν ἑτοιμότατα δύνηται πληρῶσαι τὴν διαστολὴν αὐτῶν.	ὅπως  ἔχω ἀληθής , ἐπιδείκνυμι ἐγώ καί διά ἄλλος ὑπόμνημα αὐτάρκης ,  οὐ ἥκιστος καί νῦν φαίνω ὁ  αὐτός ἕλκω ἐκ πᾶς ὁ πλησιάζω διά ὁ πέρας τε καί τρῆμα ὅς  περ ἄν ἑτοῖμος δύω πληρόω ὁ διαστολή αὐτός .
764951	tlg0057.tlg023.1st1K-grc1	ἢ γὰρ τοῦτο πάντως, ἢ θάτερον·	τίη γάρ οὗτος πᾶς , ἤ ἕτερος ·
764952	tlg0057.tlg023.1st1K-grc1	ἐδείχθη δὲ ψεῦδος ἐκεῖνο·	δείκνυμι δέ ψεῦδος ἐκεῖνος ·
764953	tlg0057.tlg023.1st1K-grc1	δῆλον ὡς τοῦτ’ ἀληθές.	δῆλος ὡς  ἀληθής .
764954	tlg0057.tlg023.1st1K-grc1	Ὥσθ’, ὅταν ἀπορῶσι, πῶς εἰς ὅλον τὸ σῶμα παρὰ τῆς καρδίας κομισθήσεται τὸ πνεῦμα πεπληρωμένων αἵματος τῶν ἀρτηριῶν, οὐ χαλεπὸν ἐπιλύσασθαι τὴν ἀπορίαν αὐτῶν, μὴ πέμπεσθαι φάντας, ἀλλ’ ἕλκεσθαι, μήτ’ ἐκ καρδίας μόνης, ἀλλὰ πανταχόθεν, ὡς Ἡροφίλῳ τε καὶ πρὸ τούτου Πραξαγόρᾳ, καὶ Φιλοτίμῳ, καὶ Διοκλεῖ, καὶ Πλειστονίκῳ, καὶ Ἱπποκράτει, καὶ μυρίοις ἑτέροις ἀρέσκει.	, ὅταν ἀφοράω , πῶς εἰς ὅλος ὁ σῶμα παρά ὁ καρδία  ὁ πνεῦμα  αἷμα ὁ ἀρτηρία , οὐ χαλεπός ἐπιλύω ὁ ἀπορία αὐτός , μή πέμπω  , ἀλλά ἕλκω ,  ἐκ καρδία μόνος , ἀλλά πανταχόθεν , ὡς  τε καί πρό οὗτος Πραξαγόρα , καί  , καί Διοκλέης , καί  , καί Ἱπποκράτης , καί μυρίος ἕτερος ἀρέσκω .
764955	tlg0057.tlg023.1st1K-grc1	ὅτι μέντοι τῆς διαστελλούσης τὰς ἀρτηρίας δυνάμεως οἷον πηγή τίς ἐστιν ἡ καρδία, καὶ τοῦθ’ ἑτέρωθι πρὸς ἡμῶν ἐπιδέδεικται, καὶ τοῖς προειρημένοις ἅπασιν ἀνδράσιν ὡμολόγηται, καὶ πολλῷ φυσικώτερόν ἐστιν οὕτω δοξάζειν, ἢ ὡς διά τινων ἀψύχων σωμάτων ἡγεῖσθαι φέρεσθαι δι’ αὐτῶν τὸ πνεῦμα.	ὅτι2  ὁ  ὁ ἀρτηρία δύναμις οἷος πηγή τις εἰμί ὁ καρδία , καί  ἕτερος πρός ἐγώ ἐπιδείκνυμι , καί ὁ προαγορεύω ἅπας ἀνήρ  , καί πολύς  εἰμί οὕτως δοξάζω , ἤ ὡς διά   σῶμα  φέρω διά αὐτός ὁ πνεῦμα .
764956	tlg0057.tlg023.1st1K-grc1	δυνάμεως γὰρ μεταλήψει τὸ ζῶον τοῦ μὴ ζῶντος, οὐκ οὐσίας περιοχῇ διαφέρει.	δύναμις γάρ  ὁ  ὁ μή ζήω , οὐ οὐσία περιοχή διαφέρω .
764957	tlg0057.tlg023.1st1K-grc1	ἀλλ’ οὐ νῦν περί γε τούτου πρόκειται λέγειν, οὐδ’ ἵν’ ἐπεξέλθοιμι τελέως τὸν λόγον, ὑπηρξάμην αὐτοῦ.	ἀλλά οὐ νῦν περί γε οὗτος πρόκειμαι λέγω , οὐδέ   τέλειος ὁ λόγος ,  αὐτός .
764958	tlg0057.tlg023.1st1K-grc1	δέδεικται γὰρ ἐν ἑτέροις ἱκανῶς περὶ τούτων, καὶ μάλιστ’ ἐν τοῖς περὶ τῶν Ἱπποκράτους καὶ Πλάτωνος δογμάτων ὑπομνήμασιν, ἀλλ’ ὑπὲρ τοῦ δεῖξαι, τίσιν ἀπατηθέντες οἱ περὶ τὸν Ἐρασίστρατον οὕτως ἄτοπον δόξαν προσήκαντο, καὶ τούτων τῶν δογμάτων ἠναγκάσθην μνημονεῦσαι.	δείκνυμι γάρ ἐν ἕτερος ἱκανός περί οὗτος , καί  ἐν ὁ περί ὁ Ἱπποκράτης καί Πλάτων δόγμα ὑπόμνημα , ἀλλά ὑπέρ ὁ δείκνυμι , τίσις ἀπατάω ὁ περί ὁ Ἐρασίστρατος οὕτως ἄτοπος δόξα προσίημι , καί οὗτος ὁ δόγμα ἀναγκάζω μνημονεύω .
764959	tlg0057.tlg023.1st1K-grc1	καὶ νῦν ἔτι προσθεὶς αὐτοῖς ἕν τι τῶν ἐξ ἀνατομῆς φαινομένων, ἐνταῦθά που καταπαύσω τὸν ﻿ λόγον.	καί νῦν ἔτι  αὐτός   ὁ ἐκ ἀνατομή φαίνω , ἐνταῦθα που καταπαύω ὁ  λόγος .
764960	tlg0057.tlg023.1st1K-grc1	ἔστι δὲ τὸ φαινόμενον τόδε.	εἰμί δέ ὁ φαίνω ὅδε .
764961	tlg0057.tlg023.1st1K-grc1	τῶν προφανῶν τε ἅμα καὶ μεγάλων ἀρτηριῶν εἰ ἐθελήσεις ἡντιναοῦν γυμνῶσαι, πρῶτον μὲν τοῦ δέρματος, ἔπειτα δὲ καὶ τῶν ὑποκειμένων τε καὶ παρακειμένων σωμάτων, ὡς περιβάλλειν αὐτῇ δύνασθαι βρόχον, καὶ μετὰ ταῦτα κατὰ μῆκος χαλάσας κοῖλον ἐνθεῖναι κάλαμον ἤ τινα χαλκοῦν αὐλίσκον εἴσω τῆς ἀρτηρίας διὰ τοῦ χαλάσματος, ὡς ἐπιφράττεσθαι πρὸς αὐτοῦ τό τραῦμα καὶ κωλύεσθαι τὴν αἱμοῤῥαγίαν, ἄχρι μὲν ἂν οὕτως ἔχουσαν ἐπισκέπτῃς, θεάσῃ σφύζουσαν ὅλην, ἐπειδὰν δὲ βρόχον περιβαλὼν σφίγξῃς τὸν χιτῶνα τῆς ἀρτηρίας πρὸς τὸν κάλαμον, οὐκ ἔτ’ ὄψει τὰ μετὰ τὸν βρόχον ἐπισφύζοντα, καίτοι ἡ τοῦ αἵματος τε καὶ τοῦ πνεύματος φορὰ διὰ τῆς τοῦ καλάμου κοιλότητος ἐπὶ τὰ πέρατα τῆς ἀρτηρίας ὡσαύτως ἐπιγίγνεται.	ὁ  τε ἅμα καί μέγας  εἰ ἐθέλω  γυμνόω , πρῶτος μέν ὁ δέρμα , ἔπειτα δέ καί ὁ  τε καί  σῶμα , ὡς περιβάλλω αὐτός δύναμαι βρόχος , καί μετά οὗτος κατά μῆκος χαλάω κοῖλος ἐντίθημι κάλαμος ἤ τις χάλκεος αὐλίσκος  ὁ ἀρτηρία διά ὁ  , ὡς  πρός αὐτός ὁ τραῦμα καί κωλύω ὁ  , ἄχρι μέν ἄν οὕτως ἔχω  ,   ὅλος , ἐπεί δέ βρόχος περιβάλλω  ὁ χιτών ὁ ἀρτηρία πρός ὁ κάλαμος , οὐ  ὁράω ὁ μετά ὁ βρόχος  ,  ὁ ὁ αἷμα τε καί ὁ πνεῦμα φορά διά ὁ ὁ κάλαμος κοιλότης ἐπί ὁ πέρας ὁ ἀρτηρία ὡσαύτως ἐπιγίγνομαι .
764962	tlg0057.tlg023.1st1K-grc1	καὶ εἴπερ οὕτως εἶχον ἀρτηρίαι τὸ σφύζειν, ἔσφυζον ἂν καὶ νυνὶ τὰ πρὸς τοῖς πέρασιν αὐτοῖς μόρια τὰ μετὰ τὸν βρόχον·	καί εἴπερ οὕτως ἔχω  ὁ σφύζω ,  ἐάν καί νυνί ὁ πρός ὁ πέρας αὐτός μόριον ὁ μετά ὁ βρόχος ·
764963	tlg0057.tlg023.1st1K-grc1	οὐ μὴν γίγνεται·	οὐ μήν γίγνομαι ·
764964	tlg0057.tlg023.1st1K-grc1	δῆλον οὖν, ὡς εἰ μὲν δύναμις ἀτρεμοίη, οὐ κινεῖσθαι παρὰ τῆς καρδίας αὐτὰς, διὰ δὲ τῶν χιτώνων αὐτὴν ἐπιπέμπεσθαι.	δῆλος οὖν , ὡς εἰ μέν δύναμις  , οὐ κινέω παρά ὁ καρδία αὐτός , διά δέ ὁ  αὐτός ἐπιπέμπω .
764965	tlg0057.tlg023.1st1K-grc1	τὰ δὲ ὑπὸ Ἐρασιστράτου περὶ κινήσεως τῶν ἀρτηριῶν εἰρημένα ψευδῆ παντελῶς ἐστιν.	ὁ δέ ὑπό Ἐρασίστρατος περί κίνησις ὁ  λέγω ψευδής παντελής εἰμί .
764966	tlg0057.tlg023.1st1K-grc1	πρὸ γὰρ τοῦ παύσασθαι τῆς γεγυμνωμένης ἀρτηρίας τὴν κίνησιν ἐν τοῖς μετὰ τὸν βρόχον μέρεσιν, ὅπερ οὐκ ἐχρῆν γίγνεσθαι πρὸ τοῦ βρόχον αὐτῇ περιβαλεῖν, ἔνεστι θεάσασθαι πᾶσαν ἑνὶ χρόνῳ κινουμένην, οὐ τὸ μὲν αὐτῶν πρότερον μόριον, τὸδ’ ὕστερον, ὅπερ Ἐρασίστρατος βούλεται.	πρό γάρ ὁ παύω ὁ  ἀρτηρία ὁ κίνησις ἐν ὁ μετά ὁ βρόχος μέρος , ὅς οὐ χρή γίγνομαι πρό ὁ βρόχος αὐτός περιβάλλω , ἔνειμι θεάομαι πᾶς  χρόνος κινέω , οὐ  μέν αὐτός πρότερος μόριον , ὁ δ’ ὕστερον ,  Ἐρασίστρατος βούλομαι .
764967	tlg0057.tlg023.1st1K-grc1	καίτοι καὶ ταῦτ’ αὐτῷ δεινῶς ἄτοπα.	καίτοι καί  αὐτός δεινός ἄτοπος .
764968	tlg0057.tlg023.1st1K-grc1	πρὶν μὲν γὰρ αἷμα περιέχειν αὐτὴν, ἴσως ἄν τις οὕτως ὠκεῖαν εἶναι τὴν τοῦ πνεύματος φορὰν συνεχώρησεν, ὡς λανθάνειν τὴν αἴσθησιν, ποῖά ποτ’ ἐστὶ μόρια τῆς ἀρτηρίας τὰ διαστελλόμενα πρότερα·	πρίν μέν γάρ αἷμα περιέχω αὐτός , ἴσος ἄν τις οὕτως ὠκύς εἰμί ὁ ὁ πνεῦμα φορά συγχωρέω , ὡς λανθάνω ὁ αἴσθησις ,   εἰμί μόριον ὁ ἀρτηρία ὁ  πρότερος ·
764969	tlg0057.tlg023.1st1K-grc1	πεπληρωμένης δὲ αἵματος, οὐκ ἐγχωρεῖ τὸ πνεῦμα τάχα οὕτως ὡς πρόσθεν ἀπὸ τῆς καρδίας ἐπὶ τὰ πέρατα τῆς ἀρτηρίας διεξέρχεσθαι.	δέ αἷμα , οὐ  ὁ πνεῦμα τάχα οὕτως ὡς πρόσθεν ἀπό ὁ καρδία ἐπί ὁ πέρας ὁ ἀρτηρία διεξέρχομαι .
764970	tlg0057.tlg023.1st1K-grc1	ἀλλ’ εἰ καὶ τοῦτο οὕτως ἔφην, ἴσως οὐ συγχωρήσειεν ἥ γε μετὰ τὸ καταστῆναι τὸν κοῖλον κάλαμον εἰς τὴν ἀρτηρίαν τῶν κάτω μερῶν αὐτῆς κίνησις, πρὶν περιβληθῆναι τὸν βρόχον.	ἀλλά εἰ καί οὗτος οὕτως φημί , ἴσος οὐ συγχωρέω ὁ γε μετά ὁ καθίστημι ὁ κοῖλος κάλαμος εἰς ὁ ἀρτηρία ὁ κάτω μέρος αὐτός κίνησις , πρίν  ὁ βρόχος .
764971	tlg0057.tlg023.1st1K-grc1	ἀκινησία δὲ, περιβληθέντων, ἐναργῶς ἐνδείκνυται δύναμιν ἀπὸ καρδίας ἐπιπέμπεσθαι τοῖς χιτῶσι τῶν ἀρτηριῶν τὴν διαστέλλουσαν αὐτὰς, οὐχ ὕλην διὰ τῆς κοιλότητος.	δέ ,  , ἐναργής ἐνδείκνυμι δύναμις ἀπό καρδία ἐπιπέμπω ὁ χιτών ὁ  ὁ  αὐτός , οὐ ὕλη διά ὁ κοιλότης .
764972	tlg0057.tlg023.1st1K-grc1	ὡς γὰρ καὶ τὸν τοῦ ποδὸς δάκτυλον κινῆσαι προελόμενοι παραχρῆμα κινοῦμεν αὐτὸν, οὐ τὸν λογισμὸν ἔχοντες ἐν αὐτῷ τῷ μορίῳ, διαδοθείσης δέ τινος ἐπ’ αὐτὸν ἐν ἀκαρεῖ χρόνῳ δυνάμεως, οὕτω κᾀπὶ τῆς καρδίας καὶ τῶν ἀρτηριῶν γίγνεται.	ὡς γάρ καί ὁ ὁ πούς δάκτυλος κινέω προαιρέω παραχρῆμα κινέω αὐτός , οὐ ὁ λογισμός ἔχω ἐν αὐτός τῷ μόριον , διαδίδωμι δέ  ἐπί αὐτός ἐν ἀκαρής χρόνος δύναμις , οὕτως  ὁ καρδία καί ὁ ἀρτηρία γίγνομαι .
764973	tlg0057.tlg023.1st1K-grc1	ταῖς μὲν γὰρ δυνάμεσι τὸ τάχος τῆς κινήσεως ὁμολογεῖ, ταῖς δ’ ὕλαις ἀντιμαρτυρεῖ.	ὁ μέν γάρ  ὁ τάχος ὁ κίνησις ὁμολογέω , ὁ  ὕλη ἀντιμαρτυρέω .
764974	tlg0057.tlg023.1st1K-grc1	ταῦτ’ εἴ τις φυλάττοιτο θέσιν, ὡς Ἀριστοτέλης εἴωθε λέγειν, οἶδ’ ὅτι βεβαίως ἀποδεικνύναι τὸ προκείμενον αὐτοῦ δόξει, μὴ φυλάττοντι δὲ φιλονίκως ἅπερ ἔθετο, μήθ’ ὑπὸ τούτου πείθεσθαι μήθ’ ὑφ’ ἑτέρας ἀποδείξεως ἀναγκαῖόν ἐστιν, ἀλλὰ πρὸς τοῖς φαινομένοις ἐξ ἀνατομῶν καταψεύδεσθαι.	εἰ τις  θέσις , ὡς Ἀριστοτέλης εἴωθα λέγω ,  ὅτι2 βέβαιος ἀποδείκνυμι ὁ  αὐτός δοκέω , μή φυλάσσω δέ φιλόνικος ὅς τίθημι ,  ὑπό οὗτος πείθω  ὑπό ἕτερος ἀπόδειξις ἀναγκαῖος εἰμί , ἀλλά πρός ὁ φαίνω ἐκ  καταψεύδομαι .
