id	filename	tokens	lemmas
88482	tlg0057.tlg012.1st1K-grc1	ὁ μὲν οὖν τράχηλος ἔζευκται τῇ κεφαλῇ·	ὁ μέν οὖν  ζεύγνυμι ὁ κεφαλή ·
88483	tlg0057.tlg012.1st1K-grc1	ὁ δὲ νῶτος ἐφεξῆς τούτῳ τέτακται, τηλικοῦτος ὑπάρχων τὸ μῆκος, ἡλίκος περ ἂν ᾖ καὶ ὁ θώραξ.	ὁ δέ νῶτον ἐφεξῆς οὗτος τάσσω , τηλικοῦτος ὑπάρχω ὁ μῆκος , ἡλίκος περ ἄν εἰμί καί ὁ θώραξ .
88484	tlg0057.tlg012.1st1K-grc1	ὅσον δὲ ὑπόλοιπον κάτω, τοῦτο ὀσφὺς ὀνομάζεται.	ὅσος δέ  κάτω , οὗτος  ὀνομάζω .
88485	tlg0057.tlg012.1st1K-grc1	κατὰ δὲ τὸ πέρας αὑτοῦ τὸ καλούμενον ἱερὸν ὀστοῦν ἔχει·	κατά δέ ὁ πέρας ἑαυτοῦ ὁ καλέω ἱερόν  ἔχω ·
88486	tlg0057.tlg012.1st1K-grc1	ἔνιοι δὲ πλατὺ προσαγορεύουσιν αὐτό.	ἔνιοι δέ  προσαγορεύω αὐτός .
88487	tlg0057.tlg012.1st1K-grc1	σπόνδυλοι δὲ κατὰ μὲν τὸν τράχηλον ἑπτὰ τὸν ἀριθμὸν ὑπάρχουσι, κατὰ δὲ τὸν νῶτον δώδεκα, κατὰ δὲ τὸν ὀσφὺν πέντε.	δέ κατά μέν ὁ τράχηλος  ὁ ἀριθμός ὑπάρχω , κατά δέ ὁ νῶτος  , κατά δέ ὁ   .
88488	tlg0057.tlg012.1st1K-grc1	περὶ πρώτων οὖν εἰρήσεται τῶν κατὰ τὸν αὐχένα.	περί πρῶτος οὖν ἔρομαι ὁ κατά ὁ αὐχήν .
88489	tlg0057.tlg012.1st1K-grc1	διαφέρει γὰρ οὐδὲν, ἢ τράχηλον, ἢ αὐχένα προσαγορεύειν αὐτόν.	διαφέρω γάρ οὐδείς , τίη  , τίη αὐχήν προσαγορεύω αὐτός .
88490	tlg0057.tlg012.1st1K-grc1	Τῶν κατὰ τὸν αὐχένα σπονδύλων οἱ πρῶτοι μὲν δύο διήρθρωνται πάντῃ·	ὁ κατά ὁ αὐχήν  ὁ πρῶτος μέν γε  πᾶς ·
88491	tlg0057.tlg012.1st1K-grc1	τῶν δὲ ἄλλων τῶν πέντε τὸ πρόσω μέρος ἰσχυρὸς συμφύει δεσμός.	ὁ δέ ἄλλος ὁ πέντε ὁ πρόσω μέρος ἰσχυρός συμφύω δεσμός .
88492	tlg0057.tlg012.1st1K-grc1	οὐ γὰρ δὴ διὰ χόνδρου γε συμφύονται, καθάπερ οἴονταί τινες·	οὐ γάρ δή διά χόνδρος γε συμφύω , καθά  τις ·
88493	tlg0057.tlg012.1st1K-grc1	ἀλλ’ ὁ τὰς τοῦ νωτιαίου δύο μήνιγγας ἔξωθεν περιλαμβάνων χιτὼν, εἰς τὴν μεταξὺ χώραν αὐτῶν παρεμπίπτων, κοινὸς ἀμφοτέρων γίνεται δεσμός.	ἀλλά ὁ ὁ ὁ νωτιαῖος γε  ἔξωθεν περιλαμβάνω χιτών , εἰς ὁ  χώρα αὐτός  , κοινός ἀμφότερος γίγνομαι δεσμός .
88494	tlg0057.tlg012.1st1K-grc1	οὕτω δὲ καὶ κατὰ πάντας ἔχει τοὺς σπονδύλους πλὴν τῶν πρώτων δυοῖν, ὡς εἰρήσεται.	οὕτως δέ καί κατά πᾶς ἔχω ὁ σφόνδυλος πλήν ὁ πρῶτος  , ὡς ἔρομαι .
88495	tlg0057.tlg012.1st1K-grc1	διττῶν δὲ οὐσῶν κινήσεων τῆς κεφαλῆς, τῆς μὲν ἐπινευόντων τε καὶ ἀνανευόντων, τῆς δὲ ἐν τῷ περιάγειν ἐφ’ ἑκάτερα, τὴν μὲν προτέραν ἡ τοῦ δευτέρου σπονδύλου πυρηνοειδὴς ἀπόφυσις ἐργάζεται μάλιστα, τὴν δὲ ἑτέραν ἡ τοῦ πρώτου πρὸς τὰ κορωνὰ τῆς κεφαλῆς διάρθρωσις.	δέ εἰμί κίνησις ὁ κεφαλή , ὁ μέν ἐπινεύω τε καί  , ὁ δέ ἐν ὁ περιάγω ἐπί ἑκάτερος , ὁ μέν πρότερος ὁ ὁ δεύτερος σφόνδυλος  ἀπόφυσις ἐργάζομαι μάλιστα , ὁ δέ ἕτερος ὁ ὁ πρῶτος πρός ὁ  ὁ κεφαλή διάρθρωσις .
88496	tlg0057.tlg012.1st1K-grc1	ἀλλ’ αὗται μὲν διὰ τῶν πλαγίων γίγνονται μερῶν τοῦ τε πρώτου σπονδύλου καὶ αὐτῆς τῆς κεφαλῆς·	ἀλλά οὗτος μέν διά ὁ πλάγιον γίγνομαι μέρος ὁ τε πρῶτος σφόνδυλος καί αὐτός ὁ κεφαλή ·
88497	tlg0057.tlg012.1st1K-grc1	ἡ δὲ πυρηνοειδὴς ἀπόφυσις ἀνάντης ﻿ μέν ἐστιν, ἀπὸ δὲ τῶν προσθίων ἀρχομένη μερῶν τοῦ δευτέρου σπονδύλου συνδεῖται τῇ κεφαλῇ διά τινος εὐρώστου τε ἅμα καὶ στρογγύλου συνδέσμου.	ὁ δέ  ἀπόφυσις ἀνάντης  μέν εἰμί , ἀπό δέ ὁ  ἄρχω μέρος ὁ δεύτερος σφόνδυλος συνδέω ὁ κεφαλή διά τις  τε ἅμα καί στρογγύλος σύνδεσμος .
88498	tlg0057.tlg012.1st1K-grc1	καὶ δὴ καὶ χώραν ἐπιτήδειον ὁ πρῶτος σπόνδυλος αὐτῇ παρέχει, καθ’ ἣν ἀσφαλῶς στηρίζεται, καί τις ἕτερος ἐγκάρσιος δεσμὸς, ἐν αὐτῷ τῷ πρώτῳ σπονδύλῳ γενόμενος, ἔσωθεν ἐπιβέβληται κατ’ αὐτῆς.	καί δή καί χώρα ἐπιτήδειος ὁ πρῶτος  αὐτός παρέχω , κατά ὅς ἀσφαλής στηρίζω , καί τις ἕτερος ἐγκάρσιος δεσμός , ἐν αὐτός ὁ πρῶτος σφόνδυλος γίγνομαι , ἔσωθεν ἐπιβάλλω κατά αὐτός .
88499	tlg0057.tlg012.1st1K-grc1	ἔνιοι μὲν ταύτην ὀδοντοειδῆ καλοῦσιν ἀπόφυσιν·	ἔνιοι μέν οὗτος  καλέω  ·
88500	tlg0057.tlg012.1st1K-grc1	Ἱπποκράτης δὲ καὶ ὅλον τὸν δεύτερον σπόνδυλον ὀδόντα προσηγόρευσεν ἀπ’ αὐτῆς.	Ἱπποκράτης δέ καί ὅλος ὁ δεύτερος  ὀδούς προσαγορεύω ἀπό αὐτός .
88501	tlg0057.tlg012.1st1K-grc1	ἔχει δὲ καὶ ἄλλας ὁ πρῶτος σπόνδυλος δύο κοιλότητας ἐπιπολαίας γληνοειδεῖς ἐν τοῖς κάτω μέρεσιν αὑτοῦ, παραπλησίας ταῖς ἄνωθεν.	ἔχω δέ καί ἄλλος ὁ πρῶτος  γε κοιλότης   ἐν ὁ κάτω μέρος ἑαυτοῦ ,  ὁ ἄνωθεν .
88502	tlg0057.tlg012.1st1K-grc1	εἰσὶ δὲ εἰκότως αἱ μὲν ἄνωθεν μείζους, ὡς ἂν τῇ κεφαλῇ διαρθρούμεναι, μικρότεραι δὲ αἱ κάτωθεν, αἷς περιβέβληκε τὸν δεύτερον σπόνδυλον.	εἰμί δέ εἰκός ὁ μέν ἄνωθεν μέγας , ὡς ἄν ὁ κεφαλή  ,  δέ ὁ κάτωθεν , ὅς  ὁ δεύτερος σφόνδυλος .
88503	tlg0057.tlg012.1st1K-grc1	ἔστι δὲ ὁ μὲν πρῶτος εὐρύτατός τε ἅμα καὶ ἰσχνότατος, ὁ δὲ ἐφεξῆς αὐτοῦ στενώτερος μὲν, ἀλλ’ ὅμως εὐρωστότερος.	εἰμί δέ ὁ μέν πρῶτος  τε ἅμα καί  , ὁ δέ ἐφεξῆς αὐτός  μέν , ἀλλά ὅμως  .
88504	tlg0057.tlg012.1st1K-grc1	οὕτω δὲ καὶ οἱ ἄλλοι πάντες οἱ μετ’ αὐτόν.	οὕτως δέ καί ὁ ἄλλος πᾶς ὁ μετά αὐτός .
88505	tlg0057.tlg012.1st1K-grc1	ἐφ’ ὅσον γὰρ ὁ νωτιαῖος, εἰς τὰς τῶν νεύρων ἀποφύσεις καταναλισκόμενος, ἰσχνότερος ἑαυτοῦ γίνεται, ἐπὶ τοσοῦτο καὶ αἱ τῶν κατωτέρω σπονδύλων εὐρύτητες ἐλαττοῦνται·	ἐπί ὅσος γάρ ὁ νωτιαῖος , εἰς ὁ ὁ  ἀπόφυσις  ,  ἑαυτοῦ γίγνομαι , ἐπί τοσοῦτος καί ὁ ὁ κάτω   ἐλασσόω ·
88506	tlg0057.tlg012.1st1K-grc1	ἑκάστη γὰρ ἴση τῷ πάχει τοῦ περιεχομένου καθ’ ἑαυτὴν ὑπάρχει νωτιαίου.	ἕκαστος γάρ ἴσος τῷ  ὁ περιέχω κατά ἑαυτοῦ ὑπάρχω νωτιαῖος .
88507	tlg0057.tlg012.1st1K-grc1	τουτὶ μὲν οὖν κοινὸν ἅπασι τοῖς σπονδύλοις ἐστὶν, ὥσπερ γε καὶ αἱ εἰς τὸ πλάγιον ἀποφύσεις, ἔτι τε πρὸς ταύταις ἀνάντεις τε καὶ κατάντεις ἀποφύσεις, καθ’ ἃς πρὸς ἀλλήλους διαρθροῦνται·	οὗτος μέν οὖν κοινός ἅπας ὁ  εἰμί , ὥσπερ γε καί ὁ εἰς ὁ πλάγιον  , ἔτι τε πρός οὗτος  τε καί   , κατά ὅς πρός ἀλλήλων  ·
88508	tlg0057.tlg012.1st1K-grc1	τῶν δὲ ἄλλων τὰ μὲν πλεῖστα κοινὰ, διαφέροντα δὲ ὀλίγα, περὶ ὧν ἐφεξῆς ἐρῶ.	ὁ δέ  ὁ μέν πλεῖστος κοινός , διαφέρω δέ ὀλίγος , περί ὅς ἐφεξῆς λέγω .
88509	tlg0057.tlg012.1st1K-grc1	τὴν ὀπίσθιον ἀπόφυσιν, ἣν ἄκανθαν ὀνομάζουσιν, ἅπαντες ἔχουσι πλὴν τοῦ πρώτου σπονδύλου·	ὁ   , ὅς ἄκανθα ὀνομάζω , ἅπας ἔχω πλήν ὁ πρῶτος σφόνδυλος ·
88510	tlg0057.tlg012.1st1K-grc1	τούτῳ δὲ ἐν τοῖς ἔμπροσθέν ἐστιν ἀπόφυσις μικρὰ μόνῳ.	οὗτος δέ ἐν ὁ ἔμπροσθεν εἰμί ἀπόφυσις μικρός μόνος .
88511	tlg0057.tlg012.1st1K-grc1	τῶν δὲ ἄλλων ἁπάντων τὰς πλαγίας ἀποφύσεις ἀεὶ διατετρημένας ἔχουσιν οἱ κατὰ τὸν τράχηλον μόνοι πλὴν τοῦ ἑβδόμου, ὅσπερ δὴ καὶ ἔσχατος αὐτῶν ὑπάρχει·	ὁ δέ  ἅπας ὁ  ἀπόφυσις ἀεί  ἔχω ὁ κατά ὁ τράχηλος μόνος πλήν ὁ ἕβδομος , ὅς δή καί ἔσχατος αὐτός ὑπάρχω ·
88512	tlg0057.tlg012.1st1K-grc1	σπανίως δ’ ἄν ποθ’ εὕροις καὶ τούτῳ διατετρημένας.	σπάνιος  ἄν   καί οὗτος  .
88513	tlg0057.tlg012.1st1K-grc1	τὰς δὲ αὐτὰς ἀποφύσεις ἀτρέμα πως δι σχιδεῖς οἱ κατὰ τὸν τράχηλον ἔχουσι μόνοι πλὴν τῶν πρώτων δυοῖν·	ὁ δέ αὐτός ἀπόφυσις ἀτρέμα πως   ὁ κατά ὁ τράχηλος ἔχω μόνος πλήν ὁ   ·
88514	tlg0057.tlg012.1st1K-grc1	ἁπλαῖ γὰρ τούτοις εἰσί.	γάρ οὗτος εἰμί .
88515	tlg0057.tlg012.1st1K-grc1	τῷ δὲ ἕκτῳ διτταὶ σαφῶς εἰσι καὶ μέγισται τῶν ἄλλων ἁπασῶν, ὥσπερ γε καὶ αὐτός ἐστι μέγιστος·	τῷ δέ ἕκτος  σαφής εἰμί καί μέγας ὁ ἄλλος ἅπας , ὥσπερ γε καί αὐτός εἰμί μέγας ·
88516	tlg0057.tlg012.1st1K-grc1	καὶ ἡ ἑτέρα δὲ αὐτῶν ἡ ἔνδον ἱκανῶς πλατεῖα.	καί ὁ ἕτερος δέ αὐτός ὁ ἔνδον ἱκανός πλατύς .
88517	tlg0057.tlg012.1st1K-grc1	πρόμηκες δὲ ἑκάστου τὸ πρόσθιον μέρος, ᾧ καὶ συμφύονται πρὸς ἀλλήλους, τοῖς ἐν τῷ τραχήλῳ μάλιστά ἐστι πλὴν τοῦ πρώτου.	δέ ἕκαστος ὁ πρόσθιος μέρος , ὅς καί συμφύω πρός ἀλλήλων , ὁ ἐν ὁ τράχηλος  εἰμί πλήν ὁ πρῶτος .
88518	tlg0057.tlg012.1st1K-grc1	τοῖς δὲ ἐκφυομένοις τοῦ νωτιαίου νεύροις καὶ κατὰ τὰς συμβολὰς τῶν σπονδύλων διεκπίπτουσιν ἑκάτερος τῶν τοῦ τραχήλου σπονδύλων ἴσον πως συντελεῖ τῷ πρώτῳ·	ὁ δέ  ὁ νωτιαῖος  καί κατά ὁ συμβολή ὁ  διεκπίπτω ἑκάτερος ὁ ὁ   ἴσος πως  τῷ πρῶτος ·
88519	tlg0057.tlg012.1st1K-grc1	τῶν δὲ ἄλλων ἁπάντων ὁ ὑπερκείμενος ἤτοι τὸ πλεῖστον, ἢ τὸ σύμπαν.	ὁ δέ  ἅπας ὁ  ἤτοι ὁ πλεῖστος , ἤ ὁ σύμπας .
88520	tlg0057.tlg012.1st1K-grc1	Ὅτι μὲν δώδεκα τὸν ἀριθμόν εἰσι τοῦ θώρακος σπόνδυλοι, πρόσθεν εἴρηται, πλὴν εἰ σπάνιόν τινι λείπων εἷς ἢ περιττεύων εὑρεθήσεται.	ὅτι μέν  ὁ ἀριθμός εἰμί ὁ θώραξ  , πρόσθεν λέγω ,  εἰ σπάνιος  λείπω  ἤ περισσεύω εὑρίσκω .
88521	tlg0057.tlg012.1st1K-grc1	καὶ τούτων δὲ αὐτῶν τὸ περιττεύειν τοῦ λείπειν σπανιώτερον, ἅπασιδ’ αὐτοῖς αἱ τῆς ἀκάνθης ἀποφύσεις μέγισται τυγχάνουσιν οὖσαι μέχρι τοῦ δεκάτου.	καί οὗτος δέ αὐτός ὁ περισσεύω ὁ λείπω σπάνιος , ἅπας δ’ αὐτός ὁ ὁ ἄκανθα ἀπόφυσις μέγας τυγχάνω εἰμί μέχρι ὁ  .
88522	tlg0057.tlg012.1st1K-grc1	μεγάλαι δὲ οὐχ ἥκιστά εἰσι καὶ αἱ κατὰ τὸ πλάγιον, αἷς διαρθροῦνται πρὸς τὰς πλευράς.	δέ οὐ  εἰμί καί ὁ κατά ὁ πλάγιον , ὅς  πρός ὁ πλευρά .
88523	tlg0057.tlg012.1st1K-grc1	αὐτὸ δὲ αὐτῶν τὸ σῶμα κατὰ μὲν τὸν πρῶτον ἀτρέμα πως ὑπάρχει πρόμηκες εἰς τὰ κάτω, παύεται δὲ ἐν τοῖς ἐφεξῆς κατὰ βραχύ.	αὐτός δέ αὐτός ὁ σῶμα κατά μέν ὁ πρῶτος ἀτρέμα πως ὑπάρχω  εἰς ὁ κάτω , παύω δέ ἐν ὁ ἐφεξῆς κατά βραχύς .
88524	tlg0057.tlg012.1st1K-grc1	καὶ μὲν δὴ καὶ τὴν ἄκανθαν ἄχρι μὲν τοῦ δεκάτου σπονδύλου τοῖς κατὰ τὸν τράχηλον ὁμοίως ἔχουσιν ἄνωθεν κάτω φερομένην.	καί μέν δή καί ὁ ἄκανθα ἄχρι μέν ὁ δέκατος σφόνδυλος ὁ κατά ὁ τράχηλος ὅμοιος ἔχω ἄνωθεν κάτω φέρω .
88525	tlg0057.tlg012.1st1K-grc1	ἔμπαλιν δὲ ἀπὸ τοῦ δεκάτου κάτωθεν ἄνω φέρεται ῥέπουσα, κατὰ μὲν τοὺς δύο τοὺς ἐφεξῆς αὐτοῦ ἀμυδρῶς, κατὰ δὲ τοὺς ἄλλους σαφῶς.	ἔμπαλιν δέ ἀπό ὁ  κάτωθεν ἄνω2 φέρω ῥέπω , κατά μέν ὁ γε ὁ ἐφεξῆς αὐτός ἀμυδρός , κατά δέ ὁ ἄλλος σαφής .
88526	tlg0057.tlg012.1st1K-grc1	ταὐτὸ δὲ τοῦτο πεπόνθασι καὶ αἱ κατὰ τὸ πλάγιον ἀποφύσεις, κάτω μὲν τῶν ὑπὲρ τὸν δέκατον, ἄνω δὲ τῶν μετ’ αὐτὸν ῥέπουσαι.	αὐτός δέ οὗτος πάσχω καί ὁ κατά ὁ πλάγιον  , κάτω μέν ὁ ὑπέρ ὁ δέκατος , ἄνω2 δέ ὁ μετά αὐτός ῥέπω .
88527	tlg0057.tlg012.1st1K-grc1	μόναι γὰρ αἱ κατὰ τὸν δέκατον ἀῤῥεπεῖς εἰσι.	μόνος γάρ ὁ κατά ὁ δέκατος  εἰμί .
88528	tlg0057.tlg012.1st1K-grc1	καὶ γὰρ μόνος οὗτος ὁ σπόνδυλος οὐ τὰς ἀνάντεις μόνον, ἀλλὰ καὶ τὰς κατάντεις ἀποφύσεις εἰς κονδυλώδη πέρατα τελευτώσας ἔχει, καθάπερ ὁ πρῶτος τῶν κατὰ τὸν τράχηλον ἑκατέρας γληνοειδεῖς.	καί γάρ μόνος οὗτος ὁ  οὐ ὁ  μόνος , ἀλλά καί ὁ  ἀπόφυσις εἰς  πέρας  ἔχω , καθά ὁ πρῶτος ὁ κατά ὁ τράχηλος ἑκάτερος  .
88529	tlg0057.tlg012.1st1K-grc1	τῶν δὲ ἄλλων τοῖς μὲν ὑπερκειμένοις τοῦ δεκάτου κονδυλώδεις μέν εἰσιν αἱ ἀνάντεις, γληνοειδεῖς δὲ αἱ κατάντεις, τοῖς δὲ ὑποτεταγμένοις ἀνάπαλιν.	ὁ δέ  ὁ μέν  ὁ   μέν εἰμί ὁ  ,  δέ ὁ  , ὁ δέ   .
88530	tlg0057.tlg012.1st1K-grc1	Περὶ τῶν κατὰ τὸν ὀσφὺν σπονδύλων τὰ μὲν ἄλλα σχεδὸν ἤδη προείρηται.	περί ὁ κατά ὁ   ὁ μέν  σχεδόν ἤδη προαγορεύω .
88531	tlg0057.tlg012.1st1K-grc1	καὶ γὰρ ὅτι πέντε, καὶ ὅτι μέγιστοι μὲν οὗτοι τῶν ἄλλων εἰσὶ καὶ παχύτατοι, τὸ δὲ ἔνδον ἑκάστου τρῆμα στενὸν, ὥσπερ γε καὶ ὁ κατ’ αὐτοὺς νωτιαῖος ἰσχνός·	καί γάρ ὅτι2  , καί ὅτι2 μέγας μέν οὗτος ὁ ἄλλος εἰμί καί  , ὁ δέ ἔνδον ἕκαστος τρῆμα στενός , ὥσπερ γε καί ὁ κατά αὐτός νωτιαῖος ἰσχνός ·
88532	tlg0057.tlg012.1st1K-grc1	ἀλλὰ καὶ ὅτι τὰς ἀποφύσεις ἄνω νευούσας ἔχουσι, καὶ ὅτι διὰ μόνου τοῦ προτεταγμένου τὸ νεῦρον διεκπίπτει, καὶ ὅτι τῶν ἀνάντων τε καὶ κατάντων ἀποφύσεων, ἐν αἷς πρὸς ἀλλήλους διαρθροῦνται, κονδυλώδη μέν ἐστι τὰ τῶν ὑπερκειμένων πέρατα, γληνοειδῆ δὲ τὰ τῶν ὑποκειμένων, εἴρηται πρόσθεν.	ἀλλά καί ὅτι2 ὁ ἀπόφυσις ἄνω2 νεύω ἔχω , καί ὅτι2 διά  ὁ  ὁ  διεκπίπτω , καί ὅτι2 ὁ  τε καί  ἀπόφυσις , ἐν ὅς πρός ἀλλήλων  ,  μέν εἰμί ὁ ὁ  πέρας ,  δέ ὁ ὁ  , λέγω πρόσθεν .
88533	tlg0057.tlg012.1st1K-grc1	εἰ δέ τι πρόσεστιν αὐτοῖς ἴδιον ἐξαίρετον ὑπὲρ τοὺς ἄλλους, ἐν τῷδε λεχθήσεται.	εἰ δέ τι πρόσειμι αὐτός ἴδιος ἐξαιρετός ὑπέρ ὁ ἄλλος , ἐν ὅδε  .
88534	tlg0057.tlg012.1st1K-grc1	τρήματα τοίνυν ἄτακτα κατὰ τὸ ἔνδον μέρος ἐν ἑκάστῳ τῶν κατὰ τὸν ὀσφὺν σπονδύλων εἰσὶν, εἰς ἃ καταφύονται φλέβες, ἅπερ ἐν μὲν τοῖς ἄλλοις ἢ οὐδ’ ὅλως, ἢ παντάπασιν ἂν ἴδοις μικρὰ, κατὰ δὲ τούτους καὶ σαφῆ καὶ πολλὰ φαίνεται.	τρῆμα τοίνυν ἄτακτος κατά ὁ ἔνδον μέρος ἐν ἕκαστος ὁ κατά ὁ   εἰμί , εἰς ὅς   , ὅς ἐν μέν ὁ ἄλλος ἤ οὐδέ ὅλος , ἤ παντάπασι ἄν ὁράω μικρός , κατά δέ οὗτος καί σαφής καί πολύς φαίνω .
88535	tlg0057.tlg012.1st1K-grc1	καὶ μὲν δὴ καὶ ἄλλη τίς ἐστι κατάντης ἀπόφυσις ἐν αὐτοῖς ἐκ περιττοῦ, παρὰ τὴν ἔκφυσιν τοῦ νεύρου τεταγμένη.	καί μέν δή καί ἄλλος τις εἰμί  ἀπόφυσις ἐν αὐτός ἐκ περισσός , παρά ὁ ἔκφυσις ὁ  τάσσω .
88536	tlg0057.tlg012.1st1K-grc1	καὶ αὕτη ποτὲ μὲν ἐν ἅπασίν ἐστι, ποτὲ δὲ ἐν τοῖς ὑστάτοις ἢ σμικρὰ παντάπασιν ἢ οὐδ’ ὅλως ἐστίν.	καί οὗτος ποτε μέν ἐν  εἰμί , ποτε δέ ἐν ὁ ὕστατος τίη μικρός παντάπασι ἤ οὐδέ ὅλος εἰμί .
88537	tlg0057.tlg012.1st1K-grc1	οἱ δὲ ὑπερκείμενοι διὰ παντὸς ἔχουσιν αὐτὴν, ὥσπερ καὶ οἱ ἔσχατοι τοῦ νώτου δύο.	ὁ δέ  διά πᾶς ἔχω αὐτός , ὥσπερ καί ὁ ἔσχατος ὁ νῶτος γε .
88538	tlg0057.tlg012.1st1K-grc1	Περὶ τοῦ ἱεροῦ ὀστοῦ.	περί ὁ ἱερόν  .
88539	tlg0057.tlg012.1st1K-grc1	Καὶ τοῦτο τοῖς σπονδύλοις ἀνάλογον ἔχει κατά γε τὴν πρὸς τὸν ὑπερκείμενον διάρθρωσιν.	καί οὗτος ὁ  ἀνάλογος ἔχω κατά γε ὁ πρός ὁ   .
88540	tlg0057.tlg012.1st1K-grc1	﻿ ὑποδέχεται γὰρ αὐτοῦ τὰς κατάντεις ἀποφύσεις, ὡς ἐκεῖνος τὰς πρὸ αὑτοῦ.	﻿ ὑποδέχομαι γάρ αὐτός ὁ   , ὡς ἐκεῖνος ὁ πρό ἑαυτοῦ .
88541	tlg0057.tlg012.1st1K-grc1	καὶ μέν γε καὶ τὴν ἄκανθαν ὁμοίαν ἔχει τοῖς ἄλλοις.	καί μέν γε καί ὁ ἄκανθα ὅμοιος ἔχω ὁ  .
88542	tlg0057.tlg012.1st1K-grc1	αἱ δὲ εἰς τὸ πλάγιον ἀποφύσεις αὐτοῦ μεγάλαι τέ εἰσι καὶ πλατεῖαι, κᾂν τῶν ἐκτὸς μερῶν ἔχῃ τινὰ κοιλότητα γληνοειδῆ, καθ’ ἧς ἐπιβέβηκε τὰ τῶν λαγόνων ὀστᾶ.	ὁ δέ εἰς ὁ πλάγιον ἀπόφυσις αὐτός μέγας σύ εἰμί καί πλατύς ,  ὁ ἐκτός μέρος ἔχω  κοιλότης  , κατά ὅς ἐπιβαίνω ὁ ὁ   .
88543	tlg0057.tlg012.1st1K-grc1	σύγκειται δὲ ἐκ τριῶν μορίων, ὥσπερ τινῶν ἰδίων σπονδύλων, οἷς τέταρτον ἐπίκειται κατὰ τὸ πέρας ὀστοῦν ἕτερον, ὃ καλοῦσι κόκκυγα.	σύγκειμαι δέ ἐκ  μόριον , ὥσπερ  ἴδιος  , ὅς τέταρτος ἐπίκειμαι κατά ὁ πέρας  ἕτερος , ὅς καλέω  .
88544	tlg0057.tlg012.1st1K-grc1	διαλυθέντων δ’ ὑφ’ ἑψήσεως ἁπάντων, ἡ σύνταξις ὁμοία φαίνεται ταῖς κατὰ τοὺς σπονδύλους.	διαλύω  ὑπό ἕψησις ἅπας , ὁ σύνταξις ὅμοιος φαίνω ὁ κατά ὁ σφόνδυλος .
88545	tlg0057.tlg012.1st1K-grc1	τὰ δὲ ἀπὸ τοῦ νωτιαίου διὰ τῶν τρημάτων αὐτοῦ διεκπίπτοντα νεῦρα κατὰ μὲν τὰς συντάξεις τῶν οἷον σπονδύλων ἐν αὐτῷ διεξέρχεται, καθάπερ καὶ καθ’ ὅλην τὴν ῥάχιν·	ὁ δέ ἀπό ὁ νωτιαῖος διά ὁ τρῆμα αὐτός   κατά μέν ὁ σύνταξις ὁ οἷος  ἐν αὐτός διεξέρχομαι , καθά καί κατά ὅλος ὁ ῥάχις ·
88546	tlg0057.tlg012.1st1K-grc1	οὐ μὴν ἐκ τῶν πλαγίων γε μερῶν, ἀλλ’ ἐκ τῶν ἔνδον τε καὶ ἔξωθεν.	οὐ μήν ἐκ ὁ πλάγιον γε μέρος , ἀλλά ἐκ ὁ ἔνδον τε καί ἔξωθεν .
88547	tlg0057.tlg012.1st1K-grc1	εἰσὶ δ’ ἅπασαι τρεῖς αὐτῶν συζυγίαι.	εἰμί    αὐτός συζυγία .
88548	tlg0057.tlg012.1st1K-grc1	Ἐπὶ τῷ πέρατι τοῦ πλατέος ἕτερον ὀστοῦν ἐστι τὸ καλούμενον κόκκυξ, ἐκ τριῶν καὶ τοῦτο συγκείμενον ἰδίων μορίων χονδρωδεστέρων, ἢ κατὰ τὸ πλατὺ, καὶ μάλιστα τὸ κατὰ τὸ πέρας ὑποκείμενον.	ἐπί τῷ πέρας ὁ πλατύς ἕτερος  εἰμί ὁ καλέω κόκκυξ , ἐκ  καί οὗτος  ἴδιος μόριος  , ἤ κατά ὁ  , καί μάλιστα ὁ κατά ὁ πέρας  .
88549	tlg0057.tlg012.1st1K-grc1	διεξέρχεται δὲ καὶ κατὰ τὰς τούτων συντάξεις ἐκ τῶν ὀπίσω καὶ πρόσω μερῶν νεῦρα.	διεξέρχομαι δέ καί κατά ὁ οὗτος σύνταξις ἐκ ὁ ὀπίσω καί πρόσω μέρος νευρά .
88550	tlg0057.tlg012.1st1K-grc1	πρώτη μὲν συζυγία, καθ’ ἃ μέρη ψαύει τοῦ πλατέος ὀστοῦ, δευτέρα δὲ κατὰ τὴν τοῦ πρώτου τῶν ἐν ἑαυτῷ πρὸς τὸ δεύτερον σύνταξιν, καὶ τρίτη κατὰ τὴν τοῦ δευτέρου πρὸς τὸ τρίτον.	πρῶτος μέν συζυγία , κατά ὅς μέρος ψαύω ὁ πλατύς ὀστέον , δεύτερος δέ κατά ὁ ὁ  ὁ ἐν ἑαυτοῦ πρός ὁ δεύτερος σύνταξις , καί τρίτος κατά ὁ ὁ δεύτερος πρός ὁ τρίτος .
88551	tlg0057.tlg012.1st1K-grc1	ὅσον δὲ ὑπόλοιπον τοῦ νωτιαίου κατὰ τὸ πέρας αὐτοῦ τοῦ τρίτου διεξέρχεται μόνον ἀζυγές.	ὅσος δέ  ὁ νωτιαῖος κατά ὁ πέρας αὐτός ὁ τρίτος διεξέρχομαι μόνος  .
