id	filename	tokens	lemmas
948024	tlg0057.tlg030.1st1K-grc1	διὰ τί δὲ ὠφελοῦνται μὲν ὑπὸ τῶν ὑδραγωγῶν φαρμάκων, ὅταν συμμέτρως κενωθῶσιν, οὐδεὶς δὲ τῶν ὁμοτίμως εἶναι πεπεισμένων τὰς διὰ τῶν καθαρτικῶν κενώσεις ταῖς φλεβοτομίαις ἐτόλμησεν ἀφελεῖν αὐτοῖς τοῦ αἵματος;	διά τίς δέ ὠφελέω μέν ὑπό ὁ  φάρμακον , ὅταν σύμμετρος  ,  δέ ὁ  εἰμί πείθω ὁ διά ὁ καθαρτικός κενόω ὁ φλεβοτομία τολμάω ἀφαιρέω αὐτός ὁ αἷμα ;
948025	tlg0057.tlg030.1st1K-grc1	ἀλλ’ ἔνιοι μὲν καὶ διὰ τῶν ὑδραγωγῶν φαρμάκων τὰς κενώσεις ποιοῦνται, πάντες δὲ τοῖς οὐρητικοῖς χρῶνται.	ἀλλά ἔνιοι μέν καί διά ὁ  φάρμακον ὁ κένωσις ποιέω , πᾶς δέ ὁ  χράω2 .
948026	tlg0057.tlg030.1st1K-grc1	καίτοι κᾀπὶ τούτων ἐχρῆν τοὺς φάσκοντας, ὑπὸ τῶν νεφρῶν ἀλλοιούμενον τὸ αἷμα τὴν τῶν οὔρων γένεσιν ἐργάζεσθαι, φλεβοτομεῖν τοὺς ὑδερικοὺς μᾶλλον, ἢ διὰ τῶν οὐρητικῶν φαρμάκων θεραπεύειν.	καίτοι  οὗτος χρή ὁ φάσκω , ὑπό ὁ νεφρός  ὁ αἷμα ὁ ὁ  γένεσις ἐργάζομαι , φλεβοτομέω ὁ ὑδερικός μᾶλλον , τίη διά ὁ οὐρητικός φάρμακος θεραπεύω .
948027	tlg0057.tlg030.1st1K-grc1	ἄμεινον γὰρ ἅπαξ τὸ περιττὸν ἀποχεῖν τοῦ πολλάκις, ἐν πολλαῖς ἡμέραις, κατὰ βραχὺ πράττειν αὐτό.	ἀμείνων γάρ ἅπαξ ὁ περισσός  ὁ πολλάκις , ἐν πολύς ἡμέρα , κατά βραχύς πράσσω αὐτός .
948028	tlg0057.tlg030.1st1K-grc1	γέγραπται δὲ οὖν μοι καὶ πρὸς ταύτην τὴν δόξαν ἰδίᾳ καθ’ ἓν ὑπόμνημα, τὴν ἐπιγραφὴν ἔχον Πρὸς τὴν καινὴν δόξαν περὶ τῆς τῶν οὔρων διακρίσεως.	γράφω δέ οὖν ἐγώ καί πρός οὗτος ὁ δόξα ἴδιος κατά  ὑπόμνημα , ὁ ἐπιγραφή ἔχω πρός ὁ καινός δόξα περί ὁ ὁ οὐρά διάκρισις .
948029	tlg0057.tlg030.1st1K-grc1	εἶτ’ οὐχὶ καλῶς οἱ πολλοὶ τῶν ἀνθρώπων ἑαυτοὺς ἐπιτρέπουσι τοῖς ἀλόγῳ τριβῇ μᾶλλον ἢ λογικῇ διαστροφῇ τὴν τέχνην μεταχειριζομένοις;	οὐ καλός ὁ πολύς ὁ ἄνθρωπος ἑαυτοῦ ἐπιτρέπω ὁ   μᾶλλον ἤ  διαστροφή ὁ τέχνη  ;
948030	tlg0057.tlg030.1st1K-grc1	ὅπερ γὰρ εἰώθασι λέγειν ἔνιοι αὐτῶν, ἀληθέσταστόν ἐστιν, ὡς πολλῷ βέλτιον αὐτοὶ γινώσκουσι τά τε τῶν ὑγιαινόντων καὶ τὰ τῶν νοσούντων διαιτήματα τῶν σοφιστικῶς ληρούντων·	ὅς γάρ εἴωθα λέγω ἔνιοι αὐτός ,  εἰμί , ὡς πολύς βελτίων αὐτός γιγνώσκω ὁ τε ὁ ὑγιαίνω καί ὁ ὁ νοσέω διαίτημα ὁ σοφιστικός ληρέω ·
948031	tlg0057.tlg030.1st1K-grc1	οἵγε πρὸς τοῖς ἄλλοις ἔτι καὶ κατατρίβουσιν ἡμῶν τὸν βίον, ἀναγινωσκόντων μὲν πρῶτον, ἃ γεγράφασιν οἱ τῆς αἱρέσεως αὐτῶν ἡγεμόνες, εἶτ’ ἀκουόντων, ἃ συναγορεύοντες αὐτοῖς λέγουσιν, εἶτα ἀναγκαζομένων λύειν αὐτῶν τὰ σοφίσματα.	πρός ὁ ἄλλος ἔτι καί  ἐγώ ὁ βίος , ἀναγιγνώσκω μέν πρῶτος , ὅς γράφω ὁ ὁ αἵρεσις αὐτός ἡγεμών ,  ἀκούω , ὅς συναγορεύω αὐτός λέγω , εἶτα ἀναγκάζω λύω αὐτός ὁ σόφισμα .
948032	tlg0057.tlg030.1st1K-grc1	Ἱπποκράτης μὲν οὖν φαίνεται καλός τε καὶ ἀγαθός τις ἀνὴρ γεγονέναι, μὴ φιλοτιμίας ἢ φιλοδοξίας, ἀλλ’ ἀληθείας ἐραστής.	Ἱπποκράτης μέν οὖν φαίνω καλός τε καί ἀγαθός τις ἀνήρ γίγνομαι , μή φιλοτιμία ἤ φιλοδοξία , ἀλλά ἀλήθεια ἐραστής .
948033	tlg0057.tlg030.1st1K-grc1	εἰ δὲ καὶ δόξης ἢ τιμῆς αὐτὸν ἐπιθυμῆσαι φαίη τις, ἀλλὰ καὶ κτήσασθαί γε αὐτὴν ῥᾷστον ἦν ἐκείνῳ τῷ ἀνδρὶ, οὐ βουληθέντι τούτῳ φιλονεικεῖν ἐν λόγοις αἱρέσεσιν ἐνδόξοις ἑαυτοῦ πρεσβυτέραις·	εἰ δέ καί δόξα ἤ τιμή αὐτός ἐπιθυμέω φημί τις , ἀλλά καί κτάομαι γε αὐτός ῥᾴδιος εἰμί ἐκεῖνος ὁ ἀνήρ , οὐ βούλομαι οὗτος φιλονικέω ἐν λόγος  ἔνδοξος ἑαυτοῦ  ·
948034	tlg0057.tlg030.1st1K-grc1	οὐδεμία γὰρ ἦν ἱκανῶς ἔνδοξος.	οὐδείς γάρ εἰμί ἱκανός ἔνδοξος .
948035	tlg0057.tlg030.1st1K-grc1	οἱ δὲ μετ’ αὐτὸν ἀπλήστως ὀρεχθέντες ἀδίκου δόξης αἱρέσεις ἰδίας συνεστήσαντο μοχθηρὰς, ἀντιλογίας πρὸς τοὺς ἑαυτῶν πρεσβυτέρους ποιησάμενοι.	ὁ δέ μετά αὐτός ἄπληστος ὀρέγω ἄδικος δόξα αἵρεσις ἴδιος συνίστημι μοχθηρός , ἀντιλογία πρός ὁ ἑαυτοῦ πρέσβυς ποιέω .
948036	tlg0057.tlg030.1st1K-grc1	καίτοι τινὲς ἐξ αὐτῶν ἤθους ἐπιεικοῦς οὐκ ἀμελῶς ἔχοντες, ἐν οἷς καὶ τὸν Ἐρασίστρατον ἄν τις οἰηθείη.	ἐκ αὐτός    ἀμελής ἔχω , ἐν ὅς καί ὁ Ἐρασίστρατος ἄν τις οἴομαι .
948037	tlg0057.tlg030.1st1K-grc1	ἀλλὰ καὶ τοῦτον ἡ πρὸς Ἱπποκράτην φιλονεικία μαχόμενα γράφειν ἑαυτῷ κατηνάγκασε.	ἀλλά καί οὗτος ὁ πρός Ἱπποκράτης   γράφω ἑαυτοῦ  .
948038	tlg0057.tlg030.1st1K-grc1	πῶς γὰρ οὐκ ἄν τις μαχόμενα φαίη, προνοητικῶς τοῦ ζώου τὴν φύσιν ἅπαντα διαπλάσασαν τὰ μόρια μάτην ἐν αὐτοῖς ὅλον τὸ τοῦ σπληνὸς σπλάγχνον πεποιηκέναι;	πῶς γάρ οὐ ἄν τις  φημί , προνοητικός ὁ  ὁ φύσις ἅπας  ὁ μόριον μάτην ἐν αὐτός ὅλος ὁ ὁ  σπλάγχνον ποιέω ;
948039	tlg0057.tlg030.1st1K-grc1	πῶς δ’ οὐκ ἄν τις γνοίη, τινὰς τῶν ὁμοδοξούντων αὐτῷ κατεγνωκότας φαίνεσθαι τῶν εἰρημένων τἀνδρὶ περὶ σπληνὸς, καὶ διὰ τοῦτο τὸ σπλάχνον τοῦτο φάσκοντας προπαρασκευάζειν τῷ ἥπατι τὸν ἐκ τῶν σιτίων χυμὸν εἰς αἵματος χρηστοῦ γένεσιν, εἶθ’ οἷον ἄλλο τι μεσεντέριον ποιοῦντας τῷ λόγῳ τὸ ἐπίπλοον, οὐ μὴν ἐννοοῦντάς γε, ὡς ἐχρῆν τὰς φλέβας ἐξ ἁπάντων τῶν ἐντέρων εἰς τοῦτο ἀναφέρειν τὸν τρόφιμον χυμὸν, οὐκ ἐκ μόνης τῆς γαστρός;	πῶς  οὐ ἄν τις γιγνώσκω ,  ὁ  αὐτός καταγιγνώσκω φαίνω ὁ λέγω ἀνήρ περί  , καί διά οὗτος ὁ  οὗτος φάσκω  τῷ ἧπαρ ὁ ἐκ ὁ σιτίον χυμός εἰς αἷμα χρηστός γένεσις ,  οἷος ἄλλος τι μεσεντέριον ποιέω τῷ λόγος ὁ  , οὐ μήν  γε , ὡς χρή ὁ φλέψ ἐκ ἅπας ὁ ἔντερον εἰς οὗτος ἀναφέρω ὁ τρόφιμος χυμός , οὐ ἐκ μόνος ὁ γαστήρ ;
948040	tlg0057.tlg030.1st1K-grc1	ὅτι δὲ φιλονεικῶν ὁ Ἐρασίστρατος, οὐ πεπεισμένος ἄχρηστον ἰατροῖς εἶναι τὴν περὶ τῶν χυμῶν θεωρίαν, οὔτ’ ὲν ᾧ μέρει τοῦ ζώου γεννᾶται τὸ αἷμα διῆλθεν, οὔθ’ ὑπὸ τίνος αἰτίας, οὔτε κατὰ τίνα τρόπον, ἐναργὲς τεκμήριόν ἐστι τὸ μηδενὸς τῶν διὰ μέλαιναν χολὴν ἢ ὅλως τὸν μελαγχολικὸν χυμὸν γινομένων παθῶν μνημονεῦσαι, καίτοι μὴ μόνον τῶν πρὸ αὐτοῦ φιλοσόφων τε καὶ ἰατρῶν, ἀλλὰ καὶ πάντων ἀνθρώπων ὀνομαζόντων τι πάθος μελαγχολικὸν, ἐπιχειρούντων τε τῇ θεραπείᾳ δι’ ἐλλεβόρου τοῦ λευκοῦ καθάρσεως.	ὅτι2 δέ φιλονικέω ὁ Ἐρασίστρατος , οὐ πείθω ἄχρηστος ἰατρός εἰμί ὁ περί ὁ  θεωρία ,   ὅς μέρος ὁ  γεννάω ὁ αἷμα διέρχομαι ,  ὑπό  αἰτία , οὔτε κατά  τρόπος , ἐναργής  εἰμί ὁ  ὁ διά μέλας χολή ἤ ὅλος ὁ μελαγχολικός χυμός  πάθος μνημονεύω ,  μή μόνος ὁ πρό αὐτός φιλόσοφος τε καί  , ἀλλά καί πᾶς ἄνθρωπος ὀνομάζω τις πάθος μελαγχολικός , ἐπιχειρέω τε ὁ  διά  ὁ  κάθαρσις .
948041	tlg0057.tlg030.1st1K-grc1	οὐδεὶς γὰρ οὕτως ἀπαίδευτός ἐστι τῶν ἐν Ἕλλησι τεθραμμένων, ὡς μήτ’ ἀνεγνωκέναι μήτ’ ἀκηκοέναι τὰς Προίτου θυγατέρας μανείσας ὑπὸ Μελάμποδος ἰαθῆναι καθαρθείσας οὕτως.	οὐδείς γάρ οὕτως ἀπαίδευτος εἰμί ὁ ἐν Ἕλλην  , ὡς  ἀναγιγνώσκω  ἀκούω ὁ Προῖτος θυγάτηρ  ὑπό Μελάμπους ἰάομαι  οὕτως .
948042	tlg0057.tlg030.1st1K-grc1	ὥστε οὐ πρὸ διακοσίων ἐτῶν ἢ τριακοσίων, ἀλλὰ πολὺ πλεόνων, ἐνδόξου τῆς καθάρσεως ταύτης οὔσης, καὶ πάντων τῶν ἐν τῷ μεταξὺ χρόνῳ κεχρημένων τῷ φαρμάκῳ.	ὡς οὐ πρό διακόσιοι ἔτος τίη τριακόσιοι , ἀλλά πολύς πολύς , ἔνδοξος ὁ κάθαρσις οὗτος εἰμί , καί πᾶς ὁ ἐν τῷ μεταξύ χρόνος  ὁ φάρμακος .
948043	tlg0057.tlg030.1st1K-grc1	βέλτιον οὖν ἦν παρὰ ὁμόσε χωρήσαντας τὸν Ἐρασίστρατον ἐπιδεῖξαι σφαλερῶς φιλονεικοῦντα, μήτε μελαγχολίαν, μήτ’ ἄλλως μηδεμίαν μανίαν ἐπὶ μελαίνῃ χολῇ γίνεσθαι, καθάπερ γε μηδὲ καρκῖνον, μηδὲ ἐλέφαντα, μηδὲ τὰς θηριώδεις ἐν φρενίτισι παρακοπὰς, μηδὲ κιρσοὺς, μηδ’ αἱμοῤῥοΐδας, μηδ’ ὅτι πολλοὶ κατὰ τὰς ἀναιρέσεις αὐτῶν ἐμελαγχόλησαν.	βελτίων οὖν εἰμί παρά ὁμόσε χωρέω ὁ Ἐρασίστρατος ἐπιδείκνυμι σφαλερός  , μήτε μελαγχολία ,  ἄλλος μηδείς μανία ἐπί μέλας χολή γίγνομαι , καθά γε   , μηδέ ἐλέφας , μηδέ ὁ θηριώδης ἐν φρενῖτις  , μηδέ  ,  αἱμορροΐς ,  ὅτι2 πολύς κατά ὁ  αὐτός  .
948044	tlg0057.tlg030.1st1K-grc1	ἀλλ’ οὐκ ἐτόλμησεν οὐδὲν τοιοῦτο εἰπεῖν, αἰδούμενος, οἶμαι, καταγνωσθῆναι πρὸς τῶν ὁμιλούντων ἐπιμελῶς τοῖς ἔργοις τῆς τέχνης, ἐν οἷς τὰς ἐπιδείξεις οἱ παλαιοὶ τῶν ἰατρῶν, οὐκ ἐν λόγοις σοφιστικοῖς, ἐποιοῦντο.	ἀλλά οὐ τολμάω οὐδείς τοιοῦτος λέγω ,  , οἴομαι , καταγιγνώσκω πρός ὁ ὁμιλέω ἐπιμελής ὁ ἔργον ὁ τέχνη , ἐν ὅς ὁ ἐπιδείκνυμι ὁ παλαιός ὁ ἰατρός , οὐ ἐν λόγος σοφιστικός , ποιέω .
948045	tlg0057.tlg030.1st1K-grc1	φρασάτω τις οὖν μοι τῶν ἀπ’ αὐτοῦ τὴν αἰτίαν τοῦ τὸν σπλῆνα μέλανα φαίνεσθαι τοῖς θερμοῖς καὶ ξηροῖς τῇ κράσει ζώοις, ὡς μηδὲ βρωθῆναι δύνασθαι.	φράζω τις οὖν  ὁ ἀπό αὐτός ὁ αἰτία ὁ ὁ σπλήν μέλας φαίνω ὁ θέρμος καί  ὁ κρᾶσις ζωός , ὡς μηδέ βιβρώσκω δύναμαι .
948046	tlg0057.tlg030.1st1K-grc1	ἐπὶ μὲν γὰρ τῶν ὑῶν, εἰ καὶ μὴ παραπλήσιος ἥπατι κατὰ τὴν ἐδωδὴν, ἀλλ’ οὐκ﻿ ἄβρωτός ἐστιν·	ἐπί μέν γάρ ὁ υἱός , εἰ καί μή παραπλήσιος ἧπαρ κατά ὁ ἐδωδή , ἀλλά οὐ ﻿  εἰμί ·
948047	tlg0057.tlg030.1st1K-grc1	ἐπὶ δέ γε λεόντων καὶ λεαινῶν, καὶ παρδάλεών τε καὶ λεοπάρδων, ἄρκτων τε καὶ λύκων οἱ τὰς σάρκας αὐτῶν ἡδέως ἐσθίοντες ἀφίστανται τοῦ σπληνὸς ὡς ἀβρώτου.	ἐπί δέ γε λέων καί  , καί  τε καί  ,  τε καί  ὁ ὁ σάρξ αὐτός ἡδύς ἐσθίω ἀφίστημι ὁ  ὡς  .
948048	tlg0057.tlg030.1st1K-grc1	καίτοι γ’, εἰ πρῶτος ἀπολαύει τῶν ἐσθιομένων τε καὶ πινομένων, ἐχρῆν αὐτὸν μάλιστα μὲν, εἰ οἷόν τε, καὶ αὐτοῦ τοῦ ἥπατος ἐπιτηδειότερον εἰς ἐδωδὴν ὑπάρχειν, εἰ δὲ μὴ, ἀλλὰ μὴ χείρω γε πάντως.	καίτοι  , εἰ πρῶτος ἀπολαύω ὁ ἐσθίω τε καί πίνω , χρή αὐτός μάλιστα μέν , εἰ  τε , καί αὐτός ὁ ἧπαρ ἐπιτήδειος εἰς ἐδωδή ὑπάρχω , εἰ δέ μή , ἀλλά μή χείρων γε πᾶς .
948049	tlg0057.tlg030.1st1K-grc1	εἰρηκότος οὖν αὐτοῦ τοῦ Ἐρασιστράτου, τοὺς περὶ τῶν τοιούτων λογισμοὺς ἀλλήλοις δεῖν ὁμολογεῖν πάντως, οὐκ οἶδ’ ὅπως ὑπομένουσί τινες ἀποδέχεσθαι λόγους ὑπὸ τῶν φαινομένων ἐλεγχομένους, οὓς οὐδὲ οἱ πατέρες αὐτῶν αὐτοὶ διαπαντὸς ἐδυνήθησαν φυλάξαι.	οὖν αὐτός ὁ Ἐρασίστρατος , ὁ περί ὁ τοιοῦτος λογισμός ἀλλήλων δέω ὁμολογέω πᾶς , οὐ  ὅπως ὑπομένω τις ἀποδέχομαι λόγος ὑπό ὁ φαίνω ἐλέγχω , ὅς οὐδέ ὁ πατήρ αὐτός αὐτός  δύναμαι φυλάσσω .
948050	tlg0057.tlg030.1st1K-grc1	σιωπῶν γοῦν Ἐρασίστρατος περὶ τῆς οὐσίας τοῦ τρέφοντος χυμοῦ τὰ νεῦρα γράφειν αὐτὴν ἠναγκάσθη διὰ τὸ χρήσιμον εἰς τὴν τῶν παραλελυμένων ἴασιν, γλίσχρον εἶναι λέγων καὶ ὅλκιμον καὶ δυσέκκριτον τὴν τροφὴν, ὑφ’ ἧς τὰ νεῦρα τρέφεται.	γοῦν Ἐρασίστρατος περί ὁ οὐσία ὁ τρέφω χυμός ὁ νεῦρον γράφω αὐτός ἀναγκάζω διά ὁ χρήσιμος εἰς ὁ ὁ  ἴασις ,  εἰμί λέγω καί ὅλκιμος καί  ὁ τροφή , ὑπό ὅς ὁ νεῦρον τρέφω .
948051	tlg0057.tlg030.1st1K-grc1	καὶ μὴν τοῦτό γε οὐκ ἄλλοθεν ποθὲν ἢ ἐκ τῶν φαινομένων περὶ τὰ νεῦρα συνελογίσατο.	καί μήν οὗτος γε οὐ ἄλλος ποθεν τίη ἐκ ὁ φαίνω περί ὁ νεῦρον συλλογίζομαι .
948052	tlg0057.tlg030.1st1K-grc1	καὶ γὰρ ἑψόμενα καὶ σηπόμενα τὴν διάλυσιν εἰς τὸν τοιοῦτον ἔχει χυμὸν, ἔν τε τῷ κατὰ φύσιν ἔχειν ἄναιμα τελέως εἰσίν.	καί γάρ ἕψω καί σήπω ὁ διάλυσις εἰς ὁ τοιοῦτος ἔχω χυμός , ἐν τε τῷ κατά φύσις ἔχω ἄναιμος τέλειος εἰμί .
948053	tlg0057.tlg030.1st1K-grc1	ἀλλ’ εἰ μὴ συγχωρηθείη τῶν μορίων ἕκαστον οἰκείῳ τῆς ἰδίας οὐσίας τρέφεσθαι χυμῷ, τὸ πιστὸν οἰχήσεται τοῦ λόγου.	ἀλλά εἰ μή συγχωρέω ὁ μόριος ἕκαστος  ὁ ἴδιος οὐσία τρέφω χυμός , ὁ πιστός2 οἴχομαι ὁ λόγος .
948054	tlg0057.tlg030.1st1K-grc1	καὶ μὴν εἴπερ οἰκεῖος ἕκαστον τῶν μορίων τρέφει χυμὸς, οὐκ ἐνδέχεται τὸν τῶν καρχαροδόντων ζώων σπλῆνα γλυκεῖαν ἔχειν τὴν τροφήν.	καί μήν εἴπερ οἰκεῖος ἕκαστος ὁ μόριος τρέφω χυμός , οὐ ἐνδέχομαι ὁ ὁ    γλυκύς ἔχω ὁ τροφή .
948055	tlg0057.tlg030.1st1K-grc1	εἴπερ οὖν ἐπὶ τούτων μάλιστα φαίνεται σαφὴς ἡ ἰδέα τοῦ σπληνὸς, ὡς ἂν τὴν στρυφνὴν καὶ ὀξεῖαν ἐναργῶς ἔχοντος ποιότητα, πρόδηλον ὅτι καὶ ὁ τρέφων αὐτὴν χυμὸς τοιοῦτός ἐστιν.	εἴπερ οὖν ἐπί οὗτος μάλιστα φαίνω σαφής ὁ ἰδέα ὁ  , ὡς ἄν ὁ  καί ὀξύς2 ἐναργής ἔχω ποιότης , πρόδηλος ὅτι2 καί ὁ τρέφω αὐτός χυμός τοιοῦτος εἰμί .
948056	tlg0057.tlg030.1st1K-grc1	οὐκ οὖν ἂν ἠμέλησεν ὁ δημιουργὸς τῶν τοιούτων ζώων ἐκκαθαίρειν τοῦ αἵματος ὅσον ἰλύς τις αὐτοῦ καὶ τρύξ ἐστι, καθάπερ οὐδὲ τὸ πικρόχολον καὶ ὀῤῥῶδες περίττωμα.	οὐ οὖν ἄν ἀμελέω ὁ δημιουργός ὁ τοιοῦτος ζῷον ἐκκαθαίρω ὁ αἷμα ὅσος  τις αὐτός καί  εἰμί , καθά οὐδέ ὁ  καί  περίσσωμα .
948057	tlg0057.tlg030.1st1K-grc1	εἴπερ οὖν φαίνονται κατὰ τὸ σῶμα πάντες οἱ χυμοὶ περιεχόμενοι, τοῦτο γὰρ Ἱπποκράτης ἀπέδειξεν, ἐκ τοῦ πάντας ἐκκρίνεσθαι τοῖς ὑγιαίνουσιν, ἑλκομένους ὑπὸ τῶν οἰκείων ἑκάστου φαρμάκων, οὐκ ἂν ἠμέλησεν ἡ διαπλάττουσα τὰ ζῶα τέχνη ποιῆσαί τι τοῦ μελαγχολικοῦ περιττώματος ἑλκτικὸν ὄργανον.	εἴπερ οὖν φαίνω κατά ὁ σῶμα πᾶς ὁ χυμός περιέχω , οὗτος γάρ Ἱπποκράτης ἀποδείκνυμι , ἐκ ὁ πᾶς ἐκκρίνω ὁ ὑγιαίνω ,  ὑπό ὁ οἰκεῖος ἕκαστος φάρμακον , οὐ ἄν ἀμελέω ὁ διαπλάσσω ὁ  τέχνη ποιέω τις ὁ  περίσσωμα ἑλκτικός  .
948058	tlg0057.tlg030.1st1K-grc1	οὐ μὴν οὐδ’ ἄλλο τι δυνατὸν ἐπινοῆσαι τοιαύτης ὑγρότητος οἰκεῖον μόριον ὑπερβάντα τὸν σπλῆνα.	οὐ μήν οὐδέ ἄλλος τις δυνατός ἐπινοέω τοιοῦτος ὑγρότης οἰκεῖος μόριος  ὁ σπλήν .
948059	tlg0057.tlg030.1st1K-grc1	ἆρ’ οὖν ἔτι ζητήσεις, διὰ τίνος ἀγγείου τὸ παχὺ τοῦ αἵματος φέρεται πρὸς αὐτὸν, ἀπιστήσεις δὲ, διὰ μιᾶς φλεβὸς οὐ σπλῆνα μόνον ἕλκειν, ἀλλὰ καὶ τὴν γαστέρα τὸν οἰκεῖον χυμὸν ἐν ταῖς μακροτέραις ἀσιτίαις;	οὖν ἔτι ζητέω , διά τις  ὁ παχύς ὁ αἷμα φέρω πρός αὐτός , ἀπιστέω δέ , διά  φλέψ οὐ σπλήν μόνος ἕλκω , ἀλλά καί ὁ γαστήρ ὁ οἰκεῖος χυμός ἐν ὁ  ἀσιτία ;
948060	tlg0057.tlg030.1st1K-grc1	εἰ μεμνημένος ὧν ἀπεδείξαμεν ἐν τοῖς περὶ φυσικῶν δυνάμεων ὑπομνήμασιν εἴης, οὔτε τούτων ζητήσεις οὐδὲν, οὔτε πῶς διὰ τῶν αὐτῶν φλεβῶν ἐκ κοιλίας εἰς ὅλον τὸ ζῶον ἡ τροφὴ φέρεται, καταφέρεται δὲ πάλιν ἐπ’ αὐτὴν διὰ τῶν αὐτῶν.	εἰ μιμνήσκω  ἀποδείκνυμι ἐν ὁ περί φυσικός δύναμις ὑπόμνημα εἰμί , οὔτε οὗτος ζητέω οὐδείς , οὔτε πῶς διά ὁ αὐτός  ἐκ κοιλία εἰς ὅλος ὁ  ὁ τροφή φέρω , καταφέρω δέ πάλιν ἐπί αὐτός διά ὁ αὐτός .
948061	tlg0057.tlg030.1st1K-grc1	ἔν τε γὰρ ταῖς ὑπὸ τῶν φαρμάκων καθάρσεσι, κᾀπειδὰν ἡ φύσις ἐκκαθαρῇ τὸ κατὰ τὰς ἐν ταῖς νόσοις κρίσεις, ὥσπερ γε κᾀπὶ τῶν ὑγιαινόντων πολλάκις, αὐτό τε τὸ χρηστότατον αἷμα φέρεται πρὸς τὴν γαστέρα, θρέψον αὐτὴν ἐν ταῖς μακροτέραις ἀσιτίαις, ἐκκρίνεταί τε διὰ τῶν αὐτῶν φλεβῶν ἐξ ὅλου τοῦ σώματος ἀθρόως ἐνίοτε πολλὰ τῶν περιττωμάτων.	ἐν τε γάρ ὁ ὑπό ὁ φάρμακον κάθαρσις ,  ὁ φύσις  ὁ κατά ὁ ἐν ὁ νόσος κρίσις , ὥσπερ γε  ὁ ὑγιαίνω πολλάκις , αὐτός τε ὁ  αἷμα φέρω πρός ὁ γαστήρ , τρέφω αὐτός ἐν ὁ  ἀσιτία ,  τε διά ὁ αὐτός  ἐκ ὅλος ὁ σῶμα ἀθρόος ἐνίοτε πολύς ὁ περίσσωμα .
948062	tlg0057.tlg030.1st1K-grc1	ἀποδέδεικται δὲ περὶ τούτων ἁπάντων ἐν τοῖς τῶν φυσικῶν δυνάμεων ὑπομνήμασι.	ἀποδείκνυμι δέ περί οὗτος ἅπας ἐν ὁ ὁ φυσικός δύναμις ὑπόμνημα .
948063	tlg0057.tlg030.1st1K-grc1	καὶ χρὴ τὸν ἀντιλέγοντα μὴ πρὸς τὰ συμπεράσματα τῶν ἀποδείξεων ἐρωτᾷν λόγους, οὓς ἐν ἐκείνοις τοῖς γράμμασιν ἐξηλέγξαμεν, ἀλλὰ τὰς ἡμετέρας ἀποδείξεις ἀποδεικνύναι ψευδεῖς, ἢ, εἰ μηδὲν τούτων πράξειε, σιωπᾷν αἰδούμενον, ὥσπερ Ἐρασίστρατος ἐποίησεν.	καί χρή ὁ ἀντιλέγω μή πρός ὁ συμπέρασμα ὁ ἀπόδειξις  λόγος , ὅς ἐν ἐκεῖνος ὁ γράμμα ἐξελέγχω , ἀλλά ὁ ἡμέτερος ἀπόδειξις ἀποδείκνυμι ψευδής , ἤ , εἰ  οὗτος πράσσω ,   , ὥσπερ Ἐρασίστρατος ποιέω .
948064	tlg0057.tlg030.1st1K-grc1	Οὐδὲν μὲν οὐδαμόθι περὶ τῆς τῶν χυμῶν γενέσεως καὶ δυνάμεως εἰπὼν, ἔνθα δὲ ἐπεχείρησε θεραπείαν γράψαι παραλύσεως, ἀναγκασθεὶς ἐμνημόνευσε τοῦ τρέφοντος τὰ νεῦρα χυμοῦ, καθάπερ γε κᾀν τῷ δευτέρῳ περὶ πυρετῶν ἐμαρτύρησε τοῖς παλαιοῖς, οὐ κένωσιν ἁπλῶς ὀνομάσας τὴν διὰ τῶν καταμηνίων ἔκκρισιν, ἀλλὰ κάθαρσιν, ὥσπερ γε καὶ τὴν διὰ τῶν καθαιρόντων γινομένην φαρμάκων.	μέν οὐδαμόθι περί ὁ ὁ  γένεσις καί δύναμις λέγω , ἔνθα δέ ἐπιχειρέω θεραπεία γράφω παράλυσις , ἀναγκάζω μνημονεύω ὁ τρέφω ὁ νεῦρον χυμός , καθά γε  τῷ δεύτερος περί πυρετός μαρτυρέω ὁ  , οὐ κενόω ἁπλόος ὀνομάζω ὁ διά ὁ   , ἀλλά  , ὥσπερ γε καί ὁ διά ὁ καθαίρω  φάρμακον .
948065	tlg0057.tlg030.1st1K-grc1	οὕτω γάρ τοι καὶ τὴν λοχείαν κάθαρσιν ὠνόμασαν οἱ παλαιοὶ τῶν ἰατρῶν, οὐχ ἁπλῶς κένωσιν.	οὕτως γάρ τοι καί ὁ λοχεία  ὀνομάζω ὁ παλαιός ὁ ἰατρός , οὐ ἁπλόος κενόω .
