id	filename	tokens	lemmas
257653	tlg0086.tlg041.1st1K-grc1	Δημόκριτος δὲ καὶ οἱ πλεῖστοι τῶν φυσιολόγων, ὅσοι λέγουσι περὶ αἰσθήσεως, ἀτοπώτατόν τι ποιοῦσιν·	Δημόκριτος δέ καί ὁ πλεῖστος ὁ φυσιολόγος , ὅσος λέγω περί αἴσθησις ,  τις ποιέω ·
257654	tlg0086.tlg041.1st1K-grc1	πάντα γὰρ τὰ αἰσθητὰ ἁπτὰ ποιοῦσιν.	πᾶς γάρ ὁ αἰσθητός  ποιέω .
257655	tlg0086.tlg041.1st1K-grc1	Καίτοι εἰ οὕτω τοῦτ’ ἔχει, δῆλον ὡς καὶ τῶν ἄλλων αἰσθήσεων ἑκάστη ἁφή τις ἐστίν·	εἰ οὕτως  ἔχω , δῆλος ὡς καί ὁ ἄλλος  ἕκαστος ἁφή τις εἰμί ·
257656	tlg0086.tlg041.1st1K-grc1	τοῦτο δ’ ὅτι ἀδύνατον, οὐ χαλεπὸν συνιδεῖν.	οὗτος  ὅτι2 ἀδύνατος , οὐ χαλεπός συνοράω .
257657	tlg0086.tlg041.1st1K-grc1	Ἔτι δὲ τοῖς κοινοῖς τῶν αἰσθήσεων πασῶν χρῶνται ὡς ἰδίοις·	ἔτι δέ ὁ κοινός ὁ αἴσθησις πᾶς χράω2 ὡς ἴδιος ·
257658	tlg0086.tlg041.1st1K-grc1	μέγεθος γὰρ καὶ σχῆμα καὶ τὸ τραχὺ καὶ τὸ λεῖον, ἔτι δὲ τὸ ὀξὺ καὶ τὸ ἀμβλὺ τὸ ἐν τοῖς ὄγκοις κοινὰ τῶν αἰσθήσεών ἐστιν, εἰ δὲ μὴ πασῶν, ἀλλ’ ὄψεώς γε καὶ ἁφῆς.	μέγεθος γάρ καί σχῆμα καί ὁ τραχύς καί ὁ λεῖος , ἔτι δέ ὁ ὀξύς2 καί ὁ ἀμβλύς ὁ ἐν ὁ ὄγκος κοινός ὁ  εἰμί , εἰ δέ μή πᾶς , ἀλλά  γε καί ἁφή .
257659	tlg0086.tlg041.1st1K-grc1	Διὸ καὶ περὶ μὲν τούτων ἀπατῶνται, περὶ δὲ τῶν ἰδίων οὐκ ἀπατῶνται, οἷον ὄψις περὶ χρώματος καὶ ἀκοὴ περὶ ψόφων.	καί περί μέν οὗτος ἀπατάω , περί δέ ὁ ἴδιος  ἀπατάω , οἷος ὄψις περί χρῶμα καί ἀκοή περί ψόφος .
257660	tlg0086.tlg041.1st1K-grc1	Οἱ δὲ τὰ ἴδια εἰς ταῦτα ἀνάγουσιν, ὥσπερ Δημόκριτος·	ὁ δέ ὁ ἴδιος εἰς οὗτος ἀνάγω , ὥσπερ Δημόκριτος ·
257661	tlg0086.tlg041.1st1K-grc1	τὸ γὰρ λευκὸν καὶ τὸ μέλαν τὸ μὲν τραχύ φησιν εἶναι τὸ δὲ λεῖον, εἰς δὲ τὰ σχήματα ἀνάγει τοὺς χυμούς.	ὁ γάρ λευκός καί ὁ μέλας ὁ μέν  φημί εἰμί ὁ δέ λεῖος , εἰς δέ ὁ σχῆμα ἀνάγω ὁ χυμός .
257662	tlg0086.tlg041.1st1K-grc1	Καίτοι ἢ οὐδεμιᾶς ἢ μᾶλλον τῆς ὄψεως τὰ κοινὰ γνωρίζειν.	τίη οὐδείς τίη μᾶλλον ὁ ὄψις ὁ κοινός γνωρίζω .
257663	tlg0086.tlg041.1st1K-grc1	Εἰ δ’ ἄρα τῆς γεύσεως μᾶλλον, τὰ γοῦν ἐλάχιστα τῆς ἀκριβεστάτης ἐστὶν αἰσθήσεως διακρίνειν περὶ ἕκαστον γένος, ὥστε ἐχρῆν τὴν γεῦσιν καὶ τῶν ἄλλων κοινῶν αἰσθάνεσθαι μάλιστα καὶ τῶν σχημάτων εἶναι κριτικωτάτην.	ἄρα ὁ γεῦσις μᾶλλον , ὁ γοῦν ἐλάχιστος ὁ ἀκριβής εἰμί αἴσθησις διακρίνω περί ἕκαστος γένος , ὥστε χρή ὁ γεῦσις καί ὁ ἄλλος   μάλιστα καί ὁ σχῆμα εἰμί  .
257664	tlg0086.tlg041.1st1K-grc1	Ἔτι τὰ μὲν αἰσθητὰ πάντα ἔχει ἐναντίωσιν, οἷον ἐν χρώματι τῷ μέλανι τὸ λευκὸν καὶ ἐν χυμοῖς τῷ γλυκεῖ τὸ πικρόν·	ἔτι ὁ μέν αἰσθητός πᾶς ἔχω  , οἷος ἐν χρῶμα τῷ  ὁ λευκός καί ἐν χυμός τῷ  ὁ πικρός ·
257665	tlg0086.tlg041.1st1K-grc1	σχῆμα δὲ σχήματι οὐ δοκεῖ εἶναι ἐναντίον·	σχῆμα δέ σχῆμα οὐ δοκέω εἰμί ἐναντίος ·
257666	tlg0086.tlg041.1st1K-grc1	τίνι γὰρ τῶν πολυγώνων περιφερὲς ἐναντίον;	γάρ ὁ  περιφερής ἐναντίος ;
257667	tlg0086.tlg041.1st1K-grc1	Ἔτι ἀπείρων ὄντων τῶν σχημάτων ἀναγκαῖον καὶ τοὺς χυμοὺς εἶναι ἀπείρους·	ἔτι ἀπείρων εἰμί ὁ σχῆμα ἀναγκαῖον καί ὁ χυμός εἰμί ἄπειρος ·
257668	tlg0086.tlg041.1st1K-grc1	διὰ τί γὰρ ὁ μὲν ἂν ποιήσειεν αἴσθησιν, ὁ δ’ οὐκ ἂν ποιήσειεν;	διά τι γάρ ὁ μέν ἄν ποιέω αἴσθησις , ὁ  οὐ ἄν ποιέω ;
257669	tlg0086.tlg041.1st1K-grc1	Καὶ περὶ μὲν τοῦ γευστοῦ καὶ χυμοῦ εἴρηται·	καί περί μέν ὁ  καί χυμός λέγω ·
257670	tlg0086.tlg041.1st1K-grc1	τὰ γὰρ ἄλλα πάθη τῶν χυμῶν οἰκείαν ἔχει τὴν σκέψιν ἐν τῇ φυσιολογίᾳ τῇ περὶ τῶν φυτῶν.	ὁ γάρ ἄλλος πάθος ὁ χυμός οἰκεῖος ἔχω ὁ σκέψις ἐν ὁ φυσιολογία ὁ περί ὁ φυτός .
257671	tlg0086.tlg041.1st1K-grc1	Τὸν αὐτὸν δὲ τρόπον δεῖ νοῆσαι καὶ περὶ τὰς ὀσμάς·	αὐτός δέ τρόπος δέω νοέω καί περί ὁ ὀσμή ·
257672	tlg0086.tlg041.1st1K-grc1	ὅπερ γὰρ ποιεῖ ἐν τῷ ὑγρῷ τὸ ξηρόν, τοῦτο ποιεῖ ἐν ἄλλῳ γένει τὸ ἔγχυμον ὑγρόν, ἐν ἀέρι καὶ ὕδατι ὁμοίως.	ὅς γάρ ποιέω ἐν ὁ  ὁ ξηρός , οὗτος ποιέω ἐν ἄλλος γένος ὁ ἔγχυμος  , ἐν ἀήρ καί ὕδωρ ὅμοιος .
257673	tlg0086.tlg041.1st1K-grc1	Κοινὸν δὲ κατὰ τούτων νῦν μὲν λέγομεν τὸ διαφανές, ἔστιδ’ ὀσφραντὸν οὐχ ᾗ διαφανές, ἀλλ’ ᾗ πλυντικὸν ἢ ῥυπτικὸν ἐγχύμου ξηρότητος·	δέ κατά οὗτος νῦν μέν λέγω ὁ διαφανής , εἰμί δ’  οὐ ὅς διαφανής , ἀλλά ὅς  τίη   ξηρότης ·
257674	tlg0086.tlg041.1st1K-grc1	οὐ γὰρ μόνον ἐν ἀέρι ἀλλὰ καὶ ἐν ὕδατι τὸ τῆς ὀσφρήσεώς ἐστιν.	οὐ γάρ μόνος ἐν ἀήρ ἀλλά καί ἐν ὕδωρ ὁ ὁ  εἰμί .
257675	tlg0086.tlg041.1st1K-grc1	Δῆλον δ’ ἐπὶ τῶν ἰχθύων καὶ τῶν ὀστρακοδέρμων·	Δῆλος  ἐπί ὁ ἰχθύς καί ὁ  ·
257676	tlg0086.tlg041.1st1K-grc1	φαίνονται γὰρ ὀσφραινόμενα οὔτε ἀέρος ὄντος ἐν τῷ ὕδατι( ἐπιπολάζει γὰρ ὁ ἀήρ, ὅταν ἐγγένηται) οὔτ’ αὐτὰ ἀναπνέοντα.	φαίνω γάρ  οὔτε ἀήρ εἰμί ἐν ὁ ὕδωρ ( ἐπιπολάζω γάρ ὁ ἀήρ , ὅταν  )  αὐτός  .
257677	tlg0086.tlg041.1st1K-grc1	Εἰ οὖν τις θείη καὶ τὸν ἀέρα καὶ τὸ ὕδωρ ἄμφω ὑγρά, εἴη ἂν ἡ ἐν ὑγρῷ τοῦ ἐγχύμου ξηροῦ φύσις ὀσμή, καὶ ὀσφραντὸν τὸ τοιοῦτον.	εἰ οὖν τις τίθημι καί ὁ ἀήρ καί ὁ ὕδωρ ἄμφω ὑγρός , ἐάω ἄν ὁ ἐν  ὁ   φύσις ὀσμή , καί  ὁ  .
257678	tlg0086.tlg041.1st1K-grc1	Ὅτι δ’ ἅπαν χυμοῦ ἐστὶ τὸ πάθος, δῆλον ἐκ τῶν ἐχόντων καὶ μὴ ἐχόντων ὀσμήν·	ὅτι2  ἅπας χυμός εἰμί ὁ πάθος , δῆλος ἐκ ὁ ἔχω καί μή ἔχω ὀσμή ·
257679	tlg0086.tlg041.1st1K-grc1	τά τε γὰρ στοιχεῖα ἄοσμα, οἷον πῦρ ἀὴρ ὕδωρ γῆ, διὰ τὸ τά τε ξηρὰ αὐτῶν καὶ τὰ ὑγρὰ ἄχυμα εἶναι, ἐὰν μή τι μιγνύμενον ποιῇ.	ὁ τε γάρ   , οἷος πῦρ  ὕδωρ γῆ , διά ὁ ὁ τε  αὐτός καί ὁ ὑγρός  εἰμί , ἐάν μή τι μείγνυμι πόα .
257680	tlg0086.tlg041.1st1K-grc1	Διὸ καὶ ἡ θάλαττα ἔχει ὀσμήν·	καί ὁ θάλασσα ἔχω ὀσμή ·
257681	tlg0086.tlg041.1st1K-grc1	ἔχει γὰρ χυμὸν καὶ ξηρότητα.	ἔχω γάρ χυμός καί ξηρότης .
257682	tlg0086.tlg041.1st1K-grc1	Καὶ ἅλες μᾶλλον λίτρου ὀσμώδεις·	καί  μᾶλλον   ·
257683	tlg0086.tlg041.1st1K-grc1	δηλοῖ δὲ τὸ ἐξικμαζόμενον ἐξ αὐτῶν ἔλαιον·	δηλόω δέ ὁ  ἐκ αὐτός ἔλαιον ·
257684	tlg0086.tlg041.1st1K-grc1	τὸ δὲ λίτρον γῆς ἐστὶ μᾶλλον.	ὁ δέ λίτρον γῆ εἰμί μᾶλλον .
257685	tlg0086.tlg041.1st1K-grc1	Ἔτι λίθος μὲν ἄοσμον, ἄχυμον γάρ, τὰ δὲ ξύλα ὀσμώδη, ἔγχυμα γάρ·	ἔτι λίθος μέν ἄοσμος , ἄχυμος γάρ , ὁ δέ ξύλον  , ἔγχυμος γάρ ·
257686	tlg0086.tlg041.1st1K-grc1	καὶ τοῦτων τὰ ὑδατώδη ἧττον.	καί  ὁ  ἥσσων .
257687	tlg0086.tlg041.1st1K-grc1	Ἔτι τῶν μεταλλευομένων χρυσὸς ἄοσμον, ἄχυμον γάρ, ὁ δὲ χαλκὸς καὶ ὁ σίδηρος ὀσμώδη.	ὁ μεταλλεύω χρυσός ἄοσμος , ἄχυμος γάρ , ὁ δέ χαλκός καί ὁ σίδηρος  .
257688	tlg0086.tlg041.1st1K-grc1	Ὅταν δ’ ἐκκαυθῇ τὸ ὑγρόν, ἀοσμότεραι αἱ σκωρίαι γίγνονται πάντων.	ἐκκαίω ὁ ὑγρός ,  ὁ  γίγνομαι πᾶς .
257689	tlg0086.tlg041.1st1K-grc1	Ἄργυρος δὲ καὶ καττίτερος τῶν μὲν μᾶλλον ὀσμώδη τῶν δ’ ἧττον·	δέ καί  ὁ μέν μᾶλλον  ὁ  ἥσσων ·
257690	tlg0086.tlg041.1st1K-grc1	ὑδατώδη γάρ.	γάρ .
257691	tlg0086.tlg041.1st1K-grc1	Δοκεῖ δ’ ἐνίοις ἡ καπνώδης ἀναθυμίασις εἶναι ὀσμή, οὖσα κοινὴ γῆς τε καὶ ἀέρος.	δοκέω  ἔνιοι ὁ   εἰμί ὀσμή , εἰμί κοινός γῆ τε καί ἀήρ .
257692	tlg0086.tlg041.1st1K-grc1	Καὶ πάντες ἐπιφέρονται ἐπὶ τοῦτο περὶ ὀσμῆς·	πᾶς ἐπιφέρω ἐπί οὗτος περί ὀσμή ·
257693	tlg0086.tlg041.1st1K-grc1	διὸ καὶ Ἡράκλειτος οὕτως εἴρηκεν, ὡς εἰ πάντα τὰ ὄντα καπνὸς γένοιτο, ῥῖνες ἂν διαγνοῖεν.	διό καί Ἡράκλειτος οὕτως λέγω , ὡς εἰ πᾶς ὁ ὄντα καπνός γίγνομαι ,  ἐάν διαγιγνώσκω .
257694	tlg0086.tlg041.1st1K-grc1	Ἐπὶ δὲ τὴν ὀσμὴν πάντες ἐπιφέρονται οἱ μὲν ὡς ἀτμίδα, οἱ δ’ ὡς ἀναθυμίασιν, οἱ δ’ ὡς ἄμφω ταῦτα.	ἐπί δέ ὁ ὀσμή πᾶς ἐπιφέρω ὁ μέν ὡς ἀτμός , ὁ  ὡς  , ὁ  ὡς  οὗτος .
257695	tlg0086.tlg041.1st1K-grc1	Ἔστι δ’ ἡ μὲν ἀτμὶς ὑγρότης τις, ἡ δὲ καπνώδης ἀναθυμίασις, ὥσπερ εἴρηται, κοινὸν ἀέρος καὶ γῆς·	εἰμί  ὁ μέν ἀτμός ὑγρότης  , ὁ δέ καπνώδης  , ὥσπερ λέγω , κοινός  καί γῆ ·
257696	tlg0086.tlg041.1st1K-grc1	καὶ συνίσταται ἐκ μὲν ἐκείνης ὕδωρ, ἐκ δὲ ταύτης γῆς τι εἶδος.	καί συνίστημι ἐκ μέν  ὕδωρ , ἐκ δέ οὗτος γῆ τις εἶδος .
257697	tlg0086.tlg041.1st1K-grc1	Ἀλλ’ οὐδέτερον τούτων ἔοικεν·	οὐδέτερος οὗτος ἔοικα ·
257698	tlg0086.tlg041.1st1K-grc1	ἡ μὲν γὰρ ἀτμίς ἐστιν ὕδατος, ἡ δὲ καπνώδης ἀναθυμίασις ἀδύνατος ἐν ὕδατι γενέσθαι.	ὁ μέν γάρ ἀτμίς εἰμί ὕδωρ , ὁ δέ καπνώδης  ἀδύνατος ἐν ὕδωρ γίγνομαι .
257699	tlg0086.tlg041.1st1K-grc1	Ὀσμᾶται δὲ καὶ τὰ ἐν τῷ ὕδατι, ὥσπερ εἴρηται πρότερον.	δέ καί ὁ ἐν ὁ ὕδωρ , ὥσπερ λέγω  .
257700	tlg0086.tlg041.1st1K-grc1	Ἔτι ἡ ἀναθυμίασις ὁμοίως λέγεται ταῖς ἀπορροίαις.	ἔτι ὁ  ὅμοιος λέγω ὁ  .
257701	tlg0086.tlg041.1st1K-grc1	Εἰ οὖν μηδ’ ἐκείνη καλῶς, οὐδ’ αὕτη καλῶς.	οὖν  ἐκεῖνος καλός , οὐδέ οὗτος καλός .
257702	tlg0086.tlg041.1st1K-grc1	Ὅτι μὲν οὖν ἐνδέχεται ἀπολαύειν τὸ ὑγρὸν καὶ τὸ ἐν τῷ πνεύματι καὶ τὸ ἐν τῷ ὕδατι καὶ πάσχειν τι ὑπὸ τῆς ἐγχύμου ξηρότητος, οὐκ ἄδηλον·	ὅτι2 μέν οὖν ἐνδέχομαι ἀπολαύω ὁ ὑγρός καί ὁ ἐν ὁ πνεῦμα καί ὁ ἐν ὁ ὕδωρ καί πάσχω τι ὑπό ὁ  ξηρότης , οὐ ἄδηλος ·
257703	tlg0086.tlg041.1st1K-grc1	καὶ γὰρ ὁ ἀὴρ ὑγρὸν τὴν φύσιν ἐστίν.	καί γάρ ὁ ἀήρ  ὁ φύσις εἰμί .
257704	tlg0086.tlg041.1st1K-grc1	Ὅτι δ’ ὁμοίως ἐν τοῖς ὑγροῖς ποιεῖ καὶ ἐν τῷ ἀέρι οἷον ἀποπλυνόμενον τὸ ξηρόν, φανερόν.	ὅτι2  ὅμοιος ἐν ὁ  ποιέω καί ἐν ὁ ἀήρ οἷος  ὁ ξηρός , φανερός .
257705	tlg0086.tlg041.1st1K-grc1	Ἔτι δεῖ ἀνάλογον εἶναι τὰς ὀσμὰς τοῖς χυμοῖς.	δέω  εἰμί ὁ ὀσμή ὁ χυμός .
257706	tlg0086.tlg041.1st1K-grc1	Ἀλλὰ μὴν τοῦτό γε ἐπ’ ἐνίων συμβέβηκεν·	ἀλλά μήν  γε ἐπί ἔνιοι συμβαίνω ·
257707	tlg0086.tlg041.1st1K-grc1	καὶ γὰρ δριμεῖαι καὶ γλυκεῖαί εἰσιν ὀσμαὶ καὶ αὐστηραὶ καὶ στρυφναὶ καὶ λιπαραί, καὶ τοῖς πικροῖς τὰς σαπρὰς ἄν τις ἀνάλογον εἴποι.	καί γάρ  καί  εἰμί ὀσμή καί  καί  καί λιπαρός , καί ὁ  ὁ  ἄν τις  λέγω .
257708	tlg0086.tlg041.1st1K-grc1	Διὸ ὥσπερ ἐκεῖνα δυσκατάποτα, τὰ σαπρὰ δυσανάπνευστά ἐστιν.	ὥσπερ ἐκεῖνος  , ὁ σαπρός  εἰμί .
257709	tlg0086.tlg041.1st1K-grc1	Δῆλον ἄρα ὅτι ὅπερ ἐν τῷ ὕδατι ὁ χυμός, τοῦτ’ ἐν τῷ ἀέρι καὶ ὕδατι ἡ ὀσμή.	Δῆλος ἄρα ὅτι2 ὅς ἐν ὁ ὕδωρ ὁ χυμός ,  ἐν τῷ  καί ὕδωρ ὁ ὀσμή .
257710	tlg0086.tlg041.1st1K-grc1	Καὶ διὰ τοῦτο τὸ ψυχρὸν καὶ ἡ πῆξις καὶ τοὺς χυμοὺς ἀμβλύνει καὶ τὰς ὀσμὰς ἀφανίζει·	καί διά οὗτος ὁ ψυχρός καί ὁ πῆξις καί ὁ χυμός ἀμβλύνω καί ὁ ὀσμή ἀφανίζω ·
257711	tlg0086.tlg041.1st1K-grc1	τὸ γὰρ θερμὸν τὸ κινοῦν καὶ δημιουργοῦν ἀφανίζουσιν ἡ ψύξις καὶ ἡ πῆξις.	ὁ γάρ θερμός ὁ κινέω καί  ἀφανίζω ὁ ψῦξις καί ὁ πῆξις .
257712	tlg0086.tlg041.1st1K-grc1	Εἴδη δὲ τοῦ ὀσφραντοῦ δύο ἐστίν·	δέ ὁ  γε εἰμί ·
257713	tlg0086.tlg041.1st1K-grc1	οὐ γὰρ ὥσπερ τινές φασιν, οὐκ ἔστιν εἴδη τοῦ ὀσφραντοῦ, ἀλλ’ ἔστιν.	οὐ γάρ ὥσπερ τις φημί ,  εἰμί εἶδος ὁ  , ἀλλά εἰμί .
257714	tlg0086.tlg041.1st1K-grc1	Διοριστέον δὲ πῶς ἔστι καὶ πῶς οὐκ ἔστιν·	δέ πῶς εἰμί καί πῶς οὐ εἰμί ·
257715	tlg0086.tlg041.1st1K-grc1	τὸ μὲν γάρ ἐστι κατὰ τοὺς χυμοὺς τεταγμένον αὐτῶν, ὥσπερ εἴπομεν, καὶ τὸ ἡδὺ καὶ τὸ λυπηρὸν κατὰ συμβεβηκὸς ἔχουσιν·	ὁ μέν γάρ εἰμί κατά ὁ χυμός τάσσω αὐτός , ὥσπερ λέγω , καί ὁ ἡδύς καί ὁ λυπηρός κατά  ἔχω ·
257716	tlg0086.tlg041.1st1K-grc1	διὰ γὰρ τὸ τοῦ θρεπτικοῦ πάθη εἶναι, ἐπιθυμούντων μὲν ἡδεῖαι αἱ ὀσμαὶ τούτων εἰσί, πεπληρωμένοις δὲ καὶ μηδὲν δεομένοις οὐχ ἡδεῖαι, οὐδ’ ὅσοις μὴ καὶ ἡ τροφὴ ἡ ἔχουσα τὰς ὀσμὰς ἡδεῖα, οὐδὲ τούτοις.	διά γάρ ὁ ὁ θρεπτικός πάθος εἰμί , ἐπιθυμέω μέν ἡδύς ὁ ὀσμή οὗτος εἰμί ,  δέ καί  δέω οὐ ἡδύς ,  ὅσος μή καί ὁ τροφή ὁ ἔχω ὁ ὀσμή  , οὐδέ οὗτος .
257717	tlg0086.tlg041.1st1K-grc1	Ὥστε αὗται μέν, καθάπερ εἴπομεν, κατὰ συμβεβηκὸς ἔχουσι τὸ ἡδὺ καὶ λυπηρόν, διὸ καὶ πάντων εἰσὶ κοιναὶ τῶν ζῴων·	ὥστε οὗτος μέν , καθά λέγω , κατά συμβαίνω ἔχω ὁ ἡδύς καί λυπηρός , διό καί πᾶς εἰμί κοινός ὁ ζῷον ·
257718	tlg0086.tlg041.1st1K-grc1	αἱ δὲ καθ’ αὑτὰς ἡδεῖαι τῶν ὀσμῶν εἰσίν, οἷον αἱ τῶν ἀνθῶν·	ὁ δέ κατά  ἡδύς ὁ  εἰμί , οἷος ὁ ὁ  ·
257719	tlg0086.tlg041.1st1K-grc1	οὐδὲν γὰρ μᾶλλον οὐδ’ ἦττον πρὸς τὴν τροφὴν παρακαλοῦσιν, οὐδὲ συμβάλλεται πρὸς ἐπιθυμίαν οὐδέν, ἀλλὰ τοὐναντίον μᾶλλον·	οὐδείς γάρ μᾶλλον  ἀΐσσω πρός ὁ τροφή παρακαλέω , οὐδέ συμβάλλω πρός ἐπιθυμία οὐδείς , ἀλλά ἐναντίος μᾶλλον ·
257720	tlg0086.tlg041.1st1K-grc1	ἀληθὲς γὰρ ὅπερ Εὐριπίδην σκώπτων εἶπε Στράττις, ὅταν φακῆν ἕψητε, μὴ ἐπιχεῖν μύρον.	ἀληθής γάρ ὅς Εὐριπίδης σκώπτω λέγω Στράττις , ὅταν φακῆ  , μή ἐπιχέω μύρον .
257721	tlg0086.tlg041.1st1K-grc1	Οἱ δὲ νῦν μιγνύντες εἰς τὰ πόματα τὰς τοιαύτας δυνάμεις βιάζονται τῇ συνηθείᾳ τὴν ἡδονήν, ἕως ἂν ἐκ δύ’ αἰσθήσεων γένηται τὸ ἡδὺ ὡς ἓν καὶ ἀπὸ μιᾶς.	δέ νῦν  εἰς ὁ πῶμα2 ὁ τοιοῦτος δύναμις βιάζω ὁ συνήθεια ὁ ἡδονή , ἕως ἄν ἐκ  αἴσθησις γίγνομαι ὁ ἡδύς ὡς  καί ἀπό  .
257722	tlg0086.tlg041.1st1K-grc1	Τοῦτο μὲν οὖν τὸ ὀσφραντὸν ἴδιον ἀνθρώπου ἐστίν, ἡ δὲ κατὰ τοὺς χυμοὺς τεταγμένη καὶ τῶν ἄλλων ζῴων, ὥσπερ εἴρηται πρότερον·	οὗτος μέν οὖν ὁ   ἄνθρωπος εἰμί , ὁ δέ κατά ὁ χυμός τάσσω καί ὁ ἄλλος ζῷον , ὥσπερ λέγω πρότερος ·
257723	tlg0086.tlg041.1st1K-grc1	κἀκείνων μέν, διὰ τὸ κατὰ συμβεβηκὸς ἔχειν τὸ ἡδύ, διῄρηται τὰ εἴδη κατὰ τοὺς χυμούς, ταύτηςδ’ οὐκέτι, διὰ τὸ τὴν φύσιν αὐτῆς εἶναι καθ’ αὑτὴν ἡδεῖαν ἢ λυπηράν.	μέν , διά ὁ κατά συμβαίνω ἔχω ὁ ἡδύς , διαιρέω ὁ εἶδος κατά ὁ χυμός , οὗτος δ’ οὐκέτι , διά ὁ ὁ φύσις αὐτός εἰμί κατά  ἡδύς ἤ  .
257724	tlg0086.tlg041.1st1K-grc1	Αἴτιον δὲ τοῦ ἴδιον εἶναι ἀνθρώπου τὴν τοιαύτην ὀσμὴν διὰ τὴν ψύξιν τὴν περὶ τὸν ἐγκέφαλον.	δέ ὁ ἴδιος εἰμί ἄνθρωπος ὁ τοιοῦτος ὀσμή διά ὁ  ὁ περί ὁ ἐγκέφαλος .
257725	tlg0086.tlg041.1st1K-grc1	Ψυχροῦ γὰρ ὄντος τὴν φύσιν τοῦ ἐγκεφάλου, καὶ τοῦ αἵματος τοῦ περὶ αὐτὸν ἐν τοῖς φλεβίοις ὄντος λεπτοῦ μὲν καὶ καθαροῦ, εὐψύκτου δέ( διὸ καὶ ἡ τῆς τροφῆς ἀναθυμίασις ψυχομένη διὰ τὸν τόπον τὰ νοσηματικὰ ῥεύματα ποιεῖ), τοῖς ἀνθρώποις πρὸς βοήθειαν ὑγιείας γέγονε τὸ τοιοῦτον εἶδος τῆς ὀσμῆς·	γάρ εἰμί ὁ φύσις ὁ  , καί ὁ αἷμα ὁ περί αὐτός ἐν ὁ  εἰμί λεπτός μέν καί  ,  δέ ( διό καί ὁ ὁ τροφή   διά ὁ τόπος ὁ  ῥεῦμα ποιέω ) , ὁ ἄνθρωπος πρός βοήθεια ὑγίεια γίγνομαι ὁ  εἶδος ὁ ὀσμή ·
257726	tlg0086.tlg041.1st1K-grc1	οὐδὲν γὰρ ἄλλο ἔργον ἐστὶν αὐτῆς ἢ τοῦτο.	οὐδείς γάρ ἄλλος ἔργον εἰμί αὐτός τίη οὗτος .
257727	tlg0086.tlg041.1st1K-grc1	Τοῦτο δὲ ποιεῖ φανερῶς·	οὗτος δέ ποιέω φανερός ·
257728	tlg0086.tlg041.1st1K-grc1	ἡ μὲν γὰρ τροφὴ ἡδεῖα οὖσα, καὶ ἡ ξηρὰ καὶ ἡ ὑγρά, πολλάκις νοσώδης ἐστίν, ἡ δ’ ἀπὸ τῆς ὀσμῆς τῆς καθ’ αὑτὴν εὐώδους ὁπωσοῦν ἔχουσιν ὠφέλιμος ὡς εἰπεῖν ἀεί.	ὁ μέν γάρ τροφή ἡδύς εἰμί , καί ὁ ξηρά καί ὁ ὑγρός , πολλάκις νοσώδης εἰμί , ὁ  ἀπό ὁ ὀσμή ὁ κατά    ἔχω ὠφέλιμος ὡς λέγω ἀεί .
257729	tlg0086.tlg041.1st1K-grc1	Καὶ διὰ τοῦτο γίνεται διὰ τῆς ἀναπνοῆς, οὐ πᾶσιν ἀλλὰ τοῖς ἀνθρώποις καὶ τῶν ἐναίμων οἷον τοῖς τετράποσι καὶ ὅσα μετέχει μᾶλλον τῆς τοῦ ἀέρος φύσεως·	καί διά οὗτος γίγνομαι διά ὁ ἀναπνοή , οὐ πᾶς ἀλλά ὁ ἄνθρωπος καί ὁ ἔναιμος οἷος ὁ τετράπους καί ὅσος μετέχω μᾶλλον ὁ ὁ  φύσις ·
257730	tlg0086.tlg041.1st1K-grc1	ἀναφερομένων γὰρ τῶν ὀσμῶν πρὸς τὸν ἐγκέφαλον διὰ τὴν ἐν αὐταῖς τῆς θερμότητος κουφότητα, ὑγιεινοτέρως ἔχει τὰ περὶ τὸν τόπον τοῦτον·	ἀναφέρω γάρ ὁ  πρός ὁ ἐγκέφαλος διά ὁ ἐν αὐτός ὁ θερμότης κουφότης ,  ἔχω ὁ περί ὁ τόπος οὗτος ·
257731	tlg0086.tlg041.1st1K-grc1	ἡ γὰρ τῆς ὀσμῆς δύναμις θερμὴ τὴν φύσιν ἐστίν.	ὁ γάρ ὁ ὀσμή δύναμις  ὁ φύσις εἰμί .
257732	tlg0086.tlg041.1st1K-grc1	Κατακέχρηται δ’ ἡ φύσις τῇ ἀναπνοῇ ἐπὶ δύο, ὡς ἔργῳ μὲν ἐπὶ τὴν εἰς τὸν θώρακα βοήθειαν, ὡς παρέργῳδ’ ἐπὶ τὴν ὀσμήν·	ὁ φύσις ὁ  ἐπί γε , ὡς ἔργον μέν ἐπί ὁ εἰς ὁ θώραξ βοήθεια , ὡς πάρεργος δ’ ἐπί ὁ ὀσμή ·
257733	tlg0086.tlg041.1st1K-grc1	ἀναπνέοντος γὰρ ὥσπερ ἐκ παρόδου ποιεῖται διὰ τῶν μυκτήρων τὴν κίνησιν.	γάρ ὥσπερ ἐκ πάροδος2 ποιέω διά ὁ μυκτήρ ὁ κίνησις .
