id	filename	tokens	lemmas
614576	tlg0057.tlg061.1st1K-grc1	Τῶν ἀλλοιούντων τοὺς σφυγμοὺς αἰτίων ὅσα μὲν δι’ ἑαυτὰ τὴν τροπὴν ἐργάζεται συνέχοντα τὴν γένεσιν αὐτῶν, καὶ διὰ τοῦτο συνεκτικὰ κεκλημένα, διὰ τῶν προτέρων δυοῖν ὑπομνημάτων ἐγράψαμεν·	ὁ ἀλλοιόω ὁ σφυγμός αἰτέω ὅσος μέν διά  ὁ τροπή ἐργάζομαι συνέχω ὁ γένεσις αὐτός , καί διά οὗτος   , διά ὁ πρότερος  ὑπόμνημα γράφω ·
614577	tlg0057.tlg061.1st1K-grc1	ὅσα δὲ ἐκείνων προηγεῖται, τὰ μὲν ἐν αὐτοῖς τῶν ζώων τοῖς σώμασιν ὑπάρχοντα, τὰ δ’ ἔξωθεν προσπίπτοντα·	ὅσος δέ ἐκεῖνος προηγέομαι , ὁ μέν ἐν αὐτός ὁ ζῷον ὁ σῶμα ὑπάρχω , ὁ  ἔξωθεν προσπίπτω ·
614578	tlg0057.tlg061.1st1K-grc1	, ταῦτα ἐν τοῖς ἐχομένοις δύο προθέμενοι διελθεῖν, ἐπειδὴ καὶ διὰ τοῦ τοῖς εἰσαγομένοις γεγραμμένου περὶ τῶν σφυγμῶν ἐφθάσαμεν εἰρηκέναι περὶ αὐτῶν ἐν κεφαλαίοις τε καὶ χωρὶς ἀποδείξεως, ἄμεινον ἐκρίναμεν εἶναι καὶ νῦν αὐτῶν μνημονεύοντες αὐτοῖς ὀνόμασιν ἅμα μὲν ἐπιδιορίζειν ἀκριβέστερον, ἅμα δὲ καὶ τὰς αἰτίας ἀποδοῦναι.	, οὗτος ἐν ὁ ἔχω γε  διέρχομαι , ἐπεί καί διά ὁ ὁ εἰσάγω  περί ὁ  φθάνω λέγω περί αὐτός ἐν  τε καί χωρίς ἀπόδειξις , ἀμείνων κρίνω εἰμί καί νῦν αὐτός μνημονεύω αὐτός ὄνομα ἅμα μέν  ἀκριβής , ἅμα δέ καί ὁ αἰτία ἀποδίδωμι .
614579	tlg0057.tlg061.1st1K-grc1	διὰ μὲν οὖν τοῦ τρίτου γράμματος τὸν περὶ τῶν ἡλικιῶν τε καὶ χωρῶν καὶ ὡρῶν καὶ φύσεων καὶ προσέτι τῶν καλουμένων ἐπιτηδευμάτων, ἐδεσμάτων τε καὶ πομάτων ἐποιησάμεθα λόγον·	διά μέν οὖν ὁ τρίτος γράμμα ὁ περί ὁ ἡλικία τε καί χωρέω καί  καί φύσις καί προσέτι ὁ καλέω ἐπιτήδευμα , ἔδεσμα τε καί  ποιέω λόγος ·
614580	tlg0057.tlg061.1st1K-grc1	ἐν δὲ τούτῳ τῷ τετάρτῳ τε καὶ ὑστάτῳ τῆς προκειμένης πραγματείας ὄντι περὶ τῶν παρὰ φύσιν αἰτίων ὁ λόγος ἡμῖν ἔσται, τὴν ἀρχὴν μὲν ἀπὸ τῶν ψυχικῶν παθῶν ποιησαμένοις, ἐφεξῆς δὲ καὶ περὶ τῶν σωματικῶν διελθοῦσι.	ἐν δέ οὗτος ὁ  τε καί ὕστερος ὁ  πραγματεία εἰμί περί ὁ παρά φύσις αἰτέω ὁ λόγος  εἰμί , ὁ ἀρχή μέν ἀπό ὁ ψυχικός   , ἐφεξῆς δέ καί περί ὁ σωματικός  .
614581	tlg0057.tlg061.1st1K-grc1	προσγράψομεν δὲ κᾀνταῦθα καθ’ ἕκαστον κεφάλαιον τὰς ῥήσεις ἐκ τοῦ τοῖς εἰσαγομένοις γεγραμμένου βιβλίου.	δέ  κατά ἕκαστος κεφάλαιος ὁ ῥῆσις ἐκ ὁ ὁ εἰσάγω  βιβλίον .
614582	tlg0057.tlg061.1st1K-grc1	Θυμοῦ μὲν ὑψηλός ἐστιν ὁ σφυγμὸς καὶ μέγας καὶ σφοδρὸς καὶ ταχὺς καὶ πυκνός.	μέν ὑψηλός εἰμί ὁ σφυγμός καί μέγας καί σφοδρός καί ταχύς καί πυκνός .
614583	tlg0057.tlg061.1st1K-grc1	Καὶ τὰ περὶ θυμοῦ λεγόμενα δῆλα τῷ μεμνημένῳ τῶν ἔμπροσθεν.	καί ὁ περί θυμός λέγω δῆλος ὁ μιμνήσκω ὁ ἔμπροσθεν .
614584	tlg0057.tlg061.1st1K-grc1	ὑπὲρ οὗ δὲ οὐδέπω πρότερον ἀπεφηνάμεθα, νῦν μὲν ἀναγκαῖον ἤδη προσθεῖναι, πότερον φαίνεται μόνον σφοδρότερος ὁ τῶν θυμουμένων σφυγμὸς, ἢ ὄντως τοιοῦτος γίνεται.	ὑπέρ οὗ δέ οὐδέπω  ἀποφαίνω , νῦν μέν ἀναγκαῖος ἤδη προστίθημι , πότερος φαίνω μόνος σφοδρός ὁ ὁ θυμόω σφυγμός , ἤ ὄντως τοιοῦτος γίγνομαι .
614585	tlg0057.tlg061.1st1K-grc1	κατελίπομεν γὰρ αὐτὸ, καίτοι διελθόντες ἐπὶ πλέον ἐν τῷ πρώτῳ λόγῳ, σχεδὸν ἄκριτον.	γάρ αὐτός ,  διέρχομαι ἐπί πολύς ἐν ὁ πρῶτος λόγος , σχεδόν ἄκριτος .
614586	tlg0057.tlg061.1st1K-grc1	οὐδὲ γὰρ οὕτως ἄν τις ἐπείσθη τότε, λεγόντων ἡμῶν ὅτι μὴ φαίνεται μόνον, ἀλλὰ καὶ γίνεται σφοδρότερος, ὡς νῦν προσθήσεται, προακηκοὼς ἐν τῷ μεταξὺ λόγῳ πολλὰ συντελοῦντα πρὸς τὴν πίστιν καὶ μάλιστα τὰ περὶ τῶν ἀνωμαλιῶν εἰρημένα.	οὐδέ γάρ οὕτως ἄν τις πείθω τότε , λέγω  ὅτι2 μή φαίνω μόνος , ἀλλά καί γίγνομαι σφοδρός , ὡς νῦν  , προακούω ἐν ὁ  λόγος πολύς συντελέω πρός ὁ πίστις καί μάλιστα ὁ περί ὁ  λέγω .
614587	tlg0057.tlg061.1st1K-grc1	φαίνεται γὰρ ἐναργῶς ἐναλλὰξ ἐν ταύταις ὁ σφυγμὸς ἀμυδρὸς καὶ σφοδρὸς γινόμενος, οὐ δήπου τῆς δυνάμεως οὕτω ταχέως εἰς ἀῤῥωστίαν τε καὶ ῥώμην μεταπιπτούσης, ἀλλὰ διαμαχομένης μὲν τοῖς λυποῦσιν αἰτίοις, οὐκ ἀεὶδ’ αὐτῶν κρατούσης.	φαίνω γάρ ἐναργής ἐναλλάξ ἐν οὗτος ὁ σφυγμός ἀμυδρός καί σφοδρός  , οὐ  ὁ δύναμις οὕτως ταχύς εἰς  τε καί ῥώμη μεταπίπτω , ἀλλά  μέν ὁ  αἴτιος , οὐ ἀεί δ’ αὐτός κρατέω .
614588	tlg0057.tlg061.1st1K-grc1	ἐναργέστατα δ’ ἐπὶ τῶν ἀγαθῶν κρίσεων οἱ σφυγμοὶ γίνονται σφοδροὶ, ἐπεγειρούσης τηνικαῦθ’ ἑαυτὴν τῆς δυνάμεως ὑπὲρ τοῦ διώσασθαι τὰ λυποῦντα.	ἐναργής  ἐπί ὁ ἀγαθός κρίσις ὁ σφυγμός γίγνομαι σφοδρός ,   ἑαυτοῦ ὁ δύναμις ὑπέρ ὁ διωθέω ὁ λυπέω .
614589	tlg0057.tlg061.1st1K-grc1	φαίνεται δὲ τοῦτο κᾀπὶ τῆς ψυχικῆς δυνάμεως γινόμενον, οὐ μόνης τῆς ζωτικῆς.	φαίνω δέ οὗτος  ὁ ψυχικός δύναμις  , οὐ μόνος ὁ ζωτικός .
614590	tlg0057.tlg061.1st1K-grc1	ἐκλελυμένοι γοῦν τινες ἐσχάτως ἢ διὰ γῆρας, ἢ διὰ νόσον, ἢ διά τινα προηγησάμενον κάματον, εἶτ’ ἐξαίφνης θεασάμενοι λῃστῶν ἔφοδον, ἢ πολεμίων, ἢ θηρίου τινὸς, ἔδραμον ὠκέως ἀποφεύγοντες τὸ δεινὸν οὐδὲν ἧττον τῶν ἰσχυρῶν.	ἐκλύω γοῦν τις ἔσχατος τίη διά γῆρας , τίη διά νόσος , τίη διά τις  κάματος ,  ἐξαίφνης  λῃστής ἔφοδος3 , ἤ πολέμιος , ἤ θηρίον  , τρέχω ὠκύς ἀποφεύγω ὁ δεινός οὐδείς ἥσσων ὁ  .
614591	tlg0057.tlg061.1st1K-grc1	οὕτω δὲ καὶ διὰ σεισμὸν τινὲς ἐκπηδήσαντες τῶν οἰκιῶν, ἢ δι’ ἐμπρησμὸν, ὠκύτατα διαθέουσιν, ἔμπροσθεν μόλις ὑπὸ τῆς ἀῤῥωστίας προβαίνοντες.	οὕτως δέ καί διά σεισμός  ἐκπηδάω ὁ οἰκία , τίη διά ἐμπρησμός ,  διαθέω , ἔμπροσθεν μόλις ὑπό ὁ  προβαίνω .
614592	tlg0057.tlg061.1st1K-grc1	ἐν ἅπασιν οὖν τοῖς τοιούτοις δῆλόν ἐστιν ὡς αἱ διοικοῦσαι τὸ ζῶον δυνάμεις ἀνάγκης τινὸς καταλαβούσης σφοδρότερον ἐνεργοῦσι, καὶ οὐ χρὴ θαυμάζειν οὐδ’ εἰ ἐν τοῖς θυμοῖς τοῦτο γίνεται.	ἐν ἅπας οὖν ὁ τοιοῦτος δῆλος εἰμί ὡς ὁ  ὁ  δύναμις ἀνάγκη   σφοδρός ἐνεργέω , καί οὐ χρή θαυμάζω οὐδέ εἰ ἐν ὁ θυμός οὗτος γίγνομαι .
614593	tlg0057.tlg061.1st1K-grc1	καὶ γὰρ φαίνεται καὶ λόγον ἔχειν, ὥσπερ οὖν καὶ γυμναζομένων καὶ ὁπωσοῦν ἀνδριζομένων οὐκ εἰς μέγεθος μόνον, ἀλλὰ καὶ εἰς σφοδρότητα τοὺς σφυγμοὺς ἰδεῖν ἔστιν τρεπομένους.	καί γάρ φαίνω καί λόγος ἔχω , ὥσπερ οὖν καί γυμνάζω καί ὁπωσοῦν ἀνδρίζω οὐ εἰς μέγεθος μόνος , ἀλλά καί εἰς σφοδρότης ὁ σφυγμός ὁράω εἰμί τρέπω .
614594	tlg0057.tlg061.1st1K-grc1	Ἡδονῆς δὲ μέγας καὶ ἀραιὸς καὶ βραδὺς, οὐ μὴν σφοδρότητί γε διάφορος.	δέ μέγας καί  καί βραδύς , οὐ μήν  γε διάφορος .
614595	tlg0057.tlg061.1st1K-grc1	Διαχεῖται γὰρ τὸ θερμὸν τοῖς ἡδομένοις εἰς ἅπαν τὸ σῶμα καὶ ἡ ἐκτὸς αὐτοῦ κρατεῖ κίνησις, ὥσπερ τοῖς λυπουμένοις ἡ ἐντός.	γάρ ὁ θερμός ὁ  εἰς ἅπας ὁ σῶμα καί ὁ ἐκτός αὐτός κρατέω κίνησις , ὥσπερ ὁ λυπέω ὁ ἐντός .
614596	tlg0057.tlg061.1st1K-grc1	εὐλόγως οὖν μείζων μὲν αὐτῶν ὁ σφυγμὸς γίνεται, σφοδρότερος δ’ οὐκ ἔτι.	εὔλογος οὖν μέγας μέν αὐτός ὁ σφυγμός γίγνομαι ,   οὐ ἔτι .
614597	tlg0057.tlg061.1st1K-grc1	οὔτε γὰρ ἐπίκτητός τις προσγίνεται διὰ τὸ πάθος οὔτ’ ἰσχυροτέρας ἐνεργείας χρεία.	οὔτε γάρ ἐπίκτητος τις  διά ὁ πάθος   ἐνέργεια χρεία .
614598	tlg0057.tlg061.1st1K-grc1	δῆλον δ’ ὡς ἐπὶ τῆς κατὰ τὸν ἴδιον λόγον τῆς συμμέτρου ἀλλοιούσης τοὺς σφυγμοὺς ἡδονῆς εἴρηται ταῦτα.	δῆλος  ὡς ἐπί ὁ κατά ὁ ἴδιος λόγος ὁ σύμμετρος ἀλλοιόω ὁ σφυγμός ἡδονή λέγω οὗτος .
614599	tlg0057.tlg061.1st1K-grc1	πολλάκις γὰρ κατὰ συμβεβηκὸς καὶ οἱ ἐναντίοι γίνονται σφυγμοὶ, τῆς ἡδονῆς ἀμέτρου γινομένης, καὶ διὰ τοῦτο καταλυούσης τὴν δύναμιν.	πολλάκις γάρ κατά συμβαίνω καί ὁ ἐναντίος γίγνομαι σφυγμός , ὁ ἡδονή ἄμετρος  , καί διά οὗτος  ὁ δύναμις .
614600	tlg0057.tlg061.1st1K-grc1	ἀλλὰ τότε γε οἱ ἐπὶ καταλύσεως δυνάμεως γίνονται σφυγμοί.	ἀλλά τότε γε ὁ ἐπί κατάλυσις δύναμις γίγνομαι σφυγμός .
614601	tlg0057.tlg061.1st1K-grc1	προείρηται γὰρ ὡς τὰ σφοδρότερα τῶν παθῶν καθ’ ἑαυτὰ τὴν ὅλην τῶν σφυγμῶν ἀλλοίωσιν ἐργάζεται.	προαγορεύω γάρ ὡς ὁ  ὁ  κατά  ὁ ὅλος ὁ  ἀλλοίωσις ἐργάζομαι .
614602	tlg0057.tlg061.1st1K-grc1	Λύπης δὲ μικρὸς καὶ ἀμυδρὸς καὶ βραδὺς καὶ ἀραιός.	δέ μικρός καί ἀμυδρός καί βραδύς καί ἀραῖος .
614603	tlg0057.tlg061.1st1K-grc1	Καὶ ἡ λύπη μετά τε καταψύξεως γίνεται καὶ τῆς ἔσω τοῦ θερμοῦ κινήσεως.	καί ὁ λύπη μετά τε  γίγνομαι καί ὁ εἴσω ὁ θερμός κίνησις .
614604	tlg0057.tlg061.1st1K-grc1	εὐλόγως οὖν ἐπ’ αὐτῆς οἱ ἐναντίοι σφυγμοὶ τοῖς προειρημένοις ἕπεσθαι ταῖς ἡδοναῖς ἀποτελοῦνται.	εὔλογος οὖν ἐπί αὐτός ὁ ἐναντίος σφυγμός ὁ προαγορεύω  ὁ ἡδονή ἀποτελέω .
614605	tlg0057.tlg061.1st1K-grc1	Φόβου δὲ τοῦ μὲν ὑπογυίου καὶ σφοδροῦ ταχὺς καὶ κλονώδης καὶ ἄτακτος καὶ ἀνώμαλος, τοῦ δὲ ἤδη κεχρονισμένου οἷος ὁ τῆς λύπης.	φόβος δέ ὁ μέν  καί σφοδρός ταχύς καί  καί  καί ἀνώμαλος , ὁ δέ ἤδη  οἷος ὁ ὁ λύπη .
614606	tlg0057.tlg061.1st1K-grc1	Ὁ φόβος ἐν μὲν τῷ παραυτίκα πολλοῖς ταραχὴν τῆς διανοίας ἐργαζόμενος εὐλόγως εἰς ἀνωμαλίαν τρέπει τοὺς σφυγμούς.	ὁ φόβος ἐν μέν τῷ παραυτίκα πολύς ταραχή ὁ διάνοια  εὔλογος εἰς ἀνωμαλία τρέπω ὁ  .
614607	tlg0057.tlg061.1st1K-grc1	εἴρηται γὰρ ἔμπροσθεν ὑπὲρ τούτου.	λέγω γάρ ἔμπροσθεν ὑπέρ οὗτος .
614608	tlg0057.tlg061.1st1K-grc1	ἐν δὲ τῷ χρόνῳ τοῖς τῆς λύπης ἐξομοιοῖ, οὐδὲ γὰρ οὐδ’ ἄλλό τι λύπης γίνεται χρονίζων φόβος.	ἐν δέ τῷ χρόνος ὁ ὁ λύπη  , οὐδέ γάρ οὐδέ  τις λύπη γίγνομαι χρονίζω φόβος .
614609	tlg0057.tlg061.1st1K-grc1	ἅπασι δὲ τούτοις χρονίζουσιν, ἢ σφοδροῖς﻿ ἄγαν γενομένοις οἷοι διαλυομένης τῆς δυνάμεως ἕπονται σφυγμοί.	ἅπας δέ οὗτος  , ἤ σφοδρός ﻿ ἄγαν  οἷος διαλύω ὁ δύναμις  σφυγμός .
614610	tlg0057.tlg061.1st1K-grc1	καὶ γὰρ καὶ λύει τὴν δύναμιν ἅπαντα ταῦτα, συντόμως μὲν ὅσα ἰσχυρὰ, χρονίως δὲ τἀναντία.	καί γάρ καί λύω ὁ δύναμις ἅπας οὗτος , σύντομος μέν ὅσος ἰσχυρός ,  δέ ἐναντίος .
614611	tlg0057.tlg061.1st1K-grc1	τοῦτο δὲ καὶ μικρῷ πρόσθεν ἐκ τῶν ἐπὶ ταῖς ἡδοναῖς λεχθέντων ἐδηλοῦτο.	οὗτος δέ καί μικρός πρόσθεν ἐκ ὁ ἐπί ὁ ἡδονή λέγω δηλόω .
614612	tlg0057.tlg061.1st1K-grc1	καὶ νῦν προσγέγραπται διά τε τὸ κατὰ τὴν εἰσαγωγὴν ἐφεξῆς ἐκείνων εἰρῆσθαι καὶ διὰ τὸ περὶ τῶν ὁμοίων ἁπάντων ἀποφήνασθαι καθόλου προσήκειν.	καί νῦν προσγράφω διά τε ὁ κατά ὁ εἰσαγωγή ἐφεξῆς ἐκεῖνος λέγω καί διά ὁ περί ὁ ὅμοιος ἅπας ἀποφαίνω καθόλου προσήκω .
614613	tlg0057.tlg061.1st1K-grc1	ἐξηγήσεως δὲ περισσοτέρας οὐ δεῖται τὰ λεγόμενα, ἀλλ’ ἐπὶ τὰ συνεχῆ μεταβαίνωμεν ἤδη.	ἐξήγησις δέ  οὐ δέω ὁ λέγω , ἀλλά ἐπί ὁ συνεχής μεταβαίνω ἤδη .
614614	tlg0057.tlg061.1st1K-grc1	Ἄλγημα δὲ τὸ τρέπον τοὺς σφυγμούς·	δέ ὁ  ὁ  ·
614615	tlg0057.tlg061.1st1K-grc1	τρέπει δὲ τὸ ἰσχυρὸν, ἢ ἐν κυρίοις μορίοις, ὡς καὶ ἡ φλεγμονή·	τρέπω δέ ὁ ἰσχυρός , τίη ἐν κύριος2 μόριος , ὡς καί ὁ  ·
614616	tlg0057.tlg061.1st1K-grc1	μικρὸν μὲν ὂν ἔτι καὶ ἀρχόμενον μείζονα καὶ σφοδρότερον καὶ ὠκύτερον καὶ πυκνότερον τὸν σφυγμὸν ἐργάζεται, αὐξηθὲν δὲ καὶ ἰσχυρὸν πάνυ γενόμενον, ὡς ἀδικεῖν ἤδη τὸν ζωτικὸν τόνον, μικρότερον καὶ ταχὺν καὶ πυκνόν.	μικρός μέν εἰμί ἔτι καί ἄρχω μέγας καί σφοδρός καί ὠκύς καί πυκνός ὁ σφυγμός ἐργάζομαι , αὐξάνω δέ καί ἰσχυρός πάνυ γίγνομαι , ὡς ἀδικέω ἤδη ὁ ζωτικός τόνος ,  καί ταχύς καί  .
614617	tlg0057.tlg061.1st1K-grc1	καὶ ὅσῳ ἂν ἐγχρονίζῃ μᾶλλον, ἢ σφοδρότερος γίνηται, τῶν εἰρημένων ἕκαστον ἐπιτείνει.	καί ὅσος ἄν  μᾶλλον , τίη σφοδρός γίγνομαι , ὁ λέγω ἕκαστος ἐπιτείνω .
614618	tlg0057.tlg061.1st1K-grc1	τὸ δὲ ἤδη διαλῦον τὴν δύναμιν καὶ εἰς ἀμυδρότητα καὶ μικρότητα καὶ τάχους ψευδῆ φαντασίαν καὶ ὑπερβάλλουσαν πυκνότητα τὴν τροπὴν ἐργάζεται.	ὁ δέ ἤδη  ὁ δύναμις καί εἰς  καί μικρότης καί τάχος ψευδής φαντασία καί ὑπερβάλλω πυκνότης ὁ τροπή ἐργάζομαι .
614619	tlg0057.tlg061.1st1K-grc1	Ὥσπερ ἐπὶ τῶν ἄλλων ἁπάντων τῶν λυπούντων, οὕτω καὶ τῶν ἀλγημάτων ἡ δύναμις ἐπεγείρειν πέφυκεν ἑαυτὴν καὶ διαμάχεσθαι καὶ διωθεῖσθαι πᾶν τὸ διοχλοῦν, ὅθεν εὐλόγως εἰς μέγεθος καὶ τάχος καὶ σφοδρότητα τρέπει τοὺς σφυγμοὺς.	ὥσπερ ἐπί ὁ ἄλλος ἅπας ὁ λυπέω , οὕτως καί ὁ ἄλγημα ὁ δύναμις ἐπεγείρω φύω ἑαυτοῦ καί διαμάχομαι καί διωθέω πᾶς ὁ  , ὅθεν εὔλογος εἰς μέγεθος καί τάχος καί σφοδρότης τρέπω ὁ σφυγμός .
614620	tlg0057.tlg061.1st1K-grc1	εἰ μέντοι μηδὲν ἀνύσειεν, ἐν τῷδε δῆλον ὡς ἐκ περιττοῦ κάματος αὐτῇ καὶ κατάλυσις τοῦ τόνου γίνεται, καὶ οὕτως εἰς ἀμυδρότητα μεταπίπτουσιν αἱ κινήσεις, ἡττηθείσης πρὸς τῶν λυπούντων τῆς δυνάμεως.	εἰ μέντοι  ἀνύω , ἐν ὅδε δῆλος ὡς ἐκ περισσός  αὐτός καί κατάλυσις ὁ τόνος γίγνομαι , καί οὕτως εἰς  μεταπίπτω ὁ κινέω ,  πρός ὁ λυπέω ὁ δύναμις .
614621	tlg0057.tlg061.1st1K-grc1	διὰ τί δὲ τάχους ψευδῆ φαντασίαν εἴπομεν, ἐν τῷ τρίτῳ περὶ τῆς διαγνώσεως εἴρηται.	διά τίς δέ τάχος ψευδής φαντασία λέγω , ἐν ὁ τρίτος περί ὁ διάγνωσις λέγω .
614622	tlg0057.tlg061.1st1K-grc1	καὶ μέντοι καὶ διὰ τί τοῖς μικροῖς σχεδὸν ἅπασι σφυγμοῖς ἔζευκται πυκνότης, ἐν τῷ πρώτῳ λόγῳ τῶνδε τῶν ὑπομνημάτων ἀποδέδεικται.	καί μέντοι καί διά τίς ὁ μικρός σχεδόν ἅπας  ζεύγνυμι  , ἐν ὁ πρῶτος λόγος ὅδε ὁ ὑπόμνημα ἀποδείκνυμι .
614623	tlg0057.tlg061.1st1K-grc1	Φλεγμονῆς σφυγμὸς ὁ μὲν κοινὸς ἁπάσης οἷον ἐμπρίων ἐστὶν, ὡς δοκεῖν τὸ μέν τι διεστάλθαι τῆς ἀρτηρίας, τὸ δὲ μὴ, σκληροτέρας δηλονότι φαινομένης αὐτῆς.	σφυγμός ὁ μέν  ἅπας οἷος  εἰμί , ὡς δοκέω ὁ μέν τις διαστέλλω ὁ ἀρτηρία , ὁ δέ μή ,   φαίνω αὐτός .
614624	tlg0057.tlg061.1st1K-grc1	ἔχει δέ τι καὶ κλονῶδες σφυγμὸς οὗτος καὶ ταχὺς μέν ἐστι καὶ πυκνὸς, οὐκ ἀεὶ δὲ μέγας.	ἔχω δέ τις καί  σφυγμός οὗτος καί ταχύς μέν εἰμί καί πυκνός , οὐ ἀεί δέ μέγας .
614625	tlg0057.tlg061.1st1K-grc1	ὁ δὲ ἴδιος ἑκάστης ὁ μὲν τῆς ἀρχομένης μείζων τοῦ κατὰ φύσιν καὶ σφοδρότερος καὶ ὠκύτερος καὶ πυκνότερος, ὁ δ’ αὐξανομένης ἔτι ταῦτά γε προσαυξάνει πάντα, καὶ σαφῶς τε ἤδη σκληρότερός ἐστι καὶ κλονωδέστερος·	ὁ δέ ἴδιος  ὁ μέν ὁ ἄρχω μέγας ὁ κατά φύσις καί σφοδρός καί ὠκύς καί πυκνός , ὁ  αὐξάνω ἔτι  γε  πᾶς , καί σαφής τε ἤδη  εἰμί καί  ·
614626	tlg0057.tlg061.1st1K-grc1	τῆς δ’ ἀκμαζούσης σαφέστερος μὲν ἔτι καὶ σκληρότερος καὶ κλονωδέστερος, μικρότερος δὲ ἢ πρόσθεν, οὐ μὴν ἀμυδρότερός γε, πλὴν εἰ μὴ ὑπὲρ τὴν δύναμιν εἴη τὸ πάθος.	ὁ  ἀκμάζω  μέν ἔτι καί  καί  , μικρός δέ τίη πρόσθεν , οὐ μήν  γε ,  εἰ μή ὑπέρ ὁ δύναμις εἰμί ὁ πάθος .
614627	tlg0057.tlg061.1st1K-grc1	ἀλλὰ καὶ πυκνότατος γίνεται καὶ ταχύς·	ἀλλά καί πυκνός γίγνομαι καί ταχύς ·
614628	tlg0057.tlg061.1st1K-grc1	εἰ δ’ ἱκανῶς χρονίζοι καὶ ἤδη σκληρύνοιτο σκιῤῥωδῶς, πρὸς τοῖς εἰρημένοις ἰσχνότης σφυγμοῦ καὶ σκληρότης γίνεται.	εἰ  ἱκανός  καί ἤδη   , πρός ὁ λέγω ἰσχνότης σφυγμός καί σκληρότης γίγνομαι .
614629	tlg0057.tlg061.1st1K-grc1	ταῦτ’ ἐπὶ τῆς τὸν ἐν ὅλῳ τῷ ζώῳ σφυγμὸν τρεπούσης φλεγμονῆς, ἢ διὰ τὸ μέγεθος, ἢ διὰ τὸ κύριον τοῦ μέρους ἐν ᾧ συνέστη.	ἐπί ὁ ὁ ἐν ὅλος ὁ  σφυγμός  φλεγμονή , ἤ διά ὁ μέγεθος , τίη διά ὁ κύριος ὁ μέρος ἐν ὅς συνίστημι .
614630	tlg0057.tlg061.1st1K-grc1	τῆς δὲ μὴ συγκινούσης τὸ πᾶν ὅ γ’ ἐν τῷ φλεγμαίνοντι μέρει σφυγμὸς οἷος εἴρηται.	ὁ δέ μή  ὁ πᾶς ὅς  ἐν τῷ φλεγμαίνω μέρος σφυγμός οἷος λέγω .
614631	tlg0057.tlg061.1st1K-grc1	ἐπιτείνεται δὲ καὶ ἀνίεται τῶν εἰρημένων ἕκαστον ἢ παρὰ τὸ ποσὸν τῆς φλεγμονῆς, ἢ παρὰ τὴν αὐτοῦ τοῦ φλεγμαίνοντος ὀργάνου φύσιν.	ἐπιτείνω δέ καί ἀνίημι ὁ λέγω ἕκαστος ἤ παρά ὁ  ὁ φλεγμονή , ἤ παρά ὁ αὐτός ὁ φλεγμαίνω  φύσις .
614632	tlg0057.tlg061.1st1K-grc1	τὰ μὲν γὰρ νευρωδέστερα μέρη σκληροτέρους καὶ μᾶλλον ἐμπρίοντας καὶ μικροτέρους τοὺς σφυγμοὺς ἐργάζεται, τὰ δὲ φλεβωδέστερα καὶ ἀρτηριωδέστερα τοὺς ἐναντίους.	ὁ μέν γάρ    καί μᾶλλον  καί  ὁ σφυγμός ἐργάζομαι , ὁ δέ  καί  ὁ ἐναντίος .
614633	tlg0057.tlg061.1st1K-grc1	αὐτῶν δὲ τούτων μείζων ὁ ἐν τοῖς ἀρτηριώδεσι καὶ ῥᾳδίως ἀνώμαλος καὶ ἄτακτος γενόμενος.	αὐτός δέ οὗτος μέγας ὁ ἐν ὁ  καί ῥᾴδιος ἀνώμαλος καί  γίγνομαι .
614634	tlg0057.tlg061.1st1K-grc1	δῆλον οὖν ἤδη καὶ ὁ τῶν τὸ ἧπαρ φλεγμαινόντων σφυγμὸς, οἷος ἂν εἴη, καὶ ὁ τῶν τὸν σπλῆνα καὶ ὁ τῶν τοὺς νεφροὺς, ἢ τὴν κύστιν, ἢ τὸ κῶλον, ἢ τὴν γαστέρα καὶ πλευριτικῶν καὶ περιπνευμονικῶν καὶ πάντων ἁπλῶς εἰπεῖν ὧν τῇ τοῦ μέρους φλεγμονῇ πυρετὸς ἕπεται, πλὴν ὅσα διὰ τὴν τῶν συμπτωμάτων φύσιν, τῶν τε ἐξ ἀνάγκης ἑπομένων αὐτοῖς καὶ τῶν κατὰ τύχην συνδραμόντων, ὡς ἂν ἕκαστον τρέπειν δύνηται.	δῆλος οὖν ἤδη καί ὁ ὁ ὁ ἧπαρ  σφυγμός , οἷος ἄν εἰμί , καί ὁ ὁ ὁ σπλήν καί ὁ ὁ ὁ νεφρός , ἤ ὁ κύστις , ἤ ὁ  , τίη ὁ γαστήρ καί  καί  καί πᾶς ἁπλόος λέγω ὅς ὁ ὁ μέρος φλεγμονή   , πλήν ὅσος διά ὁ ὁ σύμπτωμα φύσις , ὁ τε ἐκ ἀνάγκη  αὐτός καί ὁ κατά τύχη  , ὡς ἄν ἕκαστος τρέπω δύω .
614635	tlg0057.tlg061.1st1K-grc1	καὶ τὸν σφυγμὸν ἐπὶ τοσοῦτον ἀλλοιοῦσθαι συμβήσεται, μικτῆς τροπῆς ἐν αὐτῷ γινομένης τῆς τε κατὰ τὸν λόγον τῆς φλεγμονῆς καὶ ἣν ἡ τοῦ τόπου φύσις, ἢ τοῦ παρόντος συμπτώματος ἐργάζεται.	καί ὁ σφυγμός ἐπί τοσοῦτος ἀλλοιόω συμβαίνω ,  τροπή ἐν αὐτός  ὁ τε κατά ὁ λόγος ὁ φλεγμονή καί ὅς ὁ ὁ τόπος φύσις , ἤ ὁ πάρειμι σύμπτωμα ἐργάζομαι .
