id	filename	tokens	lemmas
189622	tlg0527.tlg048.opp-grc2	οἱ παρακαλοῦντες τὸ.	ὁ παρακαλέω ὁ .
189623	tlg0527.tlg048.opp-grc2	εἴδωλα ὑπὸ δένδρα δασέα, σφάζοντες τὰ τέκνα αὐτῶν ἐν ταῖς φάραγξιν ἀνὰ.	εἴδωλον ὑπό δένδρον δασύς , σφάζω ὁ τέκνον αὐτός ἐν ὁ  ἀνά .
189624	tlg0527.tlg048.opp-grc2	μέσον τῶν πετρῶν.	μέσος ὁ  .
189625	tlg0527.tlg048.opp-grc2	ἐκείνη σου ἡ μερίς, οὗτός σου ὁ κλῆρος, κἀκείνοις ἐξέχεας σπονδὰς κἀκείνοις ἀνήνεγκας θυσίας·	ἐκεῖνος σύ ὁ μερίς ,   ὁ κλῆρος , ἐκεῖνος  σπονδή ἐκεῖνος  θυσία ·
189626	tlg0527.tlg048.opp-grc2	ἐπὶ τούτοις οὖν οὐκ ὀργισθήσομαι;	ἐπί οὗτος οὖν οὐ  ;
189627	tlg0527.tlg048.opp-grc2	ἐπ’ ὅρος ὑψηλὸν καὶ μετέωρον, ἐκεῖ σου ἡ κοίτη, καὶ ἐκεῖ ἀνεβίβασας θυσίας·	ἐπί ὅρος ὑψηλός καί μετέωρος , ἐκεῖ  ὁ κοίτη , καί ἐκεῖ  θυσία ·
189628	tlg0527.tlg048.opp-grc2	καὶ ὀπίσω τῶν σταθμῶν τῆς θύρας σου ἔθηκας μνημόσυνά σου·	καί ὀπίσω ὁ σταθμός ὁ θύρα  τίθημι   ·
189629	tlg0527.tlg048.opp-grc2	ᾤου ὅτι ἐὰν ἀπ’ ἐμοῦ ἀποστῇς, πλεῖόν τι ἔξεις·	ὅτι2  ἀπό   , πλέως τις  ·
189630	tlg0527.tlg048.opp-grc2	ἠγάπησας τοὺς κοιμωμένους μετὰ σοῦ, καὶ ἐπλήθυνας τὴν πορνείαν σου μετ’ αὐτῶν, καὶ πολλοὺς ἐποίησας τοὺς μακρὰν ἀπὸ σοῦ, καὶ ἀπέστειλας πρέσβεις ὑπὲρ τὸ.	ἀγαπάω ὁ κοιμάω μετά σός , καί  ὁ πορνεία  μετά αὐτός , καί πολύς ποιέω ὁ μακράν ἀπό σός , καί ἀποστέλλω πρέσβυς ὑπέρ ὁ .
189631	tlg0527.tlg048.opp-grc2	ὅριά σου, καὶ ἀπέστρεψας, καὶ ἐταπεινώθης ἕως ᾄδου.	, καί  , καί  ἕως  .
189632	tlg0527.tlg048.opp-grc2	ταῖς πολυοδίαις σου ἐκοπίασας, καὶ οὐκ εἶπας Παύσομαι, ἐνισχύουσα ἔπραξας ταῦτα, διὰ τοῦτο οὔ κατεδεήθης μου σύ.	ὁ    , καί οὐ λέγω  ,  πράσσω οὗτος , διά οὗτος οὐ    .
189633	tlg0527.tlg048.opp-grc2	τίνα εὐλαβηθεῖσα ἐφοβήθης, καὶ ἐψεύσω με καὶ οὐκ ἐμνήσθης μου, οὐδὲ ἔλαβές με εἷς τὴν διάνοιαν οὐδὲ εἷς τὴν καρδίαν σου;	τις  φοβέω , καί   καί  μιμνήσκω  , οὐδέ λαμβάνω ἐγώ  ὁ διάνοια οὐδέ  ὁ καρδία  ;
189634	tlg0527.tlg048.opp-grc2	κἀγώ σε ἰδὼν παρορῶ, καὶ ἐμὲ οὐκ ἐφοβήθης.	σύ ὁράω  , καί    .
189635	tlg0527.tlg048.opp-grc2	κἀγὼ ἀπαγγελῶ τὴν δικαιοσύνην μου καὶ τὸ.	ὁ δικαιοσύνη  καί ὁ .
189636	tlg0527.tlg048.opp-grc2	κακά σου,ἂ οὐκ ὠφελήσουσίν σε·	κακός  , ἂ οὐ   ·
189637	tlg0527.tlg048.opp-grc2	ὅταν ἀναβοήσῃς, ἐξελέσθωσάν σε ἓν τῇ θλίψει σου·	ὅταν  ,    ὁ θλίβω  ·
189638	tlg0527.tlg048.opp-grc2	τούτους γὰρ πάντας ἄνεμος λήμψεται.	οὗτος γάρ πᾶς ἄνεμος λαμβάνω .
189639	tlg0527.tlg048.opp-grc2	καὶ ἀποίσει καταιγίς.	καί ἀποφέρω  .
189640	tlg0527.tlg048.opp-grc2	οἶ δὲ ἀντεχόμενοί μου κτήσονται γῆν, καὶ κληρονομήσουσιν τὸ ὅρος τὸ ἅγιόν μου, καὶ ἐροῦσιν Καθαρίσατε ἀπὸ προσώπου αὐτοῦ ὁδούς, καὶ ἄρατε σκῶλα ἀπὸ τῆς ὁδοῦ τοῦ λαοῦ μοῦ.	οἴ δέ ἀντέχω  κτάομαι γῆ , καί  ὁ  ὁ ἅγιος  , καί   ἀπό πρόσωπον αὐτός ὁδός , καί αἴρω  ἀπό ὁ ὁδός ὁ λαός  .
189641	tlg0527.tlg048.opp-grc2	Τάδε λέγει Κύριος ὃ ὕψιστος, ὁ ἐν ὑψηλοῖς κατοικῶν τὸν αἰῶνα, Ἅγιος ἐν ἁγίοις ὄνομα αὐτῷ, Κύριος, ὕψιστος ἐν ἁγίοις ἀναπαυόμενος, καὶ ὀλιγοψύχοις διδοὺς μακροθυμίαν, καὶ διδοὺς ζωὴν τοῖς συντετριμμένοις τὴν καρδίαν·	ὅδε λέγω κύριος2  ὕψιστος , ὁ ἐν  κατοικέω ὁ αἰών , Ἅγιος ἐν ἅγιος ὄνομα αὐτός , κύριος2 , ὕψιστος ἐν  ἀναπαύω , καί  δίδωμι μακροθυμία , καί δίδωμι ζωή ὁ  ὁ καρδία ·
189642	tlg0527.tlg048.opp-grc2	καὶ οὐκ εἰς τὸν αἰῶνα ἐκδικήσω ὑμᾶς, οὐδὲ διὰ παντὸς ὀργισθήσομαι ὑμῖν·	καί οὐ εἰς ὁ αἰών ἐκδικέω  , οὐδέ διά πᾶς   ·
189643	tlg0527.tlg048.opp-grc2	πνεῦμα γὰρ παρ’ ἐμοῦ ἐξελεύσεται, καὶ πνοὴν πᾶσαν ἐγὼ ἐποίησα.	πνεῦμα γάρ παρά ἐμός ἐξέρχομαι , καί πνοή πᾶς  ποιέω .
189644	tlg0527.tlg048.opp-grc2	δια ἁμαρτίαν τι ἐλύπησα αὐτόν, καὶ ἐπάταξα αὐτὸν καὶ ἀπέστρεψα τὸ πρόσωπόν μου ἀπ’ αὐτοῦ·	ἁμαρτία τι λυπέω αὐτός , καί πατάσσω αὐτός καί  ὁ πρόσωπον  ἀπό αὐτός ·
189645	tlg0527.tlg048.opp-grc2	καὶ ἐλυπήθη, καὶ ἐπορεύθη στυγνὸς ἐν ταῖς ὁδοῖς αὐτοῦ.	καί λυπέω , καί ἐφορεύω στυγνός ἐν ὁ ὁδός αὐτός .
189646	tlg0527.tlg048.opp-grc2	τὰς ὁδοὺς αὐτοῦ ἑώρακα, καὶ ἰασάμην αὐτὸν καὶ παρεκάλεσα αὐτόν, καὶ ἔδωκα αὐτῷ παράκλησιν ἀληθινήν, εἰρήνην ἐπ’ εἰρήνην τοῖς μακρὰν καὶ τοῖς ἐγγὺς οὖσιν.	ὁ ὁδός αὐτός  , καί  αὐτός καί παρακαλέω αὐτός , καί δίδωμι αὐτός παράκλησις ἀληθινός , εἰρήνη ἐπί εἰρήνη ὁ μακράν καί ὁ ἐγγύς εἰμί .
189647	tlg0527.tlg048.opp-grc2	καὶ εἶπεν Κύριος Ἰάσομαι αὐτούς·	καί λέγω κύριος2  αὐτός ·
189648	tlg0527.tlg048.opp-grc2	οἱ δὲ ἄδικοι οὕτως κλυδωνισθήσονται, καὶ ἀναπαύσασθαι οὐ δυνήσονται.	ὁ δέ ἄδικος οὕτως  , καί ἀναπαύω οὐ δύναμαι .
189649	tlg0527.tlg048.opp-grc2	οὐκ ἔστιν χαίρειν τοῖς ἀσεβέσιν, εἶπεν Κύριος ὃ θεός.	οὐ εἰμί χαίρω ὁ  , λέγω κύριος2  θεός .
189650	tlg0527.tlg048.opp-grc2	Ἀναβόησον ἐν ἰσχύι καὶ μὴ φείσῃ, ὡς σάλπιγγα ὕψωσον τὴν φωνήν σου, καὶ ἀνάγγειλον τῷ λαῷ μου τὰ ἁμαρτήματα αὐτῶν, καὶ τῷ οἴκῳ Ἰακὼβ τὰς ἀνομίας αὐτῶν.	ἐν ἰσχύς καί μή  , ὡς σάλπιγξ  ὁ φωνή  , καί  τῷ λαός  ὁ ἁμάρτημα αὐτός , καί τῷ οἶκος  ὁ ἀνομία αὐτός .
189651	tlg0527.tlg048.opp-grc2	ἐμὲ ἡμέραν ἐξ ἡμέρας ζητήσουσιν, καὶ γνῶναί μου τὰς ὁδοὺς ἐπιθυμοῦσιν, ὡς λαὸς δικαιοσύνην θεοῦ πεποιηκὼς καὶ κρίσιν θεοῦ αὐτοῦ μὴ ἐγκαταλελοιπώς·	ἡμέρα ἐκ ἡμέρα  , καί γιγνώσκω  ὁ ὁδός ἐπιθυμέω , ὡς λαός δικαιοσύνη θεός ποιέω καί κρίσις θεός αὐτός μή  ·
189652	tlg0527.tlg048.opp-grc2	αἰτοῦσίν με νῦν κρίσιν δικαίαν, καὶ ἐγγίζειν θεῷ ἐπιθυμοῦσιν, λέγοντες Τί ὅτι ἐνηστεύσαμεν καὶ οὐκ εἶδες;	νῦν κρίσις δίκαιος , καί ἐγγίζω θεός ἐπιθυμέω , λέγω  ὅτι2  καί οὐ ὁράω ;
189653	tlg0527.tlg048.opp-grc2	ἐταπεινώσαμεν τὰς ψυχὰς ἡμῶν καὶ οὐ προσέσχες;	ὁ ψυχή ἐγώ καί οὐ προσέχω ;
189654	tlg0527.tlg048.opp-grc2	ἐν γὰρ ταῖς ἡμέραις τῶν νηστειῶν ὑμῶν εὑρίσκετε τὰ θελήματα ὑμῶν, καὶ πάντας τοὺς ὑποχειρίους ὑμῶν ὑπονύσσετε.	ἐν γάρ ὁ ἡμέρα ὁ νηστεία ὑμός εὑρίσκω ὁ θέλημα ὑμός , καί πᾶς ὁ ὑποχείριος ὑμός  .
189655	tlg0527.tlg048.opp-grc2	εἰς κρίσεις καὶ μάχας νηστεύετε καὶ τύπτετε πυγμαῖς ταπεινόν, ἵνα τί μοι νηστεύετε ὡς σήμερον, ἀκουσθῆναι ἐν κραυγῇ τὴν φωνὴν ὑμῶν;	εἰς  καί μάχη  καί τύπτω πυγμή ταπεινός , ἵνα τι   ὡς σήμερον , ἀκούω ἐν κραυγή ὁ φωνή ὑμός ;
189656	tlg0527.tlg048.opp-grc2	οὐ ταύτην τὴν νηστείαν ἐξελεξάμην, καὶ ἡμέραν ταπεινοῦν ἄνθρωπον τὴν ψυχὴν αὐτοῦ·	οὐ οὗτος ὁ νηστεία ἐκλέγω , καί ἡμέρα   ὁ ψυχή αὐτός ·
189657	tlg0527.tlg048.opp-grc2	οὐδ᾿ ἂν κάμψῃς ὡς κρίκον τὸν τράχηλόν σου, καὶ σάκκον καὶ σποδὸν ὑποστρώσῃ, οὐδ᾿ οὕτως καλέσετε νηστείαν δεκτήν.	ἄν κάμπτω ὡς κρίκος ὁ   , καί  καί σποδός  ,  οὕτως  νηστεία δεκτός .
189658	tlg0527.tlg048.opp-grc2	οὐχὶ τοιαύτην νηστείαν ἐγὼ ἐξελεξάμην, λέγει Κύριος, ἀλλὰ λῦε πάντα σύνδεσμον ἀδικίας, διάλυε στραγγαλιὰς βιαίων συναλλαγμάτων, ἀπόστελλε τεθραυσμένους ἐν ἀφέσει, καὶ πᾶσαν συγγραφὴν ἄδικον διάσπα.	οὐ τοιοῦτος νηστεία  ἐκλέγω , λέγω κύριος2 , ἀλλά λύω πᾶς σύνδεσμος ἀδικία , διαλύω  βίαιος συνάλλαγμα ,   ἐν ἄφεσις , καί πᾶς συγγραφή ἄδικος  .
189659	tlg0527.tlg048.opp-grc2	διάθρυπτε πεινῶντι τὸν ἄρτον σου, καὶ πτωχοὺς ἀστέγους εἴσαγε εἰς τὸν οἶκόν σου·	ὁ ἄρτος  , καί πτωχός  εἰσάγω εἰς ὁ οἶκος  ·
189660	tlg0527.tlg048.opp-grc2	ἐὰν ἴδῃς γυμνόν, περίβαλε, καὶ ἀπὸ τῶν οἰκείων τοῦ σπέρματός σου οὐχ ὑπερόψῃ.	ἐάν ὁράω γυμνός ,  , καί ἀπό ὁ οἰκεῖος ὁ σπέρμα σός οὐ  .
189661	tlg0527.tlg048.opp-grc2	τότε ῥαγήσεται πρόιμον τὸ φῶς σου, καὶ τὰ.	τότε   ὁ φάος  , καί ὁ .
189662	tlg0527.tlg048.opp-grc2	ἰάματά σου ταχὺ ἀνατελεῖ, καὶ προπορεύσεται ἔμπροσθέν σου ἡ δικαιοσύνη σου, καὶ ἡ δόξα τοῦ θεοῦ περιστελεῖ σε·	ταχύς  , καί  ἔμπροσθεν  ὁ δικαιοσύνη  , καί ὁ δόξα ὁ θεός   ·
189663	tlg0527.tlg048.opp-grc2	τότε βοήσῃ, καὶ ὁ θεὸς εἰσακούσεταί σου, ἔτι λαλοῦντός σου ἐρεῖ Ἰδοὺ πάρειμι.	τότε  , καί ὁ    , ἔτι λαλέω  λέγω  πάρειμι .
189664	tlg0527.tlg048.opp-grc2	ἐὰν ἀφέλῃς ἀπὸ σοῦ σύνδεσμον καὶ χειροτονίαν καὶ γογγυσμοῦ, καὶ δῷς πεινῶντι τὸν ἄρτον σου ἐκ ψυχῆς σου, καὶ ψυχὴν τεταπεινωμένην ἐμπλήσῃς, τότε ἀνατελεῖ ἐν τῷ σκότει τὸ φῶς σου, καὶ τὸ σκότος σου ὡς μεσημβρία, καὶ ἔσται ὁ θεός σου <μετὰ σοῦ> διὸ.	ἐάν ἀφαιρέω ἀπό σός σύνδεσμος καί χειροτονία καί γογγυσμός , καί δίδωμι πεινάω ὁ ἄρτος  ἐκ ψυχή  , καί ψυχή  ἐμπίπλημι , τότε  ἐν ὁ σκότος ὁ φάος  , καί ὁ σκότος  ὡς μεσημβρία , καί εἰμί ὁ θεός    διό .
189665	tlg0527.tlg048.opp-grc2	παντός·	πᾶς ·
189666	tlg0527.tlg048.opp-grc2	καὶ ἐμπλησθήσῃ καθάπερ ἐπιθυμεῖ ἡ ψυχή σου, καὶ τὸ.	καί  καθά ἐπιθυμέω ὁ ψυχή  , καί ὁ .
189667	tlg0527.tlg048.opp-grc2	ὀστᾶ.	.
189668	tlg0527.tlg048.opp-grc2	σου πιανθήσεται, καὶ ἔσται ὡς κῆπος μεθύων καὶ ὡς πηγὴ ἢν μὴ ἐξέλιπεν ὕδωρ·	, καί εἰμί ὡς κῆπος μεθύω καί ὡς πηγή ἐάν μή ἐκλείπω ὕδωρ ·
189669	tlg0527.tlg048.opp-grc2	καὶ τὰ ὀστᾶ σου ὡς βοτάνη ἀνατελεῖ καὶ πιανθήσεται, καὶ κληρονομήσουσι γενεὰς γενεῶν.	καί ὁ   ὡς βοτάνη  καί  , καί κληρονομέω  γενεά .
189670	tlg0527.tlg048.opp-grc2	καὶ οἰκοδομηθήσονταί σου αἱ ἔρημοι αἰώνιοι, καὶ ἔσται σου τὰ θεμέλια αἰώνια γενεῶν γενεαῖς·	καί   ὁ ἐρῆμος  , καί εἰμί  ὁ θεμέλιος  γενεά γενεά ·
189671	tlg0527.tlg048.opp-grc2	καὶ κληθήσῃ Οἰκοδόμος φραγμῶν, καὶ τοὺς τρίβους τοὺς ἀνὰ μέσον παύσεις.	καί    , καί ὁ τρίβος ὁ ἀνά μέσος παῦσις .
189672	tlg0527.tlg048.opp-grc2	ἐὰν ἀποστρέψῃς τὸν πόδα σου ἀπὸ τῶν σαββάτων, τοῦ μὴ ποιεῖν τὸ, θελήματά σου ἐν τῇ ἡμέρᾳ τῇ ἁγίᾳ.	ἐάν ἀποστρέφω ὁ πούς  ἀπό ὁ  , ὁ μή ποιέω ὁ , θέλημα σύ ἐν ὁ ἡμέρα ὁ  .
189673	tlg0527.tlg048.opp-grc2	καὶ καλέσεις τὸ.	καί  ὁ .
189674	tlg0527.tlg048.opp-grc2	σάββατα τρυφερά, ἅγια τῷ θεῷ σου, οὐκ ἀρεῖς τὸν πόδα σου ἐπ’ ἔργω, οὐδὲ λαλήσεις λόγον ἐν ὀργῇ ἐκ τοῦ στόματός σου, καὶ ἔσῃ πεποιθὼς ἐπὶ Κύριον, καὶ ἀναβιβάσει σε ἐπὶ τὰ ἀγαθὰ τῆς γῆς, καὶ ψωμιεῖ σε τὴν κληρονομίαν Ἰακὼβ τοῦ πατρός σου·	σάββατον τρυφερός , ἅγιος ὁ θεός  , οὐ  ὁ πούς  ἐπί ἔργνυμι , οὐδέ λαλέω λόγος ἐν ὀργή ἐκ ὁ στόμα σός , καί εἰμί πείθω ἐπί κύριος2 , καί   ἐπί ὁ ἀγαθός ὁ γῆ , καί   ὁ κληρονομία  ὁ πατήρ  ·
189675	tlg0527.tlg048.opp-grc2	τὸ γὰρ στόμα Κυρίου ἐλάλησεν ταῦτα.	ὁ γάρ στόμα  λαλέω οὗτος .
189676	tlg0527.tlg048.opp-grc2	Mὴ οὐκ ἰσχύει ἦ χεὶρ Κυρίου τοῦ σῶσαι;	οὐ ἰσχύω ἦ χείρ  ὁ σῴζω ;
189677	tlg0527.tlg048.opp-grc2	ἢ ἐβάρυνεν τὸ οὖς αὐτοῦ τοῦ μὴ εἰσακοῦσαι;	τίη  ὁ οὖς αὐτός ὁ μή εἰσακούω ;
189678	tlg0527.tlg048.opp-grc2	ἀλλὰ τὸ.	ἀλλά ὁ .
189679	tlg0527.tlg048.opp-grc2	ἁμαρτήματα ὑμῶν διιστῶσιν ἀνὰ, μέσον ὑμῶν <καὶ ἀνὰ, μέσον τοῦ θεοῦ θεοῦ>, τὰς ἁμαρτίας ὑμῶν ἀπέστρεψεν τὸ πρόσωπον αὑτοῦ ἀφ’ ὑμῶν τοῦ μὴ ἐλεῆσαι.	ἁμάρτημα ὑμός  ἀνά , μέσος ὑμός  ἀνά , μέσος ὁ θεός  , ὁ ἁμαρτία ὑμός ἀποστρέφω ὁ πρόσωπον ἑαυτοῦ ἀπό ὑμός ὁ μή ἐλεέω .
189680	tlg0527.tlg048.opp-grc2	αἱ γὰρ χεῖρες ὑμῶν μεμολυμμέναι αἵματι, καὶ οἷ δάκτυλοι ὑμῶν ἐν ἁμαρτίαις, τὰ δὲ χείλη ὑμῶν ἐλάλησεν ἀνομίαν, καὶ ἡ γλῶσσα ὑμῶν ἀδικίαν μελετᾷ.	ὁ γάρ χείρ ὑμός  αἷμα , καί ἕ  ὑμός ἐν ἁμαρτία , ὁ δέ  ὑμός λαλέω ἀνομία , καί ὁ γλῶσσα ὑμός ἀδικία μελετάω .
189681	tlg0527.tlg048.opp-grc2	οὐδεὶς λαλεῖ δίκαια, οὐδὲ ἔστιν κρίσις ἀληθινή·	οὐδείς λαλέω δίκαιος , οὐδέ εἰμί κρίσις ἀληθινός ·
189682	tlg0527.tlg048.opp-grc2	πεποίθασιν ἐπὶ ματαίοις καὶ λαλοῦσιν κενά, ὅτι κύουσιν πόνον καὶ τίκτουσιν ἀνομίαν.	πείθω ἐπί μάταιος καί λαλέω κενός , ὅτι2 κύω πόνος καί τίκτω ἀνομία .
189683	tlg0527.tlg048.opp-grc2	ὠὰ ἀσπίδων ἔρρηξαν, καὶ ἱστὸν ἀράχνης ὑφαίνουσιν, καὶ ὃ μέλλων τῶν ὠῶν αὐτῶν φαγεῖν, συντρίψας οὔριον εὗρεν, καὶ ἐν αὐτῷ βασιλίσκος.	ᾠόν ἀσπίς  , καί ἱστός ἀράχνη ὑφαίνω , καί  μέλλω ὁ  αὐτός ἐσθίω , συντρίβω οὔριον εὑρίσκω , καί ἐν αὐτός  .
189684	tlg0527.tlg048.opp-grc2	ὁ ἰστὸς αὐτῶν οὐκ ἔσται εἷς ἱμάτιον, οὐδὲ μὴ περιβάλωνται ἀπὸ τῶν ἔργων αὐτῶν·	ὁ  αὐτός οὐ εἰμί  ἱμάτιον , οὐδέ μή  ἀπό ὁ ἔργον αὐτός ·
189685	tlg0527.tlg048.opp-grc2	τὰ γὰρ ἔργα αὐτῶν ἔργα ἀνομίας.	ὁ γάρ ἔργον αὐτός ἔργον ἀνομία .
189686	tlg0527.tlg048.opp-grc2	οἱ δὲ πόδες αὐτῶν ἐπὶ πονηρίαν τρέχουσιν, ταχινοὶ ἐκχέαι αἷμα, καὶ οἶ διαλογισμοὶ αὐτῶν διαλογισμοὶ ἀφρόνων·	ὁ δέ πούς αὐτός ἐπί πονηρία τρέχω , ταχινός ἐκχέω αἷμα , καί   αὐτός διαλογισμός  ·
189687	tlg0527.tlg048.opp-grc2	σύντριμμα καὶ ταλαιπωρία ἐν ταῖς ὁδοῖς αὐτῶν, καὶ ὁδὸν εἰρήνης οὐκ ἔγνωσαν, καὶ οὐκ ἔστιν κρίσις ἐν ταῖς ὁδοῖς αὐτῶν·	σύντριμμα καί ταλαιπωρία ἐν ὁ ὁδός αὐτός , καί ὁδός εἰρήνη οὐ γιγνώσκω , καί οὐ εἰμί κρίσις ἐν ὁ ὁδός αὐτός ·
189688	tlg0527.tlg048.opp-grc2	αἱ γὰρ τρίβοι αὐτῶν διεστραμμέναι ἅς διοδεύουσιν, καὶ οὒκ οἴδασιν εἰρήνην.	ὁ γάρ  αὐτός  ἕως  , καί   εἰρήνη .
189689	tlg0527.tlg048.opp-grc2	διὰ τοῦτο ἀπέστη ἦ κρίσις ἀπ’ αὐτῶν, καὶ οὗ μὴ καταλάβῃ αὐτοὺς δικαιοσύνη·	διά οὗτος ἀφίστημι ἦ κρίσις ἀπό αὐτός , καί οὗ μή καταλαμβάνω αὐτός δικαιοσύνη ·
189690	tlg0527.tlg048.opp-grc2	ὑπομεινάντων <αὐτῶν> φῶς αὐτοῖς σκότος, μείναντες αὐγὴν ἐν ἀωρίᾳ περιεπάτησαν.	ὑπομένω  φάος αὐτός σκότος , μένω αὐγή ἐν ἀωρία  .
189691	tlg0527.tlg048.opp-grc2	ψηλαφήσουσιν ὡς τυφλοὶ τοῖχον, καὶ ὡς οὐχ ὑπαρχόντων ὀφθαλμῶν ψηλαφήσουσιν, καὶ πεσοῦνται ἐν μεσημβρίᾳ ὡς ἐν μεσονυκτίῳ, ὡς ἀποθνήσκοντες στενάξουσιν, ὡς ἄρκος καὶ ὡς περιστερὰ ἅμα πορεύσονται·	ὡς τυφλός τοῖχος , καί ὡς οὐ ὑπάρχω ὀφθαλμός  , καί πίπτω ἐν μεσημβρία ὡς ἐν  , ὡς ἀποθνῄσκω  , ὡς  καί ὡς  ἅμα  ·
189692	tlg0527.tlg048.opp-grc2	ἀνεμείναμεν κρίσιν καὶ οὐκ ἔστιν·	ἀναμένω κρίσις καί οὐ εἰμί ·
189693	tlg0527.tlg048.opp-grc2	σωτηρία μακρὰν ἀφέστηκεν ἀφ’ ἡμῶν.	σωτηρία μακράν ἀφίστημι ἀπό ἐγώ .
189694	tlg0527.tlg048.opp-grc2	πολλὴ γὰρ ἡμῶν ἡ ἀνομία ἐναντίον σου, καὶ αἱ ἁμαρτίαι ἡμῶν ἀντέστησαν ἡμῖν·	πολύς γάρ  ὁ ἀνομία ἐναντίος  , καί ὁ ἁμαρτία ἐγώ ἀνθίστημι  ·
189695	tlg0527.tlg048.opp-grc2	αἱ γὰρ ἀνομίαι ἡμῶν ἐν ἡμῖν, καὶ τὸ.	ὁ γάρ ἀνομία ἐγώ ἐν ἐγώ , καί ὁ .
189696	tlg0527.tlg048.opp-grc2	ἀδικήματα ἡμῶν ἔγνωμεν·	ἀδίκημα ἐγώ  ·
189697	tlg0527.tlg048.opp-grc2	ἠσεβήσαμεν καὶ ἐψευσάμεθα, καὶ ἀπέστημεν ἀπὸ ὄπισθεν τοῦ θεοῦ ἐλαλήσαμεν ἄδικα καὶ ἠπειθήσαμεν, ἐκύομεν καὶ ἐμελετήσαμεν ἀπὸ καρδίας ἡμῶν λόγους ἀδίκους, καὶ ἀπεστήσαμεν ὀπίσω τὴν κρίσιν, καὶ ἡ δικαιοσύνη μακρὰν ἀφέστηκεν ἀφ’ ὅτι καταναλώθη ἐν ταῖς ὁδοῖς αὐτῶν ἡ ἀλήθεια, καὶ δι’ εὐθείας οὐκ ἐδύναντο διελθεῖν.	καί  , καί  ἀπό ὄπισθεν ὁ θεός λαλέω ἄδικος καί  ,  καί  ἀπό καρδία ἐγώ λόγος ἄδικος , καί ἀφίστημι ὀπίσω ὁ κρίσις , καί ὁ δικαιοσύνη μακράν ἀφίστημι ἀπό ὅτι2  ἐν ὁ ὁδός αὐτός ὁ ἀλήθεια , καί διά εὐθεῖα οὐ δύναμαι διέρχομαι .
189698	tlg0527.tlg048.opp-grc2	καὶ ἡ ἀληθεία ἦρται, καὶ μετέστησαν τὴν διάνοιαν αὐτῶν τοῦ συνιέναι·	καί ὁ ἀλήθεια αἴρω , καί μεθίστημι ὁ διάνοια αὐτός ὁ σύνειμι2 ·
189699	tlg0527.tlg048.opp-grc2	καὶ εἶδεν Κύριος, καὶ οὐκ ἤρεσεν αὐτῷ, ὅτι οὐκ ἦν κρίσις.	καί ὁράω κύριος2 , καί οὐ ἀρέσκω αὐτός , ὅτι2 οὐ εἰμί κρίσις .
189700	tlg0527.tlg048.opp-grc2	καὶ ἴδεν καὶ οὐκ ἦν ἀνήρ, καὶ κατενόησεν καὶ οὐκ ἦν ὁ ἀντιλημψόμενος, καὶ ἠμύνατο αὐτοὺς τῷ βραχίονι αὐτοῦ καὶ τῇ ἐλεημοσύνη ἐστηρίσατο.	καί ὁράω καί οὐ εἰμί ἀνήρ , καί κατανοέω καί οὐ εἰμί ὁ  , καί ἀμύνω αὐτός τῷ  αὐτός καί ὁ ἐλεημοσύνη  .
189701	tlg0527.tlg048.opp-grc2	καὶ ἐνεδύσατο δικαιοσύνην ὡς θώρακα, καὶ περιέθετο περικεφαλαίαν σωτηρίου ἐπὶ τῆς κεφαλῆς, καὶ περιεβάλετο ἱμάτιον ἐκδικήσεως, καὶ τὸ περιβόλαιον ὡς ἀνταποδώσων ἀνταπόδοσιν ὄνειδος τοῖς ὑπεναντίοις.	καί ἐνδύω δικαιοσύνη ὡς  , καί  περικεφαλαία σωτήριος ἐπί ὁ κεφαλή , καί  ἱμάτιον ἐκδίκησις , καί ὁ περιβόλαιον ὡς   ὄνειδος ὁ ὑπεναντίος .
189702	tlg0527.tlg048.opp-grc2	καὶ φοβηθήσονται οἱ ἀπὸ δυσμῶν τὸ ὄνομα Κυρίου, καὶ οἱ ἀπὸ ἀνατολῶν ἡλίου τὰ ὄνομα το ἔνδοξον·	καί  ὁ ἀπό  ὁ ὄνομα  , καί ἕ ἀπό  ἥλιος ὁ ὄνομα   ·
189703	tlg0527.tlg048.opp-grc2	ἥξει γὰρ ὡς ποταμὸς βίαιος ἡ ὀργὴ παρὰ.	ἥκω γάρ ὡς ποταμός βίαιος ὁ ὀργή παρά .
189704	tlg0527.tlg048.opp-grc2	Κυρίου, ἥξει μετὰ θυμοῦ.	, ἥκω μετά θυμός .
189705	tlg0527.tlg048.opp-grc2	καὶ ἥξει ἕνεκεν Σιὼν ὁ ῥυόμενος, καὶ ἀποστρέψει ἀσεβείας ἀπὸ Ἰακώβ.	καί ἥκω ἕνεκα  ὁ ἐρύω2 , καί ἀποστρέφω ἀσέβεια ἀπό  .
189706	tlg0527.tlg048.opp-grc2	καὶ αὕτη αὐτοῖς ἡ παρ’ ἐμοῦ διαθήκη, εἶπεν Κύριος·	καί οὗτος αὐτός ὁ παρά ἐμός διαθήκη , λέγω κύριος2 ·
