id	filename	tokens	lemmas
154839	tlg0732.tlg005.opp-grc1	οἱ γὰρ τρόποι τὴν αὐτὴν χώραν ἐν ταῖς προτάσεσι τῷ‘ ἔστιν᾿ ἔχουσιν ὡς πρὸς τὸ κατάφασιν ἢ ἀπόφασιν ποιεῖν·	ὁ γάρ τρόπος ὁ αὐτός χώρα ἐν ὁ πρότασις τῷ ‘  ἔχω ὡς πρός ὁ κατάφασις ἤ ἀπόφασις ποιέω ·
154840	tlg0732.tlg005.opp-grc1	καὶ τὸ ἀληθὲς δὲ τρόπος τις.	καί ὁ ἀληθής δέ τρόπος τις .
154841	tlg0732.tlg005.opp-grc1	καὶ εἴη ἂν πάλιν αὕτη ἡ πρότασις τοιαύτη·	καί ἐάω ἄν πάλιν οὗτος ὁ πρότασις τοιοῦτος ·
154842	tlg0732.tlg005.opp-grc1	ὅτι ἄν ᾖ ζῷον, τοῦτο ἀληθὲς εἰπεῖν μὴ εἶναι λευκόν, ἥτις ἴση ἐστὶ τῇ‘ πᾶν ζῷόν ἐστιν οὐ λευκόν᾿.	ὅτι2 ἄν εἰμί ζῷον , οὗτος ἀληθής λέγω μή εἰμί λευκός , ὅστις ἴσος εἰμί ὁ ‘ πᾶς  εἰμί οὐ  .
154843	tlg0732.tlg005.opp-grc1	οὐχ ὁμοίως οὖν, φησί, δειχθήσεται τά τε ἀποφατικά, οἷον‘ οὐδὲν ζῷον λευκόν ἐστι᾿ καὶ‘ οὐδὲν ζῷον ἐνδέχεται εἶναι λευκόν᾿, εἰ ὡς ἀποφάσεως καὶ ταύτης ἀκούοιμεν καθόλου, καὶ τὸ καταφατικὸν τὸ ‘ πᾶν ζῷόν ἐστιν οὐ λευκόν’·	οὐ ὅμοιος οὖν , φημί , δείκνυμι ὁ τε  , οἷος ‘   λευκός  καί ‘ οὐδείς ζῷον ἐνδέχομαι εἰμί  , εἰ ὡς ἀπόφασις καί οὗτος ἀκούω καθόλου , καί ὁ  ὁ  πᾶς ζῷον εἰμί οὐ λευκός ’ ·
154844	tlg0732.tlg005.opp-grc1	ἀλλὰ τὰ μὲν καταφατικά, τό τε‘ ἀληθὲς εἰπεῖν, ὅτι πᾶν ζῷόν·	ἀλλά ὁ μέν  , ὁ τε ‘ ἀληθής λέγω , ὅτι2 πᾶς ζῷον ·
154845	tlg0732.tlg005.opp-grc1	ἐστι λευκόν᾿ καὶ τὸ‘ ἀληθὲς εἰπεῖν, ὅτι πᾶν ζῷόν ἐστιν οὐ λευκόν᾿ τοῦτο γὰρ σημαίνει τὸ εἴτε μὴ λευκόν), ἃ ἴσον δύναται τὸ μὲν τῷ‘ ἔστι λευκόν᾿ τὸ δὲ τῷ‘ ἔστιν οὐ λευκόν᾿, ὁμοίως ἀλλήλοις καὶ τῷ αὐτῷ τρόπῳ δειχθήσεται.	εἰμί  καί ὁ ‘ ἀληθής λέγω , ὅτι2 πᾶς ζῷον εἰμί οὐ  οὗτος γάρ σημαίνω ὁ εἴτε μή λευκός ) , ὅς ἴσος δύναμαι ὁ μέν τῷ ‘ εἰμί  ὁ δέ τῷ ‘ εἰμί οὐ  , ὅμοιος ἀλλήλων καί τῷ αὐτός τρόπος δείκνυμι .
154846	tlg0732.tlg005.opp-grc1	παρέθηκε δὲ τῶ‘ ἔστιν οὐ λευκόν᾿ τὸ‘ ἔστι λευκόν᾿ εἰς ἔνδειξιν τοῦ ὁμοίως κἀκεῖνο τούτω κατάφασιν εἶναι, διὸ καὶ ὁμοίαν αὐτῶν τὴν δεῖξιν ἔσεσθαι.	παρατίθημι δέ τῷ ‘ εἰμί οὐ  ὁ ‘ εἰμί  εἰς ἔνδειξις ὁ ὅμοιος  οὗτος κατάφασις εἰμί , διό καί ὅμοιος αὐτός ὁ  εἰμί .
154847	tlg0732.tlg005.opp-grc1	ἀμφότερα γὰρ ταῦτα ὁμοίως ὄντα καταφατικὰ δειχθήσεται, κατασκευαστικῶς δέ, τοῦτ’ ἔστι καταφατικῶς, ἐν τῷ πρώτῳ σχήματι·	ἀμφότερος γάρ οὗτος ὅμοιος εἰμί καταφατικός δείκνυμι ,  δέ ,  εἰμί  , ἐν ὁ πρῶτος σχῆμα ·
154848	tlg0732.tlg005.opp-grc1	ἐν γὰρ τούτῳ μόνῳ τὸ καθόλου καταφατικὸν δείκνυται.	ἐν γάρ οὗτος μόνος ὁ καθόλου  δείκνυμι .
154849	tlg0732.tlg005.opp-grc1	| δεῖ δὲ τῶν‘ ἀληθὲς εἰπεῖν λευκόν, ὅτι ἄν ἀληθὲς εἰπεῖν ὅτι οὐ λευκόν ὡςκ.	δέω δέ ὁ ‘ ἀληθής λέγω λευκός , ὅτι2 ἄν ἀληθής λέγω ὅτι2 οὐ λευκός ὡς κ .
154850	tlg0732.tlg005.opp-grc1	αθόλου λεγομένων ἀκούειν·	λέγω ἀκούω ·
154851	tlg0732.tlg005.opp-grc1	ἐνδεῖ γὰρ αὐτοῖς τὸ‘ πᾶν ζῷον, ὡς αὐτὸς ἑξῆς δηλοῖ.	ἐνδέω γάρ αὐτός ὁ ‘ πᾶς ζῷον , ὡς αὐτός ἑξῆς δηλόω .
154852	tlg0732.tlg005.opp-grc1	εἰπὼν δέ, ὅτι τὰ τοιαῦτα προβλήματα καταφατικὰ ὄντα ἐν πρώτῳ καὶ διὰ πρώτου γίνεται σχήματος, ἐξηγεῖται, πῶς ἡ λέγουσα ἀληθὲς εἰπεῖν ἔστι λευκὸν κατάφασίς ἐστι καὶ τί σημαίνει·	λέγω δέ , ὅτι2 ὁ τοιοῦτος πρόβλημα καταφατικός ὄντα ἐν πρῶτος καί διά  γίγνομαι σχῆμα , ἐξηγέομαι , πῶς ὁ λέγω ἀληθής λέγω εἰμί λευκός  εἰμί καί τι σημαίνω ·
154853	tlg0732.tlg005.opp-grc1	τὸ γὰρ ἀληθές, φησί, τῷ ἔστιν ὁμοίως τάττεται.	ὁ γάρ ἀληθής , φημί , τῷ εἰμί ὅμοιος τάσσω .
154854	tlg0732.tlg005.opp-grc1	ἴσον οὖν ἐστι τῷ‘ ἀληθὲς ἀληθὲς εἶναι λευκόν᾿ τὸ ‘ ἔστι λευκόν᾿·	ἴσος οὖν εἰμί τῷ ‘ ἀληθής ἀληθής εἰμί  ὁ  εἰμί  ·
154855	tlg0732.tlg005.opp-grc1	τοῦτο δὲ κατάφασις.	οὗτος δέ κατάφασις .
154856	tlg0732.tlg005.opp-grc1	ἢ καταφάσεως οὔσης ὑπομιμνήσκει ἡμᾶς πάλιν, ὅτι οὐκ ἔστιν ἀπόφασις ἡ ἀληθὲς εἰπεῖν μὴ λευκόν ἀλλ᾿ ἡ‘ οὐκ ἀληθὲς εἰπεῖν λευκόν᾿, ἐκείνη δὲ ἡ‘ ἀληθὲς εἰπεῖν μὴ λευκόν᾿ κατάφασις καὶ αὐτή, ὡς καὶ ἡ ἀληθὲς εἰπεῖν λευκόν·	τίη κατάφασις εἰμί ὑπομιμνήσκω ἐγώ πάλιν , ὅτι2 οὐ εἰμί ἀπόφασις ὁ ἀληθής λέγω μή λευκός  ὁ ‘ οὐ  λέγω  , ἐκεῖνος δέ ὁ ‘ ἀληθής λέγω μή  κατάφασις καί αὐτός , ὡς καί ὁ ἀληθής λέγω λευκός ·
154857	tlg0732.tlg005.opp-grc1	διὸ καὶ ὁμοίως καὶ διὰ τοῦ αὐτοῦ δειχθήσονται σχήματος.	διό καί ὅμοιος καί διά ὁ αὐτός  σχῆμα .
154858	tlg0732.tlg005.opp-grc1	καὶ ὅτι ἡ λέγουσα‘ ἃπαν ζῷον ἀληθὲς εἰπεῖν μὴ εἶναι λευκόν᾿ οὐκ ἔστιν ἀπόφασις οὔτε ἁπλῶς οὔτε τῆς λεγούσης πᾶν ζῷον λευκὸν εἶναι, ἀλλὰ ἡ οὐ πᾶν ζῷον ἢ οὐδὲν ζῷον ἀληθὲς εἰπεῖν λευκόν᾿, πάλιν προσέθηκεν ὑπομιμνήσκων τε ἡμᾶς τῶν δεδιδαγμένων καὶ τί σημαίνει ἀληθὲς εἰπεῖν μὴ εἶναι λευκὸν διδάσκων.	καί ὅτι2 ὁ λέγω ‘  ζῷον ἀληθής λέγω μή εἰμί  οὐ εἰμί ἀπόφασις οὔτε ἁπλόος οὔτε ὁ λέγω πᾶς ζῷον λευκός εἰμί , ἀλλά ὁ οὐ πᾶς ζῷον ἤ οὐδείς ζῷον ἀληθής λέγω  , πάλιν προστίθημι ὑπομιμνήσκω τε ἐγώ ὁ  καί τίς σημαίνω ἀληθής λέγω μή εἰμί λευκός διδάσκω .
154859	tlg0732.tlg005.opp-grc1	Εἰ δή ἐστιν ἀληθὲς εἰπεῖν, ὃ ἂν ᾗ ἄνθρωπος, μουσικὸν εἶναι ἢ μὴ μουσικὸν εἶναι, ὃ ἀνῇ ζῷον, ληπτέον ἢ εἶναι μουσικὸν ἢ εἶναι μὴ μουσικόν.	δή εἰμί ἀληθής λέγω , ὅς ἄν ὅς ἄνθρωπος , μουσικός εἰμί τίη μή μουσικός εἰμί , ὅς  ζῷον , λαμβάνω ἤ εἰμί μουσικός τίη εἰμί μή μουσικός .
154860	tlg0732.tlg005.opp-grc1	Εἰπών, ὅτι ὁμο ως χρὴ τήν τε ἁπλῆν κατάφασιν καθόλου καὶ τὴν ἐκ μεταθέσεως δεικνύναι διὰ γὰρ πρώτου σχήματος), νῦν, πῶς ποιήσομεν τὴν δεῖξιν ἑκατέρου αὐτῶν καὶ τὸν συλλογισμόν, ὑπογράφει.	, ὅτι2   χρή ὁ τε  κατάφασις καθόλου καί ὁ ἐκ μετάθεσις δείκνυμι διά γάρ πρῶτος σχῆμα ) , νῦν , πῶς ποιέω ὁ  ἑκάτερος αὐτός καί ὁ συλλογισμός , ὑπογράφω .
154861	tlg0732.tlg005.opp-grc1	ἔστι γάρ, ὃ λέγει, τοιοῦτον·	εἰμί γάρ , ὁ λέγω , τοιοῦτος ·
154862	tlg0732.tlg005.opp-grc1	εἰ βουλόμεθα δεῖξαι, ὅτι πᾶς ἄνθρωπος μουσικός ἐστιν ἢ ὅτι πᾶς ἄνθρωπός ἐστιν οὐ μουσικός, δείκνυμεν οὕτως·	εἰ βούλομαι δείκνυμι , ὅτι2 πᾶς ἄνθρωπος μουσικός εἰμί ἤ ὅτι2 πᾶς ἄνθρωπος εἰμί οὐ μουσικός ,  οὕτως ·
154863	tlg0732.tlg005.opp-grc1	ἡ μὲν ἀληθὲς εἰπεῖν, ὃ ἂν ᾗ ἄνθρωπος, μουσικὸν εἶναι σημαίνει τὴν ‘ πᾶς ἄνθρωπος μουσικός’, ἡ δὲ‘ ἀληθὲς εἰπεῖν, ὃ ἄν ᾖ ἄνθρωπος, μὴ μουσικὸν εἶναι᾿ σημαίνει τὴν ‘ πᾶς ἄνθρωπός ἐστιν οὐ μουσικός’.	ὁ μέν ἀληθής λέγω , ὅς ἄν ὅς ἄνθρωπος , μουσικός εἰμί σημαίνω ὁ  πᾶς ἄνθρωπος μουσικός ’ , ὁ δέ ‘ ἀληθής λέγω , ὅς ἄν εἰμί ἄνθρωπος , μή μουσικός  σημαίνω ὁ  πᾶς ἄνθρωπος εἰμί οὐ μουσικός ’ .
154864	tlg0732.tlg005.opp-grc1	φησὶ δὲ χρῆναι ἐν τῇ ἑκατέρου τούτων δείξει μέσον ὅρον λαμβάνειν τὸ ζῷον.	φημί δέ χρή ἐν ὁ ἑκάτερος οὗτος δείκνυμι μέσος ὅρος λαμβάνω ὁ ζῷον .
154865	tlg0732.tlg005.opp-grc1	κἀν μὲν βουλώἃ μέθᾳ δεῖξαι τὸ πάντα ἄνθρωπον μουσικόν, μείζανα ἄκρον κατηγορούμενον καταφατικῶς τοῦ ζῴου παντὸς ληπτέον τὸ μουσικόν, ἔσχατον δὲ καὶ ἐλάττονα, οὗ τὸ ζῷον κατηγορεῖται παντός, τὸν ἄνθρωπον·	ἐν μέν   δείκνυμι ὁ πᾶς ἄνθρωπος μουσικός ,  ἄκρος κατηγορέω  ὁ ζῷον πᾶς λαμβάνω ὁ μουσικός , ἔσχατος δέ καί ἐλάσσων , οὗ ὁ ζῷον κατηγορέω πᾶς , ὁ ἄνθρωπος ·
154866	tlg0732.tlg005.opp-grc1	ἔσονται γὰρ αἱ προτάσεις‘ πᾶς ἄνθρωπος ζῷον, πᾶν ζῷον μουσικόν, πᾶς ἄρα ἄνθρωπος μουσικόν᾿, ὃ ἦν προκείμενον.	εἰμί γάρ ὁ  ‘ πᾶς ἄνθρωπος  , πᾶς ζῷον μουσικός , πᾶς ἄρα ἄνθρωπος  ,  εἰμί  .
154867	tlg0732.tlg005.opp-grc1	οὐ δεῖ δὲ τὰς προτάσεις, αἷς χρῆται, ἀπαιτεῖν ὡς ἀληθεῖς·	οὐ δέω δέ ὁ πρότασις , ὅς χράω2 , ἀπαιτέω ὡς ἀληθής ·
154868	tlg0732.tlg005.opp-grc1	παραδείγματι γὰρ καὶ ὑπογραφῇ τῆς λέξεως χρῆται τοῦ πῶς διὰ καταφατικῶν ἀμφοτέρων δείκνυται τό τε‘ πας ἄνθρωπος μουσικός ἐστι καὶ τὸ‘ πᾶς ἄνθρωπος οὐ μουσικός ἐστίν᾿.	παράδειγμα γάρ καί ὑπογραφή ὁ λέξις χράω2 ὁ πῶς διά  ἀμφότερος δείκνυμι ὁ τε ‘  ἄνθρωπος μουσικός εἰμί καί ὁ ‘ πᾶς ἄνθρωπος οὐ μουσικός  .
154869	tlg0732.tlg005.opp-grc1	ἄν δέ γε ᾖ προκείμενον ἡμῖν δεῖξαι πάντα ἄνθρωπον εἶναι μὴ μουσικόν, τὸ μὲν ζῷον πάλιν μέσος ὅρος ἔστω ὁ αὐτός, τὸ δὲ μὴ μουσικὸν μείζων καταφατικῶς τοῦ ζῴου καὶ αὐτὸς κατηγορούμενος, ἄνθρωπος δὲ ὁ ἔσχατος, καὶ αἱ προτάσεις‘ πᾶς ἄνθρωπος ζῶον, πάν ζῷόν ἐστιν οὐ μουσικόν κατάφασις γὰρ καὶ τοῦτο), πᾶς ἄρα ἄνθρωπός ἐστιν οὐ μουσικός᾿.	ἄν δέ γε εἰμί   δείκνυμι πᾶς ἄνθρωπος εἰμί μή μουσικός , ὁ μέν  πάλιν μέσος ὅρος εἰμί ὁ αὐτός , ὁ δέ μή μουσικός μέγας  ὁ ζῷον καί αὐτός κατηγορέω , ἄνθρωπος δέ ὁ ἔσχατος , καί ὁ  ‘ πᾶς ἄνθρωπος ζωός , πᾶς  εἰμί οὐ μουσικός κατάφασις γάρ καί οὗτος ) , πᾶς ἄρα ἄνθρωπος εἰμί οὐ  .
154870	tlg0732.tlg005.opp-grc1	εἰ μὲν οὖν ἡ‘ πᾶς ἄνθρωπός ἐστιν οὐ μουσικός᾿ ἦν ἀπόφασις, οὐκ ἐν πρώτῳ ἂν τοῦτο τὸ συμπέρασμα σχήματι ἐδείκνυτο μόνῳ ἀλλὰ καὶ ἐν τῷ δευτέρῳ ἀντιστρεφομένης ἰῆς καθόλου ἀποφατικῆς τῆς ‘ πᾶς ἄνθρωπός ἐστιν οὐ μουσικός᾿.	εἰ μέν οὖν ὁ ‘ πᾶς ἄνθρωπος εἰμί οὐ  εἰμί ἀπόφασις , οὐ ἐν  ἄν οὗτος ὁ συμπέρασμα σχῆμα δείκνυμι μόνος ἀλλά καί ἐν ὁ δεύτερος   καθόλου ἀποφατικός ὁ  πᾶς ἄνθρωπος εἰμί οὐ  .
154871	tlg0732.tlg005.opp-grc1	νῦν δὲ ἐν τούτῳ μόνῳ δείκνυται.	νῦν δέ ἐν οὗτος μόνος δείκνυμι .
154872	tlg0732.tlg005.opp-grc1	ὅτι δὲ μή ἐστιν ἀπόφασις, δεικνύοιτο ἄν ἐκ τοῦ μὴ ἀντιστρέφειν αὐτήν·	ὅτι2 δέ μή εἰμί ἀπόφασις , δείκνυμι ἄν ἐκ ὁ μή ἀντιστρέφω αὐτός ·
154873	tlg0732.tlg005.opp-grc1	ἀληθοῦς γὰρ οὕσης τῆς λεγούσης‘ πᾶν ἄψυχόν ἐστιν οὐκ αἰσθητικόν᾿ οὐκέτ’ ἀληθὴς ἡ λέγουσα‘ πᾶν οὐκ αἰσθητικὸν ἄψυχόν ἐστιν᾿·	ἀληθής γάρ  ὁ λέγω ‘ πᾶς  εἰμί οὐ   ἀληθής ὁ λέγω ‘ πᾶς οὐ αἰσθητικός   ·
154874	tlg0732.tlg005.opp-grc1	ἀληθὴς δὲ ἡ ἐν μέρει ἡ‘ τὶ οὐκ αἰσθητικὸν ἄψυχον᾿ λέγουσα.	ἀληθής δέ ὁ ἐν μέρος ὁ ‘  οὐ αἰσθητικός  λέγω .
154875	tlg0732.tlg005.opp-grc1	διὰ τοῦτο δὲ ἐν τῷ πρώτῳ δείκνυται μόνῳ σχήματι, καὶ εἴη ἄν φανερώτατον σημεῖον τοῦ μὴ εἶναι ἀπόφασιν τὴν ἐκ μεταθέσεως τὸ μὴ ἀντιστρέφειν αὐτήν.	διά οὗτος δέ ἐν τῷ πρῶτος δείκνυμι μόνος σχῆμα , καί εἰμί ἄν  σημεῖον ὁ μή εἰμί ἀπόφασις ὁ ἐκ μετάθεσις ὁ μή ἀντιστρέφω αὐτός .
154876	tlg0732.tlg005.opp-grc1	Τὸ δὲ μὴ εἶναι μουσικόν, ὃ ἀνῇ ἄνθρωπος, ἀνασκευαστικῶς δείκνυται.	δέ μή εἰμί μουσικός , ὁ ἄνη ἄνθρωπος ,  δείκνυμι .
154877	tlg0732.tlg005.opp-grc1	| Δείξας τὸ καταφατικὸν τὸ ‘ πᾶς ἄνθρωπός ἐστιν οὐ μουσικός’ διὰ τοῦ πρώτου δεικνύμενον σχήματος μόνον ἐκ δύο καθόλου καταφάσεων νῦν δείκνυσι τὸ ἀποφατικὸν καθόλου πάλιν, πῶς καὶ διὰ τίνων δείκνυται·	ὁ  ὁ  πᾶς ἄνθρωπος εἰμί οὐ μουσικός ’ διά ὁ πρῶτος δείκνυμι σχῆμα μόνος ἐκ γε καθόλου  νῦν δείκνυμι ὁ ἀποφατικός καθόλου πάλιν , πῶς καί διά  δείκνυμι ·
154878	tlg0732.tlg005.opp-grc1	τὸ γὰρ τὸ δὲ μὴ εἶναι μουσικόν, ὃ ἂν ᾖ ἄνθρωπος, ἴσον ἐστὶ τῷ‘ οὐδεὶς ἄνθρωπος μουσικός᾿.	ὁ γάρ ὁ δέ μή εἰμί μουσικός , ὅς ἄν εἰμί ἄνθρωπος , ἴσος εἰμί τῷ ‘  ἄνθρωπος  .
154879	tlg0732.tlg005.opp-grc1	τοῦτο δέ φησι δείκνυσθαι κατὰ τοὺς προειρημένους τρόπους·	οὗτος δέ φημί δείκνυμι κατά ὁ προαγορεύω τρόπος ·
154880	tlg0732.tlg005.opp-grc1	τρεῖς εἰσι δὲ οὗτοι.	εἰμί δέ οὗτος .
154881	tlg0732.tlg005.opp-grc1	ἐν μὲν γὰρ τῷ πρώτῳ σχήματι εἷς·	ἐν μέν γάρ τῷ πρῶτος σχῆμα  ·
154882	tlg0732.tlg005.opp-grc1	ὁ γὰρ δεύτερος τρόπος τῶν ἐν πρώτῳ σχήματι τοῦ καθόλου ἀποφατικοῦ συνακτικός ἐστιν, οἷον πᾶς ἄνθρωπος ζῷον, οὐδὲν ζῷον μουσικόν, οὐδεὶς ἄνθρωπος μουσικός, ἢ πᾶς ἄνθρωπος ζῷον, οὐδὲν ζῷον ἄψυχον, οὐδεὶς ἄνθρωπος ἄψυχον, εἰ εἴη προκείμενον δεῖξαι, ὅτι μηδεὶς ἄνθρωπος ἄψυχον.	ὁ γάρ δεύτερος τρόπος ὁ ἐν πρῶτος σχῆμα ὁ καθόλου ἀποφατικός συνακτικός εἰμί , οἷος πᾶς ἄνθρωπος  ,   μουσικός ,  ἄνθρωπος μουσικός , τίη πᾶς ἄνθρωπος ζῷον , οὐδείς ζῷον ἄψυχος ,  ἄνθρωπος ἄψυχος , εἰ εἰμί  δείκνυμι , ὅτι2  ἄνθρωπος ἄψυχος .
154883	tlg0732.tlg005.opp-grc1	ἐν δὲ τῷ δευτέρῳ σχήματι δύο οἱ πρῶτοι# x003E;	ἐν δέ τῷ δεύτερος σχῆμα γε ὁ πρῶτος #  ;
154884	tlg0732.tlg005.opp-grc1	ἐκ καθόλου ἀποφατικῆς καὶ καθόλου καταφατικῆς·	ἐκ καθόλου ἀποφατικός καί καθόλου  ·
154885	tlg0732.tlg005.opp-grc1	ἀμφότεροι γὰρ τοῦ καθόλου ἀποφατικοῦ εἰσι δεικτικοί, οἷον οὐδὲν ἄψυχον ζῷον, πᾶς ἄνθρωπος ζῷον, οὐδεὶς ἄνθρωπος ἄψυχον, ἢ πάλιν οὐδεὶς ἄνθρωπος ἵππος, πᾶς ἵππος χρεμετιστικόν, οὐδεὶς ἄνθρωπος χρεμετιστικόν·	ἀμφότερος γάρ ὁ καθόλου ἀποφατικός εἰμί  , οἷος οὐδείς ἄψυχος ζῷον , πᾶς ἄνθρωπος  ,  ἄνθρωπος ἄψυχος , ἤ πάλιν οὐδείς ἄνθρωπος ἵππος , πᾶς ἵππος  ,  ἄνθρωπος  ·
154886	tlg0732.tlg005.opp-grc1	πάλιν γὰρ διὰ τούτων καθόλου ἀποφατικὸν ἐν δευτέρῳ δείκνυται σχήματι τὸ‘ οὐδεὶς ἄνθρωπος χρεμετιστικόν᾿.	πάλιν γάρ διά οὗτος καθόλου ἀποφατικός ἐν δεύτερος δείκνυμι σχῆμα ὁ ‘  ἄνθρωπος  .
154887	tlg0732.tlg005.opp-grc1	Ἁπλῶς δ’, ὅταν οὕτως ἔχῃ τὸΑ καὶ τὸ Β, ὥσθ’ ἅμα μὲν τῷ αὐτῷ μὴ ἐνδέχεσθαι.	ἁπλόος  , ὅταν οὕτως ἔχω ὁ Α καί ὁ  ,  ἅμα μέν τῷ αὐτός μή ἐνδέχομαι .
154888	tlg0732.tlg005.opp-grc1	Ἀναδεδράμηκε πάλιν ἐπὶ τὸ προδεδειγμένον αὐτῷ περὶ τῆς τῶν προτάσεων ἀκολουθίας τῶν τε τὴν ἀπλῆν ἀντίφασιν ἐχουσῶν καὶ τῶν τὴν κατὰ μετάθεσιν, καὶ τὴν ἀκολουθίαν, ἣν ἐπ’ ἐκείνων τῶν προτάσεων ἔδειξε, νῦν καθολικώτερον δείκνυσιν, οὐκέτ’ ἐπὶ ὕλης ἀλλ’ ἐπὶ στοιχείων μόνων, ἐφ’ ὧν τὰς καθολικὰς δείξεις ἔθος αὐτῷ ποιεῖσθαι.	πάλιν ἐπί ὁ  αὐτός περί ὁ ὁ πρότασις ἀκολουθία ὁ τε ὁ  ἀντίφασις ἔχω καί ὁ ὁ κατά μετάθεσις , καί ὁ ἀκολουθία , ὅς ἐπί ἐκεῖνος ὁ πρότασις δείκνυμι , νῦν καθολικός δείκνυμι ,  ἐπί ὕλη ἀλλά ἐπί   , ἐπί ὅς ὁ  δεῖξις ἔθος αὐτός ποιέω .
154889	tlg0732.tlg005.opp-grc1	τὴν δὲ τῶν ὅρων καταγραφὴν ὑπήλλαξε·	ὁ δέ ὁ ὅρος καταγραφή  ·
154890	tlg0732.tlg005.opp-grc1	διὸ δοκεῖ περὶ ἄλλου τινὸς λέγειν.	διό δοκέω περί ἄλλος  λέγω .
154891	tlg0732.tlg005.opp-grc1	τότε μὲν γὰρ ἦν τὸ Α προτεταγμένον καὶ ὑποτεταγμένον τὸΔ, τῷ δὲΒ ἀποφάσει ὄντι τοῦ Α τὸ Γ ὂν κατάφασις τοῦΔ, καὶ ἦν τότε τῷ μὲν Γ τὸ Β ἑπόμενον τῷ δὲ Α τὸΔ.	τότε μέν γάρ εἰμί ὁ   καί ὑποτάσσω ὁ Δ , τῷ δέ Β ἀπόφασις εἰμί ὁ  ὁ  εἰμί κατάφασις ὁ Δ , καί εἰμί τότε τῷ μέν  ὁ   τῷ δέ  ὁ Δ .
154892	tlg0732.tlg005.opp-grc1	νῦν δὲ λαμβάνει τὸΑΒ ἀντίφασιν, ὥσπερ καὶ τότε·	νῦν δέ λαμβάνω ὁ Α Β ἀντίφασις , ὥσπερ καί τότε ·
154893	tlg0732.tlg005.opp-grc1	ἀντιφάσεως γὰρ τὸ ἅμα μὲν τῷ αὐτῷ μὴ ἐνδέχεσθαι, παντὶδ’ ἐξ ἀνάγκης θάτερον·	ἀντίφασις γάρ ὁ ἅμα μέν τῷ αὐτός μή ἐνδέχομαι , πᾶς δ’ ἐκ ἀνάγκη ἕτερος ·
154894	tlg0732.tlg005.opp-grc1	ὁμοίως δὲ καὶ τὸ ΓΔ ἀντίφασιν, ἥτις ἦν τότε αὐτῷ ἐκ μεταθέσεως.	ὅμοιος δέ καί ὁ   , ὅστις εἰμί τότε αὐτός ἐκ μετάθεσις .
154895	tlg0732.tlg005.opp-grc1	ὑποτάσσει δὲ οὐκέτι τῷ Β τὸΓ ἀλλὰ τῷA, τὸ δὲ Δ τῷ Β·	ὑποτάσσω δέ οὐκέτι τῷ  ὁ Γ ἀλλά τῷ A , ὁ δέ  τῷ  ·
154896	tlg0732.tlg005.opp-grc1	ὡς γὰρ ἔχουσι τάξεως, πάντως τῷ τῆς ἑτέρας ἀντιφάσεως μορίῳ τὸ τῆς ἑτέρας ἀκολουθήσει.	ὡς γάρ ἔχω τάξις , πᾶς τῷ ὁ ἕτερος ἀντίφασις μόριον ὁ ὁ  ἀκολουθέω .
154897	tlg0732.tlg005.opp-grc1	τότε μὲν οὖν ἔλαβεν ὑπὸ μὲν τὴν κατάφασιν τῆς ἁπλῆς ἀντιφάσεως τὴν τῆς ἑτέρας ἀντιφάσεως ἀπόφασιν, πάλιν δὲ ὑπὸ τὴν ἀπόφασιν τῆς ἁπλῆς τὴν τῆς ἑτέρας κατάφασιν.	τότε μέν οὖν λαμβάνω ὑπό μέν ὁ κατάφασις ὁ ἁπλόος ἀντίφασις ὁ ὁ ἕτερος ἀντίφασις ἀπόφασις , πάλιν δέ ὑπό ὁ ἀπόφασις ὁ  ὁ ὁ ἕτερος κατάφασις .
154898	tlg0732.tlg005.opp-grc1	νῦν δὲ ἀπλῶς δύο ἀντιφάσεις λαμβάνει οὐ διορίσας τίνας, καὶ ἐπ’ αὐτῶν καθόλου δείκνυσιν, ὅτι.	νῦν δέ  γε ἀντίφασις λαμβάνω οὐ διορίζω τις , καί ἐπί αὐτός καθόλου δείκνυμι , ὅτι2 .
154899	tlg0732.tlg005.opp-grc1	ἄν τῷ ἑτέρῳ μέρει τῆς πρώτης κειμένης ἀντιφάσεως ἕπηται τὸ ἕτερον μέρος τῆς δευτέρας ἀντιφάσεως καὶ μὴ ἀντιστρέφῃ, καὶ τῷ λοιπῷ μέρει τῆς δευτέρας ἀντιφάσεως τὸ λοιπὸν τῆς πρώτης ἀκολουθήσει καὶ οὐκ ἀντιστρέψει.	ἄν τῷ ἕτερος μέρος ὁ πρῶτος  ἀντίφασις  ὁ ἕτερος μέρος ὁ δεύτερος ἀντίφασις καί μή  , καί τῷ λοιπός μέρος ὁ δεύτερος ἀντίφασις ὁ λοιπός ὁ πρῶτος ἀκολουθέω καί οὐ  .
154900	tlg0732.tlg005.opp-grc1	ἀνάπαλιν γὰρ ἡ ἀκολούθησις·	ἀνάπαλιν γάρ ὁ ἀκολούθησις ·
