id	filename	tokens	lemmas
797975	tlg0082.tlg004.1st1K-grc1	ϲυμφερόμενα γὰρ τοῖϲ ὀνόμαϲιν τὴν ἐν αὑτοῖϲ δύναμιν ἐπαγγέλλεται, οὐκ ἔχοντα δὲ τῇδε μεθίϲταται εἰϲτὰϲ καλουμέναϲ ἀντωνυμίαϲ, ὡϲ δεδείξεται ἐν τοῖϲ κατὰ μέροϲ, ἔνθα καὶ ἐπιδείξομεν τὸ αἴτιον, καθότι καὶ ἐπ’ ἄλλων μερῶν λόγου ταὐτὸ παρακολουθήϲει, ὥϲπερ πολλάκιϲ καὶ τὰ ὀνόματα ἐπιρρηματικῶϲ ἀκούεται.	γάρ   ὁ ἐν  δύναμις ἐπαγγέλλω , οὐ ἔχω δέ ὅδε   τὰϲ   ,   ἐν  κατά  , ἔνθα καί ἐπιδείκνυμι ὁ  ,  καί ἐπί ἄλλος μέρος λόγος αὐτός  ,   καί ὁ ὄνομα  ἀκούω .
797976	tlg0082.tlg004.1st1K-grc1	Ἴϲωϲ δὲ καὶ ἡ τάξιϲ τῶν ϲτοιχείων ἐν λόγῳ παραλαμβανομένη τοῦ δι’ ὅ τι τὸ α πρόκειται, εἶτα μετ’ αὐτὸ τὸ β, ἀπαιτήϲει καὶ τὴν κατὰ λόγον τῶν μερῶν τοῦ λόγου τάξιν, δι’ ὅ τι τὸ ὄνομα πρόκειται, μεθ’ ὅ ἐϲτι τὸ ῥῆμα καὶ τὰ ὑπόλοιπα μέρη τοῦ λόγου, ὡϲεὶ καὶ πάλιν ἐν ταῖϲ πτώϲεϲιν ἡ λεγομένη εὐθεῖα καὶ γενικὴ καὶ αἱ ὑπόλοιποι, ἔν τε ταῖϲ χρονικαῖϲ τομαῖϲ κατὰ τὰ ῥήματα ὁ ἐνεϲτώϲ, εἶτα ὁ παρατατικὸϲ καὶ οἱ ἑξῆϲ χρόνοι, ἔν τε γένεϲι τὸ ἀρϲενικόν, μεθ’ ὃ τὸ θηλυκὸν καὶ τρίτον τὸ τούτων ἀποφατικὸν οὐδέτερον, καὶ ἐπ’ ἄλλων πλείϲτων, περὶ ὧν ἰδίᾳ ποιηϲόμεθα ϲυναγωγήν.	δέ καί ὁ  ὁ  ἐν λόγος  ὁ διά ὅς  ὁ  πρόκειμαι ,  μετά αὐτός ὁ  ,  καί ὁ κατά λόγος ὁ μέρος ὁ λόγος τάξις , διά ὅς  ὁ ὄνομα πρόκειμαι , μετά ὅς  ὁ ῥῆμα καί ὁ ὑπόλοιπος μέρος ὁ λόγος ,  καί πάλιν ἐν   ὁ λέγω εὐθύς καί γενικός καί ὁ ὑπόλοιπος , ἐν τε    κατά ὁ ῥῆμα ὁ  , εἶτα ὁ  καί ἕ  χρόνος , ἐν τε  ὁ  , μετά ὁ ὁ  καί τρίτος ὁ οὗτος ἀποφατικός οὐδέτερος , καί ἐπί ἄλλος  , περί ὅς ἴδιος   .
797977	tlg0082.tlg004.1st1K-grc1	κατεπεῖγον μέντοι ἐϲτὶν ἕνεκα τῶν προεκκειμένων λόγων ἀντιπαραβάλλεϲθαι τὴν τάξιν τῶν μερῶν τοῦ λόγου.	κατεπείγω   ἕνεκα ὁ  λόγος  ὁ τάξις ὁ μέρος ὁ λόγος .
797978	tlg0082.tlg004.1st1K-grc1	ἴϲωϲ τινὲϲ ἀπειρότερον ἀναϲτρέφοντεϲ περὶ τὰ τοιαῦτα τὰϲ ἰδίαϲ ἀπειρίαϲ παραμυθοῦνται, ὡϲ οὐ δέον περὶ τὰϲ τοιαύταϲ ζητήϲειϲ καταγίνεϲθαι, ὑπολαβόντεϲ τὰ τοιαῦτα κατὰ τύχην τεθεματίϲθαι.	ἄπειρος  περί ὁ τοιοῦτος    παραμυθέομαι ,  οὐ δέω περί     ,  ὁ τοιοῦτος κατά τύχη  .
797979	tlg0082.tlg004.1st1K-grc1	ἀλλὰ τούτοιϲ γε προϲγενήϲεται ἐν τοῖϲ καθόλου μηδὲν ἐν τάξει παραλαμβάνειν μηδὲ παρὰ τάξιν τι ἡμαρτῆϲθαι, ὅπερ πάντῃ ἠλίθιον·	ἀλλά  γε  ἐν  καθόλου  ἐν τάξις παραλαμβάνω μηδέ παρά τάξις τι  , ὅς πᾶς ἠλίθιος ·
797980	tlg0082.tlg004.1st1K-grc1	εἰ γὰρ ἐπὶ τινῶν δοίηϲ, ἀνάγκη κἀπὶ πάντων δοῦναι.	εἰ γάρ ἐπί   , ἀνάγκη ἐπί πᾶς δίδωμι .
797981	tlg0082.tlg004.1st1K-grc1	Ἔϲτιν οὖν ἡ τάξιϲ μίμημα τοῦ αὐτοτελοῦϲ λόγου, πάνυ ἀκριβῶϲ πρῶτον τὸ ὄνομα θεματίϲαϲα, μεθ’ ὃ τὸ ῥῆμα, εἴγε πᾶϲ λόγοϲ ἄνευ τούτων οὐ ϲυγκλείεται.	οὖν ὁ  μίμημα ὁ  λόγος , πάνυ  πρῶτος ὁ ὄνομα  , μετά ὁ ὁ ῥῆμα ,    ἄνευ οὗτος οὐ  .
797982	tlg0082.tlg004.1st1K-grc1	παρὸν γοῦν πιϲτώϲαϲθαι ἐκ ϲυντάξεωϲ οἶον περιεχούϲηϲ τὰ μέρη τοῦ λόγου, ἐξ ἧϲ εἴπερ ὑποϲταλήϲεται ὄνομα ἢ ῥῆμα, τὰ τοῦ λόγου οὐ ϲυγκλείεται, εἰ μέντοι πάντα τὰ ὑπόλοιπα, οὐ πάντωϲ ἐλλείπει ὁ λόγοϲ.	πάρειμι γοῦν  ἐκ  οἶος  ὁ μέρος ὁ λόγος , ἐκ  εἴπερ  ὄνομα τίη ῥῆμα , ὁ ὁ λόγος οὐ  , εἰ  πᾶς ὁ ὑπόλοιπος , οὐ  ἐλλείπω ὁ  .
797983	tlg0082.tlg004.1st1K-grc1	ὁ αὐτὸϲ ἄνθρωποϲ ὀλιϲθήϲαϲ ϲήμερον ρον κατέπεϲεν·	ὁ       ·
797984	tlg0082.tlg004.1st1K-grc1	ἔγκειται τὰ μέρη τοῦ λόγου παρὰ τὸν ϲύνδεϲμον, ἐπεὶ προϲτεθεὶϲ ἕτερον λόγον ἀπαιτήϲει.	ἔγκειμαι ὁ μέρος ὁ λόγος παρά ὁ  , ἐπεί  ἕτερος λόγος  .
797985	tlg0082.tlg004.1st1K-grc1	φέρε οὖν ἐλλεῖψαι τὸ ὄνομα ἢ τὸ ῥῆμα, καὶ ἐλλείψει ὁ λόγοϲ, ἐπιζητῶν ὅπου μὲν τὸ ῥῆμα, ὅπου δὲ τὸ ὄνομα, ὁ αὐτὸϲ ὀλιϲθήϲαϲ ϲήμερον κατέπεϲεν ἢ ὁ αὐτὸϲ ἄνθρωποϲ ὀλιϲθήϲαϲ ϲήμερον.	φέρω οὖν  ὁ ὄνομα ἤ ὁ ῥῆμα , καί ἐλλείπω ὁ  , ἐπιζητέω ὅπου μέν ὁ ῥῆμα , ὅπου δέ ὁ ὄνομα , ὁ     ἤ ὁ     .
797986	tlg0082.tlg004.1st1K-grc1	εἰ μέντοι τιϲ ὑφέλοι τὸ ἐπίρρημα, οὐ πάντωϲ λείψει ὁ λόγοϲ·	εἰ    ὁ  , οὐ  λείπω ὁ  ·
797987	tlg0082.tlg004.1st1K-grc1	ὁ αὐτὸϲ ἄνθρωποϲ ὀλιϲθήϲαϲ πεϲεν.	ὁ     .
797988	tlg0082.tlg004.1st1K-grc1	ἀλλ᾿ εἰ καὶ τὴν μετοχήν, οὐδ᾿ οὕτωϲ λείψει ὁ αὐτὸϲ ἄνθρωπωϲ κατέπεϲεν, οὐδ᾿ εἰ τὴν πρόθεϲιν·	εἰ καί ὁ μετοχή ,   λείπω ὁ    ,  εἰ ὁ  ·
797989	tlg0082.tlg004.1st1K-grc1	ὁ αὐτὸϲ ἄνθρωποϲ ἔπεϲεν·	ὁ    ·
797990	tlg0082.tlg004.1st1K-grc1	οὐδ᾿ εἰ τὸ ἀντωνυμικόν·	εἰ ὁ  ·
797991	tlg0082.tlg004.1st1K-grc1	λελείψεται γὰρ τὸ ὁ ἄνθρωπωϲ ἔπεϲεν.	γάρ ὁ ὁ   .
797992	tlg0082.tlg004.1st1K-grc1	ἀλλ᾿ οὐδ᾿ εἰ τὸ ἄρθρον·	εἰ ὁ ἄρθρον ·
797993	tlg0082.tlg004.1st1K-grc1	τὸ γὰρ ἄνθρωποϲ ἔπεϲεν οὐ πάντωϲ ἀναφορὰν φορὰν ζητεῖ, πρώτην δ᾿ ἀφήγηϲιν τοῦ ἀνθρώπου.	ὁ γάρ   οὐ  ἀναφορά φορά ζητέω , πρῶτος   ὁ ἄνθρωπος .
797994	tlg0082.tlg004.1st1K-grc1	— Οὐ τοῦτο δέ φημι, ὅτι οὐχὶ καὶ ἐξ ἀντωνυμίαϲ αὐτοτέλεια ϲυνίϲταται, ὅπου φαμὲν οὕτωϲ, ἐγὼ περιπατῶ, ϲὺ περιπατεῖϲ.	— οὐ οὗτος δέ φημί , ὅτι2 οὐ καί ἐκ    , ὅπου φημί  ,  περιπατέω ,   .
797995	tlg0082.tlg004.1st1K-grc1	τότε γὰρ ϲυνίϲταται ἡ αὐτοτέλεια, ὅταν ἀντ᾿ ὀνόματοϲ παραληφθῇ ἡ ἀντωνυμία καὶ δυνάμει πάλιν ἡ αὐτὴ ϲύνταξιϲ ᾖ.	τότε γάρ  ὁ  , ὅταν    ὁ  καί δύναμις πάλιν ὁ αὐτός  εἰμί .
797996	tlg0082.tlg004.1st1K-grc1	ὁπότε δὲ ἀνθυπάγεται ἀντωνυμία, ἐν τοῖϲ κατὰ μέροϲ εἰρήϲεται, καὶ ποῖα ῥήματα πρὸϲ τὰϲ εὐθείαϲ μόνον ϲυναρτᾶται, καὶ τίνα αὐτῶν πλαγίαϲ ἐπιζητεῖ.	δέ   , ἐν  κατά   , καί ποιός ῥῆμα    μόνος  , καί τις αὐτός  ἐπιζητέω .
797997	tlg0082.tlg004.1st1K-grc1	Καὶ τοῦ ῥήματοϲ δὲ ἀναγκαίωϲ πρόκειται τὸ ὄνομα, ἐπεὶ τὸ διατιθέναι καὶ τὸ διατίθεϲθαι ϲώματοϲ ἴδιον, τοῖϲ δὲ ϲώμαϲιν ἐπίκειται ἡ θέϲιϲ τῶν ὀνομάτων, ἐξ ὦν ἡ ἰδιότηϲ τοῦ ῥήματοϲ, λέγω τὴν ἐνέργειαν καὶ τὸ πάθοϲ.	καί ὁ  δέ  πρόκειμαι ὁ ὄνομα , ἐπεί ὁ διατίθημι καί ὁ   ἴδιος ,  δέ  ἐπίκειμαι ὁ  ὁ ὄνομα , ἐκ  ὁ  ὁ  , λέγω ὁ ἐνέργεια καί ὁ  .
797998	tlg0082.tlg004.1st1K-grc1	—( Παρυφίϲταται οὖν ἡ εὐθεῖα ἐν αὐτοῖϲ τοῖϲ ῥήμαϲιν, κατὰ μὲν τὸ πρῶτον καὶ δεύτερον ὁριζομένη, κατὰ δὲ τὸ τρίτον διὰ τὸ ἄπειρα εἶναι τὰ τρίτα ἀοριϲτουμένη, χωρὶϲ εἰ μὴ ἐξαίρετοϲ ἐνέργεια γένοιτο καθάπερ ἐπὶ τοῦ ἀϲτράπτει καὶ βροντᾷ.	(  οὖν ὁ εὐθύς ἐν    , κατά μέν ὁ πρῶτος καί δεύτερος ὁρίζω , κατά δέ ὁ τρίτος διά ὁ  εἰμί ὁ τρίτος  ,  εἰ μή   γίγνομαι καθά ἐπί ὁ  καί βροντάω .
797999	tlg0082.tlg004.1st1K-grc1	) —.	)  .
798000	tlg0082.tlg004.1st1K-grc1	Κατεκράτηϲεν οὖν καὶ ἡ ἀπ’ αὐτοῦ θέϲιϲ τὸ πάντα τὰ τοῦ λόγου μέρη καλεῖϲθαι ὀνόματα, ὡϲ ἂν αὐτοῦ προϋφεϲτῶτοϲ.	οὖν καί ὁ ἀπό αὐτός  ὁ πᾶς ὁ ὁ λόγος μέρος  ὄνομα ,  ἐάν αὐτός  .
798001	tlg0082.tlg004.1st1K-grc1	εἰ γὰρ ἐκ τῶν ἐναντίωντιϲ ἐκεῖνο ἀποφαίνοιτο, ὡϲ ἐκ τῆϲ κοινῆϲ ὀνομαϲίαϲ τῶν λέξεων αὐτὸ ἀπηνέγκατο τὴν ἁπάντων ὀνομαϲίαν, καὶ κατὰ τοῦτο ἂν πρωτεύοι, θέϲιν τὴν πρώτην τῶν λέξεων ἐπιδεξάμενον, καθότι καὶ δείκνυμενὡϲ ἕνεκα τῆϲ εὑρέϲεωϲ τῶν ϲτοιχείων πάντα τὰ ϲτοιχεῖα παρὰ τὸ ἀλφεῖν ἠδύνατο μιᾷ ὀνομαϲίᾳ χρήϲαϲθαι τῇ τοῦ α, ὅπερ ἀφείλετο τὴν πάντων ὀνομαϲίαν διὰ τὴν ἐν αὐτῷ γενομένην πρώτην θέϲιν, ϲυνδραμόντοϲ καὶ τοῦ ἀπ’ αὐτοῦ φθόγγου·	εἰ γάρ ἐκ ὁ ἐναντίος τιϲ ἐκεῖνος ἀποφαίνω ,  ἐκ    ὁ  αὐτός ἀποφέρω ὁ ἅπας  , καί κατά οὗτος ἐάν  ,  ὁ πρῶτος ὁ λέξις  ,  καί  ὡϲ ἕνεκα   ὁ  πᾶς ὁ  παρά ὁ  δύναμαι    ὁ ὁ  , ὅς ἀφαιρέω ὁ πᾶς  διά ὁ ἐν αὐτός γίγνομαι πρῶτος  ,  καί ὁ ἀπό αὐτός φθόγγος ·
798002	tlg0082.tlg004.1st1K-grc1	ϲυνέτρεχε γὰρ ἡ τοῦ ἀλφεῖν ἀρχὴ τῇ ἐκφωνήϲει τοῦ ϲτοιχείου, τῶν ὑπολειπομένων ἰδίαϲ ἐπεκτάϲειϲ εἰληφότων.	γάρ ὁ ὁ  ἀρχή ὁ  ὁ  , ὁ ὑπολείπω   λαμβάνω .
798003	tlg0082.tlg004.1st1K-grc1	Οὐκ ἀλόγωϲ δὲ ἐκείνῳ οἶμαί τιϲ ἐπιϲτήϲει, τί δή ποτε οὐχὶ μετὰ τὴν τοῦ ὀνόματοϲ θέϲιν τὸ ἀντὶ τούτου μόριον παραλαμβανόμενον ὑπετάγη, λέγω δὴ τὴν ἀντωνυμίαν, εἴγε κατὰ ἀμοιβὴν τοῦ ὀνόματοϲ πάλιν ϲὺν τῷ ῥήματι ϲυνέχει τὸν λόγον.	οὐ  δέ ἐκεῖνος    , τίς δή ποτε οὐ μετά ὁ ὁ   ὁ ἀντί οὗτος μόριον παραλαμβάνω ὑποτάσσω , λέγω δή ὁ  , εἰ κατά ἀμοιβή ὁ  πάλιν  τῷ ῥῆμα  ὁ λόγος .
798004	tlg0082.tlg004.1st1K-grc1	Περὶ οὗ ἂν προφανὴϲἀπόδειξιϲ γένοιτο ἥδε, ὡϲ ἕνεκα τῆϲ τῶν ῥημάτων ϲυνόδου ἐπενοήθηϲαν αἱ ἀντωνυμίαι.	περί οὗ ἄν  ἀπόδειξιϲ γίγνομαι ὅδε ,  ἕνεκα  ὁ ῥῆμα   ὁ  .
798005	tlg0082.tlg004.1st1K-grc1	ἐπεὶ γὰρ τὰ ὀνόματα τρίτων προϲώπων ἐϲτὶν ἀποφατικά, καθὸ αἱ ἀπ’ αὐτῶν θέϲειϲ γινόμεναι οὔτε ἐπὶ τοῦ ἀποφαινομένου προϲώπου εἰϲὶν, ὅπερ ἐϲτὶν ἴδιον πρώτου προϲώπου·	ἐπεί γάρ ὁ ὄνομα τρίτος    ,  ὁ ἀπό αὐτός   οὔτε ἐπί ὁ ἀποφαίνω   , ὅς  ἴδιος πρῶτος  ·
798006	tlg0082.tlg004.1st1K-grc1	οὐ γὰρ δή γε ἑαυτοῖϲ τίθενται οἱ παῖδεϲ τὰ ὀνόματα, οὐδὲ πρὸϲ αὐτοὺϲ ἀποφαινόμενοιτὰϲ ὀνομαϲίαϲ ποιούμεθα, ὅπερ ἐϲτὶ δευτέρου προϲώπου·	οὐ γάρ δή γε  τίθημι ὁ  ὁ ὄνομα , οὐδέ    τὰϲ  ποιέω , ὅς  δεύτερος  ·
798007	tlg0082.tlg004.1st1K-grc1	— ἦν δὲ τὰ ῥήματα ἐν τριϲὶν προϲώποιϲ καταγινόμενα, καὶ διὰ τοῦτο προϲεπενοεῖτο ἡ ἀντωνυμία ἐν προϲώποιϲ ὡριϲμένοιϲ καταγινομένη, ἀνταναπληροῦϲα καὶ τὴν θέϲιν τοῦ ὀνόματοϲ καὶ τὴν τάξιν τοῦ ῥήματοϲ, ὡϲ ἐν τοῖϲ τοιούτοιϲ ἐγὼ γράφω, ϲὺ γράφειϲ·	εἰμί δέ ὁ ῥῆμα ἐν    , καί διά οὗτος  ὁ  ἐν    ,  καί ὁ  ὁ  καί ὁ τάξις ὁ  ,  ἐν    γράφω ,   ·
798008	tlg0082.tlg004.1st1K-grc1	καὶ διὰ τοῦτο οὐκ ἐνεποδίζετο τὸ ἐν τρίτῳ λέγειν προϲώπῳ Ἀρίϲταρχοϲ ἀναγινώϲκει, ὡϲ ἂν δύο τρίτων ϲυνόντων.	καί διά οὗτος οὐ ἐμποδίζω ὁ ἐν τρίτος λέγω    ,  ἐάν γε τρίτος  .
798009	tlg0082.tlg004.1st1K-grc1	( οὐ τοῦτο δὲ παρίϲτημι, ὡϲ αἱ κατὰ τὸ τρίτον πρόϲωπον ἀντωνυμίαι περιτταί εἰϲι, δυναμένων τῶν ὀνομάτων κατὰ τὸ τρίτον πρόϲωπον παραλαμβάνεϲθαι·	( οὐ οὗτος δέ  ,  ὁ κατά ὁ τρίτος     ,  ὁ ὄνομα κατά ὁ τρίτος   ·
798010	tlg0082.tlg004.1st1K-grc1	δι’ ὅ τι γὰρ καὶ ἐν τρίτοιϲ προϲώποιϲ καταγίνονται αἱ ἀντωνυμίαι, ἐν τοῖϲ κατὰ μέροϲ εἰρήϲεται.	διά ὅς  γάρ καί ἐν    ὁ  , ἐν  κατά   .
798011	tlg0082.tlg004.1st1K-grc1	) καὶ εἰ τοῦτο ἀληθέϲ, προφανὲϲ ὅτι προϋποϲτήϲεται ἡ τῶν ῥημάτων τάξιϲ τῶν δι’ αὐτὰ ἐπινοηθειϲῶν ἀντωνυμιῶν.	) καί εἰ οὗτος  ,  ὅτι2  ὁ ὁ ῥῆμα  ὁ διά αὐτός   .
798012	tlg0082.tlg004.1st1K-grc1	— Τὸ δὲ μεῖζον, τὰ ῥήματα προϲώπων τῶν κατ’ εὐθεῖαν νοουμένων ἐϲτὶ παραϲτατικά, ἅπερ ἀπολύτωϲ νοεῖται·	—  δέ μέγας , ὁ ῥῆμα  ὁ κατά εὐθύς νοέω   , ὅς  νοέω ·
798013	tlg0082.tlg004.1st1K-grc1	ὁ γὰρ ἀποφαινόμενοϲ περιπατῶ ἢ γράφω οὐ πρὸϲ ἔνδειξιν ἑτέρου προϲώπου ὁρίζεται·	ὁ γάρ  περιπατέω ἤ  οὐ  ἔνδειξις ἕτερος  ὁρίζω ·
798014	tlg0082.tlg004.1st1K-grc1	αἱ δὲ ἀντωνυμίαι εἰϲ διάκριϲιν προϲώπου ἐπινοηθεῖϲαι ἐν μὲν ταῖϲ πλαγίαιϲ πτώϲεϲιν ἦϲαν καὶ ἐγκλιτικαί, αἵπερ εἰϲὶν ἀπολύτων προϲώπων παραϲτατικαί, παραλαμβάνονται δὲ καὶ εἰϲ ὀρθὴν τάϲιν εἰϲ παρέμπτωϲιν ἀντιδιαϲτελλομένου προϲώπου, ὡϲ ἔχει τὸ παῖδα δ᾿ ἐμοὶ λύϲαιτε{A 20} πρὸϲ τὸ ὑμῖν μὲν θεοὶ δοῖεν{A 18} καὶ τὸ ἡ δ᾿  ἐμὲ χειρὸϲ ἑλοῦϲα {μ 33}.	ὁ δέ      ἐν μέν     καί  ,      , παραλαμβάνω δέ καί        ,  ἔχω ὁ παῖς    { A  }  ὁ σύ μέν  δίδωμι { A  } καί ὁ ὁ      μ  } .
798015	tlg0082.tlg004.1st1K-grc1	πρὸϲ τὸ φίλων ἀπάνευθεν ἑταίρων{μ 33}.	ὁ φίλος  ἑταῖρος { μ  } .
798016	tlg0082.tlg004.1st1K-grc1	πῶϲ οὖν αἱ τῆϲ εὐθείαϲ πτώϲεωϲ ἀντωνυμίαι τὸ ἐγκλινόμενον πρόϲωπον οὐ παρεδέχοντο;	οὖν ὁ     ὁ   οὐ παραδέχομαι ;
798017	tlg0082.tlg004.1st1K-grc1	ἢ ὅτι προϋφεϲτώτων τῶν ῥημάτων καὶ ἀναπληρούντων τὸ τῆϲ εὐθείαϲ ἀπόλυτον πρόϲωπον εἰϲ οὐδὲν χρειῶδεϲ ἐπενοοῦντο αἱ τῆϲ εὐθείαϲ ἐγκλιτικαὶ ἀντωνυμίαι, τάχα παρελκόμεναι πλέον τῶν παραπληρωματικῶν ϲυνδέϲμων, οὓϲ ἀποδείξομεν καὶ ἀναγκαίωϲ παραλαμβανομένουϲ.	τίη ὅτι2  ὁ ῥῆμα καί  ὁ   ἀπόλυτος   οὐδείς  ἐπινοέω ὁ     , τάχα  πολύς ὁ   ,  ἀποδείκνυμι καί   .
798018	tlg0082.tlg004.1st1K-grc1	( ἡ γοῦν ἐγκλιθεῖϲα τῆϲ ὀρθῆϲ πτώϲεωϲ παρὰ Δωριεῦϲιτύ ἀναγκαίωϲ παρέφθειρε καὶ τὴν εὐθεῖαν, μεταϲτᾶϲα εἰϲ τὴν ϲυγγενῆ αἰτιατικήν.	( ὁ γοῦν     παρά  τύ   καί ὁ εὐθύς ,   ὁ   .
798019	tlg0082.tlg004.1st1K-grc1	) καὶ φαίνεται ὅτι ἐνέμειναν αἱ τῆϲ εὐθείαϲ ἀντωνυμίαι οὐ δι’ ἄλλο τι ἢ καθὸ τὰ ῥήματα, οὐ δυνάμενα παραϲτῆϲαι τὴν ἀντιδιαϲτολήν, ϲυμπαρελάμβανε τὴν ἀντωνυμίαν ἕνεκα τοῦ ἐξαιρέτου αὐτῆϲ ἰδιώματοϲ, λέγω τῆϲ ἀντιδιαϲτολῆϲ.	) καί φαίνω ὅτι2 ἐμμένω ὁ    οὐ διά ἄλλος τις ἤ  ὁ ῥῆμα , οὐ   ὁ  ,  ὁ  ἕνεκα ὁ    , λέγω   .
798020	tlg0082.tlg004.1st1K-grc1	Καὶ ἡ μετοχὴ δὲ κατὰ τὴν δέουϲαν ἀκολουθίαν κατελέχθη μετὰ τὸ ῥῆμα, τῆϲ τάξεωϲ ἐκφαινούϲηϲ τὴν ἐκ τοῦ ῥήματοϲ μετάπτωϲιν εἰϲ αὐτήν( ὥϲ γε ἐν τῷ περὶ μετοχῆϲ διὰ πλειόνων παρεϲτήϲαμεν ὡϲ ἀναγκαίωϲ αἱ μεταλήψειϲ τῶν ῥημάτων ἐγίνοντο εἰϲ πτωτικὰ ϲχήματα ϲὺν τοῖϲ παρεπομένοιϲ γένεϲι, τῶν ῥημάτων οὐ δυναμένων τὴν καταλληλότητα παραϲτῆϲαι).	καί ὁ μετοχή δέ κατά ὁ  ἀκολουθία  μετά ὁ ῥῆμα ,    ὁ ἐκ ὁ    αὐτός (  γε ἐν ὁ περί  διά     ὁ  ὁ ῥῆμα γίγνομαι        , ὁ ῥῆμα οὐ  ὁ   ) .
798021	tlg0082.tlg004.1st1K-grc1	— Προφανὲϲ δ᾿ ὅτι καὶ ἡ ἐγγενομένη θέϲιϲ τοῦ ὀνόματοϲ οὐκ ἄλλωϲ ἂν ἐφυλάχθη, εἰ μὴ μετὰ τὸ ὄνομα καὶ τὸ ῥῆμα τὸ ἐκ τούτων ἐκ καταφάϲεωϲ ἠρτημένον μόριον παρελαμβάνετο, ὡϲ καὶ μετὰ τὸ ἀρρενικὸν καὶ θηλυκὸν τὸ τούτων ἀποφατικὸν εἰ γὰρ μὴ παραδεξαίμεθα τὴν τῶν προκειμένων μορίων προτέραν θέϲιν, καταλελείψεται τὸ μηδὲ μετοχὴν καλεῖν μηδὲ μὴν οὐδέτερον, ἐπεὶ τίνων δύο προϋφεϲτώτων γένοιτο ἂν ἀποφατικὸν τὸ οὐδέτερον, τίνων δὲ μεθέξει ἡ μετοχή;	—   ὅτι2 καί ὁ   ὁ  οὐ  ἄν φυλάσσω , εἰ μή μετά ὁ ὄνομα καί ὁ ῥῆμα ὁ ἐκ οὗτος ἐκ  ἀρτάω μόριον παραλαμβάνω ,  καί μετά ὁ  καί  ὁ οὗτος ἀποφατικός εἰ γάρ μή  ὁ ὁ  μόριον πρότερος  ,  ὁ μηδέ μετοχή καλέω μηδέ μήν οὐδέτερος , ἐπεί  γε  γίγνομαι ἐάν ἀποφατικός ὁ οὐδέτερος , τίνω δέ μετέχω ὁ μετοχή ;
