id	filename	tokens	lemmas
632129	tlg0031.tlg005.perseus-grc2	ὁ δὲ ἔφη Ἑλληνιστὶ γινώσκεις;	ὁ δέ φημί  γιγνώσκω ;
632130	tlg0031.tlg005.perseus-grc2	οὐκ ἄρα σὺ εἶ ὁ Αἰγύπτιος ὁ πρὸ τούτων τῶν ἡμερῶν ἀναστατώσας καὶ ἐξαγαγὼν εἰς τὴν ἔρημον τοὺς τετρακισχιλίους ἄνδρας τῶν σικαρίων;	οὐ ἄρα  εἶμι ὁ Αἰγύπτιος ὁ πρό οὗτος ὁ  ἀναστατόω καί ἐξάγω εἰς ὁ ἐρῆμος ὁ τετρακισχίλιοι ἀνήρ ὁ  ;
632131	tlg0031.tlg005.perseus-grc2	εἶπεν δὲ ὁ Παῦλος Ἐγὼ ἄνθρωπος μέν εἰμι Ἰουδαῖος, Ταρσεὺς τῆς Κιλικίας, οὐκ ἀσήμου πόλεως πολίτης·	λέγω δέ ὁ Παῦλος  ἄνθρωπος μέν εἰμί  , Ταρσεύς ὁ Κιλικία ,  ἄσημος πόλις πολίτης ·
632132	tlg0031.tlg005.perseus-grc2	δέομαι δέ σου, ἐπίτρεψόν μοι λαλῆσαι πρὸς τὸν λαόν.	δέω δέ  , ἐπιτρέπω  λαλέω πρός ὁ λαός .
632133	tlg0031.tlg005.perseus-grc2	ἐπιτρέψαντος δὲ αὐτοῦ ὁ Παῦλος ἑστὼς ἐπὶ τῶν ἀναβαθμῶν κατέσεισε τῇ χειρὶ τῷ λαῷ, πολλῆς δὲ σιγῆς γενομένης προσεφώνησεν τῇ Ἐβραΐδι διαλέκτῳ λέγων Ἄνδρες ἀδελφοὶ καὶ πατέρες, ἀκούσατέ μου τῆς πρὸς ὑμᾶς νυνὶ ἀπολογίας.	ἐπιτρέπω δέ αὐτός ὁ Παῦλος ἵστημι ἐπί ὁ  κατασείω ὁ χείρ τῷ λαός , πολύς δέ σιγή γίγνομαι προσφωνέω ὁ   λέγω ἀνήρ  καί πατήρ , ἀκούω  ὁ πρός  νυνί ἀπολογία .
632134	tlg0031.tlg005.perseus-grc2	— ἀκούσαντες δὲ ὅτι τῇ Ἐβραΐδι διαλέκτῳ προσεφώνει αὐτοῖς μᾶλλον παρέσχον ἡσυχίαν.	ἀκούω δέ ὅτι2 ὁ   προσφωνέω αὐτός μᾶλλον παρέχω ἡσυχία .
632135	tlg0031.tlg005.perseus-grc2	καί φησιν— Ἐγώ εἰμι ἀνὴρ Ἰουδαῖος, γεγεννημένος ἐν Ταρσῷ τῆς Κιλικίας, ἀνατεθραμμένος δὲ ἐν τῇ πόλει ταύτῃ παρὰ τοὺς πόδας Γαμαλιήλ, πεπαιδευμένος κατὰ ἀκρίβειαν τοῦ πατρῴου νόμου, ζηλωτὴς ὑπάρχων τοῦ θεοῦ καθὼς πάντες ὑμεῖς ἐστὲ σήμερον, ὃς ταύτην τὴν ὁδὸν ἐδίωξα ἄχρι θανάτου, δεσμεύων καὶ παραδιδοὺς εἰς φυλακὰς ἄνδρας τε καὶ γυναῖκας, ὡς καὶ ὁ ἀρχιερεὺς μαρτυρεῖ μοι καὶ πᾶν τὸ πρεσβυτέριον·	καί φημί —  εἰμί ἀνήρ  , γεννάω ἐν Ταρσός ὁ Κιλικία , ἀνατρέφω δέ ἐν ὁ πόλις οὗτος παρά ὁ πούς  , παιδεύω κατά ἀκρίβεια ὁ πατρῷος νόμος , ζηλωτής ὑπάρχω ὁ θεός  πᾶς  εἰμί σήμερον , ὅς οὗτος ὁ ὁδός διώκω ἄχρι θάνατος , δεσμεύω καί παραδίδωμι εἰς φυλακή ἀνήρ τε καί γυνή , ὡς καί ὁ ἀρχιερεύς μαρτυρέω ἐγώ καί πᾶς ὁ πρεσβυτέριον ·
632136	tlg0031.tlg005.perseus-grc2	παρʼ ὧν καὶ ἐπιστολὰς δεξάμενος πρὸς τοὺς ἀδελφοὺς εἰς Δαμασκὸν ἐπορευόμην ἄξων καὶ τοὺς ἐκεῖσε ὄντας δεδεμένους εἰς Ἰερουσαλὴμ ἵνα τιμωρηθῶσιν.	παρά ὅς καί ἐπιστολή δέχομαι πρός ὁ ἀδελφός εἰς  ἐφορεύω ἄξων καί ὁ ἐκεῖσε εἰμί  εἰς  ἵνα τιμωρέω .
632137	tlg0031.tlg005.perseus-grc2	Ἐγένετο δέ μοι πορευομένῳ καὶ ἐγγίζοντι τῇ Δαμασκῷ περὶ μεσημβρίαν ἐξαίφνης ἐκ τοῦ οὐρανοῦ περιαστράψαι φῶς ἱκανὸν περὶ ἐμέ, ἔπεσά τε εἰς τὸ ἔδαφος καὶ ἤκουσα φωνῆς λεγούσης μοι Σαούλ Σαούλ, τί με διώκεις;	γίγνομαι δέ  πορεύω καί ἐγγίζω ὁ  περί μεσημβρία ἐξαίφνης ἐκ ὁ οὐρανός περιαστράπτω φάος ἱκανός περί  ,  τε εἰς ὁ ἔδαφος καί ἀκούω φωνή λέγω    , τι  διώκω ;
632138	tlg0031.tlg005.perseus-grc2	ἐγὼ δὲ ἀπεκρίθην Τίς εἶ, κύριε;	δέ ἀποκρίνω  εἶμι , κύριος ;
632139	tlg0031.tlg005.perseus-grc2	εἶπέν τε πρὸς ἐμέ Ἐγώ εἰμι Ἰησοῦς ὁ Ναζωραῖος ὃν σὺ διώκεις.	λέγω τε πρός   εἰμί  ὁ  ὅς σύ διώκω .
632140	tlg0031.tlg005.perseus-grc2	οἱ δὲ σὺν ἐμοὶ ὄντες τὸ μὲν φῶς ἐθεάσαντο τὴν δὲ φωνὴν οὐκ ἤκουσαν τοῦ λαλοῦντός μοι.	ὁ δέ σύν  εἰμί ὁ μέν φάος θεάομαι ὁ δέ φωνή οὐ ἀκούω ὁ   .
632141	tlg0031.tlg005.perseus-grc2	εἶπον δέ Τί ποιήσω, κύριε;	λέγω δέ  ποιέω , κύριος ;
632142	tlg0031.tlg005.perseus-grc2	ὁ δὲ κύριος εἶπεν πρός με Ἀναστὰς πορεύου εἰς Δαμασκόν, κἀκεῖ σοι λαληθήσεται περὶ πάντων ὧν τέτακταί σοι ποιῆσαι.	ὁ δέ κύριος2 λέγω πρός ἐγώ ἀνίστημι πορεύω εἰς  , ἐκεῖ   περί πᾶς ὅς   ποιέω .
632143	tlg0031.tlg005.perseus-grc2	ὡς δὲ οὐκ ἐνέβλεπον ἀπὸ τῆς δόξης τοῦ φωτὸς ἐκείνου, χειραγωγούμενος ὑπὸ τῶν συνόντων μοι ἦλθον εἰς Δαμασκόν.	ὡς δέ οὐ ἐμβλέπω ἀπό ὁ δόξα ὁ φώς ἐκεῖνος , χειραγωγέω ὑπό ὁ σύνειμι  ἔρχομαι εἰς  .
632144	tlg0031.tlg005.perseus-grc2	Ἁνανίας δέ τις ἀνὴρ εὐλαβὴς κατὰ τὸν νόμον, μαρτυρούμενος ὑπὸ πάντων τῶν κατοικούντων Ἰουδαίων, ἐλθὼν πρὸς ἐμὲ καὶ ἐπιστὰς εἶπέν μοι Σαοὺλ ἀδελφέ, ἀνάβλεψον·	δέ τις ἀνήρ εὐλαβής κατά ὁ νόμος , μαρτυρέω ὑπό πᾶς ὁ κατοικέω Ἰουδαῖος , ἔρχομαι πρός  καί ἐφίστημι    ἀδελφός , ἀναβλέπω ·
632145	tlg0031.tlg005.perseus-grc2	κἀγὼ αὐτῇ τῇ ὥρᾳ ἀνέβλεψα εἰς αὐτόν.	αὐτός ὁ ὥρα2 ἀναβλέπω εἰς αὐτός .
632146	tlg0031.tlg005.perseus-grc2	ὁ δὲ εἶπεν Ὁ θεὸς τῶν πατέρων ἡμῶν προεχειρίσατό σε γνῶναι τὸ θέλημα αὐτοῦ καὶ ἰδεῖν τὸν δίκαιον καὶ ἀκοῦσαι φωνὴν ἐκ τοῦ στόματος αὐτοῦ, ὅτι ἔσῃ μάρτυς αὐτῷ πρὸς πάντας ἀνθρώπους ὧν ἑώρακας καὶ ἤκουσας.	ὁ δέ λέγω   ὁ πατήρ ἐγώ προχειρίζω  γιγνώσκω ὁ θέλημα αὐτός καί ὁράω ὁ δίκαιος καί ἀκούω φωνή ἐκ ὁ στόμα αὐτός , ὅτι2 εἰσίημι μάρτυς αὐτός πρός πᾶς ἄνθρωπος ὅς  καί ἀκούω .
632147	tlg0031.tlg005.perseus-grc2	καὶ νῦν τί μέλλεις;	καί νῦν τίς μέλλω ;
632148	tlg0031.tlg005.perseus-grc2	ἀναστὰς βάπτισαι καὶ ἀπόλουσαι τὰς ἁμαρτίας σου ἐπικαλεσάμενος τὸ ὄνομα αὐτοῦ.	ἀνίστημι βαπτίζω καί  ὁ ἁμαρτία σύ  ὁ ὄνομα αὐτός .
632149	tlg0031.tlg005.perseus-grc2	Ἐγένετο δέ μοι ὑποστρέψαντι εἰς Ἰερουσαλὴμ καὶ προσευχομένου μου ἐν τῷ ἱερῷ γενέσθαι με ἐν ἐκστάσει καὶ ἰδεῖν αὐτὸν λέγοντά μοι Σπεῦσον καὶ ἔξελθε ἐν τάχει ἐξ Ἰερουσαλήμ, διότι οὐ παραδέξονταί σου μαρτυρίαν περὶ ἐμοῦ.	γίγνομαι δέ  ὑποστρέφω εἰς  καί   ἐν ὁ ἱερός γίγνομαι  ἐν ἔκστασις καί ὁράω αὐτός λέγω   καί ἐξέρχομαι ἐν τάχος ἐκ  , διότι οὐ   μαρτυρία περί ἐμός .
632150	tlg0031.tlg005.perseus-grc2	κἀγὼ εἶπον Κύριε, αὐτοὶ ἐπίστανται ὅτι ἐγὼ ἤμην φυλακίζων καὶ δέρων κατὰ τὰς συναγωγὰς τοὺς πιστεύοντας ἐπὶ σέ·	λέγω  , αὐτός ἐφίστημι ὅτι2   φυλακίζω καί  κατά ὁ συναγωγή ὁ πιστεύω ἐπί  ·
632151	tlg0031.tlg005.perseus-grc2	καὶ ὅτε ἐξεχύννετο τὸ αἷμα Στεφάνου τοῦ μάρτυρός σου, καὶ αὐτὸς ἤμην ἐφεστὼς καὶ συνευδοκῶν καὶ φυλάσσων τὰ ἱμάτια τῶν ἀναιρούντων αὐτόν.	καί   ὁ αἷμα Στέφανος ὁ   , καί αὐτός  ἐφίστημι καί συνευδοκέω καί φυλάσσω ὁ ἱμάτιον ὁ ἀναιρέω αὐτός .
632152	tlg0031.tlg005.perseus-grc2	καὶ εἶπεν πρός με Πορεύου, ὅτι ἐγὼ εἰς ἔθνη μακρὰν ἐξαποστελῶ σε.	καί λέγω πρός ἐγώ  , ὅτι2  εἰς ἔθνος μακράν   .
632153	tlg0031.tlg005.perseus-grc2	Ἤκουον δὲ αὐτοῦ ἄχρι τούτου τοῦ λόγου καὶ ἐπῆραν τὴν φωνὴν αὐτῶν λέγοντες Αἶρε ἀπὸ τῆς γῆς τὸν τοιοῦτον, οὐ γὰρ καθῆκεν αὐτὸν ζῇν.	ἀκούω δέ αὐτός ἄχρι οὗτος ὁ λόγος καί  ὁ φωνή αὐτός λέγω  ἀπό ὁ γῆ ὁ τοιοῦτος , οὐ γάρ καθίημι αὐτός ζήω .
632154	tlg0031.tlg005.perseus-grc2	κραυγαζόντων τε αὐτῶν καὶ ῥιπτούντων τὰ ἱμάτια καὶ κονιορτὸν βαλλόντων εἰς τὸν ἀέρα ἐκέλευσεν ὁ χιλίαρχος εἰσάγεσθαι αὐτὸν εἰς τὴν παρεμβολήν, εἴπας μάστιξιν ἀνετάζεσθαι αὐτὸν ἵνα ἐπιγνῷ διʼ ἣν αἰτίαν οὕτως ἐπεφώνουν αὐτῷ.	κραυγάζω τε αὐτός καί ῥίπτω ὁ ἱμάτιον καί  βάλλω εἰς ὁ ἀήρ κελεύω ὁ χιλίαρχος εἰσάγω αὐτός εἰς ὁ παρεμβολή , λέγω  ἀνετάζω αὐτός ἵνα ἐπιγιγνώσκω   αἰτία οὕτως ἐπιφωνέω αὐτός .
632155	tlg0031.tlg005.perseus-grc2	ὡς δὲ προέτειναν αὐτὸν τοῖς ἱμᾶσιν εἶπεν πρὸς τὸν ἑστῶτα ἑκατόνταρχον ὁ Παῦλος Εἰ ἄνθρωπον Ῥωμαῖον καὶ ἀκατάκριτον ἔξεστιν ὑμῖν μαστίζειν;	ὡς δέ προτείνω αὐτός ὁ ἱμάς λέγω πρός ὁ ἵστημι ἑκατόνταρχος ὁ Παῦλος  ἄνθρωπος Ῥωμαῖος καί ἀκατάκριτος ἔξεστι  μαστίζω ;
632156	tlg0031.tlg005.perseus-grc2	ἀκούσας δὲ ὁ ἑκατοντάρχης προσελθὼν τῷ χιλιάρχῳ ἀπήγγειλεν λέγων Τί μέλλεις ποιεῖν;	ἀκούω δέ ὁ ἑκατοντάρχης προσέρχομαι τῷ χιλίαρχος ἀπαγγέλλω λέγω τίς μέλλω ποιέω ;
632157	tlg0031.tlg005.perseus-grc2	ὁ γὰρ ἄνθρωπος οὗτος Ῥωμαῖός ἐστιν.	ὁ γάρ ἄνθρωπος οὗτος  εἰμί .
632158	tlg0031.tlg005.perseus-grc2	προσελθὼν δὲ ὁ χιλίαρχος εἶπεν αὐτῷ Λέγε μοι, σὺ Ῥωμαῖος εἶ;	προσέρχομαι δέ ὁ χιλίαρχος λέγω αὐτός λέγω ἐγώ ,  Ῥωμαῖος εἶμι ;
632159	tlg0031.tlg005.perseus-grc2	ὁ δὲ ἔφη Ναί.	ὁ δέ φημί  .
632160	tlg0031.tlg005.perseus-grc2	ἀπεκρίθη δὲ ὁ χιλίαρχος Ἐγὼ πολλοῦ κεφαλαίου τὴν πολιτείαν ταύτην ἐκτησάμην.	ἀποκρίνω δέ ὁ χιλίαρχος  πολύς κεφάλαιος ὁ πολιτεία οὗτος κτάομαι .
632161	tlg0031.tlg005.perseus-grc2	ὁ δὲ Παῦλος ἔφη Ἐγὼ δὲ καὶ γεγέννημαι.	ὁ δέ Παῦλος φημί  δέ καί γεννάω .
632162	tlg0031.tlg005.perseus-grc2	εὐθέως οὖν ἀπέστησαν ἀπʼ αὐτοῦ οἱ μέλλοντες αὐτὸν ἀνετάζειν·	εὐθύς οὖν ἀφίστημι ἀπό αὐτός ὁ μέλλω αὐτός ἀνετάζω ·
632163	tlg0031.tlg005.perseus-grc2	καὶ ὁ χιλίαρχος δὲ ἐφοβήθη ἐπιγνοὺς ὅτι Ῥωμαῖός ἐστιν καὶ ὅτι αὐτὸν ἦν δεδεκώς.	καί ὁ χιλίαρχος δέ φοβέω ἐπιγιγνώσκω ὅτι2  εἰμί καί ὅτι2 αὐτός εἰμί δέω .
632164	tlg0031.tlg005.perseus-grc2	Τῇ δὲ ἐπαύριον βουλόμενος γνῶναι τὸ ἀσφαλὲς τὸ τί κατηγορεῖται ὑπὸ τῶν Ἰουδαίων ἔλυσεν αὐτόν, καὶ ἐκέλευσεν συνελθεῖν τοὺς ἀρχιερεῖς καὶ πᾶν τὸ συνέδριον, καὶ καταγαγὼν τὸν Παῦλον ἔστησεν εἰς αὐτούς.	δέ   γιγνώσκω ὁ ἀσφαλής ὁ τι κατηγορέω ὑπό ὁ  ἐλύω αὐτός , καί κελεύω συνέρχομαι ὁ  καί πᾶς ὁ συνέδριον , καί κατάγω ὁ Παῦλος ἵστημι εἰς αὐτός .
632165	tlg0031.tlg005.perseus-grc2	ἀτενίσας δὲ Παῦλος τῷ συνεδρίῳ εἶπεν Ἄνδρες ἀδελφοί, ἐγὼ πάσῃ συνειδήσει ἀγαθῇ πεπολίτευμαι τῷ θεῷ ἄχρι ταύτης τῆς ἡμέρας.	ἀτενίζω δέ Παῦλος τῷ  λέγω ἀνήρ  ,  πᾶς σύνοιδα ἀγαθός πολιτεύω ὁ θεός ἄχρι οὗτος ὁ ἡμέρα .
632166	tlg0031.tlg005.perseus-grc2	ὁ δὲ ἀρχιερεὺς Ἁνανίας ἐπέταξεν τοῖς παρεστῶσιν αὐτῷ τύπτειν αὐτοῦ τὸ στόμα.	ὁ δέ ἀρχιερεύς Ἀνανίας ἐπιτάσσω ὁ  αὐτός τύπτω αὐτός ὁ στόμα .
632167	tlg0031.tlg005.perseus-grc2	τότε ὁ Παῦλος πρὸς αὐτὸν εἶπεν Τύπτειν σε μέλλει ὁ θεός, τοῖχε κεκονιαμένε·	τότε ὁ Παῦλος πρός αὐτός λέγω τύπτω  μέλλω ὁ θεός ,   ·
632168	tlg0031.tlg005.perseus-grc2	καὶ σὺ κάθῃ κρίνων με κατὰ τὸν νόμον, καὶ παρανομῶν κελεύεις με τύπτεσθαι;	καί σύ  κρίνω  κατά ὁ νόμος , καί παρανομέω κελεύω  τύπτω ;
632169	tlg0031.tlg005.perseus-grc2	οἱ δὲ παρεστῶτες εἶπαν Τὸν ἀρχιερέα τοῦ θεοῦ λοιδορεῖς;	ὁ δέ παρίστημι λέγω   ὁ θεός λοιδορέω ;
632170	tlg0031.tlg005.perseus-grc2	ἔφη τε ὁ Παῦλος Οὐκ ᾔδειν, ἀδελφοί, ὅτι ἐστὶν ἀρχιερεύς·	φημί τε ὁ Παῦλος οὐ οἶδα ,  , ὅτι2 εἰμί ἀρχιερεύς ·
632171	tlg0031.tlg005.perseus-grc2	γέγραπται γὰρ ὅτι Ἄρχοντα τοῦ λαοῦ σου οὐκ ἐρεῖς κακῶς.	γράφω γάρ ὅτι2  ὁ   οὐ λέγω κακός .
632172	tlg0031.tlg005.perseus-grc2	Γνοὺς δὲ ὁ Παῦλος ὅτι τὸ ἓν μέρος ἐστὶν Σαδδουκαίων τὸ δὲ ἕτερον Φαρισαίων ἔκραζεν ἐν τῷ συνεδρίῳ Ἄνδρες ἀδελφοί, ἐγὼ Φαρισαῖός εἰμι, υἱὸς Φαρισαίων·	δέ ὁ Παῦλος ὅτι2 ὁ  μέρος εἰμί Σαδδουκαῖοι ὁ δέ ἕτερος Φαρισαῖος κράζω ἐν ὁ συνέδριον ἀνήρ  ,   εἰμί , υἱός  ·
632173	tlg0031.tlg005.perseus-grc2	περὶ ἐλπίδος καὶ ἀναστάσεως νεκρῶν κρίνομαι.	περί ἐλπίς καί ἀνάστασις νεκρός κρίνω .
632174	tlg0031.tlg005.perseus-grc2	τοῦτο δὲ αὐτοῦ λαλοῦντος ἐγένετο στάσις τῶν Φαρισαίων καὶ Σαδδουκαίων, καὶ ἐσχίσθη τὸ πλῆθος.	οὗτος δέ αὐτός λαλέω γίγνομαι στάσις ὁ Φαρισαῖος καί Σαδδουκαῖοι , καί σχίζω ὁ πλῆθος .
632175	tlg0031.tlg005.perseus-grc2	Σαδδουκαῖοι γὰρ λέγουσιν μὴ εἶναι ἀνάστασιν μήτε ἄγγελον μήτε πνεῦμα, Φαρισαῖοι δὲ ὁμολογοῦσιν τὰ ἀμφότερα.	Σαδδουκαῖοι γάρ λέγω μή εἰμί ἀνάστασις μήτε ἄγγελος μήτε πνεῦμα , Φαρισαῖος δέ ὁμολογέω ὁ ἀμφότερος .
632176	tlg0031.tlg005.perseus-grc2	ἐγένετο δὲ κραυγὴ μεγάλη, καὶ ἀναστάντες τινὲς τῶν γραμματέων τοῦ μέρους τῶν Φαρισαίων διεμάχοντο λέγοντες Οὐδὲν κακὸν εὑρίσκομεν ἐν τῷ ἀνθρώπῳ τούτῳ·	γίγνομαι δέ κραυγή μέγας , καί ἀνίστημι  ὁ   μέρος ὁ  διαμάχομαι λέγω  κακός εὑρίσκω ἐν ὁ ἄνθρωπος οὗτος ·
632177	tlg0031.tlg005.perseus-grc2	εἰ δὲ πνεῦμα ἐλάλησεν αὐτῷ ἢ ἄγγελος—.	εἰ δέ πνεῦμα λαλέω αὐτός τίη ἄγγελος — .
632178	tlg0031.tlg005.perseus-grc2	Πολλῆς δὲ γινομένης στάσεως φοβηθεὶς ὁ χιλίαρχος μὴ διασπασθῇ ὁ Παῦλος ὑπʼ αὐτῶν ἐκέλευσεν τὸ στράτευμα καταβὰν ἁρπάσαι αὐτὸν ἐκ μέσου αὐτῶν, ἄγειν εἰς τὴν παρεμβολήν.	δέ  στάσις φοβέω ὁ χιλίαρχος μή διασπάω ὁ Παῦλος ὑπό αὐτός κελεύω ὁ στράτευμα  ἁρπάζω αὐτός ἐκ μέσης αὐτός , ἄγω εἰς ὁ παρεμβολή .
632179	tlg0031.tlg005.perseus-grc2	Τῇ δὲ ἐπιούσῃ νυκτὶ ἐπιστὰς αὐτῷ ὁ κύριος εἶπεν Θάρσει, ὡς γὰρ διεμαρτύρω τὰ περὶ ἐμοῦ εἰς Ἰερουσαλὴμ οὕτω σε δεῖ καὶ εἰς Ῥώμην μαρτυρῆσαι.	δέ ἔπειμι νύξ ἐφίστημι αὐτός ὁ κύριος2 λέγω  , ὡς γάρ  ὁ περί ἐμός εἰς  οὕτως  δέω καί εἰς Ῥώμη μαρτυρέω .
632180	tlg0031.tlg005.perseus-grc2	Γενομένης δὲ ἡμέρας ποιήσαντες συστροφὴν οἱ Ἰουδαῖοι ἀνεθεμάτισαν ἑαυτοὺς λέγοντες μήτε φαγεῖν μήτε πεῖν ἕως οὗ ἀποκτείνωσιν τὸν Παῦλον.	δέ ἡμέρα ποιέω συστροφή ὁ  ἀναθεματίζω ἑαυτοῦ λέγω μήτε ἐσθίω μήτε πίνω ἕως οὗ ἀποκτείνω ὁ Παῦλος .
632181	tlg0031.tlg005.perseus-grc2	ἦσαν δὲ πλείους τεσσεράκοντα οἱ ταύτην τὴν συνωμοσίαν ποιησάμενοι·	εἰμί δέ πολύς τεσσαράκοντα ὁ οὗτος ὁ συνωμοσία ποιέω ·
632182	tlg0031.tlg005.perseus-grc2	οἵτινες προσελθόντες τοῖς ἀρχιερεῦσιν καὶ τοῖς πρεσβυτέροις εἶπαν Ἀναθέματι ἀνεθεματίσαμεν ἑαυτοὺς μηδενὸς γεύσασθαι ἕως οὗ ἀποκτείνωμεν τὸν Παῦλον.	ὅστις προσέρχομαι ὁ ἀρχιερεύς καί ὁ πρέσβυς λέγω ἀνάθεμα ἀναθεματίζω ἑαυτοῦ  γεύω ἕως οὗ ἀποκτείνω ὁ Παῦλος .
632183	tlg0031.tlg005.perseus-grc2	νῦν οὖν ὑμεῖς ἐμφανίσατε τῷ χιλιάρχῳ σὺν τῷ συνεδρίῳ ὅπως καταγάγῃ αὐτὸν εἰς ὑμᾶς ὡς μέλλοντας διαγινώσκειν ἀκριβέστερον τὰ περὶ αὐτοῦ·	νῦν οὖν  ἐμφανίζω τῷ χιλίαρχος σύν ὁ συνέδριον ὅπως κατάγω αὐτός εἰς  ὡς μέλλω διαγιγνώσκω ἀκριβής ὁ περί αὐτός ·
632184	tlg0031.tlg005.perseus-grc2	ἡμεῖς δὲ πρὸ τοῦ ἐγγίσαι αὐτὸν ἕτοιμοί ἐσμεν τοῦ ἀνελεῖν αὐτόν.	δέ πρό ὁ ἐγγίζω αὐτός  εἰμί ὁ ἀναιρέω αὐτός .
632185	tlg0031.tlg005.perseus-grc2	Ἀκούσας δὲ ὁ υἱὸς τῆς ἀδελφῆς Παύλου τὴν ἐνέδραν παραγενόμενος καὶ εἰσελθὼν εἰς τὴν παρεμβολὴν ἀπήγγειλεν τῷ Παύλῳ.	δέ ὁ υἱός ὁ ἀδελφή Παῦλος ὁ ἐνέδρα παραγίγνομαι καί εἰσέρχομαι εἰς ὁ παρεμβολή ἀπαγγέλλω ὁ Παῦλος .
632186	tlg0031.tlg005.perseus-grc2	προσκαλεσάμενος δὲ ὁ Παῦλος ἕνα τῶν ἑκατονταρχῶν ἔφη Τὸν νεανίαν τοῦτον ἄπαγε πρὸς τὸν χιλίαρχον, ἔχει γὰρ ἀπαγγεῖλαί τι αὐτῷ.	δέ ὁ Παῦλος  ὁ  φημί   οὗτος ἀπάγω πρός ὁ χιλίαρχος , ἔχω γάρ ἀπαγγέλλω τις αὐτός .
632187	tlg0031.tlg005.perseus-grc2	ὁ μὲν οὖν παραλαβὼν αὐτὸν ἤγαγεν πρὸς τὸν χιλίαρχον καί φησιν Ὁ δέσμιος Παῦλος προσκαλεσάμενός με ἠρώτησεν τοῦτον τὸν νεανίαν ἀγαγεῖν πρὸς σέ, ἔχοντά τι λαλῆσαί σοι.	ὁ μέν οὖν παραλαμβάνω αὐτός ἄγω πρός ὁ χιλίαρχος καί φημί ὁ δέσμιος Παῦλος   ἐρωτάω οὗτος ὁ νεανίας ἄγω πρός  , ἔχω τι λαλέω  .
632188	tlg0031.tlg005.perseus-grc2	ἐπιλαβόμενος δὲ τῆς χειρὸς αὐτοῦ ὁ χιλίαρχος καὶ ἀναχωρήσας κατʼ ἰδίαν ἐπυνθάνετο Τί ἐστιν ὃ ἔχεις ἀπαγγεῖλαί μοι;	ἐπιλαμβάνω δέ ὁ χείρ αὐτός ὁ χιλίαρχος καί ἀναχωρέω  ἴδιος πυνθάνομαι  εἰμί ὅς ἔχω ἀπαγγέλλω  ;
632189	tlg0031.tlg005.perseus-grc2	εἶπεν δὲ ὅτι Οἱ Ἰουδαῖοι συνέθεντο τοῦ ἐρωτῆσαί σε ὅπως αὔριον τὸν Παῦλον καταγάγῃς εἰς τὸ συνέδριον ὡς μέλλων τι ἀκριβέστερον πυνθάνεσθαι περὶ αὐτοῦ·	λέγω δέ ὅτι2   συντίθημι ὁ ἐρωτάω  ὅπως αὔριον ὁ Παῦλος κατάγω εἰς ὁ συνέδριον ὡς μέλλω τις ἀκριβής πυνθάνομαι περί αὐτός ·
632190	tlg0031.tlg005.perseus-grc2	σὺ οὖν μὴ πεισθῇς αὐτοῖς, ἐνεδρεύουσιν γὰρ αὐτὸν ἐξ αὐτῶν ἄνδρες πλείους τεσσεράκοντα, οἵτινες ἀνεθεμάτισαν ἑαυτοὺς μήτε φαγεῖν μήτε πεῖν ἕως οὗ ἀνέλωσιν αὐτόν, καὶ νῦν εἰσὶν ἕτοιμοι προσδεχόμενοι τὴν ἀπὸ σοῦ ἐπαγγελίαν.	οὖν μή πείθω αὐτός , ἐνεδρεύω γάρ αὐτός ἐκ αὐτός ἀνήρ πολύς τεσσαράκοντα , ὅστις ἀναθεματίζω ἑαυτοῦ μήτε ἐσθίω μήτε πίνω ἕως οὗ  αὐτός , καί νῦν εἰμί ἑτοῖμος  ὁ ἀπό  ἐπαγγελία .
632191	tlg0031.tlg005.perseus-grc2	ὁ μὲν οὖν χιλίαρχος ἀπέλυσε τὸν νεανίσκον παραγγείλας μηδενὶ ἐκλαλῆσαι ὅτι ταῦτα ἐνεφάνισας πρὸς ἐμέ.	ὁ μέν οὖν χιλίαρχος ἀπολύω ὁ νεανίσκος παραγγέλλω μηδείς ἐκλαλέω ὅτι2 οὗτος ἐμφανίζω πρός  .
632192	tlg0031.tlg005.perseus-grc2	Καὶ προσκαλεσάμενός τινας δύο τῶν ἑκατονταρχῶν εἶπεν Ἑτοιμάσατε στρατιώτας διακοσίους ὅπως πορευθῶσιν ἕως Καισαρίας, καὶ ἱππεῖς ἑβδομήκοντα καὶ δεξιολάβους διακοσίους, ἀπὸ τρίτης ὥρας τῆς νυκτός, κτήνη τε παραστῆσαι ἵνα ἐπιβιβάσαντες τὸν Παῦλον διασώσωσι πρὸς Φήλικα τὸν ἡγεμόνα, γράψας ἐπιστολὴν ἔχουσαν τὸν τύπον τοῦτον Κλαύδιος Λυσίας τῷ κρατίστῳ ἡγεμόνι Φήλικι χαίρειν.	καί  τις γε ὁ  λέγω  στρατιώτης διακόσιοι ὅπως πορεύω ἕως Καισάρεια , καί ἱππεύς  καί δεξιολάβος διακόσιοι , ἀπό τρίτος ὥρα2 ὁ νύξ , κτῆνος τε παρίστημι ἵνα ἐπιβιβάζω ὁ Παῦλος διασῴζω πρός  ὁ ἡγεμών , γράφω ἐπιστολή ἔχω ὁ τύπος οὗτος Κλαύδιος Λυσίας ὁ κράτιστος ἡγεμών  χαίρω .
