id	filename	tokens	lemmas
1143811	tlg0032.tlg006.perseus-grc2	ἐνταῦθα τοὺς μὲν ἀνθρώπους τούτους ἐφύλαττεν ἰσχυρῶς, ὅπως ἡγεμόνες εἶεν ὅποι δέοι·	ἐνταῦθα ὁ μέν ἄνθρωπος οὗτος φυλάσσω ἰσχυρός , ὅπως ἡγεμών εἰμί ὅποι δέω ·
1143812	tlg0032.tlg006.perseus-grc2	σκοποὺς δὲ καταστήσας συνέλεξε τοὺς στρατιώτας καὶ ἔλεξεν·	δέ καθίστημι συλλέγω ὁ στρατιώτης καί λέγω ·
1143813	tlg0032.tlg006.perseus-grc2	ἄνδρες στρατιῶται, τῶν Ἀρκάδων οἱ μὲν τεθνᾶσιν, οἱ δὲ λοιποὶ ἐπὶ λόφου τινὸς πολιορκοῦνται.	ἀνήρ στρατιώτης , ὁ Ἀρκάς ὁ μέν ἀποθνῄσκω , ὁ δέ λοιπός ἐπί λόφος  πολιορκέω .
1143814	tlg0032.tlg006.perseus-grc2	νομίζω δʼ ἔγωγε, εἰ ἐκεῖνοι ἀπολοῦνται, οὐδʼ ἡμῖν εἶναι οὐδεμίαν σωτηρίαν, οὕτω μὲν πολλῶν ὄντων τῶν πολεμίων, οὕτω δὲ τεθαρρηκότων.	νομίζω δέ ἐγώ , εἰ ἐκεῖνος ἀπολούω , οὐδέ  εἰμί οὐδείς σωτηρία , οὕτως μέν πολύς εἰμί ὁ πολέμιος , οὕτως δέ θαρσέω .
1143815	tlg0032.tlg006.perseus-grc2	κράτιστον οὖν ἡμῖν ὡς τάχιστα βοηθεῖν τοῖς ἀνδράσιν, ὅπως εἰ ἔτι εἰσὶ σῷοι, σὺν ἐκείνοις μαχώμεθα καὶ μὴ μόνοι λειφθέντες μόνοι καὶ κινδυνεύωμεν.	κράτιστος οὖν  ὡς ταχύς βοηθέω ὁ ἀνήρ , ὅπως εἰ ἔτι εἰμί σῶς , σύν ἐκεῖνος μάχομαι καί μή μόνος λείπω μόνος καί κινδυνεύω .
1143816	tlg0032.tlg006.perseus-grc2	ἡμεῖς γὰρ ἀποδραίημεν ἂν οὐδαμοῖ ἐνθένδε·	γάρ  ἄν  ἐνθένδε ·
1143817	tlg0032.tlg006.perseus-grc2	πολλὴ μὲν γάρ, ἔφη, εἰς Ἡράκλειαν πάλιν ἀπιέναι, πολλὴ δὲ εἰς Χρυσόπολιν διελθεῖν·	πολύς μέν γάρ , φημί , εἰς Ἡρακλεία πάλιν ἄπειμι2 , πολύς δέ εἰς Χρυσόπολις διέρχομαι ·
1143818	tlg0032.tlg006.perseus-grc2	οἱ δὲ πολέμιοι πλησίον·	ὁ δέ  πλησίος ·
1143819	tlg0032.tlg006.perseus-grc2	εἰς Κάλπης δὲ λιμένα, ἔνθα Χειρίσοφον εἰκάζομεν εἶναι, εἰ σέσωσται, ἐλαχίστη ὁδός.	εἰς Κάλπη δέ λιμήν , ἔνθα Χειρίσοφος εἰκάζω εἰμί , εἰ σῴζω , ἐλάχιστος ὁδός .
1143820	tlg0032.tlg006.perseus-grc2	ἀλλὰ δὴ ἐκεῖ μὲν οὔτε πλοῖά ἐστιν οἷς ἀποπλευσούμεθα, μένουσι δὲ αὐτοῦ οὐδὲ μιᾶς ἡμέρας ἔστι τὰ ἐπιτήδεια.	ἀλλά δή ἐκεῖ μέν οὔτε  εἰμί ὅς  , μένω δέ αὐτός οὐδέ  ἡμέρα εἰμί ὁ ἐπιτήδειος .
1143821	tlg0032.tlg006.perseus-grc2	τῶν δὲ πολιορκουμένων ἀπολομένων σὺν τοῖς Χειρισόφου μόνοις κάκιόν ἐστι διακινδυνεύειν ἢ τῶνδε σωθέντων πάντας εἰς ταὐτὸν ἐλθόντας κοινῇ τῆς σωτηρίας ἔχεσθαι.	ὁ δέ πολιορκέω ἀπόλλυμι σύν ὁ Χειρίσοφος   εἰμί διακινδυνεύω ἤ ὅδε σῴζω πᾶς εἰς αὐτός ἔρχομαι κοινῇ ὁ σωτηρία ἔχω .
1143822	tlg0032.tlg006.perseus-grc2	ἀλλὰ χρὴ παρασκευασαμένους τὴν γνώμην πορεύεσθαι ὡς νῦν ἢ εὐκλεῶς τελευτῆσαι ἔστιν ἢ κάλλιστον ἔργον ἐργάσασθαι Ἕλληνας τοσούτους σώσαντας.	ἀλλά χρή  ὁ γνώμη πορεύω ὡς νῦν τίη εὐκλεής τελευτάω εἰμί ἤ καλός ἔργον ἐργάζομαι Ἕλλην τοσοῦτος σῴζω .
1143823	tlg0032.tlg006.perseus-grc2	καὶ ὁ θεὸς ἴσως ἄγει οὕτως, ὃς τοὺς μεγαληγορήσαντας ὡς πλέον φρονοῦντας ταπεινῶσαι βούλεται, ἡμᾶς δὲ τοὺς ἀπὸ τῶν θεῶν ἀρχομένους ἐντιμοτέρους ἐκείνων καταστῆσαι.	καί ὁ  ἴσος ἄγω οὕτως , ὅς ὁ μεγαληγορέω ὡς πολύς φρονέω ταπεινόω βούλομαι , ἐγώ δέ ὁ ἀπό ὁ θεός ἄρχω  ἐκεῖνος καθίστημι .
1143824	tlg0032.tlg006.perseus-grc2	ἀλλʼ ἕπεσθαι χρὴ καὶ προσέχειν τὸν νοῦν, ὡς ἂν τὸ παραγγελλόμενον δύνησθε ποιεῖν.	χρή καί προσέχω ὁ νόος , ὡς ἄν ὁ παραγγέλλω  ποιέω .
1143825	tlg0032.tlg006.perseus-grc2	νῦν μὲν οὖν στρατοπεδευσώμεθα προελθόντες ὅσον ἂν δοκῇ καιρὸς εἶναι εἰς τὸ δειπνοποιεῖσθαι·	νῦν μέν οὖν  προέρχομαι ὅσος ἐάν δοκέω καιρός εἰμί εἰς ὁ δειπνοποιέω ·
1143826	tlg0032.tlg006.perseus-grc2	ἕως δʼ ἂν πορευώμεθα, Τιμασίων ἔχων τοὺς ἱππέας προελαυνέτω ἐφορῶν ἡμᾶς καὶ σκοπείτω τὰ ἔμπροσθεν, ὡς μηδὲν ἡμᾶς λάθῃ.	ἕως δέ ἄν πορεύω ,  ἔχω ὁ ἱππεύς προελαύνω ἐφοράω ἐγώ καί σκοπέω ὁ ἔμπροσθεν , ὡς   λανθάνω .
1143827	tlg0032.tlg006.perseus-grc2	ταῦτʼ εἰπὼν ἡγεῖτο.	οὗτος λέγω  .
1143828	tlg0032.tlg006.perseus-grc2	παρέπεμψε δὲ καὶ τῶν γυμνήτων ἀνθρώπους εὐζώνους εἰς τὰ πλάγια καὶ εἰς τὰ ἄκρα, ὅπως εἴ πού τί ποθεν καθορῷεν, σημαίνοιεν·	παραπέμπω δέ καί ὁ  ἄνθρωπος εὔζωνος εἰς ὁ πλάγιον καί εἰς ὁ ἄκρον , ὅπως εἰ που τι ποθεν καθοράω , σημαίνω ·
1143829	tlg0032.tlg006.perseus-grc2	ἐκέλευε δὲ καίειν ἅπαντα ὅτῳ ἐντυγχάνοιεν καυσίμῳ.	κελεύω δέ καίω ἅπας ὅστις ἐντυγχάνω καύσιμος .
1143830	tlg0032.tlg006.perseus-grc2	οἱ δὲ ἱππεῖς σπειρόμενοι ἐφʼ ὅσον καλῶς εἶχεν ἔκαιον, καὶ οἱ πελτασταὶ ἐπιπαριόντες κατὰ τὰ ἄκρα ἔκαιον πάντα ὅσα καύσιμα ἑώρων, καὶ ἡ στρατιὰ δέ, εἴ τινι παραλειπομένῳ ἐντυγχάνοιεν·	ὁ δέ ἱππεύς σπείρω  ὅσος καλός ἔχω καίω , καί ὁ πελταστής  κατά ὁ ἄκρον καίω πᾶς ὅσος καύσιμος ὁράω , καί ὁ στρατιά δέ , εἰ  παραλείπω ἐντυγχάνω ·
1143831	tlg0032.tlg006.perseus-grc2	ὥστε πᾶσα ἡ χώρα αἴθεσθαι ἐδόκει καὶ τὸ στράτευμα πολὺ εἶναι.	ὥστε πᾶς ὁ χώρα αἴθω δοκέω καί ὁ στράτευμα πολύς εἰμί .
1143832	tlg0032.tlg006.perseus-grc2	ἐπεὶ δὲ ὥρα ἦν, κατεστρατοπεδεύσαντο ἐπὶ λόφον ἐκβάντες, καὶ τά τε τῶν πολεμίων πυρὰ ἑώρων, ἀπεῖχον δὲ ὡς τετταράκοντα σταδίους, καὶ αὐτοὶ ὡς ἐδύναντο πλεῖστα πυρὰ ἔκαιον.	ἐπεί δέ ὥρα2 εἰμί , καταστρατοπεδεύω ἐπί λόφος ἐκβαίνω , καί ὁ τε ὁ πολέμιος πυρά ὁράω , ἀπέχω δέ ὡς  στάδιον , καί αὐτός ὡς δύναμαι πλεῖστος πυρά καίω .
1143833	tlg0032.tlg006.perseus-grc2	ἐπεὶ δὲ ἐδείπνησαν τάχιστα, παρηγγέλθη τὰ πυρὰ κατασβεννύναι πάντα.	ἐπεί δέ δειπνέω ταχύς , παραγγέλλω ὁ πυρά κατασβέννυμι πᾶς .
1143834	tlg0032.tlg006.perseus-grc2	καὶ τὴν μὲν νύκτα φυλακὰς ποιησάμενοι ἐκάθευδον·	καί ὁ μέν νύξ φυλακή ποιέω καθεύδω ·
1143835	tlg0032.tlg006.perseus-grc2	ἅμα δὲ τῇ ἡμέρᾳ προσευξάμενοι τοῖς θεοῖς, συνταξάμενοι ὡς εἰς μάχην ἐπορεύοντο ᾗ ἐδύναντο τάχιστα.	ἅμα δέ ὁ ἡμέρα  ὁ θεός ,  ὡς εἰς μάχη ἐφορεύω ὅς δύναμαι ταχύς .
1143836	tlg0032.tlg006.perseus-grc2	Τιμασίων δὲ καὶ οἱ ἱππεῖς ἔχοντες τοὺς ἡγεμόνας καὶ προελαύνοντες ἐλάνθανον αὑτοὺς ἐπὶ τῷ λόφῳ γενόμενοι ἔνθα ἐπολιορκοῦντο οἱ Ἕλληνες.	δέ καί ὁ ἱππεύς ἔχω ὁ ἡγεμονεύς καί προελαύνω λανθάνω ἑαυτοῦ ἐπί τῷ λόφος γίγνομαι ἔνθα πολιορκέω ὁ Ἕλλην .
1143837	tlg0032.tlg006.perseus-grc2	καὶ οὐχ ὁρῶσιν οὔτε φίλιον στράτευμα οὔτε πολέμιον ʽκαὶ ταῦτα ἀπαγγέλλουσι πρὸς τὸν Ξενοφῶντα καὶ τὸ στράτευμἀ, γρᾴδια δὲ καὶ γερόντια καὶ πρόβατα ὀλίγα καὶ βοῦς καταλελειμμένους.	καί οὐ ὁράω οὔτε φίλιος στράτευμα οὔτε πολέμιος  οὗτος ἀπαγγέλλω πρός ὁ Ξενοφῶν καί ὁ  , γραΐδιον δέ καί γερόντιον καί πρόβατον ὀλίγος καί βοῦς  .
1143838	tlg0032.tlg006.perseus-grc2	καὶ τὸ μὲν πρῶτον θαῦμα ἦν τί εἴη τὸ γεγενημένον, ἔπειτα δὲ καὶ τῶν καταλελειμμένων ἐπυνθάνοντο ὅτι οἱ μὲν Θρᾷκες ἀφʼ ἑσπέρας ᾤχοντο ἀπιόντες, καὶ τοὺς Ἕλληνας δʼ ἔφασαν οἴχεσθαι·	καί ὁ μέν πρῶτος θαῦμα εἰμί τίς εἰμί ὁ  , ἔπειτα δέ καί ὁ καταλείπω πυνθάνομαι ὅτι2 ὁ μέν Θρᾷξ ἀπό ἑσπέρα οἴχομαι  , καί ὁ Ἕλλην δέ φημί οἴχομαι ·
1143839	tlg0032.tlg006.perseus-grc2	ὅποι δέ, οὐκ εἰδέναι.	ὅποι δέ , οὐ οἶδα .
1143840	tlg0032.tlg006.perseus-grc2	ταῦτα ἀκούσαντες οἱ ἀμφὶ Ξενοφῶντα, ἐπεὶ ἠρίστησαν, συσκευασάμενοι ἐπορεύοντο, βουλόμενοι ὡς τάχιστα συμμεῖξαι τοῖς ἄλλοις εἰς Κάλπης λιμένα.	οὗτος ἀκούω ἕ ἀμφί Ξενοφῶν , ἐπεί ἀριστάω ,  ἐφορεύω ,  ὡς ταχύς συμμείγνυμι ὁ ἄλλος εἰς Κάλπη λιμήν .
1143841	tlg0032.tlg006.perseus-grc2	καὶ πορευόμενοι ἑώρων τὸν στίβον τῶν Ἀρκάδων καὶ Ἀχαιῶν κατὰ τὴν ἐπὶ Κάλπης ὁδόν.	καί πορεύω ὁράω ὁ στίβος ὁ Ἀρκάς καί Ἀχαιός κατά ὁ ἐπί Κάλπη ὁδός .
1143842	tlg0032.tlg006.perseus-grc2	ἐπεὶ δὲ ἀφίκοντο εἰς τὸ αὐτό, ἄσμενοί τε εἶδον ἀλλήλους καὶ ἠσπάζοντο ὥσπερ ἀδελφούς.	ἐπεί δέ ἀφικνέομαι εἰς ὁ αὐτός , ἄσμενος τε ὁράω ἀλλήλων καί ἀσπάζομαι ὥσπερ ἀδελφός .
1143843	tlg0032.tlg006.perseus-grc2	καὶ ἐπυνθάνοντο οἱ Ἀρκάδες τῶν περὶ Ξενοφῶντα τί τὰ πυρὰ κατασβέσειαν·	καί πυνθάνομαι ὁ Ἀρκάς ὁ περί Ξενοφῶν τι ὁ πυρά κατασβέννυμι ·
1143844	tlg0032.tlg006.perseus-grc2	ἡμεῖς μὲν γάρ, ἔφασαν, ᾤμεθα ὑμᾶς τὸ μὲν πρῶτον, ἐπειδὴ τὰ πυρὰ οὐχ ἑωρῶμεν, τῆς νυκτὸς ἥξειν ἐπὶ τοὺς πολεμίους·	ἐγώ μέν γάρ , φημί ,   ὁ μέν πρῶτος , ἐπεί ὁ πυρά οὐ  , ὁ νύξ ἥκω ἐπί ὁ πολέμιος ·
1143845	tlg0032.tlg006.perseus-grc2	καὶ οἱ πολέμιοι δέ, ὥς γε ἡμῖν ἐδόκουν, τοῦτο δείσαντες ἀπῆλθον·	καί ὁ  δέ , ὡς γε  δοκέω , οὗτος δείδω ἀπέρχομαι ·
1143846	tlg0032.tlg006.perseus-grc2	σχεδὸν γὰρ ἀμφὶ τοῦτον τὸν χρόνον ἀπῇσαν.	σχεδόν γάρ ἀμφί οὗτος ὁ χρόνος ἀπᾴδω .
1143847	tlg0032.tlg006.perseus-grc2	ἐπεὶ δὲ οὐκ ἀφίκεσθε, ὁ δὲ χρόνος ἐξῆκεν, ᾠόμεθα ὑμᾶς πυθομένους τὰ παρʼ ἡμῖν φοβηθέντας οἴχεσθαι ἀποδράντας ἐπὶ θάλατταν·	ἐπεί δέ οὐ ἀφικνέομαι , ὁ δέ χρόνος ἐξίημι ,   πύθω ὁ   φοβέω οἴχομαι  ἐπί θάλασσα ·
1143848	tlg0032.tlg006.perseus-grc2	καὶ ἐδόκει ἡμῖν μὴ ἀπολείπεσθαι ὑμῶν.	καί δοκέω  μή ἀπολείπω ὑμός .
1143849	tlg0032.tlg006.perseus-grc2	οὕτως οὖν καὶ ἡμεῖς δεῦρο ἐπορεύθημεν.	οὕτως οὖν καί  δεῦρο ἐφορεύω .
1143850	tlg0032.tlg006.perseus-grc2	ταύτην μὲν οὖν τὴν ἡμέραν αὐτοῦ ηὐλίζοντο ἐπὶ τοῦ αἰγιαλοῦ πρὸς τῷ λιμένι.	οὗτος μέν οὖν ὁ ἡμέρα αὐτός αὐλίζομαι ἐπί ὁ  πρός ὁ λιμήν .
1143851	tlg0032.tlg006.perseus-grc2	τὸ δὲ χωρίον τοῦτο ὃ καλεῖται Κάλπης λιμὴν ἔστι μὲν ἐν τῇ Θρᾴκῃ τῇ ἐν τῇ Ἀσίᾳ·	ὁ δέ χωρίον οὗτος ὅς καλέω Κάλπη λιμήν εἰμί μέν ἐν ὁ Θρᾴκη ὁ ἐν ὁ Ἀσία ·
1143852	tlg0032.tlg006.perseus-grc2	ἀρξαμένη δὲ ἡ Θρᾴκη αὕτη ἐστὶν ἀπὸ τοῦ στόματος τοῦ Πόντου μέχρι Ἡρακλείας ἐπὶ δεξιὰ εἰς τὸν Πόντον εἰσπλέοντι.	ἄρχω δέ ὁ Θρᾴκη οὗτος εἰμί ἀπό ὁ στόμα ὁ Πόντος μέχρι Ἡρακλεία ἐπί δεξιός εἰς ὁ Πόντος εἰσπλέω .
1143853	tlg0032.tlg006.perseus-grc2	καὶ τριήρει μέν ἐστιν εἰς Ἡράκλειαν ἐκ Βυζαντίου κώπαις ἡμέρας μακρᾶς πλοῦς·	καί  μέν εἰμί εἰς Ἡρακλεία ἐκ Βυζάντιον  ἡμέρα μακρός  ·
1143854	tlg0032.tlg006.perseus-grc2	ἐν δὲ τῷ μέσῳ ἄλλη μὲν πόλις οὐδεμία οὔτε φιλία οὔτε Ἑλληνίς, ἀλλὰ Θρᾷκες Βιθυνοί·	ἐν δέ τῷ μέσος ἄλλος μέν πόλις οὐδείς οὔτε φιλία οὔτε Ἑλληνίς , ἀλλά Θρᾷξ Βιθυνός ·
1143855	tlg0032.tlg006.perseus-grc2	καὶ οὓς ἂν λάβωσι τῶν Ἑλλήνων ἐκπίπτοντας ἢ ἄλλως πως δεινὰ ὑβρίζειν λέγονται τοὺς Ἕλληνας.	καί ὅς ἐάν λαμβάνω ὁ Ἕλλην ἐκπίπτω ἤ ἄλλος πως δεινός ὑβρίζω λέγω ὁ Ἕλλην .
1143856	tlg0032.tlg006.perseus-grc2	ὁ δὲ Κάλπης λιμὴν ἐν μέσῳ μὲν κεῖται ἑκατέρωθεν πλεόντων ἐξ Ἡρακλείας καὶ Βυζαντίου, ἔστι δʼ ἐν τῇ θαλάττῃ προκείμενον χωρίον, τὸ μὲν εἰς τὴν θάλατταν καθῆκον αὐτοῦ πέτρα ἀπορρώξ, ὕψος ὅπῃ ἐλάχιστον οὐ μεῖον εἴκοσιν ὀργυιῶν, ὁ δὲ αὐχὴν ὁ εἰς τὴν γῆν ἀνήκων τοῦ χωρίου μάλιστα τεττάρων πλέθρων τὸ εὖρος·	ὁ δέ  λιμήν ἐν μέσος μέν κεῖμαι ἑκατέρωθεν πλέω ἐκ Ἡρακλεία καί Βυζάντιον , εἰμί δέ ἐν ὁ θάλασσα  χωρίον , ὁ μέν εἰς ὁ θάλασσα  αὐτός πέτρα ἀπορρώξ , ὕψος ὅπῃ ἐλάχιστος οὐ μείων  ὄργυια , ὁ δέ αὐχήν ὁ εἰς ὁ γῆ ἀνήκω ὁ  μάλιστα τέσσαρες πλέθρον ὁ εὖρος ·
1143857	tlg0032.tlg006.perseus-grc2	τὸ δʼ ἐντὸς τοῦ αὐχένος χωρίον ἱκανὸν μυρίοις ἀνθρώποις οἰκῆσαι.	ὁ δέ ἐντός ὁ αὐχήν χωρίον ἱκανός μυρίος ἄνθρωπος οἰκέω .
1143858	tlg0032.tlg006.perseus-grc2	λιμὴν δʼ ὑπʼ αὐτῇ τῇ πέτρᾳ τὸ πρὸς ἑσπέραν αἰγιαλὸν ἔχων.	λιμήν δέ ὑπό αὐτός ὁ πέτρα ὁ πρός ἑσπέρα  ἔχω .
1143859	tlg0032.tlg006.perseus-grc2	κρήνη δὲ ἡδέος ὕδατος καὶ ἄφθονος ῥέουσα ἐπʼ αὐτῇ τῇ θαλάττῃ ὑπὸ τῇ ἐπικρατείᾳ τοῦ χωρίου.	κρήνη δέ ἡδύς ὕδωρ καί ἄφθονος ῥέω ἐπί αὐτός ὁ θάλασσα ὑπό ὁ ἐπικράτεια ὁ χωρίον .
1143860	tlg0032.tlg006.perseus-grc2	ξύλα δὲ πολλὰ μὲν καὶ ἄλλα, πάνυ δὲ πολλὰ καὶ καλὰ ναυπηγήσιμα ἐπʼ αὐτῇ τῇ θαλάττῃ.	ξύλον δέ  μέν καί ἄλλος , πάνυ δέ πολύς καί καλός ναυπηγήσιμος  αὐτός ὁ θάλασσα .
1143861	tlg0032.tlg006.perseus-grc2	τὸ δὲ ὄρος εἰς μεσόγειαν μὲν ἀνήκει ὅσον ἐπὶ εἴκοσι σταδίους, καὶ τοῦτο γεῶδες καὶ ἄλιθον·	ὁ δέ ὄρος εἰς μεσόγαια μέν ἀνήκω  ἐπί εἴκοσι στάδιος , καί οὗτος  καί  ·
1143862	tlg0032.tlg006.perseus-grc2	τὸ δὲ παρὰ θάλατταν πλέον ἢ ἐπὶ εἴκοσι σταδίους δασὺ πολλοῖς καὶ παντοδαποῖς καὶ μεγάλοις ξύλοις.	ὁ δέ παρά θάλασσα πολύς ἤ ἐπί  στάδιον δασύς πολύς καί παντοδαπός καί μέγας ξύλον .
1143863	tlg0032.tlg006.perseus-grc2	ἡ δὲ ἄλλη χώρα καλὴ καὶ πολλή, καὶ κῶμαι ἐν αὐτῇ εἰσι πολλαὶ καὶ οἰκούμεναι·	ὁ δέ ἄλλος χώρα καλός καί πολύς , καί  ἐν αὐτός εἰμί πολύς καί  ·
1143864	tlg0032.tlg006.perseus-grc2	φέρει γὰρ ἡ γῆ καὶ κριθὰς καὶ πυροὺς καὶ ὄσπρια πάντα καὶ μελίνας καὶ σήσαμα καὶ σῦκα ἀρκοῦντα καὶ ἀμπέλους πολλὰς καὶ ἡδυοίνους καὶ τἆλλα πάντα πλὴν ἐλαῶν.	φέρω γάρ ὁ γῆ καί κριθή καί πυρός καί ὄσπριον πᾶς καί  καί  καί  ἀρκέω καί  πολύς καί  καί  πᾶς πλήν  .
1143865	tlg0032.tlg006.perseus-grc2	ἡ μὲν χώρα ἦν τοιαύτη.	ὁ μέν χώρα εἰμί τοιοῦτος .
1143866	tlg0032.tlg006.perseus-grc2	ἐσκήνουν δʼ ἐν τῷ αἰγιαλῷ πρὸς τῇ θαλάττῃ·	σκηνάω δέ ἐν ὁ αἰγιαλός πρός ὁ θάλασσα ·
1143867	tlg0032.tlg006.perseus-grc2	εἰς δὲ τὸ πόλισμα ἂν γενόμενον οὐκ ἐβούλοντο στρατοπεδεύεσθαι, ἀλλὰ ἐδόκει καὶ τὸ ἐλθεῖν ἐνταῦθα ἐξ ἐπιβουλῆς εἶναι, βουλομένων τινῶν κατοικίσαι πόλιν.	εἰς δέ ὁ πόλισμα ἐάν γίγνομαι οὐ βούλομαι στρατοπεδεύω , ἀλλά δοκέω καί ὁ ἔρχομαι ἐνταῦθα ἐκ ἐπιβουλή εἰμί ,   κατοικίζω πόλις .
1143868	tlg0032.tlg006.perseus-grc2	τῶν γὰρ στρατιωτῶν οἱ πλεῖστοι ἦσαν οὐ σπάνει βίου ἐκπεπλευκότες ἐπὶ ταύτην τὴν μισθοφοράν, ἀλλὰ τὴν Κύρου ἀρετὴν ἀκούοντες, οἱ μὲν καὶ ἄνδρας ἄγοντες, οἱ δὲ καὶ προσανηλωκότες χρήματα, καὶ τούτων ἕτεροι ἀποδεδρακότες πατέρας καὶ μητέρας, οἱ δὲ καὶ τέκνα καταλιπόντες ὡς χρήματʼ αὐτοῖς κτησάμενοι ἥξοντες πάλιν, ἀκούοντες καὶ τοὺς ἄλλους τοὺς παρὰ Κύρῳ πολλὰ καὶ ἀγαθὰ πράττειν.	ὁ γάρ στρατιώτης ὁ πλεῖστος εἰμί οὐ  βίος ἐκπλέω ἐπί οὗτος ὁ μισθοφορά , ἀλλά ὁ Κύρης ἀρετή ἀκούω , ὁ μέν καί ἀνήρ ἄγω , ὁ δέ καί προσαναλίσκω χρῆμα , καί οὗτος ἕτερος ἀποδιδράσκω πατήρ καί  , ὁ δέ καί τέκνον καταλείπω ὡς  αὐτός κτάομαι  πάλιν , ἀκούω καί ὁ ἄλλος ὁ παρά Κῦρος πολύς καί ἀγαθός πράσσω .
1143869	tlg0032.tlg006.perseus-grc2	τοιοῦτοι ὄντες ἐπόθουν εἰς τὴν Ἑλλάδα σῴζεσθαι.	τοιοῦτος εἰμί ποθέω εἰς ὁ Ἑλλάς σῴζω .
1143870	tlg0032.tlg006.perseus-grc2	ἐπειδὴ δὲ ὑστέρα ἡμέρα ἐγένετο τῆς εἰς ταὐτὸν συνόδου, ἐπʼ ἐξόδῳ ἐθύετο Ξενοφῶν·	ἐπεί δέ ὕστερος ἡμέρα γίγνομαι ὁ εἰς  σύνοδος2 ,  ἔξοδος2 θύω Ξενοφῶν ·
1143871	tlg0032.tlg006.perseus-grc2	ἀνάγκη γὰρ ἦν ἐπὶ τὰ ἐπιτήδεια ἐξάγειν·	ἀνάγκη γάρ εἰμί ἐπί ὁ ἐπιτήδειος ἐξάγω ·
1143872	tlg0032.tlg006.perseus-grc2	ἐπενόει δὲ καὶ τοὺς νεκροὺς θάπτειν.	δέ καί ὁ νεκρός θάπτω .
1143873	tlg0032.tlg006.perseus-grc2	ἐπεὶ δὲ τὰ ἱερὰ καλὰ ἐγένετο, εἵποντο καὶ οἱ Ἀρκάδες, καὶ τοὺς μὲν νεκροὺς τοὺς πλείστους ἔνθαπερ ἔπεσον ἑκάστους ἔθαψαν·	ἐπεί δέ ὁ ἱερόν καλός γίγνομαι ,  καί ὁ Ἀρκάς , καί ὁ μέν νεκρός ὁ πλεῖστος ἔνθαπερ πίπτω ἕκαστος θάπτω ·
1143874	tlg0032.tlg006.perseus-grc2	ἤδη γὰρ ἦσαν πεμπταῖοι καὶ οὐχ οἷόν τε ἀναιρεῖν ἔτι ἦν·	ἤδη γάρ εἰμί πεμπταῖος καί οὐ  τε ἀναιρέω ἔτι εἰμί ·
1143875	tlg0032.tlg006.perseus-grc2	ἐνίους δὲ τοὺς ἐκ τῶν ὁδῶν συνενεγκόντες ἔθαψαν ἐκ τῶν ὑπαρχόντων ὡς ἐδύναντο κάλλιστα·	ἔνιοι δέ ὁ ἐκ ὁ ὁδός συμφέρω θάπτω ἐκ ὁ ὑπάρχω ὡς δύναμαι κάλλιστα ·
1143876	tlg0032.tlg006.perseus-grc2	οὓς δὲ μὴ ηὕρισκον, κενοτάφιον αὐτοῖς ἐποίησαν μέγα, καὶ στεφάνους ἐπέθεσαν.	ὅς δέ μή εὑρίσκω ,  αὐτός ποιέω μέγας , καί  ἐπιτίθημι .
1143877	tlg0032.tlg006.perseus-grc2	ταῦτα δὲ ποιήσαντες ἀνεχώρησαν ἐπὶ τὸ στρατόπεδον.	οὗτος δέ ποιέω ἀναχωρέω ἐπί ὁ στρατόπεδον .
1143878	tlg0032.tlg006.perseus-grc2	καὶ τότε μὲν δειπνήσαντες ἐκοιμήθησαν.	καί τότε μέν δειπνέω κοιμάω .
1143879	tlg0032.tlg006.perseus-grc2	τῇ δὲ ὑστεραίᾳ συνῆλθον οἱ στρατιῶται πάντες·	ὁ δέ ὑστεραῖος συνέρχομαι ὁ στρατιώτης πᾶς ·
1143880	tlg0032.tlg006.perseus-grc2	συνῆγε δὲ μάλιστα Ἀγασίας τε ὁ Στυμφάλιος λοχαγὸς καὶ Ἱερώνυμος Ἠλεῖος λοχαγὸς καὶ ἄλλοι οἱ πρεσβύτατοι τῶν Ἀρκάδων.	συνάγω δέ μάλιστα Ἀγασίας τε ὁ  λοχαγός καί Ἱερώνυμος Ἠλεῖος λοχαγός καί  ὁ πρέσβυς ὁ Ἀρκάς .
1143881	tlg0032.tlg006.perseus-grc2	καὶ δόγμα ἐποιήσαντο, ἐάν τις τοῦ λοιποῦ μνησθῇ δίχα τὸ στράτευμα ποιεῖν, θανάτῳ αὐτὸν ζημιοῦσθαι, καὶ κατὰ χώραν ἀπιέναι ᾗπερ πρόσθεν εἶχε τὸ στράτευμα καὶ ἄρχειν τοὺς πρόσθεν στρατηγούς.	καί δόγμα ποιέω , ἐάν τις ὁ λοιπός μιμνήσκω δίχα ὁ στράτευμα ποιέω , θάνατος αὐτός ζημιόω , καί κατά χώρα ἄπειμι2 ᾗπερ πρόσθεν ἔχω ὁ στράτευμα καί ἄρχω ὁ πρόσθεν στρατηγός .
1143882	tlg0032.tlg006.perseus-grc2	καὶ Χειρίσοφος μὲν ἤδη ἐτετελευτήκει φάρμακον πιὼν πυρέττων·	καί Χειρίσοφος μέν ἤδη τελευτάω φάρμακον πίνω πυρέσσω ·
1143883	tlg0032.tlg006.perseus-grc2	τὰ δʼ ἐκείνου Νέων Ἀσιναῖος παρέλαβε.	ὁ δέ ἐκεῖνος Νέων Ἀσιναῖος παραλαμβάνω .
