id	filename	tokens	lemmas
689153	tlg4013.tlg005.opp-grc1	καὶ διὰ τοῦτο καλῶς εἴρηται ὄργανον τῶν χρωμένων ὀργάνων αὐτῇ, τῶν δὲ ὡς ὑπηρετούντων.	καί διά οὗτος καλός λέγω  ὁ  ὄργανον αὐτός , ὁ δέ ὡς ὑπηρετέω .
689154	tlg4013.tlg005.opp-grc1	ἡ δὲ ψυχὴ οὐχ ὡς ὄργανον, ὡς εἴρηται, ἀλλ’ ὡς γνωστικὴ μέση τῶν τε ἀρίστων γνωστῶν, οἷα τὰ νοητά, εἰς ἃ καὶ αὐτὰ ἀνατείνεται τῇ θεωρίᾳ, καὶ τῶν ἐσχάτων, οἷα τὰ αἰσθητά, ὧν καὶ αὐτῶν κατὰ τὴν ἐσχάτην ἑαυτῆς ἀντιλαμβάνεται γνῶσιν, κατὰ τὴν αἴσθησιν.	ὁ δέ ψυχή οὐ ὡς  , ὡς λέγω , ἀλλά ὡς  μέση ὁ τε ἄριστος γνώστης , οἷος ὁ  , εἰς ὅς καί αὐτός ἀνατείνω ὁ θεωρία , καί ὁ  , οἷος ὁ αἰσθητός , ὅς καί αὐτός κατά ὁ  ἑαυτοῦ ἀντιλαμβάνω γιγνώσκω , κατά ὁ αἴσθησις .
689155	tlg4013.tlg005.opp-grc1	καὶ πρὸς τὰ τοιαῦτα ἑκατέρωθεν αὐτῆς γνωστὰ ἡ μεσότης τῆς ψυχῆς εἴληπται γνώσεως·	καί πρός ὁ τοιοῦτος ἑκατέρωθεν αὐτός γνωστός ὁ μεσότης ὁ ψυχή λαμβάνω γνῶσις ·
689156	tlg4013.tlg005.opp-grc1	τὰ γὰρ ἐν αὐτῇ θεᾶται εἴδη οὐχ ὡς μέση ἔτι, εἰ μὴ ἄρα κἀνταῦθα ὡς μέση, ᾗ τὸ γνωστικὸν τοῦ γνωστοῦ ὑφεῖται ὡς τοῦ τέλους τὸ πρὸς τὸ τέλος ἱέμενον.	ὁ γάρ ἐν αὐτός θεάομαι εἶδος οὐ ὡς  ἔτι , εἰ μή ἄρα ἐνταῦθα ὡς  , ὅς ὁ  ὁ γνώστης  ὡς ὁ τέλος ὁ πρός ὁ τέλος ἵημι .
689157	tlg4013.tlg005.opp-grc1	καὶ ταύτῃ δυνατὸν ἀκούειν τὴν ψυχήν, οὐχ ὅτι τὸ γνωστικὸν αὐτῆς μόνον τῶν ἄκρων γνωστῶν ἐστι μέσον, ἀλλὰ καὶ τὸ γνωστὸν αὐτῆς.	καί οὗτος δυνατός ἀκούω ὁ ψυχή , οὐ ὅτι2 ὁ  αὐτός μόνος ὁ ἄκρος γνώστης εἰμί μέσος , ἀλλά καί ὁ γνωστός αὐτός .
689158	tlg4013.tlg005.opp-grc1	διὸ καὶ οὐχ ἀπλῶς ἡ γνῶσις αὐτῆς, ἀλλ’ ἡ ψυχὴ μέση εἴρηται τῶν εἰδῶν καὶ εἶδος εἰδῶν καὶ εἶδος αἰσθητῶν, ἅπερ ἅπαντα τοῦ γνωστοῦ ἦν δηλωτικά καὶ γὰρ τὸ εἶδος καὶ τὰ εἴδη καὶ τὰ αἰσθητὰ τῶν γνωστῶν σημαντικά), ὥσπερ ὁ νοῦς καὶ ἡ αἴσθησις τῶν γνωστικῶν.	διό καί οὐ  ὁ γνῶσις αὐτός , ἀλλά ὁ ψυχή μέσος λέγω ὁ  καί εἶδος εἰδοί καί εἶδος αἰσθητής , ὅς ἅπας ὁ γνώστης εἰμί δηλωτικός καί γάρ ὁ εἶδος καί ὁ εἶδος καί ὁ αἰσθητός ὁ  σημαντικός ) , ὥσπερ ὁ νόος καί ὁ αἴσθησις ὁ γνωστικός .
689159	tlg4013.tlg005.opp-grc1	ἀλλ’ εἰ καὶ κατ’ αὐτὸν ἡ ψυχὴ πάντα ἐστὶ τὰ ὄντα τρόπον τινά, τίνι διοίσει τῆς Ἐμπεδοκλέους ὑποθέσεως, τῆς ἐκ τῶν στοιχείων αὐτὴν καὶ τῶν ὄντων ὑφιστώσης, ἵνα τῷ ὁμοίῳ τὸ ὅμοιον γινώσκῃ, ἧς πολὺς ἦν αὐτὸς κατήγορος ἐν τῷ πρώτῳ βιβλίῳ;	ἀλλά εἰ καί κατά αὐτός ὁ ψυχή πᾶς εἰμί ὁ ὄντα τρόπος τις , τίς διαφέρω ὁ Ἐμπεδοκλῆς ὑπόθεσις , ὁ ἐκ ὁ  αὐτός καί ὁ εἰμί  , ἵνα τῷ  ὁ ὅμοιος  , ὅς πολύς εἰμί αὐτός κατήγορος ἐν ὁ πρῶτος  ;
689160	tlg4013.tlg005.opp-grc1	ἢ καὶ ἐν ἐκείνοις ἐλέγομεν, ὡς ἐμέμφετο τῷ αὐτὰ τὰ πρῶτα ἢ τὰ ἔσχατα ἐν τῇ ψυχῇ δοκοῦντι λόγῳ ὑποτίθεσθαι, ἀλλ’ οὐχὶ τῷ τὴν μεσότητα τῆς ψυχῆς τοιαύτην ἀφοριζομένῳ, ὁποία πρὸς ἅπαντα κοινωνεῖν, οὐχ ὡς ἐκεῖνα οὖσαν, ἀλλ’ ὡς κατὰ τὴν ἰδίαν ὑπόστασιν λογικαῖς ἰδιότησιν μίαν ἅμα καὶ πεπληθυσμένην ὑπάρχουσαν, καθ’ ὅλην τε ὁμοῦ καὶ κατὰ τὴν οἰκείαν ἑκάστῳ γνωστικῶς συναρμοζομένην.	τίη καί ἐν ἐκεῖνος λέγω , ὡς μέμφομαι τῷ αὐτός ὁ πρῶτος ἤ ὁ ἔσχατος ἐν ὁ ψυχή δοκέω λόγος ὑποτίθημι , ἀλλά οὐ τῷ ὁ μεσότης ὁ ψυχή τοιοῦτος  ,  πρός ἅπας κοινωνέω , οὐ ὡς ἐκεῖνος εἰμί , ἀλλά ὡς κατά ὁ ἴδιος ὑπόστασις    ἅμα καί  ὑπάρχω , κατά ὅλος τε ὁμοῦ καί κατά ὁ οἰκεῖος ἕκαστος   .
689161	tlg4013.tlg005.opp-grc1	ἐφιστάνει δὲ ὁ Πλούταρχος, ὅπως ἀνωτέρω τὴν ψυχὴν εἰπὼν δεκτικὴν τῶν εἰδῶν, καὶ οὐ πᾶσαν τοιαύτην ἀποφηνάμενος, ἀλλὰ μόνην τὴν νοητικήν, νῦν καὶ τὴν αἴσθησιν ἔφη τὰ_ εἴδη τῶν αἰσθητῶν εἶναι ἢ δυνάμει ἢ ἐνεργείᾳ.	δέ ὁ Πλούταρχος , ὅπως ἄνω ὁ ψυχή λέγω  ὁ εἰδοί , καί οὐ πᾶς τοιοῦτος  , ἀλλά μόνος ὁ  , νῦν καί ὁ αἴσθησις φημί ὁ _ εἶδος ὁ αἰσθητός εἰμί τίη δύναμις ἤ ἐνέργεια .
689162	tlg4013.tlg005.opp-grc1	καὶ λύει ὅτι νοητικὴν καὶ ἐν ἐκείνοις πᾶσαν ὁμοῦ τὴν λογικὴν ψυχήν, τήν τε νοερὰν καὶ τὴν αἰσθητικὴν νοητικὴν ἔφη, ἵνα συμφωνῇ τοῖς ἐνταῦθα λεγομένοις, ὅτι οὐ κατὰ τὸν νοῦν μόνον, ἀλλὰ καὶ κτὰ τὴν αἴσθησιν τὰ εἴδη δέχεται.	καί λύω ὅτι2  καί ἐν ἐκεῖνος πᾶς ὁμοῦ ὁ λογικός ψυχή , ὁ τε  καί ὁ αἰσθητικός  φημί , ἵνα  ὁ ἐνταῦθα λέγω , ὅτι2 οὐ κατά ὁ νόος μόνος , ἀλλά καί  ὁ αἴσθησις ὁ εἶδος δέχομαι .
689163	tlg4013.tlg005.opp-grc1	ἡμεῖς δὲ καὶ ἐν ἐκείνοις ἐπεσημηνάμεθα, ὅτι τῷ τῶν εἰδῶν ὀνόματι κυριώτερον τότε ἐπὶ τῶν οὐσιῶν ἐχρῆτο.	δέ καί ἐν ἐκεῖνος ἐπισημαίνω , ὅτι2 τῷ ὁ  ὄνομα κύριος τότε ἐπί ὁ  χράω2 .
689164	tlg4013.tlg005.opp-grc1	τὰ γὰρ τῶν συμβεβηκότων ἢ οὐ κλητέον εἴδη φησὶν ἐν τῷZ τῆς Μετὰ τὰ φυσικά, ἢ ἕτερον τρόπον καὶ ὑφειμένον.	ὁ γάρ ὁ συμβαίνω ἤ οὐ καλέω  φημί ἐν τῷ Z ὁ μετά ὁ φυσικός , ἤ ἕτερος τρόπος καί  .
689165	tlg4013.tlg005.opp-grc1	καὶ ἴσως οὐχ ἀπλῶς εἴδη ἀλλὰ τὸ ὅλον συμβεβηκότα εἴδη ῥητέον, ὥσπερ καὶ νῦν αἰσθητῶν εἴδη ἔφη τὰ ἐν τῇ αἰσθήσει, τουτέστι συμβεβηκότα·	καί ἴσος οὐ  εἶδος ἀλλά ὁ ὅλος συμβαίνω εἶδος λέγω , ὥσπερ καί νῦν αἰσθητής εἶδος φημί ὁ ἐν ὁ αἴσθησις ,  συμβαίνω ·
689166	tlg4013.tlg005.opp-grc1	τοιαῦτα γὰρ τὰ αἰσθητὰ ᾗ αἰσθητά, τὰ δὲ ἐπιστητὰ ἀπλῶς εἴδη ὀνομάζει ὡς οὐσίας.	τοιοῦτος γάρ ὁ αἰσθητός ὅς αἰσθητός , ὁ δέ ἐπιστητός  εἶδος ὀνομάζω ὡς οὐσία .
689167	tlg4013.tlg005.opp-grc1	p.	.
689168	tlg4013.tlg005.opp-grc1	432 a 3 ἐπεὶ δὲ οὕτω πρᾶγμα οὐδέν ἐστι παρὰ τὰ μεγέθη, ὡς δοκεῖ, τὰ αἰσθητὰ κεχωρισμένον, ἐν τοῖς εἴδεσι τοῖς αἰσθητοῖς τὰ νοητά ἐστι, τά τε ἐν ἀφαιρέσει λεγόμενα καὶ ὅσα τῶν αἰσθητῶν ἕξεις καὶ πάθη.	ἐπεί δέ οὕτως πρᾶγμα οὐδείς εἰμί παρά ὁ μέγεθος , ὡς δοκέω , ὁ αἰσθητός χωρίζω , ἐν ὁ εἶδος ὁ αἰσθητός ὁ νοητός εἰμί , ὁ τε ἐν ἀφαίρεσις λέγω καί ὅσος ὁ αἰσθητός ἔχω καί πάθος .
689169	tlg4013.tlg005.opp-grc1	καὶ διὰ τοῦτο οὔτε μὴ αἰσθανόμενος μηδὲν οὐδὲν ἄν μάθοι οὐδὲ ξυνείη·	καί διά οὗτος οὔτε μή    ἄν μανθάνω οὐδέ σύνειμι ·
689170	tlg4013.tlg005.opp-grc1	ὅταν τε θεωρῇ, ἀνάγκη ἅμα φάντασμά τι θεωρεῖν·	ὅταν τε θεωρέω , ἀνάγκη ἅμα φάντασμα τι θεωρέω ·
689171	tlg4013.tlg005.opp-grc1	τὰ γὰρ φαντάσματα ὥσπερ αἰσθήματά ἐστι, πλὴν ἄνευ ὕλης.	ὁ γάρ φάντασμα ὥσπερ  εἰμί , πλήν ἄνευ ὕλη .
689172	tlg4013.tlg005.opp-grc1	Ὅπερ ἡμεῖς καθ’ ἕκαστον ἐπεσημηνάμεθα, ὁπότε τὸν νοῦν ἔλεγεν ἐν τοῖς φανταστοῖς τὰ εἴδη θεωρεῖν, ὅτι οὐχ ἀπλῶς πάντα νοῦν ἐβούλετο, ἀλλ’ ἢ τὸν πρακτικὸν ἢ τὸν αἰσθήσει καὶ φαντασίᾳ συμπλεκόμενον, ἵνα τῶν αἰσθητῶν καὶ φανταστῶν, ἅττα ποτέ ἐστιν, ἀντιλάβηται, οὕτω νῦν αὐτὸς κοινῷ λόγῳ ἀφορίζεται.	κατά ἕκαστος ἐπισημαίνω ,  ὁ νόος λέγω ἐν ὁ  ὁ εἶδος θεωρέω , ὅτι2 οὐ  πᾶς νόος βούλομαι , ἀλλά τίη ὁ πρακτικός τίη ὁ αἴσθησις καί φαντασία συμπλέκω , ἵνα ὁ αἰσθητός καί  , ὅστις ποτε εἰμί ,  , οὕτως νῦν αὐτός κοινός λόγος ἀφορίζω .
689173	tlg4013.tlg005.opp-grc1	καὶ οὗτος ὁ σκοπὸς τῶν προκειμένων ῥητῶν δι- δάξαι, ἐπὶ τίνων ὁ νοῦς τῇ φαντασίᾳ χρῆται συνεργῷ.	καί οὗτος ὁ  ὁ    -  , ἐπί  ὁ νόος ὁ φαντασία χράω2  .
689174	tlg4013.tlg005.opp-grc1	καὶ οὐκ ἄνευ αὐτῆς γὰρ γινώσκει ἐπὶ τῆς αὐτῶν τῶν αἰσθητῶν ἢ φανταστῶν γνώσεως, εἴτε ὡς πρακτῶν εἴτε καὶ ὡς γνωστῶν μόνως·	καί οὐ ἄνευ αὐτός γάρ γιγνώσκω ἐπί ὁ αὐτός ὁ αἰσθητός ἤ  γνῶσις , εἴτε ὡς πράκτης εἴτε καί ὡς  μόνος ·
689175	tlg4013.tlg005.opp-grc1	μερικῶν γὰρ ὄντων ἐξ ἀνάγκης ταῖς συστοίχοις αὐτῶν συνεργοῖς χρῆται γνώσεσιν, ἵνα μὴ ὡς ἔνιοι τῶν Περιπατητικῶν πάντα νοῦν οἰηθῶμεν αὐτὸν λέγειν μὴ ἄνευ φαντασίας ἐνεργεῖν.	γάρ εἰμί ἐκ ἀνάγκη ὁ  αὐτός συνεργός χράω2  , ἵνα μή ὡς ἔνιοι ὁ  πᾶς νόος  αὐτός λέγω μή ἄνευ φαντασία  .
689176	tlg4013.tlg005.opp-grc1	τί γὰρ δὴ καί φησιν;	τι γάρ δή καί φημί ;
689177	tlg4013.tlg005.opp-grc1	ἐν τοῖς αἰσθητοῖς δοκεῖν λέγει μηδὲν εἶναι κεχωρισμένον μεγέθους, τουτέστι διαστάσεως·	ἐν ὁ αἰσθητός δοκέω λέγω  εἰμί χωρίζω μέγεθος ,  διάστασις ·
689178	tlg4013.tlg005.opp-grc1	τοιαῦτα γὰρ εἶναι τὰ αἰσθητά, οὐ κεχωρισμένα διαστάσεως.	γάρ εἰμί ὁ αἰσθητός , οὐ χωρίζω διάστασις .
689179	tlg4013.tlg005.opp-grc1	ταῦτα δὴ οὖν εἰς τὴν τῶν συμβεβηκότων ἐκπίπτοντα φύσιν, ἅτε σὺν τῇ διαστάσει ἀχωρίστως ὑφιστάμενα, ποσῷ οὔσῃ καὶ συμβεβηκότι.	οὗτος δή οὖν εἰς ὁ ὁ συμβαίνω ἐκπίπτω φύσις ,  σύν ὁ διάστασις  ὑφιστάω ,   καί συμβαίνω .
689180	tlg4013.tlg005.opp-grc1	ἐν τοῖς εἴδεσι τοῖς αἰσθητοῖς τὰ νοητά ἐστιν, εἴδη μὲν καλῶν αἰσθητὰ τὸ ὅλον τοῦτο τὰ ἐν αὐτῇ τῇ αἰσθήσει καὶ τῇ φαντασίᾳ τῶν αἰσθητῶν ὄντα εἴδη, νοητὰ δὲ τὰ τοῦ νοῦ νοήματα·	ἐν ὁ εἶδος ὁ αἰσθητός ὁ  εἰμί , εἶδος μέν καλέω αἰσθητός ὁ ὅλος οὗτος ὁ ἐν αὐτός ὁ αἴσθησις καί ὁ φαντασία ὁ αἰσθητός εἰμί εἶδος , νοητός δέ ὁ ὁ νόος νόημα ·
689181	tlg4013.tlg005.opp-grc1	οὐδὲν ἄλλο λέγων ἢ ὅπερ καὶ πρότερον ἔφη, ὡς ὁ νοῦς τὰ εἴδη ἐν τοῖς αἰσθητοῖς καὶ φανταστοῖς νοεῖ, οὐχ ἀπλῶς ἅπαντα( οὐ γὰρ καὶἆ ἄυλα), ἀλλ’, ὥσπερ νῦν ἐναργῶς προστίθησι, τά τε ἐν ἀφαιρέσει λεγόμενα καὶ ὅσα τῶν αἰσθητῶν ἕξεις καὶ πάθη.	οὐδείς ἄλλος λέγω τίη ὅς καί πρότερος φημί , ὡς ὁ νόος ὁ εἶδος ἐν ὁ αἰσθητός καί  νοέω , οὐ  ἅπας ( οὐ γάρ καί ἆ  ) , ἀλλά , ὥσπερ νῦν ἐναργής προστίθημι , ὁ τε ἐν ἀφαίρεσις λέγω καί ὅσος ὁ αἰσθητός ἔχω καί πάθος .
689182	tlg4013.tlg005.opp-grc1	ὧν τὰ μὲν ἐν ἀφαιρέσει τῶν μαθηματικῶν δηλωτικά, αἱ δὲ ἕξεις τῶν κατὰ τὸ πρῶιον καὶ τέταρτον εἶδος ποιοτήτων, οἷον ὑγείας σχημάτων μορφῶν, τὰ δὲ πάθη τῶν παθητικῶν ποιοτήτων.	ὅς ὁ μέν ἐν ἀφαίρεσις ὁ μαθηματικός δηλωτικός , ὁ δέ ἕξις ὁ κατά ὁ  καί τέταρτος εἶδος  , οἷος ὑγίεια σχῆμα  , ὁ δέ πάθος ὁ παθητικός  .
689183	tlg4013.tlg005.opp-grc1	ὁ γὰρ ταῦτα νοῶν νοῦς, ὡς εἴρηται, συνεργοῖς τῇ τε αἰσθήσει καὶ τῇ φαντασίᾳ χρῆται.	ὁ γάρ οὗτος νοέω νόος , ὡς λέγω , συνεργός ὁ τε αἴσθησις καί ὁ φαντασία χράω2 .
689184	tlg4013.tlg005.opp-grc1	τούτων οὖν ἄνευ αἰσθήσεως οὐχ οἷόν τε τὴν ἡμετέραν ψυχήν, ἅπαξ ὅλην ἔξω ῥυεῖσαν καὶ οὐκέτι·	οὗτος οὖν ἄνευ αἴσθησις οὐ  τε ὁ ἡμέτερος ψυχή , ἅπαξ ὅλος ἔξω  καί οὐκέτι ·
689185	tlg4013.tlg005.opp-grc1	ἰσχύουσαν ὡς1 ἐξ αἰτίας αὐτὰ αἱρεῖν, ἀλλ’ ἀνάγκη δι’ αἰσθήσεως ἀντιλαμβάνεσθαι, ὡς, ὅταν ἐλλείπῃ τις αἴσθησις( οὐ γὰρ παντελῶς ἀναίσθητον ὑποτίθεταί τινα, ἐπεὶ οὐδὲ γινώσκειν ὁ τοιοῦτος οἷός τε, ἀλλὰ τὸν πῇ ἀναίσθητον), οὐδὲ γινώσκειν τι τὸν τοιοῦτον δυνατόν, ὧν ἡ αἴσθησις ἐλλείπει·	ἰσχύω ὡς 1 ἐκ αἰτία αὐτός αἱρέω , ἀλλά ἀνάγκη διά αἴσθησις ἀντιλαμβάνω , ὡς , ὅταν  τις αἴσθησις ( οὐ γάρ παντελής  ὑποτίθημι τις , ἐπεί οὐδέ γιγνώσκω ὁ τοιοῦτος  τε , ἀλλά ὁ πῆ ἀναίσθητος ) , οὐδέ γιγνώσκω τις ὁ τοιοῦτος  , ὅς ὁ αἴσθησις ἐλλείπω ·
689186	tlg4013.tlg005.opp-grc1	καὶ ἐν τῇ κατ’ ἐνέργειαν αὐτῶν γνώσει κἄν μὴ αὐτῶν τῶν αἰσθητῶν, ἀλλὰ τῶν ἀπ’ αὐτῶν ἐγγενομένων τῇ φαντασίᾳ τύπων ἔχεται.	καί ἐν ὁ κατά ἐνέργεια αὐτός γιγνώσκω ἐάν μή αὐτός ὁ  , ἀλλά ὁ ἀπό αὐτός  ὁ φαντασία  ἔχω .
689187	tlg4013.tlg005.opp-grc1	καὶ τοῦτο δηλοῖ τὸ ἐξ ἀνάγκης φάντασμά τι αὐτὸν θεωρεῖν.	καί οὗτος δηλόω ὁ ἐκ ἀνάγκη φάντασμα  αὐτός θεωρέω .
689188	tlg4013.tlg005.opp-grc1	ἐν δὲ τῇ λέξει ἀσαφέστερόν πὼς ἐχούσῃ τῇ ἐπεὶ δὲ οὕτω πρᾶγμα οὐδέν ἐστι παρὰ τὰ μεγέθη, ὡς δοκεῖ τὰ αἰσθητὰ κεχωρισμένον μεταθετέον τὸ κεχωρισμένον, ἵνα σαφέστερον τὸ λεγόμενον γένηται·	ἐν δέ ὁ λέγω   ἔχω ὁ ἐπεί δέ οὕτως πρᾶγμα οὐδείς εἰμί παρά ὁ μέγεθος , ὡς δοκέω ὁ αἰσθητός χωρίζω μετατίθημι ὁ χωρίζω , ἵνα σαφής ὁ λέγω γίγνομαι ·
689189	tlg4013.tlg005.opp-grc1	ἐπεὶ δὲ οὕτω πρᾶγμα οὐδέν ἐστι παρὰ τὰ μεγέθη κεχωρισμένον.	ἐπεί δέ οὕτως πρᾶγμα οὐδείς εἰμί παρά ὁ μέγεθος χωρίζω .
689190	tlg4013.tlg005.opp-grc1	οἷς ἐπακτέον τὸ ὡς δοκεῖ τὰ αἰσθητά, καὶ νοητέον οὐχ ὡς τοῦ κεχωρισμένου τῶν μεγεθῶν τὰ αἰσθητὰ εἰλῆφθαι παραδείγματα, ἀλλὰ τοῦ ἐναντίου τοῦ ἀχωρίστου.	ὅς ἐπακτέος ὁ ὡς δοκέω ὁ αἰσθητός , καί νοέω οὐ ὡς ὁ  ὁ  ὁ  λαμβάνω παράδειγμα , ἀλλά ὁ ἐναντίος ὁ  .
689191	tlg4013.tlg005.opp-grc1	καὶ δεῖ μετὰ τὸ κεχωρισμένον μικρόν, ὡς ἡμεῖς μετατεθείκαμεν, διαναπαύσαντας ἐπαγαγεῖν τὸ ὡς δοκεῖ τὰ αἰσθητά, ἵνα μὴ πρὸς τὸ κεχωρισμένον, ἀλλὰ πρὸς τὸ προειρημένον τὸ μηδὲν εἶναι παρὰ τὰ μεγέθη ἀκούηται·	καί δέω μετά ὁ χωρίζω μικρός , ὡς   ,  ἐπάγω ὁ ὡς δοκέω ὁ αἰσθητός , ἵνα μή πρός ὁ χωρίζω , ἀλλά πρός ὁ προαγορεύω ὁ  εἰμί παρά ὁ μέγεθος  ·
689192	tlg4013.tlg005.opp-grc1	τὰ γὰρ αἰσθητὰ πάντως, ὡς εἴρηται, ἐν διαστάσει.	ὁ γάρ αἰσθητός πᾶς , ὡς λέγω , ἐν  .
689193	tlg4013.tlg005.opp-grc1	τὸ δὲ δοκεῖν πρόσκειται, ὡς καὶ ὁ Ἀλέξανδρος ἐπέστησεν, ὡς μὲν αὐτὸς ἐξηγεῖται, διὰ τὰ κινητὰ τοῦ οὐρανοῦ εἴδη, χωριστὰ ὄντα, οἶμαι δὲ οὐ δι’ ἐκεῖνα μόνον, ἀλλὰ καὶ δι’ αὐτὰ τὰ φυσικὰ τῶν γενητῶν εἴδη·	ὁ δέ δοκέω πρόσκειμαι , ὡς καί ὁ Ἀλέξανδρος ἐφίστημι , ὡς μέν αὐτός ἐξηγέομαι , διά ὁ κινητός ὁ οὐρανός εἶδος , χωριστός ὄντα , οἴομαι δέ οὐ διά ἐκεῖνος μόνος , ἀλλά καί διά αὐτός ὁ  ὁ  εἶδος ·
689194	tlg4013.tlg005.opp-grc1	καὶ γὰρ ἐκεῖνα χωριστὰ εἶναι λέγει ἐν τῷ Β τῆς Φυσικῆς ἀκροάσεως, καθ’ ὅσον οὐ δεῖται πρὸς τὸ εἶναι διαστάσεως ἢ ὅλως τῶν συμβεβηκότων, τοὐναντίον δὲ τῷ ἑαυτῶν εἶναι καὶ ἐκείνοις τὴν περὶ αὐτὰ καὶ τὰς συνθέτους οὐσίας ὁποιανοῦν δίδωσιν ὕπαρξιν.	καί γάρ ἐκεῖνος χωριστός εἰμί λέγω ἐν τῷ  ὁ φυσικός ἀκρόασις , κατά ὅσος οὐ δέω πρός ὁ εἰμί διάστασις τίη ὅλος ὁ συμβαίνω , ἐναντίον δέ τῷ ἑαυτοῦ εἰμί καί ἐκεῖνος ὁ περί αὐτός καί ὁ σύνθετος οὐσία  δίδωμι ὕπαρξις .
689195	tlg4013.tlg005.opp-grc1	καλοῦμεν δὲ αἰσθητὰ κυρίως μὲν καὶ ὡς αἰσθητὰ τὰ τῇ αἰσθήσει ὑποπίπτοντα, ἅπερ ἦν τὰ συμβεβηκότα, πολλάκις δὲ καὶ αὐτὰς τὰς εἰδητικὰς** αἰσθητὰς προσαγορεύομεν ἀπὸ τῶν συμβεβηκότων, ὥσπερ τὸν Γληνὸν σημαίνειν ἐθέλοντες ἀπὸ τοῦ ἰατροῦ δηλοῦμεν καὶ ἀπὸ τοῦ σιμοῦ ἢ φαλακροῦ τὸν Σωκράτην.	καλέω δέ αἰσθητός κύριος μέν καί ὡς αἰσθητός ὁ ὁ αἴσθησις ὑποπίπτω , ὅς εἰμί ὁ συμβαίνω , πολλάκις δέ καί αὐτός ὁ  * *  προσαγορεύω ἀπό ὁ συμβαίνω , ὥσπερ ὁ  σημαίνω ἐθέλω ἀπό ὁ ἰατρός δηλόω καί ἀπό ὁ  τίη φαλακρός ὁ Σωκράτης .
689196	tlg4013.tlg005.opp-grc1	ἔσχεν οὖν χώραν διὰ ταῦτα τὸ δοκεῖν.	ἔχω οὖν χώρα διά οὗτος ὁ δοκέω .
689197	tlg4013.tlg005.opp-grc1	ἐὰν μὲν γὰρ τὰ αἰσθητὰ ὡς αἰσθητὰ λαμβάνηται, οὐδέν ἐστι τῷ ὄντι παρὰ τὰ μεγέθη ἤτοι τὰς διαστάσεις τῶν αἰσθητῶν·	ἐάν μέν γάρ ὁ αἰσθητός ὡς αἰσθητός λαμβάνω ,  εἰμί τῷ εἰμί παρά ὁ μέγεθος  ὁ διάστασις ὁ αἰσθητός ·
689198	tlg4013.tlg005.opp-grc1	ἐὰν δὲ ἐπὶ τῶν φυσικῶν οὐσιῶν φέρηται τὸ τοῦ αἰσθητοῦ ὄνομα, οὐκ ἀληθῶς, ἀλλὰ δοκεῖ μόνον μηδὲν αἰσθητὸν εἶναι κεχωρισμένον μεγέθους.	ἐάν δέ ἐπί ὁ φυσικός οὐσία φέρω ὁ ὁ αἰσθητός ὄνομα , οὐ ἀληθής , ἀλλά δοκέω μόνος  αἰσθητός εἰμί χωρίζω μέγεθος .
689199	tlg4013.tlg005.opp-grc1	ὡς οὖν ἐπὶ ὑποθέσει τῇ μηδὲν εἶναι αἰσθητὸν κεχωρισμένον μεγέθους ἐν τοῖς εἴδεσι τοῖς αἰσθητοῖς, τουτέστι τοῖς ἐν τῇ αἰσθήσει τῶν αἰσθητῶν πραγμάτων εἰλημμένοις, ὁ γινώσκων νοῦς τὰ περὶ τούτων νοήματα ἐπερείδει, ἤγουν τοῖς ἀπὸ τῶν εἰδῶν τούτων ἐγγενομένοις τῇ φαντασίᾳ τύποις.	ὡς οὖν ἐπί ὑπόθεσις ὁ  εἰμί αἰσθητός χωρίζω μέγεθος ἐν ὁ εἶδος ὁ αἰσθητός ,  ὁ ἐν ὁ αἴσθησις ὁ αἰσθητός πρᾶγμα  , ὁ γιγνώσκω νόος ὁ περί οὗτος νόημα  ,  ὁ ἀπό ὁ  οὗτος  ὁ φαντασία τύπος .
689200	tlg4013.tlg005.opp-grc1	καὶ ὅπερ διὰ τοῦ δοκεῖν πρότερον ἐνεδείξατο, ἐναργέστερον νῦν σαφηνίζει ἀφορίζων, τίνα κατὰ ἀλήθειαν αἰσθητά, ἃ οὐκ ἔστι παρὰ τὰ μεγέθη ὧν καὶ τὰ νοητὰ ἐν τοῖς αἰσθητοῖς καὶ φανταστοῖς ἐστιν εἴδεσι·	καί ὅς διά ὁ δοκέω πρότερος ἐνδείκνυμι , ἐναργής νῦν σαφηνίζω ἀφορίζω , τις κατά ἀλήθεια αἰσθητός , ὅς οὐ εἰμί παρά ὁ μέγεθος ὅς καί ὁ νοητός ἐν ὁ αἰσθητός καί  εἰμί εἶδος ·
689201	tlg4013.tlg005.opp-grc1	τὰ γὰρ ἐν ἀφαιρέσει λεγόμενα, καὶ ὅσα τῶν αἰσθητῶν ἕξεις καὶ πάθη.	ὁ γάρ ἐν ἀφαίρεσις λέγω , καί ὅσος ὁ αἰσθητός ἔχω καί πάθος .
