id	filename	tokens	lemmas
270912	tlg0057.tlg006.1st1K-grc1	οὔτε γὰρ εἰς τὰς πόλεις εἰσελθεῖν τις δύναται, πρὶν διελθεῖν τὰς πύλας, οὔτ’ εἰς ἧπαρ ἀφικέσθαι, πρὶν ἐν τούτῳ γενέσθαι τῷ χωρίῳ.	οὔτε γάρ εἰς ὁ πόλις εἰσέρχομαι τις δύναμαι , πρίν διέρχομαι ὁ πύλη ,  εἰς ἧπαρ ἀφικνέομαι , πρίν ἐν οὗτος γίγνομαι τῷ χωρίον .
270913	tlg0057.tlg006.1st1K-grc1	διανέμεται δ’ ἐντεῦθεν εἰς τὰ σιμὰ τοῦ ἥπατος ἅπαντα, κᾄπειτα δι’ ὧν εἰρήκαμεν περάτων εἰς τὸ κυρτὸν μεταλαμβάνεται.	ἐντεῦθεν εἰς ὁ  ὁ ἧπαρ ἅπας ,  διά ὅς λέγω πέρας εἰς ὁ κυρτός μεταλαμβάνω .
270914	tlg0057.tlg006.1st1K-grc1	οὐδὲν οὖν θαυμαστόν ἐστι, διά τε τὴν τῶν ὁδῶν στενότητα καὶ τὸ πλῆθος τῆς διερχομένης οὐσίας ἐμφράξεσι συνεχέσιν ἁλίσκεσθαι τὸ σπλάγχνον.	οὖν θαυμαστός εἰμί , διά τε ὁ ὁ ὁδός στενότης καί ὁ πλῆθος ὁ  οὐσία   ἁλίσκομαι ὁ σπλάγχνον .
270915	tlg0057.tlg006.1st1K-grc1	ἴασις οὖν αὐτῶν ἔσται, πρὶν μὲν πολλὰς γενέσθαι καὶ πυρέττειν τὸν ἄνθρωπον, ἥ τῶν λεπτυνόντων ἐδεσμάτων τε καὶ φαρμάκων προσφορά.	ἴασις οὖν αὐτός  , πρίν μέν πολύς γίγνομαι καί πυρέσσω ὁ ἄνθρωπος , ὁ ὁ  ἔδεσμα τε καί φάρμακον προσφορά .
270916	tlg0057.tlg006.1st1K-grc1	πολλῶν δὲ γενομένων, οὐκ αὐτὴ μόνον, ἀλλὰ καὶ ἡ κένωσίς ἐστιν, ἥντινα δι’ ὧν χρὴ ποιεῖσθαι χωρίων, ἥ τε διάπλασις ἐνδείξεται τοῦ σπλάγχνου καὶ ἡ θέσις.	πολύς δέ γίγνομαι , οὐ αὐτός μόνος , ἀλλά καί ὁ  εἰμί , ὅστις διά ὅς χρή ποιέω χωρίον , ὁ τε διάπλασις ἐνδείκνυμι ὁ  καί ὁ θέσις .
270917	tlg0057.tlg006.1st1K-grc1	ἐκ τούτων γοῦν ὁρμώμενοι, τὰ μὲν ἐν τοῖς σιμοῖς τοῦ ἥπατος ἐπ’ ἔντερον προτρέψομεν, ὅσαδ’ ἐν τοῖς κυρτοῖς ἐστι, δι’ οὔρων ἐκκενώσομεν.	ἐκ οὗτος γοῦν ὁρμάω , ὁ μέν ἐν ὁ  ὁ ἧπαρ ἐπί   , ὅσος δ’ ἐν ὁ κυρτός εἰμί , διά οὖρον  .
270918	tlg0057.tlg006.1st1K-grc1	οὕτω δὲ καὶ ὅσα κατὰ τὸν θώρακα καὶ τὸν πνεύμονα περιέχεται, κενοῦσθαι δεόμενα, παρά τε τῆς διαπλάσεως αὐτῆς καὶ τῆς θέσεως ἐδιδάχθημεν ἐκκαθαίρειν διὰ βηχῶν.	οὕτως δέ καί ὅσος κατά ὁ θώραξ καί ὁ  περιέχω , κενόω δέω , παρά τε ὁ διάπλασις αὐτός καί ὁ θέσις διδάσκω ἐκκαθαίρω διά  .
270919	tlg0057.tlg006.1st1K-grc1	ὡσαύτως δὲ καὶ ὅσα κατὰ τὸν ἐγκέφαλον, ἐπὶ τὰς ῥῖνας ἕλκειν.	ὡσαύτως δέ καί ὅσος κατά ὁ ἐγκέφαλος , ἐπί ὁ ῥίς ἕλκω .
270920	tlg0057.tlg006.1st1K-grc1	οὐχ ἥκιστα δὲ καὶ ἡ τῶν φλεγμαινόντων μορίων ἴασις ἐκ θέσεώς τε καὶ διαπλάσεως λαμβάνεται.	οὐ ἥκιστος δέ καί ὁ ὁ  μόριον ἴασις ἐκ  τε καί διάπλασις λαμβάνω .
270921	tlg0057.tlg006.1st1K-grc1	ἔστι μὲν γὰρ καὶ τούτων ὁ πρῶτος σκοπὸς ἡ κένωσις τοῦ χυμοῦ τοῦ κατασκήψαντος εἰς τὸ φλεγμαῖνον.	εἰμί μέν γάρ καί οὗτος ὁ πρῶτος  ὁ κένωσις ὁ χυμός ὁ  εἰς ὁ φλεγμαίνω .
270922	tlg0057.tlg006.1st1K-grc1	ὅπως δ’ ἐκκενοῦν αὐτὸν χρὴ, τῶν κατεχόντων ὀργανικῶν μορίων ἡ φύσις ἐνδείκνυται.	ὅπως   αὐτός χρή , ὁ κατέχω  μόριος ὁ φύσις ἐνδείκνυμι .
270923	tlg0057.tlg006.1st1K-grc1	παρ’ αὐτῶν γοῦν διδασκόμενοι, τὰ μὲν εἰς ἰσχίον κατασκήψαντα ῥεύματα διὰ τῶν κατ’ ἰγνύα τε καὶ σφυρὰ φλεβῶν ἐκκενώσομεν, ὥσπερ γε καὶ ὅσα κατὰ τὰς μήτρας ἴσχεται.	παρά αὐτός γοῦν διδάσκω , ὁ μέν εἰς ἰσχίον  ῥεῦμα διά ὁ κατά ἰγνύς τε καί σφυρόν   , ὥσπερ γε καί ὅσος κατά ὁ μήτρα ἴσχω .
270924	tlg0057.tlg006.1st1K-grc1	τὰ δὲ κατὰ θώρακα καὶ πνεύμονα διὰ τῆς ἔνδον κατ’ ἀγκῶνα φλεβός.	ὁ δέ κατά θώραξ καί πλεύμων διά ὁ ἔνδον κατά ἀγκών φλέψ .
270925	tlg0057.tlg006.1st1K-grc1	τὰ δὲ κατὰ κεφαλήν τε καὶ τράχηλον ἐκ τῆς ὠμιαίας.	ὁ δέ κατά κεφαλή τε καί  ἐκ ὁ  .
270926	tlg0057.tlg006.1st1K-grc1	ἡ γὰρ τῶν ἐγγυτάτων τε καὶ κοινῶν τῷ πεπονθότι μορίῳ φλεβῶν κένωσις ἀρίστη τε καὶ ῥᾴστη.	ὁ γάρ ὁ  τε καί κοινός τῷ πάσχω μόριον  κένωσις ἄριστος τε καί ῥᾴδιος .
270927	tlg0057.tlg006.1st1K-grc1	καὶ τὸ διαφορεῖν δὲ τὸ φλεγμαῖνόν ἐστι μὲν δήπου καὶ αὐτὸ τὴν ἐκ τοῦ νοσήματος ἔνδειξιν ἔχον.	καί ὁ διαφορέω δέ ὁ  εἰμί μέν  καί αὐτός ὁ ἐκ ὁ νόσημα ἔνδειξις ἔχω .
270928	tlg0057.tlg006.1st1K-grc1	ὑπαλλάττεται δ’ ἐν τῇ κατὰ μέρος τῶν βοηθημάτων χρήσει τὴν παρὰ τῆς θέσεως τοῦ πεπονθότος μορίου προσλαμβάνον ἔνδειξιν.	ἐν ὁ κατά μέρος ὁ βοήθημα χράω2 ὁ παρά ὁ θέσις ὁ πάσχω μόριον  ἔνδειξις .
270929	tlg0057.tlg006.1st1K-grc1	ὅσα μὲν γὰρ ἐπιπολῆς κεῖται, τοιοῦτον ἐπ’ αὐτῶν εἶναι προσήκει τὸ διαφορῆσον φάρμακον, οἷονπερ ἐνδείκνυται τὸ τῆς φλεγμονῆς εἶδος.	ὅσος μέν γάρ  κεῖμαι , τοιοῦτος ἐπί αὐτός εἰμί προσήκω ὁ  φάρμακον ,  ἐνδείκνυμι ὁ ὁ φλεγμονή εἶδος .
270930	tlg0057.tlg006.1st1K-grc1	ὅσα δ’ ἐν βάθει, τοσοῦτον δριμυτέρων δεῖται φαρμάκων, ὅσῳ τῶν ἐκτὸς ἀποκεχώρηκεν, ὥστε καὶ σικύας ἐπ’ αὐτῶν ἐνίοτε χρῄζομεν, εἰ κατὰ συχνοῦ κέοιτο βάθους, ὅπερ ἐναντιώτατόν ἐστι τοῖς ἐπιπολῆς φλεγμαίνουσιν.	ὅσος  ἐν βάθος , τοσοῦτος  δέω φάρμακον , ὅσος ὁ ἐκτός  , ὥστε καί  ἐπί αὐτός ἐνίοτε χρῄζω , εἰ κατά συχνός κεῖμαι βάθος , ὅς  εἰμί ὁ ἐπιπολή φλεγμαίνω .
270931	tlg0057.tlg006.1st1K-grc1	οὕτω δὲ καὶ εἴ που στύφοντος εἴη φαρμάκου χρεία, σκοπεῖσθαι τοῦ δεομένου χωρίου τὴν θέσιν.	οὕτως δέ καί εἰ που στύφω εἰμί φάρμακος χρεία , σκοπέω ὁ δέω χωρίον ὁ θέσις .
270932	tlg0057.tlg006.1st1K-grc1	εἰ μὲν γὰρ ἱκανόν ἐστιν ἐξικέσθαι πρὸς αὐτὸ τὸ στύφον, οὐδὲν κωλύει παραλαμβάνειν.	εἰ μέν γάρ ἱκανός εἰμί ἐξικνέομαι πρός αὐτός ὁ  ,  κωλύω παραλαμβάνω .
270933	tlg0057.tlg006.1st1K-grc1	εἰ δ’ οὐχ ἱκανὸν, ἐπισκοπεῖσθαι, μή ποτε ἄρα τὴν ἐκ τῶν προκειμένων ὑγρότητα συνελάσωμεν εἰς τὸ πεπονθὸς, ὥστε ἤτοι τὴν ποδηγοῦσαν τῷ στύφοντι φαρμάκῳ μικτέον ἐστὶ δύναμιν, ἤ οὐ χρηστέον αὐτῷ.	εἰ  οὐ ἱκανός , ἐπισκοπέω , μή ποτε ἄρα ὁ ἐκ ὁ  ὑγρότης  εἰς ὁ πάσχω , ὥστε  ὁ  τῷ  φάρμακος  εἰμί δύναμις , ἤ οὐ χράομαι αὐτός .
270934	tlg0057.tlg006.1st1K-grc1	μέγιστον οὖν οἶδα βλάπτοντας, ὅσοι τοῖς ἐκ πνεύμονος ἀναβήττουσιν αἷμα περιτιθέασιν ἐκ κύκλῳ καθ’ ὅλον τὸν θώρακα φάρμακα στύφοντα.	μέγας οὖν οἶδα βλάπτω , ὅσος ὁ ἐκ   αἷμα περιτίθημι ἐκ κύκλος κατά ὅλος ὁ θώραξ φάρμακον στύφω .
270935	tlg0057.tlg006.1st1K-grc1	πρὸς γὰρ τῷ μὴ διϊκνεῖσθαι τὴν δύναμιν αὐτῶν εἰς τὸν πνεύμονα συνελαύνουσι καὶ τὸ κατὰ τὸν θώρακα αἷμα πρὸς τὸ σπλάγχνον.	πρός γάρ τῷ μή  ὁ δύναμις αὐτός εἰς ὁ πλεύμων συνελαύνω καί ὁ κατά ὁ θώραξ αἷμα πρός ὁ σπλάγχνον .
270936	tlg0057.tlg006.1st1K-grc1	ἀρκεῖν ἡγοῦμαι καὶ περὶ τούτων εἴς γε τὴν ἐνεστῶσαν, πραγματείαν τὰ εἰρημένα.	ἀρκέω  καί περί οὗτος εἰμί γε ὁ  , πραγματεία ὁ λέγω .
270937	tlg0057.tlg006.1st1K-grc1	τοσοῦτον οὖν εἰπὼν ἔτι περὶ αὐτῶν ἀπαλλάξομαι, ὡς ἡ μὲν μέθοδος αὕτη τὸ εἶδος μόνον ἐστὶ τῆς πραγματείας·	τοσοῦτος οὖν λέγω ἔτι περί αὐτός ἀπαλλάσσω , ὡς ὁ μέν μέθοδος οὗτος ὁ εἶδος μόνος εἰμί ὁ πραγματεία ·
270938	tlg0057.tlg006.1st1K-grc1	ἡ δὲ καθ’ ἕκαστον μέρος τοῦ σώματος ἐπιστήμη τε καὶ διέξοδος, ἡ οἶον οὐσία σύμπασα, ἣν ἐν ταῖς ἄλλαις πραγματείαις διεξήλθομεν.	ὁ δέ κατά ἕκαστος μέρος ὁ σῶμα ἐπιστήμη τε καί διέξοδος , ὁ οἶος οὐσία σύμπας , ὅς ἐν ὁ ἄλλος πραγματεία διεξέρχομαι .
270939	tlg0057.tlg006.1st1K-grc1	Περὶ προγνώσεως τοίνυν ἐφεξῆς λέξομεν, ἐπειδὴ χρήσιμος ἡμῖν εἰς ἄλλα τέ τινα, καὶ οὐχ ἥκιστα πρὸς τὴν θεραπείαν ἐφάνη.	πρόγνωσις τοίνυν ἐφεξῆς λέγω , ἐπεί χρήσιμος  εἰς ἄλλος  τις , καί οὐ ἥκιστος πρός ὁ θεραπεία φαίνω .
270940	tlg0057.tlg006.1st1K-grc1	τῷ μὲν οὖν πρῶτον βουλομένῳ συστήσασθαι τέχνην προγνωστικὴν ἀναγκαῖόν ἐστι προεπισκέψασθαι, πότερον, ὥσπερ ἑκάστου ζώου φύσις ἴδιον ἔχει χρόνον ζωῆς, οὕτω καὶ τῶν νοσημάτων ἕκαστον, ὡς ἀδύνατον εἶναι τέσσαρσιν ἡμέραις λυθῆναι νόσον, ἧς ἡ φυσικὴ προθεσμία δυοῖν ἐστι μηνῶν, ἢ πᾶν νόσημα καὶ χρονίσαι δυνατόν ἐστι, καὶ λυθῆναι τάχιστα.	τῷ μέν οὖν πρῶτος  συνίστημι τέχνη  ἀναγκαῖος εἰμί  , πότερος , ὥσπερ ἕκαστος  φύσις ἴδιος ἔχω χρόνος ζωή , οὕτως καί ὁ νόσημα ἕκαστος , ὡς ἀδύνατος εἰμί τέσσαρες ἡμέρα λύω νόσος , ὅς ὁ φυσικός προθεσμία  εἰμί μείς , τίη πᾶς νόσημα καί χρονίζω δυνατός εἰμί , καί λύω ταχύς .
270941	tlg0057.tlg006.1st1K-grc1	νυνὶ μέντοι διὰ τὸ πολλοὺς ἤδη γεγονέναι προγνωστικοὺς τῶν ἐσομένων ἰατροὺς, οὐκέτ’ οὐδὲ τοῖς ἰδιώταις ζητεῖται, πότερον ἐγχωρεῖ γενέσθαι τινὰ τοῦ μέλλοντος ἀποβήσεσθαι προγνωστικὸν, ἢ ἀδύνατόν ἐστι, ἀλλ’ ἑξῆς ἅπαντες ὥσπερ δυνατοῦ τε τοῦ πράγματος ἔχουσι, πυνθάνονταί τε τὸν ἰατρὸν, ἐν ᾗτινι προθεσμίᾳ λυθήσεται τὸ νόσημα.	νυνί  διά ὁ πολύς ἤδη γίγνομαι  ὁ  ἰατρός ,  οὐδέ ὁ ἰδιώτης ζητέω , πότερος ἐγχωρέω γίγνομαι  ὁ μέλλω   , ἤ ἀδύνατος εἰμί , ἀλλά ἑξῆς ἅπας ὥσπερ  τε ὁ πρᾶγμα ἔχω ,  τε ὁ ἰατρός , ἐν  προθέσμιος  ὁ νόσημα .
270942	tlg0057.tlg006.1st1K-grc1	πρὸς μέντοι τὴν ἐνεστῶσαν πραγματείαν οὐδὲν ἂν εἴη χεῖρον ὑποθέσθαι νῦν πρῶτον ἡμᾶς συνίστασθαι τέχνην προγνωστικὴν, καὶ γὰρ τἄλλα πάντα κατὰ τὸν λόγον οὕτω διήλθομεν.	πρός  ὁ  πραγματεία  ἄν ἐάω  ὑποτίθημι νῦν πρῶτος ἐγώ συνίστημι τέχνη  , καί γάρ ἄλλος πᾶς κατά ὁ λόγος οὕτως διέρχομαι .
270943	tlg0057.tlg006.1st1K-grc1	ἓν μὲν δὴ καὶ πρῶτον ἀναγκαῖον, εἴπερ εἴη τις πρόγνωσις, εἶναί τινα βεβαίως ἐσόμενα κατὰ τὸν μέλλοντα χρόνον.	μέν δή καί  ἀναγκαῖον , εἴπερ εἰμί τις πρόγνωσις , εἰμί τις βέβαιος  κατά ὁ μέλλω χρόνος .
270944	tlg0057.tlg006.1st1K-grc1	ἑξῆς δὲ σκεπτέον, ὅπως ἄν τις εὕροι, τίνα τε καὶ πόσα τὰ τοιαῦτά ἐστιν.	ἑξῆς δέ σκοπέω , ὅπως ἄν τις εὑρίσκω , τις τε καί ποσός ὁ  εἰμί .
270945	tlg0057.tlg006.1st1K-grc1	οὐ γὰρ πάντα γε τὰ γενησόμενα περὶ τὸν κάμνοντα τὴν γένεσιν ἀναγκαίαν ἔχει.	οὐ γάρ πᾶς γε ὁ  περί ὁ κάμνω ὁ γένεσις ἀναγκαῖος ἔχω .
270946	tlg0057.tlg006.1st1K-grc1	θόρυβος οὖν ἐκ γειτόνων διὰ νυκτὸς, καὶ κύνες ὑλακτοῦντες, ἢ ἀγγελίαι τινὲς ἀηδεῖς ἀγρύπνους ἐργάζονται τοὺς νοσοῦντας, ὧν οὐδὲν οὔτ’ ἀναγκαίαν ἔχει τὴν γένεσιν, οὔτε βεβαίαν τὴν πρόγνωσιν.	θόρυβος οὖν ἐκ γείτων διά νύξ , καί κύων ὑλακτέω , ἤ   ἀηδής ἄγρυπνος ἐργάζομαι ὁ νοσέω , ὅς οὐδείς  ἀναγκαῖος ἔχω ὁ γένεσις , οὔτε βέβαιος ὁ πρόγνωσις .
270947	tlg0057.tlg006.1st1K-grc1	ἆρ’ οὖν ὅσα κατὰ τὸν τοῦ νοσήματος ἀποτελεῖται λόγον, ὡρισμένην τε τὴν γένεσιν ἔχει καὶ βεβαίαν τὴν πρόγνωσιν, ἢ οὐδὲ ταῦτα σύμπαντα;	οὖν ὅσος κατά ὁ ὁ νόσημα ἀποτελέω λόγος , ὁρίζω τε ὁ γένεσις ἔχω καί βέβαιος ὁ πρόγνωσις , τίη οὐδέ οὗτος σύμπας ;
270948	tlg0057.tlg006.1st1K-grc1	δύναται γὰρ ἐξαίφνης ἐπιῤῥυῆναί τι περιττὸν ὑγρὸν ἔνδον τοῦ σώματος, ἁλλόμενον ἐπί τι μόριον ἀναγκαῖον εἰς τὴν ζωὴν, ὥσπερ αὖ πάλιν ἕτερον ἐκ μέρους κυρίου μεταστῆναι εἰς ἄκυρον.	δύναμαι γάρ ἐξαίφνης  τις περισσός ὑγρός ἔνδον ὁ σῶμα ,  ἐπί τι μόριον ἀναγκαῖος εἰς ὁ ζωή , ὥσπερ αὖ πάλιν ἕτερος ἐκ μέρος  μεθίστημι εἰς ἄκυρος .
270949	tlg0057.tlg006.1st1K-grc1	ἀκολουθήσει δ’ ἐξ ἀνάγκης τῷ μὲν εἰς τὸ κύριον ἐνεχθέντι μέρος ἔσχατος κίνδυνος, τῷ μεταστάντιδ’ ἐξαιφνίδιός τε καὶ ἀπροσδόκητος ἡ τοῦ κάμνοντος σωτηρία.	ἀκολουθέω  ἐκ ἀνάγκη τῷ μέν εἰς ὁ   μέρος ἔσχατος κίνδυνος , τῷ  δ’  τε καί ἀπροσδόκητος ὁ ὁ κάμνω σωτηρία .
270950	tlg0057.tlg006.1st1K-grc1	τῶν μὲν δὴ τοιούτων καταστάσεων αὐτὸ τοῦτο μόνον ἐστὶ προγνῶναι τὸ βέβαιόν τε καὶ σφαλερόν·	ὁ μέν δή τοιοῦτος  αὐτός οὗτος μόνος εἰμί  ὁ βέβαιος τε καί σφαλερός ·
270951	tlg0057.tlg006.1st1K-grc1	οὐ μὴν ἐς ὅ, τι τελευτήσει, δυνατὸν ἀκριβῶς ἐξευρεῖν.	οὐ μήν εἰς ὅς , τις τελευτάω , δυνατός ἀκριβής ἐξευρίσκω .
270952	tlg0057.tlg006.1st1K-grc1	ἐφ’ ὧν δὲ οὐκ ἔτι διαῤῥεῖ τὰ περιττώματα, κατασκήψαντα δὲ εἴς τινα τόπον, ἐκεῖνον κατείληφεν, ἐπὶ τούτων ἐγχωρεῖ προγνῶναι τὸ μέλλον εἰδόσιν ἡμῖν, ὅτι τε δυνάμεις εἰσὶ τῆς φύσεως οὐκ ὀλίγαι, καθ’ ἃς διοικεῖται τὸ ζῶον, ὁποία τέ τις αὐτῶν ἡ διαφορά.	ἐπί ὅς δέ οὐ ἔτι  ὁ περίσσωμα ,  δέ εἰμί  τόπος , ἐκεῖνος  , ἐπί οὗτος ἐγχωρέω  ὁ μέλλω οἶδα  , ὅτι2 τε δύναμις εἰμί ὁ φύσις οὐ ὀλίγος , κατά ὅς διοικέω ὁ ζωός , ὁποῖος τε τις αὐτός ὁ διαφορά .
270953	tlg0057.tlg006.1st1K-grc1	καὶ μέν γε καὶ ὅσα καθ’ ὅλον τὸ ζῶον ἐμφέρεται τῷ αἵματι περιττὰ, χωρὶς πλήθους ἀμέτρου, καὶ ταῦτα προθεσμίαν ἕξει πέψεως ἰδίαν ἕκαστα, ἐὰν μόνον ἑκάστου περιττώματος εὕρωμεν τὴν φύσιν.	καί μέν γε καί ὅσος κατά ὅλος ὁ ζωός ἐμφέρω τῷ αἷμα  , χωρίς πλῆθος ἄμετρος , καί οὗτος προθεσμία ἔχω πέψις ἴδιος ἕκαστος , ἐάν μόνος ἕκαστος περίσσωμα εὑρίσκω ὁ φύσις .
270954	tlg0057.tlg006.1st1K-grc1	οὕτω γὰρ ἐγχωρήσει τι καὶ περὶ τῆς πέψεως αὐτοῦ στοχάσασθαι τεχνικῶς, ἁπάντων γε δηλονότι τῶν περὶ τὸν κάμνοντα πραττομένων ὀρθῶς.	οὕτως γάρ ἐγχωρέω τι καί περί ὁ πέψις αὐτός στοχάζομαι τεχνικός , ἅπας γε  ὁ περί ὁ κάμνω πράσσω ὀρθός .
270955	tlg0057.tlg006.1st1K-grc1	ὅσα γὰρ ἁμαρτάνεται πρός τινος, ἢ τοῦ βραδύναι τὴν λύσιν τοῦ νοσήματος, ἢ τοῦ φθάσαι τὸν θάνατον αἴτια καθίσταται, καὶ χρὴ μεμνῆσθαι τοῦδε παρ’ ὅλον τὸν λόγον, εἴπερ τινὸς ἄλλου.	ὅσος γάρ ἁμαρτάνω πρός τις , ἤ ὁ  ὁ λύσις ὁ νόσημα , ἤ ὁ φθάνω ὁ θάνατος  καθίστημι , καί χρή μιμνήσκω ὅδε παρά ὅλος ὁ λόγος , εἴπερ  ἄλλος .
270956	tlg0057.tlg006.1st1K-grc1	μόναι γὰρ αἱ προγνώσεις ἀποβήσονται τοῦ ἀρίστου ἰατροῦ, θεραπεύοντος μὲν αὐτοῦ ὀρθῶς, τοῦ κάμνοντος δὲ μηδὲν ἁμαρτάνοντος.	μόνος γάρ ὁ   ὁ ἄριστος ἰατρός , θεραπεύω μέν αὐτός ὀρθός , ὁ κάμνω δέ  ἁμαρτάνω .
270957	tlg0057.tlg006.1st1K-grc1	τὸ δ’ οἴεσθαι τοιαύτην εἶναι τοῖς ἰατροῖς τὴν πρόγνωσιν, οἵαν οἱ μάντεις ἐπαγγέλλονται, γελοῖον.	ὁ  οἴομαι τοιοῦτος εἰμί ὁ ἰατρός ὁ πρόγνωσις , οἷος ἕ  ἐπαγγέλλω , γέλοιος .
270958	tlg0057.tlg006.1st1K-grc1	ἐκεῖνοι μὲν γάρ φασιν ἐνναταῖον, εἰ οὕτως ἔτυχε, σωθήσεσθαι τὸν ἄνθρωπον, οὐκ ἔτι προστιθέντες, ἁπάντων ὀρθῶς γιγνομένων.	ἐκεῖνος μέν γάρ φημί  , εἰ οὕτως τυγχάνω ,  ὁ ἄνθρωπος , οὐ ἔτι  , ἅπας ὀρθός  .
270959	tlg0057.tlg006.1st1K-grc1	οἱ μὲν γὰρ ἅπαντα τὰ τοῖς κάμνουσιν αἰσίως τε καὶ ἀπαισίως ἐπιγενησόμενα προμαντεύονται.	ὁ μέν γάρ ἅπας ὁ ὁ κάμνω αἴσιος τε καί    .
270960	tlg0057.tlg006.1st1K-grc1	ὁ δὲ ἰατρὸς οὐχ οὕτως προερεῖ τὸ μέλλον, ἀλλ’ οἶδεν, εἰ πάντα γίγνοιτο δεόντως, ἑβδομαῖον, εἰ οὕτως ἔτυχε, λυθήσεσθαι τὸ νόσημα·	ὁ δέ ἰατρός οὐ οὕτως προερέω ὁ μέλλω , ἀλλά οἶδα , εἰ πᾶς γίγνομαι δεόντως ,  , εἰ οὕτως τυγχάνω ,  ὁ νόσημα ·
270961	tlg0057.tlg006.1st1K-grc1	προσγενομένου δέ τινος ἁμαρτήματος, εἰ μὲν μικρὸν εἴη τοῦτο, δύνασθαι μεταπεσεῖν τὴν λύσιν ἐκ τῆς ἑβδόμης εἰς τὴν ἐννάτην·	δέ τις ἁμάρτημα , εἰ μέν μικρός εἰμί οὗτος , δύναμαι μεταπίπτω ὁ λύσις ἐκ ὁ  εἰς ὁ  ·
270962	tlg0057.tlg006.1st1K-grc1	εἰ δὲ μεῖζον, εἰς τὴν ἑνδεκάτην·	εἰ δέ μέγας , εἰς ὁ ἑνδέκατος ·
270963	tlg0057.tlg006.1st1K-grc1	εἰ δὲ πολὺ μεῖζον, εἰς τὴν τεσσαρεσκαιδεκάτην·	εἰ δέ πολύς μέγας , εἰς ὁ τεσσαρεσκαιδέκατος ·
270964	tlg0057.tlg006.1st1K-grc1	εἰ δὲ πάνυ σφόδρα μέγα, κίνδυνον ἀκολουθήσειν ἀντὶ σωτηρίας ἀσφαλοῦς.	εἰ δέ πάνυ σφόδρα μέγας , κίνδυνος ἀκολουθέω ἀντί σωτηρία ἀσφαλής .
270965	tlg0057.tlg006.1st1K-grc1	προσέχει γὰρ ὁ ἰατρὸς ἀεὶ τοῖς δυσὶ τούτοις ὥσπερ ἀντιπάλοις, τῷ τε νοσήματι καὶ τῇ φύσει.	προσέχω γάρ ὁ ἰατρός ἀεί ὁ  οὗτος ὥσπερ  , τῷ τε νόσημα καί ὁ φύσις .
270966	tlg0057.tlg006.1st1K-grc1	καὶ πρῶτον μὲν τοῦ σωθήσεσθαι τὸν ἄνθρωπον ἢ ἀπολεῖσθαι τὴν πρόγνωσιν ἐκ τοῦ διαγνῶναι τὸ ἰσχυρότερον·	καί πρῶτος μέν ὁ  ὁ ἄνθρωπος ἤ  ὁ πρόγνωσις ἐκ ὁ διαγιγνώσκω ὁ  ·
270967	tlg0057.tlg006.1st1K-grc1	ἔπειτα δὲ καὶ τῆς προθεσμίας ἐκ τοῦ πόσῳ θάτερον ἰσχυρότερόν ἐστι, ποιεῖται.	ἔπειτα δέ καί ὁ προθεσμία ἐκ ὁ ποσός ἕτερος  εἰμί , ποιέω .
270968	tlg0057.tlg006.1st1K-grc1	καὶ οὐ χρὴ θαυμάζειν, εἰ κατασκεψάμενος ἑκατέρου τὴν ῥώμην, ἐξευρήσει τὸ νικῆσον.	καί οὐ χρή θαυμάζω , εἰ κατασκοπέω ἑκάτερος ὁ ῥώμη , ἐξευρίσκω ὁ  .
270969	tlg0057.tlg006.1st1K-grc1	ὁρῶμεν γὰρ οὐκ ὀλίγους τῶν γυμναστικῶν ἐκ τῶν πρώτων κινήσεων, ἃς κινοῦνται πρὸς ἀλλήλους οἱ παλαισταὶ, προλέγοντας τὸν νικήσοντα πολλάκις γε καὶ πρὸ τῆς νίκης, καὶ ὅτι ταχέως ὑποχείριον ἕξει τὸν ἀνταγωνιστήν.	ὁράω γάρ οὐ ὀλίγος ὁ γυμναστικός ἐκ ὁ πρῶτος κίνησις , ὅς κινέω πρός ἀλλήλων ὁ παλαιστής , προλέγω ὁ  πολλάκις γε καί πρό ὁ νίκη , καί ὅτι2 ταχύς ὑποχείριος ἔχω ὁ ἀνταγωνιστής .
270970	tlg0057.tlg006.1st1K-grc1	πράττουσι δὲ τοῦτο, ὅταν ὁρῶσιν ἀξιολόγῳ τινὶ τὸν ἕτερον ἰσχυρότερον ὄντα θατέρου.	πράσσω δέ οὗτος , ὅταν ὁράω ἀξιόλογος  ὁ ἕτερος  εἰμί ἕτερος .
270971	tlg0057.tlg006.1st1K-grc1	προγνώσεται μὲν οὖν ὁ ἰατρὸς ὑγείαν τε καὶ θάνατον οὐκ ἐξ ἄλλων ἀσκημάτων, ἢ τοῦ γνωρίζειν ἀκριβῶς τὴν ἰσχὺν τοῦ νοσήματος καὶ τῆς φύσεως.	μέν οὖν ὁ ἰατρός ὑγίεια τε καί θάνατος οὐ ἐκ ἄλλος ἄσκημα , ἤ ὁ γνωρίζω ἀκριβής ὁ ἰσχύς ὁ νόσημα καί ὁ φύσις .
270972	tlg0057.tlg006.1st1K-grc1	ἐκ δὲ τῶν αὐτῶν καὶ τὴν ἑκατέρου προθεσμίαν εὑρήσει.	ἐκ δέ ὁ αὐτός καί ὁ ἑκάτερος προθεσμία εὑρίσκω .
