id	filename	tokens	lemmas
553930	tlg2018.tlg005.opp-grc1	οὐδὲν γοῦν ἡμᾶς δύνασθαί φασι δι’ ἀποδείξεως παρέχειν, πίστει δὲ μόνῃ προσέχειν ἀξιοῦν τοὺς ἡμῖν προσιόντας.	οὐδείς γοῦν   φημί διά ἀπόδειξις παρέχω ,  δέ μόνος προσέχω ἀξιόω ὁ   .
553931	tlg2018.tlg005.opp-grc1	καὶ πρὸς οὑν τὴν τοιαύτην διαβολὴν οὐκ ἂν γένοιτο ἡμῖν ἄλογος ἡ παροῦσα πραγματεία, ναὶ μὴν καὶ τῶν ἀθέων αἱρέσεων τὰς κατὰ τῶν θείων προφητῶν ψευδοδοξίας τε καὶ βλασφημίας ἀπελέγξει διὰ τῆς πρὸς τὰ νέα τῶν παλαιῶν συμφωνίας.	καί πρός  ὁ τοιοῦτος διαβολή οὐ ἄν γίγνομαι ἐγώ ἄλογος ὁ πάρειμι πραγματεία ,  μήν καί ὁ  αἵρεσις ὁ κατά ὁ θεῖος προφήτης ψευδοδοξία τε καί βλασφημία  διά ὁ πρός ὁ  ὁ παλαιός συμφωνία .
553932	tlg2018.tlg005.opp-grc1	τὴν μὲν οὖν μακροτέραν καὶ διεξοδικὴν τῶν προφητικῶν φωνῶν ἑρμηνείαν τανῦν ὁ λόγος ὑπερθήσεται, τοῖς βουλομένοις τούτων ἐξετάζειν καταλιπὼν, οἱ οἶοίτ’ ἂν εἶεν εἰπεῖν τὸν τρόπον, διδασκάλῳ δὲ χρώμενος παραγγέλματι θείῳ φάσκοντι“ κεφαλαίωσον ἐν ὀλίυοις πολλά” τοῦτο ζηλῶσαι φιλοτιμήσεται, αὐτὸ μόνον ἀφορμὰς τῆς εἰς τόπους θεωρίας καὶ τῶν εἰς τὸ προκείμενον κατεπειγόντων τὴν εἰς τὸ σαφὲς ἑρμηνείαν παραθησόμενος.	ὁ μέν οὖν μακρός καί  ὁ προφητικός φωνή ἑρμηνεία νῦν ὁ λόγος  , ὁ  οὗτος ἐξετάζω καταλείπω , ὁ  τ’ ἄν εἰμί λέγω ὁ τρόπος , διδάσκαλος δέ χράω2 παράγγελμα θεῖος φάσκω “ κεφαλαιόω ἐν  πολύς ” οὗτος ζηλόω  , αὐτός μόνος ἀφορμή ὁ εἰς τόπος θεωρία καί ὁ εἰς ὁ  κατεπείγω ὁ εἰς ὁ σαφής ἑρμηνεία  .
553933	tlg2018.tlg005.opp-grc1	Ἅλις μὲν δὴ προοιμίων·	μέν δή  ·
553934	tlg2018.tlg005.opp-grc1	ἤδη δὲ καὶ τῶν ἀποδείξεων ἄρξομαι.	ἤδη δέ καί ὁ ἀπόδειξις ἄρχω .
553935	tlg2018.tlg005.opp-grc1	ἐπειδὴ πολὺς ἦν ἐπιρρέων καθ’ ἡμῶν ὁ τῶν συκοφαντῶν ὄχλος, μηδὲν δύνασθαι φάσκων δι’ ἀποδείξεων ἐναργὲς ἀληθείας παρέχειν δεῖγμα,.	ἐπεί πολύς εἰμί  κατά ἐγώ ὁ ὁ συκοφάντης ὄχλος ,  δύναμαι φάσκω διά ἀπόδειξις  ἀλήθεια παρέχω δεῖγμα , .
553936	tlg2018.tlg005.opp-grc1	πίστει δὲ μόνῃ προσέχειν ἀξιοῦν τοὺς ἡμῖν προσιόντας, τούτους δὲ καὶ πείθειν οὐδὲν πλέον ἢ σφὰς αὐτοὺς θρεμμάτων ἀλόγων δίκην μύσαντας εὖ καὶ ἀνδρείως ἕπεσθαι δεῖν ἀνεξετάστως ἅπασι τοῖς παρ’ ἡμῶν λεγομένοις, παρ’ ὃ καὶ πιστοὺς χρηματί- ζεῖν τῆς ἀλόγου χάριν πίστεως, εἰκότως διελὼν τὰς καθ’ ἡμῶν διαβολὰς ἐν τῇ Προπαρασκευῇ τοῦ παν- τὸς λόγου πρώτην μὲν τὴν τῶν πολυθέων ἐξεθέμην ἐθνῶν, ἐπεγκαλούντων ἡμῖν ὅτι δὴ τῶν πατρίων θεῶν ἀποστάται κατέστημεν, ἐπὶ μέγα φαμένων τε ὅτι τὰ βάρβαρα τῶν Ἑλλήνων προτετιμήκαμεν, τὰ παρ’ Ἑβραίοις ἀσπασάμενοι λόγια’ δευτέραν δὲ τὴν αὐτῶν Ἰουδαίων κατηγορίαν, δι’ ἧς καὶ αὐτοὶ δόξαιεν ἂν ἡμῖν ἐνδίκως ἐπιμέμφεσθαι, ὅτι δὴ ταῖς αὐτῶν γραφαῖς καταχρώμενοι οὐ τὸν ὅμοιον αὐτοῖς μέτιμεν τοῦ βίου τρόπον.	δέ μόνος προσέχω ἀξιόω ὁ   , οὗτος δέ καί πείθω  πολύς ἤ σφός αὐτός θρέμμα  δίκη  εὖ καί ἀνδρεῖος  δέω  ἅπας ὁ παρά ἐγώ λέγω , παρά ὅς καί   - ζέω ὁ ἄλογος χάρις πίστις , εἰκός διαιρέω ὁ κατά ἐγώ διαβολή ἐν ὁ  ὁ  -  λόγος πρῶτος μέν ὁ ὁ πολύθεος  ἔθνος ,   ὅτι2 δή ὁ πάτριος θεός   , ἐπί μέγας φημί τε ὅτι2 ὁ βάρβαρος ὁ Ἕλλην  , ὁ παρά   λόγιον ’ δεύτερος δέ ὁ αὐτός  κατηγορία , διά ὅς καί αὐτός  ἄν  ἔνδικος ἐπιμέμφομαι , ὅτι2 δή ὁ αὐτός γραφή  οὐ ὁ ὅμοιος αὐτός μέτειμι2 ὁ βίος τρόπος .
553937	tlg2018.tlg005.opp-grc1	τούτων δ’ οὕτως ἡμῖν διευκρι- νημἐνων πρὸς μὲν τὴν πρώτην, ὡς οἷόν τε ἦν, διὰ Εὐαγγελικῆς Προπαρασκευῆς ἀπηντήσαμεν, ἙA·	οὗτος  οὕτως ἐγώ  -  πρός μέν ὁ πρῶτος , ὡς  τε εἰμί , διά   ἀπαντάω ,  ·
553938	tlg2018.tlg005.opp-grc1	λη- νες μὲν εἶναι τὸ πρὶν ὁμολογήσαντες καὶ ἐξ ἑτέρων ἐθνῶν τὰ Ἑλλήνων πεφρονηκότες, ἐκ πατέρων τε τῇ πολυθέῳ πλάνῃ δεδουλωμένοι, οὐ μὴν μέντοι ἀλόγῳ καὶ ἀνεξετάστῳ ὁρμῇ, κρίσει δὲ καὶ σώφρονι λογισμῶ μετατιθέμενοι, τήν τε περὶ τὰ Ἑβραίων λόγια σπου- δὴν κεκριμένως ἡμῖν καὶ εὐλόγως γεγενημένην παρα- στήσαντες.	-  μέν εἰμί ὁ πρίν ὁμολογέω καί ἐκ ἕτερος ἔθνος ὁ Ἕλλην φρονέω , ἐκ πατήρ τε ὁ  πλάνη δουλόω , οὐ μήν μέντοι  καί  ὁρμή , κρίσις δέ καί σώφρων  μετατίθημι , ὁ τε περί ὁ  λόγιος  - δήν  ἐγώ καί εὔλογος   - ἵστημι .
553939	tlg2018.tlg005.opp-grc1	πρὸς δὲ τὴν δευτέραν ὥρα νῦν φρά- ξασθαι καὶ τὸ λεῖπον ἐπελθεῖν σκέμμα·	πρός δέ ὁ δεύτερος ὥρα2 νῦν  -  καί ὁ λείπω ἐπέρχομαι σκέμμα ·
553940	tlg2018.tlg005.opp-grc1	τοῦτο δ’ ἦν πρὸς τοὺς ἐκ περιτομῆς ^ οὔπω καὶ νῦν ἐξητασμένον, ἐνταῦθα δέ που κατὰ καιρὸν ἐν τοῖς σπουδαζομένοις τῆς Εὐαγγελικῆς Ἀποδείξεως ἀναπληρωθησόμενον.	οὗτος  εἰμί πρός ὁ ἐκ περιτομή  οὔπω καί νῦν  , ἐνταῦθα δέ που κατά καιρός ἐν ὁ  ὁ    .
553941	tlg2018.tlg005.opp-grc1	φέρε οὖν τὸν ἁπάντων Ἰουδαίων τε καὶ Ελλήνων θεὸν δι’ αὐτοῦ τοῦ σωτῆρος ἡμῶν ἐπικαλεσάμενοι πρῶτον ἐκεῖνο διασκεψώμεθα, τίς ὁ τρόπος τυγχάνει τῆς καθ’ ἡμᾶς αὐτοὺς θεοσεβείας·	φέρω οὖν ὁ ἅπας  τε καί   διά αὐτός ὁ σωτήρ ἐγώ  πρῶτος ἐκεῖνος  , τις ὁ τρόπος τυγχάνω ὁ κατά ἐγώ αὐτός θεοσέβεια ·
553942	tlg2018.tlg005.opp-grc1	ἐν ταὐτῷ δὲ καὶ τῶν ἐπιζητουμένων ἁπάντων ἐπιθήσομεν τὰς λύσεις.	ἐν αὐτός δέ καί ὁ ἐπιζητέω ἅπας ἐπιτίθημι ὁ λύσις .
553943	tlg2018.tlg005.opp-grc1	Εἴρηται μὲν ἤδη καὶ πρότερον ἐν τῇ ρασκευῇ ὡς ὁ Χριστιανισμὸς οὔτε Ἑλληνισμός τίς ἐστιν οὔτε Ἰουδαἰ·	μέν ἤδη καί πρότερος ἐν ὁ  ὡς ὁ  οὔτε Ἑλληνισμός τις εἰμί οὔτε  ·
553944	tlg2018.tlg005.opp-grc1	σμὸς ^ οἰκεῖον δέ τινα φέρων χαρα- κτῆρα θεοσεβείας, καὶ τοῦτον οὐ νέον οὐδὲ ἐκτετοπισμένον, ἀλλ’ εὖ μάλα παλαίτατον καὶ τοῖς πρὸ τῶν Μωυσέως χρόνων θεοφιλέσιν ἐπ’ εὐσεβείᾳ τε καὶ δικαιοσύνῃ μεμαρτυρημένοις συνήθη καὶ γνώριμον.	οἰκεῖος δέ τις φέρω  -  θεοσέβεια , καί οὗτος οὐ νέος οὐδέ  , ἀλλά εὖ μάλα  καί ὁ πρό ὁ Μωυσῆς χρόνος  ἐπί εὐσέβεια τε καί δικαιοσύνη  συνήθης καί γνώριμος .
553945	tlg2018.tlg005.opp-grc1	πλὴν ἀλλὰ καὶ νῦν ἐπιθεωρήσαντες τί ποτ’ ἐστὶν ὅ τε Ἑλληνισμὸς καὶ Ἰουδαϊσμὸς σκεψώμεθα ποτέρῳ τούτων ὑπηγμένους τοὺς πρὸ Μωυσέως θεοφιλεῖς ἄνδρας πρὸς αὐτοῦ Μωυδέως θεοφιλεῖς καὶ ἐπ’ εὐσεβείᾳ μεμαρτυρημένους εὕροιμεν ἄν.	ἀλλά καί νῦν  τίς  εἰμί ὁ τε Ἑλληνισμός καί   πότερος οὗτος  ὁ πρό Μωυσῆς θεοφιλής ἀνήρ πρός αὐτός   καί ἐπί εὐσέβεια   ἄν .
553946	tlg2018.tlg005.opp-grc1	τὸν μὲν Ἰουδαἱσμὸν εὐλόγως τις ἂν ὀνομάσειε τὴν κατὰ τὸν Μωυσέως νόμον διατεταγμένην πολιτείαν, ἑνὸς ἐξημμένην τοῦ ἐπὶ πάντων θεοῦ, τὸν δὲ Ἑλληνισμὸν, ὡς ἐν κεφαλαίῳ φάναι, τὴν κατὰ τὰ πάτρια τῶν ἐθνῶν ἁπάντων εἰς πλείονας θεοὺς δεισιδαιμονίαν.	ὁ μέν  εὔλογος τις ἄν ὀνομάζω ὁ κατά ὁ Μωυσῆς νόμος  πολιτεία ,   ὁ ἐπί πᾶς θεός , ὁ δέ  , ὡς ἐν κεφάλαιος  , ὁ κατά ὁ πάτριος ὁ ἔθνος ἅπας εἰς   δεισιδαιμονία .
553947	tlg2018.tlg005.opp-grc1	τί οὖν φήσαιμεν ἂν περὶ τῶν πρὸ Μωυσέως καὶ πρὸ τοῦ ΙουδαΪσμοῦ θεοφιλῶν ἀνδρῶν, ὧν ὁ μωυσῆς ἐμνημόνευσεν, οἷον περὶ Ἐωὼχ, ᾧ μαρτυρεῖ λέγων“ εὐηρέστησε δὲ Ἐνὼχ τῷ θεῷ,” καὶ περὶ τοῦ Νῶε, περὶ οὗ πάλιν φησὶ“ Νῶε δὲ ἦν ἄνθρωπος δίκαιος ἐν τῇ γενεᾷ αὐτοῦ,” περί τε τοῦ Σῆμ’ καὶ τοῦ Ἰάφεθ, περὶ ὧν ταῦτα ἀναγράφει“ εὐλογητὸς κύριος ὁ θεὸς τοῦ Σῆμ’, καὶ πλατύναι ὁ θεὸς τῷ‘ Ιάφεθ.	τι οὖν φημί ἄν περί ὁ πρό Μωυσῆς καί πρό ὁ  θεοφιλής ἀνήρ , ὅς ὁ  μνημονεύω , οἷος περί  ,  μαρτυρέω λέγω “  δέ  ὁ θεός , ” καί περί ὁ νῦν , περί οὗ πάλιν φημί “  δέ εἰμί ἄνθρωπος δίκαιος ἐν ὁ γενεά αὐτός , ” περί τε ὁ  καί ὁ  , περί ὅς οὗτος ἀναγράφω “ εὐλογητός κύριος2 ὁ  ὁ  , καί  ὁ  τῷ ‘  .
553948	tlg2018.tlg005.opp-grc1	” καὶ ἔτι πρὸς τούτοις περὶ τοῦ Ἀβραὰμ καὶ τοῦ Ἰσαὰκ καὶ τοῦ Ἰακὼβ, οἷς καὶ τὸν Ἰὼβ συναριθμεῖν εὔλογον, λόγον καὶ καὶ εἴ τινες ἄλλοι τὸν ἐμφερῆ τούτοις ἐξήλωσαν βίον;	” καί ἔτι πρός οὗτος περί ὁ  καί ὁ  καί ὁ  , ὅς καί ὁ  συναριθμέω  , λόγος καί καί εἰ τις  ὁ ἐμφερής οὗτος  βίος ;
553949	tlg2018.tlg005.opp-grc1	ἆρά γε Ἰουδαίους αὐτοὺς χρῆναι γεγονέναι ἢ Ἐλληνας;	γε  αὐτός χρή γίγνομαι ἤ  ;
553950	tlg2018.tlg005.opp-grc1	ἀλλὰ γὰρ Ἰουδαῖοι μὲν οὐκ ἂν εὐλόγως λεχθεῖεν, μήπω τῆς Μωυσέως παρεισχθείσης τῷ βίῳ νομοθεσίας.	ἀλλά γάρ  μέν οὐ ἄν εὔλογος  , μήπω ὁ   ὁ βίος νομοθεσία .
553951	tlg2018.tlg005.opp-grc1	εἰ γὰρ Ἰουδαϊσμὸς οὐδὲν( 18) ἦν ἕτερον ἢ ἡ κατὰ Μωυσέα πομπεία, Μωυσῆς δὲ μακροῖς ὕστερον χρόνοις τῶν εἰρημένων πέφηνε, δηλον ὡς οὐκ ἂν εἶεν Ἰουδαῖοι οἱ πρὸ τῶν αὐτοῦ χρόνων ἐπ’ εὐσεβείᾳ μεμαρτυρημένοι.	εἰ γάρ  οὐδείς (  ) εἰμί ἕτερος ἤ ὁ κατά Μωυσῆς πομπεία , Μωυσῆς δέ μακρός ὕστερον χρόνος ὁ λέγω φαίνω ,  ὡς οὐ ἄν εἰμί  ὁ πρό ὁ αὐτός χρόνος ἐπί εὐσέβεια  .
553952	tlg2018.tlg005.opp-grc1	ἀλλ’ οὐδὲ Ἕλληνας προσήκει νομίζειν αὐτοὺς, μὴ xfj πολυθέῳ δεισιδαιμονίᾳ κεκρατημένους.	ἀλλά οὐδέ Ἕλλην προσήκω νομίζω αὐτός , μή   δεισιδαιμονία κρατέω .
553953	tlg2018.tlg005.opp-grc1	ὅ τε γὰρ Ἀβραὰμ καταλεῖψαι τελέως λέγεται οἶκον πατρῷον καὶ συγγένειαν καὶ ἐνὶ μόνῳ προσεσχηκέναι θεῷ, ὃν καὶ ὁμολογεῖ φάσκων“ ἐκτενῶ πρὸς τὸν θεὸν τὸν ὕψιστον, ὃς ἔκτισε τὸν οὐρανὸν καὶ τὴν γῆν.	ὁ τε γάρ  καταλείβω τέλειος λέγω οἶκος πατρῷος καί συγγένεια καί ἐν μόνος προσέχω θεός , ὅς καί ὁμολογέω φάσκω “ ἐκτείνω πρός ὁ  ὁ ὕψιστος , ὅς ἐκτίνω ὁ οὐρανός καί ὁ γῆ .
553954	tlg2018.tlg005.opp-grc1	” ὅ τε‘ Ιακὼβ άναγέγραπται παρὰ τῷ Μωυσεῖ φήσας τῷ οἴκῳ καὶ πᾶσι τοῖς αὐτοῦ ἄρατε τοὺς θεοὺς τοὺς ἀλλοτρίους ἐκ μέσου ὑμῶν, καὶ ἀναστάντες ἀναβῶμεν εἰς βεθὴλ, καὶ ποιήσομεν ἐκεῖ θυσιαστήριον τῷ κυρίῳ τῷ ἐπακούσαντί μου ἐν ἡμέρᾳ θλίψεως, ὃς ἦν μετ' ἐμοῦ καὶ ἔσωσέ με ἐν τῇ ὁδῷ ἡ ἐπορεύθην.	ὁ τε ‘   παρά ὁ Μωυσῆς φημί τῷ οἶκος καί πᾶς ὁ αὐτός  ὁ  ὁ ἀλλότριος ἐκ μέσης ὑμός , καί ἀνίστημι  εἰς  , καί ποιέω ἐκεῖ θυσιαστήριος τῷ κύριος2 τῷ   ἐν ἡμέρα θλῖψις , ὅς εἰμί  ' ἐμός καί εἰσωθέω  ἐν ὁ ὁδός ὁ ἐφορεύω .
