id	filename	tokens	lemmas
1112937	tlg2200.tlg00549.opp-grc1	πολλὰ μὲν καὶ μεγάλα τῶν τοῦ βλέπειν ἐστερημένων τὰ δυστυχήματα, τὸ δὲ δὴ μέγιστον, αὐ- τοὶ μὲν οὐκ ἂν λάθοιέν τι διαπραττόμενοι, πάντες δὲ τούτοις ἀκινδύνως ἐπιβουλεύουσι.	μέν καί μέγας ὁ ὁ βλέπω  ὁ δυστύχημα , ὁ δέ δή μέγας ,  - ὁ μέν οὐ ἄν  τις διαπράσσω , πᾶς δέ οὗτος ἀκίνδυνος ἐπιβουλεύω .
1112938	tlg2200.tlg00549.opp-grc1	πῶς ἂν οὖν τὸν φόνον ἐτόλμησα δεδιὼς μή τις θεάσηται καὶ ταύτην μάλιστα συγκαθεύδουσαν φυλαττόμενος;	πῶς ἄν οὖν ὁ φόνος τολμάω δείδω μή τις θεάομαι καί οὗτος μάλιστα  φυλάσσω ;
1112939	tlg2200.tlg00549.opp-grc1	πῶς δ’ ἂν αὐτὸν ἐκεῖνον ἐπέγνων ὅν ἀνελεῖν ἐσπούδαζον ὁ πάν- τὼς χειραγωγούμενος;	πῶς  ἀνά αὐτός ἐκεῖνος ἐπιγιγνώσκω ὅς ἀναιρέω σπουδάζω ὁ  - τώς χειραγωγέω ;
1112940	tlg2200.tlg00549.opp-grc1	οὐχ οὕτω ταῦτ’ ἔχει.	οὐ οὕτως  ἔχω .
1112941	tlg2200.tlg00549.opp-grc1	πόθεν;	πόθεν ;
1112942	tlg2200.tlg00549.opp-grc1	σὸν ὡς γυναικὸς καὶ ταύτης μητρυιᾶς τὸ δυσσέβημα προγόνῳ μὲν ἐπιβουλεύειν προῃρημένης, τοῦ δὲ κλή- ῥοῦ παντὸς ἐφιεμένης, δυσμενέστερον δὲ καὶ πρὸς τὸν ἄνδρα διακειμένης, ὅτι τοῦ παιδὸς ἑώρας κηδόμενον καὶ ἃς καθ’ ἡμῶν ἐκίνεις ἐπιβουλὰς ἀνονήτους παρα- σκευάζοντα καὶ φύλακα διαπαντὸς ἀήττητον καὶ γήρᾳ μὲν ἤδη κατειλημμένον, παιδοποιήσασθαι δὲ μηκέτι δυνάμενον.	ὡς γυνή καί οὗτος μητρυιά ὁ δυσσέβημα πρόγονος μέν ἐπιβουλεύω  , ὁ δέ  - ῥόος πᾶς  , δυσμενής δέ καί πρός ὁ ἀνήρ  , ὅτι2 ὁ   κήδω καί ὅς κατά ἐγώ  ἐπιβουλή ἀνόνητος  - σκευάζω καί φύλαξ  ἀήσσητος καί γῆρας μέν ἤδη καταλαμβάνω , παιδοποιέω δέ μηκέτι  .
1112943	tlg2200.tlg00549.opp-grc1	ταῦτα σέ, πάτερ, κακῶς ἀπολώλεκεν, ἡ πολλὴ περὶ ἡμᾶς εὔνοια, τὸ τῆς κηδεμονίας ἡμῶν ἀνυ- πέρβλητον, ἡ τῆς γυναικὸς τῶν χρημάτων ἐπιθυμία δι’ ἢν καὶ πάλαι μὲν ἡμῖν ἐπεβούλευε, νῦν δὲ τὴν ἀνήκεστον ταύτην ἐπιβουλὴν ἀθρόως ἐπήνεγκε.	οὗτος  , πατήρ , κακός ἀπόλλυμι , ὁ πολύς περί ἐγώ εὔνοια , ὁ ὁ κηδεμονία ἐγώ  -  , ὁ ὁ γυνή ὁ χρῆμα ἐπιθυμία διά ἐάν καί πάλαι μέν  ἐπιβουλεύω , νῦν δέ ὁ ἀνήκεστος οὗτος ἐπιβουλή ἀθρόος ἐπιφέρω .
1112944	tlg2200.tlg00549.opp-grc1	54.	.
1112945	tlg2200.tlg00549.opp-grc1	Καίτοι τί βουλομένη, φησίν, ἀπέκτεινα τοῦ κλήρου κυρία γενομένη;	τι  , φημί ,  ὁ κλῆρος κυρία γίγνομαι ;
1112946	tlg2200.tlg00549.opp-grc1	τὴν κτῆσιν τούτου βεβαιοτέραν καὶ ἀσφαλέστερον ἑλεῖν τὴν τῶν χρημάτων περιουσίαν καὶ μηδεμίαν ὕστερον τοῦ πατρὸς δεδιέναι μεταβολήν.	ὁ κτῆσις οὗτος βέβαιος καί ἀσφαλής αἱρέω ὁ ὁ χρῆμα περιουσία καί μηδείς ὕστερον ὁ πατήρ δείδω μεταβολή .
1112947	tlg2200.tlg00549.opp-grc1	ᾔδεις γάρ, ᾔδεις| τὴν ἐκείνου διά- νοιαν καὶ τὴν περὶ ἡμᾶς εὔνοιαν ὅση τις ἦν ἀφ’ ὧν σοι πολλάκις ὑπὲρ ἡμῶν συνεβούλευεν, ἀφ’ ὧν θερα- πεύειν ἠξίου καὶ τοῦ μὲν ἐπιβουλεύειν ἀφίστασθαι, μητρὸς δὲ μᾶλλον ἢ μητρυιᾶς ἐπιδεικνύειν προαίρεσιν.	γάρ ,  | ὁ ἐκεῖνος διά -  καί ὁ περί  εὔνοια ὅσος τις εἰμί ἀπό ὅς  πολλάκις ὑπέρ ἐγώ συμβουλεύω , ἀπό   -  ἀξιόω καί ὁ μέν ἐπιβουλεύω ἀφίστημι , μήτηρ δέ μᾶλλον τίη μητρυιά ἐπιδείκνυμι προαίρεσις .
1112948	tlg2200.tlg00549.opp-grc1	τούτοις τεκμηρίοις χρωμένη τὴν διαθήκηνὑπώ- πτευες, ὑπενόεις.	οὗτος τεκμήριον χράω2 ὁ διαθήκη ὑπώ -  ,  .
1112949	tlg2200.tlg00549.opp-grc1	σαφῶς ἐγίνωσκες τὸ περὶ τοῦ κλή- ρου τοῦ πατρὸς διανόημα.	σαφής  ὁ περί ὁ  -  ὁ πατήρ διανόημα .
1112950	tlg2200.tlg00549.opp-grc1	διὰ τοῦτο τὸν φόνον εἰργά- σω, διὰ τοῦτο τοὐμοῦ πατρὸς αὐτόχειρ ἐγένου βουλο- μένη μὲν ἀκίνητον διαμεῖναι τὴν περὶ τοῦ κλήρου προαίρεσιν, ὑποτεμνομένη δὲ τῷ θανάτῳ τὴν ἐπὶ τὸ βέλτιον ἐκείνου μεταβολὴν καὶ τὸν χρόνον παραιρου- μένη τῆς μεταγνώσεως.	διά οὗτος ὁ φόνος  -  , διά οὗτος ἐμός πατήρ αὐτόχειρ   -  μέν ἀκίνητος διαμένω ὁ περί ὁ κλῆρος προαίρεσις ,  δέ τῷ θάνατος ὁ ἐπί ὁ βελτίων ἐκεῖνος μεταβολή καί ὁ χρόνος  -  ὁ μετάγνωσις .
1112951	tlg2200.tlg00549.opp-grc1	οὐ γὰρ ἠγνόεις ὡς ζῶντος μὲν τοῦ πατρὸς τῷ μὲν δοκεῖν τὸν κλῆρον ἐκέκτησο, δεσπότης δὲ τῶν ἑαυτοῦ περιὼν ἐκεῖνος ἦν ἀληθέστε- ρος καὶ ὧς πρὸς τῷ πεπρωμένῳ τέλει τοῦ βίου γενό- μενος τῷ παιδὶ τὸν κλῆρον ἐάσει καλὸν ἅμα καὶ δί- καιον λογισάμενος, ἀναιρεθέντος δὲ φόβος μὲν οὐδεὶς μεταγνώσεως, τῶν δὲ χρημάτων ἡ κτῆσις βεβαιοτέρα καὶ λοιπὸν ὁ κλῆρος ἀκίνδυνος τοῦ δυνηθέντος ἂν ἀφελέσθαι πάλιν ἀνῃρημένου καὶ διὰ τῆς αὐτῆς πράξε- ως ὑπάρξει μὲν τυχεῖν ὧν ἐσπούδαζες, ὑπάρξει δὲ συμφοραῖς ἀνηκέστοις περιβαλεῖν τὸν πρόγονον ὀρφα- νόν, ἔρημον, τῶν ἀναγκαίων ἐνδεᾶ καταστήσασα.	οὐ γάρ  ὡς ζήω μέν ὁ πατήρ τῷ μέν δοκέω ὁ κλῆρος  , δεσπότης δέ ὁ ἑαυτοῦ  ἐκεῖνος εἰμί  -  καί ὡς πρός ὁ  τέλος ὁ βίος  -  τῷ  ὁ κλῆρος ἐάω καλός ἅμα καί  -   , ἀναιρέω δέ φόβος μέν  μετάγνωσις , ὁ δέ χρῆμα ὁ κτῆσις  καί λοιπός ὁ κλῆρος ἀκίνδυνος ὁ δύναμαι ἐάν ἀφαιρέω πάλιν  καί διά ὁ αὐτός  -  ὑπάρχω μέν τυγχάνω ὅς σπουδάζω , ὑπάρχω δέ συμφορά ἀνήκεστος περιβάλλω ὁ   -  ,  , ὁ ἀναγκαῖος  καθίστημι .
1112952	tlg2200.tlg00549.opp-grc1	57.	.
1112953	tlg2200.tlg00549.opp-grc1	Ῥᾳδίαν δὲ τὴν ἀναίρεσιν ἔσεσθαι τοῦ πατρὸς κατανοήσασα προχειρότερον ἐπὶ τὸν φόνον ἐχώρησεν.	δέ ὁ ἀναίρεσις εἰμί ὁ πατήρ κατανοέω πρόχειρος ἐπί ὁ φόνος χωρέω .
1112954	tlg2200.tlg00549.opp-grc1	ὁ μὲν υἱός, ἔφη πρὸς ἑαυτήν, εὐνούστατος μὲν περὶ τὸν πατέρα καὶ πρόθυμος, τυφλὸς δὲ καὶ τοῦ φυλάξοντος μᾶλλον δεόμενος ἢ βοηθεῖν ἄλλῳ δυνάμενος.	ὁ μέν υἱός , φημί πρός ἑαυτοῦ , εὔνοος μέν περί ὁ πατήρ καί πρόθυμος , τυφλός δέ καί ὁ  μᾶλλον δέω ἤ βοηθέω ἄλλος  .
1112955	tlg2200.tlg00549.opp-grc1	οὐδεὶς δ’ ἕτερος κωλύσει διαχρωμέ- νῆν, οὐδεὶς ἐπιβουλεύουσαν ἐκείνῳ φωράσει.	οὐδείς  ἕτερος κωλύω  -  ,  ἐπιβουλεύω ἐκεῖνος  .
1112956	tlg2200.tlg00549.opp-grc1	νῦν μὲν οὐ καιρὸς ἔσται τῆς ἀναιρέσεως, καθεύ- δοντος δὲ ῥᾳδίως αὐτόχειρ γενέσθαι δυνήσο- μαι.	νῦν μέν οὐ καιρός  ὁ ἀναίρεσις ,  -  δέ ῥᾴδιος αὐτόχειρ γίγνομαι  -  .
1112957	tlg2200.tlg00549.opp-grc1	| κἂν τὸν φόνον ἐργάσωμαι, δια- φεύξομαι καὶ τὸ ἔγκλημα.	ὁ φόνος  ,  - φεύγω καί ὁ ἔγκλημα .
1112958	tlg2200.tlg00549.opp-grc1	τίς μὲν γὰρ ἐγκαλέ- σεῖ, τίς δὲ ἑλκύσει προθύμως εἰς δικαστήριον;	τις μέν γάρ  -  , τις δέ  πρόθυμος εἰς δικαστήριον ;
1112959	tlg2200.tlg00549.opp-grc1	ἂν μὲν ἀλλότριος ᾖ, μάλιστα μὲν ὀκνήσει τὸν κίνδυνον, προελόμενος δὲ καὶ τῶν καθ’ ἡμᾶς μηδὲν ἀκριβῶς ἐπιστάμενος ἁλώσεται μάτην συκοφαντῶν·	ἄν μέν ἀλλότριος εἰμί , μάλιστα μέν  ὁ κίνδυνος ,  δέ καί ὁ κατά ἐγώ  ἀκριβής ἐφίστημι ἁλίσκομαι μάτην συκοφάντης ·
1112960	tlg2200.tlg00549.opp-grc1	ἐὰν δὲ τὴν γραφὴν ὁ παῖς ἀναδἐ- ξηται, τὸν φόνον ἀντεγκαλέσω καὶ καταστήσω ῥᾳδίως εἰς κίνδυνον ἄπιστον μὲν ἔγκλημα παι- δὶ σπουδαίῳ πατρῷον φόνον ἐπάγουσα, πολλοῖς δὲ δυναμένη πρὸς τὸν ἔλεγχον χρήσασθαι τεκ- μηρίοις.	ἐάν δέ ὁ γραφή ὁ παῖς  -  , ὁ φόνος  καί καθίστημι ῥᾴδιος εἰς κίνδυνος ἄπιστος μέν ἔγκλημα  -  σπουδαῖος πατρῷος φόνος ἐπάγω , πολύς δέ  πρός ὁ ἔλεγχος χράομαι  -  .
1112961	tlg2200.tlg00549.opp-grc1	οἷς γὰρ αὐτὴ διεπραξάμην ἐπιβουλεύ- συσα, τούτοις κατὰ τοῦ παιδὸς χρήσομαι.	ὅς γάρ αὐτός διαπράσσω  -  , οὗτος κατά ὁ  χράομαι .
1112962	tlg2200.tlg00549.opp-grc1	καὶ διὰ τῶν αὐτῶν ὁμοῦ μὲν ἐκεῖνον ἔνοχον ἐπι- δείξομεν, ὁμοῦ δὲ τὴν δίκην διαφευξόμεθα.	καί διά ὁ αὐτός ὁμοῦ μέν ἐκεῖνος ἔνοχος ἐπί - δείκνυμι , ὁμοῦ δέ ὁ δίκη  .
1112963	tlg2200.tlg00549.opp-grc1	59.	.
1112964	tlg2200.tlg00549.opp-grc1	Τούτων οὖν οὕτω βεβουλευμένων τὰ μὲν ἤδη κατ’ ὤρθωσε, τὰ δὲ προσθήσειν ὑπείληφε.	οὗτος οὖν οὕτως  ὁ μέν ἤδη κατά ὀρθόω , ὁ δέ προστίθημι  .
1112965	tlg2200.tlg00549.opp-grc1	φάρμακον γοῦν ἔχων ἐφωράθης, φησί, καὶ οἷς ἂν κατ’ αὐτῆς τις χρήσαιτο, ταῦτα καθ’ ἡμῶν προφέρειν οἴεται δεῖν.	φάρμακον γοῦν ἔχω  , φημί , καί ὅς ἄν κατά αὐτός τις χράομαι , οὗτος κατά ἐγώ προφέρω οἴομαι δέω .
1112966	tlg2200.tlg00549.opp-grc1	τὸ μὲν οὖν δεδέσθαι φάρμακον ἐν τοῖς ἱματίοις οὐκ ἂν ἀρνηθείην, ὅτι δ’ ἐκ ταύτης γέγονε τὸ σκευώρημα, πρόδηλον.	ὁ μέν οὖν  φάρμακον ἐν ὁ  οὐ ἐάν  , ὅτι2  ἐκ οὗτος γίγνομαι ὁ σκευώρημα , πρόδηλος .
1112967	tlg2200.tlg00549.opp-grc1	ἡ μὲν γὰρ τοῦτο τῷ πατρὶ κατεμήνυσεν, ὁ δὲ παραχρῆμα τὴν ἐπιβουλὴν ὑπενόησε καὶ ὡς ἐρωτή- σαντος πόθεν εἴη τὸ φάρμακον ἐσιώπησα διὰ τούτου τὴν καθ’ ἡμῶν ἐπήρειαν ἐνδειξάμενος, συνῆκε τὸν τρόπον τοῦ σκευωρήματος καὶ τὴν ταύτης πονηρίαν εἰκότως ἐμίσησε τοιαῦτα κατὰ τοῦ προγόνου μηχανω- μένης.	ὁ μέν γάρ οὗτος ὁ πατήρ καταμηνύω , ὁ δέ παραχρῆμα ὁ ἐπιβουλή ὑπονοέω καί ὡς  -  πόθεν εἰμί ὁ φάρμακον σιωπάω διά οὗτος ὁ κατά ἐγώ   , συνίημι ὁ τρόπος ὁ  καί ὁ οὗτος πονηρία εἰκός μισέω τοιοῦτος κατά ὁ πρόγονος  -  .
1112968	tlg2200.tlg00549.opp-grc1	τὴν γὰρ τυφλότητα τὴν ἐμὴν ἀφορμὴν αὐτάρκη πρὸς ἅπασαν ἐπιβουλὴν εὐτυχήσασα συνεχῶς ἐχρῆτο τούτῳ καθ’ ἡμῶν τῷ πλεονεκτήματι.	ὁ γάρ τυφλότης ὁ  ἀφορμή αὐτάρκης πρός ἅπας ἐπιβουλή  συνεχής χράω2 οὗτος κατά  τῷ πλεονέκτημα .
1112969	tlg2200.tlg00549.opp-grc1	καὶ τὸ φάρμακον ἐκεῖνο θοἰματίῳ τῷ ἐμῷ φέρουσα ἐγκατέ- δησε.	καί ὁ φάρμακον ἐκεῖνος  τῷ ἐμός φέρω  -  .
1112970	tlg2200.tlg00549.opp-grc1	| τίς γὰρ οὐκ ἂν λάθοι τυφλὸν πάντα κατ’ αὐτοῦ σκευωρούμενος καὶ παρόντος πράττων ἃ βού- λοιτο καὶ μετὰ πλείστης ἀδείας τὰ χείρω προφανῶς μηχανώμενος;	τις γάρ οὐ ἄν λανθάνω τυφλός πᾶς κατά αὐτός  καί πάρειμι πράσσω ὅς  -  καί μετά πλεῖστος ἄδεια ὁ χειρόω προφανής  ;
1112971	tlg2200.tlg00549.opp-grc1	ἤ, πρὸς θεῶν, οὕτως ὑπῆρχον ἀνό- ητος ὧς τυφλοὺς εἶναι καὶ τοὺς ἄλλους ὑπολαμβάνειν καὶ παρασκευάζειν μὲν δηλητήριον, δῆλον δὲ τούτῳ ποιεῖν ὧς ἐπεβούλευον;	ἤ , πρός θεός , οὕτως ὑπάρχω  -  ὡς τυφλός εἰμί καί ὁ  ὑπολαμβάνω καί παρασκευάζω μέν  , δῆλος δέ οὗτος ποιέω ὡς ἐπιβουλεύω ;
1112972	tlg2200.tlg00549.opp-grc1	τίνα δὲ τούτῳ διαφθεῖραι προ- ῃρημένος περιῄειν τοῖς ὁρῶσιν ἐπιδεικνύμενος;	τις δέ οὗτος διαφθείρω  -   ὁ ὁράω ἐπιδείκνυμι ;
1112973	tlg2200.tlg00549.opp-grc1	πότε- ρον ταύτην ἢ τὸν πατέρα;	πότε -  οὗτος τίη ὁ πατήρ ;
1112974	tlg2200.tlg00549.opp-grc1	καθ’ ἑκάτερον γὰρ αὐτὴν συκοφαντοῦσαν ἐπιδείξομεν.	κατά  γάρ αὐτός  ἐπιδείκνυμι .
1112975	tlg2200.tlg00549.opp-grc1	εἰ μὲν τὸν πατέρα φήσειεν, ἀνθ’ ὅτου λεγέτω.	εἰ μέν ὁ πατήρ φημί ,  ὅστις λέγω .
1112976	tlg2200.tlg00549.opp-grc1	καὶ τὴν πρόφασιν αὐτὴν ἐρωτήσατε.	καί ὁ πρόφασις αὐτός ἐρωτάω .
1112977	tlg2200.tlg00549.opp-grc1	τοῦ γὰρ κλήρου μηδέπω ταύτῃ δεδωρημέ- νου δι’ ὅν, ὥς φησιν, ἠγανάκτησα, τίνα τις ἂν εἴποι ἄλλην αἰτίαν ἣν προλαβὼν ἐπεβούλευον;	ὁ γάρ κλῆρος μηδέπω οὗτος  -  διά ὅς , ὡς φημί , ἀγανακτέω , τις τις ἄν λέγω ἄλλος αἰτία ὅς προλαμβάνω ἐπιβουλεύω ;
1112978	tlg2200.tlg00549.opp-grc1	εἰ δὲ κατ’ αὐτῆς ηὐτρέπιστό μοι τὸ φάρμακον, πῶς ταύτην μὲν ἀνελεῖν ἐσπούδαζον, ἀντὶ δὲ ταύτης τὸν πατέρα διεχρη- σάμην;	εἰ δέ κατά αὐτός   ὁ φάρμακον , πῶς οὗτος μέν ἀναιρέω σπουδάζω , ἀντί δέ οὗτος ὁ πατήρ  -  ;
1112979	tlg2200.tlg00549.opp-grc1	εἶτα πῶς οὐκ ἄλογον ἐγκαλεῖν μὲν ὡς ἐπι- βουλεύοντι τῷ πατρί, τεκμήριον δὲ τούτων ἀπαιτου- μένην προφέρειν τὸ δηλητήριον, ὃ τὴν κατὰ τοῦ πα- τρὸς ἐπιβουλὴν οὐδαμῶς ἐπιδείκνυσιν;	εἶτα πῶς οὐ  ἐγκαλέω μέν ὡς  - βουλεύω ὁ πατήρ , τεκμήριον δέ οὗτος  -  προφέρω ὁ δηλητήριος , ὅς ὁ κατά ὁ  -  ἐπιβουλή οὐδαμῶς ἐπιδείκνυμι ;
1112980	tlg2200.tlg00549.opp-grc1	ἡδέως δ’ ἂν αὐτὴν κἀκεῖνο μεθ’ ὑμῶν ἐρωτήσαιμι, πότερόν ποτε τοῦτο τὸ δηλητήριον οὕτως ἦν πρόδηλον ὧς εἶναι καταφανὲς ἢ τοὺς ἄλλους ἅπαντας ἐλάνθανεν;	ἡδύς  ἀνά αὐτός  μετά ὑμός ἐρωτάω , πότερον ποτε οὗτος ὁ δηλητήριος οὕτως εἰμί πρόδηλος ὡς εἰμί καταφανής ἤ ὁ ἄλλος ἅπας  ;
1112981	tlg2200.tlg00549.opp-grc1	εἰ μὲν γὰρ πρόδηλον, πρῶτον μὲν μανία δήπουθεν ἄντικρυς ἐπιβουλεύειν μὲν τῶν ἀνηκέστων λάθρα τι διαπράξα- σθαι, προφανῶς δὲ τοῦτο καταμηνύειν ὥσπερ δεδιὼς μὴ λάθω τὴν ἐπιβουλὴν μηχανώμενος.	εἰ μέν γάρ πρόδηλος , πρῶτος μέν μανία  ἄντικρυς ἐπιβουλεύω μέν ὁ ἀνήκεστος  τις  -  , προφανής δέ οὗτος καταμηνύω ὥσπερ δείδω μή λανθάνω ὁ ἐπιβουλή  .
1112982	tlg2200.tlg00549.opp-grc1	ἔπειτα δὲ τῶν μὲν ἄλλων ἁπάντων τοσούτων ὄντων ἐπὶ| τῆς πατρῴας ἑστίας οὐδεὶς οὐδεπώποτε θεασάμενος τοῦτο διήλεγξε, μόνη δὲ τὸ πρόδηλον ἅπασιν εἶδεν ἡ μη- τρυιά;	ἔπειτα δέ ὁ μέν  ἅπας τοσοῦτος εἰμί ἐπί | ὁ πατρῷος ἑστία  οὐδεπώποτε θεάομαι οὗτος  , μόνος δέ ὁ πρόδηλος ἅπας ὁράω ὁ  -  ;
1112983	tlg2200.tlg00549.opp-grc1	καὶ τίς ἂν ταῦτα κακουργίας ἐκτὸς γεγενῆσθαι πιστεύσειεν;	καί τις ἄν οὗτος κακουργία ἐκτός γίγνομαι πιστεύω ;
1112984	tlg2200.tlg00549.opp-grc1	εἰ δὲ τοὐναντίον λανθάνειν λέγει τὸ δηλητήριον, πῶς μὲν ἐζήτησε;	εἰ δέ ἐναντίον λανθάνω λέγω ὁ  , πῶς μέν ζητέω ;
1112985	tlg2200.tlg00549.opp-grc1	πῶς δὲ τὸ λανθάνον διηρευνήσατο;	πῶς δέ ὁ  διερευνάω ;
1112986	tlg2200.tlg00549.opp-grc1	πόθεν δὲ ταύτῃ περιεργάσασθαι τὰ καθ’ ἡμᾶς ἐπελήλυθεν;	πόθεν δέ οὗτος  ὁ κατά ἐγώ  ;
1112987	tlg2200.tlg00549.opp-grc1	ἐγὼ μὲν οἶμαι καὶ τοῦτο μέγιστον εἶναι τῆς καθ’ ἡμῶν ἐπιβουλῆς δήπου τεκμήριον, ὅμως δὲ λανθάνον μὲν οὐκ ἐζήτησεν, ὅπερ δὲ σαφῶς ἐγί- νωσκε σκευωρήσασα, τοῦτο καὶ τῷ πατρὶ πεπεισμένη δεδήλωκεν.	μέν οἴομαι καί οὗτος μέγας εἰμί ὁ κατά ἐγώ ἐπιβουλή δήπου τεκμήριον , ὅμως δέ  μέν οὐ ζητέω , ὅς δέ σαφής  -   , οὗτος καί τῷ πατήρ πείθω δηλόω .
1112988	tlg2200.tlg00549.opp-grc1	οὔτε γὰρ ἂν ἔδειξεν ὅ τι περ ἦν ἀγνοοῦσα τὸ δεδεμένον οὔτ’ ἂν ἀκριβῶς οὕτως ἐγίνωσκεν, εἰ μὴ τὸ φάρμακον δήσασα προετύγχανε.	οὔτε γάρ ἐάν δείκνυμι ὅς τι  εἰμί  ὁ δέω  ἐάν ἀκριβής οὕτως  , εἰ μή ὁ φάρμακον δέω  .
1112989	tlg2200.tlg00549.opp-grc1	παραχρῆμα γοῦν ὁ πατὴρ ἔγνω τὴν ταύτης καθ’ ἡμῶν ἐνέδραν γεγενημένην καὶ συνεὶς ἤρετο μὲν πόθεν τὸ φάρμακον, εἰδὼς δὲ καὶ ταῦτά μου σιωπήσαντος τὴν περὶ τοῦ κλήρου διάνοιαν ἐβουλεύσατο.	παραχρῆμα γοῦν ὁ πατήρ γιγνώσκω ὁ οὗτος κατά ἐγώ ἐνέδρα  καί  αἴρω μέν πόθεν ὁ φάρμακον , οἶδα δέ καί οὗτος ἐγώ σιωπάω ὁ περί ὁ κλῆρος διάνοια βουλεύω .
1112990	tlg2200.tlg00549.opp-grc1	παύσειν γὰρ οὕτως ἐνό- μιζε ταύτην ἐπιβουλεύουσαν.	παύω γάρ οὕτως  -  οὗτος ἐπιβουλεύω .
1112991	tlg2200.tlg00549.opp-grc1	ἐλελήθει δὲ ἄρα καθ’ ἑαυτοῦ σοφιζόμενος.	λανθάνω δέ ἄρα κατά ἑαυτοῦ σοφίζω .
1112992	tlg2200.tlg00549.opp-grc1	δι’ ὧν γὰρ τῆς καθ’ ἡμῶν προ- αιρέσεως κωλύειν ἐνόμιζε, διὰ τούτων τὴν καθ’ ἑαυ- τοῦ πληγὴν καιριωτέραν ἤνεγκε.	διά  γάρ ὁ κατά ἐγώ  -  κωλύω νομίζω , διά οὗτος ὁ κατά  - ὁ πληγή  φέρω .
1112993	tlg2200.tlg00549.opp-grc1	πρὸς δὲ τούτοις, εἰ μὲν φαρμάκοις ἀνῄρητο, παρῆν μὲν ἂν καὶ τότε διελέγχειν τὴν κακουργίαν, τάχαδ’ ἄν τις μᾶλλον ὑπώπτευσεν·	πρός δέ οὗτος , εἰ μέν φάρμακος ἀναιρέω , πάρειμι μέν ἐάν καί τότε διελέγχω ὁ κακουργία , τάχα δ’ ἄν τις μᾶλλον  ·
1112994	tlg2200.tlg00549.opp-grc1	ὅπου δὲ σιδήρῳ τὸν φόνον ἐτόλμησε, τί τὸ δηλητήριον ἐνταῦθα προφέρει καὶ τῆς ἀναιρέσεως λέγει τὸ φάρμακον εἶναι σημεῖον;	ὅπου δέ σίδηρος ὁ φόνος τολμάω , τι ὁ  ἐνταῦθα προφέρω καί ὁ ἀναίρεσις λέγω ὁ φάρμακον εἰμί σημεῖον ;
1112995	tlg2200.tlg00549.opp-grc1	ὥσπερ ἂν εἴ τις φαρμακείας ἐπάγων ἔγκλημα | τούτου μὲν μηδὲν ἔχοι λέγειν τεκμήριον, ὅτι δὲ σίδηρον εἶδεν ἔχοντα τὸν κρινόμενον λέγοι.	ὥσπερ ἄν εἰ τις φαρμάκεια ἐπάγω ἔγκλημα  οὗτος μέν  ἔχω λέγω τεκμήριον , ὅτι2 δέ σίδηρος ὁράω ἔχω ὁ κρίνω λέγω .
1112996	tlg2200.tlg00549.opp-grc1	τί οὖν εἴποι τις ἂν πρὸς ἐκεῖ- νον;	τίς οὖν λέγω τις ἄν πρός ἐκεῖ -  ;
1112997	tlg2200.tlg00549.opp-grc1	ἐμβρόντητε, τοῦτο οὐ σημαίνει τὸ ἔγκλημα.	, οὗτος οὐ σημαίνω ὁ ἔγκλημα .
1112998	tlg2200.tlg00549.opp-grc1	φαρμακείαν μὲν γὰρ ἐλέγχει τὸ δηλητήριον, σιδήρῳ δέ τις οὐ τοῦτον διαφθείρει τὸν τρόπον.	μέν γάρ ἐλέγχω ὁ  , σίδηρος δέ τις οὐ οὗτος διαφθείρω ὁ τρόπος .
1112999	tlg2200.tlg00549.opp-grc1	68.	.
1113000	tlg2200.tlg00549.opp-grc1	Καὶ περὶ μὲν τούτων ἱκανῶς, οἶμαι, δεδήλωται.	καί περί μέν οὗτος ἱκανός , οἴομαι , δηλόω .
1113001	tlg2200.tlg00549.opp-grc1	ταύτης τε γὰρ ἦν ἡ τῶν φαρμάκων ἐπιβουλὴ καὶ παρα- χρῆμα τοῦτο λογισάμενος ὁ πατήρ, μικροῦ δέω λέγειν, ἐδάκρυσεν, ἐφ’ οἷς ἐρωτηθεὶς ἐσιώπησα βαρέως ἐκείνῳ τὴν ἐπιβουλὴν αἰνιττόμενος.	οὗτος τε γάρ εἰμί ὁ ὁ φάρμακος ἐπιβουλή καί  - χρῆμα οὗτος λογίζομαι ὁ πατήρ ,  δέω λέγω , δακρύω , ἐπί ὅς ἐρωτάω σιωπάω βαρύς ἐκεῖνος ὁ ἐπιβουλή  .
1113002	tlg2200.tlg00549.opp-grc1	τῇ γὰρ σιωπῇ τὴν μη- τρυιὰν ἐδήλωσα μήτε διελέγχειν αὐτὴν προφανῶς τότε δυνάμενος μήτε τι ψεύδεσθαι προσήκειν ὑπολαμβάνων.	ὁ γάρ σιωπή ὁ  -   μήτε διελέγχω αὐτός προφανής τότε   τις ψεύδω προσήκω ὑπολαμβάνω .
1113003	tlg2200.tlg00549.opp-grc1	69.	.
1113004	tlg2200.tlg00549.opp-grc1	περὶ δὲ τοῦ ξίφους, τοῦτο γὰρ καὶ νῦν ἡμῖνἐπ- ανατείνεται καὶ προφέρει πολλάκις, ἐγὼ δὲ τοσοῦτον ἂν εἴποιμι·	περί δέ ὁ ξίφος , οὗτος γάρ καί νῦν ἐγώ ἐπ -  καί προφέρω πολλάκις ,  δέ τοσοῦτος ἄν λέγω ·
