id	filename	tokens	lemmas
32127	tlg0032.tlg011.perseus-grc2	εἰ δὲ καὶ ὅπως τὸ ἐν Δελφοῖς ἱερὸν αὐτόνομον ὥσπερ πρόσθεν γένοιτο φανεροὶ εἴητʼ ἐπιμελούμενοι, μὴ συμπολεμοῦντες ἀλλὰ πρεσβεύοντες ἀνὰ τὴν Ἑλλάδα, ἐγὼ μὲν οὐδὲν ἂν οἶμαι θαυμαστὸν εἶναι, εἰ καὶ πάντας τοὺς Ἕλληνας ὁμογνώμονάς τε καὶ συνόρκους καὶ συμμάχους λάβοιτε ἐπʼ ἐκείνους, οἵτινες ἐκλιπόντων Φωκέων τὸ ἱερὸν καταλαμβάνειν πειρῷντο.	εἰ δέ καί ὅπως ὁ ἐν Δελφοί ἱερόν αὐτόνομος ὥσπερ πρόσθεν γίγνομαι φανερός   , μή συμπολεμέω ἀλλά πρεσβεύω ἀνά ὁ Ἑλλάς ,  μέν  ἐάν οἴομαι θαυμαστός εἰμί , εἰ καί πᾶς ὁ Ἕλλην ὁμογνώμων τε καί  καί  λαμβάνω ἐπί ἐκεῖνος , ὅστις  Φωκεύς ὁ ἱερόν καταλαμβάνω πειράω .
32128	tlg0032.tlg011.perseus-grc2	εἰ δὲ καὶ ὅπως ἀνὰ πᾶσαν γῆν καὶ θάλατταν εἰρήνη ἔσται φανεροὶ εἴητε ἐπιμελόμενοι, ἐγὼ μὲν οἶμαι πάντας ἂν εὔχεσθαι μετὰ τὰς ἑαυτῶν πατρίδας Ἀθήνας μάλιστα σῴζεσθαι.	εἰ δέ καί ὅπως ἀνά πᾶς γῆ καί θάλασσα εἰρήνη εἰμί φανερός   ,  μέν οἴομαι πᾶς ἄν εὔχομαι μετά ὁ ἑαυτοῦ πατρίς Ἀθήνη μάλιστα σῴζω .
32129	tlg0032.tlg011.perseus-grc2	εἰ δέ τις αὖ εἰς χρήματα κερδαλεώτερον νομίζει εἶναι τῇ πόλει πόλεμον ἢ εἰρήνην, ἐγὼ μὲν οὐκ οἶδα πῶς ἂν ἄμεινον ταῦτα κριθείη ἢ εἴ τις τὰ προγεγενημένα ἐπανασκοποίη τῇ πόλει πῶς ἀποβέβηκεν.	εἰ δέ τις αὖ εἰς χρῆμα κερδαλέος νομίζω εἰμί ὁ πόλις πόλεμος ἤ εἰρήνη ,  μέν οὐ οἶδα πῶς ἀνά ἀμείνων οὗτος κρίνω ἤ εἰ τις ὁ  ἐπανασκοπέω ὁ πόλις πῶς ἀποβαίνω .
32130	tlg0032.tlg011.perseus-grc2	εὑρήσει γὰρ τό τε παλαιὸν ἐν εἰρήνῃ μὲν πάνυ πολλὰ χρήματα εἰς τὴν πόλιν ἀνενεχθέντα, ἐν πολέμῳ δὲ πάντα ταῦτα καταδαπανηθέντα·	εὑρίσκω γάρ ὁ τε παλαιός ἐν εἰρήνη μέν πάνυ πολύς χρῆμα εἰς ὁ πόλις ἀναφέρω , ἐν πόλεμος δέ πᾶς οὗτος καταδαπανάω ·
32131	tlg0032.tlg011.perseus-grc2	γνώσεται δʼ, ἢν σκοπῇ, καὶ ἐν τῷ νῦν χρόνῳ διὰ μὲν τὸν πόλεμον καὶ τῶν προσόδων πολλὰς ἐκλιπούσας καὶ τὰς εἰσελθούσας εἰς παντοδαπὰ πολλὰ καταδαπανηθείσας, ἐπεὶ δὲ εἰρήνη κατὰ θάλατταν γεγένηται, ηὐξημένας τε τὰς προσόδους, καὶ ταύταις ἐξὸν τοῖς πολίταις χρῆσθαι ὅ τι βούλονται.	γιγνώσκω δέ , ἐάν σκοπέω , καί ἐν τῷ νῦν χρόνος διά μέν ὁ πόλεμος καί ὁ  πολύς  καί ὁ  εἰς παντοδαπός πολύς  , ἐπεί δέ εἰρήνη κατά θάλασσα γίγνομαι ,  τε ὁ πρόσοδος , καί οὗτος ἔξεστι ὁ πολίτης χράω2 ὅς  βούλομαι .
32132	tlg0032.tlg011.perseus-grc2	εἰ δέ τίς με ἐπερωτῴη·	εἰ δέ τις  ἐπερωτάω ·
32133	tlg0032.tlg011.perseus-grc2	ἦ καί, ἄν τις ἀδικῇ τὴν πόλιν, λέγεις ὡς χρὴ καὶ πρὸς τοῦτον εἰρήνην ἄγειν;	ἦ καί , ἄν τις  ὁ πόλις , λέγω ὡς χρή καί πρός οὗτος εἰρήνη ἄγω ;
32134	tlg0032.tlg011.perseus-grc2	οὐκ ἂν φαίην·	οὐ ἄν φημί ·
32135	tlg0032.tlg011.perseus-grc2	ἀλλὰ μᾶλλον λέγω ὅτι πολὺ θᾶττον ἂν τιμωροίμεθα αὐτούς, εἰ μηδένα ὑπάρχοιμεν ἀδικοῦντες·	ἀλλά μᾶλλον λέγω ὅτι2 πολύς ταχύς ἄν  αὐτός , εἰ   ἀδικέω ·
32136	tlg0032.tlg011.perseus-grc2	οὐδένα γὰρ ἂν ἔχοιεν σύμμαχον.	γάρ ἄν ἔχω σύμμαχος .
32137	tlg0032.tlg011.perseus-grc2	ἀλλʼ εἴ γε μὴν τῶν εἰρημένων ἀδύνατον μὲν μηδέν ἐστι μηδὲ χαλεπόν, πραττομένων δὲ αὐτῶν προσφιλέστεροι μὲν τοῖς Ἕλλησι γενησόμεθα, ἀσφαλέστερον δὲ οἰκήσομεν, εὐκλεέστεροι δὲ ἐσόμεθα, καὶ ὁ μὲν δῆμος τροφῆς εὐπορήσει, οἱ δὲ πλούσιοι τῆς εἰς τὸν πόλεμον δαπάνης ἀπαλλαγήσονται, περιουσίας δὲ πολλῆς γενομένης μεγαλοπρεπέστερον μὲν ἔτι ἢ νῦν ἑορτὰς ἄξομεν, ἱερὰ δʼ ἐπισκευάσομεν, τείχη δὲ καὶ νεώρια ἀνορθώσομεν, ἱερεῦσι δὲ καὶ βουλῇ καὶ ἀρχαῖς καὶ ἱππεῦσι τὰ πάτρια ἀποδώσομεν, πῶς οὐκ ἄξιον ὡς τάχιστα τούτοις ἐγχειρεῖν, ἵνα ἔτι ἐφʼ ἡμῶν ἐπίδωμεν τὴν πόλιν μετʼ ἀσφαλείας εὐδαιμονοῦσαν;	εἰ γε μήν ὁ λέγω ἀδύνατος μέν  εἰμί μηδέ χαλεπός , πράσσω δέ αὐτός  μέν ὁ Ἕλλην γίγνομαι , ἀσφαλής δέ οἰκέω ,  δέ εἰμί , καί ὁ μέν δῆμος τροφή εὐπορέω , ὁ δέ πλούσιος ὁ εἰς ὁ πόλεμος δαπάνη  , περιουσία δέ πολύς γίγνομαι  μέν ἔτι τίη νῦν  ἄγω , ἱερόν δέ ἐπισκευάζω , τεῖχος δέ καί νεώριον ἀνορθόω , ἱερεύς δέ καί βουλή καί ἀρχή καί ἱππεύς ὁ πάτριος ἀποδίδωμι , πῶς οὐ ἄξιος ὡς ταχύς οὗτος ἐγχειρέω , ἵνα ἔτι ἐπί ἐγώ ἐπιδέω ὁ πόλις  ἀσφάλεια εὐδαιμονέω ;
32138	tlg0032.tlg011.perseus-grc2	εἴ γε μὴν ταῦτα δόξειεν ὑμῖν πράττειν, συμβουλεύσαιμʼ ἂν ἔγωγε πέμψαντας καὶ εἰς Δωδώνην καὶ εἰς Δελφοὺς ἐπερέσθαι τοὺς θεοὺς εἰ λῷον καὶ ἄμεινον εἴη ἂν τῇ πόλει οὕτω κατασκευαζομένῃ καὶ αὐτίκα καὶ εἰς τὸν ἔπειτα χρόνον.	εἰ γε μήν οὗτος δοκέω  πράσσω ,  ἄν  πέμπω καί εἰς Δωδώνη καί εἰς Δελφοί ἐπείρομαι ὁ  εἰ λωΐων καί ἀμείνων ἐάω ἄν ὁ πόλις οὕτως  καί αὐτίκα καί εἰς ὁ ἔπειτα χρόνος .
32139	tlg0032.tlg011.perseus-grc2	εἰ δὲ ταῦτα συναινοῖεν, τότʼ ἂν αὖ φαίην χρῆναι ἐπερωτᾶν τίνας θεῶν προσποιούμενοι ταῦτα κάλλιστα καὶ ἄριστα πράττοιμεν ἄν·	εἰ δέ οὗτος  , τότε ἄν αὖ φημί χρή ἐπερωτάω  θεός προσποιέω οὗτος καλός καί ἄριστος πράσσω ἄν ·
32140	tlg0032.tlg011.perseus-grc2	οὓς δʼ ἀνέλοιεν θεούς, τούτοις εἰκὸς καλλιερήσαντας ἄρχεσθαι τοῦ ἔργου.	ὅς δέ  θεός , οὗτος ἔοικα καλλιερέω ἄρχω ὁ ἔργον .
32141	tlg0032.tlg011.perseus-grc2	σὺν γὰρ θεῷ πραττομένων εἰκὸς καὶ τὰς πράξεις προϊέναι ἐπὶ τὸ λῷον καὶ ἄμεινον ἀεὶ τῇ πόλει.	σύν γάρ θεός πράσσω ἔοικα καί ὁ πρᾶξις  ἐπί ὁ λωΐων καί ἀμείνων ἀεί ὁ πόλις .
