id	filename	tokens	lemmas
704940	tlg0010.tlg021.perseus-grc2	ἔπειτʼ εἰ μὲν εὐλόγεις αὐτοὺς οὐδὲν ἀκηκοὼς τῶν ἐμῶν, ἐλήρεις μὲν ἄν, οὐ μὴν ἐναντία γε λέγων ἐφαίνου σαυτῷ:	ἔπειτα εἰ μέν εὐλογέω αὐτός  ἀκούω ὁ ἐμός ,  μέν ἄν , οὐ μήν ἐναντίος γε λέγω  σεαυτοῦ :
704941	tlg0010.tlg021.perseus-grc2	νῦν δʼ ἐπῃνεκότι σοι τὸν ἐμὸν λόγον, τὸν ἐπιδεικνύντα πολλὰ καὶ δεινὰ Δακεδαιμονίους περὶ τε τοὺς συγγενεῖς τοὺς αὑτῶν καὶ περὶ τοὺς ἄλλους Ἕλληνας διαπεπραγμένους, πῶς οἷόν τʼ ἦν ἔτι σοὶ λέγειν τοὺς ἐνόχους ὄντας τούτοις, ὡς τῶν καλλίστων ἐπιτηδευμάτων ἡγεμόνες γεγόνασιν;	νῦν δέ ἐπαινέω  ὁ  λόγος , ὁ ἐπιδείκνυμι πολύς καί δεινός  περί τε ὁ συγγενής ὁ ἑαυτοῦ καί περί ὁ ἄλλος Ἕλλην  , πῶς   εἰμί ἔτι  λέγω ὁ ἔνοχος εἰμί οὗτος , ὡς ὁ καλός ἐπιτήδευμα ἡγεμών γίγνομαι ;
704942	tlg0010.tlg021.perseus-grc2	πρὸς δὲ τούτοις κἀκεῖνό σε λέληθεν, ὅτι τὺ παραλελειμμένα τῶν ἐπιτηδευμάτων καὶ τῶν τεχνῶν καὶ τῶν ἄλλων ἁπάντων οὐχ οἱ τυχόντες εὑρίσκουσιν, ἀλλʼ οἱ τάς τε φύσεις διαφέροντες καὶ μαθεῖν πλεῖστα τῶν πρότερον εὑρημένων δυνηθέντες καὶ προσέχειν τὸν νοῦν τῷ ζητεῖν μᾶλλον τῶν ἄλλων ἐθελήσαντες.	πρός δέ οὗτος   λανθάνω , ὅτι2  παραλείπω ὁ ἐπιτήδευμα καί ὁ  καί ὁ ἄλλος ἅπας οὐ ὁ τυγχάνω εὑρίσκω , ἀλλά ὁ ὁ τε φύσις διαφέρω καί μανθάνω πλεῖστος ὁ πρότερος  δύναμαι καί προσέχω ὁ νόος τῷ ζητέω μᾶλλον ὁ ἄλλος ἐθέλω .
704943	tlg0010.tlg021.perseus-grc2	ὧν Λακεδαιμόνιοι πλέον ἀπέχουσι τῶν βαρβάρων:	ὅς  πολύς ἀπέχω ὁ  :
704944	tlg0010.tlg021.perseus-grc2	οἱ μὲν γὰρ ἂν φανεῖεν πολλῶν εὑρημάτων καὶ μαθηταὶ καὶ διδάσκαλοι γεγονότες, οὗτοι δὲ τοσοῦτον ἀπολελειμμένοι τῆς κοινῆς παιδείας καὶ φιλοσοφίας εἰσὶν ὥστʼ οὐδὲ γράμματα μανθάνουσιν, ἃ τηλικαύτην ἔχει δύναμιν ὥστε τοὺς ἐπισταμένους καὶ χρωμένους αὐτοῖς μὴ μόνον ἐμπείρους γίγνεσθαι τῶν ἐπὶ τῆς ἡλικίας τῆς αὑτῶν πραχθέντων ἀλλὰ καὶ τῶν πώποτε γενομένων.	ὁ μέν γάρ ἄν  πολύς εὕρημα καί μαθητής καί διδάσκαλος γίγνομαι , οὗτος δέ  ἀπολείπω ὁ κοινός παιδεία καί φιλοσοφία εἰμί ὥστε οὐδέ γράμμα μανθάνω ,  τηλικοῦτος ἔχω δύναμις ὥστε ὁ ἐφίστημι καί χράω2 αὐτός μή μόνος  γίγνομαι ὁ ἐπί ὁ ἡλικία ὁ ἑαυτοῦ πράσσω ἀλλά καί ὁ πώποτε γίγνομαι .
704945	tlg0010.tlg021.perseus-grc2	ἀλλʼ ὅμως σὺ καὶ τοὺς τῶν τοιούτων ἀμαθεῖς ὄντας ἐτόλμησας εἰπεῖν ὡς εὑρεταὶ τῶν καλλίστων ἐπιτηδευμάτων γεγόνασι, καὶ ταῦτʼ εἰδὼς ὅτι τοὺς παῖδας τοὺς ἑαυτῶν ἐθίζουσι περὶ τοιαύτας πραγματείας διατρίβειν, ἐξ ὧν ἐλπίζουσιν αὐτοὺς οὐκ εὐεργέτας γενήσεσθαι τῶν ἄλλων, ἀλλὰ κακῶς ποιεῖν μάλιστα δυνήσεσθαι τοὺς Ἕλληνας.	ὅμως  καί ὁ ὁ τοιοῦτος ἀμαθής εἰμί τολμάω λέγω ὡς  ὁ καλός ἐπιτήδευμα γίγνομαι , καί  οἶδα ὅτι2 ὁ παῖς ὁ ἑαυτοῦ ἐθίζω περί τοιοῦτος πραγματεία διατρίβω , ἐκ ὅς ἐλπίζω αὐτός  εὐεργέτης  ὁ ἄλλος , ἀλλά κακός ποιέω μάλιστα δύναμαι ὁ Ἕλλην .
704946	tlg0010.tlg021.perseus-grc2	ἃς πάσας μὲν διεξιὼν πολὺν ὄχλον ἐμαυτῷ τʼ ἂν παράσχοιμι καὶ τοῖς ἀκούουσιν, μίαν δὲ μόνον εἰπών, ἣν ἀγαπῶσι καὶ περὶ ἣν μάλιστα σπουδάζουσιν, οἶμαι δηλώσειν ἅπαντα τὸν τρόπον αὐτῶν.	ὅς πᾶς μέν διέξειμι πολύς ὄχλος ἐμαυτοῦ  ἀνά  καί ὁ ἀκούω ,  δέ μόνος λέγω , ὅς ἀγαπάω καί περί ὅς μάλιστα σπουδάζω , οἴομαι δηλόω ἅπας ὁ τρόπος αὐτός .
704947	tlg0010.tlg021.perseus-grc2	ἐκεῖνοι γὰρ καθʼ ἑκάστην τὴν ἡμέραν εὐθὺς ἐξ εὐνῆς ἐκπέμπουσι τοὺς παῖδας, μεθʼ ὧν ἂν ἕκαστοι βουληθῶσι, λόγῳ μὲν ἐπὶ θήραν, ἔργῳ δʼ ἐπὶ κλωπείαν τῶν ἐν τοῖς ἀγροῖς κατοικούντων:	ἐκεῖνος γάρ καθά ἕκαστος ὁ ἡμέρα εὐθύς ἐκ εὐνή ἐκπέμπω ὁ παῖς , μετά ὅς ἄν ἕκαστος βούλομαι , λόγος μέν ἐπί θήρα , ἔργον δέ ἐπί κλωπεία ὁ ἐν ὁ ἀγρός κατοικέω :
704948	tlg0010.tlg021.perseus-grc2	ἐν ᾗ συμβαίνει τοὺς μὲν ληφθέντας ἀργύριον ἀποτίνειν καὶ πληγὰς λαμβάνειν, τοὺς δὲ πλεῖστα κακουργήσαντας καὶ λαθεῖν δυνηθέντας ἔν τε τοῖς παισὶν εὐδοκιμεῖν μᾶλλον τῶν ἄλλων, ἐπειδὰν δʼ εἰς ἄνδρας συντελῶσιν, ἢν ἐμμείνωσι τοῖς ἤθεσιν οἷς παῖδες ὄντες ἐμελέτησαν, ἐγγὺς εἶναι τῶν μεγίστων ἀρχῶν.	ἐν ὅς συμβαίνω ὁ μέν λαμβάνω ἀργύριον ἀποτίνω καί πληγή λαμβάνω , ὁ δέ πλεῖστος κακουργέω καί λανθάνω δύναμαι ἐν τε ὁ  εὐδοκιμέω μᾶλλον ὁ ἄλλος , ἐπεί δέ εἰς ἀνήρ  , ἐάν ἐμμένω ὁ ἦθος ὅς παῖς εἰμί μελετάω , ἐγγύς εἰμί ὁ μέγας ἀρχός .
704949	tlg0010.tlg021.perseus-grc2	καὶ ταύτης ἤν τις ἐπιδείξῃ παιδείαν μᾶλλον ἀγαπωμένην ἢ σπουδαιοτέραν παρʼ αὐτοῖς εἶναι νομιζομένην, ὁμολογῶ μηδὲν ἀληθὲς εἰρηκέναι μηδὲ περὶ ἑνὸς πώποτε πράγματος.	καί οὗτος ἐάν τις ἐπιδείκνυμι παιδεία μᾶλλον ἀγαπάω τίη σπουδαῖος παρά αὐτός εἰμί νομίζω , ὁμολογέω  ἀληθής λέγω μηδέ περί  πώποτε πρᾶγμα .
704950	tlg0010.tlg021.perseus-grc2	καίτοι τί τῶν τοιούτων ἔργων καλόν ἐστιν ἢ σεμνόν, ἀλλʼ οὐκ αἰσχύνης ἄξιον;	τι ὁ τοιοῦτος ἔργον καλός εἰμί ἤ σεμνός ,  οὐ αἰσχύνη ἄξιος ;
704951	tlg0010.tlg021.perseus-grc2	πῶς δʼ οὐκ ἀνοήτους χρὴ νομίζειν τοὺς ἐπαινοῦντας τοὺς τοσοῦτον τῶν νόμων τῶν κοινῶν ἐξεστηκότας καὶ μηδὲν τῶν αὐτῶν μήτε τοῖς Ἕλλησι μήτε τοῖς βαρβάροις γιγνώσκοντας;	πῶς δέ οὐ ἀνόητος χρή νομίζω ὁ ἐπαινέω ὁ τοσοῦτος ὁ νόμος ὁ κοινός ἐξίστημι καί  ὁ αὐτός μήτε ὁ Ἕλλην  ὁ  γιγνώσκω ;
704952	tlg0010.tlg021.perseus-grc2	οἱ μὲν γὰρ ἄλλοι τοὺς κακουργοῦντας καὶ κλέπτοντας πονηροτέρους τῶν οἰκετῶν νομίζουσιν, ἐκεῖνοι δὲ τοὺς ἐν τοῖς τοιούτοις τῶν ἔργων πρωτεύοντας βελτίστους εἶναι τῶν παίδων ὑπολαμβάνουσι καὶ μάλιστα τιμῶσιν.	ὁ μέν γάρ  ὁ κακουργέω καί κλέπτω  ὁ οἰκέτης νομίζω , ἐκεῖνος δέ ὁ ἐν ὁ τοιοῦτος ὁ ἔργον πρωτεύω βέλτιστος εἰμί ὁ παῖς ὑπολαμβάνω καί μάλιστα τιμάω .
704953	tlg0010.tlg021.perseus-grc2	καίτοι τίς ἂν τῶν εὖ φρονούντων οὐκ ἂν τρὶς ἀποθανεῖν ἕλοιτο μᾶλλον, ἢ διὰ τοιούτων ἐπιτηδευμάτων γνωσθῆναι τὴν ἄσκησιν τῆς ἀρετῆς ποιούμενος;	τις ἀνά ὁ εὖ φρονέω οὐ ἄν τρίς ἀποθνῄσκω αἱρέω μᾶλλον , τίη διά τοιοῦτος ἐπιτήδευμα γιγνώσκω ὁ ἄσκησις ὁ ἀρετή ποιέω ;
704954	tlg0010.tlg021.perseus-grc2	” ταῦτʼ ἀκούσας θρασέως μὲν οὐδὲ πρὸς ἓν ἀντεῖπε τῶν εἰρημένων, οὐδʼ αὖ παντάπασιν ἀπεσιώπησεν, ἀλλʼ ἔλεγεν ὅτι“ οὐ μὲν πεποίησαι τοὺς λόγουσ” ἐμὲ λέγων“ ὡς ἅπαντʼ ἀποδεχομένου μου τἀκεῖ καὶ καλῶς ἔχειν νομίζοντος:	ἀκούω θρασύς μέν οὐδέ πρός  ἀντιλέγω ὁ λέγω , οὐδέ αὖ παντάπασι ἀποσιωπάω , ἀλλά λέγω ὅτι2 “ οὐ μέν  ὁ  ”  λέγω “ ὡς    ἐκεῖ καί καλός ἔχω νομίζω :
704955	tlg0010.tlg021.perseus-grc2	ἐμοὶ δὲ δοκεῖς περὶ μὲν τῆς τῶν παίδων αὐτονομίας καὶ περὶ ἄλλων πολλῶν εἰκότως ἐπιτιμᾶν ἐκείνοις, ἐμοῦ δʼ οὐ δικαίως κατηγορεῖν.	δέ δοκέω περί μέν ὁ ὁ παῖς αὐτονομία καί περί ἄλλος πολύς εἰκός ἐπιτιμάω ἐκεῖνος , ἐμός δέ οὐ δίκαιος κατηγορέω .
704956	tlg0010.tlg021.perseus-grc2	ἐγὼ γὰρ ἐλυπήθην μὲν τὸν λόγον ἀναγιγνώσκων ἐπὶ τοῖς περὶ Λακεδαιμονίων εἰρημένοις, οὐ μὴν οὕτως ὡς ἐπὶ τῷ μηδὲν ἀντειπεῖν ὑπὲρ αὐτῶν δύνασθαι τοῖς γεγραμμένοις, εἰθισμένος τὸν ἄλλον χρόνον ἐπαινεῖν.	γάρ  μέν ὁ λόγος ἀναγιγνώσκω ἐπί ὁ περί  λέγω , οὐ μήν οὕτως ὡς ἐπί τῷ  ἀντιλέγω ὑπέρ αὐτός δύναμαι ὁ  , ἐθίζω ὁ ἄλλος χρόνος ἐπαινέω .
704957	tlg0010.tlg021.perseus-grc2	εἰς τοιαύτην δʼ ἀπορίαν καταστὰς εἶπον ὅπερ ἦν λοιπόν, ὡς εἰ καὶ μηδὲν διʼ ἄλλο, διά γʼ ἐκεῖνο δικαίως ἂν αὐτοῖς ἅπαντες χάριν ἔχοιμεν, ὅτι τοῖς καλλίστοις τῶν ἐπιτηδευμάτων χρώμενοι τυγχάνουσιν.	εἰς τοιοῦτος δέ ἀπορία καθίστημι λέγω ὅς εἰμί λοιπός , ὡς εἰ καί   ἄλλος , διά  ἐκεῖνος δίκαιος ἄν αὐτός ἅπας χάρις  , ὅτι2 ὁ καλός ὁ ἐπιτήδευμα χράω2 τυγχάνω .
704958	tlg0010.tlg021.perseus-grc2	ταῦτα δʼ εἶπον οὐ πρὸς τὴν εὐσέβειαν οὐδὲ πρὸς τὴν δικαιοσύνην οὐδὲ πρὸς τὴν φρόνησιν ἀποβλέψας, ἃ σὺ διῆθες, ἀλλὰ πρὸς τὰ γυμνάσια τἀκεῖ καθεστηκότα καὶ πρὸς τὴν ἄσκησιν τῆς ἀνδρίας καὶ τὴν ὁμόνοιαν καὶ συνόλως τὴν περὶ τὸν πόλεμον ἐπιμέλειαν, ἅπερ ἅπαντες ἂν ἐπαινοῖεν, καὶ μάλιστʼ ἂν αὐτοῖς ἐκείνους χρῆσθαι φήσειαν.	οὗτος δέ λέγω οὐ πρός ὁ εὐσέβεια οὐδέ πρός ὁ δικαιοσύνη οὐδέ πρός ὁ φρόνησις ἀποβλέπω , ὅς   , ἀλλά πρός ὁ γυμνάσιον ἐκεῖ καθίστημι καί πρός ὁ ἄσκησις ὁ ἀνδρεία καί ὁ ὁμόνοια καί σύνολος ὁ περί ὁ πόλεμος ἐπιμέλεια , ὅς ἅπας ἄν ἐπαινέω , καί  ἐάν αὐτός ἐκεῖνος χράω2 φημί .
704959	tlg0010.tlg021.perseus-grc2	” ταῦτα δʼ αὐτοῦ διαλεχθέντος ἀπεδεξάμην μέν, οὐχ ὡς διαλυόμενόν τι τῶν κατηγορημένων, ἀλλʼ ὡς ἀποκρυπτόμενον τὸ πικρότατον τῶν τότε ῥηθέντων οὐκ ἀπαιδεύτως ἀλλὰ νοῦν ἐχόντως, καὶ περὶ τῶν ἄλλων ἀπολελογημένον σωφρονέστερον ἢ τότε παρρησιασάμενον:	οὗτος δέ αὐτός διαλέγομαι ἀποδέχομαι μέν , οὐ ὡς διαλύω τι ὁ κατηγορέω , ἀλλά ὡς ἀποκρύπτω ὁ πικρός ὁ τότε λέγω οὐ ἀπαίδευτος ἀλλά νόος ἐχόντως , καί περί ὁ ἄλλος  σώφρων ἤ τότε  :
704960	tlg0010.tlg021.perseus-grc2	οὐ μὴν ἀλλʼ ἐκεῖνʼ ἐάσας περὶ αὐτῶν τούτων ἔφασκον κατηγορίαν ἔχειν πολὺ δεινοτέραν ἢ περὶ τῆς τῶν παίδων κλωπείας.	οὐ μήν   ἐάω περί αὐτός οὗτος φάσκω κατηγορία ἔχω πολύς δεινός τίη περί ὁ ὁ παῖς κλωπεία .
704961	tlg0010.tlg021.perseus-grc2	“ ἐκείνοις μὲν γὰρ τοῖς ἐπιτηδεύμασιν ἐλυμαίνοντο τοὺς αὑτῶν παῖδας, οἷς δʼ ὀλίγῳ πρότερον σὺ διῆλθες, τοὺς Ἕλληνας ἀπώλλυσαν.	ἐκεῖνος μέν γάρ ὁ ἐπιτήδευμα λυμαίνομαι ὁ ἑαυτοῦ παῖς , ὅς δέ ὀλίγος πρότερος  διέρχομαι , ὁ Ἕλλην  .
704962	tlg0010.tlg021.perseus-grc2	ῥᾴδιον δʼ, ὡς οὕτως εἶχε ταῦτα, συνιδεῖν.	δέ , ὡς οὕτως ἔχω οὗτος , συνοράω .
704963	tlg0010.tlg021.perseus-grc2	οἶμαι γὰρ ἅπαντας ἂν ὁμολογῆσαι κακίστους ἄνδρας εἶναι καὶ μεγίστης ζημίας ἀξίους, ὅσοι τοῖς πράγμασι τοῖς εὑρημένοις ἐπʼ ὠφελίᾳ, τούτοις ἐπὶ βλάβῃ χρώμενοι τυγχάνουσι, μὴ πρὸς τοὺς βαρβάρους μηδὲ πρὸς τοὺς ἁμαρτάνοντας μηδὲ πρὸς τοὺς εἰς τὴν αὑτῶν χώραν εἰσβάλλοντας, ἀλλὰ πρὸς τοὺς οἰκειοτάτους καὶ τῆς αὐτῆς συγγενείας μετέχοντας:	οἴομαι γάρ ἅπας ἐάν ὁμολογέω κακός ἀνήρ εἰμί καί μέγας ζημία ἄξιος , ὅσος ὁ πρᾶγμα ὁ   ὠφέλεια , οὗτος ἐπί βλάβη χράω2 τυγχάνω , μή πρός ὁ  μηδέ πρός ὁ ἁμαρτάνω μηδέ πρός ὁ εἰς ὁ ἑαυτοῦ χώρα εἰσβάλλω , ἀλλά πρός ὁ οἰκεῖος καί ὁ αὐτός συγγένεια μετέχω :
704964	tlg0010.tlg021.perseus-grc2	ἅπερ ἐποίουν Ξπαρτιᾶται.	ὅς ποιέω  .
704965	tlg0010.tlg021.perseus-grc2	καίτοι πῶς ὅσιόν ἐστι φάσκειν καλῶς χρῆσθαι τοῖς περὶ τὸν πόλεμον ἐπιτηδεύμασιν, οἵτινες οὓς προσῆκε σώζειν, τούτους ἀπολλύοντες ἅπαντα τὸν χρόνον διετέλεσαν;	καίτοι πῶς ὅσιος εἰμί φάσκω καλός χράω2 ὁ περί ὁ πόλεμος ἐπιτήδευμα , ὅστις ὅς προσήκω σῴζω , οὗτος ἀπόλλυμι ἅπας ὁ χρόνος διατελέω ;
704966	tlg0010.tlg021.perseus-grc2	ἀλλὰ γὰρ οὐ σὺ μόνος ἀγνοεῖς τοὺς καλῶς χρωμένους τοῖς πράγμασιν, ἀλλὰ σχεδὸν οἱ πλεῖστοι τῶν Ἑλλήνων.	ἀλλά γάρ οὐ  μόνος ἀγνοέω ὁ καλός χράω2 ὁ πρᾶγμα , ἀλλά σχεδόν ὁ πλεῖστος ὁ Ἕλλην .
704967	tlg0010.tlg021.perseus-grc2	ἐπειδὰν γάρ τινας ἴδωσιν ἢ πύθωνται παρά τινων ἐπιμελῶς διατρίβοντας περὶ τὰ δοκοῦντʼ εἶναι καλὰ τῶν ἐπιτηδευμάτων, ἐπαινοῦσι καὶ πολλοὺς λόγους ποιοῦνται περὶ αὐτῶν, οὐκ εἰδότες τὸ συμβησόμενον.	ἐπεί γάρ τις ὁράω ἤ πύθω παρά  ἐπιμελής διατρίβω περί ὁ δοκέω εἰμί καλός ὁ ἐπιτήδευμα , ἐπαινέω καί πολύς λόγος ποιέω περί αὐτός , οὐ οἶδα ὁ συμβαίνω .
704968	tlg0010.tlg021.perseus-grc2	χρὴ δὲ τοὺς ὀρθῶς δοκιμάζειν βουλομένους περὶ τῶν τοιούτων ἐν ἀρχῇ μὲν ἡσυχίαν ἄγειν καὶ μηδεμίαν δόξαν ἔχειν περὶ αὐτῶν, ἐπειδὰν δʼ εἰς τὸν χρόνον ἐκεῖνον ἔλθωσιν, ἐν ᾧ καὶ λέγοντας καὶ πράττοντας αὐτοὺς ὄψονται καὶ περὶ τῶν ἰδίων καὶ περὶ τῶν κοινῶν, τότε θεωρεῖν ἀκριβῶς ἕκαστον αὐτῶν, καὶ τοὺς μὲν νομίμως καὶ καλῶς χρωμένους οἷς ἐμελέτησαν ἐπαινεῖν καὶ τιμᾶν, τοὺς δὲ πλημμελοῦντας καὶ κακουργοῦντας ψέγειν καὶ μισεῖν καὶ φυλάττεσθαι τὸν τρόπον αὐτῶν, ἐνθυμουμένους ὡς οὐχ αἱ φύσεις αἱ τῶν πραγμάτων οὔτʼ ὠφελοῦσιν οὔτε βλάπτουσιν ἡμᾶς, ἀλλʼ ὡς αἱ τῶν ἀνθρώπων χρήσεις καὶ πράξεις ἁπάντων ἡμῖν αἴτιαι τῶν συμβαινόντων εἰσίν.	χρή δέ ὁ ὀρθός δοκιμάζω  περί ὁ τοιοῦτος ἐν ἀρχή μέν ἡσυχία ἄγω καί μηδείς δόξα ἔχω περί αὐτός , ἐπεί δέ εἰς ὁ χρόνος ἐκεῖνος ἔρχομαι , ἐν ὅς καί λέγω καί πράσσω αὐτός  καί περί ὁ ἴδιος καί περί ὁ κοινός , τότε θεωρέω ἀκριβής ἕκαστος αὐτός , καί ὁ μέν νόμιμος καί καλός χράω2 ὅς μελετάω ἐπαινέω καί τιμάω , ὁ δέ πλημμελέω καί κακουργέω ψέγω καί μισέω καί φυλάσσω ὁ τρόπος αὐτός ,  ὡς οὐ ὁ φύσις ὁ ὁ πρᾶγμα οὔτε ὠφελέω οὔτε βλάπτω ἐγώ ,  ὡς ὁ ὁ ἄνθρωπος χράω2 καί πρᾶξις ἅπας  αἴτιος ὁ συμβαίνω εἰμί .
704969	tlg0010.tlg021.perseus-grc2	γνοίη δʼ ἄν τις ἐκεῖθεν:	γιγνώσκω δέ ἄν τις ἐκεῖθεν :
704970	tlg0010.tlg021.perseus-grc2	τὰ γὰρ αὐτὰ πανταχῇ καὶ μηδαμῇ διαφέροντα τοῖς μὲν ὠφέλιμα τοῖς δὲ βλαβερὰ γίγνεται.	ὁ γάρ αὐτός πανταχῆ καί μηδαμῇ διαφέρω ὁ μέν ὠφέλιμος ὁ δέ βλαβερός γίγνομαι .
704971	tlg0010.tlg021.perseus-grc2	καίτοι τὴν μὲν φύσιν ἕκαστον τῶν ὄντων τὴν ἐναντίαν αὐτὴν αὑτῇ καὶ μὴ αὐτὴν οὐκ εὔκολόν ἐστιν:	ὁ μέν φύσις ἕκαστος ὁ εἰμί ὁ ἐναντίος αὐτός ἑαυτοῦ καί μή αὐτός οὐ εὔκολος εἰμί :
704972	tlg0010.tlg021.perseus-grc2	τὸ δὲ μηδὲν τῶν αὐτῶν συμβαίνειν τοῖς ὀρθῶς καὶ δικαίως πράττουσι καὶ τοῖς ἀσελγῶς τε καὶ κακῶς, τίνι τῶν ὀρθῶς λογιζομένων οὐκ ἂν εἰκότως ταῦτα γίγνεσθαι δόξειεν;	ὁ δέ  ὁ αὐτός συμβαίνω ὁ ὀρθός καί δίκαιος πράσσω καί ὁ ἀσελγής τε καί κακός ,  ὁ ὀρθός  οὐ ἄν εἰκός οὗτος γίγνομαι δοκέω ;
704973	tlg0010.tlg021.perseus-grc2	ὁ δʼ αὐτὸς οὗτος λόγος καὶ περὶ τὰς ὁμονοίας ἂν ἁρμόσειεν:	ὁ δέ αὐτός οὗτος λόγος καί περί ὁ ὁμόνοια ἄν ἁρμόζω :
704974	tlg0010.tlg021.perseus-grc2	καὶ γὰρ ἐκεῖναι τὴν φύσιν εἰσὶν οὐκ ἀνόμοιαι τοῖς εἰρημένοις, ἀλλὰ τὰς μὲν αὐτῶν εὕροιμεν ἂν πλείστων ἀγαθῶν αἰτίας γιγνομένας, τὰς δὲ τῶν μεγίστων κακῶν καὶ συμφορῶν.	καί γάρ ἐκεῖνος ὁ φύσις εἰμί οὐ ἀνόμοιος ὁ λέγω , ἀλλά ὁ μέν αὐτός  ἐάν πλεῖστος ἀγαθός αἰτία  , ὁ δέ ὁ μέγας κακός καί σύμφορος .
704975	tlg0010.tlg021.perseus-grc2	ὧν μίαν εἶναί φημι καὶ τὴν Σπαρτιατῶν:	ὅς  εἰμί φημί καί ὁ Σπαρτιάτης :
704976	tlg0010.tlg021.perseus-grc2	εἰρήσεται γὰρ τἀληθές, εἰ καί τισι δόξω λίαν παράδοξα λέγειν.	ἔρομαι γάρ ἀληθής , εἰ καί  δοκέω λίαν  λέγω .
704977	tlg0010.tlg021.perseus-grc2	οὗτοι γὰρ τῷ ταὐτὰ γιγνώσκειν περὶ τῶν ἔξω πραγμάτων ἀλλήλοις στασιάζειν τοὺς Ἕλληνας ὥσπερ τέχνην ἔχοντες, ἐποίουν, καὶ τὸ χαλεπώτατον ταῖς ἄλλαις πόλεσι τῶν κακῶν γιγνόμενον, τοῦθʼ αὑτοῖς ἁπάντων συμφορώτατον ἐνόμιζον εἶναι:	οὗτος γάρ τῷ αὐτός γιγνώσκω περί ὁ ἔξω πρᾶγμα ἀλλήλων στασιάζω ὁ Ἕλλην ὥσπερ τέχνη ἔχω , ποιέω , καί ὁ χαλεπός ὁ ἄλλος πόλις ὁ κακός  ,  ἑαυτοῦ ἅπας σύμφορος νομίζω εἰμί :
704978	tlg0010.tlg021.perseus-grc2	τὰς γὰρ οὕτω διακειμένας ἐξῆν αὐτοῖς, ὅπως ἠβούλοντο, διοικεῖν.	ὁ γάρ οὕτως  ἔξεστι αὐτός , ὅπως βούλομαι , διοικέω .
704979	tlg0010.tlg021.perseus-grc2	ὥστʼ οὐδεὶς ἂν αὐτοὺς διά γε τὴν ὁμόνοιαν δικαίως ἐπαινέσειεν, οὐδὲν μᾶλλον ἢ τοὺς καταποντιστὰς καὶ λῃστὰς καὶ τοὺς περὶ τὰς ἄλλας ἀδικίας ὄντας:	ὥστε  ἀνά αὐτός διά γε ὁ ὁμόνοια δίκαιος ἐπαινέω , οὐδείς μᾶλλον ἤ ὁ καταποντιστής καί λῃστής καί ὁ περί ὁ ἄλλος ἀδικία εἰμί :
704980	tlg0010.tlg021.perseus-grc2	καὶ γὰρ ἐκεῖνοι σφίσιν αὐτοῖς ὁμονοοῦντες τοὺς ἄλλους ἀπολλύουσιν.	καί γάρ ἐκεῖνος σφεῖς αὐτός ὁμονοέω ὁ ἄλλος ἀπόλλυμι .
704981	tlg0010.tlg021.perseus-grc2	εἰ δέ τισι δοκῶ τὴν παραβολὴν ἀπρεπῆ πεποιῆσθαι πρὸς τὴν ἐκείνων δόξαν, ταύτην μὲν ἐῶ, λέγω δὲ Τριβαλλούς, οὓς ἅπαντές φασιν ὁμονοεῖν μὲν ὡς οὐδένας ἄλλους ἀνθρώπους, ἀπολλύναι δʼ οὐ μόνον τοὺς ὁμόρους καὶ τοὺς πλησίον οἰκοῦντας, ἀλλὰ καὶ τοὺς ἄλλους ὅσων ἂν ἐφικέσθαι δυνηθῶσιν.	εἰ δέ  δοκέω ὁ παραβολή ἀπρεπής ποιέω πρός ὁ ἐκεῖνος δόξα , οὗτος μέν ἐάω , λέγω δέ  , ὅς ἅπας φημί ὁμονοέω μέν ὡς  ἄλλος ἄνθρωπος , ἀπόλλυμι δέ οὐ μόνος ὁ ὅμορος καί ὁ πλησίος οἰκέω , ἀλλά καί ὁ  ὅσος ἐάν ἐφικνέομαι δύναμαι .
704982	tlg0010.tlg021.perseus-grc2	οὓς οὐ χρὴ μιμεῖσθαι τοὺς ἀρετῆς ἀντιποιουμένους, ἀλλὰ πολὺ μᾶλλον τὴν τῆς σοφίας καὶ τῆς δικαιοσύνης καὶ τῶν ἄλλων ἀρετῶν δύναμιν.	ὅς οὐ χρή μιμέομαι ὁ ἀρετή ἀντιποιέω , ἀλλά πολύς μᾶλλον ὁ ὁ σοφία καί ὁ δικαιοσύνη καί ὁ ἄλλος  δύναμις .
704983	tlg0010.tlg021.perseus-grc2	αὗται μὲν γὰρ οὐ τὰς σφετέρας αὐτῶν φύσεις εὐεργετοῦσιν, ἀλλʼ οἷς ἂν παραγενόμεναι παραμείνωσιν, εὐδαίμονας καὶ μακαρίους ποιοῦσιν:	οὗτος μέν γάρ οὐ ὁ σφέτερος αὐτός φύσις εὐεργετέω , ἀλλά ὅς ἄν  παραμένω , εὐδαίμων καί μακάριος ποιέω :
704984	tlg0010.tlg021.perseus-grc2	Λακεδαιμόνιοι δὲ τοὐναντίον, οἷς μὲν ἂν πλησιάσωσιν, ἀπολλύουσι, τὰ δὲ τῶν ἄλλων ἀγαθὰ πάντα περὶ σφᾶς αὐτοὺς ποιοῦνται.	δέ ἐναντίον ,  μέν ἄν πλησιάζω , ἀπόλλυμι , ὁ δέ ὁ ἄλλος ἀγαθός πᾶς περί σφεῖς αὐτός ποιέω .
