id	filename	tokens	lemmas
634371	tlg0018.tlg008.opp-grc1	Συγγνώμη δὲ τοῖς δι’ ἀμαθίαν ἀπειρίᾳ τῶν πρακτέων ἁμαρτάνουσιν·	δέ ὁ διά ἀμαθία ἀπειρία ὁ πράκτης ἁμαρτάνω ·
634372	tlg0018.tlg008.opp-grc1	οὐδὲ γὰρ ὡς ἁμαρτημάτων αὐτῶν ποιοῦνται κατάληψιν, ἔστιδ’ ὅτε κατορθοῦν ἐν οἷς πταίουσι μεγάλα νομίζουσιν.	οὐδέ γάρ ὡς ἁμάρτημα αὐτός ποιέω κατάληψις , εἰμί δ’ ὅτε  ἐν  πταίω μέγας νομίζω .
634373	tlg0018.tlg008.opp-grc1	ὅταν δὲ εἰσέλθῃ ὁ ἱερεὺς ὄντως ἔλεγχος εἰς ἡμᾶς ὥσπερ φωτός τις αὐγὴ καθαρωτάτη, τηνικαῦτα γνωρίζομεν τὰ ἐναποκείμενα ἡμῶν οὐκ εὐαγῆ τῇ ψυχῇ βουλεύματα καὶ τὰς ἐπιλήπτους καὶ ὑπαιτίους πράξεις, αἷς ἀγνοίᾳ τῶν συμφερόντων ἐνεχειροῦμεν.	ὅταν δέ εἰσέρχομαι ὁ ἱερεύς ὄντως ἔλεγχος εἰς ἐγώ ὥσπερ φώς τις αὐγή  , τηνικαῦτα γνωρίζω ὁ  ἐγώ οὐ εὐαγής ὁ ψυχή βούλευμα καί ὁ ἐπίληπτος καί  πρᾶξις , ὅς ἄγνοια ὁ συμφέρω  .
634374	tlg0018.tlg008.opp-grc1	ταῦτ’ οὖν ἅπαντα ὁ ἱερώμενος ἔλεγχος μιάνας, ἀποσκευασθῆναι καὶ ἀποσυληθῆναι κελεύει, ὅπως αὐτὴν καθαρὰν ἴδῃ τὴν τῆς ψυχῆς οἰκίαν καί, εἴ τινες ἐν αὐτῇ νόσοι γεγόνασιν, ἰάσηται.	οὖν ἅπας ὁ  ἔλεγχος  ,  καί  κελεύω , ὅπως αὐτός  εἶδον ὁ ὁ ψυχή οἰκία καί , εἰ τις ἐν αὐτός  γίγνομαι , ἰάομαι .
634375	tlg0018.tlg008.opp-grc1	μεμίμηται δὲ τοῦτο καὶ ἡ ἐν ταῖς βασιλείαις ἐντυγχάνουσα τῷ προφήτῃ γυνὴ <χήρα>( III Reg.	μιμέομαι δέ οὗτος καί ὁ ἐν ὁ βασίλεια ἐντυγχάνω τῷ προφήτης γυνή  (   .
634376	tlg0018.tlg008.opp-grc1	17, 10)·	,  ) ·
634377	tlg0018.tlg008.opp-grc1	χήρα δ’ ἐστίν, ἥν φαμεν ἡμεῖς, ὅταν ἀνδρὸς ἐρήμη γένηται, ἀλλὰ τῷ χηρεύειν τῶν φθειρόντων καὶ λυμαινομένων παθῶν τὴν διάνοιαν, ὥσπερ καὶ ἡ παρὰ Μωυσῇ Θάμαρ·	εἰμί , ὅς  ἐγώ , ὅταν ἀνήρ  γίγνομαι , ἀλλά τῷ χηρεύω ὁ φθείρω καί   ὁ διάνοια , ὥσπερ καί ὁ παρά   ·
634378	tlg0018.tlg008.opp-grc1	καὶ γὰρ ταύτῃ προστέτακται χηρευούσῃ καθέζεσθαι ἐν τῷ τοῦ μόνου καὶ σωτῆρος οἴκῳ πατρός( Gen.	καί γάρ οὗτος προστάσσω  ἕζομαι ἐν τῷ ὁ μόνος καί σωτήρ οἶκος πατήρ (  .
634379	tlg0018.tlg008.opp-grc1	38, 11), δι’ ὃν ἀεὶ καταλιποῦσα τὰς τῶν θνητῶν συνουσίας καὶ ὁμιλίας ἠρήμωται μὲν καὶ κεχήρευκεν ἀνθρωπίνων ἡδονῶν, παραδέχεται δὲ θείαν γονὴν καὶ πληρουμένη τῶν ἀρετῆς σπερμάτων κυοφορεῖ καὶ ὠδίνει καλὰς πράξεις·	,  ) , διά ὅς ἀεί καταλείπω ὁ ὁ θνητός συνουσία καί ὁμιλία ἐρημόω μέν καί   ἡδονή , παραδέχομαι δέ θεῖος γονή καί πληρόω ὁ ἀρετή σπέρμα  καί  καλός πρᾶξις ·
634380	tlg0018.tlg008.opp-grc1	ἃς ὅταν ἀποτέκῃ, τὰ κατὰ τῶν ἀντιπάλων αἴρεται βραβεῖα καὶ νικηφόρος ἀναγράφεται σύμβολον ἐπιφερομένη φοίνικα τῆς νίκης·	ὅς ὅταν ἀποτίκτω , ὁ κατά ὁ ἀντίπαλος αἴρω βραβεῖον καί νικηφόρος ἀναγράφω σύμβολος ἐπιφέρω  ὁ νίκη ·
634381	tlg0018.tlg008.opp-grc1	Θάμαρ γᾶν ἑρμηνεύεται φοῖνιξ.	γῆ ἑρμηνεύω Φοῖνιξ .
634382	tlg0018.tlg008.opp-grc1	λέγει δὲ πρὸς τὸν προφήτην πᾶσα διάνοια χήρα καὶ ἐρήμη κακῶν μέλλουσα γίνεσθαι·	λέγω δέ πρός ὁ προφήτης πᾶς διάνοια χήρα καί  κακός μέλλω γίγνομαι ·
634383	tlg0018.tlg008.opp-grc1	„ ἄνθρωπε τοῦ θεοῦ, εἰσῆλθες πρὸς μὲ ἀναμνῆσαι τὸ ἀδίκημά μου καὶ τὸ ἁμάρτημά μου“( III Reg.	ἄνθρωπος ὁ θεός , εἰσέρχομαι πρός  ἀναμιμνήσκω ὁ ἀδίκημα ἐγώ καί ὁ ἁμάρτημα  “ (   .
634384	tlg0018.tlg008.opp-grc1	17, 18)·	,  ) ·
634385	tlg0018.tlg008.opp-grc1	εἰσελθὼν γὰρ εἰς τὴν ψυχὴν ὁ ἔνθους οὗτος καὶ ἐξ ἔρωτος ὀλυμπίου καὶ διηρεθισμένος τοῖς τῆς θεοφορήτου μανίας ἀκατασχέτοις οἴστροις μνήμην ἀδικημάτων καὶ ἁμαρτημάτων ἀρχαίων ἐργάζεται, οὐχ ἵνα πάλιν αὐτοῖς χρήσηται, ἀλλ’ ἵν μέγα στενάξασα καὶ μέγα κλαύσασα τὴν παλαιὰν τροπὴν τὰ μὲν ἐκείνης ἔγγονα μισήσασα ἀποστραφῇ, οἷςδ’ ὑφηγεῖται ὁ ἑρμηνεὺς τοῦ θεοῦ λόγος καὶ προφήτης ἕπηται·	εἰσέρχομαι γάρ εἰς ὁ ψυχή ὁ  οὗτος καί ἐκ ἔρως Ὀλύμπιος καί  ὁ ὁ  μανία ἀκατάσχετος  μνήμη ἀδίκημα καί ἁμάρτημα ἀρχαῖος ἐργάζομαι , οὐ ἵνα πάλιν αὐτός χράομαι , ἀλλά  μέγας  καί μέγας  ὁ παλαιός τροπή ὁ μέν ἐκεῖνος ἔγγονος   , ὅς δ’ ὑφηγέομαι ὁ ἑρμηνεύς ὁ θεός λόγος καί προφήτης  ·
634386	tlg0018.tlg008.opp-grc1	τοὺς γὰρ προφήτας ἐκάλουν οἱ πρότερον τοτὲ μὲν ἀνθρώπους θεοῦ, τοτὲ δὲ ὁρῶντας(I Reg.	ὁ γάρ προφήτης καλέω ὁ πρότερος τοτέ μέν ἄνθρωπος θεός , τοτέ δέ ὁράω ( I  .
634387	tlg0018.tlg008.opp-grc1	9, 9), κύρια ὀνόματα καὶ ἐμπρεπῆ τῷ ἐπιθειασμῷ καὶ τῇ περιαθρήσει τῶν πραγμάτων ᾗ ἐκέχρηντο τιθέμενοι.	,  ) , κύριος ὄνομα καί ἐμπρεπής τῷ  καί ὁ  ὁ πρᾶγμα ὅς χράω τίθημι .
634388	tlg0018.tlg008.opp-grc1	Προσηκόντως οὖν ὁ ἱερώτατος Μωυσῆς τότε φθείρεσθαι τὴν γῆν εἶπεν, ὅτε αἱ τοῦ δικαίου Νῶε ἀρεταὶ διεφάνησαν·	οὖν ὁ ἱερός Μωυσῆς τότε φθείρω ὁ γῆ λέγω , ὅτε ὁ ὁ δίκαιος   διαφαίνω ·
634389	tlg0018.tlg008.opp-grc1	„ ἦν δὲ“ φησί„ κατεφθαρμένη, ὅτι κατέφθειρε πᾶσα σὰρξ τὴν ὁδὸν αὐτοῦ ἐπὶ τῆς γῆς“( Gen.	εἰμί δέ “ φημί „  , ὅτι2 καταφθείρω πᾶς σάρξ ὁ ὁδός αὐτός ἐπί ὁ γῆ “ (  .
634390	tlg0018.tlg008.opp-grc1	6, 12).	,  ) .
634391	tlg0018.tlg008.opp-grc1	δόξει μέν τισιν ἡ λέξις ἡμαρτῆσθαι καὶ τὸ ἀκόλουθον τοῦ λόγου καὶ τὸ ἄπταιστον οὕτως ἔχειν·	δοκέω μέν  ὁ λέξις ἁμαρτάνω καί ὁ  ὁ λόγος καί ὁ ἄπταιστος οὕτως ἔχω ·
634392	tlg0018.tlg008.opp-grc1	ὅτι κατέφθειρε πᾶσα σὰρξ τὴν ὁδὸν αὑτῆς·	ὅτι2 καταφθείρω πᾶς σάρξ ὁ ὁδός ἑαυτοῦ ·
634393	tlg0018.tlg008.opp-grc1	ἀνοίκειον γάρ ἐστι θηλυκῷ ὀνόματι, τῇ σαρκί, ἀρρενικὴν ἐπιφέρεσθαι πτῶσιν, τὴν αὐτοῦ.	ἀνοίκειος γάρ εἰμί  ὄνομα , ὁ σάρξ ,  ἐπιφέρω πτῶσις , ὁ αὐτός .
634394	tlg0018.tlg008.opp-grc1	μήποτε δὲ οὐ περὶ μόνης σαρκός ἐστιν ὁ λόγος τὴν αὑτῆς φθειρούσης ὁδόν, ἵν εἰκότως ἡμαρτῆσθαι τὰ περὶ τὴν λέξιν δοκῇ, ἀλλὰ περὶ δυεῖν, σαρκός τε τῆς φθειρομένης καὶ ἑτέρου, οὗ τὴν ὁδὸν λυμαίνεσθαί τε καὶ φθείρειν ἐπιχειρεῖ.	μήποτε δέ οὐ περί μόνος  εἰμί ὁ λόγος ὁ ἑαυτοῦ φθείρω ὁδός ,  εἰκός ἁμαρτάνω ὁ περί ὁ λέξις δοκέω , ἀλλά περί  , σάρξ τε ὁ φθείρω καί ἕτερος , οὗ ὁ ὁδός  τε καί φθείρω ἐπιχειρέω .
634395	tlg0018.tlg008.opp-grc1	ὥσθ’ οὕτως ἀποδοτέον·	οὕτως ἀποδίδωμι ·
634396	tlg0018.tlg008.opp-grc1	κατέφθειρε πᾶσα σὰρξ τὴν τοῦ αἰωνίου καὶ ἀφθάρτου τελείαν ὁδὸν τὴν πρὸς θεὸν ἄγουσαν.	καταφθείρω πᾶς σάρξ ὁ ὁ αἰώνιος καί  τέλειος ὁδός ὁ πρός  ἄγω .
634397	tlg0018.tlg008.opp-grc1	ταύτην ἴσθι σοφίαν·	οὗτος οἶδα σοφία ·
634398	tlg0018.tlg008.opp-grc1	διὰ γὰρ ταύτης ὁ νοῦς ποδηγετούμενος εὐθείας καὶ λεωφόρου ὑπαρχούσης ἄχρι τῶν τερμάτων ἀφικνεῖται·	διά γάρ οὗτος ὁ νόος  εὐθύς καί λαοφόρος ὑπάρχω ἄχρι ὁ τέρμα ἀφικνέομαι ·
634399	tlg0018.tlg008.opp-grc1	τὸ δὲ τέρμα τῆς ὁδοῦ γνῶσίς ἐστι καὶ ἐπιστήμη θεοῦ.	ὁ δέ τέρμα ὁ ὁδός γνῶσις εἰμί καί ἐπιστήμη θεός .
634400	tlg0018.tlg008.opp-grc1	ταύτην τὴν ἀτραπὸν μισεῖ καὶ προβέβληται καὶ φθείρειν ἐπιχειρεῖ πᾶς ὁ σαρκῶν ἑταῖρος·	οὗτος ὁ ἀτραπός μισέω καί  καί φθείρω ἐπιχειρέω πᾶς ὁ σάρξ ἑταῖρος ·
634401	tlg0018.tlg008.opp-grc1	οὐδενὶ γὰρ οὕτως οὐδὲν ἀντίπαλον ὡς ἐπιστήμη σαρκὸς ἡδονῇ.	οὐδείς γάρ οὕτως  ἀντίπαλος ὡς ἐπιστήμη σάρξ ἡδονή .
634402	tlg0018.tlg008.opp-grc1	βουλομένοις γοῦν ταύτην πορεύεσθαι τὴν ὁδὸν βασιλικὴν οὖσαν τοῖς τοῦ ὁρατικοῦ γένους μετέχουσιν, ὅπερ ᾿Ισραὴλ κέκληται, διαμάχεται ὁ γήινος ᾿Εδὼμ— τοῦτο γὰρ διερμηνευθεὶς ὀνομάζεται— μετὰ σπουδῆς καὶ παρασκευῆς τῆς πάσης εἴρξειν ἀπειλῶν τῆς ὁδοῦς καὶ ἀτριβῆ καὶ ἀπόρευτον αὐτὴν κατασκευάσειν εἰσάπαν.	γοῦν οὗτος πορεύω ὁ ὁδός βασιλικός εἰμί ὁ ὁ  γένος μετέχω , ὅς  καλέω , διαμάχομαι ὁ γήινος  — οὗτος γάρ  ὀνομάζω — μετά σπουδή καί παρασκευή ὁ πᾶς ἔργω ἀπειλή ὁ  καί ἀτριβής καί  αὐτός κατασκευάζω  .
634403	tlg0018.tlg008.opp-grc1	οἱ μὲν οὖν πεμφθέντες πρέσβεις λέγουσι ταῦτα·	ὁ μέν οὖν πέμπω πρέσβυς λέγω οὗτος ·
634404	tlg0018.tlg008.opp-grc1	„ παρελευσόμεθα διὰ τῆς γῆς σου·	διά ὁ γῆ  ·
634405	tlg0018.tlg008.opp-grc1	οὐ διελευσόμεθα δι’ ἀγρῶν, οὐ δι’ ἀμπελώνων, οὐ πιόμεθα ὕδωρ λάκκου σου.	οὐ διέρχομαι διά ἀγρός , οὐ διά  , οὐ πίνω ὕδωρ   .
634406	tlg0018.tlg008.opp-grc1	ὁδῷ βασιλικῇ προευσόμεθα·	βασιλικός  ·
634407	tlg0018.tlg008.opp-grc1	οὐκ ἐκκλινοῦμεν δεξιὰ οὐδὲ εὐώνυμα, ἕως ἄν παρέλθωμέν σου τὰ ὅρια.	οὐ  δεξιός οὐδέ εὐώνυμος , ἕως ἄν   ὁ ὅριον .
634408	tlg0018.tlg008.opp-grc1	ὁ δὲ’ Eδὼμ ἀποκρίνεται φάσκων·	ὁ   ἀποκρίνω φάσκω ·
634409	tlg0018.tlg008.opp-grc1	οὐ διελεύσῃ δι’ ἐμοῦ·	οὐ  διά  ·
634410	tlg0018.tlg008.opp-grc1	εἰ δὲ μή, ἐν πολέμῳ ἐξελεύσομαί σοι εἰς συνάντησιν.	εἰ δέ μή , ἐν πόλεμος   εἰς συνάντησις .
634411	tlg0018.tlg008.opp-grc1	καὶ λέγουσιν αὐτῷ οἱ υἱοὶ ᾿Ισραήλ·	καί λέγω αὐτός ὁ υἱός  ·
634412	tlg0018.tlg008.opp-grc1	παρὰ τὸ ὄρος παρελευσόμεθα.	παρά ὁ ὄρος  .
634413	tlg0018.tlg008.opp-grc1	ἐὰν δὲ τοῦ ὕδατός σου πίω ἐγώ τε καὶ τὰ κτήνη, δώσω σοι τιμήν·	ἐάν δέ ὁ ὕδωρ σός πίνω  τε καί ὁ κτῆνος , δίδωμι  τιμή ·
634414	tlg0018.tlg008.opp-grc1	ἀλλὰ τὸ πρᾶγμα οὐδέν ἐστι, παρὰ τὸ ὄρος παρελευσόμεθα.	ἀλλά ὁ πρᾶγμα οὐδείς εἰμί , παρά ὁ ὄρος  .
634415	tlg0018.tlg008.opp-grc1	ὁ δὲ εἶπεν·	ὁ δέ λέγω ·
634416	tlg0018.tlg008.opp-grc1	οὐ διελεύσῃ δι’ ἐμοῦ“( Num.	οὐ  διά  “ (  .
634417	tlg0018.tlg008.opp-grc1	20, 17 — 20).	,    ) .
634418	tlg0018.tlg008.opp-grc1	τῶν παλαιῶν τινα λόγος ἔχει θεασάμενον ἐσταλμένην πολυτελῆ πομπὴν πρός τινας τῶν γνωρίμων ἀπιδόντα εἰπεῖν·	ὁ παλαιός τις λόγος ἔχω θεάομαι  πολυτελής πομπή πρός τις ὁ γνώριμος ἀφοράω λέγω ·
634419	tlg0018.tlg008.opp-grc1	„ ὦ ἑταῖροι, ἴδετε ὅσων χρείαν οὐκ ἔχω“, διὰ βραχείας φωνῆς μέγιστον καὶ οὐράνιον ὡς ἀληθῶς ἐπάγγελμα αὐχήσαντα.	„ ὦ ἑταῖρος , ὁράω ὅσος χρεία οὐ ἔχω “ , διά βραχύς φωνή μέγας καί οὐράνιος ὡς ἀληθής   .
634420	tlg0018.tlg008.opp-grc1	τί λέγεις;	τίς λέγω ;
634421	tlg0018.tlg008.opp-grc1	τὸν ᾿Ολυμπιακὸν ἀγῶνα κτὰ τοῦ πλούτου παντὸς ἐστεφάνωσαι καὶ τῶν ἐν αὐτῷ κεκράτηκας οὕτως, ὡς μηδὲν εἰς ἀπόλαυσίν τε καὶ χρῆσιν τῶν ἀπ’ αὐτοῦ παραδέχεσθαι;	ὁ  ἀγών  ὁ πλοῦτος πᾶς  καί ὁ ἐν αὐτός κρατέω οὕτως , ὡς  εἰς  τε καί  ὁ ἀπό αὐτός παραδέχομαι ;
634422	tlg0018.tlg008.opp-grc1	θαυμάσιος μὲν ὁ λόγος, πολὺδ’ ἡ γνώμη θαυμασιωτέρα τοσοῦτον πρὸς ἰσχὺν ἐπιδεδωκυῖα, ὡς ἤδη καὶ ἀκονιτὶ δύνασθαι νικᾶν ἀνὰ κράτος.	θαυμάσιος μέν ὁ λόγος , πολύς δ’ ὁ γνώμη  τοσοῦτος πρός ἰσχύς  , ὡς ἤδη καί ἀκονιτί δύναμαι νικάω ἀνά κράτος .
634423	tlg0018.tlg008.opp-grc1	ἀλλ’ οὐχ ἑνὶ ἀνδρὶ ἔξεστι μόνον αὐχῆσαι παρὰ Μωυσῇ τὰ προτέλεια τῆς σοφίας ἀναδιδαχθέντι, ἀλλὰ καὶ ὅλῳ ἔθνει πολυανθρωποτάτῳ.	ἀλλά οὐ  ἀνήρ ἔξεστι μόνος αὐχέω παρά  ὁ προτέλειος ὁ σοφία  , ἀλλά καί ὅλος   .
634424	tlg0018.tlg008.opp-grc1	τεκμήριον δέ·	τεκμήριον δέ ·
634425	tlg0018.tlg008.opp-grc1	τεθάρρηκε καὶ ἐπιτετόλμηκεν ἡ ἑκάστου ψυχὴ τῶν γνωρίμων αὐτοῦ πρὸς τὸν βασιλέα τῶν φαινομένων ἁπάντων ἀγαθῶν τὸν γήινον ᾿Εδὼμ— ὄντως γὰρ τὰ τῷ δοκεῖν ἀγαθὰ πάντα γήινα— λέγειν·	καί  ὁ ἕκαστος ψυχή ὁ γνώριμος αὐτός πρός ὁ βασιλεύς ὁ φαίνω ἅπας ἀγαθός ὁ γήϊνος  — ὄντως γάρ ὁ ὁ δοκέω ἀγαθός πᾶς  — λέγω ·
634426	tlg0018.tlg008.opp-grc1	„ ἤδη παρελεύσομαι διὰ τῆς γῆς σου.	„ ἤδη παρέρχομαι διά ὁ γῆ  .
634427	tlg0018.tlg008.opp-grc1	“ ὢ ὑπερφυεστάτης καὶ μεγαλοπρεποῦς ὑποσχέσεως.	ὦ  καί μεγαλοπρεπής ὑπόσχεσις .
634428	tlg0018.tlg008.opp-grc1	πάντα, εἴπατέ μοι, ὑπερβῆναι παρελθεῖν παραδραμεῖν τὰ φαινόμενα καὶ νομιζόμενα γῆς ὄντα ἀγαθὰ δυνήσεσθε;	πᾶς , λέγω ἐγώ , ὑπερβαίνω παρέρχομαι παρατρέχω ὁ φαίνω καί νομίζω γῆ εἰμί ἀγαθός δύναμαι ;
634429	tlg0018.tlg008.opp-grc1	καὶ οὐδὲν ἄρα τὴν εἰς τὸ πρόσω ὑμῶν ὁρμὴν ἀντιβιασάμενον ἐφέξει καὶ στήσει;	καί οὐδείς ἄρα ὁ εἰς ὁ πρόσω ὑμός ὁρμή  ἐπέχω καί ἵστημι ;
634430	tlg0018.tlg008.opp-grc1	ἀλλὰ τοὺς μὲν τοῦ πλούτου θησαυροὺς ἅπαντας ἑξῆς πλήρεις ἰδόντες ἀποστραφήσεσθε καὶ ἀποκλινεῖτε τὰς ὄψεις, τὰ δὲ τῶν προγόνων ἀξιώματα τῶν πρὸς πατρὸς καὶ μητρὸς καὶ τὰς ᾀδομένας παρὰ τοῖς πολλοῖς εὐγενείας ὑπερκύψετε;	ἀλλά ὁ μέν ὁ πλοῦτος θησαυρός ἅπας ἑξῆς πλήρης ὁράω  καί  ὁ ὄψις , ὁ δέ ὁ πρόγονος ἀξίωμα ὁ πρός πατήρ καί μήτηρ καί ὁ  παρά ὁ πολύς εὐγένεια  ;
634431	tlg0018.tlg008.opp-grc1	δόξαν δὲ, ἧς ἀντικαταλλάττονται πάντα ἄνθρωποι, κατόπιν ὥσπερ τι τῶν ἀτιμοτάτων ἀπολείψετε;	δόξα δέ , ὅς  πᾶς ἄνθρωπος , κατόπιν ὥσπερ τι ὁ ἄτιμος  ;
634432	tlg0018.tlg008.opp-grc1	τί δέ;	τίς δέ ;
634433	tlg0018.tlg008.opp-grc1	ὑγείαν σώματος καὶ αἰσθήσεων ἀκρίβειαν καὶ κάλλος περιμάχητον καὶ ῥώμην ἀνανταγώνιστον καὶ τἄλλα ὅσοις ὁ τῆς ψυχῆς οἶκος ἢ τύμβος ἢ ὁτιοῦν χρὴ καλεῖν κεκόσμηται παραδραμεῖσθε, ὡς μηδὲν αὐτῶν κατατάξαι ἐν τῇ τῶν ἀγαθῶν μερίδι;	ὑγίεια σῶμα καί αἴσθησις ἀκρίβεια καί κάλλος περιμάχητος καί ῥώμη ἀνανταγώνιστος καί  ὅσος ὁ ὁ ψυχή οἶκος τίη τύμβος ἤ ὁτιοῦν χρή καλέω κοσμέω  , ὡς  αὐτός κατατάσσω ἐν ὁ ὁ ἀγαθός μερίς ;
634434	tlg0018.tlg008.opp-grc1	ὀλυμπίου καὶ οὐρανίου ταῦτα ψυχῆς τὰ μεγάλα τολμήματα τὸν μὲν περίγειον χῶρον ἀπολελοιπυίας, ἀνειλκυσμένης δὲ καὶ μετὰ τῶν θείων φύσεων διαιτωμένης·	Ὀλύμπιος καί  οὗτος ψυχή ὁ μέγας τόλμημα ὁ μέν  χῶρος  ,  δέ καί μετά ὁ θεῖος   ·
634435	tlg0018.tlg008.opp-grc1	θέας γὰρ ἐμπιπλαμένη τῶν γνησίων καὶ ἀφθάρτων ἀγαθῶν εἰκότως τοῖς ἐφημέροις καὶ νόθοις ἀποτάττεται.	γάρ  ὁ γνήσιος καί ἄφθαρτος ἀγαθός εἰκός ὁ ἐφήμερος καί   .
634436	tlg0018.tlg008.opp-grc1	τί οὖν ὄφελος παρελθεῖν πάντα τὰ θνητῶν θνητὰ ἀγαθά, παρελθεῖν δὲ μὴ σὺν ὀρθῷ λόγῳ, ἀλλ’ ὡς ἔνιοι δι’ ὄκνον ἢ ῥᾳθυμίαν ἢ ἀπειρίαν ἐκείνων;	τίς οὖν ὄφελος παρέρχομαι πᾶς ὁ θνητός θνητός ἀγαθός , παρέρχομαι δέ μή σύν ὀρθός λόγος , ἀλλά ὡς ἔνιοι διά ὄκνος τίη ῥαθυμία ἤ ἀπειρία ἐκεῖνος ;
634437	tlg0018.tlg008.opp-grc1	οὐ γὰρ πανταχοῦ πάντα, ἄλλα δὲ παρ’ ἄλλοις τετίμηται.	οὐ γάρ πανταχοῦ πᾶς , ἄλλος δέ παρά  τιμάω .
634438	tlg0018.tlg008.opp-grc1	τούτου χάριν βουλόμενος τὸ μετ’ ὀρθότητος λόγου καταφρονητικοὺς τῶν εἰρημένων γενέσθαι παραστῆσαι τῷ„ παρελεύσομαι“ προστίθησι τὸ„ διὰ τῆς γῆς σου“·	οὗτος χάρις  ὁ μετά ὀρθότης λόγος καταφρονητικός ὁ λέγω γίγνομαι παρίστημι τῷ „ παρέρχομαι “ προστίθημι ὁ „ διά ὁ γῆ  “ ·
634439	tlg0018.tlg008.opp-grc1	τοῦτο γὰρ τὸ ἀναγκαιότατον ἦν, γενομένους ἐν ἀφθόνοις τῶν φαινομένων ἀγαθῶν ὕλαις ἁπάσαις ὑπὸ μηδενὸς τῶν προβληθέντων ὑφ’ ἑκάστης δικτύων ἁλῶναι, πυρὸς μέντοι τὸν τρόπον ἰσχῦσαι ῥύμῃ μιᾷ τὰς ἐπαλλήλους καὶ συνεχεῖς φορὰς διακλάσαι.	οὗτος γάρ ὁ  εἰμί , γίγνομαι ἐν ἄφθονος ὁ φαίνω ἀγαθός ὕλη ἅπας ὑπό  ὁ προβάλλω ὑπό ἕκαστος  ἁλίσκομαι , πῦρ  ὁ τρόπος ἰσχύω ῥύμη  ὁ  καί συνεχής φορά  .
634440	tlg0018.tlg008.opp-grc1	διὰ μὲν δὴ τούτων φασὶ„ παρελεύσεσθαι“, διὰ δὲ„ ἀγρῶν καὶ ἀμπελώνων“ οὐκέτι·	διά μέν δή οὗτος φημί „  “ , διά δέ „ ἀγρός καί  “ οὐκέτι ·
634441	tlg0018.tlg008.opp-grc1	τὰ γὰρ ἥμερα ἐν ψυχῇ φυτὰ ἡμέρους ἀποτίκτοντα καρπούς, ἀστείους μὲν λόγους, ἐπαινετὰς δὲ πράξεις, ὠγύγιος εὐήθεια παρέρχεσθαι·	ὁ γάρ ἥμερος ἐν ψυχή φυτόν ἥμερος ἀποτίκτω καρπός , ἀστεῖος μέν λόγος ,  δέ πρᾶξις , Ὠγύγιος εὐήθεια παρέρχομαι ·
634442	tlg0018.tlg008.opp-grc1	μένειν γὰρ ἔδει καὶ δρέπεσθαι καὶ ἀπλήστως ἐμφορεῖσθαι·	μένω γάρ δέω καί δρέπω καί ἄπληστος ἐμφορέω ·
634443	tlg0018.tlg008.opp-grc1	κάλλιστον γὰρ ἡ ἐν ἀρεταῖς τελείαις ἀκόρεστος εὐφροσύνη, ἧς οἱ λεχθέντες ἀμπελῶνες σύμβολα.	γάρ ὁ ἐν ἀρετή τέλειος ἀκόρεστος εὐφροσύνη , ὅς ὁ λέγω ἀμπελών σύμβολον .
634444	tlg0018.tlg008.opp-grc1	οἷς δ’ ὁ θεὸς ἐπινίφει καὶ ἐπομβρεῖ τὰς ἀγαθῶν πηγὰς ἄνωθεν, ἐκ λάκκου πίνομεν καὶ βραχείας καὶ κατὰ γῆς λιβάδας ἀναζητοῦμεν, ἡμῖν ἀνεπισχέτως οὐρανοῦ τὴν νέκταρος καὶ ἀμβροσίας τῶν μεμυθευμένων ἀμείνω τροφήν;	ὅς  ὁ  ἐπινίφω καί ἐπομβρέω ὁ ἀγαθός πηγή ἄνωθεν , ἐκ  πίνω καί βραχύς καί κατά γῆ λιβάς  ,   οὐρανός ὁ νέκταρ καί ἀμβρόσιος ὁ  ἀμείνων τροφή ;
634445	tlg0018.tlg008.opp-grc1	ἔτι δὲ ποτὸν τεθησαυρισμένον ἐξ ἐπιτεχνήσεως ἀνθρώπων ἐξανιμῶντες ὑπόδρομον καὶ καταφυγὴν δυσελπιστίας ἔργον προσιέμεθα, οἷς τὸν Ὀλύμπιον θησαυρὸν εἰς χρῆσιν καὶ ἀπόλαυσιν ὁ σωτὴρ τοῦ παντὸς ἤνοιξεν;	ἔτι δέ   ἐκ ἐπιτέχνησις ἄνθρωπος  ὑπόδρομος καί καταφυγή δυσελπιστία ἔργον  , ὅς ὁ Ὀλύμπιος θησαυρός εἰς χρῆσις καί ἀπόλαυσις ὁ σωτήρ ὁ πᾶς ἀνοίγνυμι ;
634446	tlg0018.tlg008.opp-grc1	εὔχεται γὰρ Μωυσῆς ὁ ἱεροφάντης, ἵνα „ ἀνοίξῃ κύριος ἡμῖν τὸν θησαυρὸν αὐτοῦ τὸν ἀγαθόν, τὸν οὐρανόν, δοῦναι ὑετόν“( Deut.	εὔχομαι γάρ Μωυσῆς ὁ ἱεροφάντης , ἵνα  ἀνοίγνυμι κύριος2 ἐγώ ὁ θησαυρός αὐτός ὁ ἀγαθός , ὁ οὐρανός , δίδωμι ὑετός “ (  .
634447	tlg0018.tlg008.opp-grc1	28, 12)·	,  ) ·
634448	tlg0018.tlg008.opp-grc1	ἐπήκοοι δὲ αἱ τοὐ θεοφιλοῦς εὐχαί.	ἐπήκοος δέ ὁ οὐ  εὐχή .
634449	tlg0018.tlg008.opp-grc1	τί δ’;	τι  ;
