id	filename	tokens	lemmas
1298041	tlg0643.tlg001.1st1K-grc1	καὶπ( ρὸς)μ( ὲν) τὸν Ἀσκληπιάδη ταῦτα.	καί π (  ) μ (  ) ὁ Ἀσκληπιάδης οὗτος .
1298042	tlg0643.tlg001.1st1K-grc1	* * λέγουσι δὲ καὶ ἀποφέρεσθαι ἀπὸτ( ῶν) ἡμετέρων σωμάτων θερμότητα καὶ ὑγρότητα.	*  λέγω δέ καί ἀποφέρω ἀπό τ (  ) ἡμέτερος σῶμα θερμότης καί ὑγρότης .
1298043	tlg0643.tlg001.1st1K-grc1	καὶ ὡς ἡ μὲν θερμό της ἀποφέρεται, ὑπομιμνήσκουσι διὰ τούτ( ων)·	καί ὡς ὁ μέν   ἀποφέρω ,  διά  (  ) ·
1298044	tlg0643.tlg001.1st1K-grc1	ἱμάτια ψυ<χρό>τερα περιβαλόμ εν οι εὑρίσκομεν, ὡς ἂν δὴ τῆς ἀφ’ ἡμῶν ἀποφερομένης θερμότητος ἐγκα θιζούσης περιβολαίοις.	ἱμάτιον     εὑρίσκω , ὡς ἄν δή ὁ ἀπό ἐγώ  θερμότης    .
1298045	tlg0643.tlg001.1st1K-grc1	** καὶ μὴν ὅτι καῖ ὑγρότ ης πιστοῦσι ν ἀπὸτ( ῶν) ἱματίων·	* καί μήν ὅτι      ἀπό τ (  ) ἱμάτιον ·
1298046	tlg0643.tlg001.1st1K-grc1	ξηρὰ γ( ὰρ) περιβαλόμ( εν) οι ταῦτα καταλαμβάνομ( εν) ἔνικμα γενόμ( εν) α διὰ τὸ ὑγρόν, ὡς καὶ ὑγότης ἐγκ αθ ίζουσα ἡμῖν ἀπο- φέρεται ἀπὸτ( ῶν) ἡμετέρ( ων) σωμάτ( ων).	ξηρός  (  )  (  )  οὗτος  (  )   (  )  διά ὁ  , ὡς καί       - φέρω ἀπό τ (  )  (  )  (  ) .
1298047	tlg0643.tlg001.1st1K-grc1	οἱ γὰρ.	ὁ γάρ .
1298048	tlg0643.tlg001.1st1K-grc1	.	.
1298049	tlg0643.tlg001.1st1K-grc1	.	.
1298050	tlg0643.tlg001.1st1K-grc1	.	.
1298051	tlg0643.tlg001.1st1K-grc1	.	.
1298052	tlg0643.tlg001.1st1K-grc1	.	.
1298053	tlg0643.tlg001.1st1K-grc1	κοι π( ρὸς) ὄρθρον διαναστάντες.	(  )  διανίστημι .
1298054	tlg0643.tlg001.1st1K-grc1	.	.
1298055	tlg0643.tlg001.1st1K-grc1	.	.
1298056	tlg0643.tlg001.1st1K-grc1	.	.
1298057	tlg0643.tlg001.1st1K-grc1	.	.
1298058	tlg0643.tlg001.1st1K-grc1	.	.
1298059	tlg0643.tlg001.1st1K-grc1	.	.
1298060	tlg0643.tlg001.1st1K-grc1	.	.
1298061	tlg0643.tlg001.1st1K-grc1	βαρυνόμενοι τῆς γι( νομένης).	βαρύνω ὁ  (  ) .
1298062	tlg0643.tlg001.1st1K-grc1	σ.	.
1298063	tlg0643.tlg001.1st1K-grc1	τυ.	.
1298064	tlg0643.tlg001.1st1K-grc1	.	.
1298065	tlg0643.tlg001.1st1K-grc1	.	.
1298066	tlg0643.tlg001.1st1K-grc1	.	.
1298067	tlg0643.tlg001.1st1K-grc1	.	.
1298068	tlg0643.tlg001.1st1K-grc1	.	.
1298069	tlg0643.tlg001.1st1K-grc1	ορευγομενοι ταυ.	.
1298070	tlg0643.tlg001.1st1K-grc1	.	.
1298071	tlg0643.tlg001.1st1K-grc1	.	.
1298072	tlg0643.tlg001.1st1K-grc1	.	.
1298073	tlg0643.tlg001.1st1K-grc1	.	.
1298074	tlg0643.tlg001.1st1K-grc1	.	.
1298075	tlg0643.tlg001.1st1K-grc1	.	.
1298076	tlg0643.tlg001.1st1K-grc1	.	.
1298077	tlg0643.tlg001.1st1K-grc1	.	.
1298078	tlg0643.tlg001.1st1K-grc1	.	.
1298079	tlg0643.tlg001.1st1K-grc1	.	.
1298080	tlg0643.tlg001.1st1K-grc1	.	.
1298081	tlg0643.tlg001.1st1K-grc1	.	.
1298082	tlg0643.tlg001.1st1K-grc1	.	.
1298083	tlg0643.tlg001.1st1K-grc1	.	.
1298084	tlg0643.tlg001.1st1K-grc1	.	.
1298085	tlg0643.tlg001.1st1K-grc1	μετὰ τὸ περιπάτωι.	μετά ὁ  .
1298086	tlg0643.tlg001.1st1K-grc1	.	.
1298087	tlg0643.tlg001.1st1K-grc1	.	.
1298088	tlg0643.tlg001.1st1K-grc1	.	.
1298089	tlg0643.tlg001.1st1K-grc1	.	.
1298090	tlg0643.tlg001.1st1K-grc1	.	.
1298091	tlg0643.tlg001.1st1K-grc1	.	.
1298092	tlg0643.tlg001.1st1K-grc1	.	.
1298093	tlg0643.tlg001.1st1K-grc1	.	.
1298094	tlg0643.tlg001.1st1K-grc1	.	.
1298095	tlg0643.tlg001.1st1K-grc1	.	.
1298096	tlg0643.tlg001.1st1K-grc1	.	.
1298097	tlg0643.tlg001.1st1K-grc1	.	.
1298098	tlg0643.tlg001.1st1K-grc1	.	.
1298099	tlg0643.tlg001.1st1K-grc1	.	.
1298100	tlg0643.tlg001.1st1K-grc1	τροφῆς τινος γενηθεν.	τροφή   .
1298101	tlg0643.tlg001.1st1K-grc1	.	.
1298102	tlg0643.tlg001.1st1K-grc1	.	.
1298103	tlg0643.tlg001.1st1K-grc1	δι.	.
1298104	tlg0643.tlg001.1st1K-grc1	.	.
1298105	tlg0643.tlg001.1st1K-grc1	.	.
1298106	tlg0643.tlg001.1st1K-grc1	.	.
1298107	tlg0643.tlg001.1st1K-grc1	.	.
1298108	tlg0643.tlg001.1st1K-grc1	.	.
1298109	tlg0643.tlg001.1st1K-grc1	.	.
1298110	tlg0643.tlg001.1st1K-grc1	.	.
1298111	tlg0643.tlg001.1st1K-grc1	πολλῶν διαπεφορημ( έν).	πολύς  (  ) .
1298112	tlg0643.tlg001.1st1K-grc1	ι.	.
1298113	tlg0643.tlg001.1st1K-grc1	.	.
1298114	tlg0643.tlg001.1st1K-grc1	.	.
1298115	tlg0643.tlg001.1st1K-grc1	.	.
1298116	tlg0643.tlg001.1st1K-grc1	.	.
1298117	tlg0643.tlg001.1st1K-grc1	.	.
1298118	tlg0643.tlg001.1st1K-grc1	.	.
1298119	tlg0643.tlg001.1st1K-grc1	.	.
1298120	tlg0643.tlg001.1st1K-grc1	.	.
1298121	tlg0643.tlg001.1st1K-grc1	.	.
1298122	tlg0643.tlg001.1st1K-grc1	.	.
1298123	tlg0643.tlg001.1st1K-grc1	λόγωι θεωρητοὺς ἀπὸ τ( ῶν) ὑ.	ἀπό  (  )  .
1298124	tlg0643.tlg001.1st1K-grc1	.	.
1298125	tlg0643.tlg001.1st1K-grc1	.	.
1298126	tlg0643.tlg001.1st1K-grc1	.	.
1298127	tlg0643.tlg001.1st1K-grc1	.	.
1298128	tlg0643.tlg001.1st1K-grc1	.	.
1298129	tlg0643.tlg001.1st1K-grc1	.	.
1298130	tlg0643.tlg001.1st1K-grc1	.	.
1298131	tlg0643.tlg001.1st1K-grc1	.	.
1298132	tlg0643.tlg001.1st1K-grc1	.	.
1298133	tlg0643.tlg001.1st1K-grc1	καὶ οὐ μόν<ον> δὲ τοῦτο α( ατα)σκευάζουσ ιν, ἀλ( λὰ) καὶ διάφοροι ἀποφοραὶ γί( νονται) ἀπὸτ( ῶν) σωμάτ( ων).	καί οὐ  δέ οὗτος  (  ) σκ ευάζουσ  ,  (  ) καί διάφορος   (  ) ἀπό τ (  )  (  ) .
1298134	tlg0643.tlg001.1st1K-grc1	καὶ τοῦτο ὑπομιμνήσκουσιν οἱ περὶ Ἀσκληπιάδη καὶ Ἀλέξανδρον τὸν Φιλαλήθη, ὅτι τὰ αἰσθη- τῶς κενούμενα διάφορά ἐστιν) καὶ τὰκ( ατὰ) τὸ λό( γωι) θεωρητὸν ἀποφερόμενα οἷα.	καί οὗτος   περί Ἀσκληπιάδης καί Ἀλέξανδρος ὁ  , ὅτι2 ὁ  -   διάφορος εἰμί ) καί ὁ κ (  ) ὁ  (  ) θεωρητός  οἷος .
1298135	tlg0643.tlg001.1st1K-grc1	.	.
1298136	tlg0643.tlg001.1st1K-grc1	.	.
1298137	tlg0643.tlg001.1st1K-grc1	.	.
1298138	tlg0643.tlg001.1st1K-grc1	.	.
1298139	tlg0643.tlg001.1st1K-grc1	.	.
1298140	tlg0643.tlg001.1st1K-grc1	.	.
1298141	tlg0643.tlg001.1st1K-grc1	.	.
1298142	tlg0643.tlg001.1st1K-grc1	.	.
1298143	tlg0643.tlg001.1st1K-grc1	ὅτι δὲ τὰ αἰσθητῶς κενούμ( εν) α διάφορά τέ ἐστιν) καὶ ποικίλα, ὡς ἀπ <ε>δείξ αμεν, δῆλον·	ὅτι2 δέ ὁ αἰσθητός  (  )    εἰμί ) καί ποικίλος , ὡς   ξ  , δῆλος ·
1298144	tlg0643.tlg001.1st1K-grc1	( ἔστι) ξη ρὰ καὶ ὑγρά.	( εἰμί )   καί ὑγρός .
1298145	tlg0643.tlg001.1st1K-grc1	** καὶ ἄλλη ἐστὶν) διαφορὰκ( ατὰ) τοὺς τό πους·	* καί ἄλλος εἰμί ) διαφορά κ (  ) ὁ ὁ  ·
1298146	tlg0643.tlg001.1st1K-grc1	ἃ μ( ὲν)γ( ὰρ) διὰ σιάλων κενοῦται, ἃ δὲ διὰ ἂ δὲ διὰ μηνιαίων.	ὅς  (  ) γ (  ) διά  κενόω , ὅς δέ διά  δέ διά  .
1298147	tlg0643.tlg001.1st1K-grc1	.	.
1298148	tlg0643.tlg001.1st1K-grc1	.	.
1298149	tlg0643.tlg001.1st1K-grc1	.	.
1298150	tlg0643.tlg001.1st1K-grc1	.	.
1298151	tlg0643.tlg001.1st1K-grc1	.	.
1298152	tlg0643.tlg001.1st1K-grc1	.	.
1298153	tlg0643.tlg001.1st1K-grc1	.	.
1298154	tlg0643.tlg001.1st1K-grc1	.	.
1298155	tlg0643.tlg001.1st1K-grc1	.	.
1298156	tlg0643.tlg001.1st1K-grc1	.	.
1298157	tlg0643.tlg001.1st1K-grc1	.	.
1298158	tlg0643.tlg001.1st1K-grc1	.	.
1298159	tlg0643.tlg001.1st1K-grc1	.	.
1298160	tlg0643.tlg001.1st1K-grc1	ov, ἃ δὲ δι’ ἱδρώτων, πάντα δὲ ἀπὸ διαφόρων τόπων.	, ὅς δέ διά  , πᾶς δέ ἀπό διάφορος τόπος .
1298161	tlg0643.tlg001.1st1K-grc1	καὶ ἐφ’ ἑνὸς δὲ τούτ( ων) κατ’ ἰδίαν ταὐτὸ ὑπ ολ άβοις ἄν.	καί ἐπί  δέ  (  ) κατά ἴδιος αὐτός    ἄν .
1298162	tlg0643.tlg001.1st1K-grc1	ἐπὶ γ( ὰρ)τ( ῶν) οὔρ( ων) ἃμ( έν) ἐστιν) παχέι α, ἃ δὲ λεπτὰ μᾶλ λον, ἃ δὲ χολώδη καὶἂμ( ὲν) προσδεχόμ( εν) α το ιάσδε ὑποστ άσ εις, ἃ δὲ τοιάσδε,ἂ δὲ οὐδ᾿ ὅλως ὑφιστάμ(εν) α, καὶ ἃμ( ὲν) ἐπι- νέφελά( ἐστιν),ἂ δ᾿ οὔ.	ἐπί  (  ) τ (  )  (  ) ὅς μ (  ) εἰμί )   , ὅς δέ    , ὅς δέ χολώδης καί ἂ μ (  )  (  )    ε   εἶμι , ὅς δέ τοιόσδε , ἂ δέ  ὅλος  ( εν )  , καί ὅς μ (  )  -  ( εἰμί ) , ἂ  οὐ .
1298163	tlg0643.tlg001.1st1K-grc1	* ὡς ὁμοίως δὲ καὶ ἐπὶ τ( ῶν) τῶν κενουμ( έν) ων γὰρ αμ.	* ὡς ὅμοιος δέ καί ἐπί  (  ) ὁ  (  )  γάρ  .
1298164	tlg0643.tlg001.1st1K-grc1	.	.
1298165	tlg0643.tlg001.1st1K-grc1	.	.
1298166	tlg0643.tlg001.1st1K-grc1	.	.
1298167	tlg0643.tlg001.1st1K-grc1	.	.
1298168	tlg0643.tlg001.1st1K-grc1	.	.
1298169	tlg0643.tlg001.1st1K-grc1	.	.
1298170	tlg0643.tlg001.1st1K-grc1	γ( ὰρ) α ὐτ( ῶν) αἰσθ( ητῶς) κενούμενα διαφέροντὰ( ἐστιν) δι.	(  )   (  )  (  )   ( εἰμί )  .
1298171	tlg0643.tlg001.1st1K-grc1	κκ( ατὰ) λόγωι θεωρητὸν ἀπενεχθήσεται.	κ κ (  )  θεωρητός  .
1298172	tlg0643.tlg001.1st1K-grc1	.	.
1298173	tlg0643.tlg001.1st1K-grc1	.	.
1298174	tlg0643.tlg001.1st1K-grc1	.	.
1298175	tlg0643.tlg001.1st1K-grc1	ἀπενεχθήσεται.	.
1298176	tlg0643.tlg001.1st1K-grc1	* * ἑπομένως δὲ τούτοις φ( ασὶν) καὶ τὰ αἴ( τια) διαφέροντα.	ἕπομαι δέ οὗτος  (  ) καί ὁ εἰ (  ) διαφέρω .
1298177	tlg0643.tlg001.1st1K-grc1	καὶ τοῦτο σαφὲς ἐπὶ τ( ῶν) τε ὑγρῶν καὶ ξηρῶν·	καί οὗτος σαφής ἐπί  (  ) τε ὑγρός καί  ·
1298178	tlg0643.tlg001.1st1K-grc1	τοῦτο δ᾿ ἐπὶτ( ῶν) ὑγρῶν.	οὗτος  ἐπί τ (  ) ὑγρός .
1298179	tlg0643.tlg001.1st1K-grc1	.	.
1298180	tlg0643.tlg001.1st1K-grc1	.	.
1298181	tlg0643.tlg001.1st1K-grc1	.	.
1298182	tlg0643.tlg001.1st1K-grc1	.	.
1298183	tlg0643.tlg001.1st1K-grc1	.	.
1298184	tlg0643.tlg001.1st1K-grc1	.	.
1298185	tlg0643.tlg001.1st1K-grc1	καὶ ποικίλα αὐτῶν, ὅτι καὶ δια.	καί ποικίλος αὐτός , ὅτι2 καί  .
1298186	tlg0643.tlg001.1st1K-grc1	ασται καὶ ποικίλα.	καί ποικίλος .
1298187	tlg0643.tlg001.1st1K-grc1	* * καὶ μὴν ἀπὸ.	*  καί μήν ἀπό .
1298188	tlg0643.tlg001.1st1K-grc1	.	.
1298189	tlg0643.tlg001.1st1K-grc1	τ.	.
1298190	tlg0643.tlg001.1st1K-grc1	.	.
1298191	tlg0643.tlg001.1st1K-grc1	.	.
1298192	tlg0643.tlg001.1st1K-grc1	v ἀποφορὰ γί( νεται) καὶ ἀπὸ γυ.	v   (  ) καί ἀπό  .
1298193	tlg0643.tlg001.1st1K-grc1	ρ.	.
1298194	tlg0643.tlg001.1st1K-grc1	.	.
1298195	tlg0643.tlg001.1st1K-grc1	υ ἀποφέρεται, δι α φερόντω ς δὲ καὶ ἀπὸ νεύρ( ων), ὀστῶν,π( ροσ)αι.	ἀποφέρω ,     δέ καί ἀπό  (  ) ,  , π (  ) αι .
1298196	tlg0643.tlg001.1st1K-grc1	.	.
1298197	tlg0643.tlg001.1st1K-grc1	.	.
1298198	tlg0643.tlg001.1st1K-grc1	.	.
1298199	tlg0643.tlg001.1st1K-grc1	ένων.	.
1298200	tlg0643.tlg001.1st1K-grc1	εἴπερ δὲ καισ.	εἴπερ δέ  .
1298201	tlg0643.tlg001.1st1K-grc1	αι απ᾿ αὐτ( ῶν) ἀποφοραὶ οὐκ.	(  )  οὐ .
1298202	tlg0643.tlg001.1st1K-grc1	.	.
1298203	tlg0643.tlg001.1st1K-grc1	.	.
1298204	tlg0643.tlg001.1st1K-grc1	.	.
1298205	tlg0643.tlg001.1st1K-grc1	.	.
1298206	tlg0643.tlg001.1st1K-grc1	γί( νονται), εἴπερ ἡ τροφὴ αἶμα.	(  ) , εἴπερ ὁ τροφή  .
1298207	tlg0643.tlg001.1st1K-grc1	εἰ δὲ τοῦτο οὕτως ἔ χει, μέρους διαφέρουσαν ἀποφορὰν.	εἰ δέ οὗτος οὕτως   , μέρος διαφέρω ἀποφορά .
1298208	tlg0643.tlg001.1st1K-grc1	.	.
1298209	tlg0643.tlg001.1st1K-grc1	.	.
1298210	tlg0643.tlg001.1st1K-grc1	ειν.	.
1298211	tlg0643.tlg001.1st1K-grc1	* ἀπὸ παντὸς δὲδ μέρους γι( νόμεναι) ἀποφοραί α.	*  ὸ πᾶς  μέρος  (  )   .
1298212	tlg0643.tlg001.1st1K-grc1	.	.
1298213	tlg0643.tlg001.1st1K-grc1	ισ.	.
1298214	tlg0643.tlg001.1st1K-grc1	.	.
1298215	tlg0643.tlg001.1st1K-grc1	.	.
1298216	tlg0643.tlg001.1st1K-grc1	.	.
1298217	tlg0643.tlg001.1st1K-grc1	, ὅπερ( ἐστὶν) ἀδύνατον τον.	, ὅς ( εἰμί ) ἀδύνατος  .
1298218	tlg0643.tlg001.1st1K-grc1	ἂν γένοιντο.	ἄν  .
1298219	tlg0643.tlg001.1st1K-grc1	.	.
1298220	tlg0643.tlg001.1st1K-grc1	.	.
1298221	tlg0643.tlg001.1st1K-grc1	.	.
1298222	tlg0643.tlg001.1st1K-grc1	.	.
1298223	tlg0643.tlg001.1st1K-grc1	.	.
1298224	tlg0643.tlg001.1st1K-grc1	γ( ὰρ) δυναμ.	(  )  .
1298225	tlg0643.tlg001.1st1K-grc1	.	.
1298226	tlg0643.tlg001.1st1K-grc1	.	.
1298227	tlg0643.tlg001.1st1K-grc1	ων)τ(.	) τ ( .
1298228	tlg0643.tlg001.1st1K-grc1	.	.
1298229	tlg0643.tlg001.1st1K-grc1	.	.
1298230	tlg0643.tlg001.1st1K-grc1	.	.
1298231	tlg0643.tlg001.1st1K-grc1	.	.
1298232	tlg0643.tlg001.1st1K-grc1	.	.
1298233	tlg0643.tlg001.1st1K-grc1	.	.
1298234	tlg0643.tlg001.1st1K-grc1	.	.
1298235	tlg0643.tlg001.1st1K-grc1	) τοῦτοκ( ατὰ) τὴν φαντασίαν.	) οὗτος κ (  ) ὁ φαντασία .
1298236	tlg0643.tlg001.1st1K-grc1	* *.	.
1298237	tlg0643.tlg001.1st1K-grc1	.	.
1298238	tlg0643.tlg001.1st1K-grc1	.	.
1298239	tlg0643.tlg001.1st1K-grc1	.	.
1298240	tlg0643.tlg001.1st1K-grc1	.	.
1298241	tlg0643.tlg001.1st1K-grc1	.	.
1298242	tlg0643.tlg001.1st1K-grc1	.	.
1298243	tlg0643.tlg001.1st1K-grc1	.	.
1298244	tlg0643.tlg001.1st1K-grc1	.	.
1298245	tlg0643.tlg001.1st1K-grc1	περὶ τὸ αἷμα τοι καὶ γενήσονται ωσ.	περί ὁ αἷμα τοι καί   .
1298246	tlg0643.tlg001.1st1K-grc1	.	.
1298247	tlg0643.tlg001.1st1K-grc1	αι αυ.	.
1298248	tlg0643.tlg001.1st1K-grc1	.	.
1298249	tlg0643.tlg001.1st1K-grc1	αυτων τῶι καὶκ( ατ᾿) Ἀλέξανδρον λό( γωι) ἐλέγχει τοῦ το ὁπωσοῦν.	τῷ καί κ (  ) Ἀλέξανδρος  (  ) ἐλέγχω ὁ  ὁπωσοῦν .
1298250	tlg0643.tlg001.1st1K-grc1	οἷον γ( άρ),φ( ησίν), ἔστι τὸ αἷμακ( ατὰ) τὴν φαντασίαν, τοιοῦτο καὶκ( ατὰ) τὴν δύ( ναμίν)( ἐστιν), ἁπλοῦν τι καὶ νωθρὸν δ᾿( ἐστίν) υτα γ( ὰρ) ὀρθῶς ἔχει·	οἷος  (  ) , φ (  ) , εἰμί ὁ αἷμα κ (  ) ὁ φαντασία ,  καί κ (  ) ὁ  (  ) ( εἰμί ) , ἁπλόος  καί νωθρός  ( εἰμί )   (  ) ὀρθός ἔχω ·
1298251	tlg0643.tlg001.1st1K-grc1	καὶ γ( ὰρ)τ ὰς δυνάμεις( ἐστὶν) διάφορον τὸ αἷμα καὶ τὴνκ( ατ) εργασίαν τῆς τροφῆς.	καί  (  ) τ  δύναμις ( εἰμί ) διάφορος ὁ αἷμα καί ὁ κ (  )  ὁ τροφή .
1298252	tlg0643.tlg001.1st1K-grc1	* ταύτῃ δὴ διάφορον τὸ ἐπὶτ( ῶν) ἀθλητῶν παρὰ τὸ ἐπὶτ( ῶν) ἰδιωτ( ῶν)·	οὗτος δή διάφορος ὁ ἐπί τ (  ) ἀθλητής παρά ὁ ἐπί τ (  )  (  ) ·
1298253	tlg0643.tlg001.1st1K-grc1	τὸ μ( ὲν) γὰρ λεπτότερόν( ἐστιν), τὸ δὲ τῶν ἐναντίων ἐπεὶ δ᾿ οὖν διάφορόν ἐστιν0 τῶν ἐν ἡμῖν τὸ προκείμενον, διάφοροι γένοιντ᾿ ὰν καὶ ἀπ’ αὐτοῦ αἱ ἀποφοραί.	ὁ  (  ) γάρ  ( εἰμί ) , ὁ δέ ὁ ἐναντίος ἐπεί  οὖν διάφορος  ὁ ἐν ἐγώ ὁ  , διάφορος   καί ἀπό αὐτός ὁ  .
1298254	tlg0643.tlg001.1st1K-grc1	* * ὅτι δὲ καὶ παρὰ τὴν τῆς τροφῆςκ( ατ) εργασίαν διάφορον ἂν γένοιτο τὸ αἷμα καὶ ἑτεροῖον κατὰ τὰς οὐ χρεία πολυλγίας ἡ γ( ὰρ) τροφὴ ληφθεῖσα πρὼτ ης κατεργασίας τυ γχάνει ἐν στόματι καὶ διαφόρου γε ταύτη ς.	*  ὅτι2 δέ καί παρά ὁ ὁ τροφή κ (  )  διάφορος ἐάν γίγνομαι ὁ αἷμα καί ἑτεροῖος κατά ὁ οὐ χρεία  ὁ  (  ) τροφή λαμβάνω  τ  κατεργασία   ἐν στόμα καί διάφορος γε   .
1298255	tlg0643.tlg001.1st1K-grc1	εἰ μ( ὲν) γὰρμ.	εἰ  (  ) γάρ μ .
1298256	tlg0643.tlg001.1st1K-grc1	.	.
1298257	tlg0643.tlg001.1st1K-grc1	.	.
1298258	tlg0643.tlg001.1st1K-grc1	.	.
1298259	tlg0643.tlg001.1st1K-grc1	λεαι.	.
1298260	tlg0643.tlg001.1st1K-grc1	.	.
1298261	tlg0643.tlg001.1st1K-grc1	.	.
1298262	tlg0643.tlg001.1st1K-grc1	ηεισδησει μᾶλλον.	μᾶλλον .
1298263	tlg0643.tlg001.1st1K-grc1	.	.
1298264	tlg0643.tlg001.1st1K-grc1	.	.
1298265	tlg0643.tlg001.1st1K-grc1	ψιν τε καὶ ψιν.	τε καί  .
1298266	tlg0643.tlg001.1st1K-grc1	.	.
1298267	tlg0643.tlg001.1st1K-grc1	.	.
1298268	tlg0643.tlg001.1st1K-grc1	επι.	.
1298269	tlg0643.tlg001.1st1K-grc1	.	.
1298270	tlg0643.tlg001.1st1K-grc1	.	.
1298271	tlg0643.tlg001.1st1K-grc1	.	.
1298272	tlg0643.tlg001.1st1K-grc1	v ἀπολεαιν.	.
1298273	tlg0643.tlg001.1st1K-grc1	.	.
1298274	tlg0643.tlg001.1st1K-grc1	.	.
1298275	tlg0643.tlg001.1st1K-grc1	.	.
1298276	tlg0643.tlg001.1st1K-grc1	κακο αν κατασκευα.	.
1298277	tlg0643.tlg001.1st1K-grc1	ει.	.
1298278	tlg0643.tlg001.1st1K-grc1	.	.
1298279	tlg0643.tlg001.1st1K-grc1	.	.
1298280	tlg0643.tlg001.1st1K-grc1	.	.
1298281	tlg0643.tlg001.1st1K-grc1	αἷμα καὶ τοὺς χυμοὺς.	αἷμα καί ὁ χυμός .
1298282	tlg0643.tlg001.1st1K-grc1	.	.
1298283	tlg0643.tlg001.1st1K-grc1	.	.
1298284	tlg0643.tlg001.1st1K-grc1	.	.
1298285	tlg0643.tlg001.1st1K-grc1	.	.
1298286	tlg0643.tlg001.1st1K-grc1	.	.
1298287	tlg0643.tlg001.1st1K-grc1	αιμ δι.	.
1298288	tlg0643.tlg001.1st1K-grc1	.	.
1298289	tlg0643.tlg001.1st1K-grc1	τοῦ φλέγματος.	ὁ φλέγμα .
1298290	tlg0643.tlg001.1st1K-grc1	.	.
1298291	tlg0643.tlg001.1st1K-grc1	πε ριέχειν.	.
1298292	tlg0643.tlg001.1st1K-grc1	.	.
1298293	tlg0643.tlg001.1st1K-grc1	.	.
1298294	tlg0643.tlg001.1st1K-grc1	τοῖς δὲ Ἐρασιστρ( ατείοις) τἄνπαλιν δοκεῖ ἄλλην ἐκεῖ γί( νεσθαι) εἰκότως παρὰ τὴν ἐν τῶι στόματι κατερ γασίαν.	ὁ δέ  (  )  δοκέω ἄλλος ἐκεῖ  (  ) εἰκός παρά ὁ ἐν  στόμα   .
1298295	tlg0643.tlg001.1st1K-grc1	* * διαφ όρου γ( ὰρ)ὑ( παρχούσης) διάφορον κατασκευάζεται τὸ αἷμα κ( ατά) τε δύ( ναμιν)κ αὶ χρῶμα* ἐπεὶ τοιγάρτοι διάφορόν( ἐστιν) τὸ διάφοροι καὶ κατὰ τὸ λόγωι θεωρητὸν ἀποφοραὶ ἀπ’ γίνοντ αι.	(  ) ὑ (  ) διάφορος κατασκευάζω ὁ αἷμα  (  ) τε  (  ) κ  χρῶμα * ἐπεί   ( εἰμί ) ὁ διάφορος καί κατά ὁ  θεωρητός  ἀπό   .
1298296	tlg0643.tlg001.1st1K-grc1	** καὶ παρὰ τὴν <ἐν> τῆι κοιλίαι δὲ γασίαν διά φορ ον ἂν γένοιτο τὸ αἷμα·	* καί παρά ὁ  τῇ κοιλία δέ  διά   ἄν γίγνομαι ὁ αἷμα ·
1298297	tlg0643.tlg001.1st1K-grc1	διὰ δὴ τοῦτο καὶδ ιὰ κοιλίανκ ένω σιν ποιῆσαιἔ( στιν).	διά δή οὗτος καί δ  κοιλία κ   ποιέω ἔ (  ) .
1298298	tlg0643.tlg001.1st1K-grc1	* καὶ ἐπὶτ( ῶν) ἄλλων.	* καί ἐπί τ (  ) ἄλλος .
1298299	tlg0643.tlg001.1st1K-grc1	μάτων τοῦτ᾿ ἄν τις εἴποι·	ἄν τις λέγω ·
1298300	tlg0643.tlg001.1st1K-grc1	καὶ γ( ὰρ) παρὰ τὰς δια- γωγὰς καὶ παρὰ τὰς φορὰς καὶ κεινήσεις διαφορὰςτ( ῶν) ἀποφορ( ῶν) γί( νεσθαι).	καί  (  ) παρά ὁ  -  καί παρά ὁ φορά καί  διαφορά τ (  )  (  )  (  ) .
1298301	tlg0643.tlg001.1st1K-grc1	* καὶ ἐπὶ δὲτ( ῶν) ἄλλων σωμάτ( ων), ἀρτηριῶ( ν) καὶ φλεβῶν καὶ ὑμένων κοινότερον εἰπεῖν διαφορ( ὰν) καταλ( είπουσιν), ἥ αἰ( τία) τῆς τούτ( ων) διαφορᾶς γενήσεται.	* καί ἐπί δέ τ (  ) ἄλλος  (  ) ,  (  ) καί  καί  κοινός λέγω  (  )  (  ) , ὁ εἰ (  ) ὁ  τ (  ) διαφορά γίγνομαι .
1298302	tlg0643.tlg001.1st1K-grc1	* ὅτι δὲ καὶ κατὰ τὰςκ ει νήσεις διάφορα γί( νεται) τὰ σώματα, φανερόν.	ὅτι2 δέ καί κατά ὁ κ   διάφορος  (  ) ὁ σῶμα , φανερός .
1298303	tlg0643.tlg001.1st1K-grc1	οἱ γ( ὰρ) κινη τικώτερον θερμότερα ἔχουσιν τὰ σώματα καὶ διὰ πλείονα τὴν ἀποφοράν, οἱ δὲ ἰδιῶται τοὐναντίον.	ἕ  (  )   θερμός ἔχω ὁ σῶμα καί διά πολύς ὁ ἀποφορά , ὁ δέ ἰδιώτης ἐναντίον .
1298304	tlg0643.tlg001.1st1K-grc1	ταῦτα γ( ὰρ) παρὰ τὰς ὥρας τἀτὸκ( ατα)σκευάζο( υσιν).	οὗτος  (  ) παρά ὁ ὥρα2  κ (  ) σκευάζο (  ) .
1298305	tlg0643.tlg001.1st1K-grc1	.	.
1298306	tlg0643.tlg001.1st1K-grc1	.	.
1298307	tlg0643.tlg001.1st1K-grc1	τι.	τι .
1298308	tlg0643.tlg001.1st1K-grc1	.	.
