id	filename	tokens	lemmas
1047867	tlg0032.tlg003.perseus-grc2	αὐτὸς δʼ ἐμαυτὸν ἐξετάζων δοκῶ μοι εὑρίσκειν ἐπιεικῶς τῶν τοιούτων ἐγκρατῆ ὄντα, ὥστʼ εἴ μοι συμβουλεύοις ὅ τι ἂν ποιῶν αὔξοιμι τὸν οἶκον, οὐκ ἄν μοι δοκῶ ὑπό γε τούτων ὧν σὺ δεσποινῶν καλεῖς κωλύεσθαι·	αὐτός δέ ἐμαυτοῦ ἐξετάζω δοκέω  εὑρίσκω ἐπιεικής ὁ τοιοῦτος ἐγκρατής εἰμί , ὥστε εἰ   ὅς  ἄν ποιέω αὐξάνω ὁ οἶκος , οὐ ἄν  δοκέω ὑπό γε οὗτος    καλέω κωλύω ·
1047868	tlg0032.tlg003.perseus-grc2	ἀλλὰ θαρρῶν συμβούλευε ὅ τι ἔχεις ἀγαθόν·	ἀλλά θαρσέω συμβουλεύω ὅς τις ἔχω ἀγαθός ·
1047869	tlg0032.tlg003.perseus-grc2	ἢ κατέγνωκας ἡμῶν, ὦ Σώκρατες, ἱκανῶς πλουτεῖν καὶ οὐδὲν δοκοῦμέν σοι προσδεῖσθαι χρημάτων;	τίη καταγιγνώσκω  , ὦ Σωκράτης , ἱκανός πλουτέω καί  δοκέω  προσδέω2 χρῆμα ;
1047870	tlg0032.tlg003.perseus-grc2	οὔκουν ἔγωγε, ἔφη ὁ Σωκράτης, εἰ καὶ περὶ ἐμοῦ λέγεις, οὐδέν μοι δοκῶ προσδεῖσθαι χρημάτων, ἀλλʼ ἱκανῶς πλουτεῖν·	οὐκοῦν ἐγώ , φημί ὁ Σωκράτης , εἰ καί περί ἐγώ λέγω ,   δοκέω προσδέω2 χρῆμα ,  ἱκανός πλουτέω ·
1047871	tlg0032.tlg003.perseus-grc2	σὺ μέντοι, ὦ Κριτόβουλε, πάνυ μοι δοκεῖς πένεσθαι, καὶ ναὶ μὰ Δίʼ ἔστιν ὅτε καὶ πάνυ οἰκτίρω σε ἐγώ.	μέντοι , ὦ Κριτόβουλος , πάνυ  δοκέω πένομαι , καί  μά  εἰμί ὅτε καί πάνυ οἰκτίρω   .
1047872	tlg0032.tlg003.perseus-grc2	καὶ ὁ Κριτόβουλος γελάσας εἶπε·	καί ὁ Κριτόβουλος γελάω λέγω ·
1047873	tlg0032.tlg003.perseus-grc2	καὶ πόσον ἂν πρὸς τῶν θεῶν οἴει, ὦ Σώκρατες, ἔφη, εὑρεῖν τὰ σὰ κτήματα πωλούμενα, πόσον δὲ τὰ ἐμά;	καί ποσός ἄν πρός ὁ θεός οἴομαι , ὦ Σωκράτης , φημί , εὑρίσκω ὁ  κτῆμα πωλέω , ποσός δέ ὁ  ;
1047874	tlg0032.tlg003.perseus-grc2	ἐγὼ μὲν οἶμαι, ἔφη ὁ Σωκράτης, εἰ ἀγαθοῦ ὠνητοῦ ἐπιτύχοιμι, εὑρεῖν ἄν μοι σὺν τῇ οἰκίᾳ καὶ τὰ ὄντα πάντα πάνυ ῥᾳδίως πέντε μνᾶς·	μέν οἴομαι , φημί ὁ Σωκράτης , εἰ ἀγαθός ὠνητής  , εὑρίσκω ἄν  σύν ὁ οἰκία καί ὁ εἰμί πᾶς πάνυ ῥᾴδιος πέντε μνᾶ ·
1047875	tlg0032.tlg003.perseus-grc2	τὰ μέντοι σὰ ἀκριβῶς οἶδα ὅτι πλέον ἂν εὕροι ἢ ἑκατονταπλασίονα τούτου.	ὁ μέντοι  ἀκριβής οἶδα ὅτι2 πολύς ἄν εὑρίσκω τίη ἑκατονταπλασίων οὗτος .
1047876	tlg0032.tlg003.perseus-grc2	κᾆτα οὕτως ἐγνωκὼς σὺ μὲν οὐχ ἡγῇ προσδεῖσθαι χρημάτων, ἐμὲ δὲ οἰκτίρεις ἐπὶ τῇ πενίᾳ;	εἶτα οὕτως γιγνώσκω σύ μέν οὐ  προσδέω2 χρῆμα ,  δέ οἰκτίρω ἐπί ὁ πενία ;
1047877	tlg0032.tlg003.perseus-grc2	τὰ μὲν γὰρ ἐμά, ἔφη, ἱκανά ἐστιν ἐμοὶ παρέχειν τὰ ἐμοὶ ἀρκοῦντα·	ὁ μέν γάρ  , φημί ,  εἰμί  παρέχω ὁ  ἀρκέω ·
1047878	tlg0032.tlg003.perseus-grc2	εἰς δὲ τὸ σὸν σχῆμα ὃ σὺ περιβέβλησαι καὶ τὴν σὴν δόξαν, οὐδʼ εἰ τρὶς ὅσα νῦν κέκτησαι προσγένοιτό σοι, οὐδʼ ὣς ἂν ἱκανά μοι δοκεῖ εἶναί σοι.	εἰς δέ ὁ  σχῆμα ὅς   καί ὁ  δόξα , οὐδέ εἰ τρίς ὅσος νῦν κτάομαι προσγίγνομαι  ,   ἄν ἱκανός ἐγώ δοκέω εἰμί  .
1047879	tlg0032.tlg003.perseus-grc2	πῶς δὴ τοῦτʼ;	πῶς δή  ;
1047880	tlg0032.tlg003.perseus-grc2	ἔφη ὁ Κριτόβουλος.	φημί ὁ Κριτόβουλος .
1047881	tlg0032.tlg003.perseus-grc2	ἀπεφήνατο ὁ Σωκράτης·	ἀποφαίνω ὁ Σωκράτης ·
1047882	tlg0032.tlg003.perseus-grc2	ὅτι πρῶτον μὲν ὁρῶ σοι ἀνάγκην οὖσαν θύειν πολλά τε καὶ μεγάλα, ἢ οὔτε θεοὺς οὔτε ἀνθρώπους οἶμαί σε ἂν ἀνασχέσθαι·	ὅτι2 πρῶτος μέν ὁράω  ἀνάγκη εἰμί θύω πολύς τε καί μέγας , ἤ οὔτε  οὔτε ἄνθρωπος   ἄν ἀνέχω ·
1047883	tlg0032.tlg003.perseus-grc2	ἔπειτα ξένους προσήκει σοι πολλοὺς δέχεσθαι, καὶ τούτους μεγαλοπρεπῶς·	ἔπειτα ξένος προσήκω  πολύς δέχομαι , καί οὗτος μεγαλοπρεπής ·
1047884	tlg0032.tlg003.perseus-grc2	ἔπειτα δὲ πολίτας δειπνίζειν καὶ εὖ ποιεῖν, ἢ ἔρημον συμμάχων εἶναι.	ἔπειτα δέ πολίτης δειπνίζω καί εὖ ποιέω , ἤ ἐρῆμος σύμμαχος εἰμί .
1047885	tlg0032.tlg003.perseus-grc2	ἔτι δὲ καὶ τὴν πόλιν αἰσθάνομαι τὰ μὲν ἤδη σοι προστάττουσαν μεγάλα τελεῖν, ἱπποτροφίας τε καὶ χορηγίας καὶ γυμνασιαρχίας καὶ προστατείας, ἂν δὲ δὴ πόλεμος γένηται, οἶδʼ ὅτι καὶ τριηραρχίας;	ἔτι δέ καί ὁ πόλις  ὁ μέν ἤδη  προστάσσω μέγας τελέω , ἱπποτροφία τε καί χορηγία καί γυμνασιαρχία καί προστατεία , ἐάν δέ δή πόλεμος γίγνομαι ,  ὅτι2 καί τριηραρχία ;
1047886	tlg0032.tlg003.perseus-grc2	μισθοὺς;	μισθός ;
1047887	tlg0032.tlg003.perseus-grc2	καὶ εἰσφορὰς τοσαύτας σοι προστάξουσιν ὅσας σὺ οὐ ῥᾳδίως ὑποίσεις.	καί  τοσοῦτος   ὅσος  οὐ ῥᾴδιος ὑποφέρω .
1047888	tlg0032.tlg003.perseus-grc2	ὅπου δʼ ἂν ἐνδεῶς δόξῃς τι τούτων ποιεῖν, οἶδʼ ὅτι σε τιμωρήσονται Ἀθηναῖοι οὐδὲν ἧττον ἢ εἰ τὰ αὑτῶν λάβοιεν κλέπτοντα.	ὅπου δέ ἄν ἐνδεής δοκέω τι οὗτος ποιέω ,  ὅτι2  τιμωρέω   ἥσσων ἤ εἰ ὁ ἑαυτοῦ λαμβάνω κλέπτω .
1047889	tlg0032.tlg003.perseus-grc2	πρὸς δὲ τούτοις ὁρῶ σε οἰόμενον πλουτεῖν, καὶ ἀμελῶς μὲν ἔχοντα πρὸς τὸ μηχανᾶσθαι χρήματα, παιδικοῖς δὲ πράγμασι προσέχοντα τὸν νοῦν, ὥσπερ ἐξόν σοι.	πρός δέ οὗτος ὁράω   πλουτέω , καί ἀμελής μέν ἔχω πρός ὁ μηχανάομαι χρῆμα , παιδικός δέ πρᾶγμα προσέχω ὁ νόος , ὥσπερ ἔξεστι  .
1047890	tlg0032.tlg003.perseus-grc2	ὧν ἕνεκα οἰκτίρω σε μή τι ἀνήκεστον κακὸν πάθῃς καὶ εἰς πολλὴν ἀπορίαν καταστῇς.	ὅς ἕνεκα οἰκτίρω  μή τις ἀνήκεστος κακός πάσχω καί εἰς πολύς ἀπορία καθίστημι .
1047891	tlg0032.tlg003.perseus-grc2	καὶ ἐμοὶ μέν, εἴ τι καὶ προσδεηθείην, οἶδʼ ὅτι καὶ σὺ γιγνώσκεις ὡς εἰσὶν οἳ καὶ ἐπαρκέσειαν ἂν ὥστε πάνυ μικρὰ πορίσαντες κατακλύσειαν ἂν ἀφθονίᾳ τὴν ἐμὴν δίαιταν·	καί  μέν , εἰ τις καί  ,  ὅτι2 καί  γιγνώσκω ὡς εἰμί ὁ καί ἐπαρκέω ἐάν ὥστε πάνυ μικρός πορίζω κατακλύζω ἐάν ἀφθονία ὁ  δίαιτα ·
1047892	tlg0032.tlg003.perseus-grc2	οἱ δὲ σοὶ φίλοι πολὺ ἀρκοῦντα σοῦ μᾶλλον ἔχοντες τῇ ἑαυτῶν κατασκευῇ ἢ σὺ τῇ σῇ ὅμως ὡς παρὰ σοῦ ὠφελησόμενοι ἀποβλέπουσι.	ὁ δέ  φίλος πολύς ἀρκέω σός μᾶλλον ἔχω ὁ ἑαυτοῦ κατασκευή τίη  ὁ σός ὅμως ὡς παρά σός  ἀποβλέπω .
1047893	tlg0032.tlg003.perseus-grc2	καὶ ὁ Κριτόβουλος εἶπεν·	καί ὁ Κριτόβουλος λέγω ·
1047894	tlg0032.tlg003.perseus-grc2	ἐγὼ τούτοις, ὦ Σώκρατες, οὐκ ἔχω ἀντιλέγειν·	οὗτος , ὦ Σωκράτης , οὐ ἔχω ἀντιλέγω ·
1047895	tlg0032.tlg003.perseus-grc2	ἀλλʼ ὥρα σοι προστατεύειν ἐμοῦ, ὅπως μὴ τῷ ὄντι οἰκτρὸς γένωμαι.	ὥρα2  προστατεύω ἐμός , ὅπως μή τῷ εἰμί οἰκτρός γίγνομαι .
1047896	tlg0032.tlg003.perseus-grc2	ἀκούσας οὖν ὁ Σωκράτης εἶπε·	ἀκούω οὖν ὁ Σωκράτης λέγω ·
1047897	tlg0032.tlg003.perseus-grc2	καὶ οὐ θαυμαστὸν δοκεῖς, ὦ Κριτόβουλε, τοῦτο σαυτῷ ποιεῖν, ὅτι ὀλίγῳ μὲν πρόσθεν, ὅτε ἐγὼ ἔφην πλουτεῖν, ἐγέλασας ἐπʼ ἐμοὶ ὡς οὐδὲ εἰδότι ὅ τι εἴη πλοῦτος, καὶ πρότερον οὐκ ἐπαύσω πρὶν ἐξήλεγξάς με καὶ ὁμολογεῖν ἐποίησας μηδὲ ἑκατοστὸν μέρος τῶν σῶν κεκτῆσθαι, νῦν δὲ κελεύεις προστατεύειν μέ σου καὶ ἐπιμελεῖσθαι ὅπως ἂν μὴ παντάπασιν ἀληθῶς πένης γένοιο;	καί οὐ θαυμαστός δοκέω , ὦ Κριτόβουλος , οὗτος σεαυτοῦ ποιέω , ὅτι2 ὀλίγος μέν πρόσθεν , ὅτε  φημί πλουτέω , γελάω   ὡς οὐδέ οἶδα ὅς  εἰμί πλοῦτος , καί πρότερος οὐ ἐπαύω πρίν   καί ὁμολογέω ποιέω μηδέ ἑκατοστός μέρος ὁ σός κτάομαι , νῦν δέ κελεύω προστατεύω   καί ἐπιμελέομαι ὅπως ἄν μή παντάπασι ἀληθής πένης γίγνομαι ;
1047898	tlg0032.tlg003.perseus-grc2	ὁρῶ γάρ σε, ἔφη, ὦ Σώκρατες, ἕν τι πλουτηρὸν ἔργον ἐπιστάμενον περιουσίαν ποιεῖν.	ὁράω γάρ  , φημί , ὦ Σωκράτης ,   πλουτηρός ἔργον ἐφίστημι περιουσία ποιέω .
1047899	tlg0032.tlg003.perseus-grc2	τὸν οὖν ἀπʼ ὀλίγων περιποιοῦντα ἐλπίζω ἀπὸ πολλῶν γʼ ἂν πάνυ ῥᾳδίως πολλὴν περιουσίαν ποιῆσαι.	ὁ οὖν ἀπό ὀλίγος περιποιέω ἐλπίζω ἀπό πολύς  ἄν πάνυ ῥᾴδιος πολύς περιουσία ποιέω .
1047900	tlg0032.tlg003.perseus-grc2	οὔκουν μέμνησαι ἀρτίως ἐν τῷ λόγῳ ὅτε οὐδʼ ἀναγρύζειν μοι ἐξουσίαν ἐποίησας, λέγων ὅτι τῷ μὴ ἐπισταμένῳ ἵπποις χρῆσθαι οὐκ εἴη χρήματα οἱ ἵπποι οὐδὲ ἡ γῆ οὐδὲ τὰ πρόβατα οὐδὲ ἀργύριον οὐδὲ ἄλλο οὐδὲ ἓν ὅτῳ τις μὴ ἐπίσταιτο χρῆσθαι;	οὐκοῦν μιμνήσκω ἄρτιος ἐν ὁ λόγος ὅτε οὐδέ ἀναγρύζω  ἐξουσία ποιέω , λέγω ὅτι2 τῷ μή ἐφίστημι ἵππος χράω2 οὐ εἰμί χρῆμα ὁ ἵππος οὐδέ ὁ γῆ οὐδέ ὁ πρόβατον οὐδέ ἀργύριον οὐδέ ἄλλος οὐδέ  ὅστις τις μή ἐπίσταμαι χράω2 ;
1047901	tlg0032.tlg003.perseus-grc2	εἰσὶ μὲν οὖν αἱ πρόσοδοι ἀπὸ τῶν τοιούτων·	εἰμί μέν οὖν ὁ πρόσοδος ἀπό ὁ τοιοῦτος ·
1047902	tlg0032.tlg003.perseus-grc2	ἐμὲ δὲ πῶς τινὶ τούτων οἴει ἂν ἐπιστηθῆναι χρῆσθαι, ᾧ τὴν ἀρχὴν οὐδὲν πώποτʼ ἐγένετο τούτων;	δέ πῶς  οὗτος οἴομαι ἐάν ἐπίσταμαι χράω2 , ὅς ὁ ἀρχή  πώποτε γίγνομαι οὗτος ;
1047903	tlg0032.tlg003.perseus-grc2	ἀλλʼ ἐδόκει ἡμῖν, καὶ εἰ μὴ χρήματά τις τύχοι ἔχων, ὅμως εἶναί τις ἐπιστήμη οἰκονομίας.	δοκέω  , καί εἰ μή χρῆμα τις τυγχάνω ἔχω , ὅμως εἰμί τις ἐπιστήμη οἰκονομία .
1047904	tlg0032.tlg003.perseus-grc2	τί οὖν κωλύει καὶ σὲ ἐπίστασθαι;	τίς οὖν κωλύω καί  ἐφίστημι ;
1047905	tlg0032.tlg003.perseus-grc2	ὅπερ νὴ Δία καὶ αὐλεῖν ἂν κωλύσειεν ἄνθρωπον ἐπίστασθαι, εἰ μήτε αὐτὸς πώποτε κτήσαιτο αὐλοὺς μήτε ἄλλος αὐτῷ παράσχοι ἐν τοῖς αὑτοῦ μανθάνειν·	ὅς  Ζεύς καί αὐλέω ἄν κωλύω ἄνθρωπος ἐφίστημι , εἰ  αὐτός πώποτε κτάομαι αὐλός  ἄλλος αὐτός  ἐν ὁ ἑαυτοῦ μανθάνω ·
1047906	tlg0032.tlg003.perseus-grc2	οὕτω δὴ καὶ ἐμοὶ ἔχει περὶ τῆς οἰκονομίας.	οὕτως δή καί  ἔχω περί ὁ οἰκονομία .
1047907	tlg0032.tlg003.perseus-grc2	οὔτε γὰρ αὐτὸς ὄργανα χρήματα ἐκεκτήμην, ὥστε μανθάνειν, οὔτε ἄλλος πώποτέ μοι παρέσχε τὰ ἑαυτοῦ διοικεῖν ἀλλʼ ἢ σὺ νυνὶ ἐθέλεις παρέχειν.	οὔτε γάρ αὐτός ὄργανον χρῆμα  , ὥστε μανθάνω , οὔτε ἄλλος   παρέχω ὁ ἑαυτοῦ διοικέω ἀλλά τίη  νυνί ἐθέλω παρέχω .
1047908	tlg0032.tlg003.perseus-grc2	οἱ δὲ δήπου τὸ πρῶτον μανθάνοντες κιθαρίζειν καὶ τὰς λύρας λυμαίνονται·	ὁ δέ  ὁ πρῶτος μανθάνω κιθαρίζω καί ὁ λύρα λυμαίνομαι ·
1047909	tlg0032.tlg003.perseus-grc2	καὶ ἐγὼ δὴ εἰ ἐπιχειρήσαιμι ἐν τῷ σῷ οἴκῳ μανθάνειν οἰκονομεῖν, ἴσως ἂν καταλυμηναίμην ἄν σου τὸν οἶκον.	καί  δή εἰ ἐπιχειρέω ἐν ὁ σός οἶκος μανθάνω οἰκονομέω , ἴσος ἄν  ἄν  ὁ οἶκος .
1047910	tlg0032.tlg003.perseus-grc2	πρὸς ταῦτα ὁ Κριτόβουλος εἶπε·	πρός οὗτος ὁ Κριτόβουλος λέγω ·
1047911	tlg0032.tlg003.perseus-grc2	προθύμως γε, ὦ Σώκρατες, ἀποφεύγειν μοι πειρᾷ μηδέν με συνωφελῆσαι εἰς τὸ ῥᾷον ὑποφέρειν τὰ ἐμοὶ ἀναγκαῖα πράγματα.	πρόθυμος γε , ὦ Σωκράτης , ἀποφεύγω  πειράω   συνωφελέω εἰς ὁ  ὑποφέρω ὁ  ἀναγκαῖος πρᾶγμα .
1047912	tlg0032.tlg003.perseus-grc2	οὐ μὰ Δίʼ, ἔφη ὁ Σωκράτης, οὐκ ἔγωγε, ἀλλʼ ὅσα ἔχω καὶ πάνυ προθύμως ἐξηγήσομαί σοι.	οὐ μά Ζεύς , φημί ὁ Σωκράτης , οὐ ἐγώ ,  ὅσος ἔχω καί πάνυ πρόθυμος   .
1047913	tlg0032.tlg003.perseus-grc2	οἶμαι δʼ ἂν καὶ εἰ ἐπὶ πῦρ ἐλθόντος σου καὶ μὴ ὄντος παρʼ ἐμοί, εἰ ἄλλοσε ἡγησάμην ὁπόθεν σοι εἴη λαβεῖν, οὐκ ἂν ἐμέμφου μοι, καὶ εἰ ὕδωρ παρʼ ἐμοῦ αἰτοῦντί σοι αὐτὸς μὴ ἔχων ἄλλοσε καὶ ἐπὶ τοῦτο ἤγαγον, οἶδʼ ὅτι οὐδʼ ἂν τοῦτό μοι ἐμέμφου, καὶ εἰ βουλομένου μουσικὴν μαθεῖν σου παρʼ ἐμοῦ δείξαιμί σοι πολὺ δεινοτέρους ἐμοῦ περὶ μουσικὴν καί σοι χάριν ἂν εἰδότας, εἰ ἐθέλοις παρʼ αὐτῶν μανθάνειν, τί ἂν ἔτι μοι ταῦτα ποιοῦντι μέμφοιο;	οἴομαι δέ ἄν καί εἰ ἐπί πῦρ ἔρχομαι  καί μή εἰμί παρά  , εἰ ἄλλος ἡγέομαι ὁπόθεν  ἐάω λαμβάνω , οὐ ἐάν  ἐγώ , καί εἰ ὕδωρ παρά ἐγώ αἰτέω  αὐτός μή ἔχω ἄλλος καί ἐπί οὗτος ἄγω ,  ὅτι2 οὐδέ ἄν οὗτος ἐγώ  , καί εἰ  μουσικός μανθάνω  παρά ἐμός δείκνυμι  πολύς  ἐμός περί μουσικός καί  χάρις ἄν οἶδα , εἰ ἐθέλω παρά αὐτός μανθάνω , τι ἄν ἔτι  οὗτος ποιέω  ;
