id	filename	tokens	lemmas
469225	tlg0062.tlg049.1st1K-grc1	πλὴν ἕν γέ τι καὶ ἐπαινέσαι μοι δώσεις, πάνυ ἀστείως ὑπὸ σοῦ πεπραγμένον, ὁπότε τοῦ Τισίου τὴν τέχνην οἶσθα ὡς τὸ δυσκόρακος ἔργον αὐτὸς ἐποίησας, ἐξαρπάσας τοῦ ἀνοήτου ἐκείνου πρεσβύτου χρυσοῦς τριάκοντα, ὁ δὲ διὰ τὸν Τισίαν ἀντὶ τοῦ βιβλίου πεντήκοντα καὶ ἑπτακοσίας ἐξέτισε κατασοφισθείς.	πλήν  γε τις καί ἐπαινέω  δίδωμι , πάνυ ἀστεῖος ὑπό σός πράσσω ,  ὁ  ὁ τέχνη οἶδα ὡς ὁ  ἔργον αὐτός ποιέω , ἐξαρπάζω ὁ ἀνόητος ἐκεῖνος  χρύσεος  , ὁ δέ διά ὁ  ἀντί ὁ βιβλίον  καί ἑπτακόσιοι ἐκτίνω  .
469226	tlg0062.tlg049.1st1K-grc1	31 Πολλὰ ἔτι ἔχων εἰπεῖν, τὰ μὲν ἄλλα ἑκὼν ἀφίημί σοι, ἐκεῖνο δὲ μόνον προσλέγω, πρᾶττε μὲν ταῦτα ὅπως σοι φίλον καὶ μὴ παύσαιο τὰ τοιαῦτα ἐς ἑαυτὸν παροινῶν, ἐκεῖνο δὲ μηκέτι, ἄπαγε·	πολύς ἔτι ἔχω λέγω , ὁ μέν ἄλλος ἑκών ἀφίημι  , ἐκεῖνος δέ μόνος προσλέγομαι ,  μέν οὗτος ὅπως  φίλος καί μή παύω ὁ τοιοῦτος εἰς ἑαυτοῦ παροινέω , ἐκεῖνος δέ μηκέτι , ἀπάγω ·
469227	tlg0062.tlg049.1st1K-grc1	οὐ γὰρ ὅσιον ἐπὶ τὴν αὐτὴν ἐστίαν τοὺς ταῦτα διατιθέντας καλεῖν καὶ φιλοτησίας προπίνειν καὶ ὄψων τῶν αὐτῶν ἅπτεσθαι.	οὐ γάρ ὅσιος ἐπί ὁ αὐτός  ὁ οὗτος  καλέω καί  προπίνω καί ὄψον ὁ αὐτός ἅπτω .
469228	tlg0062.tlg049.1st1K-grc1	ἀλλὰ μηδὲ ἐκεῖνο ἔστω τὸ ἐπὶ τοῖς λόγοις, φιλήματα, καὶ ταῦτα πρὸς τοὺς οὐ πρὸ πολλοῦ ἀποφράδα σοι ἐργασαμένους τὸ στόμα.	ἀλλά μηδέ ἐκεῖνος εἰμί ὁ ἐπί ὁ λόγος , φίλημα , καί οὗτος πρός ὁ οὐ πρό πολύς ἀποφράς   ὁ στόμα .
469229	tlg0062.tlg049.1st1K-grc1	κἀπειδήπερ ἅπαξ φιλικῆς παραινέσεως ἠρξάμην, κἀκεῖνα, εἰ δοκεῖ, ἄφελε, τὸ μύρῳ χρίεσθαι τὰς πολιὰς καὶ τὸ πιττοῦσθαι μόνα ἐκεῖνα.	ἅπαξ φιλικός παραίνεσις ἄρχω , ἐκεῖνος , εἰ δοκέω ,  , ὁ μύρον χρίω ὁ πολιά καί ὁ  μόνος ἐκεῖνος .
469230	tlg0062.tlg049.1st1K-grc1	εἰ μὲν γὰρ νόσος τις ἐπείγει, ἅπαν τὸ σῶμα θεραπευτέον, εἰ δὲ μηδὲν νοσεῖς τοιοῦτο, τί σοι βούλεται καθαρὰ καὶ λεῖα καὶ ὀλισθηρὰ ἐργάζεσθαι ἃ μηδὲ ὁρᾶσθαι θέμις;	εἰ μέν γάρ νόσος τις  , ἅπας ὁ σῶμα θεραπεύω , εἰ δέ  νοσέω  , τίς  βούλομαι καθαρός καί λεῖος καί ὀλισθηρός ἐργάζομαι ὅς μηδέ ὁράω θέμις ;
469231	tlg0062.tlg049.1st1K-grc1	ἐκεῖνό σοι μόνον σοφόν, αἱ πολιαὶ καὶ τὸ μηκέτι μελαίνεσθαι, ὡς προκάλυμμα εἶεν τῆς βδελυρίας.	μόνος  , ὁ πολιά καί ὁ μηκέτι μελαίνω , ὡς προκάλυμμα εἰμί ὁ βδελυρία .
469232	tlg0062.tlg049.1st1K-grc1	φείδου δὴ αὐτῶν πρὸς Διὸς κἀν τούτῳ, καὶ μάλιστα τοῦ πώγωνος αὐτοῦ, μηδὲ μιάνῃς ἔτι μηδὲ ὑβρίσῃς·	φείδομαι δή αὐτός πρός Ζεύς ἐν οὗτος , καί μάλιστα ὁ πώγων αὐτός , μηδέ  ἔτι μηδέ ὑβρίζω ·
469233	tlg0062.tlg049.1st1K-grc1	εἰ δὲ μή, ἐν νυκτί γε καὶ σὺν σκότῳ, τὸ δὲ μεθ’ ἡμέραν, ἄπαγε, κομιδῇ ἄγριον καὶ θηριῶδες.	εἰ δέ μή , ἐν νύξ γε καί σύν σκότος , ὁ δέ μετά ἡμέρα , ἀπάγω , κομιδῇ ἄγριος καί  .
469234	tlg0062.tlg049.1st1K-grc1	32 Ὁρᾷς, ὡς ἄμεινον ἦν σοι ἀκίνητον τὴν Καμάρινον ἐᾶν, μηδὲ καταγελᾶν τῆς ἀποφράδος, ἥ σοι ἀποφράδα τὸν βίον ὅλον ἐργάσεται;	ὁράω , ὡς ἀμείνων εἰμί  ἀκίνητος ὁ  ἐάω , μηδέ καταγελάω ὁ  , ὁ   ὁ βίος ὅλος ἐργάζομαι ;
469235	tlg0062.tlg049.1st1K-grc1	ἢ ἔτι προσδεῖ τινος;	τίη ἔτι προσδέω2  ;
469236	tlg0062.tlg049.1st1K-grc1	ὡς τό γε ἐμὸν οὔ ποτε ἐλλείψει.	ὡς ὁ γε  οὐ ποτε ἐλλείπω .
469237	tlg0062.tlg049.1st1K-grc1	οὐδέπω γοῦν οἶσθα ὡς ὅλην τὴν ἅμαξαν ἐπεσπάσω, δέον, ὦ παιπάλημα καὶ κίναδος, ὑποπτήσσειν εἴ τις ἀνὴρ δασὺς καὶ τοῦτο δὴ τὸ ἀρχαῖον, μελάμπυγος δριμὺ μόνον εἰς σὲ ἀποβλέψειεν.	οὐδέπω γοῦν οἶδα ὡς ὅλος ὁ ἄμαξα  , δέω , ὦ παιπάλημα καί κίναδος , ὑποπτήσσω εἰ τις ἀνήρ δασύς καί οὗτος δή ὁ ἀρχαῖος ,  δριμύς μόνος εἰς   .
469238	tlg0062.tlg049.1st1K-grc1	ἴσως ἤδη καὶ ταῦτα γελάσῃ, τὸ παιπάλημα καὶ τὸ κίναδος, ὥσπερ τινὰ αἰνίγματα καὶ γρίφους ἀκούσας·	ἴσος ἤδη καί οὗτος γελάω , ὁ παιπάλημα καί ὁ κίναδος , ὥσπερ  αἴνιγμα καί γρῖφος ἀκούω ·
469239	tlg0062.tlg049.1st1K-grc1	ἄγνωστα γάρ σοι τῶν σῶν ἔργων τὰ ὀνόματα.	ἄγνωστος γάρ  ὁ σός ἔργον ὁ ὄνομα .
469240	tlg0062.tlg049.1st1K-grc1	ὥστε ὥρα ἤδη καὶ ταῦτα συκοφαντεῖν, εἰ μὴ τριπλῇ καὶ τετραπλῇ σοι ἡ ἀποφρὰς ἐκτέτικεν.	ὥστε ὥρα2 ἤδη καί οὗτος συκοφαντέω , εἰ μή τριπλόος καί τετραπλόος  ὁ  ἐκτίνω .
469241	tlg0062.tlg049.1st1K-grc1	αἰτιῶ δ᾿ οὖν σεαυτὸν ἐπὶ πᾶσιν·	αἰτιάομαι  οὖν σεαυτοῦ ἐπί πᾶς ·
469242	tlg0062.tlg049.1st1K-grc1	ὡς γὰρ ὁ καλὸς Εἰριπίδης λέγειν εἴωθεν, ἀχαλίνων στομάτων καὶ ἀφροσύνης καὶ ἀνομίας τὸ τέλος δυστυχία γίγνεται.	ὡς γάρ ὁ καλός  λέγω  ,  στόμα καί ἀφροσύνη καί ἀνομία ὁ τέλος δυστυχία γίγνομαι .
