id	filename	tokens	lemmas
949780	tlg0551.tlg014.perseus-grc2	ὧν οὔτε τὴν βλάβην οὔτε τὴν αἰσχύνην ἔτι φέροντες οἱ Ῥωμαῖοι τὸν τότε σφῶν ἐπὶ δόξης ὄντα μεγίστης Γναῖον Πομπήιον αἱροῦνται νόμῳ στρατηγὸν ἐπὶ τριετὲς αὐτοκράτορα εἶναι θαλάσσης τε ἁπάσης ἣ στηλῶν Ἡρακλείων ἐντός ἐστι, καὶ γῆς ἀπὸ θαλάσσης ἐπὶ σταδίους τετρακοσίους ἄνω.	ὅς οὔτε ὁ βλάβη οὔτε ὁ αἰσχύνη ἔτι φέρω ὁ  ὁ τότε σφεῖς ἐπί δόξα εἰμί μέγας Γνάιος Πομπήιος αἱρέω νόμος στρατηγός ἐπί  αὐτοκράτωρ εἰμί θάλασσα τε ἅπας ὁ   ἐντός εἰμί , καί γῆ ἀπό θάλασσα ἐπί στάδιος τετρακόσιοι ἄνω2 .
949781	tlg0551.tlg014.perseus-grc2	βασιλεῦσί τε καὶ δυνάσταις καὶ ἔθνεσι καὶ πόλεσι πάσαις ἐπέστελλον ἐς πάντα συλλαμβάνειν τῷ Πομπηίῳ, καὶ αὐτῷ στρατιὰν καταλέγειν ἔδοσαν καὶ χρήματα ἀγείρειν.	βασιλεύς τε καί δυνάστης καί ἔθνος καί πόλις πᾶς ἐπιστέλλω εἰς πᾶς συλλαμβάνω ὁ Πομπήιος , καί αὐτός στρατιά καταλέγω δίδωμι καί χρῆμα ἀγείρω .
949782	tlg0551.tlg014.perseus-grc2	συνέπεμψαν δὲ καὶ παρὰ σφῶν στρατὸν πολὺν ἐκ καταλόγου, καὶ ναῦς ὅσας εἶχον, καὶ χρημάτων ἐς ἑξακισχίλια τάλαντα Ἀττικά.	συμπέμπω δέ καί παρά σφεῖς στρατός πολύς ἐκ κατάλογος , καί ναῦς ὅσος ἔχω , καί χρῆμα εἰς ἑξακισχίλιοι τάλαντον Ἀττικός .
949783	tlg0551.tlg014.perseus-grc2	οὕτω μέγα καὶ δυσεργὲς ἡγοῦντο εἶναι τοσῶνδε κρατῆσαι στρατοπέδων, ἐν τοσῇδε θαλάσσῃ καὶ μυχοῖς τοσοῖσδε διαλανθανόντων τε εὐμαρῶς καὶ ὑποχωρούντων ῥᾳδίως καὶ ἐμπιπτόντων αὖθις ἀφανῶς.	οὕτως μέγας καί δυσεργής  εἰμί τοσόσδε κρατέω στρατόπεδον , ἐν  θάλασσα καί μυχός τοσόσδε διαλανθάνω τε εὐμαρής καί ὑποχωρέω ῥᾴδιος καί ἐμπίπτω αὖθις ἀφανής .
949784	tlg0551.tlg014.perseus-grc2	ἀνήρ τε οὐδείς πω πρὸ τοῦ Πομπηίου ἐπὶ τοσήνδε ἀρχὴν αἱρεθεὶς ὑπὸ Ῥωμαίων ἐξέπλευσεν, ᾧ στρατιὰ μὲν αὐτίκα ἦν ἐν δώδεκα μυριάσι πεζῶν καὶ ἱππεῖς τετρακισχίλιοι, νῆες δὲ σὺν ἡμιολίαις ἑβδομήκοντα καὶ διακόσιαι, ὑπηρέται δʼ ἀπὸ τῆς βουλῆς, οὓς καλοῦσι πρεσβευτάς, πέντε καὶ εἴκοσιν·	ἀνήρ τε  πω πρό ὁ Πομπήιος ἐπί τοσόσδε ἀρχή αἱρέω ὑπό  ἐκπλέω , ὅς στρατιά μέν αὐτίκα εἰμί ἐν  μυριάς πεζός καί ἱππεύς τετρακισχίλιοι , ναῦς δέ σύν   καί διακόσιοι , ὑπηρέτης δέ ἀπό ὁ βουλή , ὅς καλέω πρεσβευτής , πέντε καί εἴκοσι ·
949785	tlg0551.tlg014.perseus-grc2	οἷς ὁ Πομπήιος ἐπιδιῄρει τὴν θάλασσαν, καὶ ναῦς ἐδίδου καὶ ἱππέας ἑκάστῳ καὶ στρατὸν πεζόν, καὶ στρατηγίας σημεῖα περικεῖσθαι, ἵνʼ αὐτοκράτωρ ἐντελὴς οὗ πιστεύοιτο μέρους ἕκαστος ὑπάρχοι, αὐτὸς δʼ, οἷα δὴ βασιλεὺς βασιλέων, αὐτοὺς περιθέοι καὶ ἐφορῴη μένοντας ἐφʼ ὧν ἐτάχθησαν, μηδὲ μεταδιώκων τοὺς λῃστὰς περιφέροιτο ἐξ ἔργων ἀτελῶν ἔτι ὄντων ἐς ἕτερα, ἀλλʼ εἶεν οἱ πανταχόθεν αὐτοῖς ἀπαντῶντές τε καὶ τὰς ἐς ἀλλήλους διαδρομὰς ἀποκλείοντες.	ὅς ὁ Πομπήιος ἐπιδιαιρέω ὁ θάλασσα , καί ναῦς δίδωμι καί ἱππεύς ἕκαστος καί στρατός πεζός , καί στρατηγία σημεῖον περίκειμαι ,  αὐτοκράτωρ ἐντελής οὗ πιστεύω μέρος ἕκαστος  , αὐτός δέ ,  δή βασιλεύς βασιλεύς , αὐτός περιθέω καί ἐφοράω μένω ἐπί ὅς τάσσω , μηδέ μεταδιώκω ὁ λῃστής περιφέρω ἐκ ἔργον ἀτελής ἔτι εἰμί εἰς ἕτερος ,  εἰμί ἕ πανταχόθεν αὐτός  τε καί ὁ εἰς ἀλλήλων διαδρομή ἀποκλείω .
949786	tlg0551.tlg014.perseus-grc2	οὕτω διαθεὶς ὁ Πομπήιος ἅπαντα, ἐπέστησεν Ἰβηρίᾳ μὲν καὶ ταῖς Ἡρακλείοις στήλαις Τιβέριον Νέρωνα καὶ Μάλλιον Τορκουᾶτον, ἀμφὶ δὲ τὴν Λιγυστικήν τε καὶ Κελτικὴν θάλασσαν Μᾶρκον Πομπώνιον, Λιβύῃ δὲ καὶ Σαρδόνι καὶ Κύρνῳ, καὶ ὅσαι πλησίον νῆσοι, Λέντλον τε Μαρκελλῖνον καὶ Πόπλιον Ἀτίλιον, περὶ δὲ αὐτὴν Ἰταλίαν Λεύκιον Γέλλιον καὶ Γναῖον Λέντλον.	οὕτως  ὁ Πομπήιος ἅπας , ἐφίστημι Ἰβηρία μέν καί ὁ Ἡράκλειος στήλη Τιβέριος Νέρων καί Μάλλιος Τορκουᾶτος , ἀμφί δέ ὁ Λίγυς τε καί Κελτικός θάλασσα Μάρκος Πομπώνιος , Λιβύη δέ καί Σαρδώ καί  , καί ὅσος πλησίος νῆσος , Λέντλος τε  καί Πόπλιος Ἀτίλιος , περί δέ αὐτός Ἰταλία Λεύκιος  καί Γνάιος Λέντλος .
949787	tlg0551.tlg014.perseus-grc2	Σικελίαν δὲ καὶ τὸν Ἰόνιον ἐφύλασσον αὐτῷ Πλώτιός τε Οὐᾶρος καὶ Τερέντιος Οὐάρρων μέχρι Ἀκαρνανίας, Πελοπόννησον δὲ καὶ τὴν Ἀττικήν, ἔτι δʼ Εὔβοιαν καὶ Θεσσαλίαν καὶ Μακεδονίαν καὶ Βοιωτίαν Λεύκιος Σισιννᾶς, τὰς δὲ νήσους καὶ τὸ Αἰγαῖον ἅπαν καὶ τὸν Ἑλλήσποντον ἐπʼ ἐκείνῳ Λεύκιος Λόλλιος, Βιθυνίαν δὲ καὶ Θρᾴκην καὶ τὴν Προποντίδα καὶ τὸ τοῦ Πόντου στόμα Πούπλιος Πείσων, Λυκίαν δὲ καὶ Παμφυλίαν καὶ Κύπρον καὶ Φοινίκην Μέτελλος Νέπως.	Σικελία δέ καί ὁ Ἰόνιος φυλάσσω αὐτός Πλώτιος τε Οὐᾶρος καί  Οὐάρρων μέχρι Ἀκαρνανία , Πελοπόννησος δέ καί ὁ  , ἔτι δέ Εὔβοια καί Θεσσαλία καί Μακεδονία καί Βοιωτία Λεύκιος  , ὁ δέ νῆσος καί ὁ   καί ὁ Ἑλλήσποντος  ἐκεῖνος Λεύκιος Λόλλιος , Βιθυνία δέ καί Θρᾴκη καί ὁ Προποντίς καί ὁ ὁ Πόντος στόμα Πούπλιος Πείσων , Λύκιος δέ καί Παμφυλία καί Κύπρος καί Φοινίκη Μέτελλος Νέπως .
949788	tlg0551.tlg014.perseus-grc2	ὧδε μὲν αὐτῷ διετετάχατο οἱ στρατηγοὶ ἐπιχειρεῖν τε καὶ ἀμύνεσθαι, καὶ φυλάσσειν τὰ τεταγμένα, καὶ τοὺς παρʼ ἀλλήλων ἐκφεύγοντας ὑπολαμβάνειν, ἵνα μὴ διώκοντες ἀφίσταιντο μακράν, μηδὲ ὡς ἐν δρόμῳ περιφέροιντο, καὶ χρόνιον εἴη τὸ ἔργον, αὐτὸς δʼ ἅπαντας ἐπέπλει.	ὧδε μέν αὐτός διατάσσω ὁ στρατηγός ἐπιχειρέω τε καί ἀμύνω , καί φυλάσσω ὁ τάσσω , καί ὁ παρά ἀλλήλων ἐκφεύγω ὑπολαμβάνω , ἵνα μή διώκω  μακράν , μηδέ ὡς ἐν δρόμος περιφέρω , καί χρόνιος εἰμί ὁ ἔργον , αὐτός δέ ἅπας ἐπιπλέω .
949789	tlg0551.tlg014.perseus-grc2	καὶ τὰ ἐς δύσιν πρῶτα ἡμέραις τεσσαράκοντα ἐπιδὼν ἐς Ῥώμην παρῆλθεν.	καί ὁ εἰς δύσις πρῶτος ἡμέρα  ἐφοράω εἰς Ῥώμη παρέρχομαι .
949790	tlg0551.tlg014.perseus-grc2	ὅθεν ἐς Βρεντέσιον, καὶ ἐκ Βρεντεσίου τοσῷδε διαστήματι τὴν ἕω περιπλεύσας, ἐξέπληξεν ἅπαντας τάχει τε ἐπίπλου καὶ μεγέθει παρασκευῆς καὶ φόβῳ δόξης, ὥστε τοὺς λῃστὰς ἐλπίσαντας αὐτῷ προεπιχειρήσειν, ἢ οὐκ εὐμαρές γε τὸ κατὰ σφῶν ἔργον ἀποδείξειν, δείσαντας εὐθὺς τῶν τε πόλεων ἃς ἐπολιόρκουν ἐξαναχθῆναι, καὶ ἐς τὰς συνήθεις ἄκρας καὶ ναυλοχίας ὑποφεύγειν, καὶ Πομπηίῳ τὴν μὲν θάλασσαν αὐτίκα ἀμαχὶ κεκαθάρθαι, τοὺς δὲ λῃστὰς ὑπὸ τῶν στρατηγῶν ἁλίσκεσθαι πανταχοῦ κατὰ μέρη.	ὅθεν εἰς  , καί ἐκ Βρεντέσιον  διάστημα ὁ  περιπλέω , ἐκπλήσσω ἅπας τάχος τε  καί μέγεθος παρασκευή καί φόβος δόξα , ὥστε ὁ λῃστής ἐλπίζω αὐτός προεπιχειρέω , ἤ οὐ εὐμαρής γε ὁ κατά σφεῖς ἔργον ἀποδείκνυμι , δείδω εὐθύς ὁ τε πόλις ὅς πολιορκέω ἐξανάγω , καί εἰς ὁ συνήθης ἄκρα καί ναυλοχία ὑποφεύγω , καί Πομπήιος ὁ μέν θάλασσα αὐτίκα   , ὁ δέ λῃστής ὑπό ὁ στρατηγός ἁλίσκομαι πανταχοῦ κατά μέρος .
949791	tlg0551.tlg014.perseus-grc2	αὐτὸς δὲ ἐς Κιλικίαν ἠπείγετο μετὰ ποικίλου στρατοῦ καὶ μηχανημάτων πολλῶν, ἐλπίσας παντοίας μάχης καὶ πολιορκίας αὐτῷ δεήσειν ἐπὶ ἄκρας ἀποκρήμνους.	αὐτός δέ εἰς Κιλικία ἐπείγω μετά ποικίλος στρατός καί μηχάνημα πολύς , ἐλπίζω παντοῖος μάχη καί πολιορκία αὐτός δέω2 ἐπί  ἀπόκρημνος .
949792	tlg0551.tlg014.perseus-grc2	οὐδενὸς δὲ ἐδέησε·	δέ δέω2 ·
949793	tlg0551.tlg014.perseus-grc2	τὸ γὰρ κλέος αὐτοῦ καὶ τὴν παρασκευὴν οἱ λῃσταὶ καταπλαγέντες, καὶ ἐλπίσαντες, εἰ μὴ διὰ μάχης ἔλθοιεν, τεύξεσθαι φιλανθρώπου, πρῶτοι μὲν οἳ Κράγον καὶ Ἀντίκραγον εἶχον, φρούρια μέγιστα, μετὰ δʼ ἐκείνους οἱ ὄρειοι Κίλικες καὶ ἐφεξῆς ἅπαντες ἑαυτοὺς ἐνεχείρισαν, ὅπλα τε ὁμοῦ πολλά, τὰ μὲν ἕτοιμα τὰ δὲ χαλκευόμενα, παρέδωκαν, καὶ ναῦς τὰς μὲν ἔτι πηγνυμένας τὰς δʼ ἤδη πλεούσας, χαλκόν τε καὶ σίδηρον ἐς ταῦτα συνενηνεγμένον καὶ ὀθόνας καὶ κάλως καὶ ὕλην ποικίλην, αἰχμαλώτων τε πλῆθος, τῶν μὲν ἐπὶ λύτροις τῶν δὲ ἐπὶ ἔργοις δεδεμένων.	ὁ γάρ κλέος αὐτός καί ὁ παρασκευή ὁ λῃστής καταπλήσσω , καί ἐλπίζω , εἰ μή διά μάχη  ,   , πρῶτος μέν ὁ Κράγος καί Ἀντίκραγος ἔχω , φρούριον μέγας , μετά δέ ἐκεῖνος ὁ ὄρειος Κίλιξ καί ἐφεξῆς ἅπας ἑαυτοῦ ἐγχειρίζω , ὅπλον τε ὁμοῦ πολύς , ὁ μέν ἑτοῖμος ὁ δέ χαλκεύω , παραδίδωμι , καί ναῦς ὁ μέν ἔτι  ὁ δέ ἤδη πλέω , χαλκός τε καί σίδηρος εἰς οὗτος συμφέρω καί ὀθόνη καί κάλως καί ὕλη ποικίλος , αἰχμάλωτος τε πλῆθος , ὁ μέν ἐπί λύτρον ὁ δέ ἐπί ἔργον  .
949794	tlg0551.tlg014.perseus-grc2	ὧν ὁ Πομπήιος τὴν μὲν ὕλην ἐνέπρησε, τὰς δὲ ναῦς ἀπήγαγε, τοὺς δʼ αἰχμαλώτους ἐς τὰς πατρίδας ἀφῆκε·	ὅς ὁ Πομπήιος ὁ μέν ὕλη ἐμπίμπρημι , ὁ δέ ναῦς ἀπάγω , ὁ δέ αἰχμάλωτος εἰς ὁ πατρίς ἀφίημι ·
949795	tlg0551.tlg014.perseus-grc2	καὶ πολλοὶ κενοτάφια σφῶν κατέλαβον ὡς ἐπὶ νεκροῖς γενόμενα.	καί πολύς  σφεῖς καταλαμβάνω ὡς ἐπί νεκρός γίγνομαι .
949796	tlg0551.tlg014.perseus-grc2	τοὺς δὲ πειρατὰς οἳ μάλιστα ἐδόκουν οὐχ ὑπὸ μοχθηρίας ἀλλʼ ἀπορίᾳ βίου διὰ τὸν πόλεμον ἐπὶ ταῦτα ἐλθεῖν, ἐς Μαλλὸν καὶ Ἄδανα καὶ Ἐπιφάνειαν, ἢ εἴ τι ἄλλο πόλισμα ἔρημον ἢ ὀλιγάνθρωπον ἦν τῆσδε τῆς τραχείας Κιλικίας, συνῴκιζε·	ὁ δέ  ὁ μάλιστα δοκέω οὐ ὑπό μοχθηρία  ἀπορία βίος διά ὁ πόλεμος ἐπί οὗτος ἔρχομαι , εἰς Μαλλός καί  καί ἐπιφάνεια , τίη εἰ τις ἄλλος πόλισμα ἐρῆμος ἤ  εἰμί ὅδε ὁ τραχύς Κιλικία ,  ·
949797	tlg0551.tlg014.perseus-grc2	τοὺς δέ τινας αὐτῶν καὶ ἐς Δύμην τῆς Ἀχαΐας ἐξέπεμπεν.	ὁ δέ τις αὐτός καί εἰς Δύμη ὁ Ἀχαΐα ἐκπέμπω .
949798	tlg0551.tlg014.perseus-grc2	ὧδε μὲν ὁ λῃστρικὸς πόλεμος, χαλεπώτατος ἔσεσθαι νομισθείς, ὀλιγήμερος ἐγένετο τῷ Πομπηίῳ·	ὧδε μέν ὁ λῃστρικός πόλεμος , χαλεπός εἰμί νομίζω ,  γίγνομαι ὁ Πομπήιος ·
949799	tlg0551.tlg014.perseus-grc2	καὶ ναῦς ἔλαβε τὰς μὲν ἁλούσας μίαν καὶ ἑβδομήκοντα, τὰς δὲ ὑπʼ αὐτῶν παραδοθείσας ἓξ καὶ τριακοσίας, πόλεις δὲ καὶ φρούρια καὶ ὁρμητήρια ἄλλα αὐτῶν ἐς εἴκοσι καὶ ἑκατόν.	καί ναῦς λαμβάνω ὁ μέν ἁλίσκομαι  καί  , ὁ δέ ὑπό αὐτός   καί τριακόσιοι , πόλις δέ καί φρούριον καί ὁρμητήριον ἄλλος αὐτός εἰς  καί  .
949800	tlg0551.tlg014.perseus-grc2	λῃσταὶ δʼ ἀνῃρέθησαν ἐν ταῖς μάχαις ἀμφὶ τοὺς μυρίους.	λῃστής δέ ἀναιρέω ἐν ὁ μάχη ἀμφί ὁ μυρίος .
949801	tlg0551.tlg014.perseus-grc2	ἐπὶ δὴ τούτοις ὀξέως τε οὕτω καὶ παραδόξως γενομένοις οἱ Ῥωμαῖοι τὸν Πομπήιον μέγα ἐπαίροντες, ἔτι ὄντα περὶ Κιλικίαν εἵλοντο τοῦ πρὸς Μιθριδάτην πολέμου στρατηγὸν ἐπὶ τῆς ὁμοίας ἐξουσίας, αὐτοκράτορα ὄντα, ὅπῃ θέλοι, συντίθεσθαί τε καὶ πολεμεῖν, καὶ φίλους ἢ πολεμίους Ῥωμαίοις οὓς δοκιμάσειε ποιεῖσθαι·	ἐπί δή οὗτος ὀξύς2 τε οὕτως καί παράδοξος  ὁ  ὁ Πομπήιος μέγας ἐπαίρω , ἔτι ὄντα περί Κιλικία αἱρέω ὁ πρός Μιθραδάτης πόλεμος στρατηγός ἐπί ὁ ὅμοιος ἐξουσία , αὐτοκράτωρ εἰμί , ὅπῃ ἐθέλω , συντίθημι τε καί πολεμέω , καί φίλος ἤ πολέμιος  ὅς δοκιμάζω ποιέω ·
949802	tlg0551.tlg014.perseus-grc2	στρατιᾶς τε πάσης, ὅση πέραν ἐστὶ τῆς Ἰταλίας, ἄρχειν ἔδωκαν.	στρατιά τε πᾶς , ὅσος πέραν εἰμί ὁ Ἰταλία , ἄρχω δίδωμι .
949803	tlg0551.tlg014.perseus-grc2	ἅπερ οὐδενί πω παντάπασι πρὸ τοῦδε ὁμοῦ πάντα ἐδόθη.	ὅς οὐδείς πω παντάπασι πρό ὅδε ὁμοῦ πᾶς δίδωμι .
949804	tlg0551.tlg014.perseus-grc2	καὶ ἴσως αὐτὸν καὶ διὰ τάδε μέγαν ὀνομάζουσιν·	καί ἴσος αὐτός καί διά ὅδε μέγας ὀνομάζω ·
949805	tlg0551.tlg014.perseus-grc2	ὁ γάρ τοι πόλεμος ὁ τοῦ Μιθριδάτου καὶ ὑπὸ τῶν προτέρων στρατηγῶν ἐξήνυστο ἤδη.	ὁ γάρ τοι πόλεμος ὁ ὁ Μιθραδάτης καί ὑπό ὁ πρότερος στρατηγός ἐξανύω ἤδη .
949806	tlg0551.tlg014.perseus-grc2	Πομπήιος μὲν οὖν εὐθὺς ἐκ τῆς Ἀσίας στρατὸν ἀγείρας μετεστρατοπέδευσεν ἐπὶ τοὺς ὅρους τοῦ Μιθριδάτου·	Πομπήιος μέν οὖν εὐθύς ἐκ ὁ Ἀσία στρατός ἀγείρω μεταστρατοπεδεύω ἐπί ὁ ὅρος ὁ Μιθραδάτης ·
949807	tlg0551.tlg014.perseus-grc2	Μιθριδάτῃ δὲ ἦν ἐπίλεκτος οἰκεῖος στρατός, τρισμύριοι πεζοὶ καὶ ἱππεῖς τρισχίλιοι, καὶ προὐκάθητο τῆς χώρας.	δέ εἰμί ἐπίλεκτος οἰκεῖος στρατός , τρισμύριοι πεζός καί ἱππεύς τρισχίλιοι , καί  ὁ χώρα .
949808	tlg0551.tlg014.perseus-grc2	ἄρτι δʼ αὐτὴν Λευκόλλου διεφθαρκότος ἀπόρως εἶχεν ἀγορᾶς·	ἄρτι δέ αὐτός Λεύκολλος διαφθείρω ἄπορος ἔχω ἀγορά ·
949809	tlg0551.tlg014.perseus-grc2	ὅθεν αὐτομολίαις ἐπετίθεντο πολλοί.	ὅθεν αὐτομολία  πολύς .
949810	tlg0551.tlg014.perseus-grc2	καὶ τούσδε μὲν ὁ Μιθριδάτης ἐρευνώμενος ἐκρήμνη καὶ ὀφθαλμοὺς ἀνώρυττε καὶ ἔκαιεν.	καί ὅδε μέν ὁ Μιθραδάτης   καί ὀφθαλμός ἀνορύσσω καί καίω .
949811	tlg0551.tlg014.perseus-grc2	καὶ τὰ μὲν τῶν αὐτομολιῶν ἧσσον ἠνώχλει διὰ φόβον τῶν κολάσεων, ἐπέτριβε δʼ ἡ ἀπορία.	καί ὁ μέν ὁ  ἥσσων ἐνοχλέω διά φόβος ὁ κόλασις , ἐπιτρίβω δέ ὁ ἀπορία .
949812	tlg0551.tlg014.perseus-grc2	πρέσβεις οὖν ἐς Πομπήιον πέμψας ἠξίου μαθεῖν, τίς ἂν εἴη τοῦ πολέμου διάλυσις.	οὖν εἰς Πομπήιος πέμπω ἀξιόω μανθάνω , τις ἄν εἰμί ὁ πόλεμος διάλυσις .
949813	tlg0551.tlg014.perseus-grc2	ὁ δʼ ἐὰν τοὺς αὐτομόλους ἡμῖν παραδῷς ἔφη, καὶ σεαυτὸν ἡμῖν ἐπιτρέψῃς.	ὁ δέ  ὁ αὐτόμολος ἐγώ παραδίδωμι φημί , καί σεαυτοῦ  ἐπιτρέπω .
949814	tlg0551.tlg014.perseus-grc2	ὧν ὁ Μιθριδάτης πυθόμενος τοῖς αὐτομόλοις τὸ περὶ αὐτῶν ἔφρασε, καὶ δεδιότας ὁρῶν ὤμοσεν ὅτι οἱ τὰ πρὸς Ῥωμαίους ἐστὶν ἄσπονδα διὰ τὴν πλεονεξίαν αὐτῶν, καὶ οὐκ ἐκδώσει τινά, οὐδὲ πράξει ποτὲ ὃ μὴ κοινῇ πᾶσι συνοίσει.	ὅς ὁ Μιθραδάτης πυνθάνομαι ὁ  ὁ περί αὐτός φράζω , καί δείδω ὁράω ὄμνυμι ὅτι2 ὁ ὁ πρός  εἰμί  διά ὁ πλεονεξία αὐτός , καί οὐ ἐκδίδωμι τις , οὐδέ πράσσω ποτε ὅς μή κοινῇ πᾶς συμφέρω .
949815	tlg0551.tlg014.perseus-grc2	ὁ μὲν δὴ ὧδε εἶπεν, ὁ δὲ Πομπήιος ἐνέδραν ποι καθεὶς ἱππέων, ἑτέρους ἔπεμπεν ἐκ φανεροῦ τοῖς προφύλαξι τοῦ βασιλέως ἐνοχλεῖν·	ὁ μέν δή ὧδε λέγω , ὁ δέ Πομπήιος  ποι καθίημι ἱππεύς , ἕτερος πέμπω ἐκ φανερός ὁ προφύλαξ ὁ βασιλεύς ἐνοχλέω ·
949816	tlg0551.tlg014.perseus-grc2	καὶ εἴρητο αὐτοῖς ἐρεθίζειν καὶ ὑποφεύγειν ὥσπερ ἡττωμένους, ἔστε περ οἱ ἐκ τῆς ἐνέδρας περιλαβόντες αὐτοὺς ἐτρέψαντο.	καί λέγω αὐτός ἐρεθίζω καί ὑποφεύγω ὥσπερ  , ἔστε  ὁ ἐκ ὁ ἐνέδρα περιλαμβάνω αὐτός τρέπω .
949817	tlg0551.tlg014.perseus-grc2	καὶ φεύγουσι τάχʼ ἂν καὶ ἐς τὸ στρατόπεδον συνεσεπήδησαν, εἰ μὴ δείσας ὁ βασιλεὺς προήγαγε τὸ πεζόν.	καί φεύγω τάχα ἄν καί εἰς ὁ στρατόπεδον συνεισπηδάω , εἰ μή δείδω ὁ βασιλεύς προάγω ὁ πεζός .
949818	tlg0551.tlg014.perseus-grc2	οἱ δʼ ἀπεχώρουν.	ὁ δέ ἀποχωρέω .
949819	tlg0551.tlg014.perseus-grc2	καὶ τέλος ἦν τοῦτο τῇ πρώτῃ Πομπηίου καὶ Μιθριδάτου πείρᾳ ἐς ἀλλήλους καὶ ἱππομαχίᾳ.	καί τέλος εἰμί οὗτος ὁ πρῶτος Πομπήιος καί Μιθραδάτης πεῖρα εἰς ἀλλήλων καί ἱππομαχία .
949820	tlg0551.tlg014.perseus-grc2	ἐνοχλούμενος δʼ ὑπὸ τῆς ἀπορίας ὁ βασιλεὺς ἄκων ὑπεχώρει, καὶ ἐσεδέχετο Πομπήιον ἐς τὴν ἑαυτοῦ, ἐλπίζων καθήμενον ἐν τῇδε τῇ διεφθαρμένῃ κακοπαθήσειν.	δέ ὑπό ὁ ἀπορία ὁ βασιλεύς ἄκων ὑποχωρέω , καί εἰσδέχομαι  εἰς ὁ ἑαυτοῦ , ἐλπίζω  ἐν  ὁ  κακοπαθέω .
949821	tlg0551.tlg014.perseus-grc2	ὁ δὲ ἀγορὰν μὲν ἐπακτὸν ἐκ τῶν ὄπισθεν εἶχε, περιελθὼν δὲ τὰ πρὸς ἕω τοῦ Μιθριδάτου, καὶ φρούρια αὐτῷ καὶ στρατόπεδα πολλὰ ἐς ἑκατὸν καὶ πεντήκοντα σταδίους περιθεὶς ἀπετάφρευε τοῦ μὴ σιτολογεῖν αὐτὸν ἔτι εὐμαρῶς.	ὁ δέ ἀγορά μέν  ἐκ ὁ ὄπισθεν ἔχω , περιέρχομαι δέ ὁ πρός ἑός ὁ Μιθραδάτης , καί φρούριον αὐτός καί στρατόπεδον πολύς εἰς  καί  στάδιον  ἀποταφρεύω ὁ μή σιτολογέω αὐτός ἔτι εὐμαρής .
949822	tlg0551.tlg014.perseus-grc2	καὶ ὁ βασιλεὺς ἀποταφρεύοντι μὲν οὐκ ἐπετίθετο, εἴθʼ ὑπὸ δέους εἴθʼ ὑπʼ ἀνοίας, ἣ νᾶσιν ἐγγίγνεται πλησιαζόντων τῶν κακῶν, κάμνων δʼ αὖθις ἐξ ἀπορίας τὰ ὑποζύγια ὅσα εἶχε κατέκοπτε, τοὺς ἵππους μόνους περιποιούμενος, ἔστε μόλις ἐς πεντήκοντα διαρκέσας ἡμέρας νυκτὸς ἀπεδίδρασκε σὺν σιωπῇ βαθείᾳ διʼ ὁδῶν δυσχερῶν.	καί ὁ βασιλεύς ἀποταφρεύω μέν οὐ ἐπιτίθημι , εἴτε ὑπό δέος εἴτε ὑπό ἄνοια , ὁ  ἐγγίγνομαι πλησιάζω ὁ κακός , κάμνω δέ αὖθις ἐκ ἀπορία ὁ  ὅσος ἔχω κατακόπτω , ὁ ἵππος μόνος περιποιέω , ἔστε μόλις εἰς πεντήκοντα διαρκέω ἡμέρα νύξ ἀποδιδράσκω σύν σιωπή βαθύς διά ὁδός δυσχερής .
949823	tlg0551.tlg014.perseus-grc2	ὡς δὲ αὐτὸν μόλις ἡμέρας ὁ Πομπήιος καταλαβὼν εἴχετο τῶν ὑστάτων, ὁ μὲν καὶ τότε τῶν φίλων ἐκτάξαι κελευόντων οὐκ ἐμάχετο, ἀλλὰ τοῖς ἱππεῦσι μόνοις τοὺς πλησιάζοντας ἀνακόπτων ἑσπέρας ἐν ὕλαις ηὐλίσατο πυκναῖς.	ὡς δέ αὐτός μόλις ἡμέρα ὁ Πομπήιος καταλαμβάνω ἔχω ὁ ὕστερος , ὁ μέν καί τότε ὁ φίλος ἐκτάσσω κελεύω οὐ μάχομαι , ἀλλά ὁ ἱππεύς μόνος ὁ πλησιάζω ἀνακόπτω ἑσπέρα ἐν ὕλη αὐλίζομαι πυκνός .
949824	tlg0551.tlg014.perseus-grc2	τῇ δʼ ἐπιούσῃ χωρίον κατέλαβε περίκρημνον, οὗ μία ἐς αὐτὸ ἄνοδος ἦν, καὶ τέσσαρες αὐτὴν σπεῖραι προὐφύλασσον.	ὁ δέ ἔπειμι χωρίον καταλαμβάνω περίκρημνος , οὗ  εἰς αὐτός ἄνοδος2 εἰμί , καί τέσσαρες αὐτός σπείρω προφυλάσσω .
949825	tlg0551.tlg014.perseus-grc2	ἀντεφύλασσον δὲ καὶ Ῥωμαῖοι μὴ διαφυγεῖν Μιθριδάτην.	ἀντιφυλάσσω δέ καί  μή διαφεύγω Μιθραδάτης .
949826	tlg0551.tlg014.perseus-grc2	ἅμα δʼ ἡμέρᾳ τὸν μὲν στρατὸν αὑτῶν ὥπλιζεν ἑκάτερος, οἱ προφύλακες δʼ ἀλλήλων κατὰ τὸ πρανὲς ἀπεπειρῶντο·	ἅμα δέ ἡμέρα ὁ μέν στρατός ἑαυτοῦ ὁπλίζω ἑκάτερος , ὁ προφύλαξ δέ ἀλλήλων κατά ὁ πρανής ἀποπειράομαι ·
