id	filename	tokens	lemmas
1166595	tlg0007.tlg002.perseus-grc2	τὰ δʼ ἄλλα κατακοσμοῦντες ἑαυτούς, ὡς ἔνι μάλιστα κοινῶς ἐχρῶντο καὶ μεθʼ ὁμονοίας τοῖς πράγμασιν.	ὁ δέ ἄλλος  ἑαυτοῦ , ὡς  μάλιστα κοινός χράω2 καί μετά ὁμόνοια ὁ πρᾶγμα .
1166596	tlg0007.tlg002.perseus-grc2	οἱ δὲ τῶν ἀνῃρημένων οἰκεῖοι πάσης ἐξειργόμενοι δίκης νομίμου διὰ τὸν Τάτιον, ἀποκτιννύουσιν αὐτὸν ἐν Λαβινίῳ θύοντα μετὰ Ῥωμύλου προσπεσόντες, τὸν δὲ Ῥωμύλον ὡς δίκαιον ἄνδρα προὔπεμψαν εὐφημοῦντες.	ὁ δέ ὁ ἀναιρέω οἰκεῖος πᾶς ἐξέργω δίκη νόμιμος διά ὁ  , ἀποκτείνω αὐτός ἐν  θύω μετά Ῥωμύλος προσπίπτω , ὁ δέ Ῥωμύλος ὡς δίκαιος ἀνήρ προπέμπω εὐφημέω .
1166597	tlg0007.tlg002.perseus-grc2	ὁ δὲ τὸ μὲν σῶμα τοῦ Τατίου κομίσας ἐντίμως ἔθαψε, καὶ κεῖται περὶ τὸ καλούμενον Ἀρμιλούστριον ἐν Ἀουεντίνῳ, τῆς δὲ δίκης τοῦ φόνου παντάπασιν ἠμέλησεν.	ὁ δέ ὁ μέν σῶμα ὁ  κομίζω ἔντιμος θάπτω , καί κεῖμαι περί ὁ καλέω  ἐν  , ὁ δέ δίκη ὁ φόνος παντάπασι ἀμελέω .
1166598	tlg0007.tlg002.perseus-grc2	ἔνιοι δὲ τῶν συγγραφέων ἱστοροῦσι, τὴν μὲν πόλιν τῶν Λαυρεντίων φοβηθεῖσαν ἐκδιδόναι τοὺς αὐτόχειρας Τατίου, τὸν δὲ Ῥωμύλον ἀφεῖναι, φήσαντα φόνον φόνῳ λελύσθαι.	ἔνιοι δέ ὁ συγγραφεύς ἱστορέω , ὁ μέν πόλις ὁ   ἐκδίδωμι ὁ αὐτόχειρ  , ὁ δέ Ῥωμύλος ἀφίημι , φημί φόνος φόνος λύω .
1166599	tlg0007.tlg002.perseus-grc2	τοῦτο δὲ λόγον μέν τινα παρέσχε καὶ ὑποψίαν, ὡς ἀσμένῳ γέγονεν αὐτῷ τὸ τοῦ συνάρχοντος ἀπαλλαγῆναι, τῶν δὲ πραγμάτων οὐδὲν διετάραξεν, οὐδὲ διεστασίασε τοὺς Σαβίνους, ἀλλʼ οἱ μὲν εὐνοίᾳ τῇ πρὸς αὐτόν, οἱ δὲ φόβῳ τῆς δυνάμεως, οἱ δʼ ὡς θεῶν χρώμενον εἰς πᾶν εὐνοίᾳν, θαυμάζοντες διετέλουν.	οὗτος δέ λόγος μέν τις παρέχω καί ὑποψία , ὡς  γίγνομαι αὐτός ὁ ὁ συνάρχω ἀπαλλάσσω , ὁ δέ πρᾶγμα  διαταράσσω , οὐδέ  ὁ Σαβῖνος , ἀλλά ὁ μέν εὔνοια ὁ πρός αὐτός , ὁ δέ φόβος ὁ δύναμις , ὁ δέ ὡς θεός χράω2 εἰς πᾶς  , θαυμάζω διατελέω .
1166600	tlg0007.tlg002.perseus-grc2	ἐθαύμαζον δὲ πολλοὶ καὶ τῶν ἐκτὸς ἀνθρώπων τὸν Ῥωμύλον, οἱ δὲ προγενέστεροι Λατῖνοι πέμψαντες αὐτῷ φιλίαν ἐποιήσαντο καὶ συμμαχίαν.	θαυμάζω δέ πολύς καί ὁ ἐκτός ἄνθρωπος ὁ Ῥωμύλος , ὁ δέ προγενής  πέμπω αὐτός φιλία ποιέω καί συμμαχία .
1166601	tlg0007.tlg002.perseus-grc2	Φιδήνας δʼ εἷλεν, ἀστυγείτονα τῆς Ῥώμης πόλιν, ὡς μὲν ἔνιοί φασιν, ἐξαίφνης τοὺς ἱππέας πέμψας καὶ κελεύσας ὑποτεμεῖν τῶν πυλῶν τοὺς στρόφιγγας, εἶτʼ ἐπιφανεὶς αὐτὸς ἀπροσδοκήτως·	δέ αἱρέω ,  ὁ Ῥώμη πόλις , ὡς μέν ἔνιοι φημί , ἐξαίφνης ὁ ἱππεύς πέμπω καί κελεύω  ὁ πύλη ὁ στρόφιγξ ,  ἐπιφαίνω αὐτός ἀπροσδόκητος ·
1166602	tlg0007.tlg002.perseus-grc2	ἕτεροι δὲ λέγουσι προτέρους ἐκείνους ἐμβαλόντας ἐλάσασθαί τε λείαν καὶ καθυβρίσαι πολλὰ τὴν χώραν καὶ τὸ προάστειον, ἐνέδρας δὲ τὸν Ῥωμύλον θέμενον αὐτοῖς καὶ διαφθείραντα πολλοὺς λαβεῖν τὴν πόλιν.	ἕτερος δέ λέγω πρότερος ἐκεῖνος ἐμβάλλω  τε λεία καί καθυβρίζω πολύς ὁ χώρα καί ὁ προάστειος ,  δέ ὁ Ῥωμύλος  αὐτός καί διαφθείρω πολύς λαμβάνω ὁ πόλις .
1166603	tlg0007.tlg002.perseus-grc2	οὐ μὴν ἀνεῖλεν οὐδὲ κατέσκαψεν, ἀλλὰ Ῥωμαίων ἐποίησεν ἀποικίαν, δισχιλίους καὶ πεντακοσίους ἀποστείλας οἰκήτορας εἰδοῖς Ἀπριλίαις.	οὐ μήν ἀναιρέω οὐδέ κατασκάπτω , ἀλλά  ποιέω ἀποικία , δισχίλιοι καί πεντακόσιοι ἀποστέλλω οἰκήτωρ   .
1166604	tlg0007.tlg002.perseus-grc2	ἐκ τούτου λοιμὸς ἐμπίπτει, θανάτους μὲν αἰφνιδίους ἀνθρώποις ἄνευ νόσων ἐπιφέρων, ἁπτόμενος δὲ καὶ καρπῶν ἀφορίαις καὶ θρεμμάτων ἀγονίαις.	ἐκ οὗτος λοιμός ἐμπίπτω ,  μέν αἰφνίδιος ἄνθρωπος ἄνευ νόσος ἐπιφέρω , ἅπτω δέ καί καρπός ἀφορία καί θρέμμα  .
1166605	tlg0007.tlg002.perseus-grc2	ὕσθη δὲ καὶ σταγόσιν αἵματος ἡ πόλις, ὥστε πολλὴν προσγενέσθαι τοῖς ἀναγκαίοις πάθεσι δεισιδαιμονίαν.	δέ καί  αἷμα ὁ πόλις , ὥστε πολύς προσγίγνομαι ὁ ἀναγκαῖος πάθος δεισιδαιμονία .
1166606	tlg0007.tlg002.perseus-grc2	ἐπεὶ δὲ καὶ τοῖς τὸ Λαύρεντον οἰκοῦσιν ὅμοια συνέβαινεν, ἤδη παντάπασιν ἐδόκει τῶν ἐπὶ Τατίῳ συγκεχυμένων δικαίων ἐπί τε τοῖς πρέσβεσι φονευθεῖσι μήνιμα δαιμόνιον ἀμφοτέρας ἐλαύνειν τὰς πόλεις.	ἐπεί δέ καί ὁ ὁ  οἰκέω ὅμοιος συμβαίνω , ἤδη παντάπασι δοκέω ὁ ἐπί   δίκαιος ἐπί τε ὁ πρέσβος  μήνιμα δαιμόνιος ἀμφότερος ἐλαύνω ὁ πόλις .
1166607	tlg0007.tlg002.perseus-grc2	ἐκδοθέντων δὲ τῶν φονέων καὶ κολασθέντων παρʼ ἀμφοτέροις, ἐλώφησεν ἐπιδήλως τὰ δεινά, καὶ καθαρμοῖς ὁ Ῥωμύλος ἥγνισε τὰς πόλεις, οὓς ἔτι νῦν ἱστοροῦσιν ἐπὶ τῆς Φερεντίνης πύλης συντελεῖσθαι.	δέ ὁ φονεύς καί κολάζω  ἀμφότερος , λωφάω ἐπίδηλος ὁ δεινός , καί καθαρμός ὁ Ῥωμύλος ἁγνίζω ὁ πόλις , ὅς ἔτι νῦν ἱστορέω ἐπί ὁ  πύλη συντελέω .
1166608	tlg0007.tlg002.perseus-grc2	πρὶν δὲ λῆξαι τὸν λοιμόν, ἐπέθεντο Καμέριοι Ῥωμαίοις καὶ κατέδραμον τὴν χώραν, ὡς ἀδυνάτων ἀμύνεσθαι διὰ τὸ πάθος.	πρίν δέ λήγω ὁ λοιμός , ἐπιτίθημι   καί κατατρέχω ὁ χώρα , ὡς ἀδύνατος ἀμύνω διά ὁ πάθος .
1166609	tlg0007.tlg002.perseus-grc2	εὐθὺς οὖν ὁ Ῥωμύλος ἐστράτευσεν ἐπʼ αὐτούς, καὶ μάχῃ κρατήσας ἑξακισχιλίους ἀπέκτεινε, καὶ τὴν πόλιν ἑλών, τοὺς μὲν ἡμίσεις τῶν περιγενομένων εἰς Ῥώμην ἐξῴκισε, τῶν δʼ ὑπομενόντων διπλασίους ἐκ Ῥώμης μετῴκισεν εἰς τὴν Καμερίαν Σεξτιλίαις καλάνδαις.	εὐθύς οὖν ὁ Ῥωμύλος στρατεύω  αὐτός , καί μάχη κρατέω ἑξακισχίλιοι ἀποκτείνω , καί ὁ πόλις αἱρέω , ὁ μέν ἥμισυς ὁ  εἰς Ῥώμη ἐξοικίζω , ὁ δέ ὑπομένω διπλάσιος ἐκ Ῥώμη μετοικίζω εἰς ὁ    .
1166610	tlg0007.tlg002.perseus-grc2	τοσοῦτον αὐτῷ περιῆν πολιτῶν ἑκκαίδεκα ἔτη σχεδὸν οἰκοῦντι τὴν Ῥώμην.	τοσοῦτος αὐτός περίειμι πολίτης  ἔτος σχεδόν οἰκέω ὁ Ῥώμη .
1166611	tlg0007.tlg002.perseus-grc2	ἐν δὲ τοῖς ἄλλοις λαφύροις καὶ χαλκοῦν ἐκόμισε τέθριππον ἐκ Καμερίας·	ἐν δέ ὁ ἄλλος λάφυρα καί  κομίζω τέθριππος ἐκ  ·
1166612	tlg0007.tlg002.perseus-grc2	τοῦτο δὲ ἀνέστησεν ἐν τῷ ἱερῷ τοῦ Ἡφαίστου, ποιησάμενος ἑαυτὸν ὑπὸ Νίκης στεφανούμενον.	οὗτος δέ ἀνίστημι ἐν τῷ ἱερόν ὁ Ἥφαιστος , ποιέω ἑαυτοῦ ὑπό νίκη στεφανόω .
1166613	tlg0007.tlg002.perseus-grc2	οὕτω δὲ ῥωννυμένοις τοῖς πράγμασιν οἱ μὲν ἀσθενέστεροι τῶν προσοίκων ὑπεδύοντο καὶ τυγχάνοντες ἀδείας ἠγάπων, οἱ δὲ δυνατοὶ δεδιότες καὶ φθονοῦντες, οὐκ ᾤοντο δεῖν περιορᾶν, ἀλλʼ ἐνίστασθαι τῇ αὐξήσει καὶ κολούειν τὸν Ῥωμύλον.	οὕτως δέ  ὁ πρᾶγμα ὁ μέν  ὁ πρόσοικος  καί τυγχάνω ἄδεια ἀγαπάω , ὁ δέ δυνατός δείδω καί φθονέω , οὐ οἴομαι δέω περιοράω , ἀλλά ἐνίστημι ὁ αὐξάνω καί κολούω ὁ Ῥωμύλος .
1166614	tlg0007.tlg002.perseus-grc2	πρῶτοι δὲ Τυρρηνῶν Οὐήϊοι, χώραν κεκτημένοι πολλὴν καὶ πόλιν μεγάλην οἰκοῦντες, ἀρχὴν ἐποιήσαντο πολέμου Φιδήνην ἀπαιτεῖν ὡς προσήκουσαν αὐτοῖς.	πρῶτος δέ   , χώρα  πολύς καί πόλις μέγας οἰκέω , ἀρχή ποιέω πόλεμος  ἀπαιτέω ὡς προσήκω αὐτός .
1166615	tlg0007.tlg002.perseus-grc2	τὸ δʼ οὐκ ἄδικον ἦν μόνον, ἀλλὰ καὶ γελοῖον, ὅτι κινδυνεύουσι τότε καὶ πολεμουμένοις οὐ προσαμύναντες, ἀλλʼ ἐάσαντες ἀπολέσθαι τοὺς ἄνδρας, οἰκίας καὶ γῆν ἀπαιτοῖεν ἄλλων ἐχόντων.	ὁ δέ οὐ ἄδικος εἰμί μόνος , ἀλλά καί γέλοιος , ὅτι2 κινδυνεύω τότε καί πολεμέω οὐ  ,  ἐάω ἀπόλλυμι ὁ ἀνήρ , οἰκία καί γῆ ἀπαιτέω ἄλλος ἔχω .
1166616	tlg0007.tlg002.perseus-grc2	καθυβρισθέντες οὖν ὑπὸ τοῦ Ῥωμύλου ἐν ταῖς ἀποκρίσεσι, δίχα διεῖλον ἑαυτούς, καὶ τῷ μὲν ἐπέκειντο τῷ Φιδηνατῶν στρατεύματι, τῷ δὲ πρὸς Ῥωμύλον ἀπήντων.	οὖν ὑπό ὁ Ῥωμύλος ἐν ὁ  , δίχα διαιρέω ἑαυτοῦ , καί τῷ μέν ἐπίκειμαι τῷ  στράτευμα , τῷ δέ πρός  ἀπαντάω .
1166617	tlg0007.tlg002.perseus-grc2	πρὸς μὲν οὖν Φιδήναις δισχιλίους Ῥωμαίων κρατήσαντες ἀπέκτειναν, ὑπὸ Ῥωμύλου δὲ νικηθέντες ὑπὲρ ὀκτακισχιλίους ἀπέβαλον.	πρός μέν οὖν  δισχίλιοι  κρατέω ἀποκτείνω , ὑπό Ῥωμύλος δέ νικάω ὑπέρ ὀκτακισχίλιοι ἀποβάλλω .
1166618	tlg0007.tlg002.perseus-grc2	αὖθις δὲ περὶ Φιδήνην ἐμαχέσαντο, καὶ τὸ μὲν πλεῖστον ἔργον αὐτοῦ Ῥωμύλου γενέσθαι, τέχνην τε μετὰ τόλμης πᾶσαν ἐπιδειξαμένου, ῥώμῃ τε καὶ ποδωκείᾳ πολὺ δόξαντος ἀνθρωπίνης κρείττονι κεχρῆσθαι, πάντες ὁμολογοῦσι, τὸ δʼ ὑπʼ ἐνίων λεγόμενον κομιδῇ μυθῶδές ἐστι, μᾶλλον δʼ ὅλως ἄπιστον, ὅτι μυρίων καὶ τετρακισχιλίων πεσόντων ὑπερημίσεις ἦσαν οὓς αὐτὸς ἰδίᾳ χειρὶ Ῥωμύλος ἔκτεινεν, ὅπου καὶ Μεσσήνιοι κόμπῳ χρήσασθαι δοκοῦσι περὶ Ἀριστομένους λέγοντες, ὡς τρὶς ἑκατομφόνια θύσειεν ἀπὸ Λακεδαιμονίων.	αὖθις δέ περί  μάχομαι , καί ὁ μέν πλεῖστος ἔργον αὐτός Ῥωμύλος γίγνομαι , τέχνη τε μετά τόλμα πᾶς  , ῥώμη τε καί  πολύς δοκέω ἀνθρώπινος  χράω , πᾶς ὁμολογέω , ὁ δέ   λέγω κομιδῇ μυθώδης εἰμί , μᾶλλον δέ ὅλος ἄπιστος , ὅτι2 μυρίος καί τετρακισχίλιοι πίπτω  εἰμί ὅς αὐτός ἴδιος χείρ Ῥωμύλος ἐκτείνω , ὅπου καί  κόμπος χράομαι δοκέω περί Ἀριστομένης λέγω , ὡς τρίς ἑκατομφόνια θύω ἀπό  .
1166619	tlg0007.tlg002.perseus-grc2	γενομένης δὲ τῆς τροπῆς, ἀφεὶς φεύγειν τοὺς περιόντας ὁ Ῥωμύλος ἐπʼ αὐτὴν ἐχώρει τὴν πόλιν·	γίγνομαι δέ ὁ τροπή , ἀφίημι φεύγω ὁ περίειμι ὁ Ῥωμύλος ἐπί αὐτός χωρέω ὁ πόλις ·
1166620	tlg0007.tlg002.perseus-grc2	οἱ δʼ οὐκ ἠνέσχοντο μεγάλης συμφορᾶς γενομένης, ἀλλὰ δεηθέντες ὁμολογίαν ἐποιήσαντο καὶ φιλίαν εἰς ἔτη ἑκατόν, χώραν τε πολλὴν προέμενοι τῆς ἑαυτῶν, ἣν Σεπτεμπάγιον καλοῦσιν, ὅπερ ἐστὶν ἑπταμόριον, καὶ τῶν παρὰ τὸν ποταμὸν ἐκστάντες ἁλοπηγίων, καὶ πεντήκοντα τῶν ἀρίστων ὁμήρους ἐγχειρίσαντες.	ὁ δέ οὐ  μέγας συμφορά γίγνομαι , ἀλλά δέω2 ὁμολογία ποιέω καί φιλία εἰς ἔτος  , χώρα τε πολύς προΐημι ὁ ἑαυτοῦ , ὅς  καλέω , ὅς εἰμί ἑπταμόριον , καί ὁ παρά ὁ ποταμός ἐξίστημι  , καί πεντήκοντα ὁ ἄριστον ὅμηρος ἐγχειρίζω .
1166621	tlg0007.tlg002.perseus-grc2	ἐθριάμβευσε δὲ καὶ ἀπὸ τούτων εἰδοῖς Ὀκτωβρίαις, ἄλλους τε πολλοὺς αἰχμαλώτους ἔχων καὶ τὸν ἡγεμόνα τῶν Βηίων, ἄνδρα πρεσβύτην, ἀφρόνως δόξαντα καὶ παρʼ ἡλικίαν ἀπείρως τοῖς πράγμασι κεχρῆσθαι.	θριαμβεύω δέ καί ἀπό οὗτος   , ἄλλος τε πολύς αἰχμάλωτος ἔχω καί ὁ ἡγεμών ὁ  , ἀνήρ πρεσβύτης2 , ἄφρων δοκέω καί παρά ἡλικία ἄπειρος ὁ πρᾶγμα χράω .
1166622	tlg0007.tlg002.perseus-grc2	διὸ καὶ νῦν ἔτι θύοντες ἐπινίκια, γέροντα μὲν ἄγουσι διʼ ἀγορᾶς εἰς Καπιτώλιον ἐν περιπορφύρῳ, βοῦλλαν αὐτῷ παιδικὴν άψαντες, κηρύττει δʼ ὁ κῆρυξ Σαρδιανοὺς ὠνίους.	διό καί νῦν ἔτι θύω ἐπινίκιος , γέρων μέν ἄγω διά ἀγορά εἰς Καπιτώλιον ἐν  ,  αὐτός παιδικός  , κηρύσσω δέ ὁ κῆρυξ  ὤνιος .
1166623	tlg0007.tlg002.perseus-grc2	Τυρρηνοὶ γὰρ ἄποικοι Σαρδιανῶν λέγονται, Τυρρηνικὴ δὲ πόλις οἱ Οὐήϊοι.	γάρ ἄποικος  λέγω ,  δέ πόλις ὁ  .
1166624	tlg0007.tlg002.perseus-grc2	τοῦτον ἔσχατον πόλεμον ὁ Ῥωμύλος ἐπολέμησεν.	οὗτος ἔσχατος πόλεμος ὁ Ῥωμύλος πολεμέω .
1166625	tlg0007.tlg002.perseus-grc2	εἶθʼ ὃ πολλοί, μᾶλλον δὲ πλὴν ὀλίγων πάσχουσι πάντες οἱ μεγάλαις καὶ παραλόγοις ἀρθέντες εὐτυχίαις εἰς δύναμιν καὶ ὄγκον, οὐδʼ αὐτὸς διέφυγε παθεῖν, ἀλλʼ ἐκτεθαρρηκὼς τοῖς πράγμασι καὶ βαρυτέρῳ φρονήματι χρώμενος, ἐξίστατο τοῦ δημοτικοῦ, καὶ παρήλλαττεν εἰς μοναρχίαν ἐπαχθῆ καὶ λυποῦσαν ἀπὸ τοῦ σχήματος πρῶτον ᾧ κατεσχημάτιζεν ἑαυτόν.	εἶτα ὅς πολύς , μᾶλλον δέ πλήν ὀλίγος πάσχω πᾶς ὁ μέγας καί παράλογος  εὐτυχία εἰς δύναμις καί ὄγκος , οὐδέ αὐτός διαφεύγω πάσχω ,   ὁ πρᾶγμα καί  φρόνημα χράω2 , ἐξίστημι ὁ δημοτικός , καί  εἰς μοναρχία  καί λυπέω ἀπό ὁ σχῆμα πρῶτος ὅς  ἑαυτοῦ .
1166626	tlg0007.tlg002.perseus-grc2	ἁλουργῆ μὲν γὰρ ἐνεδύετο χιτῶνα καὶ τήβεννον ἐφόρει περιπόρφυρον, ἐν θρόνῳ δʼ ἀνακλίτῳ καθήμενος ἐχρημάτιζεν.	ἁλουργής μέν γάρ ἐνδύω χιτών καί  ἐφοράω περιπόρφυρος , ἐν θρόνος δέ ἀνάκλιτος  χρηματίζω .
1166627	tlg0007.tlg002.perseus-grc2	ἦσαν δὲ περὶ αὐτὸν ἀεὶ τῶν νέων οἱ καλούμενοι Κέλερες ἀπὸ τῆς περὶ τὰς ὑπουργίας ὀξύτητος.	εἰμί δέ περί αὐτός ἀεί ὁ νέος ὁ καλέω  ἀπό ὁ περί ὁ ὑπουργία ὀξύτης .
1166628	tlg0007.tlg002.perseus-grc2	ἐβάδιζον δὲ πρόσθεν ἕτεροι βακτηρίαις ἀνείργοντες τὸν ὄχλον, ὑπεζωσμένοι δʼ ἱμάντας ὥστε συνδεῖν εὐθὺς οὓς προστάξειε.	βαδίζω δέ πρόσθεν ἕτερος  ἀνείργω ὁ ὄχλος , ὑποζώννυμι δέ ἱμάς ὥστε συνδέω εὐθύς ὅς  .
1166629	tlg0007.tlg002.perseus-grc2	τὸ δὲ δῆσαι Λατῖνοι πάλαι μὲν λιγᾶρε, νῦν δʼ ἀλλιγᾶρε καλοῦσιν·	ὁ δέ δέω  πάλαι μέν  , νῦν δέ  καλέω ·
1166630	tlg0007.tlg002.perseus-grc2	ὅθεν οἵ τε ῥαβδοῦχοι λικτώρεις αἵ τε ῥάβδοι βάκιλα καλοῦνται διὰ τὸ χρῆσθαι τότε βακτηρίαις.	ὅθεν ὁ τε ῥαβδοῦχος  ὁ τε ῥάβδος  καλέω διά ὁ χράω2 τότε βακτηρία .
1166631	tlg0007.tlg002.perseus-grc2	εἰκὸς δὲ λικτώρεις ἐντιθεμένου τοῦ κάππα νῦν ὀνομάζεσθαι, πρότερον γὰρ λιτώρεις, ἑλληνιστὶ δὲ λειτουργοὺς ὄντας·	ἔοικα δέ  ἐντίθημι ὁ  νῦν ὀνομάζω , πρότερος γάρ  ,  δέ  εἰμί ·
1166632	tlg0007.tlg002.perseus-grc2	λήιτον γὰρ τὸ δημόσιον ἔτι νῦν Ἕλληνες καὶ λαὸν τὸ πλῆθος ὀνομάζουσιν.	γάρ ὁ δημόσιος ἔτι νῦν Ἕλλην καί λαός ὁ πλῆθος ὀνομάζω .
1166633	tlg0007.tlg002.perseus-grc2	ἐπεὶ δὲ τοῦ πάππου Νομήτορος ἐν Ἄλβῃ τελευτήσαντος, αὐτῷ βασιλεύειν προσῆκον, εἰς μέσον ἔθηκε τὴν πολιτείαν δημαγωγῶν, καὶ κατʼ ἐνιαυτὸν ἀπεδείκνυεν ἄρχοντα τοῖς Ἀλβανοῖς, ἐδίδαξε δὲ καὶ τοὺς ἐν Ῥώμῃ δυνατοὺς ἀβασίλευτον ζητεῖν καὶ αὐτόνομον πολιτείαν, ἀρχομένους ἐν μέρει καὶ ἄρχοντας.	ἐπεί δέ ὁ πάππας  ἐν  τελευτάω , αὐτός βασιλεύω προσήκω , εἰς μέσος τίθημι ὁ πολιτεία δημαγωγός , καί  ἐνιαυτός ἀποδείκνυμι ἄρχω ὁ Ἀλβανός , διδάσκω δέ καί ὁ ἐν Ῥώμη δυνατός ἀβασίλευτος ζητέω καί αὐτόνομος πολιτεία , ἄρχω ἐν μέρος καί ἄρχων .
1166634	tlg0007.tlg002.perseus-grc2	οὐδὲ γὰρ οἱ καλούμενοι πατρίκιοι πραγμάτων μετεῖχον, ἀλλʼ ὄνομα καὶ σχῆμα περιῆν ἔντιμον αὐτοῖς, ἔθους ἕνεκα μᾶλλον ἢ γνώμης ἀθροιζομένοις εἰς τὸ βουλευτήριον·	οὐδέ γάρ ὁ καλέω  πρᾶγμα μετέχω ,  ὄνομα καί σχῆμα  ἔντιμος αὐτός , ἔθος ἕνεκα μᾶλλον ἤ γνώμη  εἰς ὁ βουλευτήριον ·
1166635	tlg0007.tlg002.perseus-grc2	εἶτα σιγῇ προστάττοντος ἠκροῶντο, καὶ τῷ πρότεροι τὸ δεδογμένον ἐκείνῳ πυθέσθαι τῶν πολλῶν πλέον ἔχοντες ἀπηλλάττοντο.	εἶτα σιγή προστάσσω  , καί τῷ πρότερος ὁ δοκέω ἐκεῖνος πυνθάνομαι ὁ πολύς πλέως ἔχω ἀπαλλάσσω .
1166636	tlg0007.tlg002.perseus-grc2	καὶ τἆλλα μὲν ἦν ἐλάττονα·	καί ἄλλος μέν εἰμί ἐλάσσων ·
1166637	tlg0007.tlg002.perseus-grc2	τῆς δὲ γῆς τὴν δορίκτητον αὐτὸς ἐφʼ ἑαυτοῦ δασάμενος τοῖς στρατιώταις, καὶ τοὺς ὁμήρους τοῖς Βηίοις ἀποδούς, οὔτε πεισθέντων οὔτε βουλομένων ἐκείνων, ἔδοξε κομιδῇ τὴν γερουσίαν προπηλακίζειν.	ὁ δέ γῆ ὁ δορίκτητος αὐτός ἐπί ἑαυτοῦ δατέομαι ὁ στρατιώτης , καί ὁ ὅμηρος ὁ  ἀποδίδωμι , οὔτε πείθω οὔτε  ἐκεῖνος , δοκέω κομιδῇ ὁ γερουσία προπηλακίζω .
1166638	tlg0007.tlg002.perseus-grc2	ὅθεν εἰς ὑποψίαν καὶ διαβολὴν ἐνέπεσε παραλόγως ἀφανισθέντος αὐτοῦ μετʼ ὀλίγον χρόνον.	ὅθεν εἰς ὑποψία καί διαβολή ἐμπίπτω παράλογος ἀφανίζω αὐτός μετά ὀλίγος χρόνος .
1166639	tlg0007.tlg002.perseus-grc2	ἠφανίσθη δὲ νώναις Ἰουλίαις ὡς νῦν ὀνομάζουσιν, ὡς δὲ τότε, Κυντιλίαις, οὐδὲν εἰπεῖν βέβαιον οὐδʼ ὁμολογούμενον πυθέσθαι περὶ τῆς τελευτῆς ἀπολιπών, ἀλλʼ ἢ τὸν χρόνον, ὡς προείρηται.	ἀφανίζω δέ   ὡς νῦν ὀνομάζω , ὡς δέ τότε ,  , οὐδείς λέγω βέβαιος οὐδέ ὁμολογέω πυνθάνομαι περί ὁ τελευτή ἀπολείπω ,  τίη ὁ χρόνος , ὡς  .
1166640	tlg0007.tlg002.perseus-grc2	δρᾶται γὰρ ἔτι νῦν ὅμοια τῷ τότε πάθει πολλὰ κατὰ τὴν ἡμέραν ἐκείνην.	δράω γάρ ἔτι νῦν ὅμοιος ὁ τότε   κατά ὁ ἡμέρα ἐκεῖνος .
1166641	tlg0007.tlg002.perseus-grc2	οὐ δεῖ δὲ θαυμάζειν τὴν ἀσάφειαν, ὅπου Σκηπίωνος Ἀφρικανοῦ μετὰ δεῖπνον οἴκοι τελευτήσαντος οὐκ ἔσχε πίστιν οὐδʼ ἔλεγχον ὁ τρόπος τῆς τελευτῆς, ἀλλʼ οἱ μὲν αὐτομάτως ὄντα φύσει νοσώδη καμεῖν λέγουσιν, οἱ δʼ αὐτὸν ὑφʼ ἑαυτοῦ φαρμάκοις ἀποθανεῖν, οἱ δὲ τοὺς ἐχθροὺς τὴν ἀναπνοὴν ἀπολαβεῖν αὐτοῦ νύκτωρ παρεισπεσόντας.	οὐ δέω δέ θαυμάζω ὁ ἀσάφεια , ὅπου  Ἀφρικανός μετά δεῖπνον οἶκος τελευτάω οὐ ἔχω πίστις  ἔλεγχος ὁ τρόπος ὁ τελευτή , ἀλλά ὁ μέν αὐτόματος εἰμί φύσις νοσώδης κάμνω λέγω , ὁ δέ αὐτός ὑπό ἑαυτοῦ φάρμακος ἀποθνῄσκω , ὁ δέ ὁ ἐχθρός ὁ ἀναπνοή ἀπολαμβάνω αὐτός νύκτωρ παρεισπίπτω .
1166642	tlg0007.tlg002.perseus-grc2	καίτοι Σκηπίων ἔκειτο νεκρὸς ἐμφανὴς ἰδεῖν πᾶσι, καὶ τὸ σῶμα παρεῖχε πᾶσιν ὁρώμενον ὑποψίαν τινὰ τοῦ πάθους καὶ κατανόησιν·	κεῖμαι νεκρός ἐμφανής ὁράω πᾶς , καί ὁ σῶμα παρέχω πᾶς ὁράω ὑποψία  ὁ πάθος καί  ·
1166643	tlg0007.tlg002.perseus-grc2	Ῥωμύλου δʼ ἄφνω μεταλλάξαντος οὔτε μέρος ὤφθη σώματος οὔτε λείψανον ἐσθῆτος.	Ῥωμύλος δέ ἄφνω μεταλλάσσω οὔτε μέρος ὁράω σῶμα οὔτε  ἐσθής .
1166644	tlg0007.tlg002.perseus-grc2	ἀλλʼ οἱ μὲν εἴκαζον ἐν τῷ ἱερῷ τοῦ Ἡφαίστου τοὺς βουλευτὰς ἐπαναστάντας αὐτῷ καὶ διαφθείραντας, νείμαντας τὸ σῶμα καὶ μέρος ἕκαστον ἐνθέμενον εἰς τὸν κόλπον ἐξενεγκεῖν·	ὁ μέν εἰκάζω ἐν ὁ ἱερόν ὁ Ἥφαιστος ὁ βουλευτής  αὐτός καί διαφθείρω , νέμω ὁ σῶμα καί μέρος ἕκαστος ἐντίθημι εἰς ὁ κόλπος ἐκφέρω ·
