id	filename	tokens	lemmas
144181	tlg0057.tlg081.1st1K-grc1	κατὰ δὲ τὸ παραδιεζευγμένον ψιλὸν ὁ λόγος ἂν οὕτως ἠρωτᾶτο‘ Ἀλκιβιάδης οἶδε τὰ δίκαια ἤτοι μαθὼν ἢ αὐτὸς εὑρών·	κατά δέ ὁ  ψιλός ὁ λόγος ἄν οὕτως  ‘ Ἀλκιβιάδης οἶδα ὁ δίκαιος ἤτοι μανθάνω τίη αὐτός  ·
144182	tlg0057.tlg081.1st1K-grc1	ἀλλὰ μὴν οὐκ οἶδε μαθών·	ἀλλά μήν οὐ οἶδα μανθάνω ·
144183	tlg0057.tlg081.1st1K-grc1	αὐτὸς ἄρα εὑρὼν οἶδεν. ’	αὐτός ἄρα εὑρίσκω οἶδα .
144184	tlg0057.tlg081.1st1K-grc1	Ἔστι καὶ ἄλλο τρίτον εἶδος συλλογισμῶν εἰς ἀποδείξεις χρήσιμον, οὓς ἐγὼ μὲν ὀνομάζω κατὰ τὸ πρός τι γενέσθαι, βιάζονται δ’ αὐτοὺς οἱ περὶ τὸν Ἀριστοτέλην τοῖς κατηγορικοῖς συναριθμ( εῖν)·	εἰμί καί ἄλλος τρίτος εἶδος συλλογισμός εἰς ἀποδείκνυμι χρήσιμος , ὅς  μέν ὀνομάζω κατά ὁ πρός  γίγνομαι , βιάζω  αὐτός ὁ περί ὁ Ἀριστοτέλης ὁ   (  ) ·
144185	tlg0057.tlg081.1st1K-grc1	ἔστι δ’ οὐκ ὀλίγη χρῆσις αὐτῶν παρά τε τοῖς σκεπτικοῖς καὶ ἀριθμητικοῖς καὶ λογιστικοῖς ἐπὶ τοιούτων καὶ τινῶν λόγων‘ Δίωνος Θέων διπλάσια κέκτηται·	εἰμί  οὐ ὀλίγος χρῆσις αὐτός παρά τε ὁ  καί ἀριθμητικός καί  ἐπί τοιοῦτος καί  λόγος ‘ Δίων  διπλάσιος κτάομαι ·
144186	tlg0057.tlg081.1st1K-grc1	〈 ἀλλὰ καὶ Θέωνος Φίλων διπλάσια κέκτηται·	ἀλλά καί  Φίλων διπλάσιος κτάομαι ·
144187	tlg0057.tlg081.1st1K-grc1	〉 Δίωνος ἄρα Φίλων{δ} πλάσια κέκτηται’.	Δίων ἄρα Φίλων { δ }  κτάομαι ’ .
144188	tlg0057.tlg081.1st1K-grc1	καὶ κατ’ ἀντιστροφὴν δὲ τῆς λέξεως〈 ὁ〉 αὐτὸς τῇ δυνάμει λόγος οὕτως ἐρωτηθήσεται‘ Δίων Θέωνος ἡμίση κέκτηται·	καί κατά  δέ ὁ λέξις 〈 ὁ 〉 αὐτός ὁ δύναμις λόγος οὕτως  ‘ Δίος   κτάομαι ·
144189	tlg0057.tlg081.1st1K-grc1	ἀλλὰ καὶ Θέων Φίλωνος ἡμίση κέκτηται·	ἀλλά καί  Φίλων  κτάομαι ·
144190	tlg0057.tlg081.1st1K-grc1	Δίων ἄρα Φίλωνος τέταρτον μέρος ἔχει τῆς κτήσεως’.	Δίων ἄρα Φίλων τέταρτος μέρος ἔχω ὁ κτῆσις ’ .
144191	tlg0057.tlg081.1st1K-grc1	οὕτως οὖν καὶ κατ’ ἄλλον ὁντινοῦν λόγον πολλαπλάσιον ἀποδεικτικῶς ἐρωτηθήσεται συλλ( ογισμός)·	οὕτως οὖν καί κατά ἄλλος  λόγος πολλαπλάσιος ἀποδεικτικός   (  ) ·
144192	tlg0057.tlg081.1st1K-grc1	εἰ γὰρ ὅδε τις ὁ ἀριθμὸς τοῦδέ τινος εἴη τριπλάσιος,〈 τοῦ δὲ τριπλασίου〉 πάλιν ἕτερος εἴη τριπλάσιος, ἐννεαπλάσιος〈 ἂν〉 εἴη ὁ μείζων ἀριθμὸς τοῦ ἐλάττονος, καὶ ἀναστρέψαντί σοι πάλιν ὁ ἐλάττων τοῦ μείζονος ἔνατον ἔσται μέρος.	εἰ γάρ ὅδε τις ὁ ἀριθμός ὅδε  εἰμί τριπλάσιος , 〈 ὁ δέ τριπλάσιος 〉 πάλιν ἕτερος εἰμί τριπλάσιος ,  〈 ἐάν 〉 εἰμί ὁ μέγας ἀριθμός ὁ ἐλάσσων , καί   πάλιν ὁ  ὁ μέγας  εἰμί μέρος .
144193	tlg0057.tlg081.1st1K-grc1	οὕτως δὲ καὶ〈 κατὰ 〉 τὰς προσθέσεις τε καὶ ἀφαιρέσεις·	οὕτως δέ καί 〈 κατά  ὁ πρόσθεσις τε καί ἀφαίρεσις ·
144194	tlg0057.tlg081.1st1K-grc1	ἐὰν γὰρ ὁ πρῶτος ἀριθμὸς τῷ δευτέρῳ ἴσος ὑπάρχῃ, προστεθῇ δὲ( ἑ)κ( α) τέρῳ αὐτῶν ἴσος ἕτερος, ἔσται καὶ〈 ὁ〉 ὅλος τῷ ὅλῳ ἴσος, καὶ ἢν ἴσοιν δυοῖν ὄντων ἴσοι δύο ἀφαιρεθῶσιν ἀφ’ ἑκατέρου, καὶ ὁ λοιπὸς τῷ λοιπῷ ἴσος ἔσται.	ἐάν γάρ ὁ πρῶτος ἀριθμός τῷ δεύτερος ἴσος ὑπάρχω , προστίθημι δέ ( ἕ ) κ (  )  αὐτός ἴσος ἕτερος , εἰμί καί 〈 ὁ 〉 ὅλος τῷ ὅλος ἴσος , καί ἐάν   εἰμί ἴσος γε ἀφαιρέω ἀπό ἑκάτερος , καί ὁ λοιπός τῷ  ἴσος  .
144195	tlg0057.tlg081.1st1K-grc1	πολὺ δὲ πλῆθός ἐστιν, ὡς ἔφην, ἐν ἀριθμητικοῖς τε καὶ λογιστικοῖς τοιούτων συλλογισμῶν ὧν ἁπάντων ἐστὶ(κ) οινὸν ἔκ τινων ἀξιωμάτων τὴν αἰτίαν ἴσχειν συστάσεως,〈 ὧν〉 ἐν τοῖς εἰρημένοις λόγοις μνημονεύοντες εἰς τοὺς κατηγορικοὺς ἀνάγειν λόγους δυνησόμεθα τοὺς τοιούτους συλλογισμοὺς σαφέστερον πάλιν ἀρξάμενοι.	πολύς δέ  εἰμί , ὡς φημί , ἐν ἀριθμητικός τε καί  τοιοῦτος συλλογισμός ὅς ἅπας εἰμί ( κ )  ἐκ  ἀξίωμα ὁ αἰτία ἴσχω σύστασις , 〈 ὅς 〉 ἐν ὁ λέγω λόγος μνημονεύω εἰς ὁ  ἀνάγω λόγος δύναμαι ὁ τοιοῦτος συλλογισμός σαφής πάλιν ἄρχω .
144196	tlg0057.tlg081.1st1K-grc1	ὄντος γὰρ ἀξιώματος τοῦδε καθόλου τὴν πίστιν ἔχοντος ἐξ ἑαυτοῦ‘ τὰ τῷ αὐτῷ ἴσα καὶ〈 ἀλλήλοις ἐστὶν ἴσα’〉, συλλογίζεσθαί τε καὶ ἀποδεικνύναι ἔστιν ὥσπερ Εὐκλείδης ἐν τῷ πρώτῳ θεωρήματι τὴν ἀπόδειξιν ἐποιήσατο τὰς τοῦ τριγώνου πλευρὰς ἴσας δεικνύων·	εἰμί γάρ ἀξίωμα ὅδε καθόλου ὁ πίστις ἔχω ἐκ ἑαυτοῦ ‘ ὁ τῷ αὐτός ἴσος καί 〈 ἀλλήλων εἰμί ἴσος ’ 〉 ,  τε καί ἀποδείκνυμι εἰμί ὥσπερ Εὐκλείδης ἐν ὁ πρῶτος θεώρημα ὁ ἀπόδειξις ποιέω ὁ ὁ  πλευρά ἴσος δείκνυμι ·
144197	tlg0057.tlg081.1st1K-grc1	ἐπεὶ γὰρ τὰ τῷ αὐτῷ ἴσα καὶ ἀλλήλοις ἴσα ἐστίν, δέδεικται 〈 δὲ 〉 τὸ πρῶτόν τε καὶ τὸ δεύτερον〈 τῷ τρίτῳ ἴσον〉, ἑκατέρῳ αὐτῶν ἴσον ἂν εἴη οὕτω τὸ πρῶτον.	ἐπεί γάρ ὁ τῷ αὐτός ἴσος καί ἀλλήλων ἴσος εἰμί , δείκνυμι  δέ  ὁ πρῶτος τε καί ὁ δεύτερος 〈 τῷ τρίτος ἴσος 〉 , ἑκάτερος αὐτός ἴσος ἐάν εἰμί οὕτως ὁ πρῶτος .
144198	tlg0057.tlg081.1st1K-grc1	ὄντος δὲ πάλιν ἀξιώματος ἐξ ἑαυτοῦ πιστοῦ τοῦδε‘ ἂν ἴσοις ἴσα προστεθῇ, καὶ τὰ ὅλα ἴσα ἔσται’, ἐὰν ὡμολογημένων ἴσων ἀλλήλοις εἶναι τοῦ πρώτου καὶ δευτέρου προστεθῇ τι καθ’ ἑκάτερον ἴσον ἴσον, ἔσται καὶ τὸ ὅλον τῷ ὅλῳ ἴσον, ὡδί πως λεγόντων ἡμῶν‘ ἐπεὶ τὸ πρῶτον ἴσον ἐστὶ τῷ δευτέρῳ, πρόσκειται δὲ τῷ μὲν πρώτῳ τὸ{ γ}, τῷ δὲ δευτέρῳ τὸ{δ} ἴσα ὄντα καὶ αὐτά, γενηθήσεται〈 καὶ〉 τὸ ὅλον τῷ ὅλῳ ἴσον’.	εἰμί δέ πάλιν ἀξίωμα ἐκ ἑαυτοῦ  ὅδε ‘ ἐάν ἴσος ἴσος προστίθημι , καί ὁ ὅλος ἴσος  , ἐάν ὁμολογέω ἴσος ἀλλήλων εἰμί ὁ πρῶτος καί δεύτερος προστίθημι τις κατά ἑκάτερος ἴσος ἴσος , εἰμί καί ὁ ὅλος τῷ ὅλος ἴσος ,  πως λέγω ἐγώ ‘ ἐπεί ὁ πρῶτος ἴσος εἰμί τῷ δεύτερος , πρόσκειμαι δέ τῷ μέν πρῶτος ὁ {  } , τῷ δέ δεύτερος ὁ { δ } ἴσος ὄντα καί αὐτός ,  〈 καί 〉 ὁ ὅλος τῷ ὅλος ἴσος ’ .
144199	tlg0057.tlg081.1st1K-grc1	ὡσαύτως δὲ κἀπειδὰν ἀπό τινων ἴσων ἴσα ἀφαιρεθῇ, δυνησόμεθα λέγειν‘ ἐπεὶ τὸ ὅλον τῷ ὅλῳ ἴσον, ἀφαιρεῖται δὲ ἀφ’ ἑκατέρου αὐτῶν ἴσα τάδε, καὶ τὸ λοιπὸν〈 τόδε〉 τῷδε〈 τῷ〉 λοιπῷ ἴσον ἔσται’.	ὡσαύτως δέ  ἀπό   ἴσος ἀφαιρέω , δύναμαι λέγω ‘ ἐπεί ὁ ὅλος τῷ ὅλος ἴσος , ἀφαιρέω δέ ἀπό ἑκάτερος αὐτός ἴσος ὅδε , καί ὁ λοιπός 〈 ὅδε 〉 ὅδε 〈 τῷ 〉 λοιπός ἴσος  .
144200	tlg0057.tlg081.1st1K-grc1	οὕτως δὲ καὶ τὸ τοῦ διπλασίου διπλάσιον τετραπλάσιον ἔσται·	οὕτως δέ καί ὁ ὁ  διπλάσιος τετραπλάσιος εἰμί ·
144201	tlg0057.tlg081.1st1K-grc1	ἐὰν δή τινος ἕτερον διπλάσιον ληφθῇ κἀκείνου δὲ πάλιν διπλάσιον ληφθῇ, ἔσται τοῦτο τὸ{ γ} τοῦ α.	ἐάν δή  ἕτερος διπλάσιος λαμβάνω ἐκεῖνος δέ πάλιν διπλάσιος λαμβάνω , εἰμί οὗτος ὁ {  } ὁ  .
144202	tlg0057.tlg081.1st1K-grc1	τετραπλάσιον.	τετραπλάσιος .
144203	tlg0057.tlg081.1st1K-grc1	ὁμοίως δὲ κἀπὶ τῶν ἄλλων ἁπάντων ἡ σύστασις τῶν ἀποδεικτικῶν συλλογισμῶν κατὰ δύναμιν ἀξιώματος ἔσται συνημμένου ἐπὶ ἀριθμῶν ἐπί τε ἄλλων πραγμάτων ἐν τῷ πρός τι γένει καὶ αὐτῶν ὑπαρχόντων·	ὅμοιος δέ ἐπί ὁ  ἅπας ὁ σύστασις ὁ ἀποδεικτικός  κατά δύναμις ἀξίωμα εἰμί  ἐπί ἀριθμός ἐπί τε ἄλλος πρᾶγμα ἐν ὁ πρός τι γένος καί αὐτός ὑπάρχω ·
144204	tlg0057.tlg081.1st1K-grc1	〈 καὶ γὰρ ἐπὶ τούτων〉 ὁ συλλογισμὸς ἔσται κατά τι τῶν ἀξιωμάτων, οἷον οὑτωσί‘〈 εἰ〉 Σωφρονίσκος πατήρ ἐστι Σωκράτους, Σωκράτης υἱός ἐστι Σωφρονίσκου’ καὶ ἀνάπαλιν‘ εἰ Σωκράτης υἱός ἐστι Σωφρονίσκου, πατήρ ἐστι Σωφρονίσκος Σωκράτους’.	〈 καί γάρ ἐπί οὗτος 〉 ὁ συλλογισμός εἰμί κατά τις ὁ ἀξίωμα , οἷος οὕτως ‘ 〈 εἰ 〉 Σωφρονίσκος πατήρ εἰμί Σωκράτης ,  υἱός εἰμί Σωφρονίσκος ’ καί  ‘ εἰ  υἱός εἰμί Σωφρονίσκος , πατήρ εἰμί Σωφρονίσκος Σωκράτης ’ .
144205	tlg0057.tlg081.1st1K-grc1	εὔδηλαι δὲ τῶν εἰρημένων προτάσεων αἱ προσλήψεις·	δέ ὁ λέγω πρότασις ὁ  ·
144206	tlg0057.tlg081.1st1K-grc1	ὑποθετικῶς μὲν οὗτος ὁ συλλογισμὸς ἐρωτηθήσεται‘ εἰ Σωκράτης υἱός ἐστι Σωφρονίσκου, Σωφρονίσκος πατήρ ἐστι Σωκράτους·	μέν οὗτος ὁ συλλογισμός  ‘ εἰ  υἱός εἰμί Σωφρονίσκος , Σωφρονίσκος πατήρ εἰμί Σωκράτης ·
144207	tlg0057.tlg081.1st1K-grc1	ἀλλὰ μὴν ὁ Σωκράτης υἱός ἐστι Σωφρονίσκου·	ἀλλά μήν ὁ  υἱός εἰμί Σωφρονίσκος ·
144208	tlg0057.tlg081.1st1K-grc1	Σωφρονίσκος ἄρα πατήρ ἐστι Σωκράτους’·	Σωφρονίσκος ἄρα πατήρ εἰμί Σωκράτης ’ ·
144209	tlg0057.tlg081.1st1K-grc1	κατηγορικαῖς δὲ προτάσεσι βιαιότερον ἔσται ἡ σύστασις τοῦ λογισμοῦ, προτεινομένου δηλονότι καθόλου κἀνταῦθά τινος ἀξιώματος τοιούτου‘〈 ὅν τις πατέρα ἔχει, υἱός ἐστι τούτου·	δέ πρότασις βίαιος εἰμί ὁ σύστασις ὁ λογισμός , προτείνω  καθόλου ἐνταῦθα τις ἀξίωμα τοιοῦτος ‘ 〈 ὅς τις πατήρ ἔχω , υἱός εἰμί οὗτος ·
144210	tlg0057.tlg081.1st1K-grc1	〉 Λαμπροκλῆς Σωκράτην〈 ἔχει πατέρα〉·	Σωκράτης 〈 ἔχω πατήρ 〉 ·
144211	tlg0057.tlg081.1st1K-grc1	υἱὸς ἄρα ἐστὶ Λαμπροκλῆς Σωκράτους’.	υἱός ἄρα εἰμί  Σωκράτης ’ .
144212	tlg0057.tlg081.1st1K-grc1	ὡσαύτως δὲ καὶ οἱ καθ’ ἡντινοῦν σχέσιν ἐρωτώμενοι συλλογισμοὶ γενικῷ ἀξιώματι πιστὴν τὴν σύστασιν ἕξουσι καὶ τὴν τῆς ἀποδείξεως δύναμιν, οἷον καὶ οἱ κατὰ τὸ μᾶλλον, εὔδηλον ὂν ὅτι καὶ οὗτοι τῶν ὁμογενῶν εἰσι τοῖς κατὰ τὴν τοῦ πρός τι κατηγορίαν συνισταμένοις·	ὡσαύτως δέ καί ὁ κατά  σχέσις ἐρωτάω   ἀξίωμα πιστός2 ὁ σύστασις ἔχω καί ὁ ὁ ἀπόδειξις δύναμις , οἷος καί ὁ κατά ὁ μᾶλλον , εὔδηλος εἰμί ὅτι2 καί οὗτος ὁ ὁμογενής εἰμί ὁ κατά ὁ ὁ πρός τις κατηγορία συνίστημι ·
144213	tlg0057.tlg081.1st1K-grc1	ὧν εἴρηται μὲν κατ’ αὐτὴν τὴν τοῦ μᾶλλον φωνὴν ἐν τοῖς μᾶλλον〈 περὶ〉 τούτων ὑπομνήμασι τὰ παραδείγματα, καὶ χωρὶς δὲ τῆς μᾶλλον φωνῆς οἱ τοιοῦτοι συλλογισμοὶ λέγονται κατὰ δύναμιν αὐτῆς ὁποῖός ἐστι καὶ ὁδί‘ ἡ κρείττονος ἀρετὴ αἱρετωτέρα·	ὅς λέγω μέν κατά αὐτός ὁ ὁ μᾶλλον φωνή ἐν ὁ μᾶλλον 〈 περί 〉 οὗτος ὑπόμνημα ὁ παράδειγμα , καί χωρίς δέ ὁ μᾶλλον φωνή ὁ τοιοῦτος συλλογισμός λέγω κατά δύναμις αὐτός  εἰμί καί  ‘ ὁ  ἀρετή αἱρετός ·
144214	tlg0057.tlg081.1st1K-grc1	κρείττων δὲ ψυχὴ σώματος·	κρείσσων δέ ψυχή σῶμα ·
144215	tlg0057.tlg081.1st1K-grc1	αἱρετωτέρα ἄρα ἡ τῆς ψυχῆς ἀρετὴ τῆς τοῦ σώματος’.	αἱρετός ἄρα ὁ ὁ ψυχή ἀρετή ὁ ὁ σῶμα ’ .
144216	tlg0057.tlg081.1st1K-grc1	ὁμοίως δὲ τούτων καὶ ὁ τοιοῦτος συλλογισμός‘ τὸ τοῦ κρείττονος ἀγαθὸν αἱρετώτερον·	ὅμοιος δέ οὗτος καί ὁ τοιοῦτος συλλογισμός ‘ ὁ ὁ  ἀγαθός αἱρετός ·
144217	tlg0057.tlg081.1st1K-grc1	κρείττων ἦν δὲ ψυχὴ σώματος·	κρείσσων εἰμί δέ ψυχή σῶμα ·
144218	tlg0057.tlg081.1st1K-grc1	〈 αἱρετώτερον ἄρα τοῦ τοῦ σώματός〉( ἐστι) τὸ τῆς ψυχῆς’.	〈 αἱρετός ἄρα ὁ ὁ σῶμα 〉 ( εἰμί ) ὁ ὁ ψυχή ’ .
144219	tlg0057.tlg081.1st1K-grc1	Καὶ σχεδὸν ἅπαντες οἱ συλλογισμοὶ διὰ τὴν τῶν ἐπιτεταγμένων αὐτοῖς καθολικῶν ἀξιωμάτων πίστιν ἔχουσι τὴν σύστασιν,〈 ὃ〉 ὕστερόν ποτέ μοι νοηθὲν οὔτε δ’ ἐν τοῖς Περὶ ἀποδείξεως ὑπομνήμασιν οὔτε〈 ἐν τῷ〉 Περὶ τοῦ τῶν συλλογισμῶν ἀριθμοῦ γέγραπται.	καί σχεδόν ἅπας ὁ συλλογισμός διά ὁ ὁ ἐπιτάσσω αὐτός καθολικός ἀξίωμα πίστις ἔχω ὁ σύστασις , 〈 ὅς 〉  ποτε  νοέω οὔτε  ἐν ὁ  ἀπόδειξις ὑπόμνημα οὔτε 〈 ἐν τῷ 〉 περί ὁ ὁ συλλογισμός ἀριθμός γράφω .
144220	tlg0057.tlg081.1st1K-grc1	καίτοι τοὺς εἰς τὸ πρός τι συλλογισμοὺς ᾔδειμεν οὖν καὶ κατ’ ἐκείνας τὰς πραγματείας, εὑρηκότες τὸν τῆς συστάσεως τρόπον αὐτῶν καὶ τῆς πίστεως·	ὁ εἰς ὁ πρός  συλλογισμός  οὖν καί κατά ἐκεῖνος ὁ πραγματεία , εὑρίσκω ὁ ὁ σύστασις τρόπος αὐτός καί ὁ πίστις ·
144221	tlg0057.tlg081.1st1K-grc1	ὅτι δὲ πάντες οἱ ἀποδεικτικοὶ συλλογισμοὶ διὰ τὴν τῶν καθόλου πίστιν ἀξιωμάτων εἰσὶ τοιοῦτοι, μαθεῖν ἔνεστιν ἐναργέστερον ἅπασι τοῖς ὁπωσοῦν ἠσκημένοις λόγοις τοιούτοις ἐπιβλέψασι καθάπερ ἔχει καὶ ὁ τοιόσδε‘ λέγεις“ ἡμέρα ἐστίν”·	ὅτι2 δέ πᾶς ὁ  συλλογισμός διά ὁ ὁ καθόλου πίστις ἀξίωμα εἰμί τοιοῦτος , μανθάνω ἔνειμι ἐναργής ἅπας ὁ   λόγος τοιοῦτος  καθά ἔχω καί ὁ τοιόσδε ‘ λέγω “ ἡμέρα εἰμί ” ·
144222	tlg0057.tlg081.1st1K-grc1	ἀλλὰ καὶ ἀληθεύεις·	ἀλλά καί ἀληθεύω ·
144223	tlg0057.tlg081.1st1K-grc1	ἡμέρα〈 ἄρα〉 ἐστίν’.	ἡμέρα 〈 ἄρα 〉 εἰμί ’ .
144224	tlg0057.tlg081.1st1K-grc1	ἀποδεικτικός ἐστι καὶ ὁ τοιοῦτος συλλογισμός, διότι καὶ τὸ καθόλου ἀξίωμα〈 ᾧ〉 ὑποπέπτωκεν ἀληθές ἐστι τοιοῦτον ὑπάρχον‘〈 ἔστιν ὃ〉 ἀληθεύων τις λέγει·	εἰμί καί ὁ τοιοῦτος συλλογισμός , διότι καί ὁ καθόλου ἀξίωμα 〈 ὅς 〉 ὑποπίπτω ἀληθής εἰμί τοιοῦτος ὑπάρχω ‘ 〈 εἰμί ὅς 〉 ἀληθεύω τις λέγω ·
144225	tlg0057.tlg081.1st1K-grc1	ὁ δέ τις οἷον Θέων εἰ τύχοι λέγει“ ἡμέρα ἐστίν”·	ὁ δέ τις οἷος  εἰ τυγχάνω λέγω “ ἡμέρα εἰμί ” ·
144226	tlg0057.tlg081.1st1K-grc1	† οἷον ἄρα ἐστὶν ἡμέρα’·	† οἷος ἄρα εἰμί ἡμέρα ’ ·
144227	tlg0057.tlg081.1st1K-grc1	τοῦτο δὲ διὰ σαφεστέρας λέξεως καὶ οὕτως λέγεται‘***·	οὗτος δέ διά σαφής λέξις καί οὕτως λέγω ‘ * * * ·
144228	tlg0057.tlg081.1st1K-grc1	ἡμέρα ἄρα ἐστίν’.	ἡμέρα ἄρα εἰμί ’ .
144229	tlg0057.tlg081.1st1K-grc1	ὁ γὰρ λέγων τόδε τι εἶναι, ταὐτὸν λέγει τῷ φάσκοντι τῶν ὄντων τι καὶ τοῦτ’ εἶναι, καθάπερ καὶ ὁ λέγων ‘ ὑπάρχει τόδε τι’ ταὐτὸν λέγει τῷ εἶναι τόδε φάσκοντι·	ὁ γάρ λέγω ὅδε τις εἰμί , αὐτός λέγω τῷ φάσκω ὁ εἰμί τις καί  εἰμί , καθά καί ὁ λέγω  ὑπάρχω ὅδε τις ’ αὐτός λέγω τῷ εἰμί ὅδε φάσκω ·
144230	tlg0057.tlg081.1st1K-grc1	καὶ μέντοι καὶ ὁ λέγων‘ ἀληθές ἐστι τὸ ἡμέρα ἐστί’***.	καί  καί ὁ λέγω ‘ ἀληθής εἰμί ὁ  εἰμί ’ * * * .
144231	tlg0057.tlg081.1st1K-grc1	καὶ γεγυμνάσθαι σε χρὴ διὰ τοῦτο κατὰ τὴν τῶν ἰσοδυναμο( υσῶ) ν προτάσεων γυμνασίαν·	καί γυμνάζω σύ χρή διά οὗτος κατά ὁ ὁ  (  )  πρότασις γυμνασία ·
144232	tlg0057.tlg081.1st1K-grc1	ἔσθ’ ὅτε γοῦν ἰδεῖν ἔστι διαφερομένους τινὰς ἀλλήλοις καίτοι δυν(ά)μ( ει) λέγοντας ταὐτόν, ἐνίοτε δὲ οὐ δυνάμει ταὐτὸν ἀλλ’ ἄντικρυς ἀποφαινομένους σαφῶς, ὥσπερ ἐὰν ὁ μέν τις καρπὸν ἔχῃ, ὁ δὲ† μακρὰ ἔχων·	ὅτε γοῦν ὁράω εἰμί διαφέρω  ἀλλήλων   ( ά ) μ (  ) λέγω αὐτός , ἐνίοτε δέ οὐ δύναμις αὐτός ἀλλά ἄντικρυς ἀποφαίνω σαφής , ὥσπερ  ὁ μέν τις καρπός ἔχω , ὁ δέ † μακρός ἔχω ·
144233	tlg0057.tlg081.1st1K-grc1	λείπει δὲ ὅδε.	λείπω δέ ὅδε .
144234	tlg0057.tlg081.1st1K-grc1	παρεμπίπτει δὲ πολλάκις τοῖς τοιούτοις λόγοις ἡ περὶ τῶν σημαινομένων ζήτησις, ἐνίων μὲν εἰς πλείω σημαινόμενα† τὴν τῶν ἰδίων δεομένην αὐτὴν σημαίνειν φασκόντων, οὐκ ὀλίγων δὲ καὶ τελείως ἀποπιπτόντων τοῦ κατ’ αὐτὴν σημαινομένου πολλάκις τὲ σαφεστάτου τε ὄντος καὶ πᾶσιν Ἕλλησι γιγνωσκομένου καθάπερ ἐπεδείξαμεν ἐπὶ τῆς ἀληθεύειν φωνῆς·	παρεμπίπτω δέ πολλάκις ὁ τοιοῦτος λόγος ὁ περί ὁ σημαίνω ζήτησις , ἔνιοι μέν εἰς πολύς σημαίνω † ὁ ὁ ἴδιος δέω αὐτός σημαίνω φάσκω , οὐ  δέ καί τέλειος  ὁ κατά αὐτός σημαίνω πολλάκις   τε εἰμί καί πᾶς Ἕλλην  καθά ἐπιδείκνυμι ἐπί ὁ ἀληθεύω φωνή ·
144235	tlg0057.tlg081.1st1K-grc1	τὸν γὰρ ὄντα ἢ καὶ γεγονότα ὡς ἔχει καὶ γέγονεν ἑρμηνεύοντα πάντες Ἕλληνες ἀληθεύειν φάσκουσιν, ὥσπερ γε καὶ ψεύδεσθαι τὸν τὰ μὴ ὄντα εἶναι λέγοντα ἢ τὰ ὄντα μὴ εἶναι.	ὁ γάρ εἰμί ἤ καί  ὡς ἔχω καί γίγνομαι ἑρμηνεύω πᾶς Ἕλλην ἀληθεύω φάσκω , ὥσπερ γε καί ψεύδω ὁ ὁ μή εἰμί εἰμί λέγω τίη ὁ εἰμί μή εἰμί .
144236	tlg0057.tlg081.1st1K-grc1	προσέχειν οὖν χρὴ τὸν ὁτιοῦν συλλογιζόμενον ἢ ἀποδεικνύντα δύο τοῖσδε πρώτοις καὶ μάλιστα, τό τε σημαινόμενον ἐκ τῆς φωνῆς ἀκούειν κατὰ τὸ 〈 τῶν〉 Ἑλλήνων ἔθος τό τε λαμβανόμενον λῆμμα πότερον ὡς ὑποπεπτωκὸς ἀξιώματι καθόλου δι’ ἐκεῖνο αὐτὸ πιστόν ἐστιν ἢ δι’ ἄλλο τι— τὰ πλεῖστα γὰρ ὧν οἱ ἄνθρωποι συλλογίζονται καὶ ἀποδεικνύουσι, κατὰ δύναμιν ἀξιώματος λέγεται— μεμνημένων ἡμῶν καὶ αὐτοῦ τοῦ κατὰ τὴν ἀξίωμα φωνὴν σημαινομένου·	προσέχω οὖν χρή ὁ ὁτιοῦν  τίη ἀποδείκνυμι γε ὅδε πρῶτος καί μάλιστα , ὁ τε σημαίνω ἐκ ὁ φωνή ἀκούω κατά ὁ  ὁ 〉 Ἕλλην ἔθος ὁ τε λαμβάνω λῆμμα πότερος ὡς ὑποπίπτω ἀξίωμα καθόλου διά ἐκεῖνος αὐτός  εἰμί τίη διά ἄλλος τις — ὁ πλεῖστος γάρ ὅς ὁ ἄνθρωπος συλλογίζομαι καί ἀποδείκνυμι , κατά δύναμις ἀξίωμα λέγω —  ἐγώ καί αὐτός ὁ κατά ὁ ἀξίωμα φωνή  ·
144237	tlg0057.tlg081.1st1K-grc1	τὸν γὰρ ἐξ αὑ( τοῦ) πιστὸν λόγον οὕτως ὀνομάζειν ὑπεθέμεθα κατὰ τὴν προκειμένην διδασκαλίαν.	ὁ γάρ ἐκ  ( ὁ ) πιστός2 λόγος οὕτως ὀνομάζω  κατά ὁ  διδασκαλία .
144238	tlg0057.tlg081.1st1K-grc1	κοινωνεῖ δὲ πολλάκι( ς) ὁ τοιοῦτος λόγος τῷ σημαινομένῳ, καθάπερ( ἀμ) έλει καὶ κατ’ αὐτὸν τοῦτον τὸν προειρημένον ἄρτι λόγον, ὃν ἐπωνόμασα〈 δι’〉 ὡρισμένου, σαφέστερον ἐρωτήσειεν( ἄν) τις 〈 οὕτως‘ ἀλήθειά ἐστι λόγος ἑρμηνευτικὸς τῶν ὄντων·	κοινωνέω δέ πολλάκις (  ) ὁ τοιοῦτος λόγος τῷ σημαίνω , καθά (  )  καί κατά αὐτός οὗτος ὁ προαγορεύω ἄρτι λόγος , ὅς  〈 διά 〉  , σαφής ἐρωτάω ( ἄν ) τις  οὕτως ‘  εἰμί λόγος  ὁ εἰμί ·
