id	filename	tokens	lemmas
1326466	tlg4019.tlg001.opp-grc1	ταῦτα γάρ ἐστιν αὐτῇ οἰκειότερα.	οὗτος γάρ εἰμί αὐτός οἰκεῖος .
1326467	tlg4019.tlg001.opp-grc1	ἵνα δὲ σαφέστερον τὸν λόγον ποιήσωμεν, ὑποδείγματ τούτων προσχρησώμεθα·	ἵνα δέ σαφής ὁ λόγος ποιέω ,  οὗτος  ·
1326468	tlg4019.tlg001.opp-grc1	δυνάμενον ποιεῖν λέγομεν οἷον τὸν πύκτην, δυνάμενον δὲ μὴ πάσχειν τὸν ὑγιεινόν, διότι μὴ βλάπτεται ῥᾳδίως ὑπὸ τῶν ἔξωθεν προσπιπτόντων.	ποιέω λέγω οἷος ὁ πύκτης ,  δέ μή πάσχω ὁ ὑγιεινός , διότι μή βλάπτω ῥᾴδιος ὑπό ὁ ἔξωθεν προσπίπτω .
1326469	tlg4019.tlg001.opp-grc1	ταῦτα μὲν οὖν τῆς δυνάμεως φαμεν τὰ παραδείγματα.	οὗτος μέν οὖν ὁ δύναμις φημί ὁ παράδειγμα .
1326470	tlg4019.tlg001.opp-grc1	ἐπὶ δὲ τῆς ἀδυναμίας φαμὲν μὴ δύνασθαι μὲν ποιεῖν τὸν ῥᾴθυμον τὸν ἔχοντα ὑπτιασμένον τὸν νοῦν καὶ μὴ δυνάμενον ποιεῖν τὰ προσήκοντα, μὴ δύνασθαι δὲ μὴ πάσχειν οἷον τὸ μαλακὸν σῶμα·	ἐπί δέ ὁ ἀδυναμία φημί μή δύναμαι μέν ποιέω ὁ ῥάθυμος ὁ ἔχω  ὁ νόος καί μή  ποιέω ὁ προσήκω , μή δύναμαι δέ μή πάσχω οἷος ὁ μαλακός σῶμα ·
1326471	tlg4019.tlg001.opp-grc1	τοῦτο γὰρ οὐ δύναται μὴ πάσχειν, τοῦτ’ ἔστι μὴ διαιρεῖσθαι.	οὗτος γάρ οὐ δύναμαι μή πάσχω ,  εἰμί μή διαιρέω .
1326472	tlg4019.tlg001.opp-grc1	καὶ ἐν τούτοις παραγεγράφθω ἡμῖν τὸ δεύτερον εἶδος τῆς ποιότητος.	καί ἐν οὗτος παραγράφω ἐγώ ὁ δεύτερος εἶδος ὁ ποιότης .
1326473	tlg4019.tlg001.opp-grc1	Προσκεχρήσθω δὲ ἡμῖν εὐτάκτως καὶ τὸ τρίτον εἶδος αὐτῆς, φημὶ δὴ τὴν παθητικὴν ποιότητα καὶ τὸ πάθος·	δέ ἐγώ εὔτακτος καί ὁ τρίτος εἶδος αὐτός , φημί δή ὁ παθητικός ποιότης καί ὁ πάθος ·
1326474	tlg4019.tlg001.opp-grc1	αὕτη γὰρ ἡ παθητικὴ ποιότης ἢ συμπληροῖ τὸ εἶδος, ὡς ἡ ἐν τῷ μέλιτι γλυκύτης, ἢ οὐ συμπληροῖ.	οὗτος γάρ ὁ παθητικός ποιότης τίη συμπληρόω ὁ εἶδος , ὡς ὁ ἐν ὁ μέλι  , ἤ οὐ συμπληρόω .
1326475	tlg4019.tlg001.opp-grc1	καὶ εἰ μὴ συμπληροῖ, ἢ ἐν παντὶ τῷ εἴδει ὑπάρχει, ὡς ἡ λευκότης ἡ ἐν τῷ κύκνῳ, ἢ οὐκ ἐν παντί, ὡς ἡ λευκότης ἡ ἐν τῷ ἀνθρώπῳ, πλὴν ὡς ἂν ᾖ τὴν παθητικὴν ποιότητα ποιεῖ τὴν ἀπὸ πάθους γινομένην.	καί εἰ μή συμπληρόω , τίη ἐν πᾶς τῷ εἶδος ὑπάρχω , ὡς ὁ λευκότης ὁ ἐν ὁ κύκνος , ἤ οὐ ἐν  , ὡς ὁ λευκότης ὁ ἐν ὁ ἄνθρωπος , πλήν ὡς ἄν εἰμί ὁ παθητικός ποιότης ποιέω ὁ ἀπό πάθος  .
1326476	tlg4019.tlg001.opp-grc1	τεττάρων οὖν ὄντων <τῶν> συμπληρωτικῶν, ὡς ἐν τοῖς προλαβοῦσιν εἴρηται, ποιότητος τῆς πάθος ποιούσης περὶ τὴν αἴσθησιν, καὶ παθητικῆς ποιότητος τῆς ἀπὸ πάθους γινομένης, καὶ αὐτοῦ μέντοι τοῦ πάθους, ἔτι δὲ καὶ τοῦ πάσχειν, εἰ δύναται ἡ αὐτὴ ποιότης εἴτε ἐπὶ σωματικῆς εἴτε ἐπὶ ψυχικῆς ποιότητος εἶναι ἐπιδεκτική, ζητήσει ὁ λόγος·	τέσσαρες οὖν εἰμί   , ὡς ἐν ὁ  λέγω , ποιότης ὁ  ποιέω περί ὁ αἴσθησις , καί παθητικός ποιότης ὁ ἀπό πάθος  , καί αὐτός  ὁ πάθος , ἔτι δέ καί ὁ πάσχω , εἰ δύναμαι ὁ αὐτός ποιότης εἴτε ἐπί σωματικός εἴτε ἐπί ψυχικός ποιότης εἰμί  , ζητέω ὁ λόγος ·
1326477	tlg4019.tlg001.opp-grc1	οἷον ἐπὶ σωματικῆς ποιότητος ὡς ἡ θερμότης ἡ ἐν πυρὶ παθητικὴ ποιότης ἐστὶ πάθος ποιοῦσα κατὰ τὴν αἴσθησιν, ἡ δὲ ἐν τῷ ἀνθρώπῳ τῷ θερμοτέρῳ κεκραμένῳ κατὰ φύσιν παθητικὴ ποιότης ἐστὶν ἀπὸ πάθους γινομένη, ἡ δὲ ἐν τῷ πυρέττοντι θερ- μότης| οὐχ ἁπλῶς οὕτως ἐστὶν ἀλλὰ πάθος, ἡ δ’ ἐξ ἡλικίας συμβαίνουσα θερμότης ὑπὸ τὸ πάσχειν ἀναφέρεται.	οἷος ἐπί σωματικός ποιότης ὡς ὁ θερμότης ὁ ἐν πῦρ παθητικός ποιότης εἰμί   κατά ὁ αἴσθησις , ὁ δέ ἐν τῷ ἄνθρωπος ὁ  κεράννυμι κατά φύσις παθητικός ποιότης εἰμί ἀπό πάθος  , ὁ δέ ἐν ὁ πυρέσσω  -  | οὐ ἁπλόος οὕτως  ἀλλά πάθος , ὁ  ἐκ ἡλικία  θερμότης ὑπό ὁ πάσχω ἀναφέρω .
1326478	tlg4019.tlg001.opp-grc1	ὡσαύτως δὲ καὶ ἐπὶ τῶν ψυχικῶν ποιοτήτων ἔστιν γυμνάσαι τὸν λόγον·	ὡσαύτως δέ καί ἐπί ὁ ψυχικός  εἰμί γυμνάζω ὁ λόγος ·
1326479	tlg4019.tlg001.opp-grc1	ὁ μὲν γὰρ θυμὸς ἐν τῷ λέοντι παθητικὴ ποιότης ἐστὶν συμπληροῦσα τὸ εἶδος, ἐν δὲ τῶ κεκραμένῳ ὀργιλώτερον παθητικὴ ποιότης ἀπὸ πάθους γενομένη, ἐν δὲ τῷ κατὰ περίστασιν ὀργίλῳ, ὅτε δὴ καὶ λυπεῖν τοῦτον συμβαίνει, πάθος ἐστίν, ἐν δὲ τῷ κατὰ πρόσκαιρον ὀργιλωτέρῳ καὶ ταχέως παυομένῳ πάσχειν ἐστί.	ὁ μέν γάρ θυμός ἐν ὁ  παθητικός ποιότης εἰμί  ὁ εἶδος , ἐν δέ τῷ κεράννυμι ὀργίλος παθητικός ποιότης ἀπό πάθος γίγνομαι , ἐν δέ τῷ κατά περίστασις  , ὅτε δή καί λυπέω οὗτος συμβαίνω , πάθος εἰμί , ἐν δέ τῷ κατά   καί ταχύς παύω πάσχω εἰμί .
1326480	tlg4019.tlg001.opp-grc1	Ταῦτα καὶ περὶ τοὐ τρίτου εἴδους εἰρηκότες μεταβῶμεν ἐπὶ τὸ τέταρτον εἶδος, ὅ ἐστιν σχῆμα καὶ μορφή.	καί περί  τρίτος  λέγω  ἐπί ὁ τέταρτος εἶδος , ὅς εἰμί σχῆμα καί μορφή .
1326481	tlg4019.tlg001.opp-grc1	ἀλλ’ ὥσπερ τὰ μέρη τῶν οὐσιῶν οὐσίαι ἐστίν, οὕτω καὶ τὰ μέρη τῶν ποιοτήτων ποιότητές εἰσιν.	ἀλλά ὥσπερ ὁ μέρος ὁ  οὐσία εἰμί , οὕτως καί ὁ μέρος ὁ   εἰμί .
1326482	tlg4019.tlg001.opp-grc1	μέρη δὲ τῶν σχημάτων τό τε εὐθὺ καὶ τὸ καμπύλον, ἐπειδὴ πᾶν σχῆμα ἐξ αὐτῶν σύγκειται, ἢ ἐκ μόνων εὐθειῶν ἢ ἐκ μόνων περιφερειῶν, ἢ ἐξ εὐθειῶν ἅμα καὶ περιφερειῶν.	μέρος δέ ὁ σχῆμα ὁ τε εὐθύς καί ὁ  , ἐπεί πᾶς σχῆμα ἐκ αὐτός σύγκειμαι , ἤ ἐκ  εὐθεῖα ἤ ἐκ  περιφέρεια , τίη ἐκ εὐθεῖα ἅμα καί περιφέρεια .
1326483	tlg4019.tlg001.opp-grc1	εἰ δὲ τοῦτο, ποιότητες ἄρα ἔσονται τό τε εὐθὺ καὶ τὸ καμπύλον.	εἰ δέ οὗτος ,  ἄρα εἰμί ὁ τε  καί ὁ  .
1326484	tlg4019.tlg001.opp-grc1	ἀλλ’ ἐπειδὴ πάντα τὰ εἴδη τῆς ποιότητος διεξήλθομεν, φέρε ζητήσωμεν ὑπὸ ποῖον εἶδος τῆς ποιότητος ἀνακτέον τὸ βαρὺ καὶ τὸ κοῦφον καὶ τὸ τραχὺ καὶ τὸ λεῖον καὶ τὸ μανὸν καὶ τὸ πυκνόν.	ἀλλά ἐπεί πᾶς ὁ εἶδος ὁ ποιότης διεξέρχομαι , φέρω ζητέω ὑπό ποιός εἶδος ὁ ποιότης  ὁ βαρύς καί ὁ κοῦφος καί ὁ τραχύς καί ὁ λεῖος καί ὁ μανός καί ὁ πυκνός .
1326485	tlg4019.tlg001.opp-grc1	τὸ μὲν οὗν βαρὺ καὶ τὸ κοῦφον οὔκ εἰσιν ποιότητες ἀλλ’ οὐσίαι·	ὁ μέν  βαρύς καί ὁ κοῦφος οὐ εἰμί  ἀλλά οὐσία ·
1326486	tlg4019.tlg001.opp-grc1	ἐν οὐσίαις γάρ εἰσι τὸ μὲν κάτω φερόμενον ἡ βαρύτης, τὸ δὲ ἄνω <ἡ> κουφότης.	ἐν οὐσία γάρ εἰμί ὁ μέν κάτω φέρω ὁ  , ὁ δέ ἄνω2   .
1326487	tlg4019.tlg001.opp-grc1	| τὰ δὲ λοιπὰ φησὶν ὁ Ἀριστοτέλης ὑπὸ τὸ πρός τι ἀνάγεσθαι·	ὁ δέ λοιπός φημί ὁ Ἀριστοτέλης ὑπό ὁ πρός τις ἀνάγω ·
1326488	tlg4019.tlg001.opp-grc1	λέγει γὰρ ὅτι τὸ τραχὺ καὶ τὸ λεῖον οὐδὲν ἄλλο σημαίνει ἢ τὴν θέσιν τῶν μορίων ἀλλὰ καὶ τὸ μανὸν καὶ τὸ πυκνόν·	λέγω γάρ ὅτι2 ὁ τραχύς καί ὁ λεῖος οὐδείς ἄλλος σημαίνω τίη ὁ θέσις ὁ μορία ἀλλά καί ὁ μανός καί ὁ πυκνός ·
1326489	tlg4019.tlg001.opp-grc1	τί γάρ φαμεν τραχύ;	τι γάρ φημί τραχύς ;
1326490	tlg4019.tlg001.opp-grc1	οὐ τὸ ἔχον ἀνωμάλως κείμενα τὰ μόρια;	οὐ ὁ ἔχω ἀνώμαλος  ὁ μόριον ;
1326491	tlg4019.tlg001.opp-grc1	οὕτω δὲ καὶ πυκνόν φαμεν τὸ σύνεγγυς ἔχον τὰ μόρια, μανὸν δὲ οὗ τὰ μόρια ἀπ’ ἀλλήλων διέστηκε.	οὕτως δέ καί πυκνός φημί ὁ σύνεγγυς ἔχω ὁ μόριον , μανός δέ οὗ ὁ μόριον ἀπό ἀλλήλων διΐστημι .
1326492	tlg4019.tlg001.opp-grc1	ταῦτα δὲ θέσεις·	οὗτος δέ  ·
1326493	tlg4019.tlg001.opp-grc1	ἡ δὲ θέσις τῶν πρός τι·	ὁ δέ θέσις ὁ πρός τι ·
1326494	tlg4019.tlg001.opp-grc1	δῆλον οὖν ὅτι καὶ ταῦτα ὑπὸ τὰ πρός τι ἀνάγονται.	δῆλος οὖν ὅτι2 καί οὗτος ὑπό ὁ πρός τις ἀνάγω .
1326495	tlg4019.tlg001.opp-grc1	καὶ περὶ μὲν τοῦ τραχέος καὶ τοῦ λείου οὐδὲν πολυπραγμονοῦμεν·	καί περί μέν ὁ  καί ὁ λεῖος  πολυπραγμονέω ·
1326496	tlg4019.tlg001.opp-grc1	ἀληθεύει γάρ.	ἀληθεύω γάρ .
1326497	tlg4019.tlg001.opp-grc1	περὶ δὲ τοῦ μανοῦ καὶ τοῦ πυκνοῦ ζητητέον, μήποτε τὰ ἐναντία ἑαυτῷ φάσκει, ἐνταῦθα μὲν λέγων αὐτὰ πρός τι, ἐν δὲ τῇ Περὶ γενέσεως καὶ φθορᾶς ποιότητας ταῦτα καλῶν.	περί δέ ὁ  καί ὁ πυκνός ζητέω , μήποτε ὁ ἐναντίος ἑαυτοῦ φάσκω , ἐνταῦθα μέν λέγω αὐτός πρός τι , ἐν δέ ὁ περί γένεσις καί φθορά ποιότης οὗτος καλέω .
1326498	tlg4019.tlg001.opp-grc1	φαμὲν τοίνυν ὅτι ἀμφότεροι οἱ λόγοι δύνανται ἀληθεύειν·	φημί τοίνυν ὅτι2 ἀμφότερος ὁ λόγος δύναμαι ἀληθεύω ·
1326499	tlg4019.tlg001.opp-grc1	τὸ γὰρ μανὸν καὶ τὸ πυκνὸν δύο σημαίνει·	ὁ γάρ μανός καί ὁ πυκνός γε σημαίνω ·
1326500	tlg4019.tlg001.opp-grc1	λέγεται γὰρ πυκνὸν ποιὲ μὲν τὸ σύνεγγυς τὰ μόρια ἔχον ποτὲ δὲ τὸ δυσπαθές, οὕτω καὶ μανὸν ποτὲ μὲν τὸ διεστηκότα ἔχον τὰ μόρια ποτὲ δὲ τὸ εὐπαθές.	λέγω γάρ πυκνός  μέν ὁ σύνεγγυς ὁ μόριον ἔχω ποτε δέ ὁ  , οὕτως καί μανός ποτε μέν ὁ διΐστημι ἔχω ὁ μόριον ποτε δέ ὁ  .
1326501	tlg4019.tlg001.opp-grc1	ὅτε μὲν οὖν τὸ πυκνὸν σημαίνει τὸ σύνεγγυς ἔχον τὰ μόρια, ὑπὸ τὰ πρός τι ἀναφέρεται, ὁμοίως καὶ τὸ μανόν, ὅτε διεστηκότα σημαίνει τὰ μόρια, καὶ αὐτὸ ὑπὸ τὸ πρός τι ἀναφέρεται, ὅτε δὲ ταῦτα δηλοῦσι τὴν εὐπάθειαν| καὶ τὴν δυσπάθειαν, ὑπὸ τὴν ποιότητα ἀνάγονται, κἀκ τῆς ποιότητος ὑπὸ τὴν παθητικὴν ποιότητα τὴν ἀπὸ πάθους γινομένην.	ὅτε μέν οὖν ὁ πυκνός σημαίνω ὁ σύνεγγυς ἔχω ὁ μόριον , ὑπό ὁ πρός τις ἀναφέρω , ὅμοιος καί ὁ  , ὅτε διΐστημι σημαίνω ὁ μόριον , καί αὐτός ὑπό ὁ πρός  ἀναφέρω , ὅτε δέ οὗτος δηλόω ὁ εὐπάθεια | καί ὁ  , ὑπό ὁ ποιότης ἀνάγω , ἐκ ὁ ποιότης ὑπό ὁ παθητικός ποιότης ὁ ἀπό πάθος  .
1326502	tlg4019.tlg001.opp-grc1	δύο τοίνυν ὄντων σημαινομένων τοῦ μανοῦ καὶ τοῦ πυκνοῦ ἐγχωρεῖ τὸ αὐτὸ καὶ μανὸν εἶναι καὶ πυκνόν, πρὸς ἄλλο καὶ ἄλλο λαμβανόμενον·	γε τοίνυν εἰμί σημαίνω ὁ  καί ὁ πυκνός  ὁ αὐτός καί μανός εἰμί καί πυκνός , πρός ἄλλος καί ἄλλος λαμβάνω ·
1326503	tlg4019.tlg001.opp-grc1	οἷον ὁ ἀὴρ μανὸς μέν ἐστιν ὡς εὐπαθὴς πυκνὸς δὲ ὡς σύνεγγυς ἔχων τὰ μόρια, οὕτω δὴ καὶ ἡ γῆ καὶ πυκνὴ λέγεται εἷναι καὶ μανή·	οἷος ὁ ἀήρ μανός μέν εἰμί ὡς εὐπαθής  δέ ὡς σύνεγγυς ἔχω ὁ μόριος , οὕτως δή καί ὁ γῆ καί πυκνός λέγω ἵημι καί μανός ·
1326504	tlg4019.tlg001.opp-grc1	πυκνὴ μὲν ὡς δυσπαθὴς μανὴ δὲ ὡς ἔχουσα σηραγγώδεις καὶ διακένους τόπους ὡς δηλοῦσιν οἱ σεισμοὶ οἱ γινόμενοι ἐν τούτοις πνεύματος ὑπολαμβανομένου.	πυκνός μέν ὡς   δέ ὡς ἔχω  καί  τόπος ὡς δηλόω ὁ σεισμός ὁ  ἐν οὗτος πνεῦμα  .
1326505	tlg4019.tlg001.opp-grc1	τοῦτο πέρας τῆς θεωρίας.	οὗτος πέρας ὁ θεωρία .
1326506	tlg4019.tlg001.opp-grc1	<Θεωρία κθ΄.	.
1326507	tlg4019.tlg001.opp-grc1	> p.	>  .
1326508	tlg4019.tlg001.opp-grc1	9a14 Ἕτερον δὲ γένος ποιότητος, καθ’ ὃ δρομικοὺς ἢ πυκτικοὺς ἤ ὑγιεινοὺς ἤ νοσώδεις εἶναι λέγομεν, καὶ ἁπλῶς ὅσα κατὰ δύναμιν φυσικὴν ἡ ἀδυναμίαν λέγεται.	δέ γένος ποιότης , κατά   τίη πυκτικός ἤ  ἤ νοσώδης εἰμί λέγω , καί ἁπλόος ὅσος κατά δύναμις φυσικός ὁ  λέγω .
1326509	tlg4019.tlg001.opp-grc1	Ἐνταῦθα ζητοῦμεν πῶς γένος καλεῖ ποιότητος·	ἐνταῦθα ζητέω πῶς γένος καλέω ποιότης ·
1326510	tlg4019.tlg001.opp-grc1	τί γάρ;	τίς γάρ ;
1326511	tlg4019.tlg001.opp-grc1	ἡ ποιότης οὐκ ἔστι γένος γενικώτατον;	ὁ ποιότης οὐ εἰμί γένος  ;
1326512	tlg4019.tlg001.opp-grc1	εἰ οὖν γένος γενικώτατον, πῶς φησιν αὐτὴν γένος ἔχειν;	εἰ οὖν γένος γενικός , πῶς φημί αὐτός γένος ἔχω ;
1326513	tlg4019.tlg001.opp-grc1	δεῖ οὖν μὴ οὕτως ἀκούειν τοῦ ῥητοῦ, ἀλλ’ ὅτε εἴπῃ γένος, ἀντὶ τοῦ‘ γένος ἐστὶν ὑπὸ τὴν ποιότητα ἀναγόμενον’, ὡς εἶναι ἄλλων μὲν γένος, εἶδος δὲ τῆς ποιότητος, καθ’ ὃ δρομικοὺς ἢ πυκτικοὺς ἢ ὑγιεινοὺς ἢ νοσώδεις λέγ·	δέω οὖν μή οὕτως ἀκούω ὁ  , ἀλλά ὅτε λέγω γένος , ἀντί ὁ ‘ γένος εἰμί ὑπό ὁ ποιότης ἀνάγω ’ , ὡς εἰμί ἄλλος μέν γένος , εἶδος δέ ὁ ποιότης , κατά   τίη πυκτικός τίη  τίη νοσώδης  ·
1326514	tlg4019.tlg001.opp-grc1	ομεν τὸ μὲν πυκτικοὺς ἢ δρομικοὺς παράδειγμά ἐστι τοῦ δύνασθαι ποιεῖν, τὸ δὲ ὑγιεινοὺς παράδειγμά ἐστι τοῦ δύνασθαι μὴ πάσχειν, τὸ δὲ νοσώδεις| παράδειγμά ἐστι τοῦ μὴ δύνασθαι πάσχειν·	ὁ μέν πυκτικός τίη   εἰμί ὁ δύναμαι ποιέω , ὁ δέ   εἰμί ὁ δύναμαι μή πάσχω , ὁ δέ νοσώδης |  εἰμί ὁ μή δύναμαι πάσχω ·
1326515	tlg4019.tlg001.opp-grc1	τὸ γὰρ μὴ δύνασθαι ποιεῖν παρέλειψεν ἐνταῦθα ὁ Ἀριστοτέλης ὡς ἐξ ἡμῖν προσυπακουόμενον.	ὁ γάρ μή δύναμαι ποιέω  ἐνταῦθα ὁ Ἀριστοτέλης ὡς ἐκ   .
1326516	tlg4019.tlg001.opp-grc1	ἐκεῖνο δὲ σημειωτέον ὅτι οὐ ταὐτόν ἐστιν πύκτης καὶ πυκτικός, ἀλλὰ πύκτης μὲν ὁ ἐνεργείᾳ ἔχων τὴν πυκτικὴν ἐπιστήμην, πυκτικὸς δὲ ὁ μήπω μὲν ἐνεργείᾳ ἔχων ἐπιτήδειος δὲ ὢν πρὸς τὸ παρασκευάσασθαι ταύτην.	ἐκεῖνος δέ  ὅτι2 οὐ αὐτός εἰμί πύκτης καί πυκτικός , ἀλλά πύκτης μέν ὁ ἐνέργεια ἔχω ὁ πυκτικός ἐπιστήμη , πυκτικός δέ ὁ μήπω μέν ἐνέργεια ἔχω ἐπιτήδειος δέ εἰμί πρός ὁ παρασκευάζω οὗτος .
1326517	tlg4019.tlg001.opp-grc1	οὕτως ῥήτωρ μὲν ὁ ἐνεργείᾳ ὤν, ῥητορικὸς δὲ ἐπιτήδειος πρὸς ῥητορικήν.	οὕτως ῥήτωρ μέν ὁ ἐνέργεια εἰμί , ῥητορικός δέ ἐπιτήδειος πρός ῥητορικός .
1326518	tlg4019.tlg001.opp-grc1	ἐκεῖνο δὲ δεῖ σημειώσασθαι, ὅπερ ἐξαίρετον ἔσχεν τὸ εἶδος τοῦτο·	ἐκεῖνος δέ δέω σημειόω , ὅς ἐξαιρετός ἔχω ὁ εἶδος οὗτος ·
1326519	tlg4019.tlg001.opp-grc1	τὸ μὲν γὰρ μετέχον αὐτοῦ ὀνομάζεται, αὐτὸ δὲ τὸ εἶδος ἀκατονόμαστόν ἐστι καὶ δι’ ἄλλου προφέρεται·	ὁ μέν γάρ  αὐτός ὀνομάζω , αὐτός δέ ὁ εἶδος  εἰμί καί διά  προφέρω ·
1326520	tlg4019.tlg001.opp-grc1	οἷον εἶδος πυκτικῆς ἐπιτηδειότης καὶ ὁ πρὸς αὐτὴν ἐπιτηδείως ἔχων ἄνθρωπος·	οἷος εἶδος πυκτικός  καί ὁ πρός αὐτός ἐπιτήδειος ἔχω ἄνθρωπος ·
1326521	tlg4019.tlg001.opp-grc1	ὁ μὲν οὖν ἄνθρωπος ὀνομάζεται πυκτικός, αὐτὴ δὲ ἡ ἐπιτηδειότης, πρὸς ἣν ἔχει ἐπιτηδείως ὁ ἄνθρωπος, ἀκατονόμαστός ἐστι.	ὁ μέν οὖν ἄνθρωπος ὀνομάζω πυκτικός , αὐτός δέ ὁ ἐπιτηδειότης , πρός ὅς ἔχω ἐπιτήδειος ὁ ἄνθρωπος ,  εἰμί .
1326522	tlg4019.tlg001.opp-grc1	καὶ δικαίως·	καί δίκαιος ·
1326523	tlg4019.tlg001.opp-grc1	τῶν γὰρ ἐνεργείᾳ ὄντων εἰσὶν τὰ ὀνόματα.	ὁ γάρ ἐνέργεια εἰμί εἰμί ὁ ὄνομα .
1326524	tlg4019.tlg001.opp-grc1	p.	.
1326525	tlg4019.tlg001.opp-grc1	9a28 τρίτον δὲ γένος ποιότητος παθητικὴ ποιότης καὶ πάθος.	τρίτος δέ γένος ποιότης παθητικός  καί πάθος .
1326526	tlg4019.tlg001.opp-grc1	Ὁ μὲν οὖν ἐζητοῦμεν ἀνωτέρω διὰ τὸ γένος τοῦτο, καὶ ἐπὶ τούτου ῥητέον ἐστίν, ὅτι ἑτέρως δεῖ τὸ γένος ἀκούειν.	μέν οὖν  ἄνω διά ὁ γένος οὗτος , καί ἐπί οὗτος λέγω εἰμί , ὅτι2 ἕτερος δέω ὁ γένος ἀκούω .
1326527	tlg4019.tlg001.opp-grc1	ὅτι δὲ ἡ παθητικὴ ποιότης δύο σημαίνει, τήν τε παθητικὴν ποιότητα τὴν ἀπὸ πάθους γιγνομένην καὶ τὴν ποιοῦσαν περὶ τὴν αἴσθησιν, ἐκ διαιρέσεως ἐν τῇ θεωρίᾳ ἐδείξαμεν.	ὅτι2 δέ ὁ παθητικός ποιότης γε σημαίνω , ὁ τε παθητικός ποιότης ὁ ἀπό πάθος  καί ὁ ποιέω περί ὁ αἴσθησις , ἐκ διαίρεσις ἐν ὁ θεωρία δείκνυμι .
1326528	tlg4019.tlg001.opp-grc1	οὐδὲν δὲ ἄτοπον καὶ νῦν ταύτης μνησθῆναι·	δέ  καί νῦν οὗτος μιμνήσκω ·
1326529	tlg4019.tlg001.opp-grc1	ἡ παθητικὴ ποιότης ἢ συμπληροῖ τὸ εἶδος ἢ οὐ συμπληροῖ.	ὁ παθητικός ποιότης τίη συμπληρόω ὁ εἶδος ἤ οὐ συμπληρόω .
1326530	tlg4019.tlg001.opp-grc1	καὶ εἰ μὲν συμπληροῖ, γίγνεται ἡ πάθος ποιοῦσα περὶ τὴν αἴσθησιν, εἰ δὲ οὐ συμπληροῖ τὸ εἶδος, ἢ παντὶ| τῷ εἴδει ὑπάρχει, ὡς ἡ λευκότης ἡ ἐν τῷ κύκνῳ, ἢ οὐ παντὶ τῷ εἴδει, ὡς ἡ ἐν ἀνθρώπῳ λευκότης, πλὴν ὡς ἂν ᾖ τὴν παθητικὴν ποιότητα ποιεῖ τὴν ἀπὸ πάθους γιγνομένην.	καί εἰ μέν  , γίγνομαι ὁ  ποιέω περί ὁ αἴσθησις , εἰ δέ οὐ συμπληρόω ὁ εἶδος , τίη πᾶς | τῷ εἶδος ὑπάρχω , ὡς ὁ λευκότης ὁ ἐν ὁ κύκνος , ἤ οὐ πᾶς τῷ εἶδος , ὡς ὁ ἐν ἄνθρωπος λευκότης , πλήν ὡς ἄν εἰμί ὁ παθητικός ποιότης ποιέω ὁ ἀπό πάθος  .
1326531	tlg4019.tlg001.opp-grc1	p.	.
1326532	tlg4019.tlg001.opp-grc1	9b9 Λευκότης δὲ καὶ μελανία καὶ αἱ ἄλλαι χροιαὶ οὐ τὸν αὐτὸν τρόπον τοῖς εἰρημένοις παθητικαὶ ποιότητες λέγονται, ἀλλὰ αὐτὰς ἀπὸ γεγονέναι.	δέ καί μελανία καί ὁ ἄλλος  οὐ ὁ αὐτός τρόπος ὁ λέγω  ποιότης λέγω , ἀλλά αὐτός ἀπό γίγνομαι .
1326533	tlg4019.tlg001.opp-grc1	Ζητητέον ἐνταῦθα πῶς τὰ χρώματα οὐ λέγει πάθος ποιεῖν περὶ τὴν αἴσθησιν ὁ Ἀριστοτέλης, καίτοι γε ποιοῦντα·	ἐνταῦθα πῶς ὁ χρῶμα οὐ λέγω πάθος ποιέω περί ὁ αἴσθησις ὁ Ἀριστοτέλης ,  γε ποιέω ·
1326534	tlg4019.tlg001.opp-grc1	τὸ μὲν γὰρ λευκὸν διακρίνει τὸ δὲ μέλαν συγκρίνει τὴν ὄψιν.	ὁ μέν γάρ λευκός διακρίνω ὁ δέ μέλας συγκρίνω ὁ ὄψις .
1326535	tlg4019.tlg001.opp-grc1	φαμὲν τοίνυν ὅτι τοῦτο πεποίηκεν διὰ τέτταρας αἰτίας·	φημί τοίνυν ὅτι2 οὗτος ποιέω διά  αἰτία ·
1326536	tlg4019.tlg001.opp-grc1	ἢ γὰρ ἀπὸ τοῦ ἐξαιρέτου, ὡς εἴρηται ἐν τοῖς προλαβοῦσι, βουλόμενος τὰς κατηγορίας ἑκάστῳ θεῖναι, ἢ ἐπειδὴ τὰ μὲν ἄλλα τοιοῦτον πάθος ποιοῦσιν, οἷά περ αὐτά εἰσιν, οἷον τὸ θερμὸν θερμαίνει καὶ τὸ ψυχρὸν ψύχει, τὰ δὲ χρώματα οὐ τοιοῦτον πάθος ποιεῖ, οἷά εἰσιν αὐτά·	τίη γάρ ἀπό ὁ  , ὡς λέγω ἐν ὁ  ,  ὁ κατηγορία ἕκαστος θείνω , ἤ ἐπεί ὁ μέν  τοιοῦτος πάθος ποιέω ,  περ αὐτός εἰμί , οἷος ὁ θερμός θερμαίνω καί ὁ ψυχρός ψύχω , ὁ δέ χρῶμα οὐ  πάθος ποιέω ,  εἰμί αὐτός ·
