id	filename	tokens	lemmas
408544	tlg0551.tlg013.perseus-grc2	τὸ μὲν δὴ ἔργον ἐξετετέλεστο, Σελεύκῳ δὲ ἀθύμως ἔχοντι, καὶ τοὺς μάγους αὖθις ἀνακρίνοντι περὶ τῆς πόλεως, ἄδειαν αἰτήσαντες ἔλεγον οἱ μάγοι·	ὁ μέν δή ἔργον ἐκτελέω , Σέλευκος δέ ἄθυμος ἔχω , καί ὁ Μάγος αὖθις ἀνακρίνω περί ὁ πόλις , ἄδεια αἰτέω λέγω ὁ Μάγος ·
408545	tlg0551.tlg013.perseus-grc2	τὴν πεπρωμένην ὦ βασιλεῦ μοῖραν, χείρονά τε καὶ κρείσσονα, οὐκ ἔστιν οὔτε ἀνδρὸς οὔτε πόλεως ἐναλλάξαι.	ὁ πορεῖν ὦ βασιλεύς μοῖρα ,  τε καί κρείσσων , οὐ εἰμί οὔτε ἀνήρ οὔτε πόλις ἐναλλάσσω .
408546	tlg0551.tlg013.perseus-grc2	μοῖρα δέ τις καὶ πόλεών ἐστιν ὥσπερ ἀνδρῶν.	μοῖρα δέ τις καί πόλις εἰμί ὥσπερ ἀνήρ .
408547	tlg0551.tlg013.perseus-grc2	καὶ τήνδε χρονιωτάτην μὲν ἐδόκει τοῖς θεοῖς γενέσθαι, ἀρχομένην ἐκ τῆσδε τῆς ὥρας ἧς ἐγένετο·	καί ὅδε χρόνιος μέν δοκέω ὁ θεός γίγνομαι , ἄρχω ἐκ ὅδε ὁ ὥρα2  γίγνομαι ·
408548	tlg0551.tlg013.perseus-grc2	δειμαίνοντες δʼ ἡμεῖς ὡς ἐπιτείχισμα ἡμῖν ἐσομένην, παρεφέρομεν τὸ πεπρωμένον.	δειμαίνω δέ ἐγώ ὡς ἐπιτείχισμα  εἰμί , παραφέρω ὁ πορεῖν .
408549	tlg0551.tlg013.perseus-grc2	τὸ δὲ κρεῖσσον ἦν καὶ μάγων πανουργούντων καὶ βασιλέως ἀγνοοῦντος αὐτό.	ὁ δέ  εἰμί καί Μάγος πανουργέω καί βασιλεύς ἀγνοέω αὐτός .
408550	tlg0551.tlg013.perseus-grc2	τοιγάρτοι τὸ δαιμόνιον τὰ αἰσιώτερα τῷ στρατῷ προσέταξεν.	ὁ δαιμόνιον ὁ  τῷ στρατός προστάσσω .
408551	tlg0551.tlg013.perseus-grc2	καὶ τοῦτο ἔνι σοι καταμαθεῖν ὧδε, ἵνα μή τι καὶ νῦν ἡμᾶς ἔτι τεχνάζειν ὑπονοῇς.	καί οὗτος ἐν  καταμανθάνω ὧδε , ἵνα μή τι καί νῦν ἐγώ ἔτι τεχνάζω  .
408552	tlg0551.tlg013.perseus-grc2	αὐτός τε γὰρ ὁ βασιλεὺς σὺ τῷ στρατῷ παρεκάθησο, καὶ τὸ κέλευσμα αὐτὸς ἐδεδώκεις ἀναμένειν·	αὐτός τε γάρ ὁ βασιλεύς  τῷ στρατός  , καί ὁ κέλευσμα αὐτός  ἀναμένω ·
408553	tlg0551.tlg013.perseus-grc2	καὶ ὁ εὐπειθέστατος ὤν σοι πρὸς κινδύνους καὶ πόνους οὐκ ἠνέσχετο νῦν οὐδὲ ἀναπαύσεως ἐπιτάγματος, ἀλλʼ ἀνέθορεν, οὐδὲ ἀνὰ μέρος ἀλλʼ ἀθρόως, ἐπιστάταις αὐτοῖς, καὶ ἐνόμιζε κεκελεῦσθαι.	καί ὁ εὐπειθής εἰμί  πρός κίνδυνος καί πόνος οὐ ἀνέχω νῦν οὐδέ ἀνάπαυσις ἐπίταγμα ,  ἀναθρῴσκω , οὐδέ ἀνά μέρος  ἀθρόος , ἐπιστάτης αὐτός , καί νομίζω  .
408554	tlg0551.tlg013.perseus-grc2	καὶ ἐκεκέλευστο δή·	καί κελεύω δή ·
408555	tlg0551.tlg013.perseus-grc2	διόπερ οὐδὲ σοῦ κατερύκοντος αὐτοὺς ἔτι ἐπείθοντο.	οὐδέ σός κατερύκω αὐτός ἔτι πείθω .
408556	tlg0551.tlg013.perseus-grc2	τί ἂν οὖν βασιλέως ἐν ἀνθρώποις εἴη καρτερώτερον ἄλλο θεοῦ;	τι ἄν οὖν βασιλεύς ἐν ἄνθρωπος εἰμί καρτερός ἄλλος θεός ;
408557	tlg0551.tlg013.perseus-grc2	ὃς τῆς σῆς γνώμης ἐπεκράτησε, καὶ ἡγεμόνευσέ σοι τῆς πόλεως ἀντὶ ἡμῶν, δυσμεναίνων ἡμῖν τε καὶ γένει παντὶ τῷ περιοίκῳ.	ὅς ὁ σός γνώμη ἐπικρατέω , καί   ὁ πόλις ἀντί  , δυσμεναίνω  τε καί γένος πᾶς ὁ  .
408558	tlg0551.tlg013.perseus-grc2	ποῦ γὰρ ἔτι τὰ ἡμέτερα ἰσχύσει, δυνατωτέρου γένους παρῳκισμένου;	ποῦ γάρ ἔτι ὁ ἡμέτερος ἰσχύω , δυνατός γένος  ;
408559	tlg0551.tlg013.perseus-grc2	ἡ μὲν δὴ πόλις σοι γέγονε σὺν τύχῃ καὶ μεγιστεύσει καὶ χρόνιος ἔσται·	ὁ μέν δή πόλις  γίγνομαι σύν τύχη καί μεγιστεύω καί χρόνιος  ·
408560	tlg0551.tlg013.perseus-grc2	σὺ δὲ ἡμῖν, ἐξαμαρτοῦσιν ὑπὸ δέους οἰκείων ἀγαθῶν ἀφαιρέσεως, τὴν συγγνώμην βεβαίου.	σύ δέ  ,  ὑπό δέος οἰκεῖος ἀγαθός ἀφαίρεσις , ὁ συγγνώμη βέβαιος .
408561	tlg0551.tlg013.perseus-grc2	ταῦτα τῶν μάγων εἰπόντων ὁ βασιλεὺς ἥσθη καὶ συνέγνω.	οὗτος ὁ Μάγος  ὁ βασιλεύς ἥδομαι καί συγγιγνώσκω .
408562	tlg0551.tlg013.perseus-grc2	τοιάδε μὲν ἐπυθόμην περὶ Σελευκείας·	τοιόσδε μέν πυνθάνομαι περί Σελευκεία ·
408563	tlg0551.tlg013.perseus-grc2	ὁ δὲ Σέλευκος τὸν υἱὸν Ἀντίοχον, περιὼν ἔτι, τῆς ἄνω γῆς βασιλεύειν ἀπέφηνεν ἀνθʼ ἑαυτοῦ.	ὁ δέ Σέλευκος ὁ υἱός Ἀντίοχος , περίειμι ἔτι , ὁ ἄνω2 γῆ βασιλεύω ἀποφαίνω  ἑαυτοῦ .
408564	tlg0551.tlg013.perseus-grc2	καὶ εἴ τῳ μεγαλόφρον εἶναι τόδε φαίνεται καὶ βασιλικόν, μεγαλοφρονέστερον ἔτι καὶ σοφώτερον ἤνεγκε τὸν ἔρωτα τοῦ παιδὸς καὶ τὴν ἐς τὸ πάθος αὐτοῦ σωφροσύνην.	καί εἰ   εἰμί ὅδε φαίνω καί βασιλικός , μεγαλόφρων ἔτι καί σοφός φέρω ὁ ἔρως ὁ  καί ὁ εἰς ὁ πάθος αὐτός σωφροσύνη .
408565	tlg0551.tlg013.perseus-grc2	ἤρα μὲν γὰρὀ Ἀντίοχος Στρατονίκης τῆς αὐτοῦ Σελεύκου γυναικός, μητρυιᾶς οἱ γενομένης καὶ παῖδα ἤδη τῷ Σελεύκῳ πεποιημένης, συγγιγνώσκων δὲ τὴν ἀθεμιστίαν τοῦ πάθους οὔτε ἐπεχείρει τῷ κακῷ οὔτε προύφερεν, ἀλλʼ ἐνόσει καὶ παρεῖτο καὶ ἑκὼν ἐς τὸν θάνατον συνήργει.	ἐράω μέν γάρ ὀ Ἀντίοχος Στρατονίκη ὁ αὐτός Σέλευκος γυνή , μητρυιά ὁ γίγνομαι καί παῖς ἤδη ὁ Σέλευκος  , συγγιγνώσκω δέ ὁ ἀθεμιστία ὁ πάθος οὔτε ἐπιχειρέω τῷ κακός οὔτε προφέρω ,   καί  καί ἑκών εἰς ὁ θάνατος  .
408566	tlg0551.tlg013.perseus-grc2	οὐδʼ ὁ περιώνυμος ἰατρὸς Ἐρασίστρατος, ἐπὶ μεγίσταις συντάξεσι Σελεύκῳ συνών, εἶχε τεκμήρασθαι τοῦ πάθους, μέχρι φυλάξας καθαρὸν ἐκ πάντων τὸ σῶμα, εἴκασεν εἶναι τῆς ψυχῆς τὴν νόσον, ᾗ δὴ καὶ ἐρρωμένῃ καὶ νοσούσῃ τὸ σῶμα συναίσθεται.	οὐδέ ὁ περιώνυμος ἰατρός Ἐρασίστρατος , ἐπί μέγας σύνταξις Σέλευκος σύνειμι , ἔχω τεκμαίρομαι ὁ πάθος , μέχρι φυλάσσω καθαρός ἐκ πᾶς ὁ σῶμα , εἰκάζω εἰμί ὁ ψυχή ὁ νόσος , ὅς δή καί ῥώννυμι καί νοσέω ὁ σῶμα συναισθάνομαι .
408567	tlg0551.tlg013.perseus-grc2	λύπας μὲν οὖν καὶ ὀργὰς καὶ ἐπιθυμίας ἄλλας ὁμολογεῖσθαι, ἔρωτα δʼ ἐπικρύπτεσθαι πρὸς τῶν σωφρόνων.	λύπη μέν οὖν καί ὀργή καί ἐπιθυμία ἄλλος ὁμολογέω , ἔρως δέ ἐπικρύπτω πρός ὁ σώφρων .
408568	tlg0551.tlg013.perseus-grc2	οὐδὲν δὲ οὐδʼ ὣς τοῦ Ἀντιόχου φράζοντος αὐτῷ λιπαροῦντι μαθεῖν ἐν ἀπορρήτῳ, παρεκαθέζετο καὶ ἐφύλασσε τὰς τοῦ σώματος μεταβολάς, ὅπως ἔχοι πρὸς ἕκαστον τῶν ἐσιόντων.	δέ οὐδέ ὡς ὁ Ἀντίοχος φράζω αὐτός λιπαρέω μανθάνω ἐν  ,  καί φυλάσσω ὁ ὁ σῶμα μεταβολή , ὅπως ἔχω πρός ἕκαστος ὁ  .
408569	tlg0551.tlg013.perseus-grc2	ὡς δὲ ηὗρεν ἐπὶ μὲν τῶν ἄλλων σβεννύμενον ἀεὶ τὸ σῶμα καὶ μαραινόμενον ὁμαλῶς, ὅτε δὲ ἡ Στρατονίκη παρίοι πρὸς αὐτὸν ἐπισκεψομένη, τὴν μὲν γνώμην ὑπʼ αἰδοῦς καὶ συνειδότος τότε μάλιστα αὐτὸν ἐνοχλούμενον καὶ σιωπῶντα, τὸ δὲ σῶμα καὶ ἄκοντος αὐτοῦ θαλερώτερόν τε γιγνόμενον αὐτῷ καὶ ζωτικώτερον, καὶ αὖθις ἀπιούσης ἀσθενέστερον, ἔφη τῷ Σελεύκῳ τὸν υἱὸν ἀνιάτως ἔχειν αὐτῷ.	ὡς δέ εὑρίσκω ἐπί μέν ὁ ἄλλος σβέννυμι ἀεί ὁ σῶμα καί μαραίνω ὁμαλός , ὅτε δέ ὁ Στρατονίκη  πρός αὐτός  , ὁ μέν γνώμη ὑπό αἰδώς καί σύνοιδα τότε μάλιστα αὐτός ἐνοχλέω καί σιωπάω , ὁ δέ σῶμα καί  αὐτός  τε  αὐτός καί ζωτικός , καί αὖθις  ἀσθενής , φημί ὁ Σέλευκος ὁ υἱός ἀνίατος ἔχω αὐτός .
408570	tlg0551.tlg013.perseus-grc2	ὑπεραλγήσαντος δὲ τοῦ βασιλέως καὶ ἐκβοήσαντος εἶπεν·	ὑπεραλγέω δέ ὁ βασιλεύς καί ἐκβοάω λέγω ·
408571	tlg0551.tlg013.perseus-grc2	ἔρως ἔστὶ τὸ πάθος, καὶ ἔρως γυναικός, ἀλλʼ ἀδύνατος.	ἔρως  ὁ πάθος , καί ἔρως γυνή ,  ἀδύνατος .
408572	tlg0551.tlg013.perseus-grc2	Σελεύκου δὲ θαυμάσαντος εἴ τινα μὴ δύναιτο πεῖσαι Σέλευκος ὁ τῆς Ἀσίας βασιλεύς, ἐπὶ γάμῳ τοιοῦδε παιδός, ἱκεσίᾳ τε καὶ χρήμασι καὶ δωρεαῖς καὶ ὅλῃ τῇ τοσῇδε βασιλείᾳ, περιιούσῃ μὲν ἐς τόνδε τὸν κάμνοντα βασιλέα, δοθησομένῃ δὲ καὶ νῦν ἀντὶ τῆς σωτηρίας εἰ ἤδη τις ἐθέλοι, καὶ μόνον ἀξιοῦντος μαθεῖν τίς ἔστι τὸ γύναιον, ὁ Ἐρασίστρατος ἔφη·	Σέλευκος δέ θαυμάζω εἰ τις μή δύναμαι πείθω Σέλευκος ὁ ὁ Ἀσία βασιλεύς , ἐπί γάμος τοιόσδε παῖς , ἱκεσία τε καί χρῆμα καί δωρεά καί ὅλος ὁ  βασίλεια , περίειμι2 μέν εἰς  ὁ κάμνω βασιλεύς ,  δέ καί νῦν ἀντί ὁ σωτηρία εἰ ἤδη τις ἐθέλω , καί μόνος ἀξιόω μανθάνω τις εἰμί ὁ γύναιον , ὁ Ἐρασίστρατος φημί ·
408573	tlg0551.tlg013.perseus-grc2	τῆς ἐμῆς γυναικὸς ἐρᾷ.	ὁ ἐμός γυνή ἐράω .
408574	tlg0551.tlg013.perseus-grc2	καὶ ὁ Σέλευκος, εἶτʼ ὦ? ̓γαθέ, ἔφη, φιλίας μὲν οὕτω καὶ χαρίτων ἔχων ἐφʼ ἡμῖν, ἀρετῆς δὲ καὶ σοφίας ἐν ὀλίγοις, οὐ σώσεις μοι νέον ἄνδρα καὶ βασιλικόν, φίλου καὶ βασιλέως υἱόν, ἀτυχοῦντα καὶ σωφρονοῦντα καὶ τὸ κακὸν ἐπικρύπτοντα καὶ προτιμώμενον αὑτῷ θανάτου, ἀλλʼ ὑπερόψει μὲν οὕτως Ἀντιόχον, ὑπερόψει δʼ ἐπʼ αὐτῷ καὶ Σέλευκον;	καί ὁ Σέλευκος ,  ὦ ?  , φημί , φίλιος μέν οὕτως καί χάρις ἔχω   , ἀρετή δέ καί σοφία ἐν  , οὐ σῴζω  νέος ἀνήρ καί  , φίλος καί βασιλεύς υἱός , ἀτυχέω καί σωφρονέω καί ὁ κακός ἐπικρύπτω καί προτιμάω ἑαυτοῦ θάνατος ,  ὑπεροράω μέν οὕτως  ,  δέ ἐπί αὐτός καί  ;
408575	tlg0551.tlg013.perseus-grc2	ὁ δʼ ἀπομαχόμενος εἶπε λόγον ὡς ἄφυκτον, ὅτι μηδʼ ἂν σύ, καίπερ ὢν πατήρ, τῆς σῆς Ἀντιόχος εἰ ἤρα γυναικός, μεθῆκας ἂν αὐτῷ τὴν γυναῖκα.	ὁ δέ  λέγω λόγος ὡς ἄφυκτος , ὅτι2  ἄν  , καίπερ εἰμί πατήρ , ὁ σός  εἰ ἐράω γυνή ,  ἀνά αὐτός ὁ γυνή .
408576	tlg0551.tlg013.perseus-grc2	ἔνθα δὴ πάντας ὤμνυ τοὺς βασιλείους θεοὺς ὁ Σέλευκος, ἦ μὴν ἑκὼν ἂν καὶ χαίρων μεθεῖναι καὶ διήγημα γενέσθαι καλὸν εὐνοίας ἀγαθοῦ πατρὸς ἐς παῖδα σώφρονα καὶ ἐγκρατῆ τοῦ κακοῦ καὶ ἀνάξιον τῆς συμφορᾶς.	ἔνθα δή πᾶς ὄμνυμι ὁ βασίλειος  ὁ Σέλευκος , ἦ μήν ἑκών ἄν καί χαίρω μεθίημι καί διήγημα γίγνομαι καλός εὔνοια ἀγαθός πατήρ εἰς παῖς σώφρων καί ἐγκρατής ὁ κακός καί ἀνάξιος ὁ συμφορά .
408577	tlg0551.tlg013.perseus-grc2	πολλά τε ὅμοια ἐπενεγκών, ἤρξατο ἄχθεσθαι ὅτι μὴ αὐτὸς αὐτῷ γίγνοιτο ἰατρὸς ἀτυχοῦντι, ἀλλὰ καὶ ἐς ταῦτα δέοιτο Ἐρασιστράτου.	πολύς τε ὅμοιος ἐπιφέρω , ἄρχω ἄχθομαι ὅτι2 μή αὐτός αὐτός γίγνομαι ἰατρός ἀτυχέω , ἀλλά καί εἰς οὗτος δέω Ἐρασίστρατος .
408578	tlg0551.tlg013.perseus-grc2	ὁ δʼ ἐπεὶ κατεῖδε τὴν ὁρμὴν τοῦ βασιλέως ἔργον ὑποφαίνουσαν, οὐχ ὑπόκρισιν, ἀνεκάλυπτε τὸ πάθος, καὶ ὅπως αὐτὸ εὕροι κρυπτόμενον διηγεῖτο.	ὁ δέ ἐπεί καθοράω ὁ ὁρμή ὁ βασιλεύς ἔργον ὑποφαίνω , οὐ ὑπόκρισις , ἀνακαλύπτω ὁ πάθος , καί ὅπως αὐτός εὑρίσκω κρύπτω διηγέομαι .
408579	tlg0551.tlg013.perseus-grc2	Σελεύκῳ δὲ ἡσθέντι ἔργον μὲν ἐγένετο πεῖσαι τὸν υἱόν, ἔργον δʼ ἐπʼ ἐκείνῳ τὴν γυναῖκα·	Σέλευκος δέ ἥδομαι ἔργον μέν γίγνομαι πείθω ὁ υἱός , ἔργον δέ ἐπί ἐκεῖνος ὁ γυνή ·
408580	tlg0551.tlg013.perseus-grc2	ὡς δʼ ἔπεισε, τὴν στρατιὰν συναγαγών, αἰσθομένην ἴσως ἤδη τι τούτων, κατελογίζετο μὲν αὐτοῖς τὰ ἔργα τὰ ἑαυτοῦ καὶ τὴν ἀρχήν, ὅτι δὴ μάλιστα τῶν Ἀλεξάνδρου διαδόχων ἐπὶ μήκιστον προαγάγοι·	ὡς δέ πείθω , ὁ στρατιά συνάγω ,  ἴσος ἤδη τι οὗτος , καταλογίζομαι μέν αὐτός ὁ ἔργον ὁ ἑαυτοῦ καί ὁ ἀρχή , ὅτι2 δή μάλιστα ὁ Ἀλέξανδρος  ἐπί   ·
408581	tlg0551.tlg013.perseus-grc2	διὸ καὶ γηρῶντι ἤδη δυσκράτητον εἶναι διὰ τὸ μέγεθος.	διό καί γηράσκω ἤδη δυσκράτητος εἰμί διά ὁ μέγεθος .
408582	tlg0551.tlg013.perseus-grc2	ἐθέλω δέ, ἔφη, διελεῖν τὸ μέγεθος ἐς τὴν ὑμετέραν τοῦ μέλλοντος ἀμεριμνίαν, καὶ τὸ μέρος ἤδη δοῦναι τοῖς ἐμοῖς φιλτάτοις.	ἐθέλω δέ , φημί , διαιρέω ὁ μέγεθος εἰς ὁ ὑμέτερος ὁ μέλλω ἀμεριμνία , καί ὁ μέρος ἤδη δίδωμι ὁ ἐμός  .
408583	tlg0551.tlg013.perseus-grc2	δίκαιοι δʼ ἐστέ μοι πάντες ἐς πάντα συνεργεῖν, οἳ ἐς τοσοῦτον ἀρχῆς καὶ δυνάμεως ηὐξήθητε ὑπʼ ἐμοῦ μετʼ Ἀλέξανδρον.	δίκαιος δέ εἰμί  πᾶς εἰς πᾶς συνεργέω , ὁ εἰς  ἀρχή καί δύναμις αὐξάνω ὑπό  μετά Ἀλέξανδρος .
408584	tlg0551.tlg013.perseus-grc2	φίλτατοι δʼ εἰσί μοι καὶ ἀρχῆς ἄξιοι τῶν τε παίδων ὁ τέλειος ἤδη καὶ ἡ γυνή.	φίλτατος δέ εἰμί  καί ἀρχή ἄξιος ὁ τε παῖς ὁ τέλειος ἤδη καί ὁ γυνή .
408585	tlg0551.tlg013.perseus-grc2	ἤδη δʼ αὐτοῖς καὶ παῖδες, ὡς νέοις, γένοιντο ταχέως, καὶ πλέονες φύλακες ὑμῖν τῆς ἡγεμονίας εἶεν.	ἤδη δέ αὐτός καί παῖς , ὡς νέος ,  ταχύς , καί πολύς φύλαξ  ὁ ἡγεμονία  .
408586	tlg0551.tlg013.perseus-grc2	ἁρμόζω σφίσιν ἀλλήλους ἐφʼ ὑμῶν, καὶ πέμπω βασιλέας εἶναι τῶν ἐθνῶν ἤδη τῶν ἄνω.	ἁρμόζω σφεῖς ἀλλήλων ἐπί ὑμός , καί πέμπω βασιλεύς εἰμί ὁ ἔθνος ἤδη ὁ ἄνω2 .
408587	tlg0551.tlg013.perseus-grc2	καὶ οὐ Περσῶν ὑμῖν ἔθη καὶ ἑτέρων ἐθνῶν μᾶλλον ἢ τόνδε τὸν κοινὸν ἅπασιν ἐπιθήσω νόμον, ἀεὶ δίκαιον εἶναι τὸ πρὸς βασιλέως ὁριζόμενον.	καί οὐ Πέρσης  ἔθος καί ἕτερος ἔθνος μᾶλλον ἤ ὅδε ὁ κοινός ἅπας ἐπιτίθημι νόμος , ἀεί δίκαιος εἰμί ὁ πρός βασιλεύς ὁρίζω .
408588	tlg0551.tlg013.perseus-grc2	ὁ μὲν δὴ οὕτως εἶπεν, ἡ στρατιὰ δὲ ὡς βασιλέα τε τῶν ἐπὶ Ἀλεξάνδρῳ μέγιστον καὶ πατέρα ἄριστον ηὐφήμει καὶ ὁ Σέλευκος Στρατονίκῃ καὶ τῷ παιδὶ τὰ αὐτὰ προστάξας ἐζεύγνυ τὸν γάμον καὶ ἐπὶ τὴν βασιλείαν ἐξέπεμψεν, ἔργον ἀοίδιμον τόδε καὶ δυνατώτερον τῶν ἐν πολέμοις αὐτῷ γενομένων ἐργασάμενος.	ὁ μέν δή οὕτως λέγω , ὁ στρατιά δέ ὡς βασιλεύς τε ὁ ἐπί Ἀλέξανδρος μέγας καί πατήρ ἄριστος εὐφημέω καί ὁ Σέλευκος  καί ὁ  ὁ αὐτός προστάσσω ζεύγνυμι ὁ γάμος καί ἐπί ὁ βασιλεία ἐκπέμπω , ἔργον ἀοίδιμος ὅδε καί  ὁ ἐν πόλεμος αὐτός γίγνομαι  .
408589	tlg0551.tlg013.perseus-grc2	Σατραπεῖαι δὲ ἦσαν ὑπʼ αὐτῷ δύο καὶ ἑβδομήκοντα·	δέ εἰμί  αὐτός γε καί  ·
408590	tlg0551.tlg013.perseus-grc2	τοσαύτης ἐβασίλευε γῆς.	τοσοῦτος βασιλεύω γῆ .
408591	tlg0551.tlg013.perseus-grc2	καὶ τὴν πλείονα τῷ παιδὶ παραδούς, ἦρχε τῶν ἀπὸ θαλάσσης ἐπὶ Εὐφράτην μόνων.	καί ὁ πολύς ὁ  παραδίδωμι , ἄρχω ὁ ἀπό θάλασσα ἐπί Εὐφράτης  .
408592	tlg0551.tlg013.perseus-grc2	καὶ πόλεμον τελευταῖον Λυσιμάχῳ περὶ Φρυγίαν τὴν ἐφʼ Ἑλλησπόντῳ πολεμῶν, Λυσιμάχου μὲν ἐκράτει πεσόντος ἐν τῇ μάχῃ, αὐτὸς δὲ τὸν Ἑλλήσποντον ἐπέρα.	καί πόλεμος τελευταῖος Λυσίμαχος περί Φρυγία ὁ ἐπί Ἑλλήσποντος πολεμέω , Λυσίμαχος μέν κρατέω πίπτω ἐν ὁ μάχη , αὐτός δέ ὁ Ἑλλήσποντος  .
408593	tlg0551.tlg013.perseus-grc2	καὶ ἐς Λυσιμάχειαν ἀναβαίνων κτείνεται.	καί εἰς Λυσιμαχεία ἀναβαίνω κτείνω .
408594	tlg0551.tlg013.perseus-grc2	Πτολεμαῖος δʼ αὐτὸν ἑπόμενος ἔκτεινεν, ὅτῳ κεραυνὸς ἐπίκλησις.	Πτολεμαῖος δέ αὐτός  ἐκτείνω , ὅστις κεραυνός ἐπίκλησις .
408595	tlg0551.tlg013.perseus-grc2	υἱὸς δʼ ἦν ὁ κεραυνος ὅδε Πτολεμαίου τοῦ σωτῆρος καὶ Εὐρυδίκης τῆς Ἀντιπάτρου·	υἱός δέ εἰμί ὁ  ὅδε Πτολεμαῖος ὁ σωτήρ καί Εὐρυδίκη ὁ Ἀντίπατρος ·
408596	tlg0551.tlg013.perseus-grc2	καὶ αὐτὸν ἐκπεσόντα Αἰγύπτου διὰ δέος, ὅτι νεωτάτῳ παιδὶ ὁ Πτολεμαῖος τὴν ἀρχὴν ἐπενόει δοῦναι, ὁ Σέλευκος οἷα φίλου παῖδα ἀτυχοῦντα ὑπεδέξατο, καὶ ἔφερβε καὶ ἐπήγετο πάντῃ φονέα ἑαυτοῦ.	καί αὐτός ἐκπίπτω Αἴγυπτος διά δέος , ὅτι2 νέος  ὁ Πτολεμαῖος ὁ ἀρχή ἐπινοέω δίδωμι , ὁ Σέλευκος οἷος φίλος παῖς ἀτυχέω ὑποδέχομαι , καί φέρβω καί ἐπάγω πᾶς φονεύς ἑαυτοῦ .
408597	tlg0551.tlg013.perseus-grc2	καὶ Σέλευκος μὲν οὕτω τελευτᾷ, τρία καὶ ἑβδομήκοντα ἔτη βιώσας, καὶ βασιλεύσας αὐτῶν δύο καὶ τεσσαράκοντα.	καί Σέλευκος μέν οὕτως τελευτάω ,  καί  ἔτος βιόω , καί βασιλεύω αὐτός γε καί  .
408598	tlg0551.tlg013.perseus-grc2	καὶ μοι δοκεῖ καὶ ἐς τοῦτο αὐτῷ συνενεχθῆναι τὸ αὐτὸ λόγιον, μὴ σπεῦδʼ Εὐρώπηνδʼ·	καί ἐγώ δοκέω καί εἰς οὗτος αὐτός συμφέρω ὁ αὐτός λόγιον , μή σπεύδω  ·
408599	tlg0551.tlg013.perseus-grc2	Ἀσίη τοι πολλὸν ἀμείνων.	Ἀσία τοι πολύς ἀμείνων .
408600	tlg0551.tlg013.perseus-grc2	ἡ γὰρ Λυσιμάχεια τῆς Εὐρώπης ἐστί, καὶ τότε πρῶτον ἀπὸ τῆς Ἀλεξάνδρου στρατείας ἐς τὴν Εὐρώπην διεπέρα.	ὁ γάρ Λυσιμαχεία ὁ Εὐρώπη εἰμί , καί τότε πρῶτος ἀπό ὁ Ἀλέξανδρος στρατεία εἰς ὁ Εὐρώπη  .
408601	tlg0551.tlg013.perseus-grc2	λέγεται δὲ καὶ περὶ αὐτοῦ τοῦ θανάτου ποτὲ αὐτῷ χρωμένῳ λόγιον προαγορευθῆναι Ἄργος ἀλευόμενος τὸ πεπρωμένον εἰς ἔτος ἥξεις·	λέγω δέ καί περί αὐτός ὁ θάνατος ποτε αὐτός χράω2 λόγιον προαγορεύω Ἄργος  ὁ πορεῖν εἰς ἔτος ἥκω ·
408602	tlg0551.tlg013.perseus-grc2	εἰ δʼ Ἄργει πελάσαις, τότε κεν παρὰ μοῖραν ὄλοιο.	εἰ δέ Ἄργος  , τότε  παρά μοῖρα ὄλλυμι .
408603	tlg0551.tlg013.perseus-grc2	ὁ μὲν δὴ Ἄργος τὸ Πελοποννήσιον καὶ Ἄργος τὸ Ἀμφιλοχικὸν καὶ Ἄργος τὸ ἐν Ὀρεστείᾳ? ̔ὅθεν οἱ Ἀργεάδαι Μακεδόνες̓ καὶ τὸ ἐν τῷ Ἰονίῳ λεγόμενον οἰκίσαι Διομήδην ἀλώμενον, καὶ εἴ τί που γῆς ἄλλο Ἄργος ἐκαλεῖτο, πάντα ἀνεζήτει καὶ ἐφυλάσσετο·	ὁ μέν δή Ἄργος ὁ Πελοποννήσιος καί Ἄργος ὁ Ἀμφιλοχικός καί Ἄργος ὁ ἐν Ὀρέστεια ?  ὁ Ἀργεάδης  καί ὁ ἐν ὁ  λέγω οἰκίζω Διομήδης  , καί εἰ τι που γῆ ἄλλος Ἄργος καλέω , πᾶς ἀναζητέω καί φυλάσσω ·
