id	filename	tokens	lemmas
485723	tlg0551.tlg007.perseus-grc2	κατέλαβον δʼ αὐτοὺς ἀπὸ Ῥώμης πρέσβεις Κίννας τε καὶ Καικίλιος, οἳ τὴν βουλὴν ἔφασαν ἀπορεῖν εἰ τοσῶνδε πταισμάτων σφίσιν ἐν Ἰβηρίᾳ γενομένων ὁ Αἰμίλιος πόλεμον ἕτερον ἀρεῖται, καὶ ψήφισμα ἐπέδοσαν αὐτῷ προαγορεῦον Αἰμίλιον Οὐακκαίοις μὴ πολεμεῖν.	καταλαμβάνω δέ αὐτός ἀπό Ῥώμη πρέσβυς  τε καί Καικίλιος , ὁ ὁ βουλή φημί ἀπορέω2 εἰ τοσόσδε πταῖσμα σφεῖς ἐν Ἰβηρία γίγνομαι ὁ Αἰμίλιος πόλεμος ἕτερος ἄρνυμαι , καί ψήφισμα ἐπιδίδωμι αὐτός  Αἰμίλιος Οὐακκαῖοι μή πολεμέω .
485724	tlg0551.tlg007.perseus-grc2	ὁ δὲ ἀρξάμενός τε ἤδη τοῦ πολέμου, καὶ τὴν βουλὴντοῦτʼ ἀγνοεῖν ἡγούμενος, ἀγνοεῖν δʼ ὅτι καὶ Βροῦτος αὐτῷ συνεπιλαμβάνει καὶ σῖτον καὶ χρήματα καὶ στρατιὰν Οὐακκαῖοι τοῖς Νομαντίνοις παρέσχον, ἔσεσθαι δὲ καὶ τὴν ἀνάζευξιν τοῦ πολέμου φοβερὰν ὑπολαβών, καὶ σχεδὸν Ἰβηρίας ὅλης διάλυσιν, εἰ καταφρονήσειαν ὡς δεδιότων, τοὺς μὲν ἀμφὶ τὸν Κίνναν ἀπράκτους ἀπέλυσε, καὶ τάδε αὐτὰ ἐπέστειλε τῇ βουλῇ, αὐτὸς δὲ ὀχυρωσάμενος φρούριον, μηχανὰς ἐν αὐτῷ συνεπήγνυτο καὶ σῖτον συνέφερεν.	ὁ δέ ἄρχω τε ἤδη ὁ πόλεμος , καί ὁ βουλή τοῦτʼ ἀγνοέω  , ἀγνοέω δέ ὅτι2 καί Βροῦτος αὐτός  καί σῖτος καί χρῆμα καί στρατιά  ὁ  παρέχω , εἰμί δέ καί ὁ ἀνάζευξις ὁ πόλεμος φοβερός ὑπολαμβάνω , καί σχεδόν Ἰβηρία ὅλος διάλυσις , εἰ καταφρονέω ὡς δείδω , ὁ μέν ἀμφί ὁ Κίννας ἄπρακτος ἀπολύω , καί ὅδε αὐτός ἐπιστέλλω ὁ βουλή , αὐτός δέ ὀχυρόω φρούριον , μηχανή ἐν αὐτός συμπήγνυμι καί σῖτος συμφέρω .
485725	tlg0551.tlg007.perseus-grc2	Φλάκκος δʼ αὐτῷ σιτολογῶν, ἐνέδρας ἐκφανείσης, εὐμηχάνως διέδωκεν ὅτι Παλλαντίαν ἐξεῖλεν Αἰμίλιος·	Φλάκκος δέ αὐτός σιτολογέω , ἐνέδρα ἐκφαίνω , εὐμήχανος διαδίδωμι ὅτι2 Παλλαντίας ἐξαιρέω Αἰμίλιος ·
485726	tlg0551.tlg007.perseus-grc2	καὶ τοῦ στρατοῦ συναλαλάξαντος ὡς ἐπὶ νίκῃ, πυθόμενοι τούτων οἱ βάρβαροι καὶ ἀληθῆ νομίσαντες ἀπεχώρουν.	καί ὁ στρατός συναλαλάζω ὡς ἐπί νίκη , πυνθάνομαι οὗτος ὁ  καί ἀληθής νομίζω ἀποχωρέω .
485727	tlg0551.tlg007.perseus-grc2	Φλάκκος μὲν δὴ τὴν ἀγορὰν κινδυνεύουσαν ὧδε περιέσωζε.	Φλάκκος μέν δή ὁ ἀγορά κινδυνεύω ὧδε περισῴζω .
485728	tlg0551.tlg007.perseus-grc2	μακρᾶς δὲ τῆς ἐπὶ τῇ Παλλαντίᾳ πολιορκίας οὔσης αἱ τροφαὶ Ῥωμαίους ἐπέλειπον, καὶ λιμὸς ἥπτετο αὐτῶν, καὶ τὰ ὑποζύγια πάντα ἔφθαρτο, καὶ πολλοὶ τῶν ἀνθρώπων ἐξ ἀπορίας ἀπέθνησκον.	μακρός δέ ὁ ἐπί ὁ Παλλαντία πολιορκία εἰμί ὁ τροφή  ἐπιλείπω , καί  ἅπτω αὐτός , καί ὁ  πᾶς  , καί πολύς ὁ ἄνθρωπος ἐκ ἀπορία ἀποθνῄσκω .
485729	tlg0551.tlg007.perseus-grc2	οἱ στρατηγοὶ δέ, Αἰμίλιός τε καὶ Βροῦτος, ἐς μὲν πολὺ διεκαρτέρουν, ἡσσώμενοι δʼ ὑπὸ τοῦ κακοῦ νυκτὸς ἄφνω περὶ ἐσχάτην φυλακὴν ἐκέλευον ἀναζευγνύναι·	ὁ στρατηγός δέ , Αἰμίλιος τε καί Βροῦτος , εἰς μέν πολύς διακαρτερέω ,  δέ ὑπό ὁ κακός νύξ ἄφνω περί ἔσχατος φυλακή κελεύω ἀναζεύγνυμι ·
485730	tlg0551.tlg007.perseus-grc2	χιλίαρχοί τε καὶ λοχαγοὶ περιθεοντες ἐπέσπευδον ἅπαντας ἐς τοῦτο πρὸ ἕω.	τε καί λοχαγός  ἐπισπεύδω ἅπας εἰς οὗτος πρό  .
485731	tlg0551.tlg007.perseus-grc2	οἱ δὲ σὺν θορύβῳ τά τε ἄλλα πάντα καὶ τοὺς τραυματίας καὶ τοὺς νοσοῦντας ἀπέλιπον, συμπλεκομένους τε σφίσι καὶ δεομένους.	ὁ δέ σύν θόρυβος ὁ τε  πᾶς καί ὁ τραυματίας καί ὁ  ἀπολείπω , συμπλέκω τε σφεῖς καί δέω .
485732	tlg0551.tlg007.perseus-grc2	καὶ αὐτοῖς ἀτάκτου καὶ θορυβώδους τῆς ἀναχωρήσεως γιγνομένης καὶ φυγῇ μάλιστα ὁμοίας, οἱ Παλλάντιοι πανταχόθεν ἐπικείμενοι πολλὰ ἔβλαπτον ἐξ ἠοῦς ἐπὶ ἑσπέραν.	καί αὐτός  καί  ὁ ἀναχώρησις  καί φυγή μάλιστα ὅμοιος , ὁ Παλλάντιος πανταχόθεν  πολύς βλάπτω ἐκ ἠώς ἐπί ἑσπέρα .
485733	tlg0551.tlg007.perseus-grc2	νυκτὸς δὲ ἐπιλαβούσης Ῥωμαῖοι μὲν ἐς τὰ πεδία ἑαυτοὺς ἐρρίπτουν ἀνὰ μέρος, ὡς τύχοιεν, ἄσιτοι τε και κατάκοποι, οἱ δὲ Παλλάντιοι θεοῦ σφᾶς ἀποτρέποντος ἀνεχώρουν.	νύξ δέ ἐπιλαμβάνω  μέν εἰς ὁ πεδίον ἑαυτοῦ ῥίπτω ἀνά μέρος , ὡς τυγχάνω , ἄσιτος τε  κατάκοπος , ὁ δέ Παλλάντιος θεός σφεῖς ἀποτρέπω ἀναχωρέω .
485734	tlg0551.tlg007.perseus-grc2	καὶ τάδε μὲν ἦν περὶ Αἰμίλιον.	καί ὅδε μέν εἰμί περί Αἰμίλιος .
485735	tlg0551.tlg007.perseus-grc2	Ῥωμαῖοι δʼ αὐτὰ πυθόμενοι τὸν μὲν Αἰμίλιον.	δέ αὐτός πυνθάνομαι ὁ μέν Αἰμίλιος .
485736	tlg0551.tlg007.perseus-grc2	παρέλυσαν τῆς στρατηγίας τε καὶ ὑπατείας, καὶ ἰδιώτης ἐς Ῥώμην ὑπέστρεφε, καὶ χρήμασιν ἐπεζημιοῦτο·	παραλύω ὁ στρατηγία τε καί ὑπατεία , καί ἰδιώτης εἰς Ῥώμη ὑποστρέφω , καί χρῆμα ἐπιζημιόω ·
485737	tlg0551.tlg007.perseus-grc2	Μαγκίνῳ δʼ ἐδίκαζον καὶ τοῖς πρέσβεσι τοῖς Νομαντίνων.	Μαγκῖνος δέ δικάζω καί ὁ πρέσβος ὁ  .
485738	tlg0551.tlg007.perseus-grc2	οἱ μὲν δὴ τὰς συνθήκας, ἃς ἐπεποίηντο πρὸς Μαγκῖνον, ἐπεδείκνυον·	ὁ μέν δή ὁ συνθήκη , ὅς ποιέω πρός Μαγκῖνος , ἐπιδείκνυμι ·
485739	tlg0551.tlg007.perseus-grc2	ὁ δὲ τὴν αἰτίαν αὐτῶν ἐς Πομπήιον ἀνέφερε τὸν πρὸ αὐτοῦ γενόμενον στρατηγόν, ὡς ἀργὸν καὶ ἄπορον τὸν στρατὸν ἐγχειρίσαντά οἱ, καὶ διʼ αὐτὸ κἀκεῖνον ἡσσημένον τε πολλάκις καὶ συνθήκας ὁμοίας αὐτῷ θέμενον πρὸς τοὺς Νομαντίνους·	ὁ δέ ὁ αἰτία αὐτός εἰς Πομπήιος ἀναφέρω ὁ πρό αὐτός γίγνομαι στρατηγός , ὡς ἀργός καί ἄπορος ὁ στρατός ἐγχειρίζω ἕ , καί  αὐτός ἐκεῖνος  τε πολλάκις καί συνθήκη ὅμοιος αὐτός  πρός ὁ  ·
485740	tlg0551.tlg007.perseus-grc2	ὅθεν ἔφη καὶ τὸν πόλεμον τόνδε, παρὰ τὰς συνθήκας ἐκείνας ὑπὸ Ῥωμαίων ἐψηφισμένον, ἀπαίσιον αὐτοῖς γεγονέναι.	ὅθεν φημί καί ὁ πόλεμος ὅδε , παρά ὁ συνθήκη ἐκεῖνος ὑπό  ψηφίζω , ἀπαίσιος αὐτός γίγνομαι .
485741	tlg0551.tlg007.perseus-grc2	οἱ δʼ ἐχαλέπαινον μὲν ἀμφοτέροις ὁμοίως, ἀπέφυγε δʼ ὅμως Πομπήιος ὡς περὶ τῶνδε κριθεὶς καὶ πάλαι.	ὁ δέ χαλεπαίνω μέν ἀμφότερος ὅμοιος , ἀποφεύγω δέ ὅμως Πομπήιος ὡς περί ὅδε κρίνω καί πάλαι .
485742	tlg0551.tlg007.perseus-grc2	Μαγκῖνον δʼ ἔγνωσαν ἐκδοῦναι τοῖς Νομαντίνοις, ἄνευ σφῶν αἰσχρὰς συνθήκας πεποιημένον, ᾧ λόγῳ καὶ Σαυνίταις οἱ πατέρες, ὅμοια χωρὶς αὐτῶν συνθεμένους, ἡγεμόνας εἴκοσιν ἐξεδεδώκεσαν.	Μαγκῖνος δέ γιγνώσκω ἐκδίδωμι ὁ  , ἄνευ σφεῖς αἰσχρός συνθήκη ποιέω ,  λόγος καί Σαυνῖται ὁ πατήρ , ὅμοιος χωρίς αὐτός  , ἡγεμονεύς εἴκοσι ἐκδίδωμι .
485743	tlg0551.tlg007.perseus-grc2	Μαγκῖνον μὲν δὴ Φούριος ἀγαγὼν ἐς Ἰβηρίαν γυμνὸν παρεδίδου τοῖς Νομαντίνοις·	Μαγκῖνος μέν δή Φούριος ἄγω εἰς Ἰβηρία γυμνός παραδίδωμι ὁ  ·
485744	tlg0551.tlg007.perseus-grc2	οἱ δὲ οὐκ ἐδέξαντο.	ὁ δέ οὐ δέχομαι .
485745	tlg0551.tlg007.perseus-grc2	στρατηγὸς δὲ ἐπʼ αὐτοὺς αἱρεθεὶς Καλπούρνιος Πίσων οὐδʼ ἤλασεν ἐπὶ Νομαντίαν, ἀλλʼ ἐς τὴν Παλλαντίων γῆν ἐσβαλών, καὶ μικρὰ δῃώσας, ἐχείμαζεν ἐν Καρπητανίᾳ τὸ ἐπίλοιπον τῆς ἀρχῆς.	στρατηγός δέ ἐπί αὐτός αἱρέω Καλπούρνιος Πίσων οὐδέ ἐλαύνω ἐπί  , ἀλλά εἰς ὁ Παλλάντιος γῆ εἰσβάλλω , καί μικρός δηϊόω , χειμάζω ἐν  ὁ  ὁ ἀρχή .
485746	tlg0551.tlg007.perseus-grc2	ἐν δὲ Ῥώμῃ κάμνων ὁ δῆμος ἐπὶ τοῖς Νομαντίνοις, μακροῦ καὶ δυσχεροῦς τοῦ πολέμου σφίσι παρὰ προσδοκίαν γεγονότος, ᾑροῦντο Κορνήλιον Σκιπίωνα τὸν Καρχηδόνα ἑλόντα αὖθις ὑπατεύειν, ὡς μόνον ἐπικρατῆσαι τῶν Νομαντίνων δυνάμενον.	ἐν δέ Ῥώμη κάμνω ὁ δῆμος ἐπί ὁ  , μακρός καί δυσχερής ὁ πόλεμος σφεῖς παρά προσδοκία γίγνομαι , αἱρέω Κορνήλιος Σκιπίων ὁ  αἱρέω αὖθις ὑπατεύω , ὡς μόνος ἐπικρατέω ὁ   .
485747	tlg0551.tlg007.perseus-grc2	ὁ δὲ καὶ τότε ἦν ἔτι νεώτερος τῆς νενομισμένης τοῖς ὑπατεύουσιν ἡλικίας·	ὁ δέ καί τότε εἰμί ἔτι νέος ὁ  ὁ ὑπατεύω ἡλικία ·
485748	tlg0551.tlg007.perseus-grc2	ἡ οὖν βουλὴ πάλιν, ὥσπερ ἐπὶ Καρχηδονίοις αὐτοῦ χειροτονουμένου Σκιπίωνος, ἐψηφίσατο τοὺς δημάρχους λῦσαι τὸν περὶ τῆς ἡλικίας νόμον, καὶ τοῦ ἐπιόντος ἔτους αὖθις θέσθαι.	ὁ οὖν βουλή πάλιν , ὥσπερ ἐπί  αὐτός χειροτονέω Σκιπίων , ψηφίζω ὁ δήμαρχος λύω ὁ περί ὁ ἡλικία νόμος , καί ὁ  ἔτος αὖθις τίθημι .
485749	tlg0551.tlg007.perseus-grc2	οὕτω μὲν ὁ Σκιπίων αὖθις ὑπατεύων ἐς Νομαντίαν ἠπείγετο, στρατιὰν δʼ ἐκ καταλόγου μὲν οὐκ ἔλαβε πολλῶν τε πολέμων ὄντων καὶ πολλῶν ἀνδρῶν ἐν Ἰβηρίᾳ, ἐθελοντὰς δέ τινας, ἔκ τε πόλεων καὶ βασιλέων ἐς χάριν ἰδίαν πεμφθέντας αὐτῷ, συγχωρούσης τῆς βουλῆς ἐπηγάγετο, καὶ πελάτας ἐκ Ῥώμης καὶ φίλους πεντακοσίους, οὓς ἐς ἴλην καταλέξας ἐκάλει φίλων ἴλην.	οὕτως μέν ὁ Σκιπίων αὖθις ὑπατεύω εἰς  ἐπείγω , στρατιά δέ ἐκ κατάλογος μέν οὐ λαμβάνω πολύς τε πόλεμος εἰμί καί πολύς ἀνήρ ἐν Ἰβηρία ,  δέ τις , ἐκ τε πόλις καί βασιλεύς εἰς χάρις ἴδιος πέμπω αὐτός , συγχωρέω ὁ βουλή ἐπάγω , καί πελάτης ἐκ Ῥώμη καί φῖλος πεντακόσιοι , ὅς εἰς ἴλη καταλέγω καλέω φίλος ἴλη .
485750	tlg0551.tlg007.perseus-grc2	πάντας δὲ ἐς τετρακισχιλίους γενομένους παραδοὺς ἄγειν ἀδελφιδῷ Βουτέωνι, σὺν ὀλίγοις αὐτὸς προεξώρμησεν ἐς Ἰβηρίαν ἐπὶ τὸ στρατόπεδον, πυνθανόμενος αὐτὸ γέμειν ἀργίας καὶ στάσεων καὶ τρυφῆς, εὖ εἰδὼς ὅτι μὴ κρατήσει πολεμίων πρὶν κατασχεῖν τῶν ἰδίων ἐγκρατῶς.	πᾶς δέ εἰς τετρακισχίλιοι γίγνομαι παραδίδωμι ἄγω ἀδελφιδέος  , σύν ὀλίγος αὐτός προεξορμάω εἰς Ἰβηρία ἐπί ὁ στρατόπεδον ,  αὐτός γέμω ἀργία καί στάσις καί τρυφή , εὖ οἶδα ὅτι2 μή κρατέω πολέμιος πρίν κατέχω ὁ ἴδιος ἐγκρατής .
485751	tlg0551.tlg007.perseus-grc2	ἐλθὼν δὲ ἐμπόρους τε πάντας ἐξήλαυνε καὶ ἑταίρας καὶ μάντεις καὶ θύτας, οἷς διὰ τὰς δυσπραξίας οἱ στρατιῶται περιδεεῖς γεγονότες ἐχρῶντο συνεχῶς·	ἔρχομαι δέ ἔμπορος τε πᾶς ἐξελαύνω καί ἑταίρα καί  καί θύτης , ὅς διά ὁ δυσπραξία ὁ στρατιώτης περιδεής γίγνομαι χράω2 συνεχής ·
485752	tlg0551.tlg007.perseus-grc2	ἔς τε τὸ μέλλον ἀπεῖπε μηδὲν ἐσφέρεσθαι τῶν περισσῶν, μηδὲ ἱερεῖον ἐς μαντείαν πεποιημένον.	εἰς τε ὁ μέλλω ἀπαγορεύω  εἰσφέρω ὁ περισσός , μηδέ ἱερεῖον εἰς μαντεία ποιέω .
485753	tlg0551.tlg007.perseus-grc2	ἐκέλευσε δὲ καὶ τὰς ἁμάξας καὶ τὰ περισσὰ τῶν ἐς αὐτὰς τιθεμένων καὶ τὰ ὑποζύγια, χωρὶς ὧν αὐτὸς ὑπελείπετο, πραθῆναι.	κελεύω δέ καί ὁ ἄμαξα καί ὁ περισσός ὁ εἰς αὐτός τίθημι καί ὁ  , χωρίς ὅς αὐτός ὑπολείπω , πιπράσκω .
485754	tlg0551.tlg007.perseus-grc2	καὶ σκεῦος οὐκ ἐξῆν ἐς δίαιταν ἔχειν οὐδενὶ πλὴν ὀβελοῦ καὶ χύτρας χαλκῆς καὶ ἐκπώματός ἑνός.	καί  οὐ ἔξεστι εἰς δίαιτα ἔχω  πλήν  καί χύτρα χάλκεος καί ἔκπωμα  .
485755	tlg0551.tlg007.perseus-grc2	τά τε σιτία αὐτοῖς ὥριστο κρέα ζεστὰ καὶ ὀπτὰ εἶναι.	ὁ τε σιτίον αὐτός ὁρίζω κρέας ζεστός καί ὀπτός εἰμί .
485756	tlg0551.tlg007.perseus-grc2	κλίνας τε ἀπεῖπεν ἔχειν, καὶ πρῶτος ἐπὶ στιβάδων ἀνεπαύετο.	κλίνη τε ἀπαγορεύω ἔχω , καί πρῶτος ἐπί στιβάς ἀναπαύω .
485757	tlg0551.tlg007.perseus-grc2	ἀπεῖπε δὲ καὶ ὁδεύοντας ἡμιόνοις ἐπικαθέζεσθαι·	ἀπαγορεύω δέ καί ὁδεύω ἡμίονος ἕζομαι ·
485758	tlg0551.tlg007.perseus-grc2	τί γὰρ ἐν πολέμῳ προσδοκᾶν ἔφη παρʼ ἀνδρὸς οὐδὲ βαδίζειν δυναμένου;	τι γάρ ἐν πόλεμος προσδοκάω φημί  ἀνήρ οὐδέ βαδίζω  ;
485759	tlg0551.tlg007.perseus-grc2	κἀν τοῖς ἀλείμμασι καὶ λουτροῖς ἑαυτοὺς ἤλειφον, ἐπισκώπτοντος τοῦ Σκιπίωνος ὡς αἱ ἡμίονοι χεῖρας οὐκ ἔχουσαι χρῄζουσι τριβόντων.	ἐν ὁ ἄλειμμα καί λουτρόν ἑαυτοῦ ἀλείφω , ἐπισκώπτω ὁ Σκιπίων ὡς ὁ ἡμίονος χείρ οὐ ἔχω χρῄζω τρίβω .
485760	tlg0551.tlg007.perseus-grc2	οὕτω μὲν αὐτοὺς ἐς σωφροσύνην μετέβαλλεν ἀθρόως, εἴθιζε δὲ καὶ ἐς αἰδῶ καὶ φόβον, δυσπρόσιτος ὢν καὶ δυσχερὴς ἐς τὰς χάριτας, καὶ μάλιστα τὰς παρανόμους.	οὕτως μέν αὐτός εἰς σωφροσύνη μεταβάλλω ἀθρόος , ἐθίζω δέ καί εἰς αἰδώς καί φόβος , δυσπρόσιτος εἰμί καί δυσχερής εἰς ὁ χάρις , καί μάλιστα ὁ παράνομος .
485761	tlg0551.tlg007.perseus-grc2	ἔλεγέ τε πολλάκις τοὺς μὲν αὐστηροὺς καὶ ἐννόμους τῶν στρατηγῶν τοῖς οἰκείοις, τοὺς δὲ εὐχερεῖς καὶ φιλοδώρους τοῖς πολεμίοις εἶναι χρησίμους·	λέγω τε πολλάκις ὁ μέν  καί ἔννομος ὁ στρατηγός ὁ οἰκεῖος , ὁ δέ εὐχερής καί φιλόδωρος ὁ πολέμιος εἰμί χρήσιμος ·
485762	tlg0551.tlg007.perseus-grc2	τὰ γὰρ στρατόπεδα τοῖς μὲν εἶναι κεχαρισμένα τε καὶ καταφρονητικά, τοῖς δὲ σκυθρωπὰ μὲν εὐπειθῆ δὲ καὶ πᾶσιν ἕτοιμα.	ὁ γάρ στρατόπεδον ὁ μέν εἰμί χαρίζω τε καί καταφρονητικός , ὁ δέ σκυθρωπός μέν εὐπειθής δέ καί πᾶς ἑτοῖμος .
485763	tlg0551.tlg007.perseus-grc2	οὐ μὴν οὐδʼ ὣς ἐτόλμα πολεμεῖν πρὶν αὐτοὺς γυμνάσαι πόνοις πολλοῖς.	οὐ μήν οὐδέ ὡς τολμάω πολεμέω πρίν αὐτός γυμνάζω πόνος πολύς .
485764	tlg0551.tlg007.perseus-grc2	τὰ οὖν ἀγχοτάτω πεδία πάντα περιιών, ἑκάστης ἡμέρας, ἄλλο μετʼ ἄλλο στρατόπεδον ἤγειρέ τε καὶ καθῄρει, καὶ τάφρους ὤρυσσε βαθυτάτας καὶ ἐνεπίμπλη, τείχη τε μεγάλα ᾠκοδόμει καὶ κατέφερεν, αὐτὸς ἐξ ἠοῦς ἐς ἑσπέραν ἅπαντα ἐφορῶν.	ὁ οὖν  πεδίον πᾶς περίειμι2 , ἕκαστος ἡμέρα , ἄλλος μετά ἄλλος στρατόπεδον ἀγείρω τε καί καθαιρέω , καί  ὀρύσσω  καί  , τεῖχος τε μέγας οἰκοδομέω καί καταφέρω , αὐτός ἐκ ἠώς εἰς ἑσπέρα ἅπας ἐφοράω .
485765	tlg0551.tlg007.perseus-grc2	τὰς δὲ ὁδοιπορίας, ἵνα μή τις ὡς πάλαι διασκιδνῷτο, ἦγεν ἐν πλινθίοις ἀεί, καὶ τὴν δεδομένην ἑκάστῳ τάξιν οὐκ ἦν ἐναλλάξαι.	ὁ δέ ὁδοιπορία , ἵνα μή τις ὡς πάλαι  , ἄγω ἐν πλινθίον ἀεί , καί ὁ  ἕκαστος τάξις οὐ εἰμί ἐναλλάσσω .
485766	tlg0551.tlg007.perseus-grc2	περιιών τε τὴν ὁδοιπορίαν, καὶ τὰ πολλὰ οὐραγῶν, τοὺς μὲν ἀρρωστοῦντας ἐπὶ τοὺς ἵππους ἀνεβίβαζεν ἀντὶ τῶν ἱππέων, τὰ δὲ βαροῦντα τὰς ἡμιόνους ἐς τοὺς πεζοὺς διεμέριζεν.	περίειμι2 τε ὁ ὁδοιπορία , καί ὁ πολύς  , ὁ μέν ἀρρωστέω ἐπί ὁ ἵππος ἀναβιβάζω ἀντί ὁ ἱππεύς , ὁ δέ βαρέω ὁ ἡμίονος εἰς ὁ πεζός διαμερίζω .
485767	tlg0551.tlg007.perseus-grc2	εἰ δὲ σταθμεύοι, τοὺς μὲν προφύλακας τῆς ἡμέρας ἐκ τῆς ὁδοιπορίας ἔδει περὶ τὸν χάρακα ἵστασθαι, καὶ ἱππέων ἑτέραν ἴλην περιτρέχειν·	εἰ δέ σταθμεύω , ὁ μέν  ὁ ἡμέρα ἐκ ὁ ὁδοιπορία δέω περί ὁ χάραξ  , καί ἱππεύς ἕτερος  περιτρέχω ·
485768	tlg0551.tlg007.perseus-grc2	οἱ δʼ ἄλλοι τὰ ἔργα διῄρηντο, καὶ τοῖς μὲν ταφρεύειν ἐτέτακτο, τοῖς δὲ τειχίζειν, τοῖς δὲ σκηνοποιεῖν, χρόνου τε μῆκος ὡρίζετο αὐτοῖς καὶ διεμετρεῖτο.	ὁ δέ ἄλλος ὁ ἔργον διαιρέω , καί ὁ μέν ταφρεύω τάσσω , ὁ δέ τειχίζω , ὁ δέ σκηνοποιέω , χρόνος τε μῆκος ὁρίζω αὐτός καί διαμετρέω .
485769	tlg0551.tlg007.perseus-grc2	ὅτε δʼ εἴκασεν ὀξὺ καὶ εὐπειθὲς αὐτῷ καὶ φερέπονον γεγονέναι τὸ στράτευμα, μετέβαινεν ἀγχοῦ τῶν Νομαντίνων.	ὅτε δέ εἰκάζω ὀξύς2 καί  αὐτός καί φερέπονος γίγνομαι ὁ στράτευμα , μεταβαίνω ἀγχοῦ ὁ  .
485770	tlg0551.tlg007.perseus-grc2	προφυλακὰς δέ, ὥσπερ τινές, ἐπὶ φρουρίων οὐκ ἐποιεῖτο·	δέ , ὥσπερ τις , ἐπί φρούριον οὐ ποιέω ·
485771	tlg0551.tlg007.perseus-grc2	οὐδὲ διῄρει ποι τὸν στρατὸν ὅλως, τοῦ μὴ τινὸς ἐν ἀρχῇ γενομένου πταίσματος εὐκαταφρόνητον τοῖς πολεμίοις αὐτὸν γενέσθαι, καὶ τέως καταφρονοῦσιν.	οὐδέ διαιρέω ποι ὁ στρατός ὅλος , ὁ μή  ἐν ἀρχή γίγνομαι πταῖσμα  ὁ πολέμιος αὐτός γίγνομαι , καί τέως καταφρονέω .
485772	tlg0551.tlg007.perseus-grc2	οὐδʼ ἐπεχείρει τοῖς ἐχθροῖς, ἔτι περισκοπῶν αὐτόν τε τὸν πόλεμον καὶ τὸν καιρὸν αὐτοῦ καὶ τὴν τῶν Νομαντίνων ὁρμήν, ἐς ὅ τι τρέψοιντο.	οὐδέ ἐπιχειρέω ὁ ἐχθρός , ἔτι περισκοπέω αὐτός τε ὁ πόλεμος καί ὁ καιρός αὐτός καί ὁ ὁ  ὁρμή , εἰς ὅς   .
485773	tlg0551.tlg007.perseus-grc2	τὰ δὲ ὀπίσω τοῦ στρατοπέδου πάντα ἐχορτολόγει, καὶ τὸν σῖτον ἔκειρεν ἔτι χλωρόν.	δέ ὀπίσω ὁ στρατόπεδον πᾶς  , καί ὁ σῖτος κείρω ἔτι χλωρός .
485774	tlg0551.tlg007.perseus-grc2	ὡς δʼ αὐτῷ ταῦτα ἐξετεθέριστο καὶ ἐς τὸ πρόσθεν ἔδει βαδίζειν, ὁδὸς μὲν ἦν παρὰ τὴν Νομαντίαν ἐπὶ τὰ πεδία σύντομος, καὶ πολλοὶ συνεβούλευον ἐς αὐτὴν τραπέσθαι.	ὡς δέ αὐτός οὗτος ἐκθερίζω καί εἰς ὁ πρόσθεν δέω βαδίζω , ὁδός μέν εἰμί παρά ὁ  ἐπί ὁ πεδίον  , καί πολύς συμβουλεύω εἰς αὐτός τρέπω .
485775	tlg0551.tlg007.perseus-grc2	ὁ δʼ ἔφη τὴν ἐπάνοδον δεδιέναι, κούφων μὲν τότε τῶν πολεμίων ὄντων, καὶ ἐκ πόλεως ὁρμωμένων καὶ ἐς πόλιν ἀφορμώντων·	ὁ δέ φημί ὁ ἐπάνοδος δείδω ,  μέν τότε ὁ πολέμιος εἰμί , καί ἐκ πόλις  καί εἰς πόλις ἀφορμάω ·
485776	tlg0551.tlg007.perseus-grc2	οἱ δʼ ἡμέτεροι βαρεῖς ἐπανίασιν ὡς ἀπὸ σιτολογίας καὶ κατάκοποι, καὶ κτήνη καὶ ἁμάξας καὶ φορτία ἄγουσιν.	ὁ δέ ἡμέτερος βαρύς  ὡς ἀπό σιτολογία καί κατάκοπος , καί κτῆνος καί  καί φορτίον ἄγω .
485777	tlg0551.tlg007.perseus-grc2	δυσχερής τε ὅλως καὶ ἀνόμοιος ὁ ἀγών·	δυσχερής τε ὅλος καί ἀνόμοιος ὁ ἀγών ·
485778	tlg0551.tlg007.perseus-grc2	ἡσσωμένοις μὲν γὰρ πολὺς ὁ κίνδυνος, νικῶσι δὲ οὐ μέγα τὸ ἔργον, οὐδʼ ἐπικερδές.	μέν γάρ πολύς ὁ κίνδυνος , νικάω δέ οὐ μέγας ὁ ἔργον ,  ἐπικερδής .
485779	tlg0551.tlg007.perseus-grc2	εἶναι δʼ ἄλογον κινδυνεύειν ἐπὶ ὀλίγοις, καὶ στρατηγὸν ἀμελῆ τὸν ἀγωνιζόμενον πρὸ τῆς χρείας, ἀγαθὸν δὲ τὸν ἐν μόναις παρακινδυνεύοντα ταῖς ἀνάγκαις.	εἰμί δέ  κινδυνεύω ἐπί ὀλίγος , καί στρατηγός ἀμελής ὁ  πρό ὁ χρεία , ἀγαθός δέ ὁ ἐν μονή παρακινδυνεύω ὁ ἀνάγκη .
485780	tlg0551.tlg007.perseus-grc2	συγκρίνων δʼ ἔφη καὶ τοὺς ἰατροὺς μὴ χρῆσθαι τομαῖς μηδὲ καύσεσι πρὸ φαρμάκων.	συγκρίνω δέ φημί καί ὁ ἰατρός μή χράω2 τομή μηδέ καῦσις πρό φάρμακον .
