id	filename	tokens	lemmas
730814	tlg0554.tlg001.perseus-grc1	Πάντων δὲ ἐξιόντων μετὰ βασιλέως ἐπὶ τὸν πόλεμον τὸν πρὸς τοὺς Αἰγυπτίους Χωέᾳ παρήγγειλεν οὐδείς·	δέ ἔξειμι μετά βασιλεύς ἐπί ὁ πόλεμος ὁ πρός ὁ   παραγγέλλω οὐδείς ·
730815	tlg0554.tlg001.perseus-grc1	βασιλέως γὰρ δοῦλος οὐκ ἦν, ἀλλὰ τότε μόνος ἐν Βαβυλῶνι ἐλεύθερος.	βασιλεύς γάρ δοῦλος οὐ εἰμί , ἀλλά τότε μόνος ἐν  ἐλεύθερος .
730816	tlg0554.tlg001.perseus-grc1	Ἔχαιρε δὲ ἐλπίζων ὅτι Καλλιρρόη μενεῖ.	δέ ἐλπίζω ὅτι2 Καλλιρρόη μένω .
730817	tlg0554.tlg001.perseus-grc1	Τῆς οὖν ὑστεραίας ἦλθεν ἐπὶ τὰ βασίλεια, ζητῶν τὴν γυναῖκα.	ὁ οὖν  ἔρχομαι ἐπί ὁ βασίλειον , ζητέω ὁ γυνή .
730818	tlg0554.tlg001.perseus-grc1	Κεκλεισμένα δὲ ἰδὼν καὶ πολλοὺς ἐπὶ θύραις τοὺς φυλάσσοντας περιῄει τὴν πόλιν ὅλην ἐξερευνώμενος καὶ συνεχῶς καθάπερ ἐμμανὴς Πολυχάρμου τοῦ φίλου πυνθανόμενος“ Καλλιρρόη δὲ ποῦ;	δέ ὁράω καί πολύς ἐπί θύρα ὁ φυλάσσω περίειμι2 ὁ πόλις ὅλος ἐξερευνάω καί συνεχής καθά ἐμμανής  ὁ φίλος  “ Καλλιρρόη δέ ποῦ ;
730819	tlg0554.tlg001.perseus-grc1	τί γέγονεν;	τίς γίγνομαι ;
730820	tlg0554.tlg001.perseus-grc1	οὐ δήπου γὰρ καὶ αὐτὴ στρατεύεται.	οὐ  γάρ καί αὐτός στρατεύω .
730821	tlg0554.tlg001.perseus-grc1	” Μὴ εὑρὼν δὲ Καλλιρρόην ἐζήτει Διονύσιον τὸν ἀντεραστὴν καὶ ἧκεν ἐπὶ τὴν οἰκίαν τὴν ἐκείνου.	” μή εὑρίσκω δέ Καλλιρρόη ζητέω Διονύσιος ὁ  καί ἵημι ἐπί ὁ οἰκία ὁ ἐκεῖνος .
730822	tlg0554.tlg001.perseus-grc1	Προῆλθεν οὖν τις ὥσπερ εὐκαίρως, καὶ εἶπεν ἅπερ ἦν δεδιδαγμένος.	οὖν τις ὥσπερ εὔκαιρος , καί λέγω ὅς εἰμί διδάσκω .
730823	tlg0554.tlg001.perseus-grc1	Θέλων γὰρ ὁ Διονύσιος ἀπελπίσαι Χαιρέαν τὸν Καλλιρρόης γάμον καὶ μηκέτι μένειν τὴν δίκην, ἐπενόησέ τι τοιοῦτον.	γάρ ὁ Διονύσιος ἀπελπίζω Χαιρέας ὁ Καλλιρρόη γάμος καί μηκέτι μένω ὁ δίκη , ἐπινοέω   .
730824	tlg0554.tlg001.perseus-grc1	Ἐξιὼν ἐπὶ τὴν μάχην κατέλιπε τὸν ἀπαγγελοῦντα πρὸς Χαιρέαν ὅτι βασιλεὺς ὁ Περσῶν χρείαν ἔχων συμμάχων πέπομφε Διονύσιον ἀθροῖσαι στρατιὰν ἐπὶ τὸν Αἰγύπτιον καί, ἵνα πιστῶς αὐτῷ καὶ προθύμως ἐξυπηρετῆται, Καλλιρρόην ἀπέδωκε.	ἐπί ὁ μάχη καταλείπω ὁ  πρός Χαιρέας ὅτι2 βασιλεύς ὁ Πέρσης χρεία ἔχω σύμμαχος  Διονύσιος ἀθροίζω στρατιά ἐπί ὁ  καί , ἵνα πιστός2 αὐτός καί πρόθυμος  , Καλλιρρόη ἀποδίδωμι .
730825	tlg0554.tlg001.perseus-grc1	Ταῦτα ἀκούσας Χαιρέας ἐπίστευσεν εὐθύς·	ἀκούω  πιστεύω εὐθύς ·
730826	tlg0554.tlg001.perseus-grc1	εὐεξαπάτητον γὰρ ἄνθρωπος δυστυχῶν.	γάρ ἄνθρωπος δυστυχέω .
730827	tlg0554.tlg001.perseus-grc1	Καταρρηξάμενος οὖν τὴν ἐσθῆτα καὶ σπαράξας τὰς τρίχας, τὸ στέρνον ἅμα παίων ἔλεγεν“ ἄπιστε Βαβυλών, κακὴ ξενοδόκε, ἐπ̓ ἐμοῦ δὲ καὶ ἐρήμη.	οὖν ὁ ἐσθής καί σπαράσσω ὁ θρίξ , ὁ στέρνον ἅμα παίω λέγω “ ἄπιστος  , κακός  ,  ἐμός δέ καί  .
730828	tlg0554.tlg001.perseus-grc1	Ὦ καλοῦ δικαστοῦ·	ὦ καλός δικαστής ·
730829	tlg0554.tlg001.perseus-grc1	προαγωγὸς γέγονεν ἀλλοτρίας γυναικός.	προαγωγός γίγνομαι ἀλλότριος γυνή .
730830	tlg0554.tlg001.perseus-grc1	Ἐν πολέμῳ γάμοι.	ἐν πόλεμος γάμος .
730831	tlg0554.tlg001.perseus-grc1	Κἀγὼ μὲν ἐμελέτων τὴν δίκην καὶ πάνυ ἐπεπείσμην δίκαια ἐρεῖν·	μέν μελετάω ὁ δίκη καί πάνυ  δίκαιος λέγω ·
730832	tlg0554.tlg001.perseus-grc1	ἐρήμην δὲ κατεκρίθην καὶ Διονύσιος νενίκηκε σιγῶν.	ἐρῆμος δέ  καί Διονύσιος νικάω σιγάω .
730833	tlg0554.tlg001.perseus-grc1	Ἀλλ̓ οὐδὲν ὄφελος αὐτῷ τῆς νίκης·	οὐδείς ὄφελος αὐτός ὁ νίκη ·
730834	tlg0554.tlg001.perseus-grc1	οὐ γὰρ ζήσεται Καλλιρρόη παρόντος διαζευχθεῖσα Χαιρέου, καὶ τὸ πρῶτον ἐξηπάτησεν αὐτὴν τὸ δοκεῖν ἐμὲ τεθνηκέναι.	οὐ γάρ ζήω Καλλιρρόη πάρειμι  Χαιρέας , καί ὁ πρῶτος ἐξαπατάω αὐτός ὁ δοκέω  ἀποθνῄσκω .
730835	tlg0554.tlg001.perseus-grc1	Τί οὖν ἐγὼ βραδύνω καὶ οὐκ ἀποσφάζω πρὸ τῶν βασιλείων ἐμαυτόν, προσχέας τὸ αἷμα ταῖς θύραις τοῦ δικαστοῦ;	τίς οὖν  βραδύνω καί οὐ ἀποσφάζω πρό ὁ βασίλειον ἐμαυτοῦ ,  ὁ αἷμα ὁ θύρα ὁ δικαστής ;
730836	tlg0554.tlg001.perseus-grc1	γνώτωσαν Πέρσαι καὶ Μῆδοι, κῶς βασιλεὺς ἐδίκασεν ἐνταῦθα.	Πέρσης καί Μῆδος , πῶς βασιλεύς δικάζω ἐνταῦθα .
730837	tlg0554.tlg001.perseus-grc1	” Πολύχαρμος δὲ ἰδὼν ἀπαρηγόρητον ἑαυτῷ τὴν συμφορὰν καὶ ἀδύνατον σωθῆναι Χαιρέαν “ πάλαι μὲν ” ἔφη“ παρεμυθούμην σε, φίλτατε, καὶ πολλάκις ἀποθανεῖν ἐκώλυσα, νῦν δέ μοι δοκεῖς καλῶς βεβουλεῦσθαι·	Πολύχαρμος δέ ὁράω  ἑαυτοῦ ὁ συμφορά καί ἀδύνατος σῴζω   πάλαι μέν  φημί “ παραμυθέομαι  , φίλτατος , καί πολλάκις ἀποθνῄσκω κωλύω , νῦν δέ  δοκέω καλός βουλεύω ·
730838	tlg0554.tlg001.perseus-grc1	καὶ τοσοῦτον ἀποδέω τοῦ σε κωλύειν, ὥστε καὶ αὐτὸς ἤδη συναποθανεῖν ἕτοιμος.	καί τοσοῦτος ἀποδέω ὁ  κωλύω , ὥστε καί αὐτός ἤδη συναποθνῄσκω ἑτοῖμος .
730839	tlg0554.tlg001.perseus-grc1	Σκεψώμεθα δὲ θανάτου τρόπον, ὅστις ἂν γένοιτο βελτίων·	σκοπέω δέ θάνατος τρόπος , ὅστις ἄν γίγνομαι βελτίων ·
730840	tlg0554.tlg001.perseus-grc1	ὃν γὰρ σὺ διανοῇ, φέρει μέν τινα φθόνον βασιλεῖ καὶ πρὸς τὸ μέλλον αἰσχύνην, οὐ μεγάλην δὲ ἐκδικίαν ὧν πεπόνθαμεν.	ὅς γάρ  διανοέομαι , φέρω μέν  φθόνος βασιλεύς καί πρός ὁ μέλλω αἰσχύνη , οὐ μέγας δέ ἐκδικία ὅς πάσχω .
730841	tlg0554.tlg001.perseus-grc1	Δοκεῖ δέ μοι τὸν ἅπαξ ὑφ̓ ἡμῶν ὡρισμένον θάνατον εἰς ἄμυναν καταχρήσασθαι τοῦ τυράννου·	δοκέω δέ  ὁ ἅπαξ  ἐγώ ὁρίζω θάνατος εἰς  καταχράομαι ὁ τύραννος ·
730842	tlg0554.tlg001.perseus-grc1	καλὸν γὰρ λυπήσαντας αὐτὸν ἔργῳ ποιῆσαι μετανοεῖν, ἔνδοξον καὶ τοῖς ὕστερον ἐσομένοις διήγημα καταλείποντας ὅτι δύο Ἕλληνες ἀδικηθέντες ἀντελύπησαν τὸν μέγαν βασιλέα καὶ ἀπέθανον ὡς ἄνδρες.	καλός γάρ  αὐτός ἔργον ποιέω μετανοέω ,  καί ὁ ὕστερον  διήγημα καταλείπω ὅτι2 γε Ἕλλην ἀδικέω  ὁ μέγας βασιλεύς καί  ὡς ἀνήρ .
730843	tlg0554.tlg001.perseus-grc1	” “ Πῶς οὖν” εἶπε Χαιρέας“ ἡμεῖς οἱ μόνοι καὶ πένητες καὶ ξένοι τὸν κύριον τηλικούτων καὶ τοσούτων ἐθνῶν καὶ δύναμιν ἔχοντα, ὅσην ἑωράκαμεν, λυπῆσαι δυνάμεθα;	πῶς οὖν ” λέγω Χαιρέας “  ὁ μόνος καί πένης καί ξένος ὁ κύριος  καί τοσοῦτος ἔθνος καί δύναμις ἔχω , ὅσος ὁράω , λυπέω δύναμαι ;
730844	tlg0554.tlg001.perseus-grc1	τοῦ μὲν γὰρ σώματος αὐτῷ φυλακαὶ καὶ προφυλακαί, κἂν ἀποκτείνωμεν δέ τινα τῶν ἐκείνου, κἂν ἐμπρήσωμέν τι τῶν ἐκείνου κτημάτων, οὐκ αἰσθήσεται τῆς βλάβης.	ὁ μέν γάρ σῶμα αὐτός φυλακή καί προφυλακή , ἐάν  δέ τις ὁ ἐκεῖνος , ἐάν  τι ὁ  κτῆμα , οὐ αἰσθάνομαι ὁ βλάβη .
730845	tlg0554.tlg001.perseus-grc1	”“ Ὀρθῶς ἂν” ἔφη Πολύχαρμος“ ταῦτα ἔλεγες, εἰ μὴ πόλεμος ἦν·	” “ ὀρθός ἄν ” φημί Πολύχαρμος “ οὗτος  , εἰ μή πόλεμος εἰμί ·
730846	tlg0554.tlg001.perseus-grc1	νῦν δὲ ἀκούομεν Αἴγυπτον μὲν ἀφεστάναι, Φοινίκην δὲ ἑαλωκέναι, Συρίαν δὲ κατατρέχεσθαι.	νῦν δέ ἀκούω Αἴγυπτος μέν ἀφίστημι , Φοινίκη δέ ἁλίσκομαι , Σύριος δέ  .
730847	tlg0554.tlg001.perseus-grc1	Βασιλεῖ δὲ ὁ πόλεμος ἀπαντήσει καὶ πρὸ τοῦ διαβῆναι τὸν Εὐφράτην.	βασιλεύς δέ ὁ πόλεμος ἀπαντάω καί πρό ὁ διαβαίνω ὁ Εὐφράτης .
730848	tlg0554.tlg001.perseus-grc1	Οὐκ ἐσμὲν οὖν οἱ δύο μόνοι, τοσούτους δὲ ἔχομεν συμμάχους, ὅσους ὁ Αἰγύπτιος ἄγει, τοσαῦτα ὅπλα, τοσαῦτα χρήματα, τοσαύτας τριήρεις.	οὐ εἰμί οὖν ὁ γε μόνος , τοσοῦτος δέ ἔχω σύμμαχος , ὅσος ὁ  ἄγω , τοσοῦτος ὅπλον , τοσοῦτος χρῆμα , τοσοῦτος τριήρης .
730849	tlg0554.tlg001.perseus-grc1	Χρησώμεθα ἀλλοτρίᾳ δυνάμει πρὸς τὴν ὑπὲρ ἑαυτῶν ἄμυναν.	ἀλλότριος δύναμις πρός ὁ ὑπέρ ἑαυτοῦ  .
730850	tlg0554.tlg001.perseus-grc1	” Οὔπω πᾶν εἴρητο ἔπος καὶ Χαιρέας ἀνεβόησε“ σπεύδωμεν, ἀπίωμεν.	” οὔπω πᾶς λέγω ἔπος καί Χαιρέας ἀναβοάω “ σπεύδω , ἄπειμι2 .
730851	tlg0554.tlg001.perseus-grc1	Δίκας ἐν τῷ πολέμῳ λήψομαι παρὰ τοῦ δικαστοῦ.	δίκη ἐν ὁ πόλεμος λαμβάνω παρά ὁ  .
730852	tlg0554.tlg001.perseus-grc1	” Ταχέως τοίνυν ὁρμήσαντες ἐδίωκον βασιλέα, προσποιούμενοι ἐθέλειν ἐκείνῳ συστρατεύεσθαι·	ταχύς τοίνυν ὁρμάω διώκω βασιλεύς , προσποιέω ἐθέλω ἐκεῖνος συστρατεύω ·
730853	tlg0554.tlg001.perseus-grc1	διὰ γὰρ ταύτης τῆς προφάσεως ἤλπιζον ἀδεῶς διαβήσεσθαι τὸν Εὐφράτην.	διά γάρ οὗτος ὁ πρόφασις ἐλπίζω ἀδεής  ὁ Εὐφράτης .
730854	tlg0554.tlg001.perseus-grc1	Κατέλαβον δὲ τὴν στρατιὰν ἐπὶ τῷ ποταμῷ καὶ προσμίξαντες τοῖς ὀπισθοφύλαξιν ἠκολούθουν.	δέ ὁ στρατιά ἐπί τῷ ποταμός καί προσμείγνυμι ὁ ὀπισθοφύλαξ ἀκολουθέω .
730855	tlg0554.tlg001.perseus-grc1	Ἐπεὶ δὲ ἧκον εἰς Συρίαν, ηὐτομόλησαν πρὸς τὸν Αἰγύπτιον, λαβόντες δὲ αὐτοὺς οἱ φύλακες ἐξήταζον τίνες εἶεν·	δέ ἥκω εἰς Σύριος , αὐτομολέω πρός ὁ  , λαμβάνω δέ αὐτός ὁ φύλαξ ἐξετάζω τις εἰμί ·
730856	tlg0554.tlg001.perseus-grc1	σχῆμα γὰρ πρεσβευτῶν οὐκ ἔχοντες ὑπωπτεύοντο κατάσκοποι μᾶλλον.	σχῆμα γάρ  οὐ ἔχω  κατάσκοπος μᾶλλον .
730857	tlg0554.tlg001.perseus-grc1	Ἔνθα καὶ παρεκινδύνευσαν, εἰ μὴ εἶς γέ τις Ἕλλην ἐκεῖ κατὰ τύχην εὑρεθεὶς συνῆκε τῆς φωνῆς·	ἔνθα καί παρακινδυνεύω , εἰ μή εἶμι γε τις Ἕλλη ἐκεῖ κατά τύχη εὑρίσκω συνίημι ὁ φωνή ·
730858	tlg0554.tlg001.perseus-grc1	ἠξίουν δὲ ἄγεσθαι πρὸς βασιλέα, ὡς μέγα ὄφελος αὐτῷ κομίζοντες.	ἀξιόω δέ ἄγω πρός βασιλεύς , ὡς μέγας ὄφελος αὐτός κομίζω .
730859	tlg0554.tlg001.perseus-grc1	Ἐπεὶ δὲ ἤχθησαν, Χαιρέας εἶπεν“ ἡμεῖς Ἕλληνες ἐσμὲν Συρακούσιοι τῶν εὐπατριδῶν.	δέ ἄγω ,  λέγω “  Ἕλλην εἰμί  ὁ εὐπατρίδης .
730860	tlg0554.tlg001.perseus-grc1	Οὗτος μὲν οὖν εἰς Βαβυλῶνα φίλος ἐμὸς ὢν ἦλθε δἰ ἐμέ, ἐγὼ δὲ διὰ τὴν γυναῖκα, τὴν Ἑρμοκράτους θυγατέρα, εἴ τινα Ἑρμοκράτην ἀκούεις στρατηγὸν Ἀθηναίους καταναυμαχήσαντα.	μέν οὖν εἰς Βαβυλών φίλος  εἰμί ἔρχομαι  ἐγώ ,  δέ διά ὁ γυνή , ὁ Ἑρμοκράτης θυγάτηρ , εἰ  Ἑρμοκράτης ἀκούω στρατηγός Ἀθήναιος καταναυμαχέω .
730861	tlg0554.tlg001.perseus-grc1	” Ἐπένευσεν ὁ Αἰγύπτιος, οὐδὲν γὰρ ἔθνος ἄπυστον ἦν τῆς Ἀθηναίων δυστυχίας, ἣν ἐδυστύχησαν ἐν τῷ πολέμῳ τῷ Σικελικῷ.	ὁ  , οὐδείς γάρ ἔθνος  εἰμί ὁ Ἀθήναιος δυστυχία , ὅς δυστυχέω ἐν ὁ πόλεμος ὁ  .
730862	tlg0554.tlg001.perseus-grc1	“ Τετυράννηκε δὲ ἡμῶν Ἀρταξέρξης,” καὶ πάντα διηγήσατο.	“  δέ ἐγώ Ἀρταξέρξης , ” καί πᾶς διηγέομαι .
730863	tlg0554.tlg001.perseus-grc1	“ Φέροντες οὖν ἑαυτοὺς δίδομέν σοι φίλους πιστούς, δύο τὰ προτρεπτικώτατα εἰς ἀνδρείαν ἔχοντες, θανάτου καὶ ἀμύνης ἔρωτα·	οὖν ἑαυτοῦ   φίλος  , γε ὁ  εἰς ἀνδρεία ἔχω , θάνατος καί ἄμυνα ἔρως ·
730864	tlg0554.tlg001.perseus-grc1	ἤδη γὰρ ἐτεθνήκειν ὅσον ἐπὶ ταῖς συμφοραῖς, λοιπὸν δὲ ζῶ εἰς μόνον τὸ λυπῆσαι τὸν ἐχθρόν.	ἤδη γάρ  ὅσος ἐπί ὁ συμφορά , λοιπός δέ ζήω εἰς μόνος ὁ λυπέω ὁ ἐχθρός .
730865	tlg0554.tlg001.perseus-grc1	Μὴ μὰν ἀσπουδεί γε καὶ ἀκλειῶς ἀπολοίμην, ἀλλὰ μέγα ῥέξας τι καὶ ἐσσομένοισι πυθέσθαι.	μήν  γε καί ἀκλεής ἀπόλλυμι , ἀλλά μέγας ῥέζω τις καί εἰμί πυνθάνομαι .
730866	tlg0554.tlg001.perseus-grc1	” Ταῦτα ἀκούσας ὁ Αἰγύπτιος ἥσθη καὶ τὴν δεξιὰν ἐμβαλὼν“ εἰς καιρὸν ἥκεισ” φησίν,“ ὦ νεανία, σεαυτῷ τε κἀμοί.	”  ἀκούω ὁ Αἰγύπτιος ἥδομαι καί ὁ δεξιός ἐμβάλλω “ εἰς καιρός  ” φημί , “ ὦ  , σεαυτοῦ τε  .
730867	tlg0554.tlg001.perseus-grc1	” Παραυτίκα μὲν οὖν αὐτοῖς ἐκέλευσεν ὅπλα δοθῆναι καὶ σκηνήν, μετ̓ οὐ πολὺ δὲ καὶ ὁμοτράπεζον ἐποιήσατο Χαιρέαν, εἶτα καὶ σύμβουλον·	μέν οὖν αὐτός κελεύω ὅπλον δίδωμι καί σκηνή ,  οὐ πολύς δέ καί  ποιέω  ,  καί  ·
730868	tlg0554.tlg001.perseus-grc1	ἐπεδείκνυτο γὰρ φρόνησίν τε καὶ θάρσος, μετὰ τούτων δὲ καὶ πίστιν, οἷα δὴ καὶ φύσεως ἀγαθῆς καὶ παιδείας οὐκ ἀπρονόητος.	ἐπιδείκνυμι γάρ  τε καί θάρσος , μετά οὗτος δέ καί πίστις , οἷος δή καί φύσις ἀγαθός καί παιδεία  ἀπρονόητος .
730869	tlg0554.tlg001.perseus-grc1	Ἐπήγειρε δὲ μᾶλλον αὐτὸν καὶ διαπρεπέστερον ἐποίησεν ἡ πρὸς βασιλἕ?? ʼφιλονεικία καὶ τὸ δεῖξαι θέλειν ὅτι οὐκ ἦν εὐκαταφρόνητος, ἀλλ̓ ἄξιος τιμῆς.	δέ μᾶλλον αὐτός καί διαπρεπής ποιέω ὁ πρός  ? ?  καί ὁ δείκνυμι ἐθέλω ὅτι2 οὐ εἰμί εὐκαταφρόνητος ,  ἄξιος τιμή .
730870	tlg0554.tlg001.perseus-grc1	Εὐθὺς οὖν ἔργον ἐπεδείξατο μέγα.	εὐθύς οὖν ἔργον ἐπιδείκνυμι μέγας .
730871	tlg0554.tlg001.perseus-grc1	Τῷ μὲν Αἰγυπτίῳ τὰ μὲν ἄλλα προυκεχωρήκει ῥᾳδίως καὶ κύριος ἐγεγόνει τῆς Κοίλης Συρίας ἐξ ἐπιδρομῆς, ὑποχείριος δὲ ἦν αὐτῷ καὶ Φοινίκη πλὴν Τύρου.	μέν  ὁ μέν  προχωρέω ῥᾴδιος καί κύριος2 γίγνομαι ὁ  Σύριος ἐκ ἐπιδρομή , ὑποχείριος δέ εἰμί αὐτός καί Φοινίκη πλήν Τύρας .
730872	tlg0554.tlg001.perseus-grc1	Τύριοι δὲ φύσει γένος εἰσὶ μαχιμώτατον καὶ κλέος ἐπ̓ ἀνδρείᾳ θέλουσι κεκτῆσθαι, μὴ δόξωσι καταισχύνειν τὸν Ἡρακλέα, φανερώτατον θεὸν παῤ αὐτοῖς καὶ ᾧ μόνῳ σχεδὸν ἀνατεθείκασι τὴν πόλιν.	δέ φύσις γένος εἰμί μάχιμος καί κλέος  ἀνδρεία ἐθέλω κτάομαι , μή δοκέω καταισχύνω ὁ Ἡρακλέης ,    αὐτός καί ὅς μόνος σχεδόν  ὁ πόλις .
730873	tlg0554.tlg001.perseus-grc1	Θαρροῦσι δὲ καὶ τῇ ὀχυρότητι τῆς οἰκήσεως.	δέ καί ὁ ὀχυρότης ὁ οἴκησις .
730874	tlg0554.tlg001.perseus-grc1	Ἡ μὲν γὰρ πόλις ἐν θαλάσσῃ κατῴκισται, λεπτὴ δὲ εἴσοδος αὐτὴν συνάπτουσα τῇ γῇ κωλύει τὸ μὴ νῆσον εἶναι·	ὁ μέν γάρ πόλις ἐν θάλασσα κατοικίζω , λεπτός δέ εἴσοδος αὐτός συνάπτω ὁ γῆ κωλύω ὁ μή νῆσος εἰμί ·
730875	tlg0554.tlg001.perseus-grc1	ἔοικε δὲ νηὶ καθωρμισμένῃ καὶ ἐπὶ γῆς τεθεικυίᾳ τὴν ἐπιβάθραν.	ἔοικα δέ ναῦς  καί ἐπί γῆ  ὁ ἐπιβάθρα .
730876	tlg0554.tlg001.perseus-grc1	Πανταχόθεν οὖν αὐτοῖς τὸν πόλεμον ἀποκλεῖσαι ῥᾴδιον·	πανταχόθεν οὖν αὐτός ὁ πόλεμος ἀποκλείω  ·
730877	tlg0554.tlg001.perseus-grc1	τὴν μὲν πεζὴν στρατιὰν ἐκ τῆς θαλάττης, ἀρκούσης αὐτῇ πύλης μιᾶς, τὸν δὲ ἐπίπλουν τῶν τριηρῶν τείχεσιν, ὀχυρῶς ᾠκοδομημένης τῆς πόλεως καὶ λιμέσι κλειομένης ὥσπερ οἰκίας.	ὁ μέν πεζός στρατιά ἐκ ὁ θάλασσα , ἀρκέω αὐτός πύλη  , ὁ δέ ἐπίπλοος2 ὁ  τεῖχος , ὀχυρός  ὁ πόλις καί λιμήν  ὥσπερ οἰκία .
730878	tlg0554.tlg001.perseus-grc1	Πάντων οὖν τῶν πέριξ ἑαλωκότων μόνοι Τύριοι τῶν Αἰγυπτίων κατεφρόνουν, τὴν εὔνοιαν καὶ πίστιν τῷ Πέρσῃ φυλάττοντες.	οὖν ὁ πέριξ ἁλίσκομαι μόνος  ὁ  καταφρονέω , ὁ εὔνοια καί πίστις ὁ Πέρσης φυλάσσω .
730879	tlg0554.tlg001.perseus-grc1	Ἐπὶ τούτῳ δυσχεραίνων ὁ Αἰγύπτιος συνήγαγε βουλήν.	ἐπί οὗτος δυσχεραίνω ὁ  συνάγω βουλή .
730880	tlg0554.tlg001.perseus-grc1	Τότε πρῶνον Χαιρέαν παρεκάλεσεν εἰς τὸ συμβούλιον καὶ ἔλεξεν ὧδε“ Ἄνδρες σύμμαχοι, δούλους γὰρ οὐκ ἂν εἴποιμι τοὺς φίλους, ὁρᾶτε τὴν ἀπορίαν ὅτι ὥσπερ ναῦς ἐπὶ πολὺ εὐπλοήσασα ἐναντίῳ ἀνέμῳ λαμβανόμεθα καὶ Τύρος ἡ παγχάλεπος κατέχει σπεύδοντας ἡμᾶς·	τότε  Χαιρέας παρακαλέω εἰς ὁ συμβούλιον καί λέγω ὧδε “ ἀνήρ σύμμαχος , δοῦλος γάρ οὐ ἄν λέγω ὁ φίλος , ὁράω ὁ ἀπορία ὅτι2 ὥσπερ ναῦς ἐπί πολύς  ἐναντίος ἄνεμος  καί  ὁ  κατέχω σπεύδω ἐγώ ·
730881	tlg0554.tlg001.perseus-grc1	ἐπείγεται δὲ καὶ βασιλεύς, ὡς πυνθανόμεθα.	ἐπείγω δέ καί βασιλεύς , ὡς πυνθάνομαι .
730882	tlg0554.tlg001.perseus-grc1	Τί οὖν χρὴ πράττειν;	οὖν χρή πράσσω ;
730883	tlg0554.tlg001.perseus-grc1	οὔτε γὰρ ἑλεῖν Τύρον ἔνεστιν, οὔτε ὑπερβῆναι, καθάπερ δὲ τεῖχος ἐν μέσῳ κειμένη τὴν Ἀσίαν ἡμῖν πᾶσαν ἀποκλείει.	οὔτε γάρ αἱρέω  ἔνειμι , οὔτε ὑπερβαίνω , καθά δέ τεῖχος ἐν μέσος  ὁ Ἀσία ἐγώ πᾶς ἀποκλείω .
730884	tlg0554.tlg001.perseus-grc1	Δοκεῖ δέ μοι τὴν ταχίστην ἐντεῦθεν ἀπιέναι, πρὶν ἢ τὴν Περσῶν δύναμιν τοῖς Τυρίοις προσγενέσθαι.	δοκέω δέ  ὁ ταχύς ἐντεῦθεν ἄπειμι2 , πρίν τίη ὁ Πέρσης δύναμις ὁ  προσγίγνομαι .
730885	tlg0554.tlg001.perseus-grc1	Κίνδυνος δὲ καταληφθεῖσιν ἡμῖν ἐν τῇ πολεμίᾳ.	κίνδυνος δέ καταλαμβάνω  ἐν ὁ πολέμιος .
730886	tlg0554.tlg001.perseus-grc1	Τὸ δὲ Πηλούσιον ὀχυρόν, ἔνθα οὔτε Τυρίους οὔτε Μήδους οὔτε πάντας ἀνθρώπους ἐπιόντας δεδοίκαμεν·	δέ Πηλούσιος ὀχυρός , ἔνθα οὔτε  οὔτε Μῆδος οὔτε πᾶς ἄνθρωπος ἔπειμι δείδω ·
730887	tlg0554.tlg001.perseus-grc1	ψάμμος τε γὰρ ἀδιόδευτος καὶ εἴσοδος ὀλίγη καὶ θάλασσα ἡμετέρα καὶ Νεῖλος Αἰγυπτίους φιλῶν.	τε γάρ  καί εἴσοδος ὀλίγος καί θάλασσα ἡμέτερος καί Νεῖλος  φιλέω .
730888	tlg0554.tlg001.perseus-grc1	” Ταῦτα εἰπόντος λίαν εὐλαβῶς σιωπὴ πάντων ἐγένετο καὶ κατήφεια·	οὗτος λέγω λίαν εὐλαβής  πᾶς γίγνομαι καί κατήφεια ·
730889	tlg0554.tlg001.perseus-grc1	μόνος δὲ Χαιρέας ἐτόλμησεν εἰπεῖν“Ὦ βασιλεῦ, σὺ γὰρ ἀληθῶς βασιλεύς, οὐχ ὁ Πέρσης, ὁ κάκιστος ἀνθρώπων·	μόνος δέ Χαιρέας τολμάω λέγω “ Ὦ βασιλεύς ,  γάρ ἀληθής βασιλεύς , οὐ ὁ Πέρσης , ὁ κακός ἄνθρωπος ·
730890	tlg0554.tlg001.perseus-grc1	λελύπηκάς με σκεπτόμενος περὶ φυγῆς ἐν ἐπινικίοις·	περί φυγή ἐν  ·
730891	tlg0554.tlg001.perseus-grc1	νικῶμεν γάρ, ἂν θεοὶ θέλωσι, καὶ οὐ μόνον Τύρον ἕξομεν, ἀλλὰ καὶ Βαβυλῶνα.	νικάω γάρ , ἄν  ἐθέλω , καί οὐ μόνος  ἔχω , ἀλλά καί Βαβυλών .
730892	tlg0554.tlg001.perseus-grc1	Πολλὰ δὲ ἐν πολέμῳ τὰ ἐμπόδια γίνεται, πρὸς ἃ δεῖ μὴ παντάπασιν ἀποκνεῖν, ἀλλ̓ ἐγχειρεῖν προβαλλομένους ἀεὶ τὴν ἀγαθὴν ἐλπίδα.	πολύς δέ ἐν πόλεμος ὁ  γίγνομαι , πρός ὅς δέω μή παντάπασι ἀποκνέω ,  ἐγχειρέω  ἀεί ὁ ἀγαθός ἐλπίς .
