id	filename	tokens	lemmas
428757	tlg0057.tlg100.1st1K-grc1	εὔδηλον οὖν ἐν τῇ προκειμένῃ ῥήσει διὰ μὲν αὐτὰ τὰ κατέχοντα παθήματα τὸν κάμνοντα φυλάττεσθαι τὴν τοῦ οἴνου πόσιν·	εὔδηλος οὖν ἐν ὁ   διά μέν αὐτός ὁ κατέχω πάθημα ὁ κάμνω φυλάσσω ὁ ὁ οἶνος πόσις ·
428758	tlg0057.tlg100.1st1K-grc1	εἰ δέ τις εἴη φύσει πικρόχολος, ἐπειδὴ μεγάλως οὗτος ὑπὸ τῆς ὑδατοποσίας βλάπτεται, καθὸ λέλεκται καὶ διὰ τοῦ περὶ διαίτης ὀξέων ἐκείνῳ μόνῳ συγχωρεῖ, ὀλίγον παντελῶς ὀξύγλυκυ διδόναι.	εἰ δέ τις εἰμί φύσις πικρόχολος , ἐπεί μέγας οὗτος ὑπό ὁ  βλάπτω , καθό λέγω καί διά ὁ περί δίαιτα ὄξος ἐκεῖνος μόνος  , ὀλίγος παντελής  δίδωμι .
428759	tlg0057.tlg100.1st1K-grc1	τοῦτο δὲ σκευαζόμενον, ὃ δὴ καὶ ἀπόμελι καλοῦσιν.	οὗτος δέ  , ὅς δή καί  καλέω .
428760	tlg0057.tlg100.1st1K-grc1	ὅπως δὲ μὴ ἅψηται τῶν νευρωδῶν μερῶν, αἱρεῖται τὸ γλυκὺ, ὄντος δηλονότι βλαβερωτέρου τοῦ ὀξυτέρου καὶ μάλιστα ὅταν ἐκ μέλιτος καὶ ὄξους κατασκευασθῇ·	ὅπως δέ μή ἅπτω ὁ  μέρος , αἱρέω ὁ γλυκύς , εἰμί   ὁ  καί μάλιστα ὅταν ἐκ μέλι καί ὄξος κατασκευάζω ·
428761	tlg0057.tlg100.1st1K-grc1	καὶ μὴ καθάπερ εἶπον ἐπὶ τῶν κηρίων.	καί μή καθά λέγω ἐπί ὁ κηρίον .
428762	tlg0057.tlg100.1st1K-grc1	ἐν Ἑλλάδι μὲν γὰρ οὕτως καὶ μάλιστα περὶ τὴν Ἦλιν, ἐν δὲ τοῖς ἄλλοις ἔθνεσιν ἐπὶ κηρίων σκευάζομεν ἡμεῖς αὐτὸ μιγνύντες ὄξος μέλιτι καὶ συνεψῶντες, ὡς ἑνωθῆναί τε τὰς ποιότητας αὐτῶν, τραυσθῆναι δὲ τὴν ὄξους δύναμιν.	ἐν Ἑλλάς μέν γάρ οὕτως καί μάλιστα περί ὁ Ἦλις , ἐν δέ ὁ  ἔθνος ἐπί κηρίον   αὐτός μείγνυμι ὄξος μέλι καί  , ὡς  τε ὁ ποιότης αὐτός ,  δέ ὁ  δύναμις .
428763	tlg0057.tlg100.1st1K-grc1	Ἔπειτα ἐκ προσαγωγῆς κατὰ λόγον φαύλην δίαιταν ἄγειν, καὶ οἷσιν ἂν μὴ βληθῇ τὰ ὀστέα, καὶ τὴν φαρμακείην χρὴ τοιαύτην ποιέεσθαι καὶ τῶν ἑλκέων τὴν μελέτην καὶ τὴν δίαιταν·	ἔπειτα ἐκ προσαγωγή κατά λόγος  δίαιτα ἄγω , καί ὅς ἄν μή βάλλω ὁ ὀστέον , καί ὁ φαρμακεία χρή τοιοῦτος ποιέω καί ὁ  ὁ μελέτη καί ὁ δίαιτα ·
428764	tlg0057.tlg100.1st1K-grc1	ὡσαύτως καὶ τὸ ἀπαιωρεύμενον τοῦ σώματος μὴ κατατείνειν, ἀλλὰ καὶ προσάγειν μᾶλλον, ὥστε χαλαρώτερον εἶναι τὸ κατὰ τὸ ἕλκος.	ὡσαύτως καί ὁ ἀπαιωρέομαι ὁ σῶμα μή κατατείνω , ἀλλά καί προσάγω μᾶλλον , ὥστε χαλαρός εἰμί ὁ κατά ὁ ἕλκος .
428765	tlg0057.tlg100.1st1K-grc1	τῶν δὲ ὀστέων ἀπόστασις χρονίη, ὥσπερ καὶ πρόσθεν εἴρηται.	ὁ δέ  ἀπόστασις χρόνιος , ὥσπερ καί πρόσθεν λέγω .
428766	tlg0057.tlg100.1st1K-grc1	μάλιστα δὲ χρὴ τὰ τοιαῦτα διαφυγεῖν·	μάλιστα δέ χρή ὁ τοιοῦτος διαφεύγω ·
428767	tlg0057.tlg100.1st1K-grc1	ἀλλ’ ἤν τις καλὴν ἔχῃ τὴν ἀποφυγὴν, αἵ τε γὰρ ἐλπίδες ὀλίγαι καὶ οἱ κίνδυνοι πολλοὶ, καὶ μὴ ἐμβάλλων ἄτεχνος ἂν δοκέοι εἶναι καὶ ἐμβάλλων ἂν ἐγγυτέρω αὐτὸν τοῦ θανάτου ἀγάγοι ἢ σωτηρίης.	ἀλλά ἐάν τις καλός ἔχω ὁ ἀποφυγή , ὁ τε γάρ ἐλπίς ὀλίγος καί ὁ κίνδυνος πολύς , καί μή ἐμβάλλω ἄτεχνος ἄν δοκέω εἰμί καί ἐμβάλλω ἐάν ἐγγύς αὐτός ὁ θάνατος ἄγω ἤ σωτηρία .
428768	tlg0057.tlg100.1st1K-grc1	Ὅτι φαύλην δίαιταν ὀνομάζειν τὴν ἐναντίαν τῇ ἀκριβεῖ καὶ πρόσθεν εἴρηταί μοι.	ὅτι  δίαιτα ὀνομάζω ὁ ἐναντίος ὁ ἀκριβής καί πρόσθεν εἴρω  .
428769	tlg0057.tlg100.1st1K-grc1	Τὰ δὲ ὀλισθήματα τὰ κατὰ γούνατα καὶ τὰ διακινήματα τῶν ὀστέων, εὐηθέστερα πουλὺ τῶν κατ’ ἀγκῶνα κινημάτων καὶ ὀλισθημάτων.	δέ ὀλίσθημα ὁ κατά γόνυ καί ὁ διακίνημα ὁ ὀστέον , εὐήθης πολύς ὁ κατά ἀγκών κίνημα καί ὀλίσθημα .
428770	tlg0057.tlg100.1st1K-grc1	Ὀλισθήματα μὲν ὀνομάζει τὰς τέτταρας παραλλαγὰς τῶν ὀστῶν, διακινήματα δὲ τὰς βραχείας.	μέν ὀνομάζω ὁ τέσσαρες παραλλαγή ὁ ὀστέον , διακίνημα δέ ὁ  .
428771	tlg0057.tlg100.1st1K-grc1	εὐηθέστερον δὲ εἶπεν οὐ κατὰ τὸ κύριον τοῦ εὐήθους σημαινόμενον, ἐν ᾧ δηλοῦται τὸ εὖ ἔχον τὸ ἦθος.	εὐήθης δέ λέγω οὐ κατά ὁ κύριος ὁ  σημαίνω , ἐν ὅς δηλόω ὁ εὖ ἔχω ὁ ἦθος .
428772	tlg0057.tlg100.1st1K-grc1	εἰ γὰρ ἠλίθιος εὐήθης ὁμοίως λέγεται, τῇ τε γλυκείᾳ καὶ τῷ καλλείᾳ, γλυκεῖαν μὲν τὴν σῦν ὀνομαζόντων ἀνθρώπων, ὅταν εὐήθη τοῖς θεοῖς εὐφημίας ἕνεκα, καλλείαν δὲ τὸν πίθηκον, ἐπειδὴ καὶ τούτου τὴν προσηγορίαν φυλάττοντες λέγουσιν, ὥσπερ καὶ Καλλίμαχος ἔφη πρὸ μιῆς ὥρας θηρίον οὐ λέγεται.	εἰ γάρ ἠλίθιος  ὅμοιος λέγω , ὁ τε  καί τῷ  , γλυκύς μέν ὁ ὗς ὀνομάζω ἄνθρωπος , ὅταν  ὁ θεός εὐφημία ἕνεκα ,  δέ ὁ πίθηκος , ἐπεί καί οὗτος ὁ προσηγορία φυλάσσω λέγω , ὥσπερ καί Καλλίμαχος φημί πρό  ὥρα2 θηρίον οὐ λέγω .
428773	tlg0057.tlg100.1st1K-grc1	Τό τε γὰρ ἄρθρον τοῦ μηροῦ εὐσταλέστερον ὡς ἐπὶ μεγέθει ἢ τὸ τοῦ βραχίονος.	τε γάρ ἄρθρον ὁ μηρός εὐσταλής ὡς ἐπί μέγεθος τίη ὁ ὁ βραχίων .
428774	tlg0057.tlg100.1st1K-grc1	Ἡ κατὰ γόνυ διάρθρωσις ἐκ δυοῖν ὀστῶν ἀλλήλοις διηρθρωμένων γίγνεται, μηροῦ τε καὶ κνήμης·	κατά γόνυ διάρθρωσις ἐκ   ἀλλήλων  γίγνομαι , μηρός τε καί κνήμη ·
428775	tlg0057.tlg100.1st1K-grc1	ἀλλ’ ὥσπερ ἐν ταῖς ἄλλαις ἁπάσαις διαρθρώσεσιν εἶναι μέν τινα χρὴ κοιλότητα τὴν ὑποδεξομένην τοῦ διηρθρωμένου τὸ πέρας ὀστοῦ, εἶναι δὲ τὸ πέρας αὐτὸ τοῦτο περιφερὲς, οὕτως ἑτοίμως τε καὶ ἀλύπως ἐμβαίνειν τῇ διαρθρώσει, κατὰ τὸν αὐτὸν λόγον κἀπὶ τῆς κατὰ γόνυ διαρθρώσεως ἐμβαινόμενόν ἐστι τὸ τοῦ μηροῦ πέρας, ὑποδεχόμενον δὲ τὸ τῆς κνήμης.	ἀλλά ὥσπερ ἐν ὁ ἄλλος   εἰμί μέν  χρή κοιλότης ὁ  ὁ  ὁ πέρας  , εἰμί δέ ὁ πέρας αὐτός οὗτος περιφερής , οὕτως ἑτοῖμος τε καί ἄλυπος ἐμβαίνω ὁ διαρθρόω , κατά ὁ αὐτός λόγος ἐπί ὁ κατά γόνυ   εἰμί ὁ ὁ μηρός πέρας ,  δέ ὁ ὁ κνήμη .
428776	tlg0057.tlg100.1st1K-grc1	ὑποκειμένη γὰρ αὐτῷ τῷ μηρῷ τὰς δύο κεφαλὰς αὐτοῦ δέχεται κοιλότησιν, ἐπιτηδείας μέν τινος αὐτῶν νευροχόνδρου διαφύσεως οὔσης.	γάρ αὐτός ὁ μηρός ὁ γε κεφαλή αὐτός δέχομαι  ,  μέν  αὐτός   εἰμί .
428777	tlg0057.tlg100.1st1K-grc1	εἰκότως οὖν ὁ Ἱπποκράτης τῶν διηρθρωμένων ἀλλήλων ὀστῶν ἄρθρον ὀνομάζων, οὐ τὸ δεχόμενον τὴν πλησιάζουσαν ἐξοχὴν, ἀλλὰ τὸ στηριζόμενον ἐν τῇ κοιλότητι καὶ νῦν εἶπε.	εἰκός οὖν ὁ Ἱπποκράτης ὁ  ἀλλήλων  ἄρθρον ὀνομάζω , οὐ ὁ  ὁ πλησιάζω ἐξοχή , ἀλλά ὁ  ἐν ὁ κοιλότης καί νῦν λέγω .
428778	tlg0057.tlg100.1st1K-grc1	τό τε γὰρ ἄρθρον τοῦ μηροῦ εὐσταλέστερόν ἐστιν, ἐπειδὴ τούτου ἐναρθρουμένου ἤδη τῇ κνήμῃ τὸ ἄρθρον, τουτέστι τὸ κάτω πέρας τοῦ μηροῦ εὐσταλέστατον ὑπάρχει, ἥπερ αὐτὸ δηλοῖ τὸ ἔλαττον κατὰ τὸν ὄγκον.	ὁ τε γάρ ἄρθρον ὁ μηρός  εἰμί , ἐπεί οὗτος  ἤδη ὁ κνήμη ὁ ἄρθρον ,  ὁ κάτω πέρας ὁ μηρός  ὑπάρχω , ὅς αὐτός δηλόω ὁ  κατά ὁ ὄγκος .
428779	tlg0057.tlg100.1st1K-grc1	οὐ μὴν ἁπλῶς γε ἔλαττόν ἐστι τοῦτο τοῦ κατ’ ἀγκῶνα πέρατος τοῦ βραχίονος, ἀλλὰ κατ’ ἀναλογίαν ἐξεταζόντων.	οὐ μήν ἁπλόος γε  εἰμί οὗτος ὁ κατά ἀγκών πέρας ὁ  , ἀλλά κατά ἀναλογία  .
428780	tlg0057.tlg100.1st1K-grc1	εἴπερ γὰρ ἀνάλογον ἦν τῷ μεγέθει τοῦ μηροῦ τὸ κάτω πέρας αὐτοῦ, πολλῷ μᾶλλον μεῖζον ἂν ἦν, νυνὶδ’ οὐχ οὕτως ἔχει.	εἴπερ γάρ ἀνάλογος εἰμί τῷ μέγεθος ὁ μηρός ὁ κάτω πέρας αὐτός , πολύς μᾶλλον μέγας ἄν εἰμί , νυνί δ’ οὐ οὕτως ἔχω .
428781	tlg0057.tlg100.1st1K-grc1	πολλῷ γὰρ μείζων ὁ μηρὸς τοῦ βραχίονος, ὀλίγῳ δὲ τὸ κατὰ γόνυ πέρας αὐτοῦ τοῦ κατ’ ἀγκῶνα βραχίονος πέρατος ὑπάρχει.	πολύς γάρ μέγας ὁ μηρός ὁ βραχίων , ὀλίγος δέ ὁ κατά γόνυ πέρας αὐτός ὁ κατά ἀγκών βραχίων πέρας ὑπάρχω .
428782	tlg0057.tlg100.1st1K-grc1	Καὶ δικαίην φύσιν μοῦνον ἔχον καὶ ταύτην περιφερέα, τὸ δὲ τοῦ βραχίονος ἄρθρον μέγα τε καὶ βαθμίδας πλείονας ἔχον.	καί δίκαιος φύσις μόνος ἔχω καί οὗτος περιφερής , ὁ δέ ὁ βραχίων ἄρθρον μέγας τε καί βαθμίς πολύς ἔχω .
428783	tlg0057.tlg100.1st1K-grc1	Τὸ κατὰ γόνυ, φησὶν, ἄρθρον τοῦ μηροῦ δικαίαν φύσιν μόνον ἔχει.	κατά γόνυ , φημί , ἄρθρον ὁ μηρός δίκαιος φύσις μόνος ἔχω .
428784	tlg0057.tlg100.1st1K-grc1	δῆλον δὲ, ὡς πολλάκις εἴρηται, τὸ δίκαιον ὄνομα παρ’ αὐτῷ τὴν ἴσην.	δῆλος δέ , ὡς πολλάκις λέγω , ὁ δίκαιος ὄνομα παρά αὐτός ὁ ἴσος .
428785	tlg0057.tlg100.1st1K-grc1	σκεψώμεθα οὖν ἀκριβῶς διὰ τί μόνον τοῦτο τὸ ἄρθρον, φησὶν, ἴσην ἔχει φύσιν, εὑρεῖν ἡμᾶς ὡς μηδαμόθι πλεονεκτεῖν ἐν αὐτῷ τὰ μόρια διὰ τὸ πᾶν ὅμοια ἀλλήλοις γ’ ἐνεστῶτα τὰ μόρια, διὰ τὸ πᾶν καὶ διάρθρωσιν μίαν ἔχειν.	σκέπτομαι οὖν ἀκριβής διά τι μόνος οὗτος ὁ ἄρθρον , φημί , ἴσος ἔχω φύσις , εὑρίσκω ἐγώ ὡς μηδαμόθι πλεονεκτέω ἐν αὐτός ὁ μόριος διά ὁ πᾶς ὅμοιος ἀλλήλων  ἐνίστημι ὁ μόριον , διά ὁ πᾶς καί διάρθρωσις  ἔχω .
428786	tlg0057.tlg100.1st1K-grc1	ἐπεὶ δὲ τοίνυν εἰς δύο περιφερεῖς κεφαλὰς ὁ μηρὸς ἐνταῦθα τελευτᾷ κατά τε τὸ μέγεθος ἴσως, κατά τε τὸ σχῆμα διαρθροῦνται, ταῖς ἀμφοτέραις κοιλότησι τῆς κνήμης ἴσαις ἐμφυομέναις, ἔτι πρὸς τούτῳ κατ’ εὐθὺ τῶν ὅλων ἐστὶν ἑκάτερον τῶν περάτων, τό τε τοῦ μηροῦ καὶ τὸ τῆς κνήμης.	ἐπεί δέ τοίνυν εἰς γε περιφερής κεφαλή ὁ μηρός ἐνταῦθα τελευτάω κατά τε ὁ μέγεθος ἴσος , κατά τε ὁ σχῆμα  , ὁ ἀμφότερος  ὁ κνήμη ἴσος  , ἔτι πρός οὗτος κατά εὐθύς ὁ ὅλος εἰμί ἑκάτερος ὁ πέρας , ὁ τε ὁ μηρός καί ὁ ὁ κνήμη .
428787	tlg0057.tlg100.1st1K-grc1	διὰ τοῦτο προσηκόντως ἄν τις φαίη δικαίαν φύσιν ἔχειν τὸ ἄρθρον τοῦτο.	διά οὗτος προσηκόντως ἄν τις φημί δίκαιος φύσις ἔχω ὁ ἄρθρον οὗτος .
428788	tlg0057.tlg100.1st1K-grc1	τὸ γὰρ ἄνω μέρος τοῦ μηροῦ τὸ πρὸς ἰσχίον διαρθρούμενον οὔτε κατ’ εὐθὺ μηροῦ τὴν κεφαλὴν ἔχει·	ὁ γάρ ἄνω2 μέρος ὁ μηρός ὁ πρός ἰσχίον  οὔτε κατά εὐθύς μηρός ὁ κεφαλή ἔχω ·
428789	tlg0057.tlg100.1st1K-grc1	δόξει γὰρ ἀποχωρεῖν πρὸς τὴν ἔσω χώραν·	δοκέω γάρ ἀποχωρέω πρός ὁ εἴσω χώρα ·
428790	tlg0057.tlg100.1st1K-grc1	οὔτε κατ’ ἀναλογίαν τοῦ μεγέθους.	οὔτε κατά ἀναλογία ὁ μέγεθος .
428791	tlg0057.tlg100.1st1K-grc1	παχύτερος γάρ ἐστιν ὁ μηρὸς πολλῷ τοῦ πέρατος·	παχύς γάρ εἰμί ὁ μηρός πολύς ὁ πέρας ·
428792	tlg0057.tlg100.1st1K-grc1	ἡ γοῦν τοῦ βραχίονός ἐστι κεφαλὴ τοῦ μηροῦ καὶ τοῦτ’ ἐλάττονος αὐτοῦ κατὰ τὸν ὄγκον ὄντος, ἀλλ’ οὐδ’ αὕτη κατ’ εὐθὺ βραχίονος πέφυκεν.	ὁ γοῦν ὁ βραχίων εἰμί κεφαλή ὁ μηρός καί  ἐλάσσων αὐτός κατά ὁ ὄγκος εἰμί , ἀλλά οὐδέ οὗτος κατά εὐθύς βραχίων φύω .
428793	tlg0057.tlg100.1st1K-grc1	εἰ δὲ καὶ τὰς ἄλλας ἐπισκέποις διαρθρώσεις, εὕροις ἂν οὐδεμίαν ἔχουσαν ἁπάσας τὰς ἐπὶ τῆς κατὰ γόνυ διαρθρώσεως εἰρημένας ἰσότητας.	εἰ δέ καί ὁ ἄλλος  διάρθρωσις ,  ἐάν οὐδείς ἔχω ἅπας ὁ ἐπί ὁ κατά γόνυ  λέγω ἰσότης .
428794	tlg0057.tlg100.1st1K-grc1	αὐτίκα γέ τοι τὸ κάτω πέρας τῆς κνήμης, ἔνθα τὰ τῆς περόνης διαρθροῦται κατὰ τῷ ἀστραγάλῳ, οὔτε τὰς ἐπιφύσεις οὔτε τὰς κοιλότητας ἀνάλογον ἔχει τοῖς ὀστοῖς.	αὐτίκα γε τοι ὁ κάτω πέρας ὁ κνήμη , ἔνθα ὁ ὁ περόνη  κατά ὁ ἀστράγαλος , οὔτε ὁ  οὔτε ὁ κοιλότης ἀνάλογος ἔχω ὁ  .
428795	tlg0057.tlg100.1st1K-grc1	ἐχρῆν γὰρ, εἴπερ οὕτως εἶπεν, ὥσπερ ἡ κνήμη πάμπολυ παχυτέρα τῆς περόνης ἐστὶν, οὕτω καὶ τὴν ἐπίφυσιν αὐτῆς εἶναι μείζονα, κατά τε τὴν ἔνδον ἐν τῇ διαρθρώσει κοιλότητα καὶ τὴν ἔξωθεν αὐτῆς κυρτότητα.	χρή γάρ , εἴπερ οὕτως λέγω , ὥσπερ ὁ κνήμη  παχύς ὁ περόνη  , οὕτως καί ὁ ἐπίφυσις αὐτός εἰμί μέγας , κατά τε ὁ ἔνδον ἐν ὁ διαρθρόω κοιλότης καί ὁ ἔξωθεν αὐτός  .
428796	tlg0057.tlg100.1st1K-grc1	νυνὶ δ’ οὐχ οὕτως ἔχει·	νυνί  οὐ οὕτως ἔχω ·
428797	tlg0057.tlg100.1st1K-grc1	καὶ μέντοι καὶ αὐτὸς ὁ ἀστράγαλος οὐχ ἁπλοῦν ἔχει τὸ σχῆμα κατὰ τὴν διάρθρωσιν, ἀλλὰ ποικίλον τε καὶ διαλλάττον ἐν τοῖς μέρεσιν αὐτῶν πάμπολυ.	καί μέντοι καί αὐτός ὁ  οὐ ἁπλόος ἔχω ὁ σχῆμα κατά ὁ διάρθρωσις , ἀλλά ποικίλος τε καί  ἐν ὁ μέρος αὐτός  .
428798	tlg0057.tlg100.1st1K-grc1	παραπλήσια δ’ ἂν τούτοις εὕροις ἐπὶ τῆς κατὰ τὸν καρπὸν διαρθρώσεως πήχεώς τε καὶ κερκίδος, ἅπερ εἰ πάντα διέρχομαι, ὡς μακρὸν μῆκος ἐκπεσεῖν ἀναγκασθήσομαι καὶ πολὺ μᾶλλον εἰπὼν ἄλλην ἁπασῶν διαρθρώσεων ἑρμηνεύειν με τὴν φύσιν, οἷον τῆς κατὰ τὴν γένυν ἢ κατὰ τὸ πλατὺ καλούμενον ὀστοῦν.	παραπλήσιος  ἐάν οὗτος  ἐπί ὁ κατά ὁ καρπός   τε καί κερκίς , ὅς εἰ πᾶς διέρχομαι , ὡς μακρός μῆκος ἐκπίπτω  καί πολύς μᾶλλον λέγω ἄλλος ἅπας  ἑρμηνεύω  ὁ φύσις , οἷος ὁ κατά ὁ γένυς ἤ κατά ὁ πλατύς καλέω  .
428799	tlg0057.tlg100.1st1K-grc1	ἀλλὰ δοκεῖ μοι βέλτιον εἶναι μικρὸν ἐν κεφαλαίῳ λόγον εἰπόντα μεταβαίνειν ἐφ’ ἕτερον.	ἀλλά δοκέω  βελτίων εἰμί μικρός ἐν κεφάλαιος λόγος λέγω μεταβαίνω ἐπί ἕτερος .
428800	tlg0057.tlg100.1st1K-grc1	ἔστι δ’ ὁ λόγος τοιόσδε·	εἰμί  ὁ λόγος τοιόσδε ·
428801	tlg0057.tlg100.1st1K-grc1	τῆς τῶν ὀστῶν ἁπάντων φύσεως ἓν ὑπόμνημά μοι γέγραπται, τὸ σχῆμα καὶ τὴν διάρθρωσιν ἑρμηνεύοντι.	ὁ ὁ  ἅπας φύσις  ὑπόμνημα ἐγώ γράφω , ὁ σχῆμα καί ὁ διάρθρωσις  .
428802	tlg0057.tlg100.1st1K-grc1	τοῦτο μεταχειρισάμενος εὑρήσεις ἀληθῶς περὶ πάντων τῶν ἄρθρων ἀποφηνάμενον ἐν τῷ προκειμένῳ λόγῳ, μόνου τοῦ κατὰ γόνυ τὴν ἀκριβῆ καὶ δικαίαν ἔχοντος διάρθρωσιν.	οὗτος μεταχειρίζω εὑρίσκω ἀληθής περί πᾶς ὁ   ἐν ὁ  λόγος , μόνος ὁ κατά γόνυ ὁ ἀκριβής καί δίκαιος ἔχω  .
428803	tlg0057.tlg100.1st1K-grc1	τὸ δὲ τοῦ βραχίονος ἄρθρον μέγα τε καὶ βαθμίδας ἔχον πλείονας προκείμενον παραβάλλειν ἀλλήλαις τὴν κατὰ γόνυ διάρθρωσιν τῇ κατ’ ἀγκῶνα καὶ δείξαντα κατὰ γόνυ παθήματα τῶν ὀστῶν ἐπιεικέστερα τῶν κατ’ ἀγκῶνα.	ὁ δέ ὁ βραχίων ἄρθρον μέγας τε καί βαθμίς ἔχω πολύς  παραβάλλω ἀλλήλων ὁ κατά γόνυ  ὁ κατά ἀγκών καί δείκνυμι κατά γόνυ πάθημα ὁ   ὁ κατά ἀγκών .
428804	tlg0057.tlg100.1st1K-grc1	τοῦτο ἐπιχειρίσας δεικνύειν ἔφη, τό τε γὰρ ἄρθρον τοῦ μηροῦ εὐσταλέστερον ὡς ἐπὶ μεγέθει καὶ προσέτι τῷ λόγῳ τὴν δικαίαν φύσιν ἔχον, αὔταρκες ἂν ἐγεγόνει·	οὗτος  δείκνυμι φημί , ὁ τε γάρ ἄρθρον ὁ μηρός εὐσταλής ὡς ἐπί μέγεθος καί προσέτι τῷ λόγος ὁ δίκαιος φύσις ἔχω ,  ἄν γίγνομαι ·
428805	tlg0057.tlg100.1st1K-grc1	καίτοι περιβάλλει μόνην τὴν κατ’ ἀγκῶνα διάρθρωσιν ἐπὶ τῷ μοῦνον προσέθηκεν εἰπών·	περιβάλλω μόνος ὁ κατά ἀγκών  ἐπί τῷ μόνος προστίθημι λέγω ·
428806	tlg0057.tlg100.1st1K-grc1	καὶ τὴν δικαίαν φύσιν μοῦνον ἔχον ἠναγκάσθη ἀναμνῆσαι τῆς τῶν ὅλων ἄρθρων φύσεως, οὐδεμιᾶς ἁπλῆς οὔσης, ἀλλὰ καὶ τοῖς σχήμασι καὶ τοῖς μεγέθεσιν ἀνίσου τε καὶ ἀνομοίου κατὰ μέρη.	καί ὁ δίκαιος φύσις μόνος ἔχω ἀναγκάζω ἀναμιμνήσκω ὁ ὁ ὅλος ἄρθρον φύσις , οὐδείς ἁπλόος εἰμί , ἀλλά καί ὁ σχῆμα καί ὁ μέγεθος  τε καί ἀνόμοιος κατά μέρος .
428807	tlg0057.tlg100.1st1K-grc1	νῦν οὖν ἐπὶ τὴν κατ’ ἀγκῶνα διάρθρωσιν ἐλθόντος αὐτοῦ καὶ δεικνύντος ἀνόμοιά τε καὶ ἄνισα τὰ κατ’ αὐτὴν μέρη καὶ ἡμεῖς ἀκολουθήσαντες αὐτῇ τῇ λέξει σαφηνιοῦμεν ἑκάτερον τῶν λεγομένων.	νῦν οὖν ἐπί ὁ κατά ἀγκών  ἔρχομαι αὐτός καί   τε καί ἄνισος ὁ κατά αὐτός μέρος καί  ἀκολουθέω αὐτός ὁ λέγω  ἑκάτερος ὁ λέγω .
428808	tlg0057.tlg100.1st1K-grc1	μέγα μὲν οὖν ἔφη τὸ κατ’ ἀγκῶνα πέρας εἶναι ἤπερ τὸ τοῦ βραχίονος εἰκότως.	μέγας μέν οὖν φημί ὁ κατά ἀγκών πέρας εἰμί  ὁ ὁ βραχίων εἰκός .
428809	tlg0057.tlg100.1st1K-grc1	πλατύνεται γὰρ ἐνταῦθα πλείους λαμβάνων κεφαλὰς ἀνίσους, ἃς ὀνομάζουσι κονδύλους, ἥθ’ ὑποδεχομένη κοιλότης αὐτῶν κατά τινα δέχεται, καθάπερ ἐπὶ γόνατος·	πλατύνω γάρ ἐνταῦθα πολύς λαμβάνω κεφαλή ἄνισος , ὅς ὀνομάζω  , ὁ θ’   αὐτός κατά τις δέχομαι , καθά ἐπί γόνυ ·
428810	tlg0057.tlg100.1st1K-grc1	ἀλλὰ τὴν μέσην ἐν αὐταῖς κυρτότητα τὴν περιφερῆ τροχηλίαν παρὰ φύσιν οὖσαν.	ἀλλά ὁ μέσος ἐν αὐτός  ὁ περιφερής  παρά φύσις εἰμί .
428811	tlg0057.tlg100.1st1K-grc1	ἐπὶ τῶν μεγάλων κονδύλων τοῦ βραχίονος ὁ μὲν ἔνδον οὐδὲν ὀστοῦν ἔχει πρὸς αὐτὸν οὔτε συναρθρούμενον, ὁ δὲ ἔξω κατὰ τὴν κερκίδα διαρθροῦται.	ἐπί ὁ μέγας  ὁ βραχίων ὁ μέν ἔνδον οὐδείς  ἔχω πρός αὐτός οὔτε  , ὁ δέ ἔξω κατά ὁ κερκίς  .
428812	tlg0057.tlg100.1st1K-grc1	περιέχουσιν αὐτὴν κατὰ τοῦτο κοιλότητα, ἣν ἐπὶ τῷ πέρατι τὸ τῆς κερκίδος ὀστοῦν ἔχει.	περιέχω αὐτός κατά οὗτος κοιλότης , ὅς ἐπί τῷ πέρας ὁ ὁ κερκίς ὀστέον ἔχω .
428813	tlg0057.tlg100.1st1K-grc1	μέχρις μὲν οὖν τῶνδε φαίνεται πῆχυς μὲν καὶ κερκὶς ὑποδεχόμενα τὸν βραχίονα, καθ’ ἕτερον δ’ αὖ τρόπον ὁ βραχίων ὑποδέχεται τὰς κορώνας τοῦ πήχεως ἔχων δύο κοιλότητας ἐπιτηδείας ἑκατέρωθεν, βραχυτέραν μὲν τὴν πρόσω, βαθυτέραν δὲ τὴν ὀπίσω·	μέχρι μέν οὖν ὅδε φαίνω  μέν καί   ὁ βραχίων , κατά ἕτερος  αὖ τρόπος ὁ βράχεα ὑποδέχομαι ὁ κορώνη ὁ  ἔχω γε   ἑκατέρωθεν , βραχύς μέν ὁ πρόσω , βαθύς δέ ὁ ὀπίσω ·
428814	tlg0057.tlg100.1st1K-grc1	διότι καὶ αἱ τοῦ πήχεως ἀποφύσεις ἃς κορώνας τε θηλυκῶς καὶ κόρωνα καλοῦσιν οὐδετέρως, ἄνισοι τὸ μέγεθός εἰσι καὶ μείζων ἡ ὄπισθεν.	διότι καί ὁ ὁ  ἀπόφυσις ὅς κορώνη τε θηλυκός καί  καλέω οὐδέτερος , ἄνισος ὁ μέγεθος εἰμί καί μέγας ὁ ὄπισθεν .
