id	filename	tokens	lemmas
1100603	tlg0086.tlg014.1st1K-grc1	τὴν δὲ ξηρότητα ταύτην μὴ συνεχῆ, ἀλλ’ ὕστερον μετὰ τὴν ἔγερσιν ἐξυγραίνεσθαι ὁτὲ μὲν θᾶττον ὁτὲδ’ ὀψιαίτερον καὶ ὅσον εἰς ἥμισυ τῆς ἡμέρας βραχείας προελθούσης.	ὁ δέ ξηρότης οὗτος μή συνεχής , ἀλλά ὕστερον μετά ὁ ἔγερσις ἐξυγραίνω ὅτε μέν ταχύς ὅτε δ’  καί ὅσος εἰς ἥμισυς ὁ ἡμέρα βραχύς  .
1100604	tlg0086.tlg014.1st1K-grc1	Ἡ δ’ ὑγρότης ἔστω τοιαύτη οἵα ὅταν πλησιάσῃ τῷ ἀνδρί.	ὁ   εἰμί τοιοῦτος οἷος ὅταν πλησιάζω τῷ ἀνήρ .
1100605	tlg0086.tlg014.1st1K-grc1	Πάντα γὰρ ταῦτα σημαίνει δεκτικὴν τὴν ὑστέραν εἶναι τοῦ διδομένου, καὶ προσσπαστικὰς τὰς κοτυληδόνας, καὶ καθεκτικὰς ὧν λαμβάνουσι, καὶ ἀκούσας ἀφιείσας.	γάρ οὗτος σημαίνω  ὁ ὑστέρα εἰμί ὁ δίδωμι , καί  ὁ κοτυληδών , καί  ὅς λαμβάνω , καί   .
1100606	tlg0086.tlg014.1st1K-grc1	Ἔτι φύσας ἐγγίγνεσθαι ἄνευ πάθους, ὥσπερ ἡ κοιλία, καὶ ἀφιέναι, καὶ μεγάλας γινομένας καὶ ἐλάττους αὐτῶν, ἄνευ νόσου·	ἔτι φύω ἐγγίγνομαι ἄνευ πάθος , ὥσπερ ὁ κοιλία , καί ἀφίημι , καί μέγας  καί ἐλάσσων αὐτός , ἄνευ νόσος ·
1100607	tlg0086.tlg014.1st1K-grc1	καὶ γὰρ ταῦτ’ ἀποδηλοῖ αὐτάς, ὅτι οὐδὲν στερεώτεραι τοῦ δέοντός εἰσιν, οὔτε κωφαὶ οὔτε φύσει οὔτε νόσῳ, ἀλλὰ δύνανται, ὡς ἂν δέξωνται, αὐξανομένῳ παρέχειν χώραν.	καί γάρ  ἀποδηλόω αὐτός , ὅτι2   ὁ  εἰμί , οὔτε  οὔτε φύσις οὔτε νόσος , ἀλλά δύναμαι , ὡς ἄν  , αὐξάνω παρέχω χώρα .
1100608	tlg0086.tlg014.1st1K-grc1	Ἔχουσι δὲ καὶ διάτασιν.	ἔχω δέ καί διάτασις .
1100609	tlg0086.tlg014.1st1K-grc1	Ὅταν δὲ τοῦτο μὴ γίγνηται, ἢ πυκνότεραί εἰσιν ἢ ἀναισθητότεραι ἢ φύσει ἢ νόσῳ.	δέ οὗτος μή γίγνομαι , ἤ  εἰμί ἤ  τίη φύσις ἤ νόσος .
1100610	tlg0086.tlg014.1st1K-grc1	Διὸ καὶ οὐ δύνανται τρέφειν, ἀλλὰ καὶ διαφθείρουσι τὰ ἔμβρυα, ἐὰν μὲν σφόδρα τοιαῦται ὦσιν, ἔτι μικρὰ ὄντα, ἐὰνδ’ ἧττον, μείζω·	καί οὐ δύναμαι τρέφω , ἀλλά καί διαφθείρω ὁ ἔμβρυον , ἐάν μέν σφόδρα τοιοῦτος εἰμί , ἔτι μικρός εἰμί , ἐάν δ’ ἥσσων , μέγας ·
1100611	tlg0086.tlg014.1st1K-grc1	ἐὰν δὲ πάνυ ἠρέμα, φαυλότερα ἐκτρέφουσι τὰ ἔκγονα καὶ οἷον ἐν ἀγγείῳ φαύλῳ τραφέντα.	ἐάν δέ πάνυ  ,   ὁ  καί οἷος ἐν   τρέφω .
1100612	tlg0086.tlg014.1st1K-grc1	Ἔτι δὲ θιγγανομένης τὰ ἐπὶ δεξιὰ καὶ τὰ ἐπ’ ἀριστερὰ ὁμαλὰ αὐτῆς εἶναι, καὶ τἆλλα τούτοις ὁμοίως.	ἔτι δέ  ὁ ἐπί δεξιός καί ὁ ἐπί ἀριστερός ὁμαλός αὐτός εἰμί , καί  οὗτος ὅμοιος .
1100613	tlg0086.tlg014.1st1K-grc1	Καὶ ἐν τῇ πρὸς τὸν ἄνδρα συνουσίᾳ μεταξὺ ὑγραίνεσθαι, μὴ πολλάκις δὲ μηδὲ σφόδρα.	καί ἐν ὁ πρός ὁ ἀνήρ συνουσία   , μή πολλάκις δέ μηδέ σφόδρα .
1100614	tlg0086.tlg014.1st1K-grc1	Ἔστι δὲ τοῦτο τὸ πάθος οἷον ἵδρωμα τοῦ τόπου, ὥσπερ καὶ τῷ στόματι σιάλου πολλαχοῦ μὲν καὶ πρὸς τὴν φορὰν τῶν σιτίων, καὶ ὅταν λαλῶμεν καὶ ἐργαζώμεθα αὐτοὶ πλέον·	εἰμί δέ οὗτος ὁ πάθος οἷος  ὁ τόπος , ὥσπερ καί τῷ στόμα  πολλαχοῦ μέν καί πρός ὁ φορά ὁ σιτίον , καί ὅταν  καί ἐργάζομαι αὐτός πολύς ·
1100615	tlg0086.tlg014.1st1K-grc1	καὶ τοῖς ὄμμασι δακρύομεν πρὸς τὰ λαμπρότερα ὁρῶντες, καὶ ὑπὸ ψύχους καὶ θερμότητος ἰσχυροτέρας, ἧς κρατεῖ τὰ μόρια ταῦτα, ὅταν τύχῃ ὑγροτέρως ἔχοντα.	καί ὁ ὄμμα  πρός ὁ  ὁράω , καί ὑπό ψῦχος καί θερμότης  , ὅς κρατέω ὁ μόριος οὗτος , ὅταν τυγχάνω  ἔχω .
1100616	tlg0086.tlg014.1st1K-grc1	Οὕτω καὶ αἱ ὑστέραι ὑγραίνονται ἐργαζόμεναι, ὅταν τύχωσιν ὑγροτέρας διαθέσεως.	οὕτως καί ὁ ὑστέρα ὑγραίνω  , ὅταν τυγχάνω  διάθεσις .
1100617	tlg0086.tlg014.1st1K-grc1	Πάσχουσι δὲ τοῦτο τὸ πάθος καὶ αἱ μάλιστα καλῶς πεφυκυῖαι.	δέ οὗτος ὁ πάθος καί ὁ μάλιστα καλός φύω .
1100618	tlg0086.tlg014.1st1K-grc1	Διὸ θεραπείας ἀεὶ δέονται αἱ γυναῖκες ἢ πλείονος ἢ ἐλάττονος, ὥσπερ καὶ τὸ στόμα πτύσεως.	θεραπεία ἀεί δέω ὁ γυνή τίη πολύς ἤ ἐλάσσων , ὥσπερ καί ὁ στόμα  .
1100619	tlg0086.tlg014.1st1K-grc1	Ἀλλ’ ἐνίαις τοσαύτη ὑγρασία γίνεται, ὥστε μὴ δύνασθαι καθαρὸν τὸ τοῦ ἀνδρὸς ἀνασπάσαι διὰ τὴν σύμμιξιν τῆς γιγνομένης ἀπὸ τῆς γυναικὸς ὑγρότητος.	τοσοῦτος ὑγρασία γίγνομαι , ὥστε μή δύναμαι καθαρός ὁ ὁ ἀνήρ ἀνασπάω διά ὁ  ὁ  ἀπό ὁ γυνή ὑγρότης .
1100620	tlg0086.tlg014.1st1K-grc1	Πρὸς δὲ τούτοις τοῖς πάθεσι καὶ τοσόνδε δεῖ κατανοεῖν, εἰ συμβαίνει, ὅταν δόξῃ ἐν τῷ ὕπνῳ πλησιάσαι τῷ ἀνδρί, πῶς ἔχουσα ἐξανίσταται, οἷον εἰ ἀσθενεστέρα, καὶ εἰ ἀεί, μὴ ὁτὲ μὲν ὁτὲδ’ οὔ, ἢ ἐνίοτε καὶ ἰσχυροτέρα·	πρός δέ οὗτος ὁ πάθος καί τοσόσδε δέω κατανοέω , εἰ συμβαίνω , ὅταν δόξα ἐν ὁ ὕπνος πλησιάζω ὁ ἀνήρ , πῶς ἔχω ἐξανίστημι , οἷος εἰ ἀσθενής , καί εἰ ἀεί , μή ὅτε μέν ὅτε δ’ οὐ , τίη ἐνίοτε καί ἰσχυρός ·
1100621	tlg0086.tlg014.1st1K-grc1	εἰ δὲ μὴ ξηροτέρα τὸ πρῶτον, εἶτα ἐφυγραίνεται.	εἰ δέ μή ξηρός ὁ πρῶτος ,   .
1100622	tlg0086.tlg014.1st1K-grc1	Δεῖ γὰρ ταῦτα συμβαίνειν τῇ γονίμῳ γυναικί.	γάρ οὗτος συμβαίνω ὁ  γυνή .
1100623	tlg0086.tlg014.1st1K-grc1	Τὸ μὲν γὰρ ἐκλύεσθαι σημαίνει προετικὸν εἶναι τὸ σῶμα σπέρματος ἀεί, τήν τε ποιοῦσαν ποιεῖ·	μέν γάρ ἐκλύω σημαίνω προετικός εἰμί ὁ σῶμα σπέρμα ἀεί , ὁ τε ποιέω ποιέω ·
1100624	tlg0086.tlg014.1st1K-grc1	καὶ σωματωδῶν δ’ οὐσῶν ἀθενεστέρα.	καί   εἰμί  .
1100625	tlg0086.tlg014.1st1K-grc1	Τὸ δ’ ἀνόσως τοῦτο πάσχειν σημεῖον ὅτι κατὰ φύσιν καὶ ὃν δεῖ τρόπον ἡ ἄφοδος τούτου γίνεται·	ἄνοσος οὗτος πάσχω σημεῖον ὅτι2 κατά φύσις καί ὅς δέω τρόπος ὁ ἄφοδος οὗτος γίγνομαι ·
1100626	tlg0086.tlg014.1st1K-grc1	εἰ γὰρ μή, νοσώδης ἦν ἡ ἀρρωστία.	εἰ γάρ μή , νοσώδης εἰμί ὁ ἀρρωστία .
1100627	tlg0086.tlg014.1st1K-grc1	Τὸ δέ ποτε καὶ ἰσχύειν μᾶλλον, καὶ ξηρὰν εἶναι τὴν ὑστέραν, εἶτ’ ἐφυγραίνεσθαι, σημεῖον ὅτι πᾶν τὸ σῶμα λαμβάνει καὶ ἀφανίζει, καὶ οὐ μόνον ἡ ὑστέρα καὶ τὸ σῶμα ἰσχύει.	δέ ποτε καί ἰσχύω μᾶλλον , καί ξηρά εἰμί ὁ ὑστέρα ,   , σημεῖον ὅτι2 πᾶς ὁ σῶμα λαμβάνω καί ἀφανίζω , καί οὐ μόνος ὁ ὕστερος καί ὁ σῶμα ἰσχύω .
1100628	tlg0086.tlg014.1st1K-grc1	Πνεύματί τε γὰρ ἕλκει ἡ ὑστέρα τὸ προσελθὸν ἔξωθεν αὐτῇ, ὥσπερ πρότερον εἴρηται.	τε γάρ ἕλκω ὁ ὕστερος ὁ  ἔξωθεν αὐτός , ὥσπερ πρότερος λέγω .
1100629	tlg0086.tlg014.1st1K-grc1	Οὐ γὰρ εἰς αὐτὴν προΐεται, ἀλλ’ οὗ καὶ ὁ ἀνήρ.	οὐ γάρ εἰς αὐτός προΐημι , ἀλλά οὗ καί ὁ ἀνήρ .
1100630	tlg0086.tlg014.1st1K-grc1	Ὅσα δὲ πνεύματι, πάντα ἰσχύϊ ἐργάζεται.	δέ πνεῦμα , πᾶς  ἐργάζομαι .
1100631	tlg0086.tlg014.1st1K-grc1	Ὥστε δῆλον ὅτι καὶ τὸ σῶμα προσσπαστικὸν τῆς τοιαύτης.	ὥστε δῆλος ὅτι2 καί ὁ σῶμα  ὁ τοιοῦτος .
1100632	tlg0086.tlg014.1st1K-grc1	Εἰσὶ δέ τινες αἳ πάσχουσί τι τοιοῦτον ὃ καλοῦσιν ἐξανεμοῦσθαι·	δέ τις ὁ πάσχω τι τοιοῦτος ὅς καλέω  ·
1100633	tlg0086.tlg014.1st1K-grc1	δεῖ δὴ καὶ τοῦτο μὴ πάσχειν.	δέω δή καί οὗτος μή πάσχω .
1100634	tlg0086.tlg014.1st1K-grc1	Ἔστι δὲ τὸ τοιοῦτον πάθος·	εἰμί δέ ὁ  πάθος ·
1100635	tlg0086.tlg014.1st1K-grc1	ὅταν συγγένωνται τῷ ἀνδρί, οὔτε προϊέμεναι δῆλαι τὸ σπέρμα οὔτε κυΐσκονται, διὸ καὶ καλεῖται ἐξανεμοῦσθαι.	ὅταν  τῷ ἀνήρ , οὔτε προΐημι  ὁ σπέρμα οὔτε  , διό καί καλέω  .
1100636	tlg0086.tlg014.1st1K-grc1	Αἴτιον δὲ τοῦ πάθους ἡ ὑστέρα, ὅταν ᾖ λίαν ξηρά·	δέ ὁ πάθος ὁ ὕστερος , ὅταν εἰμί λίαν ξηρός ·
1100637	tlg0086.tlg014.1st1K-grc1	ἑλκύσασα γὰρ πρὸς αὑτὴν τὸ ὑγρὸν ἀφίησιν ἔξω·	γάρ πρός  ὁ ὑγρός  ἔξω ·
1100638	tlg0086.tlg014.1st1K-grc1	τὸ δὲ κατασκελετεύεται, καὶ μικρόν τι γινόμενον ἐξ αὐτοῦ ἀπέπεσέ τε καὶ ἔλαθε διὰ μικρότητα ἐξιόν.	ὁ δέ  , καί μικρός τι  ἐκ αὐτός  τε καί λανθάνω διά μικρότης  .
1100639	tlg0086.tlg014.1st1K-grc1	Καὶ ὅταν μὲν τοῦτο σφόδρα πάθῃ ἡ ὑστέρα καὶ γένηται ὑπέρξηρος, ταχύ τε ἀπέβαλε καὶ ταχὺ δῆλον γίνεται ὅτι οὐ κύει·	καί ὅταν μέν οὗτος σφόδρα πάσχω ὁ ὕστερος καί γίγνομαι  , ταχύς τε ἀποβάλλω καί ταχύς δῆλος γίγνομαι ὅτι2 οὐ κύω ·
1100640	tlg0086.tlg014.1st1K-grc1	ἐὰν δὲ μὴ σφόδρα ταχέως ταῦτα ποιῇ, ἐν τῷ μεταξὺ χρόνῳ δοκεῖ κύειν, ὃ ἂν ἔχῃ αὐτὴ πρὸς αὑτήν, ἕως ἂν ἀποβάλῃ.	ἐάν δέ μή σφόδρα ταχύς οὗτος ποιέω , ἐν ὁ μεταξύ χρόνος δοκέω κύω ,  ἐάν ἔχω αὐτός πρός ἑαυτοῦ , ἕως ἄν ἀποβάλλω .
1100641	tlg0086.tlg014.1st1K-grc1	Καὶ ὅμοια συμβαίνει ταχὺ ταύταις πάθη οἷα ταῖς ὀρθῶς κυούσαις, καὶ ἐὰν γίγνηται πολὺς χρόνος, αἴρεται ἡ ὑστέρα, ὥστε φανερῶς δοκεῖ κύειν, ἕως ἂν ἀποπέσῃ·	καί ὅμοιος συμβαίνω ταχύς οὗτος πάθος οἷος ὁ ὀρθός κυέω , καί ἐάν γίγνομαι πολύς χρόνος , αἴρω ὁ ὕστερος , ὥστε φανερός δοκέω κύω , ἕως ἄν ἀποπίπτω ·
1100642	tlg0086.tlg014.1st1K-grc1	τότε δ’ ὁμοία ἐγένετο οἵα πρὸ τοῦ ἦν.	τότε  ὅμοιος γίγνομαι οἷος πρό ὁ εἰμί .
1100643	tlg0086.tlg014.1st1K-grc1	Ἀναφέρουσι δὲ τοῦτο τὸ πάθος εἰς τὸ δαιμόνιον·	δέ οὗτος ὁ πάθος εἰς ὁ δαιμόνιος ·
1100644	tlg0086.tlg014.1st1K-grc1	ὅ ἐστι θεραπευτόν, ἐὰν μὴ φύσει τοιαύτη ᾖ σφόδρα πάσχουσα τὸ πάσχον.	ὅς εἰμί θεραπευτός , ἐάν μή φύσις τοιοῦτος εἰμί σφόδρα πάσχω ὁ πάσχω .
1100645	tlg0086.tlg014.1st1K-grc1	Σημεῖον δὲ τοῦ μὴ τοιαύτας εἶναι, ἐὰν φαίνωνται μὴ προϊέμεναι, ὅταν λάβωσι παρὰ τοῦ ἀνδρὸς καὶ μὴ συλλάβωσιν.	δέ ὁ μή τοιοῦτος εἰμί , ἐάν φαίνω μή προΐημι , ὅταν λαμβάνω παρά ὁ ἀνήρ καί μή συλλαμβάνω .
1100646	tlg0086.tlg014.1st1K-grc1	Κωλύονται δὲ καὶ ἐὰν σπάσμα ἔχωσιν αἱ ὑστέραι.	δέ καί ἐάν σπάσμα ἔχω ὁ ὑστέρα .
1100647	tlg0086.tlg014.1st1K-grc1	Γίνονται δὲ σπάσματα ἐν ταῖς ὑστέραις ἢ φλεγμασίᾳ διατεινομένης τῆς ὑστέρας, ἢ ἐν τῷ τόκῳ πληρώματος πολλοῦ ἐξαπίνης ἐπιπεσόντος καὶ μὴ ἀνοιγομένου τοῦ στόματος·	δέ σπάσμα ἐν ὁ ὑστέρα ἤ   ὁ ὕστερος , τίη ἐν ὁ τόκος πλήρωμα πολύς ἐξαίφνης ἐπιπίπτω καί μή ἀνοίγνυμι ὁ στόμα ·
1100648	tlg0086.tlg014.1st1K-grc1	τότε ὑπὸ τῆς διατάσεως γίνεται σπάσμα.	τότε ὑπό ὁ διάτασις γίγνομαι σπάσμα .
1100649	tlg0086.tlg014.1st1K-grc1	Σημεῖον δὲ τοῦ μὴ ἔχειν σπάσμα, ἐὰν μὴ φαίνηται εἰς φλεγμασίαν ἀφικνουμένη ἐν τοῖς αὑτῆς ἔργοις ἡ ὑστέρα·	δέ ὁ μή ἔχω σπάσμα , ἐάν μή φαίνω εἰς   ἐν ὁ ἑαυτοῦ ἔργον ὁ ὕστερος ·
1100650	tlg0086.tlg014.1st1K-grc1	ἔχουσα γὰρ σπάσμα φλεγμαίνοι ἄν ποτε.	ἔχω γάρ σπάσμα φλεγμαίνω ἄν ποτε .
1100651	tlg0086.tlg014.1st1K-grc1	Ἔτι δὲ ἐὰν φῦμα ἐπὶ τοῦ στόματος ᾖ, πολλὰ ἑλκωθέντος, ἐμποδίζει πρὸς τὰς συλλήψεις.	ἔτι δέ  φῦμα ἐπί ὁ στόμα εἰμί , πολύς  , ἐμποδίζω πρός ὁ σύλληψις .
1100652	tlg0086.tlg014.1st1K-grc1	Σημεῖον δὲ καὶ τοῦ ταῦτα μὴ ἔχειν, ἐὰν φαίνηται ἀνοιγομένη καλῶς ἡ ὑστέρα καὶ συμμύουσα, ὅταν γένηται αὐταῖς τὰ γυναικεῖα καὶ αἱ πρὸς τὸν ἄνδρα χρήσεις.	σημεῖον δέ καί ὁ οὗτος μή ἔχω , ἐάν φαίνω ἀνοίγνυμι καλός ὁ ὕστερος καί  , ὅταν γίγνομαι αὐτός ὁ  καί ὁ πρός ὁ ἀνήρ χράω2 .
1100653	tlg0086.tlg014.1st1K-grc1	Ἔτι ἔστιν αἷς πως τὸ στόμα συμφύεται, ταῖς μὲν ἐκ γενετῆς ταῖς δὲ διὰ νόσον.	ἔτι εἰμί ὅς πως ὁ στόμα συμφύω , ὁ μέν ἐκ γενετή ὁ δέ διά νόσος .
1100654	tlg0086.tlg014.1st1K-grc1	Γίνεται δὲ τοῦτο καὶ ἰατὸν καὶ ἀνίατον.	δέ οὗτος καί ἰατός καί ἀνίατος .
1100655	tlg0086.tlg014.1st1K-grc1	Οὐ χαλεπὸν δὲ τοῦτο γνῶναι, ἐὰν ᾖ·	οὐ χαλεπός δέ οὗτος γιγνώσκω , ἐάν εἰμί ·
1100656	tlg0086.tlg014.1st1K-grc1	οὐ γὰρ οἷόν τε οὔτε λαμβάνειν οὐθὲν ὧν δεῖ οὔτε προΐεσθαι.	οὐ γάρ  τε οὔτε λαμβάνω  ὅς δέω οὔτε προΐημι .
1100657	tlg0086.tlg014.1st1K-grc1	Ἐὰν οὖν φαίνηται καὶ δεχομένη παρὰ τοῦ ἀνδρὸς καὶ ἀφιεῖσα, δῆλον ὅτι κἂν ἔλεγχος εἴη τῷ πάθει.	οὖν φαίνω καί  παρά ὁ ἀνήρ καί  , δῆλος ὅτι2 ἐάν ἔλεγχος εἰμί τῷ πάθος .
1100658	tlg0086.tlg014.1st1K-grc1	Ὅσαις δὲ τούτων μηδὲν ἐμπόδιον ᾖ, ἀλλ’ ἔχουσιν ὃν τρόπον δὴ εἴρηται ἔχειν, ἂν μὴ ὁ ἀνὴρ αἴτιος ᾖ τῆς ἀτεκνίας, ἢ ἀμφότεροι μὲν δύνωνται τεκνοῦσθαι, πρὸς ἀλλήλους δὲ μὴ ὦσι σύμμετροι τῷ ἅμα προΐεσθαι ἀλλὰ πολὺ διαφωνῶσιν, οὐκ ἔσονται τέκνα τούτοις.	δέ οὗτος  ἐμπόδιος εἰμί , ἀλλά ἔχω ὅς τρόπος δή λέγω ἔχω , ἐάν μή ὁ ἀνήρ αἴτιος εἰμί ὁ ἀτεκνία , ἤ ἀμφότερος μέν δύω τεκνόω , πρός ἀλλήλων δέ μή εἰμί σύμμετρος τῷ ἅμα προΐημι ἀλλά πολύς  , οὐ εἰμί τέκνον οὗτος .
1100659	tlg0086.tlg014.1st1K-grc1	Τοῦ μὲν οὖν εἶναι τὰ τοῦ ἀνδρὸς αἴτια ἔστι μὲν καὶ ἄλλα σημεῖα λαβεῖν·	μέν οὖν εἰμί ὁ ὁ ἀνήρ  εἰμί μέν καί ἄλλος σημεῖον λαμβάνω ·
1100660	tlg0086.tlg014.1st1K-grc1	ἃ δὲ ῥᾴω μάλιστ’ ἂν φαίνοιτο, πρὸς ἄλλας πλησιάζων καὶ γεννῶν.	ὅς δέ   ἄν φαίνω , πρός ἄλλος πλησιάζω καί  .
1100661	tlg0086.tlg014.1st1K-grc1	Τὸ δὲ πρὸς ἀλλήλους μὴ συνδρόμως ἔχειν, πάντων τῶν εἰρημένων ὑπαρξάντων οὐ γεννῶσιν.	ὁ δέ πρός ἀλλήλων μή σύνδρομος ἔχω , πᾶς ὁ λέγω ὑπάρχω οὐ γεννάω .
1100662	tlg0086.tlg014.1st1K-grc1	Δηλοῖ γὰρ ὅτι τοῦτο αἴτιον μόνον.	γάρ ὅτι2 οὗτος αἴτιος μόνος .
1100663	tlg0086.tlg014.1st1K-grc1	Εἴπερ γὰρ καὶ ἡ γυνὴ συμβάλλεται εἰς τὸ σπέρμα καὶ τὴν γένεσιν, δῆλον ὅτι δεῖ ἰσοδρομῆσαι παρ’ ἀμφοῖν.	γάρ καί ὁ γυνή συμβάλλω εἰς ὁ σπέρμα καί ὁ γένεσις , δῆλος ὅτι2 δέω  παρά ἄμφω .
1100664	tlg0086.tlg014.1st1K-grc1	Ἐὰν οὖν ὁ μὲν ταχὺ ἐκποιήσῃ ἡ δὲ μόλις( τὰ γὰρ πολλὰ αἱ γυναῖκες βραδύτεραι), τοῦτο κωλύει·	οὖν ὁ μέν ταχύς  ὁ δέ μόλις ( ὁ γάρ πολύς ὁ γυνή  ) , οὗτος κωλύω ·
1100665	tlg0086.tlg014.1st1K-grc1	διὸ καὶ συζευγνύμενοι γεννῶσι μετ’ ἀλλήλων·	διό καί  γεννάω μετά ἀλλήλων ·
1100666	tlg0086.tlg014.1st1K-grc1	οὐ γεννῶντες δέ, ὅταν ἐντύχωσιν ἰσοδρομοῦσι πρὸς τὴν συνουσίαν.	οὐ γεννάω δέ , ὅταν   πρός ὁ συνουσία .
1100667	tlg0086.tlg014.1st1K-grc1	Εἰ γὰρ ἡ μὲν ὀργῶσα καὶ παρεσκευασμένη εἴη καὶ ἐννοίας ἔχουσα ἐπιτηδείας, ὁ δὲ προλελυπημένος καὶ κατεψυγμένος, ἀνάγκη τότε ἰσοδρομῆσαι αὐτοὺς ἀλλήλοις.	εἰ γάρ ὁ μέν  καί παρασκευάζω εἰμί καί ἔννοια ἔχω  , ὁ δέ  καί  , ἀνάγκη τότε  αὐτός ἀλλήλων .
1100668	tlg0086.tlg014.1st1K-grc1	Ἔτι δ’ ἐνίοτε γυναιξὶ καὶ ἐξονειρωξάσαις καὶ ἀνδράσιν ἀφροδισιάσασι συμβαίνει εὐρωστοτέροις εἶναι, μὴ ἰσχύϊ ἀλλ’ ὑγιείᾳ.	ἔτι  ἐνίοτε γυνή καί  καί ἀνήρ  συμβαίνω  εἰμί , μή  ἀλλά ὑγίεια .
1100669	tlg0086.tlg014.1st1K-grc1	Γίνεται δὲ τοῦτο, ὅταν πολὺ τὸ σπέρμα ᾖ ἠθροισμένον ἐπὶ τὸν τόπον ὅθεν προΐενται.	δέ οὗτος , ὅταν πολύς ὁ σπέρμα εἰμί ἀθροίζω ἐπί ὁ τόπος ὅθεν προΐημι .
1100670	tlg0086.tlg014.1st1K-grc1	Ἐὰν οὖν τότε ἀπέλθῃ, οὐδὲν ἀσθενέστεραι γίνονται·	οὖν τότε ἀπέρχομαι ,   γίγνομαι ·
1100671	tlg0086.tlg014.1st1K-grc1	οὐ γὰρ ἀεὶ ἐκλύονται ἀπελθόντων, ὅταν ἱκανὰ ᾖ τὰ λειπόμενα·	οὐ γάρ ἀεί ἐκλύω ἀπέρχομαι , ὅταν ἱκανός εἰμί ὁ λείπω ·
1100672	tlg0086.tlg014.1st1K-grc1	οὐδ’ ἂν εἰ ἐκεῖνα ἄχρηστα ᾖ ἅμα καὶ ῥᾴω, οἷον πλησμονῆς ἀπαλλαγέντα·	οὐδέ ἄν εἰ ἐκεῖνος ἄχρηστος εἰμί ἅμα καί  , οἷος πλησμονή  ·
1100673	tlg0086.tlg014.1st1K-grc1	διὸ οὐκ ἰσχύϊ εὐρωστότεραι ἀλλὰ κουφότητι γίνονται.	διό οὐ   ἀλλά  γίγνομαι .
1100674	tlg0086.tlg014.1st1K-grc1	Ἀλλ’ ὅταν ἀπὸ τοσούτων ἐπίῃ ὧν τὸ σῶμα δεῖται, τότε ἀσθενεστέρας ποιεῖ.	ὅταν ἀπό τοσοῦτος  ὅς ὁ σῶμα δέω , τότε ἀσθενής ποιέω .
1100675	tlg0086.tlg014.1st1K-grc1	Παύεται δὲ ταχύ, ἂν ἄλλως τις ὑγιάνῃ τὸ σῶμα καὶ ἐν ἡλικίᾳ ᾖ, ἣ ταχὺ σπερμοποιεῖ·	δέ ταχύς , ἐάν ἄλλος τις  ὁ σῶμα καί ἐν ἡλικία εἰμί , ὁ ταχύς  ·
1100676	tlg0086.tlg014.1st1K-grc1	τῶν γὰρ αὐξανομένων τοῦτ’ ἐστὶ ταχὺ καὶ τῶν αὐξητῶν.	ὁ γάρ αὐξάνω  εἰμί ταχύς καί ὁ  .
1100677	tlg0086.tlg014.1st1K-grc1	Καὶ λανθάνουσι τότε μάλιστα κυϊσκόμεναι.	καί λανθάνω τότε μάλιστα  .
1100678	tlg0086.tlg014.1st1K-grc1	Οὐ γὰρ οἴονται συνειληφέναι, ἐὰν μὴ αἴσθωνται.	οὐ γάρ οἴομαι συλλαμβάνω , ἐάν μή  .
1100679	tlg0086.tlg014.1st1K-grc1	Προϊέμεναι δὲ τυγχάνουσιν ὑπολαμβάνουσαι ὡς δεῖ ἀπ’ ἀμφοῖν συμπεσεῖν ἅμα, καὶ ἀπὸ τῆς γυναικὸς καὶ ἀπὸ τοῦ ἀνδρός.	δέ τυγχάνω ὑπολαμβάνω ὡς δέω ἀπό ἄμφω συμπίπτω ἅμα , καί ἀπό ὁ γυνή καί ἀπό ὁ ἀνήρ .
1100680	tlg0086.tlg014.1st1K-grc1	Μάλιστα δὲ λανθάνει, ὅσαι οἴονται ἀδύνατον εἶναι συλλαβεῖν, ἐὰν μὴ ξηρανθῶσι καὶ ἐπιδήλως ἀφανισθῇ τὸ δοθέν.	μάλιστα δέ λανθάνω , ὅσος οἴομαι ἀδύνατος εἰμί συλλαμβάνω , ἐάν μή  καί ἐπίδηλος ἀφανίζω ὁ δίδωμι .
1100681	tlg0086.tlg014.1st1K-grc1	Συμβαίνει δ’ ἐνίοτε πλέον προΐεσθαι καὶ αὐτὴν καὶ τὸν ἄνδρα οὗ ἂν δύνηται ἀφανίσαι καὶ τοῦ ἱκανοῦ.	συμβαίνω  ἐνίοτε πολύς προΐημι καί αὐτός καί ὁ ἀνήρ οὗ ἐάν δύω ἀφανίζω καί ὁ  .
1100682	tlg0086.tlg014.1st1K-grc1	Ὅταν οὖν σπάσῃ μὲν ἱκανόν, λειφθῇ δὲ πολύ, τότε λανθάνουσι κυϊσκόμεναι.	οὖν σπάω μέν ἱκανός , λείπω δέ πολύς , τότε λανθάνω  .
