id	filename	tokens	lemmas
869901	tlg0627.tlg005.1st1K-grc1	τά τε σκέλεα περιελίσσειν ἕως τῶν ποδῶν, θερμῷ προβρέχων ἐν σκάφῃ, καὶ βραχίονας ἕως δακτύλων κατελίσσειν, καὶ ὀσφὺν ἀπὸ τοῦ τραχήλου ἕως τῶν ἰσχίων, λάσιον ἐγκηρώσας, ὅκως καὶ τὰ ἔξωθεν περιέξει, καὶ διαλιπὼν πυρία τοῖσιν ἀσκίοισι, θερμὸν ὕδωρ ἐγχέων, καὶ περιτείνων σινδόνιον, ἐπανάκλινε αὐτόν·	ὁ τε  περιελίσσω ἕως ὁ πούς , θερμός προβρέχω ἐν σκάφη , καί  ἕως δάκτυλος καθελίσσω , καί  ἀπό ὁ  ἕως ὁ  , λάσιος ἐγκηρόω , ὅπως καί ὁ ἔξωθεν περιέχω , καί διαλείπω  ὁ ἄσκιος , θερμός ὕδωρ ἐγχέω , καί περιτείνω σινδόνιον , ἐπανακλίνω αὐτός ·
869902	tlg0627.tlg005.1st1K-grc1	κοιλίην δὲ μὴ λύσῃς, ἢν μὴ βαλάνῳ, ἢν πουλὺς χρόνος ᾖ ἀδιαχωρήτῳ ἐούσῃ·	κοιλία δέ μή λύω , ἐάν μή  , ἐάν πολύς χρόνος εἰμί ἀδιαχώρητος εἰμί ·
869903	tlg0627.tlg005.1st1K-grc1	καὶ ἢν μὲν ἐπιδιδῷ τί σοι, ἐπὶ τὸ βέλτιον·	καί ἐάν μέν  τι  , ἐπί ὁ βελτίων ·
869904	tlg0627.tlg005.1st1K-grc1	εἰ δὲ μὴ, τοῦ μόδου τῆς ῥίζης τρίβων ἐν οἴνῳ εὐώδει καὶ τοῦ δαύκου, πίνειν δίδου πρωΐ νήστει πρὸ τοῦ βρέχειν, καὶ ταχὺ ἐπὶ τουτέοισι τὸ ἄλευρον ἑφθὸν χλιαρὸν ἐσθιέτω ὡς πλεῖστον, καὶ οἶνον, ὁκόταν βούληται, εὔκρητον ἐπιπινέτω·	εἰ δέ μή , ὁ μόδος ὁ ῥίζα τρίβω ἐν οἶνος  καί ὁ δαῦκος , πίνω δίδωμι   πρό ὁ βρέχω , καί ταχύς ἐπί οὗτος ὁ ἄλευρον ἑφθός χλιαρός ἐσθίω ὡς πλεῖστος , καί οἶνος ,  βούλομαι , εὔκρατος ἐπιπίνω ·
869905	tlg0627.tlg005.1st1K-grc1	καὶ ἢν μέν σοι ἐπιδιδῷ, ἐπὶ τὸ βέλτιον·	καί ἐάν μέν   , ἐπί ὁ βελτίων ·
869906	tlg0627.tlg005.1st1K-grc1	εἰ δὲ μὴ, προλέγειν.	εἰ δέ μή , προλέγω .
869907	tlg0627.tlg005.1st1K-grc1	15.	.
869908	tlg0627.tlg005.1st1K-grc1	Τὰ δὲ νουσήματα πάντα λύεται ἢ κατὰ στόμα ἢ κατα κοιλίην ἢ κατὰ κύστιν ἢ τινὸς ἄλλου τοιούτου ἄρθρου·	δέ νόσημα πᾶς λύω τίη κατά στόμα τίη  κοιλία ἤ κατά κύστις ἤ  ἄλλος τοιοῦτος  ·
869909	tlg0627.tlg005.1st1K-grc1	ἡ δὲ τοῦ ἱδρῶτος ἰδέη κοινὸν ἁπάντων.	ὁ δέ ὁ  ἰδέα κοινός ἅπας .
869910	tlg0627.tlg005.1st1K-grc1	Ἐλλεβορίζειν δὲ χρὴ οἷσιν ἀπὸ κεφαλῆς φέρεται ῥεῦμα·	δέ χρή ὅς ἀπό κεφαλή φέρω ῥεῦμα ·
869911	tlg0627.tlg005.1st1K-grc1	ὁκόσοι δὲ ἐξ ἀποστημάτων ἢ φλεβοῤῥαγίης ἢ δι’ ἀκρησίην ἢ δι’ ἄλλην τινὰ ἰσχυρὴν αἰτίην ἔμπυοι γίγνονται, μὴ δίδου ἐλλέβορον τοῖσι τοιουτέοισιν·	ὁπόσος δέ ἐκ ἀπόστημα τίη φλεβορραγία τίη διά ἀκρασία2 τίη διά ἄλλος  ἰσχυρός αἰτία ἔμπυος γίγνομαι , μή δίδωμι ἑλλέβορος ὁ  ·
869912	tlg0627.tlg005.1st1K-grc1	οὐδὲν γὰρ ὠφελήσει, καὶ ἤν τι πάθῃ, αἴτιον δόξει εἶναι δ ἐλλέβορος·	οὐδείς γάρ ὠφελέω , καί ἐάν τι πάσχω , αἴτιος δοκέω εἰμί   ·
869913	tlg0627.tlg005.1st1K-grc1	ἢν δὲ διαλύηται τὸ σῶμα, ἢ πόνος ἐν κεφαλῆ ᾖ, ἢ ἐμπεπλασμένα τὰ οὔατα ἢ ῥὶς, ἢ πτυελισμὸς, ἢ γουνάτων βάρος, ἢ σώματος ὄγκος παρὰ τὸ ἔθος, ὅ τι ἂν ξυμβαίνῃ μήτε ὑπὸ ποτῶν, μήτε ὑπὸ ἀφροδισίων, μήτε ὑπὸ λύπης, μήτε ὑπὸ φροντίδων, μήτε ὑπὸ ἀγρυπνιῶν·	ἐάν δέ διαλύω ὁ σῶμα , τίη πόνος ἐν  εἰμί , ἤ ἐμπλάσσω ὁ οὖς ἤ  , ἤ πτυελισμός , τίη γόνυ βάρος , τίη σῶμα ὄγκος παρά ὁ ἔθος , ὅς  ἄν συμβαίνω  ὑπό πότης ,  ὑπό Ἀφροδίσιος , μήτε ὑπό λύπη , μήτε ὑπό φροντίς ,  ὑπό  ·
869914	tlg0627.tlg005.1st1K-grc1	ἢν μέν τι τουτέων ἔχῃ αἴτιον, πρὸς τοῦτο ποιέεσθαι τὴν θεραπείη.	ἐάν μέν τι οὗτος ἔχω αἴτιος , πρός οὗτος ποιέω ὁ  .
869915	tlg0627.tlg005.1st1K-grc1	17.	.
869916	tlg0627.tlg005.1st1K-grc1	Τὰ δὲ ἐκ πορείης ἀλγήματα, πλευρέων, νώτου, ὀσφύος, ἰσχίων, καὶ ὁκόσα ἀναπνέοντες ἀλγέουσι πρόφασιν ἔχοντες, πολλάκις γὰρ μεμάθηκε φοιτῇν ἐκ κραιπαλέων καὶ βρωμάτων φυσωδέὡν ἀλγήματα ἐς ὀσφὺν καὶ ἐς ἰσχία, οἷσι δ᾿ ἂν αὐτέων ᾖ τοιάδε δυσουρέεται, τουτέων δὲ πορείη αἰτίη καὶ κορυζέων καὶ βράγχων.	δέ ἐκ πορεία ἄλγημα ,  , νῶτος , ὀσφύς ,  , καί ὁπόσος ἀναπνέω ἀλγέω πρόφασις ἔχω , πολλάκις γάρ   ἐκ  καί βρῶμα  ἄλγημα εἰς ὀσφύς καί εἰς ἰσχίον , ὅς  ἄν αὐτός εἰμί τοιόσδε δυσουρέω , οὗτος δέ  αἴτιος καί κορυζάω καί  .
869917	tlg0627.tlg005.1st1K-grc1	18.	.
869918	tlg0627.tlg005.1st1K-grc1	Ὁκόσα δὲ ἀπὸ διαιτημάτων, τὰ μὲν πολλὰ ἕκαστος ὡς ἂν παρὰ τὸ ἔθος διαιτηθῇ, μάλιστα ἐπισημαίνει.	δέ ἀπό διαίτημα , ὁ μέν πολύς ἕκαστος ὡς ἄν παρά ὁ ἔθος διαιτάω , μάλιστα ἐπισημαίνω .
869919	tlg0627.tlg005.1st1K-grc1	Καὶ γὰρ ὁκόσοι ἂν μὴ μεμαθηκότες ἀριστῇν, ἀριστήσωσιν, ὄγκος πουλὺς αὐτοῖσί·	καί γάρ ὁπόσος ἐάν μή μανθάνω  , ἀριστάω , ὄγκος πολύς  ·
869920	tlg0627.tlg005.1st1K-grc1	τῆς γαστρὸς καὶ νυσταγμὸς καὶ πληθώῤη·	ὁ γαστήρ καί νυσταγμός καί  ·
869921	tlg0627.tlg005.1st1K-grc1	ἢν δὲ ἐπιδειπνήσωσι, κοιλίη ἐκταράσσεται·	ἐάν δέ ἐπιδειπνέω ,   ·
869922	tlg0627.tlg005.1st1K-grc1	ξυμφέρει δὲ τουτέοισιν ἐκλουσαμένοισι καθεύδειν·	συμφέρω δέ   καθεύδω ·
869923	tlg0627.tlg005.1st1K-grc1	κοιμηθέντας·	κοιμάω ·
869924	tlg0627.tlg005.1st1K-grc1	δὲ περιπατῆσαι βραδέως συχνὴν περίοδον·	δέ περιπατέω βραδύς συχνός περίοδος2 ·
869925	tlg0627.tlg005.1st1K-grc1	κἢν μὲν λαπαχθῆ, δειπνῆσαι καὶ πιεῖν οἶνον ἐλάσσονα ἀκρητέστερον·	μέν  , δειπνέω καί πίνω οἶνος ἐλάσσων ἄκρατος ·
869926	tlg0627.tlg005.1st1K-grc1	ἢν δὲ μὴ λαπαχθῇ, ὑποχρίσασθαι τὸ σῶμα θερμῷ, καὶ ὑδαρέα οἶνον λευκὸν ἢ γλυκὺν, ἢν διψῇ, ἐπιπιόντα ἀναπαύεσθαι·	ἐάν δέ μή λαπάσσω , ὑποχρίω ὁ σῶμα θερμός , καί ὑδαρής οἶνος λευκός ἤ γλυκύς , ἐάν  ,  ἀναπαύω ·
869927	tlg0627.tlg005.1st1K-grc1	ἢν δὲ μὴ ἐγκοιμηθῇ, πλείω ἀναπαύεσθαι·	ἐάν δέ μή  , πολύς ἀναπαύω ·
869928	tlg0627.tlg005.1st1K-grc1	τὰ δ᾿ ἄλλα ὁμοίως τοῖσιν ἐκ κραιπάλης διαιτάσθω.	ὁ   ὅμοιος ὁ ἐκ κραιπάλη διαιτάω .
869929	tlg0627.tlg005.1st1K-grc1	Τὰ δὲ ἀπὸ πομάτων, ὁκόσα μὲν ὑδαρέα, βραδυπορώτερά ἐστι, καὶ ἐγκυκλέεται, καὶ ἐπιπολάζει περὶ ὑποχόνδρια, καὶ ἐς οὔρησιν οὐ κατατρέχει·	δέ ἀπό  , ὁπόσος μέν ὑδαρής ,  εἰμί , καί ἐγκυκλέομαι , καί ἐπιπολάζω περί  , καί εἰς οὔρησις οὐ κατατρέχω ·
869930	tlg0627.tlg005.1st1K-grc1	τοιούτου δὲ πόματος πληρωθεὶς, μηδὲν ἔργον ὀξέως διαπρήξῃ, ὁκόσα τῷ σώματι ξυνταθέντι βίῃ ἢ τάχει πονέειν ξυμβαίνει·	τοιοῦτος δέ  πληρόω ,  ἔργον ὀξύς2 διαπράσσω , ὁπόσος τῷ σῶμα συντείνω βία ἤ τάχος πονέω συμβαίνω ·
869931	tlg0627.tlg005.1st1K-grc1	ὡς μάλιστα δὲ ἡσυχαζέτω, ἕως ἂν καταπεφθῇ μετὰ τῶν σιτίων.	ὡς μάλιστα δέ ἡσυχάζω , ἕως ἄν καταπέσσω μετά ὁ σιτίον .
869932	tlg0627.tlg005.1st1K-grc1	Ὁκόσα δὲ τῶν πομάτων ἀκρητέστερά ἐστιν ἢ αὐστηρότερα, παλμὸν ἐν τῷ σώματι καὶ σφυγμὸν ἐν τῇ κεφαλῇ ἐμποιέει, τούτοισι καλῶς ἔχει ἐπικοιμᾶσθαι, καὶ θερμόν τι ἐπιῤῥοφῇν, πρὸς ὅπερ μάλιστα ἡδίστως ἔχουσιν·	δέ ὁ   εἰμί τίη αὐστηρός , παλμός ἐν ὁ σῶμα καί σφυγμός ἐν ὁ κεφαλή ἐμποιέω , οὗτος καλός ἔχω  , καί θερμός τις  , πρός ὅς μάλιστα ἡδύς ἔχω ·
869933	tlg0627.tlg005.1st1K-grc1	νηστείη δὲ πονηρὸν πρὸς τὴν κεφαλαλγίην καὶ κραιπάλην.	νηστεία δέ πονηρός πρός ὁ κεφαλαλγία καί κραιπάλη .
869934	tlg0627.tlg005.1st1K-grc1	Ὁκόσοι δὲ μονοσιτεῦσι, κενοὶ καὶ ἀδύνατοί εἰσι, καὶ οὐρέουσι θερμὸν, παρὰ τὸ ἔθος κενεαγγέοντες·	δέ μονοσιτέω , κενός καί ἀδύνατος εἰμί , καί οὐρέω  , παρά ὁ ἔθος κενεαγγέω ·
869935	tlg0627.tlg005.1st1K-grc1	γίγνεται δὲ καὶ τὸ στόμα ἁλυκὸν καὶ πικρὸν, καὶ τρέμουσιν ἐν παντὶ ἔργῳ, καὶ κροτάφους ἐπιξυντείνονται, καὶ τὸ δεῖπνον οὐ δύνανται πέσσειν, ὅκως περ ἢν ἠριστηκότες ἔωσιν.	γίγνομαι δέ καί ὁ στόμα ἁλυκός καί πικρός , καί τρέμω ἐν πᾶς ἔργον , καί κρόταφος ἐπισυντείνω , καί ὁ δεῖπνον οὐ δύναμαι πέσσω , ὅπως  ἐάν ἀριστάω εἰμί .
869936	tlg0627.tlg005.1st1K-grc1	Τούτους δὲ χρὴ δειπνέειν ἔλασσον ἢ μεμαθήκασι, καὶ ὑγροτέρην μᾶζαν ἀντὶ ἄρτου, καὶ λαχάνων λάπαθον, ἢ μαλάχην, ἢ πτισάνην, ἢ σεῦτλα·	δέ χρή δειπνέω ἐλάσσων τίη μανθάνω , καί  μᾶζα ἀντί ἄρτος , καί   , ἤ μαλάχη , τίη πτισάνη , ἤ  ·
869937	tlg0627.tlg005.1st1K-grc1	πίνειν δὲ κατὰ τὸ σιτίον οἶνον, ὁκόσον ξύμμετρον, καὶ ὑδαρέστερον, καὶ ἀπὸ δείπνου περιπατῆσαι ὀλίγον, ἕως οὖρα καταδράμῃ καὶ οὐρήσῃ·	πίνω δέ κατά ὁ σιτίον οἶνος , ὁπόσος σύμμετρος , καί ὑδαρής , καί ἀπό δεῖπνον περιπατέω ὀλίγος , ἕως οὖρον  καί οὐρέω ·
869938	tlg0627.tlg005.1st1K-grc1	χρεέσθω δὲ καὶ ἰχθύσιν ἑφθοῖσιν.	χράω2 δέ καί ἰχθύς ἑφθός .
869939	tlg0627.tlg005.1st1K-grc1	Βρώματα δὲ μάλιστα ἐπισημαίνει·	βρῶμα δέ μάλιστα ἐπισημαίνω ·
869940	tlg0627.tlg005.1st1K-grc1	σκόροδον φῦσαν καὶ θέρμην περὶ τὸν θώρηκα, καὶ κεφαλῆς βάρος, καὶ ἄσην, καὶ εἴ τι ἄλλο ἄλγημα εἴη μεμαθηκὸς πρόσθεν, παροξύνειεν ἄν·	καί θέρμη περί ὁ θώραξ , καί κεφαλή βάρος , καί ἄση , καί εἰ τις ἄλλος ἄλγημα εἰμί μανθάνω πρόσθεν , παροξύνω ἄν ·
869941	tlg0627.tlg005.1st1K-grc1	οὐρητικὸν δὲ, καὶ τοῦτο ἔχει ἀγαθόν·	οὐρητικός δέ , καί οὗτος ἔχω ἀγαθός ·
869942	tlg0627.tlg005.1st1K-grc1	ἄριστον δὲ αὐτοῦ φαγέειν μέλλοντι ἐς πόσιν ἰέναι, ἢ μεθύοντι.	ἄριστος δέ αὐτός ἐσθίω μέλλω εἰς πόσις εἶμι , τίη μεθύω .
869943	tlg0627.tlg005.1st1K-grc1	Τυρὸς δὲ φῦσαν καὶ στεγνότητα καὶ σιτίων ἐξαψιν ποιέει, τό τ᾿ὠμὸν καὶ ἄπεπτον·	τυρός δέ  καί στεγνότης καί σιτίον  ποιέω , ὁ  καί ἄπεπτος ·
869944	tlg0627.tlg005.1st1K-grc1	κάκιστον δὲ ἐν ποτῷ φαγέειν πεπληρωμένοισιν.	κακός δέ ἐν ποτός ἐσθίω  .
869945	tlg0627.tlg005.1st1K-grc1	Ὄσπρια δὲ πάντα φυσώδεα, καὶ ὠμὰ, καὶ ἑφθὰ, καὶ πεφρυγμένα·	δέ πᾶς  , καί ὠμός , καί ἑφθός , καί φρύγω ·
869946	tlg0627.tlg005.1st1K-grc1	ἥκιστα δὲ βεβρεγμένα καὶ χλωρά·	ἥκιστος δέ βρέχω καί χλωρός ·
869947	tlg0627.tlg005.1st1K-grc1	τουτέοισι δὲ μὴ χρέεσθαι, ἢν μὴ μετὰ σιτίων.	δέ μή χράομαι , ἐάν μή μετά σιτίον .
869948	tlg0627.tlg005.1st1K-grc1	Ἔχει δὲ καὶ ἰδίας μοχθηρίας ἕκαστον αὐτέων.	ἔχω δέ καί ἴδιος μοχθηρία ἕκαστος αὐτός .
869949	tlg0627.tlg005.1st1K-grc1	Ἐρέβινθος μὲν φῦσαν, ὠμὸς καὶ πεφρυγμένος, καὶ πόνον ἐμποιέει.	ἐρέβινθος μέν  ,  καί φρύγω , καί πόνος ἐμποιέω .
869950	tlg0627.tlg005.1st1K-grc1	Φακὸς δὲ στύφει, καὶ ἄραδον ἐμποιέει, ἢν μετὰ τοῦ φλοιοῦ ᾖ.	δέ στύφω , καί  ἐμποιέω , ἐάν μετά ὁ φλοιός εἰμί .
869951	tlg0627.tlg005.1st1K-grc1	Θέρμος δὲ ἥκιστα τουτέων κακὰ ἔχει.	Θέρμος δέ ἥκιστος οὗτος κακός ἔχω .
869952	tlg0627.tlg005.1st1K-grc1	Σίλφιον δὲ καὶ ὀπὸς ἔστι μὲν οἷσι μάλιστα, τοῖσι δὲ ἀπείροισιν οὐ διέρχεται τῇ κοιλίῃ, ἀλλὰ καλέεται ξηρὴ χολέρη·	δέ καί ὀπός εἰμί μέν ὅς μάλιστα , ὁ δέ ἄπειρος οὐ διέρχομαι ὁ κοιλία , ἀλλά καλέω ξηρός χολέρα ·
869953	tlg0627.tlg005.1st1K-grc1	μάλιστα δὲ γίγνεται, ἢν μετὰ πολλοῦ τυροῦ μιχθῇ ἢ κρεηφαγίης βοείων κρεῶν.	μάλιστα δέ γίγνομαι , ἐάν μετά πολύς τυρός μείγνυμι ἤ  βόειος κρέας .
869954	tlg0627.tlg005.1st1K-grc1	Τὰ μὲν γὰρ μελαγχολικὰ παθήματα καὶ παροξυνθείη ἂν ὑπὸ βοείων κρεῶν·	μέν γάρ μελαγχολικός πάθημα καί παροξύνω ἐάν ὑπό βόειος κρέας ·
869955	tlg0627.tlg005.1st1K-grc1	ἀνυπέρβλητος γὰρ ἡ φύσις αὐτέων, καὶ οὐ τῆς τυχούσης κοιλίης καταπέψαι·	ἀνυπέρβλητος γάρ ὁ φύσις αὐτός , καί οὐ ὁ τυγχάνω κοιλία καταπέσσω ·
869956	tlg0627.tlg005.1st1K-grc1	βέλτιστα δ᾿ ἂν ἀπαλλάξαιεν, εἰ διέφθοισί τε χρέοιντο καὶ ὡς παλαιοτάτοισιν.	βέλτιστος  ἄν  , εἰ  τε  καί ὡς  .
869957	tlg0627.tlg005.1st1K-grc1	Αἴγεια δὲ κρέα, ὅσα τε βοείοισιν ἔνι κακὰ, πάντα ἔχει, τήν τε ἀπεψίην, καὶ φυσωδέστερα καὶ ἐρευγματώδεα, καὶ χολέρης γεννητικά·	δέ κρέας , ὅσος τε  ἐν κακός , πᾶς ἔχω , ὁ τε ἀπεψία , καί φυσώδης καί  , καί χολέρα γεννητικός ·
869958	tlg0627.tlg005.1st1K-grc1	ἔστι δὲ τὰ εὐωδέστατα, στερεὰ καὶ ἥδιστα, ταῦτα ἄριστα δίεφθα καὶ ψυχρά·	εἰμί δέ ὁ εὐώδης , στερεός καί ἡδύς , οὗτος ἄριστος  καί ψυχρός ·
869959	tlg0627.tlg005.1st1K-grc1	τὰ δὲ ἀηδέστατα, δυσώδεα καὶ σκληρὰ, ταῦτα κάκιστα, καὶ τὰ πρόσφατα·	ὁ δέ ἀηδής , δυσώδης καί σκληρός , οὗτος κακός , καί ὁ πρόσφατος ·
869960	tlg0627.tlg005.1st1K-grc1	βέλτιστα δέ ἐστι τῇ θερινῇ, μετοπωρινῇ δὲ κάκιστα.	βέλτιστος δέ εἰμί ὁ θερινός , μετοπωρινός δέ κακός .
869961	tlg0627.tlg005.1st1K-grc1	Χοίρου δὲ πονηρὰ, ὁκόταν ᾖ ἐνωμότερα ἢ περικαῆ·	Χοῖρος δέ πονηρός , ὁπότε εἰμί ἔνωμος ἤ  ·
869962	tlg0627.tlg005.1st1K-grc1	χολερώδεα δ᾿ ἂν εἴη καὶ ἐκταρακτικά.	ἄν εἰμί καί ἐκταρακτικός .
869963	tlg0627.tlg005.1st1K-grc1	Ὕεια δὲ βέλτιστα τῶν κρεῶν ἁπάντων·	ὕειος δέ βέλτιστος ὁ κρέας ἅπας ·
869964	tlg0627.tlg005.1st1K-grc1	κράτιστα δὲ τὰ μήτε ἰσχυρῶς πίονα, μήτε πάλιν ἰσχυρῶς λεπτὰ, μήτε ἡλικίην φέροντα παλαιοῦ ἱερείου·	κράτιστος δέ ὁ  ἰσχυρός πίων , μήτε πάλιν ἰσχυρός λεπτός , μήτε ἡλικία φέρω παλαιός  ·
869965	tlg0627.tlg005.1st1K-grc1	ἐσθίειν δὲ ἄνευ τῆς φορίνης καὶ ὑπόψυχρα.	ἐσθίω δέ ἄνευ ὁ φορίνη καί  .
869966	tlg0627.tlg005.1st1K-grc1	19.	.
869967	tlg0627.tlg005.1st1K-grc1	Χολέρης δὲ ξηρῆς ἡ γαστὴρ πεφύσηται, καὶ ψόφοι ἔνεισι, καὶ ὀδύνῃ πλευρέων καὶ ὀσφύος, διαχωρέει δὲ οὐδὲν κάτω, ἀλλ᾿ ἀπεστέγνωται.	δέ  ὁ γαστήρ φυσάω , καί ψόφος ἔνειμι , καί ὀδύνη  καί ὀσφύς , διαχωρέω δέ  κάτω ,  ἀποστεγνόω .
869968	tlg0627.tlg005.1st1K-grc1	Τὸν τοιόνδε διαφύλαξον, ὅκως μὴ ἐμέσηται, ἀλλ᾿ ἡ κοιλίη ὑπελεύσηται.	διαφυλάσσω , ὅπως μή ἐμέω ,  ὁ κοιλία  .
869969	tlg0627.tlg005.1st1K-grc1	Κλύσον οὖν ὅτι τάχιστα θερμῷ καὶ ὡς λιπαρωτάτῳ, καὶ ἐς ὕδωρ, ἀλείφων ὡς πλείστῳ, κάθιε θερμὸν, ἐν σκάφῃ κατακλίνων, καὶ τοῦ θερμοῦ παράχεε κατὰ σμικρὸν, καὶ ἢν θερμαινομένῳ αὐτέῳ ἡ κοιλίη ὑπάγῃ, λέλυται.	οὖν ὅτι2 ταχύς θερμός καί ὡς λιπαρός , καί εἰς ὕδωρ ,  ὡς πλεῖστος ,  θερμός , ἐν σκάφη κατακλίνω , καί ὁ θέρμος παραχέω κατά μικρός , καί ἐάν θερμαίνω  ὁ κοιλία ὑπάγω , λύω .
869970	tlg0627.tlg005.1st1K-grc1	Ξυμφέρει δὲ καὶ ἐγκοιμᾶσθαι τῷ τοιῷδε, καὶ πίνειν οἶνον λεπτὸν καὶ παλαιὸν καὶ ἀκρητέστερον, καὶ ἔλαιον δίδου, ὥστε ἡσυχίη καὶ ἡ κοιλίη ὑπίῃ, καὶ λέλυται.	συμφέρω δέ καί  τῷ τοιόσδε , καί πίνω οἶνος λεπτός καί παλαιός καί ἄκρατος , καί  δίδωμι , ὥστε ἡσυχία καί ὁ   , καί λύω .
869971	tlg0627.tlg005.1st1K-grc1	Σίτων δὲ καὶ τῶν ἄλλων ἀπεχέσθω.	σῖτος δέ καί ὁ ἄλλος ἀπέχω .
869972	tlg0627.tlg005.1st1K-grc1	Ἢν δὲ μὴ ἀνῇ ὁ πόνος, ὄνου γάλα δίδου πίνειν, ἕως ἂν καθαρθῇ, Ἢν δὲ ὑγρὴ ἡ κοιλίη ᾖ, καὶ χολὴ ὑποχωρέῃ, καὶ στρόφοι, καὶ ἔμετοι, καὶ πνιγμοὶ, καὶ δηγμοὶ, τούτοισι κράτιστον ἀτρεμίζειν·	δέ μή  ὁ πόνος , ὄνος  δίδωμι πίνω , ἕως ἄν καθαίρω , ἐάν δέ ὑγρός ὁ κοιλία εἰμί , καί χολή ὑποχωρέω , καί  , καί  , καί πνιγμός , καί δηγμός , οὗτος  ἀτρεμίζω ·
869973	tlg0627.tlg005.1st1K-grc1	πίνειν δὲ μελίκρητον, καὶ μὴ ἐξεμέειν.	πίνω δέ  , καί μή ἐξεμέω .
869974	tlg0627.tlg005.1st1K-grc1	20.	.
869975	tlg0627.tlg005.1st1K-grc1	Ὑδρώπων δύο φύσιες, ὧν ὁ μὲν ὑποσαρκίδιος, ἐγχειρέων γίγνεσθαι ἄφυκτος, ὁ δὲ μετ’ ἐμφυσημάτων, πολλῆς εὐτυχίης δεόμενος·	ὕδρωψ γε φύσις , ὅς ὁ μέν ὑποσαρκίδιος , ἐγχειρέω γίγνομαι ἄφυκτος , ὁ δέ μετά ἐμφύσημα , πολύς εὐτυχία δέω ·
869976	tlg0627.tlg005.1st1K-grc1	μάλιστα δὲ ταλαιπωρίη, καὶ πυρίη, καὶ ἐγκρατείη·	μάλιστα δέ  , καί πυρία , καί  ·
869977	tlg0627.tlg005.1st1K-grc1	ξηρὰ δὲ καὶ δριμέα ἐσθιέτω·	δέ καί  ἐσθίω ·
869978	tlg0627.tlg005.1st1K-grc1	οὕτω γὰρ οὐρητικώτατος ἂν εἴη, καὶ ἰσχύοι μάλιστα.	οὕτως γάρ οὐρητικός ἄν εἰμί , καί  μάλιστα .
869979	tlg0627.tlg005.1st1K-grc1	Ἢν δὲ δύσπνοος ᾖ, καὶ ἡ ὥρη θερινὴ ἐοῦσα τύχῃ, καὶ ἡ ἡλικίη ἀκμάζη, καὶ ῥώμη ᾖ, ἀπὸ τοῦ βραχίονος αἷμα ἀφαιρέειν·	δέ δύσπνοος εἰμί , καί ὁ ὥρα2 θερινός εἰμί τυγχάνω , καί ὁ ἡλικία  , καί ῥώμη εἰμί , ἀπό ὁ βραχίων αἷμα ἀφαιρέω ·
869980	tlg0627.tlg005.1st1K-grc1	εἶτα θερμοὺς ἄρτους ἐξ οἴνου μέλανος καὶ ἐλαίου ἀποβάπτων ἐσθιέτω·	εἶτα  ἄρτος ἐκ οἶνος μέλας καί  ἀποβάπτω ἐσθίω ·
869981	tlg0627.tlg005.1st1K-grc1	καὶ ὡς ἐλάχιστα πίνων, ὡς πλεῖστα πονεέτω, καὶ κρέα ὕεια σαρκώδεα ἐσθιέτω μετὰ ὄξους ἑφθὰ, ὅκως πρὸς τοὺς προσάντεας περιπάτους ἀντέχῃ.	καί ὡς ἐλάχιστος πίνω , ὡς πλεῖστος πονέω , καί κρέας ὕειος σαρκώδης ἐσθίω μετά ὄξος  , ὅπως πρός ὁ   ἀντέχω .
869982	tlg0627.tlg005.1st1K-grc1	21.	.
869983	tlg0627.tlg005.1st1K-grc1	Ὁκόσοι κοιλίας τὰς κάτω θερμὰς ἔχουσι, καὶ δριμέα τὰ ὑποχωρήματα καὶ ἀνώμαλα διέρχεται ὑπὸ ξυντήξιος αὐτέοισιν, ἢν μὲν δυνατοὶ ἔωσιν, ἐλλεβόρῳ ἀντισπάσαι·	ὁ κάτω  ἔχω , καί δριμύς ὁ ὑποχώρημα καί ἀνώμαλος διέρχομαι ὑπό   , ἐάν μέν δυνατός εἰμί ,  ἀντισπάω ·
869984	tlg0627.tlg005.1st1K-grc1	ἢν δὲ μὴ, ὁ χυλὸς τῶν σητανίων πυρῶν παχὺς, ψυχρὸς, καὶ τὸ φάκινον ἔτνος, καὶ ἄρτοι ἐγκρυφίαι, καὶ ἰχθύες πυρέσσοντι μὲν ἑφθοὶ, ἀπυρέτῳ δὲ ἐόντι ὀπτοὶ, καὶ οἶνος μέλας ἀπυρέτῳ·	ἐάν δέ μή , ὁ χυλός ὁ σητάνιος πυρός παχύς , ψυχρός , καί ὁ φάκινος ἔτνος , καί   , καί ἰχθύς πυρέσσω μέν ἑφθός , ἀπύρετος δέ εἰμί  , καί οἶνος μέλας ἀπύρετος ·
869985	tlg0627.tlg005.1st1K-grc1	ἢν δὲ μὴ, ὕδωρ ἀπὸ μεσπίλων ἢ μύρτων ἢ μήλων ἢ οὔων, ἢ φοινικοβαλάνων, ἢ οἰνάνθης ἀμπελικῆς.	ἐάν δέ μή , ὕδωρ ἀπό  τίη  ἤ μῆλον ἤ  , ἤ  , ἤ οἰνάνθη ἀμπελικός .
