id	filename	tokens	lemmas
981207	tlg0006.tlg009.perseus-grc2b	ὅσοι δὲ τόξοις χεῖρʼ ἔχουσιν εὔστοχον, ἓν μὲν τὸ λῷστον, μυρίους οἰστοὺς ἀφεὶς ἄλλοις τὸ σῶμα ῥύεται μὴ κατθανεῖν, ἑκὰς δʼ ἀφεστὼς πολεμίους ἀμύνεται τυφλοῖς ὁρῶντας οὐτάσας τοξεύμασιν τὸ σῶμά τʼ οὐ δίδωσι τοῖς ἐναντίοις, ἐν εὐφυλάκτῳ δʼ ἐστί·	ὅσος δέ τόξον χείρ ἔχω εὔστοχος ,  μέν ὁ λωίων , μυρίος ὀϊστός ἀφίημι  ὁ σῶμα ἐρύω2 μή καταθνῄσκω , ἑκάς δέ ἀφίστημι πολέμιος ἀμύνω τυφλός ὁράω οὐτάω τόξευμα ὁ σῶμα  οὐ δίδωμι ὁ ἐναντίος , ἐν εὐφύλακτος δέ εἰμί ·
981208	tlg0006.tlg009.perseus-grc2b	τοῦτο δʼ ἐν μάχῃ σοφὸν μάλιστα, δρῶντα πολεμίους κακῶς σῴζειν τὸ σῶμα, μὴ ʼκ τύχης ὡρμισμένον.	οὗτος δέ ἐν μάχη σοφός μάλιστα , δράω πολέμιος κακός σῴζω ὁ σῶμα , μή ἐκ τύχη ὁρμίζω .
981209	tlg0006.tlg009.perseus-grc2b	λόγοι μὲν οἵδε τοῖσι σοῖς ἐναντίαν γνώμην ἔχουσι τῶν καθεστώτων πέρι.	λόγος μέν ὅδε ὁ σός ἐναντίος γνώμη ἔχω ὁ καθίστημι περί .
981210	tlg0006.tlg009.perseus-grc2b	παῖδας δὲ δὴ τί τούσδʼ ἀποκτεῖναι θέλεις;	παῖς δέ δή τι ὅδε ἀποκτείνω ἐθέλω ;
981211	tlg0006.tlg009.perseus-grc2b	τί σʼ οἵδʼ ἔδρασαν;	τι   δράω ;
981212	tlg0006.tlg009.perseus-grc2b	ἕν τί σʼ ἡγοῦμαι σοφόν, εἰ τῶν ἀρίστων τἄκγονʼ αὐτὸς ὢν κακὸς δέδοικας.	τι    , εἰ ὁ ἄριστος  αὐτός εἰμί κακός δείδω .
981213	tlg0006.tlg009.perseus-grc2b	ἀλλὰ τοῦθʼ ὅμως ἡμῖν βαρύ, εἰ δειλίας σῆς κατθανούμεθʼ εἵνεκα, ὃ χρῆν σʼ ὑφʼ ἡμῶν τῶν ἀμεινόνων παθεῖν, εἰ Ζεὺς δικαίας εἶχεν εἰς ἡμᾶς φρένας.	ἀλλά  ὅμως  βαρύς , εἰ δειλία σός  ἕνεκα , ὅς χρή  ὑπό ἐγώ ὁ  πάσχω , εἰ Ζεύς δικαία ἔχω εἰς ἐγώ φρήν .
981214	tlg0006.tlg009.perseus-grc2b	εἰ δʼ οὖν ἔχειν γῆς σκῆπτρα τῆσδʼ αὐτὸς θέλεις, ἔασον ἡμᾶς φυγάδας ἐξελθεῖν χθονός·	εἰ δέ οὖν ἔχω γῆ σκῆπτρον ὅδε αὐτός ἐθέλω , ἐάω ἐγώ φυγάς ἐξέρχομαι χθών ·
981215	tlg0006.tlg009.perseus-grc2b	βίᾳ δὲ δράσῃς μηδέν, ἢ πείσῃ βίαν, ὅταν θεοῦ σοι πνεῦμα μεταβαλὸν τύχῃ.	βία δέ δράω  , ἤ πεῖσα βία , ὅταν θεός  πνεῦμα  τυγχάνω .
981216	tlg0006.tlg009.perseus-grc2b	φεῦ·	φεῦ ·
981217	tlg0006.tlg009.perseus-grc2b	ὦ γαῖα Κάδμου·	ὦ γῆ Κάδμος ·
981218	tlg0006.tlg009.perseus-grc2b	καὶ γὰρ ἐς σὲ ἀφίξομαι λόγους ὀνειδιστῆρας ἐνδατούμενος·	καί γάρ εἰς  ἀφικνέομαι λόγος ὀνειδιστήρ  ·
981219	tlg0006.tlg009.perseus-grc2b	τοιαῦτʼ ἀμύνεθʼ Ἡρακλεῖ τέκνοισί τε;	ἀμύνω Ἡρακλέης τέκνον τε ;
981220	tlg0006.tlg009.perseus-grc2b	ὃς εἷς Μινύαισι πᾶσι διὰ μάχης μολὼν Θήβαις ἔθηκεν ὄμμʼ ἐλεύθερον βλέπειν.	ὅς  Μινύαι πᾶς διά μάχη βλώσκω Θῆβαι τίθημι  ἐλεύθερος βλέπω .
981221	tlg0006.tlg009.perseus-grc2b	οὐδʼ Ἑλλάδʼ ᾔνεσʼ— οὐδʼ ἀνέξομαί ποτε σιγῶν— κακίστην λαμβάνων ἐς παῖδʼ ἐμόν, ἣν χρῆν νεοσσοῖς τοῖσδε πῦρ λόγχας ὅπλα φέρουσαν ἐλθεῖν, ποντίων καθαρμάτων χέρσου τʼ ἀμοιβάς— ὧν ἐμόχθησας χάριν.	οὐδέ   — οὐδέ  ποτε σιγάω — κακός λαμβάνω εἰς  ἐμός , ὅς χρή νεοσσός ὅδε πῦρ λόγχη ὅπλον φέρω ἔρχομαι , πόντιος κάθαρμα χέρσος   — ὅς μοχθέω χάρις .
981222	tlg0006.tlg009.perseus-grc2b	τὰ δʼ, ὦ τέκνʼ, ὑμῖν οὔτε Θηβαίων πόλις οὔθʼ Ἑλλὰς ἀρκεῖ·	ὁ δέ , ὦ τέκνον ,  οὔτε  πόλις οὔτε Ἑλλάς ἀρκέω ·
981223	tlg0006.tlg009.perseus-grc2b	πρὸς δʼ ἔμʼ ἀσθενῆ φίλον δεδόρκατʼ, οὐδὲν ὄντα πλὴν γλώσσης ψόφον.	πρός δέ  ἀσθενής φίλος  , οὐδείς εἰμί πλήν γλῶσσα ψόφος .
981224	tlg0006.tlg009.perseus-grc2b	ῥώμη γὰρ ἐκλέλοιπεν ἣν πρὶν εἴχομεν, γήρᾳ δὲ τρομερὰ γυῖα κἀμαυρὸν σθένος.	ῥώμη γάρ ἐκλείπω ὅς πρίν  , γῆρας δέ τρομερός γυῖον ἀμαυρός σθένος .
981225	tlg0006.tlg009.perseus-grc2b	εἰ δʼ ἦ νέος τε κἄτι σώματος κρατῶν, λαβὼν ἂν ἔγχος τοῦδε τοὺς ξανθοὺς πλόκους καθῃμάτωσʼ ἄν, ὥστʼ Ἀτλαντικῶν πέραν φεύγειν ὅρων ἂν δειλίᾳ τοὐμὸν δόρυ.	εἰ δέ ἦ νέος τε ἔτι σῶμα κρατέω , λαμβάνω ἐάν ἔγχος ὅδε ὁ    ἄν ,  Ἀτλαντικός πέραν φεύγω ὅρος ἀνά δειλία  δόρυ .
981226	tlg0006.tlg009.perseus-grc2b	ἆρʼ οὐκ ἀφορμὰς τοῖς λόγοισιν ἁγαθοὶ θνητῶν ἔχουσι, κἂν βραδύς τις ᾖ λέγειν;	οὐ ἀφορμή ὁ λόγος ἀγαθός θνητός ἔχω , ἐάν βραδύς τις εἰμί λέγω ;
981227	tlg0006.tlg009.perseus-grc2b	σὺ μὲν λέγʼ ἡμᾶς οἷς πεπύργωσαι λόγοις, ἐγὼ δὲ δράσω σʼ ἀντὶ τῶν λόγων κακῶς.	μέν  ἐγώ ὅς  λόγος ,  δέ δράω  ἀντί ὁ λόγος κακός .
981228	tlg0006.tlg009.perseus-grc2b	ἄγʼ, οἳ μὲν Ἑλικῶνʼ, οἳ δὲ Παρνασοῦ πτυχὰς τέμνειν ἄνωχθʼ ἐλθόντες ὑλουργοὺς δρυὸς κορμούς·	, ὁ μέν  , ὁ δέ Παρνασός πτύξ τέμνω ἄνωγα ἔρχομαι ὑλουργός δρῦς κορμός ·
981229	tlg0006.tlg009.perseus-grc2b	ἐπειδὰν δʼ ἐσκομισθῶσιν πόλει, βωμὸν πέριξ νήσαντες ἀμφήρη ξύλα ἐμπίμπρατʼ αὐτῶν καὶ πυροῦτε σώματα πάντων, ἵνʼ εἰδῶσʼ οὕνεκʼ οὐχ ὁ κατθανὼν κρατεῖ χθονὸς τῆσδʼ, ἀλλʼ ἐγὼ τὰ νῦν τάδε.	ἐπεί δέ  πόλις , βωμός πέριξ νέω  ξύλον  αὐτός καί πυρόω σῶμα πᾶς , ἵνα οἶδα οὕνεκα οὐ ὁ καταθνῄσκω κρατέω χθών  , ἀλλά  ὁ νῦν ὅδε .
981230	tlg0006.tlg009.perseus-grc2b	ὑμεῖς δέ, πρέσβεις, ταῖς ἐμαῖς ἐναντίοι γνώμαισιν ὄντες, οὐ μόνον στενάξετε τοὺς Ἡρακλείους παῖδας, ἀλλὰ καὶ δόμου τύχας, ὅταν πάσχῃ τι, μεμνήσεσθε δὲ δοῦλοι γεγῶτες τῆς ἐμῆς τυραννίδος.	σύ δέ , πρέσβυς , ὁ ἐμός ἐναντίος γνώμη εἰμί , οὐ μόνος  ὁ Ἡράκλειος παῖς , ἀλλά καί δόμος τύχη , ὅταν πάσχω τι ,  δέ δοῦλος γίγνομαι ὁ ἐμός τυραννίς .
981231	tlg0006.tlg009.perseus-grc2b	— ὦ γῆς λοχεύμαθʼ, οὓς Ἄρης σπείρει ποτὲ λάβρον δράκοντος ἐξερημώσας γένυν, οὐ σκῆπτρα, χειρὸς δεξιᾶς ἐρείσματα, ἀρεῖτε καὶ τοῦδʼ ἀνδρὸς ἀνόσιον κάρα καθαιματώσεθʼ, ὅστις οὐ Καδμεῖος ὢν ἄρχει κάκιστος τῶν νέων ἔπηλυς ὤν;	ὦ γῆ  , ὅς Ἄρης σπείρω ποτε λάβρος δράκων ἐξερημόω  , οὐ σκῆπτρον , χείρ δεξιός ἔρεισμα ,  καί ὅδε ἀνήρ ἀνόσιος κάρα  , ὅστις οὐ Καδμεῖος εἰμί ἄρχω κακός ὁ νέος ἔπηλυς εἰμί ;
981232	tlg0006.tlg009.perseus-grc2b	ἀλλʼ οὐκ ἐμοῦ γε δεσπόσεις χαίρων ποτέ.	οὐ ἐμός γε  χαίρω ποτε .
981233	tlg0006.tlg009.perseus-grc2b	— οὐδʼ ἁπόνησαπόλλʼ ἐγὼ καμὼν χερὶ ἕξεις.	— οὐδέ ἀπονέω πόλλʼ  κάμνω χείρ ἔχω .
981234	tlg0006.tlg009.perseus-grc2b	ἀπέρρων δʼ ἔνθεν ἦλθες ἐνθάδε, ὕβριζʼ.	ἀπέρρω δέ ἔνθεν ἔρχομαι ἐνθάδε ,  .
981235	tlg0006.tlg009.perseus-grc2b	ἐμοῦ γὰρ ζῶντος οὐ κτενεῖς ποτε τοὺς Ἡρακλείους παῖδας.	ἐμός γάρ ζήω οὐ κτείνω ποτε ὁ Ἡράκλειος παῖς .
981236	tlg0006.tlg009.perseus-grc2b	οὐ τοσόνδε γῆς ἔνερθʼ ἐκεῖνος κρύπτεται λιπὼν τέκνα.	οὐ τοσόσδε γῆ  ἐκεῖνος κρύπτω λείπω τέκνον .
981237	tlg0006.tlg009.perseus-grc2b	— ἐπεὶ σὺ μὲν γῆν τήνδε διολέσας ἔχεις, ὃ δʼ ὠφελήσας ἀξίων οὐ τυγχάνει.	— ἐπεί σύ μέν γῆ ὅδε διόλλυμι ἔχω , ὅς δέ ὠφελέω ἄξιος οὐ τυγχάνω .
981238	tlg0006.tlg009.perseus-grc2b	— κἄπειτα πράσσω πόλλʼ ἐγώ, φίλους ἐμοὺς θανόντας εὖ δρῶν, οὗ φίλων μάλιστα δεῖ;	— ἔπειτα πράσσω  ἐγώ , φίλος  ἀποθνῄσκω εὖ δράω , οὗ φίλος μάλιστα δέω ;
981239	tlg0006.tlg009.perseus-grc2b	— ὦ δεξιὰ χείρ, ὡς ποθεῖς λαβεῖν δόρυ, ἐν δʼ ἀσθενείᾳ τὸν πόθον διώλεσας.	ὦ δεξιός χείρ , ὡς ποθέω λαμβάνω δόρυ , ἐν δέ ἀσθένεια ὁ πόθος διόλλυμι .
981240	tlg0006.tlg009.perseus-grc2b	ἐπεί σʼ ἔπαυσʼ ἂν δοῦλον ἐννέποντά με καὶ τάσδε Θήβας εὐκλεῶς ᾠκήσαμεν.	ἐπεί   ἀνά δοῦλος   καί ὅδε Θῆβαι εὐκλεής οἰκέω .
981241	tlg0006.tlg009.perseus-grc2b	ἐν αἷς σὺ χαίρεις·	ἐν ὅς σύ χαίρω ·
981242	tlg0006.tlg009.perseus-grc2b	οὐ γὰρ εὖ φρονεῖ πόλις στάσει νοσοῦσα καὶ κακοῖς βουλεύμασιν.	οὐ γάρ εὖ φρονέω πόλις στάσις νοσέω καί κακός βούλευμα .
981243	tlg0006.tlg009.perseus-grc2b	οὐ γάρ ποτʼ ἂν σὲ δεσπότην ἐκτήσατο.	οὐ γάρ ποτε ἄν  δεσπότης κτάομαι .
981244	tlg0006.tlg009.perseus-grc2b	γέροντες, αἰνῶ·	, αἰνέω ·
981245	tlg0006.tlg009.perseus-grc2b	τῶν φίλων γὰρ οὕνεκα ὀργὰς δικαίας τοὺς φίλους ἔχειν χρεών·	ὁ φίλος γάρ οὕνεκα ὀργή δικαία ὁ φίλος ἔχω χρεών ·
981246	tlg0006.tlg009.perseus-grc2b	ἡμῶν δʼ ἕκατι δεσπόταις θυμούμενοι πάθητε μηδέν.	ἐγώ δέ ἕκητι δεσπότης θυμόω   .
981247	tlg0006.tlg009.perseus-grc2b	τῆς δʼ ἐμῆς, Ἀμφιτρύων, γνώμης ἄκουσον, ἤν τί σοι δοκῶ λέγειν.	ὁ δέ ἐμός , Ἀμφιτρύων , γνώμη ἀκούω , ἐάν τίς σύ δοκέω λέγω .
981248	tlg0006.tlg009.perseus-grc2b	ἐγὼ φιλῶ μὲν τέκνα·	φιλέω μέν τέκνον ·
981249	tlg0006.tlg009.perseus-grc2b	πῶς γὰρ οὐ φιλῶ ἅτικτον, ἁμόχθησα;	πῶς γάρ οὐ φιλέω  , μοχθέω ;
981250	tlg0006.tlg009.perseus-grc2b	καὶ τὸ κατθανεῖν δεινὸν νομίζω·	καί ὁ καταθνῄσκω δεινός νομίζω ·
981251	tlg0006.tlg009.perseus-grc2b	τῷ δʼ ἀναγκαίῳ τρόπῳ ὃς ἀντιτείνει σκαιὸν ἡγοῦμαι βροτόν.	τῷ δέ ἀναγκαῖος τρόπος ὅς ἀντιτείνω σκαιός   .
981252	tlg0006.tlg009.perseus-grc2b	ἡμᾶς δʼ, ἐπειδὴ δεῖ θανεῖν, θνῄσκειν χρεὼν μὴ πυρὶ καταξανθέντας, ἐχθροῖσιν γέλων διδόντας, οὑμοὶ τοῦ θανεῖν μεῖζον κακόν.	ἐγώ δέ , ἐπεί δέω ἀποθνῄσκω , ἀποθνῄσκω  μή πῦρ καταξαίνω , ἐχθρός   ,  ὁ ἀποθνῄσκω μέγας κακός .
981253	tlg0006.tlg009.perseus-grc2b	ὀφείλομεν γὰρ πολλὰ δώμασιν καλά·	ὀφείλω γάρ πολύς δῶμα καλός ·
981254	tlg0006.tlg009.perseus-grc2b	σὲ μὲν δόκησις ἔλαβεν εὐκλεὴς δορός, ὥστʼ οὐκ ἀνεκτὸν δειλίας θανεῖν σʼ ὕπο·	μέν δόκησις λαμβάνω εὐκλεής δόρυ , ὥστε οὐ ἀνεκτός δειλία ἀποθνῄσκω  ὑπό ·
981255	tlg0006.tlg009.perseus-grc2b	οὑμὸς δʼ ἀμαρτύρητος εὐκλεὴς πόσις, ὡς τούσδε παῖδας οὐκ ἂν ἐκσῶσαι θέλοι δόξαν κακὴν λαβόντας·	δέ ἀμαρτύρητος εὐκλεής πόσις , ὡς ὅδε παῖς οὐ ἄν ἐκσῴζω ἐθέλω δόξα κακός λαμβάνω ·
981256	tlg0006.tlg009.perseus-grc2b	οἱ γὰρ εὐγενεῖς κάμνουσι τοῖς αἰσχροῖσι τῶν τέκνων ὕπερ, ἐμοί τε μίμημʼ ἀνδρὸς οὐκ ἀπωστέον.	ὁ γάρ  κάμνω ὁ αἰσχρός ὁ τέκνον ὑπέρ ,  τε  ἀνήρ οὐ ἀπωθέω .
981257	tlg0006.tlg009.perseus-grc2b	σκέψαι δὲ τὴν σὴν ἐλπίδʼ ᾗ λογίζομαι·	σκέπτομαι δέ ὁ  ἐλπίς ὅς λογίζομαι ·
981258	tlg0006.tlg009.perseus-grc2b	ἥξειν νομίζεις παῖδα σὸν γαίας ὕπο;	ἥκω νομίζω παῖς  γῆ ὑπό ;
981259	tlg0006.tlg009.perseus-grc2b	καὶ τίς θανόντων ἦλθεν ἐξ Ἅιδου πάλιν;	καί τις ἀποθνῄσκω ἔρχομαι ἐκ ᾍδης πάλιν ;
981260	tlg0006.tlg009.perseus-grc2b	ἀλλʼ ὡς λόγοισι τόνδε μαλθάξαιμεν ἄν;	ὡς λόγος ὅδε μαλάσσω ἄν ;
981261	tlg0006.tlg009.perseus-grc2b	ἥκιστα·	ἥκιστος ·
981262	tlg0006.tlg009.perseus-grc2b	φεύγειν σκαιὸν ἄνδρʼ ἐχθρὸν χρεών, σοφοῖσι δʼ εἴκειν καὶ τεθραμμένοις καλῶς·	φεύγω σκαιός  ἐχθρός χρεών ,  δέ εἴκω καί  καλός ·
981263	tlg0006.tlg009.perseus-grc2b	ῥᾷον γὰρ αἰδοῦς ὑπολαβὼν φίλʼ ἂν τέμοις.	ῥᾴδιος γάρ αἰδώς ὑπολαμβάνω  ἐάν  .
981264	tlg0006.tlg009.perseus-grc2b	ἤδη δʼ ἐσῆλθέ μʼ εἰ παραιτησαίμεθα φυγὰς τέκνων τῶνδʼ·	ἤδη δέ εἰσέρχομαι  εἰ   τέκνον ὅδε ·
981265	tlg0006.tlg009.perseus-grc2b	ἀλλὰ καὶ τόδʼ ἄθλιον, πενίᾳ σὺν οἰκτρᾷ περιβαλεῖν σωτηρίαν·	ἀλλά καί  ἄθλιος , πενία σύν οἰκτρός περιβάλλω σωτηρία ·
981266	tlg0006.tlg009.perseus-grc2b	ὡς τὰ ξένων πρόσωπα φεύγουσιν φίλοις ἓν ἦμαρ ἡδὺ βλέμμʼ ἔχειν φασὶν μόνον.	ὡς ὁ ξένος πρόσωπον φεύγω φίλος  ἦμαρ ἡδύς βλέμμα ἔχω φημί μόνος .
981267	tlg0006.tlg009.perseus-grc2b	τόλμα μεθʼ ἡμῶν θάνατον, ὃς μένει σʼ ὅμως.	μετά ἐγώ θάνατος , ὅς μένω  ὅμως .
981268	tlg0006.tlg009.perseus-grc2b	προκαλούμεθʼ εὐγένειαν, ὦ γέρον, σέθεν·	εὐγένεια , ὦ γέρων ,  ·
981269	tlg0006.tlg009.perseus-grc2b	τὰς τῶν θεῶν γὰρ ὅστις ἐκμοχθεῖ τύχας, πρόθυμός ἐστιν, ἡ προθυμία δʼ ἄφρων·	ὁ ὁ θεός γάρ ὅστις ἐκμοχθέω τύχη , πρόθυμος εἰμί , ὁ προθυμία δέ ἄφρων ·
981270	tlg0006.tlg009.perseus-grc2b	ὃ χρὴ γὰρ οὐδεὶς μὴ χρεὼν θήσει ποτέ.	ὅς χρή γάρ οὐδείς μή  τίθημι ποτε .
981271	tlg0006.tlg009.perseus-grc2b	εἰ μὲν σθενόντων τῶν ἐμῶν βραχιόνων ἦν τίς σʼ ὑβρίζων, ῥᾳδίως ἐπαύσατʼ ἄν·	εἰ μέν σθένω ὁ ἐμός βραχίων εἰμί τις  ὑβρίζω , ῥᾴδιος  ἄν ·
981272	tlg0006.tlg009.perseus-grc2b	νῦν δʼ οὐδέν ἐσμεν.	νῦν δέ οὐδείς εἰμί .
