id	filename	tokens	lemmas
708588	tlg0551.tlg008.perseus-grc2	εἰ δὲ δὴ καὶ ἐγεγένητο, ἔφη, χρηστὸς ἐξαίφνης καὶ φίλος, τί μοι συλλαβεῖν ὑπὲρ τῆς πατρίδος ἔτι δυνατὸς ἦν;	εἰ δέ δή καί γίγνομαι , φημί , χρηστός ἐξαίφνης καί φίλος , τι  συλλαμβάνω ὑπέρ ὁ πατρίς ἔτι δυνατός εἰμί ;
708589	tlg0551.tlg008.perseus-grc2	τί δʼ ἂν ἐδεόμην ἐγὼ μηδὲν ἐπικουρεῖν δυναμένου;	τίς δέ ἄν δέω2   ἐπικουρέω  ;
708590	tlg0551.tlg008.perseus-grc2	ἅ μοι δοκεῖ προϊδὼν πάλιν ὁ Βλάτιος ψιθύρως ἐντυχεῖν τῷ Δασίῳ, καὶ ἐς ἀπιστίαν αὐτὸν ἐμβαλεῖν μείζονα, ἐπαγαγέσθαι δʼ ἐκ τοῦδε καὶ Ἀννίβαν ἐς ἀπιστίαν τῶν πρότερον εἰρημένων.	ὅς ἐγώ δοκέω προοράω πάλιν ὁ Βλάτιος ψίθυρος ἐντυγχάνω τῷ  , καί εἰς ἀπιστία αὐτός ἐμβάλλω μέγας , ἐπάγω δέ ἐκ ὅδε καί Ἀννίβας εἰς ἀπιστία ὁ πρότερος λέγω .
708591	tlg0551.tlg008.perseus-grc2	οὐ μὴν οὐδὲ ἐκφυγὼν τὴν δίκην ὁ Βλάτιος ἀφίστατο μὴ μεταπείθειν τὸν ἐχθρόν, καταφρονῶν ἄρα ὡς ἐς πάντα γεγονότος ἀπίστου.	οὐ μήν οὐδέ ἐκφεύγω ὁ δίκη ὁ Βλάτιος ἀφίστημι μή μεταπείθω ὁ ἐχθρός , καταφρονέω ἄρα ὡς εἰς πᾶς γίγνομαι ἄπιστος .
708592	tlg0551.tlg008.perseus-grc2	ὁ δὲ αὖθις ὑπεκρίνετο συντίθεσθαι, καὶ τὴν ἐπίνοιαν τῆς ἀποστάσεως ᾔτει μαθεῖν.	ὁ δέ αὖθις ὑποκρίνω συντίθημι , καί ὁ ἐπίνοια ὁ ἀπόστασις αἰτέω μανθάνω .
708593	tlg0551.tlg008.perseus-grc2	ὁ δὲ οὐδὲν ὀκνήσας ἔφη, διαδραμοῦμαι μὲν ἐπί τι τῶν στρατοπέδων ἐγὼ τῶν Ῥωμαϊκῶν? ̔μηνύσας αὐτῷ τὸ πάνυ πορρωτάτὠ καὶ στρατιὰν ἄξω λαβών·	ὁ δέ  ὀκνέω φημί ,  μέν ἐπί τις ὁ στρατόπεδον  ὁ  ?  αὐτός ὁ πάνυ  καί στρατιά ἄγω λαμβάνω ·
708594	tlg0551.tlg008.perseus-grc2	ἔστι γάρ μοι φίλος ὁ στρατηγὸς ἐκείνου τοῦ στρατοῦ·	εἰμί γάρ  φίλος ὁ στρατηγός ἐκεῖνος ὁ στρατός ·
708595	tlg0551.tlg008.perseus-grc2	σὺ δʼ ὑπομένειν μοι δεῦρο, καὶ τὰ ἔνδον ἐπιτηρεῖν.	δέ ὑπομένω ἐγώ δεῦρο , καί ὁ ἔνδον ἐπιτηρέω .
708596	tlg0551.tlg008.perseus-grc2	ὁ μὲν εἶπεν οὕτω, καὶ εὐθὺς ἐξέδραμε, λαθὼν Δάσιον, οὐκ ἐς ἐκεῖνο τὸ στρατόπεδον ἀλλʼ ἐς Ῥώμην, ὁδὸν ἐλάσσονα.	ὁ μέν λέγω οὕτως , καί εὐθύς ἐκτρέχω , λανθάνω Δάσιος , οὐ εἰς ἐκεῖνος ὁ στρατόπεδον  εἰς Ῥώμη , ὁδός ἐλάσσων .
708597	tlg0551.tlg008.perseus-grc2	καὶ δοὺς τῇ βουλῇ τὸν υἱὸν ὅμηρον, ἱππέας ᾔτει χιλίους, μεθʼ ὧν ἠπείγετο κατὰ σπουδήν, τὸ μέλλον ἔσεσθαι προορώμενος.	καί δίδωμι ὁ βουλή ὁ υἱός ὅμηρος , ἱππεύς αἰτέω χίλιοι , μετά ὅς ἐπείγω κατά σπουδή , ὁ μέλλω εἰμί προοράω .
708598	tlg0551.tlg008.perseus-grc2	ὁ δὲ Δάσιος ταῖς ἐπιούσαις ἡμέραις τὸν ἐχθρὸν οὐχ ὁρῶν, εἴκασεν αὐτὸν ἐγχειρεῖν τοῖς ἐγνωσμένοις ὡς ἤδη πιστεύοντα αὐτῷ.	ὁ δέ Δάσιος ὁ ἔπειμι ἡμέρα ὁ ἐχθρός οὐ ὁράω , εἰκάζω αὐτός ἐγχειρέω ὁ  ὡς ἤδη πιστεύω αὐτός .
708599	tlg0551.tlg008.perseus-grc2	νομίσας οὖν ἐς ἐκεῖνο τῷ ὄντι τὸ πορρωτέρω στρατόπεδον αὐτὸν οἴχεσθαι, διέδραμε πρὸς Ἀννίβαν, καταφρονῶν ὅτι φθάσει ἐκεῖνον ἐπανελθών, καὶ νῦν μέν, ἔφη, παραδώσω σοι τὸν Βλάτιον ἐπʼ αὐτοφώρῳ στρατιὰν ἐπάγοντα τῇ πόλει.	νομίζω οὖν εἰς ἐκεῖνος τῷ εἰμί ὁ πρόσω στρατόπεδον αὐτός οἴχομαι , διατρέχω πρός Ἀννίβας , καταφρονέω ὅτι2  ἐκεῖνος ἐπανέρχομαι , καί νῦν μέν , φημί , παραδίδωμι  ὁ Βλάτιος ἐπί αὐτόφωρος στρατιά ἐπάγω ὁ πόλις .
708600	tlg0551.tlg008.perseus-grc2	καὶ τὸ γεγονὸς ἐκθέμενος, καὶ λαβών τινας, ἐπανῆγεν ἐς τὴν πατρίδα μετὰ σπουδῆς ὡς οὔπω τοῦ Βλατίου πλησιάζοντος.	καί ὁ γίγνομαι  , καί λαμβάνω τις , ἐπανάγω εἰς ὁ πατρίς μετά σπουδή ὡς οὔπω ὁ  πλησιάζω .
708601	tlg0551.tlg008.perseus-grc2	ὁ δʼ ἔνδον τε ἦν ἄρτι, καὶ τὴν φρουρὰν τὴν Λιβύων ὀλίγην οὖσαν ἀνελὼν ἐφύλασσε μηδένα παρελθεῖν, καὶ πύλας τὰς μὲν ἄλλας ἐκεκλείκει, τὰς δʼ ἐς τὴν ἐπάνοδον Δασίου μόνας εἴασεν ἀνεῷχθαι.	ὁ δέ ἔνδον τε εἰμί ἄρτι , καί ὁ φρουρά ὁ Λίβυς ὀλίγος εἰμί ἀναιρέω φυλάσσω  παρέρχομαι , καί πύλη ὁ μέν ἄλλος κλείω , ὁ δέ εἰς ὁ ἐπάνοδος Δάσιος μόνος ἐάω ἀνοίγνυμι .
708602	tlg0551.tlg008.perseus-grc2	καὶ τὸ κατʼ ἐκείνας μέρος ἅπαν εἶχεν ἀνυπόπτως·	καί ὁ  ἐκεῖνος μέρος ἅπας ἔχω ἀνύποπτος ·
708603	tlg0551.tlg008.perseus-grc2	τὰ δʼ ἐντὸς ἐξετετάφρευτο καὶ διείληπτο, ὡς μὴ δύνασθαι τοὺς ἐμπεσόντας ἐς ὅλην διαδραμεῖν.	ὁ δέ ἐντός ἐκταφρεύω καί διαλαμβάνω , ὡς μή δύναμαι ὁ ἐμπίπτω εἰς ὅλος διατρέχω .
708604	tlg0551.tlg008.perseus-grc2	Δάσιος δὲ ἐπεὶ τὰς πύλας εἶδεν ἀνεῳγμένας, ἥσθη νομίσας προλαβεῖν τὸν ἐχθρόν, καὶ ἐσήλατο γεγηθώς.	Δάσιος δέ ἐπεί ὁ πύλη ὁράω ἀνοίγνυμι , ἥδομαι νομίζω προλαμβάνω ὁ ἐχθρός , καί εἰσάλλομαι γηθέω .
708605	tlg0551.tlg008.perseus-grc2	ὁ δʼ ἐπικλείσας διέφθειρεν αὐτόν τε καὶ τοὺς ἐσδραμόντας, ὠθουμένους ἐν στενῷ καὶ διαδρομὴν διὰ τὰς τάφρους οὐκ ἔχοντας.	ὁ δέ ἐπικλείω διαφθείρω αὐτός τε καί ὁ εἰστρέχω , ὠθέω ἐν στενός καί διαδρομή διά ὁ τάφρος οὐ ἔχω .
708606	tlg0551.tlg008.perseus-grc2	ὀλίγοι δʼ αὐτῶν διὰ τοῦ τείχους ἐξαλόμενοι διέφυγον.	ὀλίγος δέ αὐτός διά ὁ τεῖχος  διαφεύγω .
708607	tlg0551.tlg008.perseus-grc2	καὶ Βλάτιος μὲν οὕτω περιῆν Δασίου, τρὶς ἀντενεδρεύων, Φούλουιος δὲ Ῥωμαίων ὕπατος Ἐρδονίαν ἐπολιόρκει·	καί Βλάτιος μέν οὕτως περίειμι  , τρίς ἀντενεδρεύω , Φούλουιος δέ  ὕπατος  πολιορκέω ·
708608	tlg0551.tlg008.perseus-grc2	καὶ αὐτὸν Ἀννίβας ἔλαθεν ἑσπέρας ἐγγὺς γενόμενος, καὶ ἀπεῖπε πυρὰ μὴ καίειν, καὶ σιωπὴν παρήγγειλεν.	καί αὐτός Ἀννίβας λανθάνω  ἐγγύς γίγνομαι , καί ἀπαγορεύω πυρά μή καίω , καί σιωπή παραγγέλλω .
708609	tlg0551.tlg008.perseus-grc2	περὶ δὲ ἕω, γενομένης ὁμοῦ τι καὶ ὁμίχλης, τοὺς μὲν ἱππέας ἔπεμψεν ἐπιχειρεῖν τῷ Ῥωμαίων στρατοπέδῳ, καὶ αὐτοὺς ἠμύνοντο ἐκεῖνοι, σὺν θορύβῳ μὲν ὡς ἀπʼ εὐνῆς, σὺν θάρσει δὲ οἷα ὀλίγους ποθὲν αὑτοῖς ἐπιφανέντας.	περί δέ  , γίγνομαι ὁμοῦ τις καί ὀμίχλη , ὁ μέν  πέμπω ἐπιχειρέω τῷ  στρατόπεδον , καί αὐτός ἀμύνω ἐκεῖνος , σύν θόρυβος μέν ὡς ἀπό εὐνή , σύν θαρσέω δέ οἷος ὀλίγος ποθεν ἑαυτοῦ ἐπιφαίνω .
708610	tlg0551.tlg008.perseus-grc2	ὁ δʼ Ἀννίβας ἐπὶ θάτερα τῷ πεζῷ τὴν πόλιν περιῄει, κατασκεπτόμενος ἅμα καὶ τοὺς ἔνδον ἐπελπίζων, ἕως ἐπῆλθε τοῖς Ῥωμαίοις ἐν τῇ περιόδῳ, εἴτε προιδόμενος εἴτε κατὰ συντυχίαν, κυκλούμενος αὐτούς.	ὁ δέ Ἀννίβας ἐπί ἕτερος τῷ πεζός ὁ πόλις περίειμι2 ,  ἅμα καί ὁ ἔνδον ἐπελπίζω , ἕως ἐπέρχομαι ὁ  ἐν ὁ περίοδος2 , εἴτε  εἴτε κατά συντυχία , κυκλέω αὐτός .
708611	tlg0551.tlg008.perseus-grc2	οἱ δʼ ἔπιπτον ἤδη λάβρως καὶ ἀθρόως, ἀμφίβολοι γεγονότες·	ὁ δέ πίπτω ἤδη λάβρος καί ἀθρόος , ἀμφίβολος γίγνομαι ·
708612	tlg0551.tlg008.perseus-grc2	καὶ ἀπέθανον αὐτῶν ἐς ὀκτακισχιλίους, καὶ ὁ ὕπατος αὐτὸς ὁ Φούλουιος.	καί ἀποθνῄσκω αὐτός εἰς ὀκτακισχίλιοι , καί ὁ ὕπατος αὐτός ὁ Φούλουιος .
708613	tlg0551.tlg008.perseus-grc2	οἱ λοιποὶ δʼ ἔς τι χῶμα πρὸ τοῦ στρατοπέδου ἀναθορόντες αὐτό τε διέσωσαν, γενναίως ἀμυνόμενοι, καὶ τὸν Ἀννίβαν ἐκώλυσαν λαβεῖν τὸ στρατόπεδον.	ὁ λοιπός δέ εἰς τις χῶμα πρό ὁ στρατόπεδον ἀναθρῴσκω αὐτός τε διασῴζω , γενναῖος ἀμύνω , καί ὁ Ἀννίβας κωλύω λαμβάνω ὁ στρατόπεδον .
708614	tlg0551.tlg008.perseus-grc2	μετὰ δὲ τοῦτο Ῥωμαῖοι μὲν τὴν Ἰαπύγων ἀποστάντων ἐδῄουν, Ἀννίβας δὲ τὴν Καμπανῶν, ἐς Ῥωμαίους μεταθεμένων χωρὶς Ἀτέλλης μόνης.	μετά δέ οὗτος  μέν ὁ Ἰάπυγες ἀφίστημι δηϊόω , Ἀννίβας δέ ὁ Καμπανός , εἰς   χωρίς Ἀτελλα μόνος .
708615	tlg0551.tlg008.perseus-grc2	καὶ Ἀτελλαίους μετῴκιζεν ἐς Θουρίους, ἵνα μὴ τῷ Βρεττίων καὶ Λευκανῶν καὶ Ἰαπύγων ἐνοχλοῖντο πολέμῳ.	καί  μετοικίζω εἰς Θούριος , ἵνα μή τῷ  καί Λευκανός καί Ἰάπυγες  πόλεμος .
708616	tlg0551.tlg008.perseus-grc2	καὶ Ῥωμαῖοι τοὺς ἐκ Νουκερίας ἐκπεσόντας ἐν Ἀτέλλῃ μετῴκιζον·	καί  ὁ ἐκ Νουκερία ἐκπίπτω ἐν Ἀτελλα μετοικίζω ·
708617	tlg0551.tlg008.perseus-grc2	ἔς τε τὴν Ἀννίβου ἔτι ὑπήκοον ἐσβαλόντες, Αὐλωνίαν τε εἷλον καὶ τὴν Βρεττίων γῆν ἐπέτρεχον, καὶ Τάραντα φρουρουμένην ὑπὸ Καρθάλωνος ἐκ γῆς καὶ θαλάσσης ἐπολιόρκουν.	εἰς τε ὁ Ἀννίβας ἔτι  εἰσβάλλω ,  τε αἱρέω καί ὁ  γῆ ἐπιτρέχω , καί Τάρας φρουρέω ὑπό  ἐκ γῆ καί θάλασσα πολιορκέω .
708618	tlg0551.tlg008.perseus-grc2	ὁ δὲ Καρθάλων, ὀλίγων Καρχηδονίων παρόντων, Βρεττίους ἐς τὴν φρουρὰν προσέλαβεν.	ὁ δέ Καρθάλων , ὀλίγος  πάρειμι ,  εἰς ὁ φρουρά προσλαμβάνω .
708619	tlg0551.tlg008.perseus-grc2	τῶν δὲ Βρεττίων ὁ φρούραρχος ἤρα γυναικός, ἧς ἀδελφὸς ὑπὸ Ῥωμαίοις στρατευόμενος ἔπραξε διὰ τῆς ἀδελφῆς τὸν φρούραρχον ἐνδοῦναι Ῥωμαίοις, ἐπάγουσι τὰς μηχανὰς ᾗ τοῦ τείχους αὐτὸς ἐφρούρει.	ὁ δέ  ὁ φρούραρχος ἐράω γυνή , ὅς ἀδελφός ὑπό  στρατεύω πράσσω διά ὁ ἀδελφή ὁ φρούραρχος ἐνδίδωμι  , ἐπάγω ὁ μηχανή ὅς ὁ τεῖχος αὐτός φρουρέω .
708620	tlg0551.tlg008.perseus-grc2	Τάραντα μὲν δὴ Ῥωμαῖοι τόνδε τὸν τρόπον ἀνέλαβον, εὔκαιρον ἐς πολέμους χωρίον καὶ κατὰ γῆν καὶ κατὰ θάλασσαν.	Τάρας μέν δή   ὁ τρόπος ἀναλαμβάνω ,  εἰς πόλεμος χωρίον καί κατά γῆ καί κατά θάλασσα .
708621	tlg0551.tlg008.perseus-grc2	Ἀννίβας δὲ ἐπειγόμενος ἐς αὐτήν, ὡς ἔμαθεν εἰλημμένην, παρῆλθεν ἀχθόμενος ἐς Θουρίους κἀκεῖθεν ἐς Οὐενουσίαν, ἔνθα αὐτῷ Κλαύδιός τε Μάρκελλος ὁ Σικελίαν ἑλών, πέμπτον ὑπατεύων τότε, καὶ Τίτος Κρισπῖνος ἀντιστρατοπεδεύοντες οὐκ ἐτόλμων ἄρχειν μάχης.	Ἀννίβας δέ ἐπείγω εἰς αὐτός , ὡς μανθάνω λαμβάνω , παρέρχομαι  εἰς Θούριος ἐκεῖθεν εἰς  , ἔνθα αὐτός Κλαύδιος τε Μάρκελλος ὁ Σικελία αἱρέω , πέμπτος ὑπατεύω τότε , καί Τίτος  ἀντιστρατοπεδεύω οὐ τολμάω ἄρχω μάχη .
708622	tlg0551.tlg008.perseus-grc2	λείαν δέ τινα ὑπὸ Νομάδων ἀγομένην Μάρκελλος ἰδών, καὶ δόξας ὀλίγους εἶναι τοὺς ἄγοντας, ἐπέδραμεν αὐτοῖς μετὰ τριακοσίων ἱππέων σὺν καταφρονήσει, καὶ πρῶτος ἡγεῖτο, θυμικὸς ὢν ἐς μάχας καὶ παρακινδυνευτικὸς ἀεί.	λεία δέ τις ὑπό  ἄγω Μάρκελλος ὁράω , καί δοκέω ὀλίγος εἰμί ὁ ἄγω , ἐπιτρέχω αὐτός μετά τριακόσιοι ἱππεύς σύν καταφρονέω , καί πρῶτος  , θυμικός εἰμί εἰς μάχη καί παρακινδυνευτικός ἀεί .
708623	tlg0551.tlg008.perseus-grc2	ἄφνω δὲ πολλῶν τῶν Λιβύων φανέντων καὶ πανταχόθεν αὐτῷ προσπεσόντων, οἱ μὲν οὐραγοῦντες Ῥωμαίων πρῶτοι φυγῆς ἦρχον, ὁ δὲ Μάρκελλος, ὡς ἑπομένων αὐτῶν, ἐμάχετο γενναίως, μέχρι κατακοντισθεὶς ἀπέθανεν.	ἄφνω δέ πολύς ὁ Λίβυς φαίνω καί πανταχόθεν αὐτός προσπίπτω , ὁ μέν οὐραγέω  πρῶτος φυγή ἄρχω , ὁ δέ Μάρκελλος , ὡς  αὐτός , μάχομαι γενναῖος , μέχρι κατακοντίζω ἀποθνῄσκω .
708624	tlg0551.tlg008.perseus-grc2	καὶ αὐτοῦ τῷ σώματι ὁ Ἀννίβας ἐπιστάς, ὡς εἶδε τὰ τραύματα πάντα ἐπὶ τῶν στέρνων, ἐπῄνεσε μὲν ὡς στρατιώτην, ἐπέσκωψε δὲ ὡς στρατηγόν.	καί αὐτός τῷ σῶμα ὁ Ἀννίβας ἐφίστημι , ὡς ὁράω ὁ τραῦμα πᾶς ἐπί ὁ στέρνον , ἐπαινέω μέν ὡς στρατιώτης , ἐπισκώπτω δέ ὡς στρατηγός .
708625	tlg0551.tlg008.perseus-grc2	καὶ τὸν δακτύλιον αὐτοῦ περιελών, τὸ μὲν σῶμα ἔκαυσε λαμπρῶς, καὶ τὰ ὀστᾶ τῷ παιδὶ προσέπεμψεν ἐς τὸ Ῥωμαίων στρατόπεδον·	καί ὁ δακτύλιος αὐτός περιαιρέω , ὁ μέν σῶμα καίω λαμπρός , καί ὁ  ὁ  προσπέμπω εἰς ὁ  στρατόπεδον ·
708626	tlg0551.tlg008.perseus-grc2	Σαλαπίνοις δὲ μηνίων εὐθὺς ἐτύπωσεν ἐπιστολὴν τῇ σφραγῖδι Μαρκέλλου, πρὶν αἰσθέσθαι πολλοὺς περὶ τοῦ θανάτου, καὶ αὐτόμολον ἄνδρα Ῥωμαῖον ἔπεμψε φέρειν, δηλοῦντα ὅτι στρατιὰ Μαρκέλλου κατόπιν ἔρχοιτο, καὶ ὁ Μάρκελλος αὐτὴν ὑποδέξασθαι κελεύοι.	δέ μήνιον εὐθύς τυπόω ἐπιστολή ὁ σφραγίς Μάρκελλος , πρίν αἰσθάνομαι πολύς περί ὁ θάνατος , καί αὐτόμολος ἀνήρ Ῥωμαῖος πέμπω φέρω , δηλόω ὅτι2 στρατιά Μάρκελλος κατόπιν ἔρχομαι , καί ὁ Μάρκελλος αὐτός ὑποδέχομαι κελεύω .
708627	tlg0551.tlg008.perseus-grc2	ἄρτι δʼ εἰλήφεσαν Κρισπίνου γράμματα, περιπέμψαντος ἐς ἅπαντας ὅτι τῆς Μαρκέλλου σφραγῖδος Ἀννίβας κεκρατήκοι.	ἄρτι δέ λαμβάνω  γράμμα , περιπέμπω εἰς ἅπας ὅτι2 ὁ Μάρκελλος σφραγίς Ἀννίβας  .
708628	tlg0551.tlg008.perseus-grc2	τὸν οὖν ἄγγελον, ἵνα μὴ παραμένων ἐπιγνοίη τὰ γιγνόμενα, ἀπέπεμψαν ὑποσχόμενοι τὰ προστασσόμενα ποιήσειν, αὐτοὶ δʼ ὁπλισάμενοι τὴν ἐνέδραν ἐπὶ τῶν τειχῶν ἀνέμενον.	ὁ οὖν ἄγγελος , ἵνα μή παραμένω ἐπιγιγνώσκω ὁ  , ἀποπέμπω ὑπέχω ὁ προστάσσω ποιέω , αὐτός δέ  ὁ ἐνέδρα ἐπί ὁ  ἀναμένω .
708629	tlg0551.tlg008.perseus-grc2	καὶ προσιόντος τοῦ Ἀννίβου μετὰ Νομάδων, οὓς Ῥωμαϊκοῖς ὅπλοις ἐσκεύασε, τὰς μὲν πύλας ἐκ μηχανήματος ἀνέσπασαν ὡς δὴ Μαρκέλλου προσιόντος ἀσμενίζοντες, ἐσδεξάμενοι δὲ ὅσων εὐμαρῶς κρατήσειν ἔμελλον, αὖθις ἐκ τοῦ μηχανήματος αὐτὰς ἐπικαθῆκαν, καὶ τοὺς μὲν ἐσελθόντας ἔκτειναν, τοὺς δʼ ἔξω τῶν τειχῶν ἔτι περιεστῶτας ἄνωθεν ἔβαλλόν τε καὶ κατετίτρωσκον.	καί πρόσειμι2 ὁ Ἀννίβας μετά  , ὅς Ῥωμαϊκός ὅπλον σκευάζω , ὁ μέν πύλη ἐκ μηχάνημα ἀνασπάω ὡς δή Μάρκελλος πρόσειμι2 ἀσμενίζω ,  δέ ὅσος εὐμαρής κρατέω μέλλω , αὖθις ἐκ ὁ μηχάνημα αὐτός ἐπικαθίημι , καί ὁ μέν εἰσέρχομαι ἐκτείνω , ὁ δέ ἔξω ὁ  ἔτι περιίστημι ἄνωθεν βάλλω τε καί κατατιτρώσκω .
708630	tlg0551.tlg008.perseus-grc2	καὶ δευτέρας τῆσδε πείρας ὁ Ἀννίβας ἐπὶ τῇ πόλει σφαλεὶς ἀπεχώρει.	καί δεύτερος ὅδε πείρω ὁ Ἀννίβας ἐπί ὁ πόλις σφάλλω ἀποχωρέω .
708631	tlg0551.tlg008.perseus-grc2	ἐν τούτῳ δὲ καὶ Ἀσδρούβας ὁ ἀδελφὸς Ἀννίβου, τὴν στρατιὰν ἣν ἐξενάγησεν ἐν τοῖς Κελτίβηρσιν ἔχων, διέβαινεν ἐς τὴν Ἰταλίαν, καὶ Κελτῶν φιλίως αὐτὸν δεχομένων τὰ Ἄλπεια ὄρη, ὡδοποιημένα πρότερον ὑπὸ Ἀννίβου, διώδευε δύο μησίν, ὅσα τέως Ἀννίβας ἓξ διῆλθεν.	ἐν οὗτος δέ καί Ἀσδρούβας ὁ ἀδελφός Ἀννίβας , ὁ στρατιά  ξεναγέω ἐν ὁ Κελτίβηρες ἔχω , διαβαίνω εἰς ὁ Ἰταλία , καί Κελτοί φίλιος αὐτός  ὁ Ἄλπειος ὄρος , ὁδοποιέω πρότερος ὑπό Ἀννίβας , διοδεύω γε  , ὅσος τέως Ἀννίβας  διέρχομαι .
708632	tlg0551.tlg008.perseus-grc2	ἐσέβαλέ τε ἐς Τυρρηνίαν ἄγων πεζοὺς μὲν τετρακισμυρίους ἐπὶ ὀκτακισχιλίοις, ἱππέας δὲ ὀκτακισχιλίους καὶ ἐλέφαντας πεντεκαίδεκα.	εἰσβάλλω τε εἰς Τυρσηνία ἄγω πεζός μέν τετρακισμύριοι ἐπί  , ἱππεύς δέ ὀκτακισχίλιοι καί ἐλέφας  .
708633	tlg0551.tlg008.perseus-grc2	καὶ γράμματα πρὸς τὸν ἀδελφὸν ἔπεμπε, δηλῶν ὅτι παρείη.	καί γράμμα πρός ὁ ἀδελφός πέμπω , δηλόω ὅτι2 πάρειμι .
708634	tlg0551.tlg008.perseus-grc2	τούτων τῶν γραμμάτων ὑπὸ Ῥωμαίων ἁλόντων, οἱ ὕπατοι Σαλινάτωρ καὶ Νέρων μαθόντες αὐτοῦ τὸ πλῆθος τῆς στρατιᾶς ἀπὸ τῶν γραμμάτων, συνῆλθον ἐς τὸ αὐτὸ πάσαις ταῖς δυνάμεσι, καὶ ἀντεστρατοπέδευσαν αὐτῷ περὶ πόλιν Σήνας.	οὗτος ὁ γράμμα ὑπό   , ὁ ὕπατος Σαλινάτωρ καί Νέρων μανθάνω αὐτός ὁ πλῆθος ὁ στρατιά ἀπό ὁ γράμμα , συνέρχομαι εἰς ὁ αὐτός πᾶς ὁ δύναμις , καί ἀντιστρατοπεδεύω αὐτός περί πόλις  .
708635	tlg0551.tlg008.perseus-grc2	ὁ δʼ οὔπω μάχεσθαι κεκρικώς, ἀλλὰ τῷ ἀδελφῷ συνελθεῖν ἐπειγόμενος, ὑπεχώρει.	ὁ δέ οὔπω μάχομαι κρίνω , ἀλλά τῷ ἀδελφός συνέρχομαι ἐπείγω , ὑποχωρέω .
708636	tlg0551.tlg008.perseus-grc2	καὶ νυκτὸς ἀναζεύξας περὶ ἕλη καὶ τέλματα καὶ ποταμὸν οὐκ εὔπορον ἠλᾶτο, μέχρι φανείσης ἡμέρας οἱ Ῥωμαῖοι καταλαβόντες αὐτοὺς διερριμμένους τε καὶ κεκμηκότας ὑπʼ ἀγρυπνίας καὶ κόπου, πλείστους μὲν αὐτῶν ἅμα τοῖς ταξιάρχοις συντασσομένους ἔτι καὶ συνιόντας διέφθειραν, καὶ αὐτὸνἐπʼ ἐκείνοις Ἀσδρούβαν, πλείστους δʼ αἰχμαλώτους ἔλαβον, καὶ μεγάλου δέους ἀπήλλαξαν τὴν Ἰταλίαν, ἀμάχου ἂν σφίσι του Ἀννίβου γενομένου, εἰ καὶ τήνδε τὴν στρατιὰν προσέλαβεν.	καί νύξ ἀναζεύγνυμι περί ἕλος καί τέλμα καί ποταμός οὐ εὔπορος ἐλαύνω , μέχρι φαίνω ἡμέρα ὁ  καταλαμβάνω αὐτός  τε καί κάμνω  ἀγρυπνία καί κόπος , πλεῖστος μέν αὐτός ἅμα ὁ ταξίαρχος  ἔτι καί σύνειμι2 διαφθείρω , καί αὐτός ἐπʼ ἐκεῖνος Ἀσδρούβας , πλεῖστος δέ αἰχμάλωτος λαμβάνω , καί μέγας δέος ἀπαλλάσσω ὁ Ἰταλία ,  ἐάν σφεῖς  Ἀννίβας γίγνομαι , εἰ καί ὅδε ὁ στρατιά προσλαμβάνω .
708637	tlg0551.tlg008.perseus-grc2	θεὸς δέ μοι δοκεῖ τόδε Ῥωμαίοις ἀντιδοῦναι τῆς ἐπὶ Κάνναις ἀτυχίας, οὐ πόρρω τε ἐπʼ ἐκείνῃ καὶ ἰσοστάσιόν πως ἐκείνῃ γενόμενον·	δέ  δοκέω ὅδε  ἀντιδίδωμι ὁ ἐπί  ἀτυχία , οὐ πρόσω τε  ἐκεῖνος καί ἰσοστάσιος πως ἐκεῖνος γίγνομαι ·
708638	tlg0551.tlg008.perseus-grc2	στρατηγοί τε γὰρ οἱ ἑκατέρων ἀπώλοντο, καὶ στρατοῦ πλῆθος ἐγγυτάτω μάλισταἐπʼ ἴσης, καὶ τὰ αἰχμάλωτα πολλὰ γενέσθαι καὶ τοῖσδε κἀκείνοις συνηνέχθη, στρατοπέδων τε καὶ παρασκευῆς τῆς ἀλλήλων δαψιλοῦς ἐκράτουν ἑκάτεροι.	στρατηγός τε γάρ ἕ ἑκάτερος ἀπόλλυμι , καί στρατός πλῆθος ἐγγύς μάλιστα ἐπʼ ἴσος , καί ὁ αἰχμάλωτος πολύς γίγνομαι καί ὅδε ἐκεῖνος συμφέρω , στρατόπεδον τε καί παρασκευή ὁ ἀλλήλων  κρατέω ἑκάτερος .
708639	tlg0551.tlg008.perseus-grc2	οὕτω παραλλὰξ ἡ πόλις εὐτυχιῶν καὶ συμφορῶν ἐπειρᾶτο.	οὕτως παραλλάξ ὁ πόλις εὐτυχία καί συμφορά πειράω .
708640	tlg0551.tlg008.perseus-grc2	Κελτιβήρων δʼ ὅσοι διέφυγον ἐκ τοῦ κακοῦ, οἱ μὲν ἐς τὰ οἰκεῖα οἱ δʼ ἐς Ἀννίβαν ἐχώρουν.	Κελτίβηρες δέ ὅσος διαφεύγω ἐκ ὁ κακός , ὁ μέν εἰς ὁ οἰκεῖος ὁ δέ εἰς Ἀννίβας χωρέω .
