id	filename	tokens	lemmas
187868	tlg0007.tlg011.perseus-grc2	ἑστιώμεναι δὲ καθέζονται κλάδοις συκῆς σκιαζόμεναι·	δέ ἕζομαι κλάδος   ·
187869	tlg0007.tlg011.perseus-grc2	καὶ τὴν ἡμέραν νώνας Καπρατίνας καλοῦσιν, ὡς οἴονται διὰ τὸν ἐρινεόν, ἀφʼ οὗ τὴν παιδίσκην τὸν πυρσὸν ἆραι·	καί ὁ ἡμέρα   καλέω , ὡς οἴομαι διά ὁ ἐρινεός ,  οὗ ὁ παιδίσκη ὁ πυρρός αἴρω ·
187870	tlg0007.tlg011.perseus-grc2	τὸν γὰρ ἐρινεὸν καπρίφικον ὀνομάζουσιν.	ὁ γάρ ἐρινεός  ὀνομάζω .
187871	tlg0007.tlg011.perseus-grc2	ἕτεροι δὲ τούτων τὰ πλεῖστα δρᾶσθαι καὶ λέγεσθαί φασιν ἐπὶ τῷ τοῦ Ῥωμύλου πάθει·	ἕτερος δέ οὗτος ὁ πλεῖστος δράω καί λέγω φημί ἐπί τῷ ὁ Ῥωμύλος πάθος ·
187872	tlg0007.tlg011.perseus-grc2	κατὰ ταύτην γὰρ ἀφανισθῆναι τὴν ἡμέραν αὐτὸν ἔξω πύλης, ζόφου καὶ θυέλλης ἄφνω περισχούσης, ὡς δʼ ἔνιοι νομίζουσιν, ἐκλείψεως ἡλίου γενομένης, καὶ τὴν ἡμέραν ἀπὸ τοῦ τόπου νώνας Καπρατίνας κληθῆναι, τὴν γὰρ αἶγα κάπραν ὀνομάζουσιν ὁ δὲ Ῥωμύλος ἠφανίσθη δημηγορῶν Περὶ τὸ τῆς αἰγὸς ἕλος προσαγορευόμενον, ὡς ἐν τοῖς Περὶ ἐκείνου γέγραπται.	κατά οὗτος γάρ ἀφανίζω ὁ ἡμέρα αὐτός ἔξω πύλη , ζόφος καί θύελλα ἄφνω  , ὡς δέ ἔνιοι νομίζω , ἔκλειψις ἥλιος γίγνομαι , καί ὁ ἡμέρα ἀπό ὁ τόπος   καλέω , ὁ γάρ αἴξ  ὀνομάζω ὁ δέ Ῥωμύλος ἀφανίζω δημηγορέω περί ὁ ὁ  ἕλος προσαγορεύω , ὡς ἐν ὁ περί ἐκεῖνος γράφω .
187873	tlg0007.tlg011.perseus-grc2	τὸν δʼ ἕτερον λόγον οἱ πλεῖστοι τῶν συγγραφέων δοκιμάζοντες οὕτω λέγουσιν.	ὁ δέ ἕτερος λόγος ὁ πλεῖστος ὁ συγγραφεύς δοκιμάζω οὕτως λέγω .
187874	tlg0007.tlg011.perseus-grc2	ἀποδειχθεὶς δικτάτωρ τὸ τρίτον ὁ Κάμιλλος καὶ πυθόμενος τὸ μετὰ τῶν χιλιάρχων στράτευμα πολιορκούμενον ὑπὸ τῶν Λατίνων καὶ τῶν Οὐολούσκων, ἠναγκάσθη καὶ τοὺς οὐκ ἐν ὥρᾳ τῶν πολιτῶν, ἀλλʼ ἤδη παρηβηκότας καθοπλίσαι.	ἀποδείκνυμι δικτάτωρ ὁ τρίτος ὁ Κάμιλλος καί  ὁ μετά ὁ  στράτευμα πολιορκέω ὑπό ὁ  καί ὁ Οὐολοῦσκοι , ἀναγκάζω καί ὁ οὐ ἐν ὥρα2 ὁ πολίτης , ἀλλά ἤδη   .
187875	tlg0007.tlg011.perseus-grc2	περιελθὼν δὲ μακρὰν περίοδον περὶ τὸ Μάρκιον ὄρος καὶ λαθὼν τοὺς πολεμίους ἵδρυσε τὴν στρατιὰν κατόπιν αὐτῶν, καὶ πυρὰ πολλὰ καύσας διεσήμηνε τὴν ἑαυτοῦ παρουσίαν.	περιέρχομαι δέ μακράν περίοδος2 περί ὁ  ὄρος καί λανθάνω ὁ πολέμιος ἱδρύω ὁ στρατιά  αὐτός , καί πυρά πολύς καίω διασημαίνω ὁ ἑαυτοῦ παρουσία .
187876	tlg0007.tlg011.perseus-grc2	οἱ μὲν οὖν πολιορκούμενοι θαρρήσαντες ἐπιέναι διενοοῦντο καὶ μάχην συνάπτειν οἱ δὲ Λατῖνοι καὶ Οὐολοῦσκοι συστείλαντες εἴσω τοῦ χάρακος ἑαυτούς ἀπεσταύρουν ξύλοις πολλοῖς καὶ διεφράγνυντο πανταχόθεν τὸ στρατόπεδον, ἀμφίβολοι γεγονότες ὑπὸ τῶν πολεμίων καὶ περιμένειν ἐγνωκότες ἑτέραν οἴκοθεν δύναμιν, ἅμα δὲ καὶ Τυρρηνῶν προσδεχόμενοι βοήθειαν.	ὁ μέν οὖν πολιορκέω θαρσέω ἔπειμι2 διανοέομαι καί μάχη συνάπτω ὁ δέ  καί Οὐολοῦσκοι   ὁ χάραξ ἑαυτοῦ ἀποσταυρόω  πολύς καί  πανταχόθεν ὁ στρατόπεδον , ἀμφίβολος γίγνομαι ὑπό ὁ πολέμιος καί περιμένω γιγνώσκω ἕτερος οἶκος δύναμις , ἅμα δέ καί   βοήθεια .
187877	tlg0007.tlg011.perseus-grc2	τοῦτο δʼ αἰσθόμενος ὁ Κάμιλλος καὶ δεδοικὼς παθεῖν ὅπερ ἐποίησεν αὐτὸς τοὺς πολεμίους κυκλωσάμενος ἔσπευδε προλαβεῖν τὸν καιρόν, ὄντος δὲ τοῦ περιφράγματος ξυλίνου καὶ πνεύματος μεγάλου κατιόντος ἀπὸ τῶν ὀρῶν ἅμα φάει, πυροβόλα παρασκευασάμενος καὶ περὶ τὸν ὄρθρον ἐξαγαγὼν τὴν δύναμιν τοὺς μὲν ἄλλους ἐκέλευσε χρῆσθαι βέλεσι καὶ κραυγῇ καθʼ ἕτερον μέρος, αὐτὸς δὲ τοὺς τὸ πῦρ ἀφήσειν μέλλοντας ἔχων ὅθεν εἰώθει μάλιστα προσπίπτειν ὁ ἄνεμος τῷ χάρακι τῶν πολεμίων ἀνέμενε τὴν ὥραν.	οὗτος δέ αἰσθάνομαι ὁ Κάμιλλος καί δείδω πάσχω ὅς ποιέω αὐτός ὁ πολέμιος κυκλόω σπεύδω προλαμβάνω ὁ καιρός , εἰμί δέ ὁ περίφραγμα ξύλινος καί πνεῦμα μέγας  ἀπό ὁ ὄρος ἅμα φάος , πυροβόλος παρασκευάζω καί περί ὁ ὄρθρος ἐξάγω ὁ δύναμις ὁ μέν ἄλλος κελεύω χράω2 βέλος καί κραυγή  ἕτερος μέρος , αὐτός δέ ὁ ὁ πῦρ ἀφίημι μέλλω ἔχω ὅθεν  μάλιστα προσπίπτω ὁ ἄνεμος τῷ χάραξ ὁ πολέμιος ἀναμένω ὁ ὥρα2 .
187878	tlg0007.tlg011.perseus-grc2	ἐπεὶ δὲ συνεστώσης τῆς μάχης ὅ τε ἥλιος ἀνῄει καὶ τὸ πνεῦμα λαμπρὸν ἐξέπιπτε, σημήνας ἐπιδρομὴν κατέσπειρε τοῦ χάρακος ἄφθονα τῶν πυροβόλων.	ἐπεί δέ  ὁ μάχη ὁ τε ἥλιος ἄνειμι καί ὁ πνεῦμα λαμπρός ἐκπίπτω , σημαίνω ἐπιδρομή κατασπείρω ὁ χάραξ  ὁ  .
187879	tlg0007.tlg011.perseus-grc2	ταχὺ δὲ τῆς φλογὸς ἐν ὕλῃ πυκνῇ καὶ σταυρώμασι ξυλίνοις ἀνατραφείσης καὶ κύκλῳ περινεμομένης, οὐδὲν ἄκος οὐδὲ σβεστήριον ἔχοντες οἱ Λατῖνοι παρεσκευασμένον, ὡς πλῆρες ἦν ἤδη τὸ στρατόπεδον πυρός, ἐπʼ ὀλίγον συστελλόμενοι τόπον ἐξέπιπτον ὑπʼ ἀνάγκης πρὸς ὡπλισμένους καὶ παρατεταγμένους πρὸ τοῦ χάρακος τοὺς πολεμίους, καὶ τούτων μὲν ὀλίγοι διέφυγον, τοὺς δὲ καταλειφθέντας ἐν τῷ στρατοπέδῳ πάντας διέφθειρε τὸ πῦρ, μέχρι οὗ κατασβέσαντες οἱ Ῥωμαῖοι τὰ χρήματα διήρπασαν.	ταχύς δέ ὁ φλόξ ἐν ὕλη πυκνός καί σταύρωμα   καί κύκλος  , οὐδείς ἄκος οὐδέ  ἔχω ὁ  παρασκευάζω , ὡς πλήρης εἰμί ἤδη ὁ στρατόπεδον πῦρ , ἐπί ὀλίγος  τόπος ἐκπίπτω  ἀνάγκη πρός  καί  πρό ὁ χάραξ ὁ πολέμιος , καί οὗτος μέν ὀλίγος διαφεύγω , ὁ δέ καταλείπω ἐν ὁ στρατόπεδον πᾶς διαφθείρω ὁ πῦρ , μέχρι οὗ  ὁ  ὁ χρῆμα διαρπάζω .
187880	tlg0007.tlg011.perseus-grc2	γεγονότων δὲ τούτων ἀπολιπὼν ἐπὶ τὸν στρατοπέδου τὸν υἱὸν Λεύκιον φύλακα τῶν ἡλωκότων ἀνθρώπων καὶ χρημάτων αὐτός εἰς τὴν τῶν πολεμίων ἐνέβαλε.	γίγνομαι δέ οὗτος ἀπολείπω ἐπί ὁ στρατόπεδον ὁ υἱός Λεύκιος φύλαξ ὁ ἁλίσκομαι ἄνθρωπος καί χρῆμα αὐτός εἰς ὁ ὁ πολέμιος ἐμβάλλω .
187881	tlg0007.tlg011.perseus-grc2	καὶ τὴν Αἰκανῶν πόλιν ἐξελὼν καὶ προσαγαγόμενος τοὺς Οὐολούσκους εὐθὺς ἦγε τὴν στρατιὰν πρὸς τὸ Σούτριον, οὔπω τὰ συμβεβηκότα τοῖς Σούτριον πεπυσμένος, ἀλλʼ ὡς ἔτι κινδυνεύουσι καὶ πολιορκουμένοις ὑπὸ τῶν Τυρρηνῶν βοηθῆσαι σπεύδων.	καί ὁ  πόλις ἐξαιρέω καί προσάγω ὁ Οὐολοῦσκοι εὐθύς ἄγω ὁ στρατιά πρός ὁ Σούτριον , οὔπω ὁ  ὁ Σούτριον  , ἀλλά ὡς ἔτι κινδυνεύω καί πολιορκέω ὑπό ὁ  βοηθέω σπεύδω .
187882	tlg0007.tlg011.perseus-grc2	οἱ δʼ ἔτυχον ἤδη τὴν μὲν πόλιν τοῖς πολεμίοις παραδεδωκότες, αὐτοὶ δὲ πάντων ἐνδεεῖς ἐν ἱματίοις μόνον ἀφειμένοι·	ὁ δέ τυγχάνω ἤδη ὁ μέν πόλις ὁ πολέμιος  , αὐτός δέ πᾶς ἐνδεής ἐν ἱμάτιον μόνος ἀφίημι ·
187883	tlg0007.tlg011.perseus-grc2	καὶ καθʼ ὁδὸν ὄντι τῷ Καμίλλῳ μετὰ παίδων καὶ γυναικῶν ἀπήντων ὀδυρόμενοι τὰς ἑαυτῶν τύχας.	καί καθά ὁδός εἰμί τῷ  μετά παῖς καί γυνή ἀπαντάω  ὁ ἑαυτοῦ τύχη .
187884	tlg0007.tlg011.perseus-grc2	ὁ δὲ Κάμιλλος αὐτός τε πρὸς τὴν ὄψιν ἐπικλασθεὶς καὶ τοὺς Ῥωμαίους ὁρῶν ἐμφυομένων αὐτοῖς τῶν Σουτρίνων δακρύοντας καὶ δυσανασχετοῦντας ἐπὶ τοῖς γεγενημένοις, ἔγνω μὴ ποιεῖσθαι τῆς τιμωρίας ἀναβολήν, ἀλλʼ εὐθὺς ἄγειν ἐπὶ τὸ Σούτριον ἐκείνης τῆς ἡμέρας, λογιζόμενος ἀνθρώπους εὐδαίμονα καὶ πλουσίαν πόλιν ἄρτι κατειληφότας καὶ μηδένα τῶν πολεμίων ὑπολελοιπότας ἐν αὐτῇ μηδὲ προσδεχομένους ἔξωθεν, ἐκλελυμένους παντάπασι καὶ ἀφυλάκτους εὑρήσειν ὀρθῶς λογισάμενος, οὐ γὰρ μόνον τὴν χώραν ἔλαθε διελθών, ἀλλὰ καὶ πρὸς ταῖς πύλαις γενόμενος καὶ τὰ τείχη καταλαβών·	ὁ δέ Κάμιλλος αὐτός τε πρός ὁ ὄψις ἐπικλάω καί ὁ  ὁράω ἐμφύω αὐτός ὁ  δακρύω καί  ἐπί ὁ  , γιγνώσκω μή ποιέω ὁ τιμωρία ἀναβολή ,  εὐθύς ἄγω ἐπί ὁ Σούτριον ἐκεῖνος ὁ ἡμέρα ,  ἄνθρωπος εὐδαίμων καί πλούσιος πόλις ἄρτι καταλαμβάνω καί  ὁ   ἐν αὐτός μηδέ  ἔξωθεν ,  παντάπασι καί ἀφύλακτος εὑρίσκω ὀρθός  , οὐ γάρ μόνος ὁ χώρα λανθάνω διέρχομαι , ἀλλά καί πρός ὁ πύλη γίγνομαι καί ὁ τεῖχος καταλαμβάνω ·
187885	tlg0007.tlg011.perseus-grc2	ἐφύλαττε γὰρ οὐδείς, ἀλλʼ ἐν οἴνῳ καὶ συνουσίαις ἦσαν ἐσκεδασμένοι κατὰ τὰς οἰκίας.	γάρ οὐδείς ,  ἐν οἶνος καί συνουσία εἰμί  κατά ὁ οἰκία .
187886	tlg0007.tlg011.perseus-grc2	ἐπεὶ δὲ ᾔσθοντο τοὺς πολεμίους κρατοῦντας ἤδη, οὕτω διέκειντο μοχθηρῶς ὑπὸ πλησμονῆς καὶ μέθης, ὡς μηδὲ πρὸς φυγὴν ὁρμῆσαι πολλούς, ἀλλʼ ἐν ταῖς οἰκίαις αἴσχιστα πάντων ὑπομένοντας ἀποθνῄσκειν ἢ παραδιδόναι σφᾶς αὐτοὺς τοῖς πολεμίοις.	ἐπεί δέ αἰσθάνομαι ὁ πολέμιος κρατέω ἤδη , οὕτως διάκειμαι μοχθηρός ὑπό πλησμονή καί μέθη , ὡς μηδέ πρός φυγή ὁρμάω πολύς ,  ἐν ὁ οἰκία αἰσχρός πᾶς ὑπομένω ἀποθνῄσκω ἤ παραδίδωμι σφεῖς αὐτός ὁ πολέμιος .
187887	tlg0007.tlg011.perseus-grc2	τὴν μὲν οὖν Σουτρίνων πόλιν ἡμέρᾳ μιᾷ δὶς ἀλοῦσαν οὕτω συνέβη καὶ τοὺς ἔχοντας ἀποβαλεῖν, καὶ τοὺς ἀφῃρημένους ἀπολαβεῖν διὰ Κάμιλλον, ὁ δʼ ἀπὸ τούτων θρίαμβος αὐτῷ χάριν οὐκ ἐλάττονα καὶ κόσμον ἤνεγκε τῶν πρώτων δυεῖν.	ὁ μέν οὖν  πόλις ἡμέρα  δίς ἀλέω οὕτως συμβαίνω καί ὁ ἔχω ἀποβάλλω , καί ὁ  ἀπολαμβάνω διά  , ὁ δέ ἀπό οὗτος  αὐτός χάρις οὐ ἐλάσσων καί κόσμος φέρω ὁ   .
187888	tlg0007.tlg011.perseus-grc2	καὶ γὰρ τοὺς πάνυ βασκαίνοντας τῶν πολιτῶν καὶ πάντα βουλομένους εὐτυχίᾳ τινὶ μᾶλλον ἢ διʼ ἀρετὴν κατωρθῶσθαι, τότʼ ἠνάγκαζον αἱ πράξεις τῇ δεινότητι καὶ τῷ δραστηρίῳ τοῦ ἀνδρὸς ἀποδιδόναι τὴν δόξαν.	καί γάρ ὁ πάνυ βασκαίνω ὁ πολίτης καί πᾶς  εὐτυχία  μᾶλλον ἤ  ἀρετή  ,  ἀναγκάζω ὁ πρᾶξις ὁ δεινότης καί ὁ  ὁ ἀνήρ ἀποδίδωμι ὁ δόξα .
187889	tlg0007.tlg011.perseus-grc2	ἦν δὲ τῶν διαμαχομένων αὐτῷ καὶ προσφθονούντων ἐπιφανέστατος Μᾶρκος Μάλλιος, ὁ πρῶτος ὠσάμενος τοὺς Κελτούς ἀπὸ τῆς ἄκρας ὅτε τῷ Καπιτωλίῳ νυκτὸς ἐπέθεντο καὶ διὰ τοῦτο Καπιτωλῖνος ἐπικληθείς.	εἰμί δέ ὁ  αὐτός καί  ἐπιφανής Μάρκος Μάλλιος , ὁ πρῶτος ὠθέω ὁ Κελτοί ἀπό ὁ ἄκρα ὅτε τῷ  νύξ ἐπιτίθημι καί διά οὗτος  ἐπικαλέω .
187890	tlg0007.tlg011.perseus-grc2	οὗτος γὰρ ἀξιῶν πρῶτος εἶναι τῶν πολιτῶν καὶ μὴ δυνάμενος τὸν Κάμιλλον ἀπὸ τοῦ βελτίστου τρόπου τῇ δόξῃ παρελθεῖν, ὑπόθεσιν τυραννίδος ἐποιήσατο κοινὴν καὶ συνήθη, δημαγωγῶν τοὺς πολλούς, μάλιστα δὲ τῶν ὀφειλόντων χρέα τοῖς μὲν ἀμύνων καὶ συνδικῶν ἐπὶ τοὺς δανειστάς, τοὺς δʼ ἀφαιρούμενος βίᾳ καὶ κωλύων ἄγεσθαι πρὸς τὸν νόμον, ὥστε πολλοὺς τῶν ἀπόρων ταχὺ περὶ αὐτὸν γενέσθαι καὶ πολὺν φόβον παρασχεῖν τοῖς βελτίστοις τῶν πολιτῶν θρασυνομένους καὶ ταράττοντας τὴν ἀγοράν.	οὗτος γάρ ἀξιάω πρῶτος εἰμί ὁ πολίτης καί μή  ὁ  ἀπό ὁ βέλτιστος τρόπος ὁ δόξα παρέρχομαι , ὑπόθεσις τυραννίς ποιέω κοινός καί συνήθης , δημαγωγέω ὁ πολύς , μάλιστα δέ ὁ ὀφείλω  ὁ μέν ἀμύνω καί  ἐπί ὁ δανειστής , ὁ δέ ἀφαιρέω βία καί κωλύω ἄγω πρός ὁ νόμος , ὥστε πολύς ὁ  ταχύς περί αὐτός γίγνομαι καί πολύς φόβος παρέχω ὁ βέλτιστος ὁ πολίτης  καί  ὁ ἀγορά .
187891	tlg0007.tlg011.perseus-grc2	ἐπεὶ δὲ κατασταθεὶς ἐπὶ ταῦτα δικτάτωρ Κούιντος Καπιτωλῖνος εἰς τὴν εἱρκτὴν ἐνέβαλε τὸν Μάλλιον, ὁ δὲ δῆμος γενομένου τούτου μετέβαλε τὴν ἐσθῆτα, πρᾶγμα γινόμενον ἐπὶ συμφοραῖς μεγάλαις καὶ δημοσίαις, δείσασα τὸν θόρυβον ἡ σύγκλητος ἐκέλευσεν ἀφεθῆναι τὸν Μάλλιον.	ἐπεί δέ καθίστημι ἐπί οὗτος δικτάτωρ   εἰς ὁ εἱρκτή ἐμβάλλω ὁ Μάλλιος , ὁ δέ δῆμος γίγνομαι οὗτος μεταβάλλω ὁ ἐσθής , πρᾶγμα  ἐπί συμφορά μέγας καί  , δείδω ὁ θόρυβος ὁ σύγκλητος κελεύω ἀφίημι ὁ Μάλλιος .
187892	tlg0007.tlg011.perseus-grc2	ὁ δʼ οὐδὲν ἦν ἀφεθεὶς ἀμείνων, ἀλλὰ σοβαρώτερον ἐδημαγώγει καὶ διεστασίαζε τὴν πόλιν.	ὁ δέ  εἰμί ἀφίημι ἀμείνων , ἀλλά σοβαρός δημαγωγέω καί  ὁ πόλις .
187893	tlg0007.tlg011.perseus-grc2	αἱροῦνται δὴ πάλιν χιλίαρχον τὸν Κάμιλλον.	αἱρέω δή πάλιν χιλίαρχος ὁ  .
187894	tlg0007.tlg011.perseus-grc2	εἰσαγομένων δὲ τῶν κατὰ τοῦ Μαλλίου δικῶν μεγάλα τοὺς κατηγόρους ἔβλαπτεν ἡ ὄψις.	εἰσάγω δέ ὁ κατά ὁ   μέγας ὁ κατήγορος βλάπτω ὁ ὄψις .
187895	tlg0007.tlg011.perseus-grc2	ὁ γὰρ τόπος, ἐφʼ οὗ βεβηκὼς ὁ Μάλλιος ἐνυκτομάχησε πρὸς τοὺς Κελτούς, ὑπερεφαίνετο τῆς ἀγορᾶς ἀπὸ τοῦ Καπιτωλίου καὶ παρεῖχεν οἶκτον τοῖς ὁρῶσιν·	ὁ γάρ τόπος , ἐπί οὗ2 βαίνω ὁ Μάλλιος  πρός ὁ Κελτοί ,  ὁ ἀγορά ἀπό ὁ  καί παρέχω οἶκτος ὁ ὁράω ·
187896	tlg0007.tlg011.perseus-grc2	αὐτός τε τὰς χεῖρας ὀρέγων ἐκεῖσε καὶ δακρύων ὑπεμίμνῃσκε τῶν ἀγώνων, ὥστε τοὺς κρίνοντας ἀπορεῖν καὶ πολλάκις ἀναβάλλεσθαι τὴν δίκην, μήτʼ ἀφεῖναι βουλομένους ἐπὶ τεκμηρίοις φανεροῖς τὸ ἀδίκημα μήτε χρήσασθαι τῷ νόμῳ δυναμένους ἐν ὀφθαλμοῖς τῆς πράξεως οὔσης διὰ τὸν τόπον, ὃ δὴ συμφρονήσας ὁ Κάμιλλος μετήγαγεν ἔξω πύλης τὸ δικαστήριον εἰς τὸ Πετηλῖνον ἄλσος·	αὐτός τε ὁ χείρ ὀρέγω ἐκεῖσε καί δάκρυον  ὁ ἀγών , ὥστε ὁ κρίνω ἀπορέω2 καί πολλάκις ἀναβάλλω ὁ δίκη , μήτε ἀφίημι  ἐπί τεκμήριον φανερός ὁ ἀδίκημα μήτε χράομαι τῷ νόμος  ἐν ὀφθαλμός ὁ πρᾶξις εἰμί διά ὁ τόπος , ὁ δή συμφρονέω ὁ Κάμιλλος μετάγω ἔξω πύλη ὁ δικαστήριον εἰς ὁ  ἄλσος ·
187897	tlg0007.tlg011.perseus-grc2	ὅθεν οὐκ ὄντος τοῦ Καπιτωλίου καταφανοῦς ὅ τε διώκων ἐχρήσατο τῇ κατηγορίᾳ καὶ τοῖς κρίνουσι παρεχώρησεν ἡ μνήμη τῶν γεγονότων ἀξίαν ἀναλαβεῖν ὀργὴν ἐπὶ τοῖς παροῦσιν ἀδικήμασιν.	ὅθεν οὐ εἰμί ὁ  καταφανής ὁ τε διώκω χράομαι ὁ κατηγορία καί ὁ κρίνω παραχωρέω ὁ μνήμη ὁ γίγνομαι ἄξιος ἀναλαμβάνω ὀργή ἐπί ὁ πάρειμι ἀδίκημα .
187898	tlg0007.tlg011.perseus-grc2	ὁ μὲν οὖν Μάλλιος ἁλοὺς εἰς τὸ Καπιτώλιον ἀπήχθη, καὶ κατὰ τῆς πέτρας ὠσθεὶς τὸν αὐτὸν τόπον ἔσχε καὶ τῶν εὐτυχεστάτων ἔργων καὶ τῶν μεγίστων ἀτυχημάτων μνημεῖον.	ὁ μέν οὖν Μάλλιος ἁλίσκομαι εἰς ὁ Καπιτώλιον ἀπάγω , καί κατά ὁ πέτρα ὠθέω ὁ αὐτός τόπος ἔχω καί ὁ  ἔργον καί ὁ μέγας ἀτύχημα μνημεῖον .
187899	tlg0007.tlg011.perseus-grc2	οἱ δὲ Ῥωμαῖοι τὴν οἰκίαν αὐτοῦ κατασκάψαντες ἱερὸν ἱδρύσαντο θεᾶς, ἣν Μονῆταν καλοῦσι, καὶ τὸ λοιπὸν ἐψηφίσαντο μηδένα τῶν πατρικίων ἐπὶ τῆς ἄκρας κατοικεῖν.	ὁ δέ  ὁ οἰκία αὐτός κατασκάπτω ἱερόν ἱδρύω θεά , ὅς  καλέω , καί ὁ λοιπός ψηφίζω  ὁ  ἐπί ὁ ἄκρα κατοικέω .
187900	tlg0007.tlg011.perseus-grc2	ὁ δὲ Κάμιλλος ἐπὶ χιλιαρχίαν ἕκτην καλούμενος παρῃτεῖτο, γεγονὼς μὲν ἡλικίας ἤδη πρόσω καί πού τινα καί φθόνον δεδιὼς καί νέμεσιν ἐπὶ δόξῃ τοσαύτῃ καί κατορθώμασιν·	ὁ δέ Κάμιλλος ἐπί χιλιαρχία ἕκτος καλέω παραιτέομαι , γίγνομαι μέν ἡλικία ἤδη πρόσω καί που τις καί φθόνος δείδω καί νέμος ἐπί δόξα τοσοῦτος καί κατόρθωμα ·
187901	tlg0007.tlg011.perseus-grc2	ἡ δὲ φανερωτάτη τῶν αἰτιῶν ἦν ἀρρωστία σώματος·	ὁ δέ  ὁ αἴτιος εἰμί ἀρρωστία σῶμα ·
187902	tlg0007.tlg011.perseus-grc2	ἐτύγχανε γὰρ νοσῶν περὶ τὰς ἡμέρας ἐκείνας.	τυγχάνω γάρ νοσέω περί ὁ ἡμέρα ἐκεῖνος .
187903	tlg0007.tlg011.perseus-grc2	οὐ μὴν π.	οὐ μήν  .
187904	tlg0007.tlg011.perseus-grc2	, ρῆκεν αὐτῷ τὴν ἀρχὴν ὁ δῆμος, ἀλλὰ βοῶν μήτε ἱππεύοντος αὐτοῦ μήτε ὁπλομαχοῦντος ἐν τοῖς ἀγῶσι δεῖσθαι, βουλευομένου δὲ μόνον καί προστάττοντος, ἠνάγκασεν ὑποστῆναι τὴν στρατηγίαν καί μεθʼ ἑνὸς τῶν συναρχόντων Λευκίου Φουρίου τὸν στρατὸν ἄγειν εὐθὺς ἐπὶ τοὺς πολεμίους.	,  αὐτός ὁ ἀρχή ὁ δῆμος , ἀλλά   ἱππεύω αὐτός   ἐν ὁ ἀγών δέω , βουλεύω δέ μόνος καί προστάσσω , ἀναγκάζω ὑφίστημι ὁ στρατηγία καί μετά  ὁ συνάρχω Λεύκιος  ὁ στρατός ἄγω εὐθύς ἐπί ὁ πολέμιος .
187905	tlg0007.tlg011.perseus-grc2	οὗτοι δʼ ἦσαν Πραινεστῖνοι καί Οὐολοῦσκοι μετὰ πολλῆς δυνάμεως τὴν συμμαχίδα τῶν Ῥωμαίων πορθοῦντες.	οὗτος δέ εἰμί  καί Οὐολοῦσκοι μετά πολύς δύναμις ὁ συμμαχίς ὁ  πορθέω .
187906	tlg0007.tlg011.perseus-grc2	ἐξελθὼν δὲ καί παραστρατοπεδεύσας τοῖς πολεμίοις αὐτὸς μὲν ἠξίου τρίβειν τὸν πόλεμον χρόνῳ, κἂν εἰ μάχης δεήσειε ῥώσας τὸ σῶμα διαγωνίσασθαι, Λευκίου δὲ τοῦ συνάρχοντος ἐπιθυμίᾳ δόξης φερομένου πρὸς τὸν κίνδυνον ἀκατασχέτως καί συνεξορμῶντος ἅμα ταξιάρχους καί λοχαγούς, φοβηθεὶς μὴ φθόνῳ δή τινι δοκῇ κατόρθωμα καί φιλοτιμίαν ἀφαιρεῖσθαι νέων ἀνδρῶν συνεχώρησεν ἄκων ἐκείνῳ παρατάξαι τὴν δύναμιν, αὐτὸς δὲ διὰ τὴν ἀσθένειαν ὑπελείφθη μετʼ ὀλίγων ἐν τῷ στρατοπέδῳ.	ἐξέρχομαι δέ καί παραστρατοπεδεύω ὁ πολέμιος αὐτός μέν ἀξιόω τρίβω ὁ πόλεμος χρόνος , ἐάν εἰ μάχη δέω2  ὁ σῶμα διαγωνίζομαι , Λεύκιος δέ ὁ συνάρχω ἐπιθυμία δόξα φέρω πρός ὁ κίνδυνος ἀκατάσχετος καί  ἅμα ταξίαρχος καί  , φοβέω μή φθόνος δή  δοκέω κατόρθωμα καί φιλοτιμία ἀφαιρέω νέος ἀνήρ συγχωρέω ἄκων2 ἐκεῖνος παρατάσσω ὁ δύναμις , αὐτός δέ διά ὁ ἀσθένεια ὑπολείπω μετά  ἐν ὁ στρατόπεδον .
