id	filename	tokens	lemmas
129207	tlg0010.tlg011.perseus-grc2	διαμαρτὼν δὲ τῆς ἐπιβουλῆς, καὶ τῶν στρατιωτῶν συμμεινάντων καὶ καλῶς ἐνεγκόντων τὴν συμφοράν, ἀπιοῦσιν αὐτοῖς Τισσαφέρνην καὶ τοὺς ἱππέας συνέπεμψεν, ὑφʼ ὧν ἐκεῖνοι παρὰ πᾶσαν ἐπιβουλευόμενοι τὴν ὁδὸν ὁμοίως διεπορεύθησαν ὡσπερανεὶ προπεμπόμενοι, μάλιστα μὲν φοβούμενοι τὴν ἀοίκητον τῆς χώρας, μέγιστον δὲ τῶν ἀγαθῶν νομίζοντες εἰ τῶν πολεμίων ὡς πλείστοις ἐντύχοιεν.	διαμαρτάνω δέ ὁ ἐπιβουλή , καί ὁ στρατιώτης συμμένω καί καλός  ὁ συμφορά ,  αὐτός  καί ὁ ἱππεύς συμπέμπω ,  ὅς ἐκεῖνος παρά πᾶς ἐπιβουλεύω ὁ ὁδός ὅμοιος διαπορεύω  προπέμπω , μάλιστα μέν φοβέω ὁ ἀοίκητος ὁ χώρα , μέγας δέ ὁ ἀγαθός νομίζω εἰ ὁ πολέμιος ὡς πλεῖστος  .
129208	tlg0010.tlg011.perseus-grc2	κεφάλαιον δὲ τῶν εἰρημένων·	κεφάλαιος δέ ὁ λέγω ·
129209	tlg0010.tlg011.perseus-grc2	ἐκεῖνοι γὰρ οὐκ ἐπὶ λείαν ἐλθόντες οὐδὲ κώμην καταλαβόντες, ἀλλʼ ἐπʼ αὐτὸν τὸν βασιλέα στρατεύσαντες, ἀσφαλέστερον κατέβησαν τῶν περὶ φιλίας ὡς αὐτὸν πρεσβευόντων.	ἐκεῖνος γάρ οὐ ἐπί λεία ἔρχομαι οὐδέ κώμη καταλαμβάνω , ἀλλά  αὐτός ὁ βασιλεύς στρατεύω , ἀσφαλής καταβαίνω ὁ περί φιλία ὡς αὐτός  .
129210	tlg0010.tlg011.perseus-grc2	ὥστε μοι δοκοῦσιν ἐν ἅπασι τοῖς τόποις σαφῶς ἐπιδεδεῖχθαι τὴν αὑτῶν μαλακίαν·	ὥστε  δοκέω ἐν ἅπας ὁ τόπος σαφής ἐπιδείκνυμι ὁ ἑαυτοῦ μαλακία ·
129211	tlg0010.tlg011.perseus-grc2	καὶ γὰρ ἐν τῇ παραλίᾳ τῆς Ἀσίας πολλὰς μάχας ἥττηνται, καὶ διαβάντες εἰς τὴν Εὐρώπην δίκην ἔδοσαν( οἱ μὲν γὰρ αὐτῶν κακῶς ἀπώλοντο, οἱ δʼ αἰσχρῶς ἐσώθησαν), καὶ τελευτῶντες ὑπʼ αὐτοῖς τοῖς βασιλείοις καταγέλαστοι γεγόνασιν.	καί γάρ ἐν ὁ  ὁ Ἀσία πολύς μάχη ἡσσάομαι , καί διαβαίνω εἰς ὁ Εὐρώπη δίκη δίδωμι ( ὁ μέν γάρ αὐτός κακός ἀπόλλυμι , ὁ δέ αἰσχρός εἰσωθέω ) , καί τελευτάω  αὐτός ὁ  καταγέλαστος γίγνομαι .
129212	tlg0010.tlg011.perseus-grc2	καὶ τούτων οὐδὲν ἀλόγως γέγονεν, ἀλλὰ πάντʼ εἰκότως ἀποβέβηκεν·	καί οὗτος  ἄλογος γίγνομαι , ἀλλά πᾶς εἰκός ἀποβαίνω ·
129213	tlg0010.tlg011.perseus-grc2	οὐ γὰρ οἷόν τε τοὺς οὕτω τρεφομένους καὶ πολιτευομένους οὔτε τῆς ἄλλης ἀρετῆς μετέχειν οὔτʼ ἐν ταῖς μάχαις τρόπαιον ἱστάναι τῶν πολεμίων.	οὐ γάρ  τε ὁ οὕτως τρέφω καί πολιτεύω οὔτε ὁ ἄλλος ἀρετή μετέχω  ἐν ὁ μάχη τρόπαιον ἵστημι ὁ πολέμιος .
129214	tlg0010.tlg011.perseus-grc2	πῶς γὰρ ἐν τοῖς ἐκείνων ἐπιτηδεύμασιν ἐγγενέσθαι δύναιτʼ ἂν ἢ στρατηγὸς δεινὸς ἢ στρατιώτης ἀγαθός, ὧν τὸ μὲν πλεῖστόν ἐστιν ὄχλος ἄτακτος καὶ κινδύνων ἄπειρος, πρὸς μὲν τὸν πόλεμον ἐκλελυμένος, πρὸς δὲ τὴν δουλείαν ἄμεινον τῶν παρʼ ἡμῖν οἰκετῶν πεπαιδευμένος, οἱ δʼ ἐν ταῖς μεγίσταις δόξαις ὄντες αὐτῶν ὁμαλῶς μὲν οὐδὲ κοινῶς οὐδὲ πολιτικῶς οὐδεπώποτʼ ἐβίωσαν, ἅπαντα δὲ τὸν χρόνον διάγουσιν εἰς μὲν τοὺς ὑβρίζοντες τοῖς δὲ δουλεύοντες, ὡς ἂν ἄνθρωποι μάλιστα τὰς φύσεις διαφθαρεῖεν, καὶ τὰ μὲν σώματα διὰ τοὺς πλούτους τρυφῶντες, τὰς δὲ ψυχὰς διὰ τὰς μοναρχίας ταπεινὰς καὶ περιδεεῖς ἔχοντες, ἐξεταζόμενοι πρὸς αὐτοῖς τοῖς βασιλείοις καὶ προκαλινδούμενοι καὶ πάντα τρόπον μικρὸν φρονεῖν μελετῶντες, θνητὸν μὲν ἄνδρα προσκυνοῦντες καὶ δαίμονα προσαγορεύοντες, τῶν δὲ θεῶν μᾶλλον ἢ τῶν ἀνθρώπων ὀλιγωροῦντες.	πῶς γάρ ἐν ὁ ἐκεῖνος ἐπιτήδευμα ἐγγίγνομαι  ἄν τίη στρατηγός δεινός ἤ στρατιώτης ἀγαθός , ὅς ὁ μέν  εἰμί ὄχλος ἄτακτος καί κίνδυνος ἄπειρος , πρός μέν ὁ πόλεμος ἐκλύω , πρός δέ ὁ δουλεία ἀμείνων ὁ παρά ἐγώ οἰκέτης παιδεύω , ὁ δέ ἐν ὁ μέγας δόξα εἰμί αὐτός ὁμαλός μέν οὐδέ κοινός οὐδέ πολιτικός  βιόω , ἅπας δέ ὁ χρόνος διάγω εἰς μέν ὁ ὑβρίζω ὁ δέ δουλεύω , ὡς ἄν ἄνθρωπος μάλιστα ὁ φύσις  , καί ὁ μέν σῶμα διά ὁ  τρυφάω , ὁ δέ ψυχή διά ὁ μοναρχία ταπεινός καί περιδεής ἔχω , ἐξετάζω πρός αὐτός ὁ βασίλειος καί  καί πᾶς τρόπος μικρός φρονέω μελετάω , θνητός μέν ἀνήρ προσκυνέω καί δαίμων προσαγορεύω , ὁ δέ θεός μᾶλλον ἤ ὁ ἄνθρωπος ὀλιγωρέω .
129215	tlg0010.tlg011.perseus-grc2	τοιγαροῦν οἱ καταβαίνοντες αὐτῶν ἐπὶ θάλατταν, οὓς καλοῦσι σατράπας, οὐ καταισχύνουσι τὴν ἐκεῖ παίδευσιν, ἀλλʼ ἐν τοῖς ἤθεσι τοῖς αὐτοῖς διαμένουσι, πρὸς μὲν τοὺς φίλους ἀπίστως πρὸς δὲ τοὺς ἐχθροὺς ἀνάνδρως ἔχοντες, καὶ τὰ μὲν ταπεινῶς τὰ δʼ ὑπερηφάνως ζῶντες, τῶν μὲν συμμάχων καταφρονοῦντες τοὺς δὲ πολεμίους θεραπεύοντες.	τοιγάρ ἕ καταβαίνω αὐτός ἐπί θάλασσα , ὅς καλέω  , οὐ καταισχύνω ὁ ἐκεῖ παίδευσις , ἀλλά ἐν ὁ ἦθος ὁ αὐτός διαμένω , πρός μέν ὁ  ἄπιστος πρός δέ ὁ ἐχθρός ἄνανδρος ἔχω , καί ὁ μέν ταπεινός ὁ δέ ὑπερήφανος ζήω , ὁ μέν  καταφρονέω ὁ δέ πολέμιος θεραπεύω .
129216	tlg0010.tlg011.perseus-grc2	τὴν μέν γε μετʼ Ἀγησιλάου στρατιὰν ὀκτὼ μῆνας ταῖς αὑτῶν δαπάναις διέθρεψαν, τοὺς δʼ ὑπὲρ αὑτῶν κινδυνεύοντας ἑτέρου τοσούτου χρόνου τὸν μισθὸν ἀπεστέρησαν·	ὁ μέν γε μετά Ἀγησίλαος στρατιά  μείς ὁ ἑαυτοῦ δαπάνη διατρέφω , ὁ δέ ὑπέρ ἑαυτοῦ κινδυνεύω ἕτερος τοσοῦτος χρόνος ὁ μισθός ἀποστερέω ·
129217	tlg0010.tlg011.perseus-grc2	καὶ τοῖς μὲν Κισθήνην καταλαβοῦσιν ἑκατὸν τάλαντα διένειμαν, τοὺς δὲ μεθʼ αὑτῶν εἰς Κύπρον στρατευσαμένους μᾶλλον ἢ τοὺς αἰχμαλώτους ὕβριζον.	καί ὁ μέν Κισθήνη   τάλαντον διανέμω , ὁ δέ μετά ἑαυτοῦ εἰς Κύπρος  μᾶλλον ἤ ὁ αἰχμάλωτος ὑβρίζω .
129218	tlg0010.tlg011.perseus-grc2	ὡς δʼ ἁπλῶς εἰπεῖν καὶ μὴ καθʼ ἓν ἕκαστον ἀλλʼ ὡς ἐπὶ τὸ πολύ, τίς ἢ τῶν πολεμησάντων αὐτοῖς οὐκ εὐδαιμονήσας ἀπῆλθεν, ἢ τῶν ὑπʼ ἐκείνοις γενομένων οὐκ αἰκισθεὶς τὸν βίον ἐτελεύτησεν;	ὡς δέ ἁπλόος λέγω καί μή   ἕκαστος ἀλλά ὡς ἐπί ὁ  , τις ἤ ὁ πολεμέω αὐτός οὐ εὐδαιμονέω ἀπέρχομαι , ἤ ὁ ὑπό ἐκεῖνος γίγνομαι οὐ αἰκίζω ὁ βίος τελευτάω ;
129219	tlg0010.tlg011.perseus-grc2	οὐ Κόνωνα μέν, ὃς ὑπὲρ τῆς Ἀσίας στρατηγήσας τὴν ἀρχὴν τὴν Λακεδαιμονίων κατέλυσεν, ἐπὶ θανάτῳ συλλαβεῖν ἐτόλμησαν, Θεμιστοκλέα δʼ, ὃς ὑπὲρ τῆς Ἑλλάδος αὐτοὺς κατεναυμάχησε, τῶν μεγίστων δωρεῶν ἠξίωσαν;	οὐ Κόνων μέν , ὅς ὑπέρ ὁ Ἀσία στρατηγέω ὁ ἀρχή ὁ  καταλύω , ἐπί θάνατος συλλαμβάνω τολμάω , Θεμιστοκλέης δέ , ὅς ὑπέρ ὁ Ἑλλάς αὐτός καταναυμαχέω , ὁ μέγας  ἀξιόω ;
129220	tlg0010.tlg011.perseus-grc2	καίτοι πῶς χρὴ τὴν τούτων φιλίαν ἀγαπᾶν, οἳ τοὺς μὲν εὐεργέτας τιμωροῦνται, τοὺς δὲ κακῶς ποιοῦντας οὕτως ἐπιφανῶς κολακεύουσιν;	πῶς χρή ὁ οὗτος φιλία ἀγαπάω , ὁ ὁ μέν εὐεργέτης τιμωρέω , ὁ δέ κακός ποιέω οὕτως ἐπιφανής κολακεύω ;
129221	tlg0010.tlg011.perseus-grc2	περὶ τίνας δʼ ἡμῶν οὐκ ἐξημαρτήκασιν;	περί  δέ ἐγώ οὐ ἐξαμαρτάνω ;
129222	tlg0010.tlg011.perseus-grc2	ποῖον δὲ χρόνον διαλελοίπασιν ἐπιβουλεύοντες τοῖς Ἕλλησιν;	ποιός δέ χρόνος  ἐπιβουλεύω ὁ Ἕλλην ;
129223	tlg0010.tlg011.perseus-grc2	τί δʼ οὐκ ἐχθρὸν αὐτοῖς ἐστι τῶν παρʼ ἡμῖν, οἳ καὶ τὰ τῶν θεῶν ἕδη καὶ τοὺς νεὼς συλᾶν ἐν τῷ προτέρῳ πολέμῳ καὶ κατακάειν ἐτόλμησαν;	τίς δέ οὐ ἐχθρός αὐτός εἰμί ὁ παρά  , ὁ καί ὁ ὁ θεός ἕδος καί ὁ ναός συλάω ἐν ὁ πρότερος πόλεμος καί κατακαίω τολμάω ;
129224	tlg0010.tlg011.perseus-grc2	διὸ καὶ τοὺς Ἴωνας ἄξιον ἐπαινεῖν, ὅτι τῶν ἐμπρησθέντων ἱερῶν ἐπηράσαντο εἴ τινες κινήσειαν ἢ πάλιν εἰς τἀρχαῖα καταστῆσαι βουληθεῖεν, οὐκ ἀποροῦντες πόθεν ἐπισκευάσωσιν, ἀλλʼ ἵνʼ ὑπόμνημα τοῖς ἐπιγιγνομένοις ᾖ τῆς τῶν βαρβάρων ἀσεβείας, καὶ μηδεὶς πιστεύῃ τοῖς τοιαῦτα εἰς τὰ τῶν θεῶν ἐξαμαρτεῖν τολμῶσιν, ἀλλὰ καὶ φυλάττωνται καὶ δεδίωσιν, ὁρῶντες αὐτοὺς οὐ μόνον τοῖς σώμασιν ἡμῶν ἀλλὰ καὶ τοῖς ἀναθήμασι πολεμήσαντας.	διό καί ὁ Ἴωνες ἄξιος ἐπαινέω , ὅτι2 ὁ ἐμπίμπρημι ἱερόν ἐπαράομαι εἰ τις κινέω τίη πάλιν εἰς ἀρχαῖος καθίστημι βούλομαι , οὐ ἀπορέω2 πόθεν ἐπισκευάζω , ἀλλά  ὑπόμνημα ὁ  εἰμί ὁ ὁ  ἀσέβεια , καί  πιστεύω ὁ τοιοῦτος εἰς ὁ ὁ θεός ἐξαμαρτάνω τολμάω , ἀλλά καί φυλάσσω καί  , ὁράω αὐτός οὐ μόνος ὁ σῶμα  ἀλλά καί ὁ ἀνάθημα πολεμέω .
129225	tlg0010.tlg011.perseus-grc2	ἔχω δὲ καὶ περὶ τῶν πολιτῶν τῶν ἡμετέρων τοιαῦτα διελθεῖν.	ἔχω δέ καί περί ὁ πολίτης ὁ ἡμέτερος τοιοῦτος διέρχομαι .
129226	tlg0010.tlg011.perseus-grc2	καὶ γὰρ οὗτοι πρὸς μὲν τοὺς ἄλλους, ὅσοις πεπολεμήκασιν, ἅμα διαλλάττονται καὶ τῆς ἔχθρας τῆς γεγενημένης ἐπιλανθάνονται, τοῖς δʼ ἠπειρώταις οὐδʼ ὅταν εὖ πάσχωσι χάριν ἴσασιν·	καί γάρ οὗτος πρός μέν ὁ  , ὅσος πολεμέω , ἅμα διαλλάσσω καί ὁ ἔχθρα ὁ  ἐπιλανθάνομαι , ὁ δέ ἠπειρώτης  ὅταν εὖ πάσχω χάρις οἶδα ·
129227	tlg0010.tlg011.perseus-grc2	οὕτως ἀείμνηστον τὴν ὀργὴν πρὸς αὐτοὺς ἔχουσιν.	οὕτως ἀείμνηστος ὁ ὀργή πρός αὐτός ἔχω .
129228	tlg0010.tlg011.perseus-grc2	καὶ πολλῶν μὲν οἱ πατέρες ἡμῶν μηδισμοῦ θάνατον κατέγνωσαν, ἐν δὲ τοῖς συλλόγοις ἔτι καὶ νῦν ἀρὰς ποιοῦνται, πρὶν ἄλλο τι χρηματίζειν, εἴ τις ἐπικηρυκεύεται Πέρσαις τῶν πολιτῶν·	καί πολύς μέν ὁ πατήρ ἐγώ Μηδισμός θάνατος καταγιγνώσκω , ἐν δέ ὁ σύλλογος ἔτι καί νῦν ἀρά ποιέω , πρίν ἄλλος τις χρηματίζω , εἰ τις ἐπικηρυκεύομαι Πέρσης ὁ πολίτης ·
129229	tlg0010.tlg011.perseus-grc2	Εὐμολπίδαι δὲ καὶ Κήρυκες ἐν τῇ τελετῇ τῶν μυστηρίων διὰ τὸ τούτων μῖσος καὶ τοῖς ἄλλοις βαρβάροις εἴργεσθαι τῶν ἱερῶν, ὥσπερ τοῖς ἀνδροφόνοις, προαγορεύουσιν.	Εὐμολπίδαι δέ καί κῆρυξ ἐν ὁ τελετή ὁ μυστήριον διά ὁ οὗτος μῖσος καί ὁ ἄλλος  ἔργω ὁ ἱερόν , ὥσπερ ὁ  , προαγορεύω .
129230	tlg0010.tlg011.perseus-grc2	οὕτω δὲ φύσει πολεμικῶς πρὸς αὐτοὺς ἔχομεν, ὥστε καὶ τῶν μύθων ἥδιστα συνδιατρίβομεν τοῖς Τρωικοῖς καὶ Περσικοῖς, διʼ ὧν ἔστι πυνθάνεσθαι τὰς ἐκείνων συμφοράς.	οὕτως δέ φύσις πολεμικός πρός αὐτός ἔχω , ὥστε καί ὁ μῦθος ἡδύς  ὁ  καί Περσικός ,  ὅς εἰμί πυνθάνομαι ὁ ἐκεῖνος συμφορά .
129231	tlg0010.tlg011.perseus-grc2	εὕροι δʼ ἄν τις ἐκ μὲν τοῦ πολέμου τοῦ πρὸς τοὺς βαρβάρους ὕμνους πεποιημένους, ἐκ δὲ τοῦ πρὸς τοὺς Ἕλληνας θρήνους ἡμῖν γεγενημένους, καὶ τοὺς μὲν ἐν ταῖς ἑορταῖς ᾀδομένους, τῶν δʼ ἐπὶ ταῖς συμφοραῖς ἡμᾶς μεμνημένους.	εὑρίσκω δέ ἄν τις ἐκ μέν ὁ πόλεμος ὁ πρός ὁ   ποιέω , ἐκ δέ ὁ πρός ὁ Ἕλλην  ἐγώ  , καί ὁ μέν ἐν ὁ ἑορτή ἀείδω , ὁ δέ ἐπί ὁ συμφορά ἐγώ μιμνήσκω .
129232	tlg0010.tlg011.perseus-grc2	οἶμαι δὲ καὶ τὴν Ὁμήρου ποίησιν μείζω λαβεῖν δόξαν, ὅτι καλῶς τοὺς πολεμήσαντας τοῖς βαρβάροις ἐνεκωμίασε, καὶ διὰ τοῦτο βουληθῆναι τοὺς προγόνους ἡμῶν ἔντιμον αὐτοῦ ποιῆσαι τὴν τέχνην ἔν τε τοῖς τῆς μουσικῆς ἄθλοις καὶ τῇ παιδεύσει τῶν νεωτέρων, ἳνα πολλάκις ἀκούοντες τῶν ἐπῶν ἐκμανθάνωμεν τὴν ἔχθραν τὴν ὑπάρχουσαν πρὸς αὐτούς, καὶ ζηλοῦντες τὰς ἀρετὰς τῶν στρατευσαμένων τῶν αὐτῶν ἔργων ἐκείνοις ἐπιθυμῶμεν.	οἴομαι δέ καί ὁ Ὅμηρος ποίησις μέγας λαμβάνω δόξα , ὅτι2 καλός ὁ πολεμέω ὁ  ἐγκωμιάζω , καί διά οὗτος βούλομαι ὁ πρόγονος ἐγώ ἔντιμος αὐτός ποιέω ὁ τέχνη ἐν τε ὁ ὁ μουσικός ἆθλον καί ὁ παίδευσις ὁ νεώτερος , ἵνα πολλάκις ἀκούω ὁ ἔπος ἐκμανθάνω ὁ ἔχθρα ὁ ὑπάρχω πρός αὐτός , καί ζηλόω ὁ ἀρετή ὁ  ὁ αὐτός ἔργον ἐκεῖνος ἐπιθυμέω .
129233	tlg0010.tlg011.perseus-grc2	ὥστε μοι δοκεῖ πολλὰ λίαν εἶναι τὰ παρακελευόμενα πολεμεῖν αὐτοῖς, μάλιστα δʼ ὁ παρὼν καιρός, ὃν οὐκ ἀφετέον·	ὡς ἐγώ δοκέω πολύς λίαν εἰμί ὁ  πολεμέω αὐτός , μάλιστα δέ ὁ πάρειμι καιρός , ὅς οὐ ἀφίημι ·
129234	tlg0010.tlg011.perseus-grc2	καὶ γὰρ αἰσχρὸν παρόντι μὲν μὴ χρῆσθαι, παρελθόντος δʼ αὐτοῦ μεμνῆσθαι.	καί γάρ αἰσχρός πάρειμι μέν μή χράω2 , παρέρχομαι δέ αὐτός μιμνήσκω .
129235	tlg0010.tlg011.perseus-grc2	τί γὰρ ἂν καὶ βουληθεῖμεν ἡμῖν προσγενέσθαι, μέλλοντες βασιλεῖ πολεμεῖν, ἔξω τῶν νῦν ὑπαρχόντων;	τι γάρ ἄν καί   προσγίγνομαι , μέλλω βασιλεύς πολεμέω , ἔξω ὁ νῦν ὑπάρχω ;
129236	tlg0010.tlg011.perseus-grc2	οὐκ Αἴγυπτος μὲν αὐτοῦ καὶ Κύπρος ἀφέστηκε, Φοινίκη δὲ καὶ Συρία διὰ τὸν πόλεμον ἀνάστατοι γεγόνασι, Τύρος δʼ, ἐφʼ ᾗ μέγʼ ἐφρόνησεν, ὑπὸ τῶν ἐχθρῶν τῶν ἐκείνου κατείληπται;	οὐ Αἴγυπτος μέν αὐτός καί  ἀφίστημι , Φοινίκη δέ καί Σύριος διά ὁ πόλεμος ἀνάστατος γίγνομαι ,  δέ ,  ὅς  φρονέω , ὑπό ὁ ἐχθρός ὁ ἐκεῖνος καταλαμβάνω ;
129237	tlg0010.tlg011.perseus-grc2	τῶν δʼ ἐν Κιλικίᾳ πόλεων τὰς μὲν πλείστας οἱ μεθʼ ἡμῶν ὄντες ἔχουσι, τὰς δʼ οὐ χαλεπόν ἐστι κτήσασθαι.	ὁ δέ ἐν Κιλικία πόλις ὁ μέν πλεῖστος ὁ μετά ἐγώ εἰμί ἔχω , ὁ δέ οὐ χαλεπός εἰμί κτάομαι .
129238	tlg0010.tlg011.perseus-grc2	Λυκίας δʼ οὐδεὶς πώποτε Περσῶν ἐκράτησεν.	Λύκιος δέ  πώποτε Πέρσης κρατέω .
129239	tlg0010.tlg011.perseus-grc2	Ἑκατόμνως δʼ ὁ Καρίας ἐπίσταθμος τῇ μὲν ἀληθείᾳ πολὺν ἤδη χρόνον ἀφέστηκεν, ὁμολογήσει δʼ ὅταν ἡμεῖς βουληθῶμεν.	δέ ὁ  ἐπίσταθμος ὁ μέν ἀλήθεια πολύς ἤδη χρόνος ἀφίστημι , ὁμολογέω δέ ὅταν   .
129240	tlg0010.tlg011.perseus-grc2	ἀπὸ δὲ Κνίδου μέχρι Σινώπης Ἕλληνες τὴν Ἀσίαν παροικοῦσιν, οὓς οὐ δεῖ πείθειν ἀλλὰ μὴ κωλύειν πολεμεῖν.	ἀπό δέ  μέχρι Σινώπη Ἕλλην ὁ Ἀσία παροικέω , ὅς οὐ δέω πείθω ἀλλά μή κωλύω πολεμέω .
129241	tlg0010.tlg011.perseus-grc2	καίτοι τοιούτων ὁρμητηρίων ὑπαρξάντων, καὶ τοσούτου πολέμου τὴν Ἀσίαν περιστάντος, τί δεῖ τὰ συμβησόμενα λίαν ἀκριβῶς ἐξετάζειν;	τοιοῦτος ὁρμητήριον ὑπάρχω , καί τοσοῦτος πόλεμος ὁ Ἀσία περιίστημι , τίς δέω ὁ  λίαν ἀκριβής ἐξετάζω ;
129242	tlg0010.tlg011.perseus-grc2	ὅπου γὰρ μικρῶν μερῶν ἥττους εἰσίν, οὐκ ἄδηλον ὡς ἂν διατεθεῖεν, εἰ πᾶσιν ἡμῖν πολεμεῖν ἀναγκασθεῖεν.	ὅπου γάρ μικρός μέρος  εἰμί , οὐ ἄδηλος ὡς ἄν διατίθημι , εἰ πᾶς  πολεμέω ἀναγκάζω .
129243	tlg0010.tlg011.perseus-grc2	ἔχει δʼ οὕτως.	ἔχω δέ οὕτως .
129244	tlg0010.tlg011.perseus-grc2	ἐὰν μὲν ὁ βάρβαρος ἐρρωμενεστέρως κατάσχῃ τὰς πόλεις τὰς ἐπὶ θαλάττῃ, φρουρὰς μείζους ἐν αὐταῖς ἢ νῦν ἐγκαταστήσας, τάχʼ ἂν καὶ τῶν νήσων αἱ περὶ τὴν ἤπειρον, οἷον Ῥόδος καὶ Σάμος καὶ Χίος, ἐπὶ τὰς ἐκείνου τύχας ἀποκλίναιεν·	μέν ὁ βάρβαρος  κατέχω ὁ πόλις ὁ ἐπί θάλασσα , φρουρά μέγας ἐν αὐτός ἤ νῦν ἐγκαθίστημι , τάχα ἐάν καί ὁ νῆσος ὁ περί ὁ ἤπειρος , οἷος  καί  καί  , ἐπί ὁ  τύχη  ·
129245	tlg0010.tlg011.perseus-grc2	ἢν δʼ ἡμεῖς αὐτὰς πρότεροι καταλάβωμεν, εἰκὸς τοὺς τὴν Λυδίαν καὶ Φρυγίαν καὶ τὴν ἄλλην τὴν ὑπερκειμένην χώραν οἰκοῦντας ἐπὶ τοῖς ἐντεῦθεν ὁρμωμένοις εἶναι.	ἐάν δέ  αὐτός πρότερος καταλαμβάνω , ἔοικα ὁ ὁ Λυδία καί Φρυγία καί ὁ ἄλλος ὁ  χώρα οἰκέω ἐπί ὁ ἐντεῦθεν ὁρμάω εἰμί .
129246	tlg0010.tlg011.perseus-grc2	διὸ δεῖ σπεύδειν καὶ μηδεμίαν ποιεῖσθαι διατριβήν, ἵνα μὴ πάθωμεν ὅπερ οἱ πατέρες ἡμῶν.	διό δέω σπεύδω καί μηδείς ποιέω διατριβή , ἵνα μή πάσχω ὅς ὁ πατήρ  .
129247	tlg0010.tlg011.perseus-grc2	ἐκεῖνοι γὰρ ὑστερίσαντες τῶν βαρβάρων καὶ προέμενοί τινας τῶν συμμάχων ἠναγκάσθησαν ὀλίγοι πρὸς πολλοὺς κινδυνεύειν, ἐξὸν αὐτοῖς προτέροις διαβᾶσιν εἰς τὴν ἤπειρον μετὰ πάσης τῆς τῶν Ἑλλήνων δυνάμεως ἐν μέρει τῶν ἐθνῶν ἕκαστον χειροῦσθαι.	ἐκεῖνος γάρ ὑστερίζω ὁ  καί  τις ὁ  ἀναγκάζω ὀλίγος πρός πολύς κινδυνεύω , ἔξεστι αὐτός πρότερος  εἰς ὁ ἤπειρος μετά πᾶς ὁ ὁ Ἕλλην δύναμις ἐν μέρος ὁ ἔθνος ἕκαστος χειρόω .
129248	tlg0010.tlg011.perseus-grc2	δέδεικται γὰρ, ὅταν τις πολεμῇ πρὸς ἀνθρώπους ἐκ πολλῶν τόπων συλλεγομένους, ὅτι δεῖ μὴ περιμένειν ἕως ἂν ἐπιστῶσιν, ἀλλʼ ἔτι διεσπαρμένοις αὐτοῖς ἐπιχειρεῖν.	δείκνυμι γάρ , ὅταν τις πολεμέω πρός ἄνθρωπος ἐκ πολύς τόπος συλλέγω , ὅτι2 δέω μή περιμένω ἕως ἄν  ,  ἔτι διασπείρω αὐτός ἐπιχειρέω .
129249	tlg0010.tlg011.perseus-grc2	ἐκεῖνοι μὲν οὖν προεξαμαρτόντες ἅπαντα ταῦτʼ ἐπηνωρθώσαντο, καταστάντες εἰς τοὺς μεγίστους ἀγῶνας·	ἐκεῖνος μέν οὖν προεξαμαρτάνω ἅπας  ἐπανορθόω , καθίστημι εἰς ὁ μέγας ἀγών ·
129250	tlg0010.tlg011.perseus-grc2	ἡμεῖς δʼ ἂν σωφρονῶμεν, ἐξ ἀρχῆς φυλαξόμεθα, καὶ πειρασόμεθα φθῆναι περὶ τὴν Λυδίαν καὶ τὴν Ἰωνίαν στρατόπεδον ἐγκαταστήσαντες, εἰδότες ὅτι καὶ βασιλεὺς οὐχ ἑκόντων ἄρχει τῶν ἠπειρωτῶν, ἀλλὰ μείζω δύναμιν περὶ αὑτὸν ἑκάστων αὐτῶν ποιησάμενος·	ἐγώ δέ ἄν σωφρονέω , ἐκ ἀρχή φυλάσσω , καί πειράω  περί ὁ Λυδία καί ὁ Ἰωνία στρατόπεδον ἐγκαθίστημι , οἶδα ὅτι2 καί βασιλεύς οὐ  ἄρχω ὁ ἠπειρώτης , ἀλλά μέγας δύναμις περί ἑαυτοῦ ἕκαστος αὐτός ποιέω ·
129251	tlg0010.tlg011.perseus-grc2	ἧς ἡμεῖς ὅταν κρείττω διαβιβάσωμεν, ὃ βουληθέντες ῥᾳδίως ἂν ποιήσαιμεν, ἀσφαλῶς ἅπασαν τὴν Ἀσίαν καρπωσόμεθα.	ὅς  ὅταν κρείσσων διαβιβάζω , ὅς βούλομαι ῥᾴδιος ἄν ποιέω , ἀσφαλής ἅπας ὁ Ἀσία  .
129252	tlg0010.tlg011.perseus-grc2	πολὺ δὲ κάλλιον ἐκείνῳ περὶ τῆς βασιλείας πολεμεῖν, ἢ πρὸς ἡμᾶς αὐτοὺς περὶ τῆς ἡγεμονίας ἀμφισβητεῖν.	πολύς δέ καλός ἐκεῖνος περί ὁ βασίλεια πολεμέω , ἤ πρός  αὐτός περί ὁ ἡγεμονία ἀμφισβητέω .
