id	filename	tokens	lemmas
940632	tlg0015.tlg001.opp-grc1	τοιαῦται μὲν δή τινες αἰτίαι ἔτι μᾶλλον ἐς τραχύτητα καὶ ὠμότητα ἠκόνησαν τὴν τοῦ Μαξιμίνου ψυχήν, καὶ πρότερον οὕτω πεφυκυῖαν.	τοιοῦτος μέν δή τις αἰτία ἔτι μᾶλλον εἰς τραχύτης καί ὠμότης  ὁ ὁ  ψυχή , καί πρότερος οὕτως φύω .
940633	tlg0015.tlg001.opp-grc1	ἦν δὲ καὶ τὴν ὄψιν φοβερώτατος, καὶ μέγιστος τὸ σῶμα, ὡς μὴ ῥᾳδίως αὐτῷ τινὰ μήτε Ἑλλήνων τῶν σωμασκούντων μήτε βαρβάρων τῶν μαχιμωτάτων ἐξισοῦσθαι.	εἰμί δέ καί ὁ ὄψις φοβερός , καί μέγας ὁ σῶμα , ὡς μή ῥᾴδιος αὐτός  μήτε Ἕλλην ὁ σωμασκέω   ὁ μάχιμος ἐξισόω .
940634	tlg0015.tlg001.opp-grc1	διοικήσας δὲ τὰ προειρημένα, πάντα τε τὸν στρατὸν ἀναλαβών, καὶ διαβὰς ἀφόβως τὴν γέφυραν, εἴχετο τῆς πρὸς τοὺς Γερμανοὺς μάχης.	διοικέω δέ ὁ προαγορεύω , πᾶς τε ὁ στρατός ἀναλαμβάνω , καί διαβαίνω ἄφοβος ὁ γέφυρα , ἔχω ὁ πρός ὁ Γερμανός μάχη .
940635	tlg0015.tlg001.opp-grc1	μέγα δέ τι πλῆθος καὶ σχεδὸν ἅπασαν τὴν Ῥωμαίων δύναμιν σὺν ἑαυτῷ εἰσήγαγε, Μαυρουσίων τε ἀκοντιστῶν ἀριθμὸν πάμπλειστον καὶ τοξοτῶν Ὀσροηνῶν τε καὶ Ἀρμενίων, ὧν ἦσαν οἳ μὲν ὑπήκοοι οἳ δὲ φίλοι καὶ σύμμαχοι, καὶ εἴ τινες Παρθυαίων ἢ χρήμασι πεισθέντες καὶ αὐτομολήσαντες ἢ ληφθέντες αἰχμάλωτοι Ῥωμαίοις ἐδούλευον.	μέγας δέ τις πλῆθος καί σχεδόν ἅπας ὁ  δύναμις σύν ἑαυτοῦ εἰσάγω ,  τε ἀκοντιστής ἀριθμός  καί τοξότης  τε καί  , ὅς εἰμί ὁ μέν ὑπήκοος ὁ δέ φίλος καί σύμμαχος , καί εἰ τις  ἤ χρῆμα πείθω καί αὐτομολέω τίη λαμβάνω αἰχμάλωτος  δουλεύω .
940636	tlg0015.tlg001.opp-grc1	τὰ δὲ πλήθη ταῦτα τοῦ στρατοῦ καὶ πρότερον ὑπὸ Ἀλεξάνδρου ἤθροιστο, ηὐξήθη δ̓ ὑπὸ τοῦ Μαξιμίνου καὶ ἐς πολεμικὴν ἄσκησιν συγκεκρότητο.	ὁ δέ πλῆθος οὗτος ὁ στρατός καί πρότερος ὑπό Ἀλέξανδρος ἀθροίζω , αὐξάνω  ὑπό ὁ  καί εἰς πολεμικός ἄσκησις  .
940637	tlg0015.tlg001.opp-grc1	μάλιστα δὲ οἱ ἀκοντισταὶ καὶ οἱ τοξόται πρὸς τὰς Γερμανῶν μάχας ἐπιτήδειοι δοκοῦσιν, ἐπιτρέχοντές τε αὐτοῖς κούφως οὐ προσδοκῶσι καὶ ἀναχωροῦντες ῥᾳδίως.	μάλιστα δέ ὁ ἀκοντιστής καί ὁ τοξότης πρός ὁ Γερμανός μάχη ἐπιτήδειος δοκέω ,  τε αὐτός κοῦφος οὐ προσδοκάω καί ἀναχωρέω ῥᾴδιος .
940638	tlg0015.tlg001.opp-grc1	γενόμενος δὲ ἐν τῇ πολεμίᾳ Μαξιμῖνος πολλὴν γῆν ἐπῆλθεν, οὐδενὸς αὐτῷ ἀνθεστῶτος, ἀλλὰ τῶν βαρβάρων ἀνακεχωρηκότων.	γίγνομαι δέ ἐν ὁ πολέμιος  πολύς γῆ ἐπέρχομαι ,  αὐτός  , ἀλλά ὁ  ἀναχωρέω .
940639	tlg0015.tlg001.opp-grc1	ἐδῄου τε οὖν πᾶσαν τὴν χώραν, μάλιστα τῶν ληίων ἀκμαζόντων, τάς τε κώμας ἐμπιπρὰς διαρπάζειν ἐδίδου τῷ στρατῷ.	τε οὖν πᾶς ὁ χώρα , μάλιστα ὁ  ἀκμάζω , ὁ τε κώμη  διαρπάζω δίδωμι ὁ στρατός .
940640	tlg0015.tlg001.opp-grc1	εὐμαρέστατα γὰρ τὸ πῦρ ἐπινέμεται τάς τε πόλεις αὐτῶν ἃς ἔχουσι, καὶ τὰς οἰκήσεις ἁπάσας:	γάρ ὁ πῦρ ἐπινέμω ὁ τε πόλις αὐτός ὅς ἔχω , καί ὁ οἴκησις ἅπας :
940641	tlg0015.tlg001.opp-grc1	λίθων μὲν γὰρ παῤ αὐτοῖς ἢ πλίνθων ὀπτῶν σπάνις, ὗλαι δ̓ εὔδενδροι, ὅθεν ξύλων οὔσης ἐκτενείας συμπηγνύντες αὐτὰ καὶ ἁρμόζοντες σκηνοποιοῦνται.	λίθος μέν γάρ  αὐτός τίη πλίνθος ὀπτός σπάνις , ὕλη  εὔδενδρος , ὅθεν ξύλον εἰμί   αὐτός καί ἁρμόζω  .
940642	tlg0015.tlg001.opp-grc1	ὁ δὲ Μαξιμῖνος ἐπὶ πολὺ μὲν προυχώρησε, πράττων τε τὰ προειρημένα καὶ λείας ἀπελαύνων, διδούς τε τὰς ἀγέλας τῷ στρατῷ αἷς περιετύγχανον.	ὁ δέ  ἐπί πολύς μέν προχωρέω , πράσσω τε ὁ προαγορεύω καί λεία ἀπελαύνω , δίδωμι τε ὁ ἀγέλη τῷ στρατός ὅς περιτυγχάνω .
940643	tlg0015.tlg001.opp-grc1	οἱ δὲ Γερμανοὶ ἀπὸ μὲν τῶν πεδίων, καὶ εἴ τινες ἦσαν χῶραι ἄδενδροι, ἀνακεχωρήκεσαν, ἐν δὲ ταῖς ὕλαις ἐκρύπτοντο περί τε τὰ ἕλη διέτριβον, ὡς ἐκεῖ τὰς μάχας καὶ τὰς ἐφόδους ποιοῖντο, τῆς συνεχείας τῶν φυτῶν ἀπασχολούσης ἐς ἑαυτὴν τὰ βέλη καὶ τὰ ἀκόντια τῶν πολεμίων, τοῦ τε ἀγχιβαθοῦς τῶν ἑλῶν Ῥωμαίοις μὲν δἰ ἄγνοιαν τῶν τόπων ἐπισφαλοῦς ἐσομένου, ἑαυτοῖς δὲ δἰ ἐμπειρίαν τῆς χώρας ἐγνωκόσι τὰ ἄβατα καὶ ἀντιτυπῆ τῶν τόπων ἐς γόνυ τε βρεχομένοις διατρέχειν ῥᾳδίου.	ὁ δέ Γερμανός ἀπό μέν ὁ πεδίον , καί εἰ τις εἰμί χώρα  ,  , ἐν δέ ὁ ὕλη κρύπτω περί τε ὁ ἕλος  , ὡς ἐκεῖ ὁ μάχη καί ὁ ἔφοδος3  , ὁ συνέχεια ὁ   εἰς ἑαυτοῦ ὁ βέλος καί ὁ  ὁ πολέμιος , ὁ τε  ὁ ἕλη  μέν  ἄγνοια ὁ τόπος   , ἑαυτοῦ δέ  ἐμπειρία ὁ χώρα  ὁ ἄβατον καί  ὁ τόπος εἰς γόνυ τε  διατρέχω  .
940644	tlg0015.tlg001.opp-grc1	εἰσὶ δὲ καὶ πρὸς τὸ νήχεσθαι γεγυμνασμένοι ἅτε μόνῳ λουτρῷ τοῖς ποταμοῖς χρώμενοι.	εἰμί δέ καί πρός ὁ νήχω γυμνάζω  μόνος  ὁ ποταμός χράω2 .
940645	tlg0015.tlg001.opp-grc1	περὶ ἐκεῖνα οὖν μάλιστα τὰ χωρία αἱ συμβολαὶ ἐγίνοντο:	περί ἐκεῖνος οὖν μάλιστα ὁ χωρίον ὁ συμβολή γίγνομαι :
940646	tlg0015.tlg001.opp-grc1	ἔνθα καὶ γενναιότατα αὐτὸς ὁ βασιλεὺς τῆς μάχης ἦρξεν.	ἔνθα καί γενναῖος αὐτός ὁ βασιλεύς ὁ μάχη ἄρχω .
940647	tlg0015.tlg001.opp-grc1	ἐπὶ γάρ τινι ἕλει μεγίστῳ, τῶν μὲν Γερμανῶν ἐς αὐτὸ ἀναχωρούντων ἐς φυγήν, ἐς δίωξιν δὲ Ῥωμαίων ἐπεισελθεῖν ὀκνούντων, πρῶτος ὁ Μαξιμῖνος ἅμα τῷ ἵππῳ ἐμβαλὼν ἐς τὸ ἕλος, καίτοι ὑπὲρ γαστέρα τοῦ ἵππου βρεχομένου, τοὺς ἀνθεστῶτας ἐφόνευσε βαρβάρους, ὡς τὸν λοιπὸν στρατὸν αἰδεσθέντα προδοῦναι μαχόμενον ὑπὲρ αὐτῶν βασιλέα τολμῆσαί τε καὶ τοῖς ἕλεσιν ἐπεισελθεῖν, πολὺ δέ τι πλῆθος ἑκατέρωθεν πεσεῖν, καὶ Ῥωμαίων μὲν τῶν δὲ βαρβάρων σχεδὸν τὴν τότε παροῦσαν δύναμιν, ἀριστεύοντος αὐτοῦ, ὡς τό τε ἕλος σωμάτων πληρωθῆναι, τήν τε λίμνην αἵματι κερασθεῖσαν πεζομαχοῦντι στρατῷ ναυμαχίας ὄψιν παρασχεῖν.	ἐπί γάρ  ἕλος μέγας , ὁ μέν Γερμανός εἰς αὐτός ἀναχωρέω εἰς φυγή , εἰς δίωξις δέ  ἐπεισέρχομαι ὀκνέω , πρῶτος ὁ  ἅμα ὁ ἵππος ἐμβάλλω εἰς ὁ ἕλος ,  ὑπέρ γαστήρ ὁ ἵππος βρέχω , ὁ ἀνθίστημι φονεύω  , ὡς ὁ λοιπός στρατός  προδίδωμι  ὑπέρ αὐτός βασιλεύς τολμάω τε καί ὁ ἕλος ἐπεισέρχομαι , πολύς δέ τι πλῆθος ἑκατέρωθεν πίπτω , καί  μέν ὁ δέ  σχεδόν ὁ τότε πάρειμι δύναμις ,  αὐτός , ὡς ὁ τε ἕλος σῶμα πληρόω , ὁ τε λίμνη αἷμα   στρατός ναυμαχία ὄψις παρέχω .
940648	tlg0015.tlg001.opp-grc1	ταύτην τὴν μάχην καὶ τὴν ἀριστείαν αὑτοῦ οὐ μόνον διὰ γραμμάτων τῇ τε συγκλήτῳ καὶ τῷ δήμῳ ἐδήλωσεν, ἀλλὰ καὶ γραφῆναι κελεύσας μεγίσταις εἰκόσιν ἀνέθηκε πρὸ τοῦ βουλευτηρίου, ἵνα μὴ μόνον ἀκούειν τὰ γενόμενα ἀλλὰ καὶ βλέπειν ἔχωσι Ῥωμαῖοι.	οὗτος ὁ μάχη καί ὁ ἀριστεία ἑαυτοῦ οὐ μόνος διά γράμμα ὁ τε  καί τῷ δῆμος δηλόω , ἀλλά καί γράφω κελεύω μέγας εἰκών ἀνατίθημι πρό ὁ βουλευτήριον , ἵνα μή μόνος ἀκούω ὁ γίγνομαι ἀλλά καί βλέπω ἔχω  .
940649	tlg0015.tlg001.opp-grc1	τὴν δ̓ εἰκόνα ὕστερον καθεῖλεν ἡ σύγκλητος μετὰ τῶν λοιπῶν αὐτοῦ τιμῶν.	ὁ  εἰκών ὕστερον καθαιρέω ὁ σύγκλητος μετά ὁ λοιπός αὐτός τιμάω .
940650	tlg0015.tlg001.opp-grc1	γεγόνασι δὲ καὶ ἕτεραι συμβολαί, ἐν αἷς ὡς αὐτουργός τε καὶ αὐτόχειρ τῆς μάχης ἀριστεύων τε πανταχοῦ ἐπῃνεῖτο.	γίγνομαι δέ καί ἕτερος συμβολή , ἐν ὅς ὡς  τε καί αὐτόχειρ ὁ μάχη ἀριστεύω τε πανταχοῦ ἐπαινέω .
940651	tlg0015.tlg001.opp-grc1	πολλοὺς δὲ χειρωσάμενος αὐτῶν αἰχμαλώτους καὶ λείαν ἀπελάσας, χειμῶνος ἤδη καταλαμβάνοντος ἐπανῆλθεν ἐς Παίονας, ἔν τε Σιρμίῳ διατρίβων, τῇ μεγίστῃ ἐκεῖ πόλει δοκούσῃ, τὰ πρὸς τὴν εἴσοδον ἐς τὸ ἔαρ παρεσκευάζετο.	πολύς δέ χειρόω αὐτός αἰχμάλωτος καί λεία ἀπελαύνω , χειμών ἤδη καταλαμβάνω ἐπανέρχομαι εἰς Παίων , ἐν τε  διατρίβω , ὁ μέγας ἐκεῖ πόλις δοκέω , ὁ πρός ὁ εἴσοδος εἰς ὁ ἔαρ παρασκευάζω .
940652	tlg0015.tlg001.opp-grc1	ἠπείλει γάρ ʽκαὶ ποιήσειν ἔμελλεν̓ ἐκκόψειν τε καὶ ὑποτάξειν τὰ μέχρις ὠκεανοῦ Γερμανῶν ἔθνη βάρβαρα.	ἀπειλέω2 γάρ  ποιέω  ἐκκόπτω τε καί  ὁ μέχρι Ὠκεανός Γερμανός ἔθνος βάρβαρος .
940653	tlg0015.tlg001.opp-grc1	τὰ μὲν οὖν πολεμικὰ τοιοῦτος ἦν:	ὁ μέν οὖν πολεμικός τοιοῦτος εἰμί :
940654	tlg0015.tlg001.opp-grc1	καὶ ἐς δόξαν ἤρθη ἂν ἡ πρᾶξις αὐτοῦ, εἰ μὴ τοῖς οἰκείοις καὶ τοῖς ὑπηκόοις βαρύτερος ἐγεγόνει καὶ φοβερώτερος.	καί εἰς δόξα ἀραρίσκω ἐάν ὁ πρᾶξις αὐτός , εἰ μή ὁ οἰκεῖος καί ὁ ὑπήκοος βαρύς γίγνομαι καί φοβερός .
940655	tlg0015.tlg001.opp-grc1	τί γὰρ ἦν ὄφελος βαρβάρων ἀναιρουμένων, πλειόνων γινομένων φόνων ἐν αὐτῇ τε Ῥώμῃ καὶ τοῖς ὑπηκόοις ἔθνεσιν;	τι γάρ εἰμί ὄφελος  ἀναιρέω , πολύς  φόνος ἐν αὐτός τε Ῥώμη καί ὁ ὑπήκοος  ;
940656	tlg0015.tlg001.opp-grc1	ἢ λείας αἰχμαλώτους ἀπάγειν τῶν ἐχθρῶν, γυμνοῦντα καὶ τὰς οὐσίας ἀφαιρούμενον τῶν οἰκείων;	τίη λεία αἰχμάλωτος ἀπάγω ὁ ἐχθρός ,  καί ὁ οὐσία ἀφαιρέω ὁ οἰκεῖος ;
940657	tlg0015.tlg001.opp-grc1	ἄνεσίς τε γὰρ πᾶσα, μᾶλλον δὲ καὶ πρόκλησις δέδοτο συκοφάνταις ἐς τὸ ἐπηρεάζειν καὶ κινεῖν πράγματα προγονικά, εἰ τύχοι, καὶ ἄγνωστα καὶ ἀνεξέλεγκτα.	ἄνεσις τε γάρ πᾶς , μᾶλλον δέ καί πρόκλησις  συκοφάντης εἰς ὁ ἐπηρεάζω καί κινέω πρᾶγμα  , εἰ τυγχάνω , καί  καί ἀνεξέλεγκτος .
940658	tlg0015.tlg001.opp-grc1	μόνον τέ τις κληθεὶς ἐς δικαστήριον ὑπὸ συκοφάντου εὐθέως ἡττημένος ἀπῄει καὶ τῶν ὑπαρχόντων πάντων στερηθείς.	μόνος τε τις καλέω εἰς δικαστήριον ὑπό  εὐθύς  ἄπειμι2 καί ὁ ὑπάρχω πᾶς στερέω .
940659	tlg0015.tlg001.opp-grc1	ἑκάστης γοῦν ἡμέρας ἦν ἰδεῖν τοὺς ἐχθὲς πλουσιωτάτους τῆς ἐπιούσης μεταιτοῦντας:	ἕκαστος γοῦν ἡμέρα εἰμί ὁράω ὁ  πλούσιος ὁ ἔπειμι  :
940660	tlg0015.tlg001.opp-grc1	τοσαύτη τις ἦν τῆς τυραννίδος ἡ φιλοχρηματία ἐπὶ προφάσει τῆς περὶ τοὺς στρατιώτας χρημάτων συνεχοῦς χορηγίας.	τοσοῦτος τις εἰμί ὁ τυραννίς ὁ φιλοχρηματία ἐπί πρόφασις ὁ περί ὁ στρατιώτης χρῆμα  χορηγία .
940661	tlg0015.tlg001.opp-grc1	ἦν δὲ καὶ τοῖς ὠσὶ κοῦφος ἐς διαβολάς, ἡλικίας τε καὶ ἀξιώματος ἀφειδῶς ἔχων.	εἰμί δέ καί ὁ οὖς  εἰς διαβολή , ἡλικία τε καί ἀξίωμα ἀφειδής ἔχω .
940662	tlg0015.tlg001.opp-grc1	πλείστους γοῦν τῶν ἔθνη καὶ στρατόπεδα πεπιστευμένων, μετὰ ὑπατείας τιμὴν ἢ δόξαν ἐπὶ τροπαίοις προσγενομένην, ἐκ μικρᾶς καὶ εὐτελοῦς διαβολῆς ἀναρπάστους ἐποίει, καὶ ἐκέλευέ τε ἄνευ ὑπηρεσίας μόνους ὀχήμασιν ἐπιτεθέντας ἄγεσθαι νύκτωρ καὶ μεθ̓ ἡμέραν ὁδεύοντας ἐξ ἀνατολῶν ἢ δύσεως, εἰ τύχοι, ἀπό τε μεσημβρίας ἐς Παίονας, ἔνθα διέτριβε:	πλεῖστος γοῦν ὁ ἔθνος καί στρατόπεδον πιστεύω , μετά ὑπατεία τιμή τίη δόξα ἐπί τροπαῖος  , ἐκ μικρός καί εὐτελής διαβολή ἀνάρπαστος ποιέω , καί κελεύω τε ἄνευ ὑπηρεσία  ὄχημα ἐπιτίθημι ἄγω νύκτωρ καί  ἡμέρα ὁδεύω ἐκ  τίη δύσις , εἰ τυγχάνω , ἀπό τε μεσημβρία εἰς Παίων , ἔνθα διατρίβω :
940663	tlg0015.tlg001.opp-grc1	σκύλας δὲ καὶ ὑβρίσας φυγαῖς ἢ θανάτοις ἐζημίου.	δέ καί ὑβρίζω φυγή ἤ θάνατος  .
940664	tlg0015.tlg001.opp-grc1	ἐς ὅσον μὲν οὖν τοὺς καθ̓ ἕνα ταῦτα ἐπράττετο καὶ μέχρις οἰκείων ἔμενεν ἡ συμφορά, οὐ πάνυ τι τοῖς δήμοις τῶν πόλεων ἢ τοῖς ἔθνεσι διέφερε:	εἰς ὅσος μέν οὖν ὁ   οὗτος πράσσω καί μέχρι οἰκεῖος μένω ὁ συμφορά , οὐ πάνυ τι ὁ δῆμος ὁ πόλις τίη ὁ ἔθνος διαφέρω :
940665	tlg0015.tlg001.opp-grc1	τὰ γὰρ τῶν εὐδαιμονεῖν δοκούντων ἢ πλουσίων πταίσματα πρὸς τῶν ὄχλων οὐ μόνον ἀμελεῖται, ἀλλά τινας τῶν κακοήθων καὶ φαύλων ἔσθ̓ ὅτε καὶ εὐφραίνει φθόνῳ τῶν κρειττόνων καὶ εὐτυχούντων.	ὁ γάρ ὁ εὐδαιμονέω δοκέω ἤ πλούσιος πταῖσμα πρός ὁ ὄχλος οὐ μόνος ἀμελέω , ἀλλά τις ὁ  καί   ὅτε καί εὐφραίνω φθόνος ὁ  καί εὐτυχέω .
940666	tlg0015.tlg001.opp-grc1	ἐπεὶ δὲ ὁ Μαξιμῖνος τοὺς πλείστους τῶν ἐνδόξων οἴκων ἐς πενίαν περιστήσας, ἃ δὴ μικρὰ καὶ ὀλίγα οὐδ̓ αὐτάρκη τῇ αὑτοῦ βουλήσει ᾤετο, μετῆλθεν ἐπὶ τὰ δημόσια, καὶ εἴ τινα ἦν χρήματα πολιτικὰ ἐς εὐθηνίας ἢ νομὰς τῶν δημοτῶν ἀθροιζόμενα εἴτε θεάτροις ἢ πανηγύρεσιν ἀνακείμενα, ἐς ἑαυτὸν μετῆγε, ναῶν τε ἀναθήματα θεῶν τε ἀγάλματα καὶ ἡρώων τιμάς, καὶ εἴ τις ἦν κόσμος δημοσίου ἔργου ἢ καλλώπισμα πόλεως ἢ ὕλη νόμισμα ποιῆσαι δυναμένη, πᾶν ἐχωνεύετο.	ἐπεί δέ ὁ  ὁ πλεῖστος ὁ ἔνδοξος οἶκος εἰς πενία περιίστημι ,  δή μικρός καί ὀλίγος  αὐτάρκης ὁ ἑαυτοῦ  οἴομαι , μετέρχομαι ἐπί ὁ δημόσιος , καί εἰ τις εἰμί χρῆμα πολιτικός εἰς εὐθηνία ἤ  ὁ δημότης  εἴτε θέατρον ἤ πανήγυρις  , εἰς ἑαυτοῦ  , ναῦς τε ἀνάθημα θεός τε ἄγαλμα καί ἥρως τιμή , καί εἰ τις εἰμί κόσμος δημόσιος ἔργον ἤ καλλώπισμα πόλις ἤ ὕλη νόμισμα ποιέω  , πᾶς  .
940667	tlg0015.tlg001.opp-grc1	ὅπερ καὶ μάλιστα τοὺς δήμους ἐλύπησε, πένθος τε δημόσιον ἐνεποίει δίχα μάχης καὶ ἄνευ ὅπλων ὄψις πολιορκίας, ὥς τινας τῶν δημοτῶν καὶ χεῖρας ἀνατείνειν καὶ τοὺς νεὼς φρουρεῖν, ἑτοίμως τε ἔχειν πρότερον ἀναιρεθέντας πρὸ τῶν βωμῶν πεσεῖν ἢ σκῦλα τῶν πατρίδων ἰδεῖν.	ὅς καί μάλιστα ὁ δῆμος λυπέω , πένθος τε δημόσιος ἐμποιέω δίχα μάχη καί ἄνευ ὅπλον ὄψις πολιορκία , ὡς  ὁ δημότης καί χείρ ἀνατείνω καί ὁ ναός φρουρέω , ἑτοῖμος τε ἔχω πρότερος ἀναιρέω πρό ὁ βωμός πίπτω τίη σκῦλον ὁ πατρίς ὁράω .
940668	tlg0015.tlg001.opp-grc1	ἐντεῦθεν δὴ καὶ μάλιστα κατά τε πόλεις καὶ κατὰ ἔθνη διοίδαινον τῶν ὄχλων αἱ ψυχαί.	ἐντεῦθεν δή καί μάλιστα κατά τε πόλις καί κατά ἔθνος οἰδάνω ὁ ὄχλος ὁ ψυχή .
940669	tlg0015.tlg001.opp-grc1	ἀπηρέσκοντό τε καὶ οἱ στρατιῶται τοῖς πραττομένοις, ὀνειδιζόντων αὐτοῖς ἐπιφθόνως συγγενῶν τε καὶ οἰκείων ὡς δὴ δἰ αὐτοὺς ταῦτα πράττοντος τοῦ Μαξιμίνου.	τε καί ὁ στρατιώτης ὁ πράσσω , ὀνειδίζω αὐτός ἐπίφθονος συγγενής τε καί οἰκεῖος ὡς δή  αὐτός οὗτος πράσσω ὁ  .
940670	tlg0015.tlg001.opp-grc1	αἰτίαι μὲν δὴ τοιαῦται, οὔτι γε ἄλογοι, ἐς μῖσος καὶ ἀπόστασιν τοὺς ὄχλους παρώξυνον:	αἰτία μέν δή τοιοῦτος , οὔτις γε ἄλογος , εἰς μῖσος καί ἀπόστασις ὁ ὄχλος  :
940671	tlg0015.tlg001.opp-grc1	καὶ πάντες μὲν εὔχοντο καὶ θεοὺς τοὺς ἀδικουμένους ἐπεκάλουν, ἄρξασθαι δὲ οὐδεὶς ἐτόλμα, ἔστε συμπληρουμένης αὐτῷ τριετοῦς βασιλείας ἐκ μικρᾶς καὶ εὐτελοῦς προφάσεως, οἷα τυραννίδος σφάλματα, πρῶτοι ὅπλα ἐκίνησαν ἔς τε ἀπόστασιν εὐσταθῶς ὥρμησαν Αίβυες, ἐξ αἰτίας τοιᾶσδε.	καί πᾶς μέν εὔχομαι καί  ὁ ἀδικέω ἐπικαλέω , ἄρχω δέ  τολμάω , εἰμί  αὐτός  βασίλεια ἐκ μικρός καί εὐτελής πρόφασις , οἷος τυραννίς σφάλμα , πρῶτος ὅπλον κινέω εἰς τε ἀπόστασις εὐσταθής ὁρμάω  , ἐκ αἰτία  .
940672	tlg0015.tlg001.opp-grc1	ἐπετρόπευέ τις τῆς Καρχηδονίας χώρας τραχύτατα, καὶ μετὰ πάσης ὠμότητος καταδίκας τε ἐποιεῖτο καὶ χρημάτων εἰσπράξεις, βουλόμενος εὐδοκιμεῖν παρὰ τῷ Μαξιμίνῳ.	τις ὁ Καρχηδόνιος χώρα  , καί μετά πᾶς ὠμότης καταδίκη τε ποιέω καί χρῆμα εἰσπράσσω ,  εὐδοκιμέω παρά ὁ  .
940673	tlg0015.tlg001.opp-grc1	ἐκεῖνός τε γάρ, οὓς ᾔδει ἁρμόζοντας τῇ ἑαυτοῦ γνώμῃ, ἐπελέγετο:	τε γάρ , ὅς οἶδα ἁρμόζω ὁ ἑαυτοῦ γνώμη , ἐπιλέγω :
940674	tlg0015.tlg001.opp-grc1	οἵ τε προεστῶτες τοῦ ταμιείου τότε, εἰ καὶ σπανίως χρηστοὶ ἐμπεπτώκεσαν, τόν τε κίνδυνον προῦπτον ἔχοντες καὶ τὴν ἐκείνου φιλοχρηματίαν εἰδότες, ἄκοντες ὅμως τοὺς λοιποὺς ἐμιμοῦντο.	ὁ τε προΐστημι ὁ  τότε , εἰ καί σπάνιος χρηστός  , ὁ τε κίνδυνος πρόοπτος ἔχω καί ὁ ἐκεῖνος φιλοχρηματία οἶδα ,  ὅμως ὁ λοιπός μιμέομαι .
940675	tlg0015.tlg001.opp-grc1	ὁ τοίνυν κατὰ τὴν Λιβύην ἐπίτροπος τοῖς τε ἄλλοις πᾶσι βιαίως προσεφέρετο, καὶ νεανίσκους τινὰς τῶν παῤ ἐκείνοις εὖ γεγονότων καὶ πλουσίων καταδίκαις περιβαλὼν εἰσπράττειν τὰ χρήματα εὐθέως ἐπειρᾶτο, πατρῴων τε καὶ προγονικῶν οὐσιῶν αὐτοὺς ἀφαιρεῖσθαι.	ὁ τοίνυν κατά ὁ Λιβύη ἐπίτροπος ὁ τε  πᾶς βίαιος προσφέρω , καί νεανίσκος  ὁ  ἐκεῖνος εὖ γίγνομαι καί   περιβάλλω εἰσπράσσω ὁ χρῆμα εὐθύς πειράω , πατρῷος τε καί προγονικός οὐσία αὐτός ἀφαιρέω .
940676	tlg0015.tlg001.opp-grc1	ἐφ̓ οἷς ἀλγήσαντες οἱ νεανίσκοι τὰ μὲν χρήματα αὐτῷ ἀποδώσειν ὑπέσχοντο, τριῶν ἡμερῶν αἰτήσαντες ἀνάθεσιν:	ὅς ἀλγέω ὁ νεανίσκος ὁ μέν χρῆμα αὐτός ἀποδίδωμι  ,  ἡμέρα αἰτέω ἀνάθεσις :
940677	tlg0015.tlg001.opp-grc1	συνωμοσίαν δὲ ποιησάμενοι, πάντας τε οὓς ᾔδεσαν ἢ πεπονθότας τι δεινὸν ἢ παθεῖν δεδοικότας ἀναπείσαντες, κελεύουσι νύκτωρ κατελθεῖν τοὺς ἐκ τῶν ἀγρῶν οἰκέτας, ξύλα τε καὶ πελέκεις ἐπιφέρεσθαι.	συνωμοσία δέ ποιέω , πᾶς τε ὅς οἶδα τίη πάσχω τι δεινός τίη πάσχω δείδω ἀναπείθω , κελεύω νύκτωρ κατέρχομαι ὁ ἐκ ὁ ἀγρός οἰκέτης , ξύλον τε καί  ἐπιφέρω .
940678	tlg0015.tlg001.opp-grc1	οἳ δὲ πεισθέντες κελεύουσι τοῖς δεσπόταις πρὸ τῆς ἕω συνῆλθον ἐς τὴν πόλιν, κρύπτοντες ὑπὸ ταῖς ἐσθῆσιν ἃ ἔφερον αὐτοσχεδίου πολέμου ὅπλα.	ὁ δέ πείθω κελεύω ὁ δεσπότης πρό ὁ  συνέρχομαι εἰς ὁ πόλις ,  ὑπό ὁ ἐσθής ὅς φέρω αὐτοσχέδιος πόλεμος ὅπλον .
940679	tlg0015.tlg001.opp-grc1	μέγα δέ τι πλῆθος ἠθροίσθη:	μέγας δέ τις πλῆθος ἀθροίζω :
940680	tlg0015.tlg001.opp-grc1	φύσει γὰρ πολυάνθρωπος οὖσα ἡ Λιβύη πολλοὺς εἶχε τοὺς τὴν γῆν γεωργοῦντας.	φύσις γάρ πολυάνθρωπος εἰμί ὁ Λιβύη πολύς ἔχω ὁ ὁ γῆ γεωργέω .
