id	filename	tokens	lemmas
237867	tlg0057.tlg062.1st1K-grc1	τῆς ψύξεως δ’ αὐτοῦ σύμπτωμά ἐστιν ἀχώριστον ἡ καλουμένη μώρωσις.	ὁ ψῦξις  αὐτός σύμπτωμα εἰμί ἀχώριστος ὁ καλέω  .
237868	tlg0057.tlg062.1st1K-grc1	εἰ δὲ σὺν ὑγρότητι γένοιτο, βαθεῖα τοῖς τοιούτοις ἕπεται καταφορά.	εἰ δέ σύν ὑγρότης γίγνομαι , βαθύς ὁ τοιοῦτος   .
237869	tlg0057.tlg062.1st1K-grc1	πολλῷ δὲ τοῦ κατὰ φύσιν ὑγρότερός τε καὶ θερμότερος ἀποτελεσθεὶς τὴν σὺν ἀγρυπνίᾳ τε καὶ παραφροσύνῃ φέρει καταφοράν.	πολύς δέ ὁ κατά φύσις  τε καί θερμός  ὁ σύν ἀγρυπνία τε καί παραφροσύνη φέρω  .
237870	tlg0057.tlg062.1st1K-grc1	εἴρηται δὲ αὐτῆς ἡ ἰδέα πᾶσα καθ’ ἕτερον γράμμα τὸ περὶ τοῦ παρ’ Ἱπποκράτους κώματος.	λέγω δέ αὐτός ὁ ἰδέα πᾶς κατά ἕτερος γράμμα ὁ περί ὁ παρά Ἱπποκράτης  .
237871	tlg0057.tlg062.1st1K-grc1	ἰσχυρὰ δὲ ψύξις ἐγκεφάλου μετὰ ξηρότητος γινομένη ἀκινησίαν μὲν ἐπάγει τοῦ σώματος σύμπαντος, οὐ μὴν κωματώδεις εἰσὶν, ἀλλ’ ἀνεῳγόσι τοῖς ὀφθαλμοῖς ἀσκαρδαμυκτὶ βλέπουσιν.	ἰσχυρός δέ ψῦξις  μετά ξηρότης   μέν ἐπάγω ὁ σῶμα σύμπας , οὐ μήν  εἰμί , ἀλλά  ὁ ὀφθαλμός  βλέπω .
237872	tlg0057.tlg062.1st1K-grc1	οἱ σφυγμοὶ δ’, ὧν ἕνεκεν εἴρηται ταῦτα, θερμοῦ μὲν ἱκανῶς ἐγκεφάλου χωρὶς ξηρότητος, ἐν μὲν τῇ συστάσει τῆς ἀρτηρίας σύμμετροί τε καὶ τοῖς κατὰ φύσιν ὅμοιοι, μεγέθειδ’ ὑπερβάλλοντες καὶ τάχει καὶ πυκνότητι τοσοῦτον ὅσον ἂν ἡ νοσώδης θερμότης ὑπὲρ τὴν κατὰ φύσιν ᾖ.	ὁ σφυγμός  , ὅς ἕνεκα λέγω οὗτος , θέρμος μέν ἱκανός  χωρίς ξηρότης , ἐν μέν ὁ σύστασις ὁ ἀρτηρία σύμμετρος τε καί ὁ κατά φύσις ὅμοιος , μέγεθος δ’ ὑπερβάλλω καί τάχος καί πυκνότης τοσοῦτος ὅσος ἀνά ὁ νοσώδης θερμότης ὑπέρ ὁ κατά φύσις εἰμί .
237873	tlg0057.tlg062.1st1K-grc1	εἰ δὲ μὴ μόνον εἴη θερμότερος, ἀλλὰ καὶ ξηρότερος νοσωδῶς, εὐθὺς μὲν δήπου καὶ ἡ διεζωκυῖα μήνιγξ αὐτὴν, ἡ λεπτὴ, παραπλησίως διακείσεται.	εἰ δέ μή μόνος εἰμί θερμός , ἀλλά καί   , εὐθύς μέν  καί ὁ   αὐτός , ὁ λεπτός , παραπλήσιος  .
237874	tlg0057.tlg062.1st1K-grc1	σὺν αὐτῇ δὲ καὶ τὰ νεῦρα σύμπαντα, καὶ ἐκεῖνα καὶ αἱ ἀρτηρίαι, σκληρότερον ἔχουσι τὸν σφυγμὸν, ὅτι τε τείνονται τὸν χιτῶνα καὶ ξηραίνονται.	σύν αὐτός δέ καί ὁ νεῦρον σύμπας , καί ἐκεῖνος καί ὁ ἀρτηρία , σκληρός ἔχω ὁ σφυγμός , ὅτι2 τε τείνω ὁ χιτών καί ξηραίνω .
237875	tlg0057.tlg062.1st1K-grc1	δέδεικται γὰρ ἑτέρωθι περὶ τῆς τῶν ἀρχῶν συμπαθείας.	δείκνυμι γάρ ἕτερος περί ὁ ὁ  συμπάθεια .
237876	tlg0057.tlg062.1st1K-grc1	εἰ δ’ ἐκ χολώδους χυμοῦ πλεονεξίας εἰς θερμὴν καὶ ξηρὰν ἀχθείη διάθεσιν ὁ ἐγκέφαλος, ἔτι δὴ καὶ μᾶλλον ἡ τάσις ἐγγίνεται ταῖς ἀρτηρίαις.	εἰ  ἐκ   πλεονεξία εἰς  καί ξηρός ἄγω διάθεσις ὁ ἐγκέφαλος , ἔτι δή καί μᾶλλον ὁ τάσις ἐγγίγνομαι ὁ ἀρτηρία .
237877	tlg0057.tlg062.1st1K-grc1	οὕτω δὲ καὶ ἡ ἐξ αἵματος θερμοῦ καὶ οἷον ζέοντος ἡ μὲν ξηρότης ἥττων, μείζωνδ’ ἡ τάσις αὐταῖς τε ταῖς μήνιγξιν ὑπάρχει καὶ τοῖς νεύροις καὶ ταῖς ἀρτηρίαις.	οὕτως δέ καί ὁ ἐκ αἷμα θερμός καί οἷος ζέω ὁ μέν ξηρότης ἥσσων , μέγας δ’ ὁ τάσις αὐτός τε ὁ  ὑπάρχω καί ὁ  καί ὁ ἀρτηρία .
237878	tlg0057.tlg062.1st1K-grc1	ὁ μὲν χολώδης χυμὸς, ὁ γοῦν ὠχρὸς, οὗ νῦν μεμνήμεθα, λεπτομερὴς ὑπάρχων οὐχ ὁμοίως σφηνοῦται κατὰ τὰ μαλακὰ σώματα, ὥστε οὐδ’ εἰς ὄγκον αἴρειν αὐτὰ δύναται.	ὁ μέν  χυμός , ὁ γοῦν ὠχρός , οὗ νῦν μιμνήσκω ,  ὑπάρχω οὐ ὅμοιος  κατά ὁ μαλακός σῶμα , ὥστε οὐδέ εἰς ὄγκος αἴρω αὐτός δύναμαι .
237879	tlg0057.tlg062.1st1K-grc1	τὸ δ’ αἷμα τὸ θερμὸν ἐμφράττεταί τε καὶ σφηνοῦται μᾶλλον, ὥστε καὶ τὸν ὄγκον ἐργάζεται μείζω καὶ τὴν τάσιν ἰσχυροτέραν.	ὁ  αἷμα ὁ θερμός  τε καί  μᾶλλον , ὥστε καί ὁ ὄγκος ἐργάζομαι μέγας καί ὁ τάσις ἰσχυρός .
237880	tlg0057.tlg062.1st1K-grc1	καὶ τοίνυν προσέχειν ἀκριβῶς χρὴ τῇ τῆς ἀρτηρίας συστάσει, πότερον ὑπὸ ξηρότητος, ἢ τάσεως ὁ χιτὼν φαίνεται σκληρός·	καί τοίνυν προσέχω ἀκριβής χρή ὁ ὁ ἀρτηρία συνίστημι , πότερος ὑπό ξηρότης , τίη τάσις ὁ χιτών φαίνω σκληρός ·
237881	tlg0057.tlg062.1st1K-grc1	εἶτ’ εἰ μὲν ἐπὶ ξηρότητι φαίνοιτο, δυοῖν θάτερον ἡγεῖσθαι κατὰ τὸν ἐγκέφαλον ὑπάρχειν, ἢ δυσκρασίαν θερμὴν καὶ ξηρὰν, ἢ χολῆς πλεονεξίαν·	εἰ μέν ἐπί ξηρότης φαίνω ,    κατά ὁ ἐγκέφαλος ὑπάρχω , ἤ δυσκρασία θερμός καί ξηρός , ἤ χολή πλεονεξία ·
237882	tlg0057.tlg062.1st1K-grc1	εἰ δ’ ἐπὶ τάσει, φλεγμονώδη διάθεσιν·	εἰ  ἐπί  ,  διάθεσις ·
237883	tlg0057.tlg062.1st1K-grc1	εἰ δ’ ἐπ’ ἀμφοῖν, ἡγεῖσθαι χρὴ καὶ αὐτὴν τὴν διάθεσιν εἶναι σύνθετον ἐξ αἱματώδους τε καὶ πικροχόλου χυμοῦ.	εἰ  ἐπί ἄμφω ,  χρή καί αὐτός ὁ διάθεσις εἰμί σύνθετος ἐκ  τε καί  χυμός .
237884	tlg0057.tlg062.1st1K-grc1	παραφρονοῦσι μὲν οὖν ἅπαντες οἱ τοιοῦτοι διηνεκῆ παραφροσύνην, διαλλάττουσι δ’ ἀλλήλων τῷ τοὺς μὲν ἐπὶ δυσκρασίᾳ μόνῃ, μετρίως τε πάσχειν τοῦτο, καὶ ἀῤῥωστεῖν ἁπάσαις ταῖς προαιρετικαῖς ἐνεργείαις, τοὺς δ’ ἐπὶ χολώδει χυμῷ μήτ’ ἀῤῥωστεῖν, ἐξίστασθαί τε κατὰ τὰς παραφροσύνας ἰσχυρῶς.	παραφρονέω μέν οὖν ἅπας ὁ τοιοῦτος διηνεκής παραφροσύνη , διαλλάσσω  ἀλλήλων τῷ ὁ μέν ἐπί δυσκρασία μόνος , μέτριος τε πάσχω οὗτος , καί  ἅπας ὁ  ἐνέργεια , ὁ  ἐπί χολώδης χυμός   , ἐξίστημι τε κατά ὁ  ἰσχυρός .
237885	tlg0057.tlg062.1st1K-grc1	ὅσοι δ’ ἐπὶ μελαίνῃ χολῇ ζεσάσῃ διὰ σηπεδόνα τοιοῦτόν τι πάσχουσι, ῥᾳδίως ἐξίστανται, σκληροὶ δὲ καὶ τούτων εἰσὶν οἱ σφυγμοὶ δι’ ἀμφοτέρας τὰς αἰτίας, ξηρότητά τε καὶ τάσιν, εὐθὺς δὲ δήπου καὶ μικροὶ διὰ τὴν σκληρότητα καὶ θάττους τῶν κατὰ φύσιν, ὅτι πυρέττουσι, καὶ πυκνοὶ, διὰ τὸ μὴ πληροῦσθαι τὴν χρείαν.	ὅσος  ἐπί μέλας χολή  διά σηπεδών τοιοῦτος τι πάσχω , ῥᾴδιος ἐξίστημι , σκληρός δέ καί οὗτος εἰμί ὁ σφυγμός διά ἀμφότερος ὁ αἰτία ,  τε καί τάσις , εὐθύς δέ  καί  διά ὁ σκληρότης καί θάσσων ὁ κατά φύσις , ὅτι2 πυρέσσω , καί πυκνός , διά ὁ μή πληρόω ὁ χρεία .
237886	tlg0057.tlg062.1st1K-grc1	αἱ δ’ ὑγραὶ δυσκρασίαι αἱ κατὰ τὸν ἐγκέφαλον μαλακοὺς ἐν τῷ χρόνῳ τοὺς σφυγμοὺς ἀποτελοῦσι, καὶ κωματώδη τὸν ἄνθρωπον.	ὁ  ὑγρός δυσκρασία ὁ κατά ὁ ἐγκέφαλος μαλακός ἐν ὁ χρόνος ὁ σφυγμός ἀποτελέω , καί  ὁ ἄνθρωπος .
237887	tlg0057.tlg062.1st1K-grc1	εἰ δὲ πυρετώδης αὐταῖς συνείη θερμότης, λήθαργος μὲν ὀνομάζεται τὸ νόσημα, γίνεται δ’ ὁ σφυγμὸς οὐ μαλακὸς μόνον, ἀλλὰ καὶ μέγας.	εἰ δέ  αὐτός   , λήθαργος μέν ὀνομάζω ὁ νόσημα , γίγνομαι  ὁ σφυγμός οὐ μαλακός μόνος , ἀλλά καί μέγας .
237888	tlg0057.tlg062.1st1K-grc1	εἰ δ’ ἐπὶ σηπομένῳ φλέγματι κατὰ τὸν ἐγκέφαλον ἡ τοιαύτη γίνεται διάθεσις, εἴη μὲν ἂν καὶ οὕτως τὸ νόσημα λήθαργος, ἕξειδ’ ὁ σφυγμὸς ἔμφασίν τινα τεινομένης τῆς ἀρτηρίας καίτοι μαλακῆς ὑπαρχούσης.	εἰ  ἐπί  φλέγμα κατά ὁ ἐγκέφαλος ὁ τοιοῦτος γίγνομαι διάθεσις , εἰμί μέν ἐάν καί οὕτως ὁ νόσημα λήθαργος , ἔχω δ’ ὁ σφυγμός  τις τείνω ὁ ἀρτηρία καίτοι μαλακός ὑπάρχω .
237889	tlg0057.tlg062.1st1K-grc1	μεγάλοι δ’ εἰς τοσοῦτον ἐν τοῖς τοιούτοις νοσήμασι πᾶσίν εἰσιν εἰς ὅσον ἂν ἡ θερμότης αὐξηθῇ.	μέγας  εἰς τοσοῦτος ἐν ὁ τοιοῦτος νόσημα πᾶσις εἰμί εἰς ὅσος ἄν ὁ θερμότης αὐξάνω .
237890	tlg0057.tlg062.1st1K-grc1	τὸ δὲ τάχος ἤτοι παντάπασιν ἐλάχιστον, ἢ οὐδόλως ἐπιτείνεται τούτοις, ὡσαύτως δὲ καὶ πυκνότης.	ὁ δέ τάχος ἤτοι  ἐλάχιστος , ἤ  ἐπιτείνω οὗτος , ὡσαύτως δέ καί  .
237891	tlg0057.tlg062.1st1K-grc1	ἅπαντα δὲ συναύξεται ταῦτα τῷ πλήθει τῆς θερμασίας.	ἅπας δέ συναυξάνω οὗτος τῷ πλῆθος ὁ θερμασία .
237892	tlg0057.tlg062.1st1K-grc1	ἐπιμίκτου μέν τοι τῆς διαθέσεως ἐκ χολῆς καὶ φλέγματος γενομένης οὔτ’ ἄγρυπνοι τὸ σύμπαν ὑπάρχουσιν οὔτ’ ἐν βαθεῖ κώματι·	μέν τοι ὁ διάθεσις ἐκ χολή καί φλέγμα γίγνομαι  ἀγρυπνέω ὁ σύμπας ὑπάρχω  ἐν βαθύς κῶμα ·
237893	tlg0057.tlg062.1st1K-grc1	καταφερόμενοι δὲ παραπαίουσιν, ἐπαίρειν ἀδυνατοῦντες τὰ βλέφαρα.	δέ  , ἐπαίρω ἀδυνατέω ὁ βλέφαρον .
237894	tlg0057.tlg062.1st1K-grc1	καὶ τὸ σύμπαν εἰπεῖν οἱ τοιοῦτοι κωματώδεις εἰσὶ καὶ ἄγρυπνοι.	καί ὁ σύμπας λέγω ὁ τοιοῦτος  εἰμί καί ἄγρυπνος .
237895	tlg0057.tlg062.1st1K-grc1	καὶ τοίνυν καὶ οἱ σφυγμοὶ τούτοις ἐν μέσῳ τὴν ἰδέαν ὑπάρχουσι τῶν ἐπιπεπλεγμένων ἀλλήλαις διαθέσεων.	καί τοίνυν καί ὁ σφυγμός οὗτος ἐν μέσος ὁ ἰδέα ὑπάρχω ὁ  ἀλλήλων διάθεσις .
237896	tlg0057.tlg062.1st1K-grc1	ψύξεως δὲ νοσώδους ἐν ἐγκεφάλῳ γινομένης, ὅταν εἰς συμπάθειαν ἀφίκηται ἡ καρδία, μικρότεροι καὶ βραδύτεροι καὶ ἀραιότεροι τῶν κατὰ φύσιν οἱ σφυγμοὶ γενήσονται.	ψῦξις δέ  ἐν ἐγκέφαλος  , ὅταν εἰς συμπάθεια ἀφικνέομαι ὁ καρδία ,  καί βραδύς καί  ὁ κατά φύσις ὁ σφυγμός  .
237897	tlg0057.tlg062.1st1K-grc1	καὶ εἰ μὲν ὕλης ἄνια, μόνῃ τῇ δυσκρασίᾳ τοῦ ἐγκεφάλου, χωρὶς ἁπάσης τάσεως·	καί εἰ μέν ὕλη ἀνιαρός , μόνος ὁ δυσκρασία ὁ ἐγκέφαλος , χωρίς ἅπας τάσις ·
237898	tlg0057.tlg062.1st1K-grc1	εἰ δὲ σὺν ὕλη, μελαγχολικῆς μὲν αὐτῆς ὑπαρχούσης,﻿ τείνεσθαί τε συμβήσεται τὰς ἀρτηρίας, καὶ διὰ τοῦτο σκληρότερον φαίνεσθαι τὸν σφυγμόν·	εἰ δέ σύν ὕλη , μελαγχολικός μέν αὐτός ὑπάρχω , ﻿  τε συμβαίνω ὁ ἀρτηρία , καί διά οὗτος σκληρός φαίνω ὁ σφυγμός ·
237899	tlg0057.tlg062.1st1K-grc1	φλεγματικῆς δὲ, οὐχ ἁπλῶς, ἀλλ’ εἰ μὲν παχὺ καὶ γλίσχρον εἴη τὸ φλέγμα, ταθήσονται·	δέ , οὐ ἁπλόος , ἀλλά εἰ μέν  καί γλίσχρος εἰμί ὁ φλέγμα ,  ·
237900	tlg0057.tlg062.1st1K-grc1	σκιῤῥώδεις γὰρ ὄγκους ὁ τοιοῦτος ἐργάζεται χυμός·	γάρ ὄγκος ὁ τοιοῦτος ἐργάζομαι χυμός ·
237901	tlg0057.tlg062.1st1K-grc1	εἰ δ’ ὑγρὸν καὶ πνευματῶδες, ὑφ’ οὗ μάλιστα τὸ καλούμενον οἴδημα γίνεται, χωρὶς τοῦ τείνεσθαι μαλακὸς ὁ σφυγμὸς ἔσται·	εἰ  ὑγρός καί  , ὑπό οὗ μάλιστα ὁ καλέω οἴδημα γίγνομαι , χωρίς ὁ τείνω μαλακός ὁ σφυγμός εἰμί ·
237902	tlg0057.tlg062.1st1K-grc1	εἰ δ’ ἐπίμικτον εἴη τὸ φλέγμα τῶν προειρημένων ἀμφοτέρων μετέχον εἰδῶν, ἅμα τε μαλακὸς καὶ σὺν τάσει τινί.	εἰ  ἐπίμεικτος εἰμί ὁ φλέγμα ὁ προαγορεύω ἀμφότερος  εἰδοί , ἅμα τε μαλακός καί σύν τάσις  .
237903	tlg0057.tlg062.1st1K-grc1	πρόδηλον δ’ ὡς, ὁπότε μαλακὸς ὁ σφυγμὸς γίνεται, καὶ μείζων ἀποτελεσθήσεται τοῦ πρόσθεν.	πρόδηλος  ὡς ,  μαλακός ὁ σφυγμός γίγνομαι , καί μέγας ἀποτελέω ὁ πρόσθεν .
237904	tlg0057.tlg062.1st1K-grc1	ὁποία δέ τις ἡ τῶν ἄλλων συμπτωμάτων αὐτοῖς ἰδέα γενήσεται, στοχάζεσθαί τινι καὶ αὐτῷ δυνατὸν ἐκ τῶν προειρημένων ὁρμωμένῳ.	δέ τις ὁ ὁ ἄλλος σύμπτωμα αὐτός  γίγνομαι ,   καί αὐτός δυνατός ἐκ ὁ προαγορεύω ὁρμάω .
237905	tlg0057.tlg062.1st1K-grc1	ἐμοὶ δ’ ἐπὶ πλέον ἐνθάδε μηκύνειν οὐκ ἀναγκαῖον ἐν τῇ τῶν πεπονθότων τόπων πραγματείᾳ τὰ τοιαῦτα πάντ’ ἐπὶ πλεῖστον ἐξειργασμένῳ.	ἐπί πολύς ἐνθάδε μηκύνω οὐ ἀναγκαῖον ἐν ὁ ὁ πάσχω τόπος πραγματεία ὁ τοιοῦτος  ἐπί πλεῖστος  .
237906	tlg0057.tlg062.1st1K-grc1	νυνὶ γὰρ οὐχ ἅπασαν, ἀλλὰ τὴν ἐκ σφυγμοῦ μόνου διάγνωσιν ἐπισκέψασθαι προὐθέμην.	νυνί γάρ οὐ ἅπας , ἀλλά ὁ ἐκ σφυγμός μόνος διάγνωσις ἐπισκοπέω προτίθημι .
237907	tlg0057.tlg062.1st1K-grc1	ὥστε ἐκ περιουσίας τε καὶ κατὰ τὸ πάρεργον εἴρηταί τινι τῶν ἄλλων συμπτωμάτων, οὐκ ἐν ἔργῳ.	ὡς ἐκ περιουσία τε καί κατά ὁ  εἴρω  ὁ ἄλλος σύμπτωμα , οὐ ἐν ἔργον .
237908	tlg0057.tlg062.1st1K-grc1	καταπαύσας οὖν ἤδη τὸν ἐνεστῶτα λόγον ἐφ’ ἕτερόν τι τῶν εἰς τὰ παρόντα χρηστῶν μέτειμι, μακροτέρας μὲν τῆς ἐπισκέψεως ἐν τῇ τῶν πεπονθότων τόπων πραγματείᾳ τετυχηκὸς, ἀναγκαῖον δὲ καὶ νῦν δειχθῆναι.	καταπαύω οὖν ἤδη ὁ ἐνίστημι λόγος ἐπί ἕτερος τι ὁ εἰς ὁ πάρειμι χρηστός μέτειμι ,  μέν ὁ  ἐν ὁ ὁ πάσχω τόπος πραγματεία τυγχάνω , ἀναγκαῖον δέ καί νῦν δείκνυμι .
237909	tlg0057.tlg062.1st1K-grc1	Ἡ λεπτὴ μῆνιγξ ἡ διεζωκυῖα τὸν ἐγκέφαλον οὔ μοι δοκεῖ δύνασθαι μόνη ποτὲ παθεῖν τῶν εἰρημένων νοσημάτων οὐδὲν ἐγκεφάλον χωρὶς, ὥσπερ οὐδ’ ἐγκέφαλος ἄνευ τῆς μήνιγγος.	ὁ λεπτός μῆνιγξ ὁ  ὁ ἐγκέφαλος οὐ  δοκέω δύναμαι μόνος ποτε πάσχω ὁ λέγω νόσημα   χωρίς , ὥσπερ οὐδέ ἐγκέφαλος ἄνευ ὁ μῆνιγξ .
237910	tlg0057.tlg062.1st1K-grc1	ἀλλ’ εἴτε δυσκρασία χωρὶς ῥεύματος, εἴτε καὶ ῥεῦμα κατασκήψειεν εἰς ὁπότερον αὐτῶν, εὐθὺς ἀναγκαῖον εἶναι νομίζω μεταδίδοσθαι τοῦ πάθους εἰς τὸ λοιπόν.	ἀλλά εἴτε δυσκρασία χωρίς ῥεῦμα , εἴτε καί ῥεῦμα  εἰς ὁπότερος αὐτός , εὐθύς ἀναγκαῖος εἰμί νομίζω  ὁ πάθος εἰς ὁ λοιπός .
237911	tlg0057.tlg062.1st1K-grc1	ἡ μέντοι σκληρὰ μῆνιγξ οἵατ’ ἐστὶ καὶ μόνη πάσχειν ἐπὶ πλεῖστον ἀφεστῶσα τοῦ ἐγκεφάλου.	ὁ μέντοι σκληρός μῆνιγξ οἷος τ’ εἰμί καί μόνος πάσχω ἐπί πλεῖστος  ὁ  .
237912	tlg0057.tlg062.1st1K-grc1	καὶ εἴπερ ἡ ἐξ αὐτῆς διάθεσις ἀξιόλογος γενομένη τήν τε καρδίαν εἰς συμπάθειαν ἐπισπάσοιτο καὶ τὰς ἀρτηρίας, ἀνάλογον ταῖς κατὰ τὸν ἐγκέφαλον διαθέσεσιν ὁ σφυγμὸς ἀλλοιωθήσεται, τῶν μὲν θερμῶν ἐν αὐτῇ διαθέσεων τὴν χρείαν αὐξανουσῶν, τῶν δὲ ψυχρῶν ἐκλυουσῶν τε ἅμα ταύτην καὶ σκληροτέρας ἀτρέμα τὰς ἀρτηρίας ἐργαζομένων, καὶ μάλισθ’ ὅσαι τῆς καρδίας εἰσὶν ἀνωτέρω, καὶ τῶν μὲν ξηρῶν σύντονόν τε καὶ σκληρὸν ἐργαζομένων τὸν σφυγμὸν, τῶν δ’ ὑγρῶν μαλακὸν, οὐ μὴν εἰς τοσοῦτόν γε μαλακὸν καὶ σκληρὸν εἰς ὅσον ὁ ἐγκέφαλος, ἀλλ’ ἐπὶ πλεῖον μὲν σκληρὸν, ἐπ’ ἔλαττον δὲ μαλακόν.	καί εἴπερ ὁ ἐκ αὐτός διάθεσις ἀξιόλογος γίγνομαι ὁ τε καρδία εἰς συμπάθεια  καί ὁ ἀρτηρία ,  ὁ κατά ὁ ἐγκέφαλος  ὁ σφυγμός  , ὁ μέν θέρμος ἐν αὐτός διάθεσις ὁ χρεία  , ὁ δέ   τε ἅμα οὗτος καί σκληρός ἀτρέμα ὁ ἀρτηρία  , καί  ὅσος ὁ καρδία εἰμί ἄνω , καί ὁ μέν   τε καί σκληρός  ὁ σφυγμός , ὁ  ὑγρός μαλακός , οὐ μήν εἰς τοσοῦτος γε μαλακός καί σκληρός εἰς ὅσος ὁ ἐγκέφαλος , ἀλλά ἐπί πλέως μέν σκληρός , ἐπί  δέ  .
237913	tlg0057.tlg062.1st1K-grc1	ὅσα μὲν γὰρ φύσει σκληρὰ σώματα σκληρυνούσας ἐδέξατο διαθέσεις, εἰς μεγίστην ἀφικνεῖται σκληρότητα, καθάπερ γε καὶ τὰ φύσει μαλακὰ τὰς ὑγραινούσας τε καὶ χεούσας δεξάμενα τελείως ἔκλυτά τε γίνεται καὶ μαλακά.	ὅσος μέν γάρ φύω σκληρός σῶμα  δέχομαι διάθεσις , εἰς μέγας ἀφικνέομαι σκληρότης , καθά γε καί ὁ φύσις μαλακός ὁ  τε καί χέω  τέλειος  τε γίγνομαι καί μαλακός .
237914	tlg0057.tlg062.1st1K-grc1	ὅσα δ’ ἤτοι σκληρὰ τὰς ὑγραινούσας ἐδέξατο διαθέσεις ἢ μαλακὰ τὰς σκληρυνούσας, οὐκέτ’ εἰς ἄκραν ἀφικνεῖται τὴν ἐναντίαν αὐτοῖς κατάστασιν.	ὅσος  ἤτοι σκληρός ὁ  δέχομαι διάθεσις ἤ μαλακός ὁ  ,  εἰς ἄκρα ἀφικνέομαι ὁ ἐναντίος αὐτός κατάστασις .
237915	tlg0057.tlg062.1st1K-grc1	οὕτως οὖν οὔτ’ ἐπὶ μηνίγγων οἰδήματι γένοιτ’ ἄν ποτε ὁ σφυγμὸς εἰς τοσοῦτον μαλακὸς εἰς ὅσον ἐπὶ ἐγκεφάλου τε καὶ πνεύμονος οὔτ’ ἐπ’ ἐγκεφάλῳ τε καὶ πνεύμονι φλεγμήνασιν οὕτω σκληρὸς ὡς ἐπὶ μήνιγξιν, ἀλλὰ τοῖς μὲν ἐπὶ μήνιγξι σκληροῖς ὅμοιος ὁ ἐπὶ διαφράγματι καὶ ὑπεζωκότι, τοῖς δὲ ἐπὶ ἐγκεφάλῳ τε καὶ πνεύμονι μαλακὸς μὲν ὁμοίως οὐδεὶς, ἐγγυτέρω δὲ τῶν ἄλλων ὁ ἐφ’ ἥπατι καὶ σπληνὶ κατὰ τὰς οἰδηματώδεις διαθέσεις, ὡς σκιῤῥωθέντα γε καὶ ταῦτα τὰ σπλάγχνα σκληροὺς ἱκανῶς ἀποτελεῖ τοὺς σφυγ μοὺς, ἧττον δὲ τῶν σκίῤῥων ἐν ταῖς φλεγμοναῖς.	οὕτως οὖν  ἐπί μῆνιγξ οἴδημα  ἄν ποτε ὁ σφυγμός εἰς τοσοῦτος μαλακός εἰς ὅσος ἐπί ἐγκέφαλος τε καί   ἐπί ἐγκέφαλος τε καί πλεύμων  οὕτως σκληρός ὡς ἐπί  , ἀλλά ὁ μέν ἐπί   ὅμοιος ὁ ἐπί διάφραγμα καί ὑποζώννυμι , ὁ δέ ἐπί ἐγκέφαλος τε καί πλεύμων μαλακός μέν ὅμοιος οὐδείς , ἐγγύς δέ ὁ ἄλλος ὁ ἐπί ἧπαρ καί  κατά ὁ  διάθεσις , ὡς  γε καί οὗτος ὁ σπλάγχνον  ἱκανός ἀποτελέω ὁ   , ἥσσων δέ ὁ  ἐν ὁ φλεγμονή .
237916	tlg0057.tlg062.1st1K-grc1	ἐγκέφαλος δὲ καὶ πνεύμων ἴσως ἂν οὐδ’ ἐδέξαντό ποτε διάθεσιν σκιῤῥώδη·	ἐγκέφαλος δέ καί  ἴσος ἐάν οὐδέ δέχομαι ποτε διάθεσις  ·
237917	tlg0057.tlg062.1st1K-grc1	σκληροῖς γὰρ καὶ πυκνοῖς σώμασιν, οὐκ ἀραιοῖς καὶ μαλακοῖς ἡ τοιαύτη διάθεσις οἰκεία.	σκληρός γάρ καί πυκνός σῶμα , οὐ  καί μαλακός ὁ τοιοῦτος διάθεσις οἰκεῖος .
237918	tlg0057.tlg062.1st1K-grc1	κοινὰ δ΄ ἐπὶ πᾶσι τοῖς εἰρημένοις ἐπίστασθαι, κᾂν εἰ μὴ λελεγμένα καθ’ ἕκαστον τύχοι, τό τε τὰς ψυχρὰς διαθέσεις, ὅταν ὑπερβαλλόντως γενηθῶσι τοιαῦται, σκληροὺς ἐργάζεσθαι τοὺς σφυγμοὺς, ἄλλωςδ’ οὐχὶ, καὶ τὸ τὰς ἀρτηρίας ὅσαι πλησίον ἀλλοιοῦσθαι μᾶλλον εἰς μαλακότητά τε καὶ σκληρότητα, τὰς δ’ ἤτοι πόῤῥω τῶν πεπονθότων ἢ διὰ μέσης τῆς καρδίας ἧττον.	κοινός  ἐπί πᾶς ὁ λέγω ἐφίστημι ,  εἰ μή λέγω κατά ἕκαστος τυγχάνω , ὁ τε ὁ   , ὅταν ὑπερβαλλόντως   ,  ἐργάζομαι ὁ σφυγμός , ἄλλος δ’ οὐ , καί ὁ ὁ ἀρτηρία ὅσος πλησίος ἀλλοιόω μᾶλλον εἰς  τε καί σκληρότης , ὁ    ὁ  τίη διά μέσος ὁ καρδία ἥσσων .
237919	tlg0057.tlg062.1st1K-grc1	τοῦτ’ οὖν ἐπιστάμενός τις οὐδὲ περὶ τῶν ἄλλων ὅσα κατὰ πρόσωπον, ἢ τὸν τράχηλον, ἢ τὰ κῶλα, νοσήματα γίνεται, διδασκαλίας ἑτέρας δεήσεται.	οὖν ἐφίστημι τις οὐδέ περί ὁ  ὅσος κατά πρόσωπον , τίη ὁ  , ἤ ὁ κῶλον , νόσημα γίγνομαι , διδασκαλία ἕτερος δέω2 .
