id	filename	tokens	lemmas
1244847	tlg0057.tlg057.1st1K-grc1	ἐζητημένου δὲ τοῖς ἰατροῖς, εἰ φαρμακείας ἐστὶν ἴδια σημεῖα, διὰ τὸ πολλάκις ἑωρᾶσθαι χωρὶς τῶν θανασίμων φαρμάκων εἰς διαφθορὰν χυμῶν ἀφικνούμενον τὸ σῶμα παραπλησίαν τῇ διὰ τῶν φαρμάκων γιγνομένῃ, θαυμαστὸν οὐδέν ἐστι καὶ τοιαύτην ποτὲ συμβῆναι τροπὴν τῶν χυμῶν, ὡς ἰκτεριωθῆναι τὸ πᾶν σῶμα.	δέ ὁ ἰατρός , εἰ φαρμάκεια εἰμί ἴδιος σημεῖον , διά ὁ πολλάκις  χωρίς ὁ θανάσιμος φάρμακον εἰς διαφθορά χυμός  ὁ σῶμα παραπλήσιος ὁ διά ὁ φάρμακον  , θαυμαστός  εἰμί καί τοιοῦτος ποτε συμβαίνω τροπή ὁ  , ὡς  ὁ πᾶς σῶμα .
1244848	tlg0057.tlg057.1st1K-grc1	δυνατὸν δὲ καὶ διὰ τὴν αὐτοῦ τοῦ ἥπατος ἀλλοίωσιν τῆς κατὰ φύσιν κράσεως, ἡ τοιαύτη γενέσθαι κακοχυμία, χωρὶς ἐμφράξεως ἢ φλεγμονῆς ἢ σκιῤῥου·	δυνατός δέ καί διά ὁ αὐτός ὁ ἧπαρ ἀλλοίωσις ὁ κατά φύσις κρᾶσις , ὁ τοιοῦτος γίγνομαι  , χωρίς  ἤ φλεγμονή τίη  ·
1244849	tlg0057.tlg057.1st1K-grc1	καὶ γὰρ οὖν καὶ φαίνεταί γε σαφῶς, ἐνίοτε μὲν ὅμοιον ὠχρολεύκοις πόαις ὅλον τὸ σῶμα γιγνόμενον, ἐνίοτε δὲ μολίβδῳ παραπλήσιον ἔχον τὴν χρόαν, ἢ καὶ φαιοτέραν τῆσδε, καί τινας ἄλλας ἀῤῥήτους ἰδιότητας χρωμάτων, ἐπὶ κακοπραγίαις ἥπατος, ἄνευ τῶν παρὰ φύσιν ὄγκων·	καί γάρ οὖν καί φαίνω γε σαφής , ἐνίοτε μέν ὅμοιος   ὅλος ὁ σῶμα  , ἐνίοτε δέ  παραπλήσιος ἔχω ὁ χροιά , ἤ καί  ὅδε , καί τις ἄλλος  ἰδιότης χρῶμα , ἐπί κακοπραγία ἧπαρ , ἄνευ ὁ παρά φύσις  ·
1244850	tlg0057.tlg057.1st1K-grc1	ὥσπέρ γε καὶ διὰ σπλῆνα τοιαῦται γίγνονται, πολλῷ μελάντεραι τῶν ἐφ’ ἥπατι, χαλεπαὶ μὲν ἑρμηνευθῆναι, γνωρισθῆναι δὲ ῥᾷσται τοῖς πολλάκις ἑωρακόσιν.	γε καί διά σπλήν τοιοῦτος γίγνομαι , πολύς  ὁ ἐπί ἧπαρ , χαλεπός μέν  , γνωρίζω δέ  ὁ πολλάκις ὁράω .
1244851	tlg0057.tlg057.1st1K-grc1	Στησιανὸν γοῦν, ὁπότ’ ἐπὶ τῶν διαγνώσεων ἦν, οὐκ οἶδ’ ὅπως ἐδόκουν οἱ πλείους τῶν ἐπισκεπτομένων ἰατρῶν ἀπόστασιν ἔχειν ἐν ἥπατι·	γοῦν ,  ἐπί ὁ διάγνωσις εἰμί , οὐ  ὅπως δοκέω ὁ πολύς ὁ  ἰατρός ἀπόστασις ἔχω ἐν ἧπαρ ·
1244852	tlg0057.tlg057.1st1K-grc1	κᾀπειδὴ πλείονι χρόνῳ μηδὲν ἐπεδίδου πρὸς τὸ βέλτιον, ἐκάλεσεν κᾀμέ.	χρόνος  ἐπιδίδωμι πρός ὁ βελτίων , καλέω  .
1244853	tlg0057.tlg057.1st1K-grc1	θεασάμενος οὖν αὐτὸν ἅμα τῷ πρῶτον εἰσελθεῖν εἰς τὸν οἶκον, ἔνθα κατέκειτο, τοῦτο μὲν, ἔφην, ἤδη γίνωσκε, μηδὲν ἐν τῷ σπλάγχνῳ σοι κακὸν εἶναι, τὰδ’ ἄλλα γυμνώσας τὸ ὑποχόνδριον εἴσομαι.	θεάομαι οὖν αὐτός ἅμα τῷ πρῶτος εἰσέρχομαι εἰς ὁ οἶκος , ἔνθα κατάκειμαι , οὗτος μέν , φημί , ἤδη γιγνώσκω ,  ἐν ὁ   κακός εἰμί , ὁ δ’ ἄλλος γυμνόω ὁ  εἶμι .
1244854	tlg0057.tlg057.1st1K-grc1	καὶ ἦν τούτῳ τῶν ἐν τῷ βάθει μυῶν ἀπόστημα, καὶ συνείλεκτο πῦον ἤδη μεταξὺ τῶντ’ ἐγκαρσίων καὶ﻿ τῶν κάτωθεν ἄνω φερομένων λοξῶν, οὓς μέσους ἴστε κειμένους τῶν τε τοῦ περιτοναίου ψαυόντων ἐγκαρσίων καὶ τῶν ἐπιπολῆς ἐπὶ τῷ δέρματι λοξῶν ἄνωθεν κάτω φερομένων.	καί εἰμί οὗτος ὁ ἐν ὁ βάθος μῦς ἀπόστημα , καί συλλέγω  ἤδη  ὁ τ’  καί ﻿ ὁ κάτωθεν ἄνω2 φέρω  , ὅς μέσος οἶδα  ὁ τε ὁ περιτόναιος  ἐγκάρσιος καί ὁ  ἐπί ὁ δέρμα λοξός ἄνωθεν κάτω φέρω .
1244855	tlg0057.tlg057.1st1K-grc1	οὕτω δὲ καὶ ἄλλους πολλοὺς ἴστε με σημειωσάμενον, ὡς ἐκ τῆς χροιᾶς ἀποφήνασθαι, ποτὲ μὲν ἧπαρ εἶναι τὸ πάσχον αὐτοῖς, ποτὲ δὲ σπλῆνα, μήτε τῶν προγεγονότων ἀκηκοότα τι μήτε διὰ τῆς ἁφῆς γνωρίσαντα τὸ πάθημα τῶν σπλάγχνων·	οὕτως δέ καί ἄλλος πολύς οἶδα   , ὡς ἐκ ὁ χροιά ἀποφαίνω , ποτε μέν ἧπαρ εἰμί ὁ  αὐτός , ποτε δέ  , μήτε ὁ προγίγνομαι ἀκούω τις  διά ὁ ἁφή  ὁ πάθημα ὁ σπλάγχνον ·
1244856	tlg0057.tlg057.1st1K-grc1	διὸ καὶ πολλάκις ἀκούετέ μου καταρωμένου τοῖς πρώτοις τολμήσασιν ἑαυτοὺς προστάτας μὲν ἰατρικῆς θεωρίας ἀποφῆναι, θεραπεύειν δὲ τοὺς νοσοῦντας οὐ βουληθέντας.	διό καί πολλάκις    ὁ πρῶτος τολμάω ἑαυτοῦ  μέν ἰατρικός θεωρία ἀποφαίνω , θεραπεύω δέ ὁ νοσέω οὐ βούλομαι .
1244857	tlg0057.tlg057.1st1K-grc1	οἱ πλεῖστοι δὲ τούτων ἐμπειρικοί τε καὶ μεθοδικοὶ γεγόνασιν, οἷς ἄν τις λέγῃ δυνατὸν εἶναι, διὰ μόνης τῆς χρόας ἐνίοτε διαγνῶναι τὸν πεπονθότα τόπον, ἀνοίξαντες τὸ στόμα, τὴν ἀναίσχυντον αὐτῶν γλῶτταν, ὥσπέρ τινα κύνα λυττῶντα, τοῖς διαλεγομένοις ἀφιᾶσιν.	ὁ πλεῖστος δέ οὗτος  τε καί  γίγνομαι , ὅς ἄν τις λέγω δυνατός εἰμί , διά μόνος ὁ χροιά ἐνίοτε διαγιγνώσκω ὁ πάσχω τόπος , ἀνοίγνυμι ὁ στόμα , ὁ  αὐτός γλῶσσα ,   κύων  , ὁ   .
1244858	tlg0057.tlg057.1st1K-grc1	ἀλλ’ οὐ πρὸς ἐκείνους ὁ νῦν ἐνεστηκὼς λόγος, ὡς ἤδη καιρὸς ἐφ’ ἕτερον ἰέναι γένος συμπτωμάτων, ἐνδεικνύμενον ἥπατος ἀτονίαν αὐτὴν καθ’ ἑαυτὴν μόνην ἄνευ φλεγμονῆς, ὥσπέρ γε καὶ μικρὸν ἔμπροσθεν ὁ περὶ τῆς φλεγμονῆς αὐτοῦ λόγος ἐλέχθη μόνος, ἄνευ τῆς κατὰ τὴν οἰκείαν δύναμιν ἀῤῥωστίας.	ἀλλά οὐ πρός ἐκεῖνος ὁ νῦν ἐνίστημι λόγος , ὡς ἤδη καιρός ἐπί ἕτερος εἶμι γένος σύμπτωμα , ἐνδείκνυμι ἧπαρ  αὐτός κατά ἑαυτοῦ μόνος ἄνευ φλεγμονή ,  γε καί μικρός ἔμπροσθεν ὁ περί ὁ φλεγμονή αὐτός λόγος λέγω μόνος , ἄνευ ὁ κατά ὁ οἰκεῖος δύναμις  .
1244859	tlg0057.tlg057.1st1K-grc1	ἐπεὶ τοίνυν ἔργον ἥπατος ἴσμεν αἵματος γένεσιν, ἥτις ἂν αἰτία τοῦτο ποιεῖν πέφυκεν, δύναμιν ἥπατος αὐτὴν ἐροῦμεν ὑπάρχειν ἰδίαν·	ἐπεί τοίνυν ἔργον  οἶδα αἷμα γένεσις , ὅστις ἄν αἰτία οὗτος ποιέω φύω , δύναμις ἧπαρ αὐτός ἐρέω ὑπάρχω ἴδιος ·
1244860	tlg0057.tlg057.1st1K-grc1	πρόσκειται δὲ τῷ λόγῳ τὸ ἰδίαν, διὰ τὰς κοινὰς ἁπάντων τῶν ἐν ἡμῖν μορίων, ἃς ἐν τῇ περὶ τῶν φυσικῶν δυνάμεων πραγματείᾳ διῆλθον, ἑλκτικήν τε λέγω καὶ καθεκτικὴν καὶ ἀποκριτικήν·	πρόσκειμαι δέ τῷ λόγος ὁ ἴδιος , διά ὁ  ἅπας ὁ ἐν  μόριον , ὅς ἐν ὁ περί ὁ φυσικός δύναμις πραγματεία διέρχομαι , ἑλκτικός τε λέγω καί καθεκτικός καί ἀποκριτικός ·
1244861	tlg0057.tlg057.1st1K-grc1	ἡ γὰρ τετάρτη ἡ κατὰ τὸ γένος ἀλλοιωτικὴ κατ’ εἶδός ἐστιν ἡ αἱματοποιητική.	ὁ γάρ τέταρτος ὁ κατά ὁ γένος ἀλλοιωτικός κατά  εἰμί ὁ  .
1244862	tlg0057.tlg057.1st1K-grc1	πασῶν δὲ τῶν δυνάμεων τὰς οὐσίας ἐν ταῖς τῶν μορίων οἰκείαις κράσεσιν ἐμάθετε ὑπάρχειν·	πᾶς δέ ὁ δύναμις ὁ οὐσία ἐν ὁ ὁ μορία   μανθάνω ὑπάρχω ·
1244863	tlg0057.tlg057.1st1K-grc1	συμβήσεται τοιγαροῦν καὶ κατὰ τὸ ἧπαρ, ὅταν εἴς τινα τῶν ὀκτὼ δυσκρασιῶν ἀφίκηται, βλάπτεσθαι τὰς δυνάμεις αὐτοῦ βλάβας οἰκείας τῇ δυσκρασίᾳ, περὶ ὧν εἴρηται μὲν ὁ κοινὸς λόγος ἐν τῷ τρίτῳ τῶν ἐν τοῖς συμπτώμασιν αἰτίων, ὁ δ’ ἴδιος ἑκάστου μορίου κατ’ εἶδος, ἀνάλογον τῷ κοινῷ.	συμβαίνω  καί κατά ὁ ἧπαρ , ὅταν εἰμί τις ὁ  δυσκρασία ἀφικνέομαι , βλάπτω ὁ δύναμις αὐτός βλάβη οἰκεῖος ὁ δυσκρασία , περί ὅς λέγω μέν ὁ κοινός λόγος ἐν ὁ τρίτος ὁ ἐν ὁ σύμπτωμα αἰτέω , ὁ  ἴδιος ἕκαστος μόριον κατά εἶδος ,  τῷ κοινός .
1244864	tlg0057.tlg057.1st1K-grc1	κατὰ γοῦν τὸ ἧπαρ αἱ μὲν θερμαὶ δυσκρασίαι κατοπτῶσιν καὶ συγκαίουσιν τούς τε προϋπάρχοντας ἐν αὐτῷ χυμοὺς καὶ τοὺς διὰ τῶν ἐν μεσεντερίῳ φλεβῶν ἀναφερομένους·	κατά γοῦν ὁ ἧπαρ ὁ μέν θερμός δυσκρασία  καί  ὁ τε προϋπάρχω ἐν αὐτός χυμός καί ὁ διά ὁ ἐν μεσεντέριον   ·
1244865	tlg0057.tlg057.1st1K-grc1	αἱ δὲ ψυχραὶ παχὺν μὲν καὶ δύσρουν καὶ δυσκίνητον ἐργάζονται τὸν ἤδη περιεχόμενον ἐν αὐτῷ, φλεγματικὸν δὲ καὶ ὠμὸν καὶ ἡμίπεπτον τὸ ἀναφερόμενον·	ὁ δέ  παχύς μέν καί  καί   ὁ ἤδη περιέχω ἐν αὐτός ,  δέ καί ὠμός καί  ὁ ἀναφέρω ·
1244866	tlg0057.tlg057.1st1K-grc1	οὕτως δὲ καὶ τῶν ἄλλων δυοῖν ἡ μὲν ξηρὰ δυσκρασία ξηροτέρους καὶ παχυτέρους ἐργάζεται τοὺς χυμοὺς, ἡ δ’ ὑγρὰ λεπτομερεστέρους καὶ ὑδαρεστέρους.	οὕτως δέ καί ὁ ἄλλος  ὁ μέν ξηρός δυσκρασία  καί  ἐργάζομαι ὁ χυμός , ὁ  ὑγρός  καί  .
1244867	tlg0057.tlg057.1st1K-grc1	ὅτ’ ἂν οὖν ποτ’ ἴδητε διαχωρήματα, οἷον νεοσφαγῶν κρεῶν πλύμασιν ἐοικότα, βεβαιότατον γνώρισμα τοῦθ’ ὑμῖν ἔστω πάθους ἡπατικοῦ.	ἄν οὖν  ὁράω διαχώρημα , οἷος  κρέας  ἔοικα ,  γνώρισμα   εἰμί πάθος  .
1244868	tlg0057.tlg057.1st1K-grc1	καλεῖται δ’ ἐξαιρέτως ἡπατικὰ τὰ διὰ τὴν ἀῤῥωστίαν αὐτοῦ τῆς δυνάμεως·	καλέω  ἐξαιρετός  ὁ διά ὁ  αὐτός ὁ δύναμις ·
1244869	tlg0057.tlg057.1st1K-grc1	τῆς γάρτοι τοῦ ἥπατος οὐσίας ἐστὶ ταῦτ’ ἴδια παθήματα·	ὁ  ὁ ἧπαρ οὐσία εἰμί  ἴδιος πάθημα ·
1244870	tlg0057.tlg057.1st1K-grc1	μεμαθήκατε δ’ ὡς ἑκάστου τῶν πρώτων σωμάτων ἡ οὐσία κατὰ τὴν κρᾶσίν ἐστι τῶν τεττάρων ποιοτήτων.	ὡς ἕκαστος ὁ πρῶτος σῶμα ὁ οὐσία κατά ὁ  εἰμί ὁ τέσσαρες  .
1244871	tlg0057.tlg057.1st1K-grc1	ὁμοίως δὲ ἂν οἷον αἵματος τρύγα θεάσησθε δι’ ἕδρας ἐκκριθεῖσαν, ἡπατικὸν ἴστε καὶ τοῦτ’ εἶναι γνώρισμα.	ὅμοιος δέ ἀνά οἷος αἷμα  θεάομαι διά ἕδρα  ,   καί  εἰμί γνώρισμα .
1244872	tlg0057.tlg057.1st1K-grc1	τὸ μὲν οὖν λεπτὸν καὶ ἰχωροειδὲς ἀῤῥωστοῦντος ἐξαιματοῦν ἐστι τοῦ σπλάγχνου γνώρισμα·	ὁ μέν οὖν λεπτός καί    εἰμί ὁ  γνώρισμα ·
1244873	tlg0057.tlg057.1st1K-grc1	τὸ δ’ οἷον τρὺξ ὑπεροπτῶντος τὸ αἷμα.	ὁ  οἷος   ὁ αἷμα .
1244874	tlg0057.tlg057.1st1K-grc1	καὶ μὲν καὶ τοῦτο πολλάκις ἑωρακότες μέμνησθε, κατ’ ἀρχὰς μὲν ἰχῶρας αἱματώδεις ἐκκρινομένους, ἐπὶ προήκοντι δὲ τῷ χρόνῳ τὸ παχὺ καὶ μελαγχολικὸν αἷμα, τὰ τελευταῖα δὲ καὶ μέλαιναν ἀκριβῶς χολήν·	καί μέν καί οὗτος πολλάκις ὁράω μιμνήσκω , κατά ἀρχή μέν  αἱματώδης  , ἐπί προήκω δέ τῷ χρόνος ὁ παχύς καί μελαγχολικός αἷμα , ὁ τελευταῖος δέ καί μέλας ἀκριβής χολή ·
1244875	tlg0057.tlg057.1st1K-grc1	ἄρχεται μὲν γὰρ ἐνίοτε καὶ χωρὶς πυρετοῦ τὸ κατὰ τὴν ψυχρὰν δυσκρασίαν πάθος, ἡνίκα λεπτὸς ἰχὼρ αἵματος ἐκκρίνεται·	ἄρχω μέν γάρ ἐνίοτε καί χωρίς πυρετός ὁ κατά ὁ  δυσκρασία πάθος ,  λεπτός ἰχώρ αἷμα ἐκκρίνω ·
1244876	tlg0057.tlg057.1st1K-grc1	προϊόντος δὲ τοῦ χρόνου καὶ διαφθειρομένου τοῦ κατὰ τὸ σπλάγχνον αἵματος, ἐπιγίγνονται πυρετοί.	πρόειμι δέ ὁ χρόνος καί  ὁ κατά ὁ σπλάγχνον αἷμα , ἐπιγίγνομαι  .
1244877	tlg0057.tlg057.1st1K-grc1	καὶ λίαν γε καταφρονοῦσιν αὐτῶν οἱ ἄπειροι, καί ποτε καὶ τελέως ἀπύρετος αὐτοῖς ἔδοξεν ὁ κάμνων εἶναι, καὶ γεγονέναι τοῦτο λογίζονται διὰ τὰς ἀσιτίας, ἃς διὰ τὴν ἀνορεξίαν μᾶλλον ἢ τὴν τῶν ἰατρῶν πρόσταξιν οἱ πάσχοντες οὕτω ποιοῦνται.	καί λίαν γε καταφρονέω αὐτός ὁ ἄπειρος , καί ποτε καί τέλειος ἀπύρετος αὐτός δοκέω ὁ κάμνω εἰμί , καί γίγνομαι οὗτος λογίζομαι διά ὁ ἀσιτία , ὅς διά ὁ  μᾶλλον ἤ ὁ ὁ ἰατρός πρόσταξις ὁ πάσχω οὕτως ποιέω .
1244878	tlg0057.tlg057.1st1K-grc1	κατὰ γαστέρα τε οὖν οὐδενὸς ἐκκριθέντος ἐν τῷ μεταξὺ καὶ τοῦ πυρετοῦ δόξαντος οὐδ’ ὅλως εἶναι, λούουσίν τε καὶ συγχωροῦσιν ἀμελέστερον διαιτηθῆναι.	κατά γαστήρ τε οὖν   ἐν τῷ μεταξύ καί ὁ πυρετός δοκέω οὐδέ ὅλος εἰμί ,  τε καί συγχωρέω ἀμελής διαιτάω .
1244879	tlg0057.tlg057.1st1K-grc1	οὕτως αὖ πάλιν ἥ τε γαστὴρ ἐκκρίνει διεφθαρμένα τὰ σιτία, καί τι καὶ τῶν ἡπατικῶν ἠκολούθει διαχωρημάτων.	οὕτως αὖ πάλιν ὁ τε γαστήρ  διαφθείρω ὁ σιτίον , καί τι καί ὁ  ἀκολουθέω διαχώρημα .
1244880	tlg0057.tlg057.1st1K-grc1	ἐνίοις δὲ τῶν κατὰ ψυχρὰν δυσκρασίαν ἀρξαμένων νοσεῖν οὐ μόνον οὐδὲν ἐκλύεται τὰ τῶν ὀρέξεων, ἀλλὰ καὶ πεινῇν ἐνίοτέ φασι νῦν μᾶλλον ἤ πρόσθεν.	ἔνιοι δέ ὁ κατά   ἄρχω νοσέω οὐ μόνος  ἐκλύω ὁ ὁ ὄρεξις , ἀλλά καί   φημί νῦν μᾶλλον ἤ πρόσθεν .
1244881	tlg0057.tlg057.1st1K-grc1	οὐ μὴν ταῖς γε θερμαῖς δυσκρασίαις ἕπεταί ποτ’ ὄρεξις σιτίων, ἀλλ’ ἀνορεξία τε δεινὴ καὶ δίψος καρτερὸν καὶ πυρετὸς οὐκ ἀγεννὴς καὶ μοχθηρῶν χυμῶν ἔμετος.	οὐ μήν ὁ γε θέρμη    ὄρεξις σιτίον , ἀλλά  τε δεινός καί δίψος καρτερός καί πυρετός οὐ ἀγεννής καί μοχθηρός   .
1244882	tlg0057.tlg057.1st1K-grc1	ταῦτα μὲν οὖν ἴδια συμπτώματα τῶν ἡπατικῶν ἐστιν·	οὗτος μέν οὖν ἴδιος σύμπτωμα ὁ  εἰμί ·
1244883	tlg0057.tlg057.1st1K-grc1	ὀνομάζεσθαι δ’ οὕτως ἔφην ἐκείνους, οἷς ἄῤῥωστος ἡ τοῦ σπλάγχνου δύναμίς ἐστιν, ἐφ’ ὧν οἱ πλείους τῶν ἰατρῶν ἐξαπατώμενοι δυσεντερίαν εἶναι νομίζουσι τὸ πάθος·	ὀνομάζω  οὕτως φημί ἐκεῖνος , ὅς  ὁ ὁ  δύναμις εἰμί , ἐπί ὅς ὁ πολύς ὁ ἰατρός ἐξαπατάω δυσεντερία εἰμί νομίζω ὁ πάθος ·
1244884	tlg0057.tlg057.1st1K-grc1	ἕτερα δ’ ἐστὶν, ὡς εἴρηται, τὰ τῆς φλεγμονῆς συμπτώματα.	ἕτερος  εἰμί , ὡς εἴρω , ὁ ὁ φλεγμονή σύμπτωμα .
1244885	tlg0057.tlg057.1st1K-grc1	καί ποτε συνελθόντων ἀμφοτέρων τῶν παθῶν, ἑκάτερα φαίνεται, καὶ χρὴ πρόχειρον αὐτῶν ἔχειν τὴν μνήμην·	καί ποτε συνέρχομαι ἀμφότερος ὁ  , ἑκάτερος φαίνω , καί χρή  αὐτός ἔχω ὁ μνήμη ·
1244886	tlg0057.tlg057.1st1K-grc1	οὕτως γὰρ οὐ μόνον ἐπαινεῖσθαι πρὸς τῶν χρωμένων ἡμῖν, ἀλλὰ καὶ θαυμάζεσθαι γενήσεται, προσεπιθεωροῦσι καὶ τὰ κοινὰ πρὸς ἕτερα πάθη, καθάπερ τὸ διήκειν εἰς νόθας πλευρὰς τὸ ἄλγημα, καὶ συγκατεσπάσθαι δοκεῖν τὴν κλεῖν, ἀναπνεῖν τε μικρὸν καὶ πυκνόν.	οὕτως γάρ οὐ μόνος ἐπαινέω πρός ὁ χράω2  , ἀλλά καί θαυμάζω γίγνομαι ,  καί ὁ κοινός πρός ἕτερος πάθος , καθά ὁ διήκω εἰς  πλευρά ὁ ἄλγημα , καί  δοκέω ὁ κλείς , ἀναπνέω τε μικρός καί πυκνός .
1244887	tlg0057.tlg057.1st1K-grc1	ἐγὼ γοῦν, ὁπότε πρῶτον εἰς Ῥώμην ἀνῆλθον, ὑπὸ Γλαύκωνος τοῦ φιλοσόφου μεγάλως ἐθαυμάσθην ἐπὶ τοιᾷδέ τινι διαγνώσει.	γοῦν ,  πρῶτος εἰς Ῥώμη ἀνέρχομαι , ὑπό Γλαύκων ὁ φιλόσοφος μέγας θαυμάζω ἐπί    .
1244888	tlg0057.tlg057.1st1K-grc1	συντυχὼν γάρ μοι καθ’ ὁδὸν ἔφασκεν ἐν καιρῷ φανῆναι·	συντυγχάνω γάρ  κατά ὁδός φάσκω ἐν καιρός φαίνω ·
1244889	tlg0057.tlg057.1st1K-grc1	καὶ οὕτως ἐμβαλὼν τῇ χειρὶ τὴν χεῖρα, πλησίον, ἔφη, τοῦ κάμνοντός ἐσμεν, ὃν ἥκω τε θεασάμενος ἄρτι καὶ παρακαλῶ μετ’ ἐμοῦ παραγενέσθαι σὲ πρὸς αὐτόν·	καί οὕτως ἐμβάλλω ὁ χειρίς ὁ χείρ , πλησίος , φημί , ὁ  εἰμί , ὅς ἥκω τε θεάομαι ἄρτι καί παρακαλέω μετά ἐμός παραγίγνομαι  πρός αὐτός ·
1244890	tlg0057.tlg057.1st1K-grc1	ἔστι δὲ ὁ ἀπὸ τῆς Σικελίας ἰατρὸς, ὃν πρὸ ἡμερῶν ὀλίγων ἐθεάσω﻿ περιπατοῦντα σὺν ἐμοί·	εἰμί δέ ὁ ἀπό ὁ Σικελία ἰατρός , ὅς πρό ἡμέρα ὀλίγος  ﻿ περιπατέω σύν  ·
1244891	tlg0057.tlg057.1st1K-grc1	τί δὲ καὶ τὸ λυποῦν, ἔφην, αὐτόν ἐστιν;	τίς δέ καί ὁ λυπέω , φημί , αὐτός εἰμί ;
1244892	tlg0057.tlg057.1st1K-grc1	ὁ δὲ καὶ μάλα παρατεταγμένος ὡμολόγησεν ἐκ φανερωτάτου, καὶ γὰρ ἦν οἷος μηδὲ κρυψίνους εἶναι, μηδὲ πανοῦργος·	ὁ δέ καί μάλα παρατάσσω ὁμολογέω ἐκ  , καί γάρ εἰμί οἷος μηδέ κρυψίνοος εἰμί , μηδέ πανοῦργος ·
1244893	tlg0057.tlg057.1st1K-grc1	ἐπεί μοί, φησιν, ἀπήγγειλαν χθὲς οἱ περὶ Γοργίαν καὶ Ἀπελὰν διαγνώσεις τε καὶ προγνώσεις πεποιῆσθαί σε μαντικῆς μᾶλλον ἢ ἰατρικῆς ἐχομένας, ἐπιθυμῶ πεῖραν αὐτὸς σχεῖν, οὐ σοῦ τοσοῦτον, ὅσον τοῦ κατ’ ἰατρικὴν τέχνην, εἰ καὶ τοιαῦτα διαγινώσκειν τε καὶ προγινώσκειν δύναται.	ἐπεί  , φημί , ἀπαγγέλλω χθές ὁ περί  καί   τε καί  ποιέω  μαντικός μᾶλλον ἤ ἰατρικός  , ἐπιθυμέω πεῖρα αὐτός ἔχω , οὐ σός  , ὅσος ὁ κατά ἰατρικός τέχνη , εἰ καί τοιοῦτος διαγιγνώσκω τε καί προγιγνώσκω δύναμαι .
1244894	tlg0057.tlg057.1st1K-grc1	ταῦτά τε οὖν ἔλεγεν καὶ ἦμεν ἐπὶ τῇ θύρᾳ τοῦ κάμνοντος, ὡς μηδ’ ἀμείψασθαί με τῷ λόγῳ δυνηθῆναι τὴν πρόκλησιν αὐτοῦ, μηδ’ εἰπεῖν ἅπερ ἴστε λέγοντά με πολλάκις, ὡς ἐνίοτε μὲν ἡμῖν εὐτυχῶς φαίνεταί τινα τῶν βεβαίων σημείων, ἐνίοτεδ’ ἀμφίβολα πάντ’ ἐστὶ, καὶ διὰ τοῦτο δευτέραν καὶ τρίτην ἐπίσκεψιν ἀναμένομεν.	οὗτος τε οὖν λέγω καί εἰμί ἐπί ὁ θύρα ὁ κάμνω , ὡς  ἀμείβω  τῷ λόγος δύναμαι ὁ πρόκλησις αὐτός ,  λέγω ὅς οἶδα λέγω ἐγώ πολλάκις , ὡς ἐνίοτε μέν  εὐτυχής φαίνω τις ὁ βέβαιος σημεῖον , ἐνίοτε δ’ ἀμφίβολος  εἰμί , καί διά οὗτος  καί τρίτος ἐπίσκεψις ἀναμένω .
1244895	tlg0057.tlg057.1st1K-grc1	ἀλλά τοι μετὰ τὴν πρώτην εἴσοδον ἀπήντησέ τις ἡμῖν λεκάνην ἐκ τοῦ κοιτῶνος ἐκκομίζων εἰς τὸν κοπρῶνα, ἔχουσαν οἷον κρεῶν νεοσφαγῶν πλύμα, λεπτὸν αἵματος ἰχῶρα, βεβαιότατον σημεῖον ἥπατος πάσχοντος.	ἀλλά τοι μετά ὁ πρῶτος εἴσοδος ἀπαντάω τις  λεκάνη ἐκ ὁ κοιτών  εἰς ὁ κοπρών , ἔχω οἷος κρέας  πλύμα , λεπτός αἷμα  , βέβαιος σημεῖον  πάσχω .
1244896	tlg0057.tlg057.1st1K-grc1	ὡς οὖν μηδ’ ὅλως ἑωρακὼς αὐτὸ εἰσῆλθον ἅμα τῷ Γλαύκωνι πρὸς τὸν ἰατρὸν, ἐπέβαλόν τε τὴν χεῖρα τῷ καρπῷ, βουλόμενος γνῶναι, πότερον καὶ φλεγμονή τις εἴη κατὰ τὸ σπλάγχνον, ἢ μόνον ἀτονία.	ὡς οὖν  ὅλος ὁράω αὐτός εἰσέρχομαι ἅμα ὁ Γλαύκων πρός ὁ ἰατρός ,  τε ὁ χείρ τῷ καρπός ,  γιγνώσκω , πότερος καί  τις εἰμί κατά ὁ σπλάγχνον , τίη μόνος ἀτονία .
1244897	tlg0057.tlg057.1st1K-grc1	ἰατρὸς δ’ ὢν, ὡς ἔφην, ὁ κατακείμενος, ἀρτίως ἔφη κατακεκλίσθαι μετὰ τὸ διαχωρῆσαι, ὥστε προσλογίζου τι τῇ πυκνότητι τῶν σφυγμῶν καὶ διὰ τὴν ἐξανάστασιν προσγεγονέναι.	ἰατρός  εἰμί , ὡς φημί , ὁ  , ἄρτιος φημί  μετά ὁ διαχωρέω , ὥστε  τι ὁ πυκνότης ὁ  καί διά ὁ ἐξανάστασις  .
1244898	tlg0057.tlg057.1st1K-grc1	ὁ μὲν οὖν ταῦτ’ ἔλεγεν, ἐγὼ δ’ εὗρον φλεγμονῆς ἔμφασιν·	ὁ μέν οὖν  λέγω ,   εὑρίσκω φλεγμονή ἔμφασις ·
