id	filename	tokens	lemmas
383327	tlg1205.tlg002.perseus-grc2	Πρὸς μὲν οὖν τοὺς ὁμολογοῦντας τὴν πρόνοιαν καὶ τὰς αὐτὰς ἡμῖν παραδεξαμένους ἀρχάς, εἶτα τῶν οἰκείων ὑποθέσεων οὐκ οἶδ᾿ ὅπως ἐκπίπτοντας, τοιούτοις χρήσαιτ᾿ ἄν τις λόγοις καὶ πολλῷ πλείοσι τούτων, εἴ γε πλατύνειν ἐθέλοι τὰ συντόμως καὶ κατ’ ἐπιδρομὴν εἰρημένα.	πρός μέν οὖν ὁ ὁμολογέω ὁ πρόνοια καί ὁ αὐτός ἐγώ  ἀρχή , εἶτα ὁ οἰκεῖος ὑπόθεσις οὐ  ὅπως ἐκπίπτω , τοιοῦτος  ἄν τις λόγος καί πολύς πολύς οὗτος , εἰ γε  ἐθέλω ὁ σύντομος καί κατά ἐπιδρομή λέγω .
383328	tlg1205.tlg002.perseus-grc2	Πρὸς δέ γε τοὺς περὶ τῶν πρώτων διαφερομένους ἴσως ἂν ἔχοι καλῶς ἑτέραν ὑποθέσθαι πρὸ τούτων ἀρχήν, συνδιαποροῦντας αὐτοῖς περὶ ὦν δοξάζουσι, καὶ τοιαῦτα συνδιασκεπτομένους, ἆρά γε πάντη καθάπαξ ἡ τῶν ἀνθρώπων παρῶπται ζωὴ καὶ σύμπας ὁ βίος, ζόφος δέ τις βαθὺς κατακέχυται τῆς γῆς, ἀγνοίᾳ καὶ σιγῇ κρύπτων αὐτούς τε τοὺς ἀνθρώπους καὶ τὰς τούτων πράξεις, ἢ πολὺ τούτων ἀσφαλέστερον τὸ δοξάζειν ὅτι τοῖς ἑαυτοῦ ποιήμασιν ἐφέστηκεν ὁ ποιήσας, πάντων τῶν ὁπωσοῦν ὄντων ἢ γινομένων ἔφορος, ἔργων τε καὶ βουλευμάτων κριτής.	πρός δέ γε ὁ περί ὁ πρῶτος διαφέρω ἴσος ἐάν ἔχω καλός ἕτερος ὑποτίθημι πρό οὗτος ἀρχή ,  αὐτός περί  δοξάζω , καί τοιοῦτος  ,  γε πᾶς καθάπαξ ὁ ὁ ἄνθρωπος παροράω ζωή καί σύμπας ὁ βίος , ζόφος δέ τις βαθύς καταχέω ὁ γῆ , ἄγνοια καί σιγή κρύπτω αὐτός τε ὁ ἄνθρωπος καί ὁ οὗτος πρᾶξις , ἤ πολύς οὗτος ἀσφαλής ὁ δοξάζω ὅτι2 ὁ ἑαυτοῦ ποίημα ἐφίστημι ὁ ποιέω , πᾶς ὁ ὁπωσοῦν εἰμί τίη   , ἔργον τε καί βούλευμα κριτής .
383329	tlg1205.tlg002.perseus-grc2	Εἰ μὲν γὰρ μηδεμία μηδαμοῦ τῶν ἀνθρώποις πεπραγμένων γίνοιτο κρίσις, οὐδὲν ἕξουσι πλεῖον τῶν ἀλόγων ἄνθρωποι·	μέν γάρ μηδείς μηδαμοῦ ὁ ἄνθρωπος πράσσω γίγνομαι κρίσις ,  ἔχω πλέως ὁ  ἄνθρωπος ·
383330	tlg1205.tlg002.perseus-grc2	μᾶλλον δὲ κἀκείνων πράξουσιν ἀθλιώτερον, οἱ τὰ πάθη δουλαγωγοῦντες καὶ φροντίζοντες εὐσεβείας καὶ δικαιοσύνης ἢ τῆς ἄλλης ἀρετῆς, ὁ δὲ κτηνώδης βίος ἄριστος, ἀρετὴ δὲ ἀνόητος, δίκης δὲ ἀπειλὴ γέλως πλατύς, τὸ δὲ πᾶσαν θεραπεύειν ἡδονὴν ἀγαθὸν τὸ μέγιστον, δόγμα δὲ κοινὸν τούτων ἁπάντων καὶ νόμος εἶς τὸ τοῖς ἀκολάστοις καὶ λάγνοις φίλον Φάγωμεν καὶ πίωμεν, αὔριον γὰρ ἀποθνήσκομεν.	μᾶλλον δέ   ἄθλιος , ὁ ὁ πάθος δουλαγωγέω καί φροντίζω εὐσέβεια καί δικαιοσύνη ἤ ὁ ἄλλος ἀρετή , ὁ δέ  βίος ἄριστος , ἀρετή δέ ἀνόητος , δίκη δέ ἀπειλή γέλως  , ὁ δέ πᾶς θεραπεύω ἡδονή ἀγαθός ὁ μέγας , δόγμα δέ κοινός οὗτος ἅπας καί νόμος εἶμι ὁ ὁ ἀκόλαστος καί  φίλος  καί πίνω , αὔριον γάρ ἀποθνῄσκω .
383331	tlg1205.tlg002.perseus-grc2	Τοῦ γὰρ τοιούτου βίου τέλος οὐδὲ ἡδονὴ κατά τινας, ἀλλ᾿ ἀναισθησία παντελής.	ὁ γάρ τοιοῦτος βίος τέλος οὐδέ ἡδονή κατά τις ,   παντελής .
383332	tlg1205.tlg002.perseus-grc2	Εἰ δέ ἐστί τις τῷ ποιήσαντι τοὺς ἀνθρώπους τῶν ἰδίων ποιημάτων φροντὶς καὶ σώζεταί που τῶν εὗ ἢ κακῶς βεβιωμένων ἡ διάκρισις, ἤτοι κατὰ τὸν παρόντα βίον, ζώντων ἔτι τῶν κατ’ ἀρετὴν ἢ κακίαν βεβιωκότων, ἢ μετὰ θάνατον, ἐν χωρισμῷ καὶ διαλύσει τυγχανόντων.	δέ εἰμί τις τῷ ποιέω ὁ ἄνθρωπος ὁ ἴδιος ποίημα φροντίς καί  που ὁ  ἤ κακός  ὁ διάκρισις ,  κατά ὁ πάρειμι βίος , ζήω ἔτι ὁ κατά ἀρετή ἤ κακία βιόω , τίη μετά θάνατος , ἐν  καί διαλύω  .
383333	tlg1205.tlg002.perseus-grc2	Ἀλλὰ κατ’ οὐδέτερον τῶν εἰρημένων εὑρεῖν δυνατὸν σωζομένην τὴν δικαίαν κρίσιν·	ἀλλά κατά οὐδέτερος ὁ λέγω εὑρίσκω δυνατός σῴζω ὁ δίκαιος κρίσις ·
383334	tlg1205.tlg002.perseus-grc2	οὔτε γὰρ οἱ σπουδαῖοι κατὰ τὴν παροῦσαν ζωὴν φέρονται τὰ τῆς ἀρετῆς ἐπίχειρα, οὔτε μὴν οἱ φαῦλοι τὰ τῆς κακίας.	οὔτε γάρ ὁ σπουδαῖος κατά ὁ πάρειμι ζωή φέρω ὁ ὁ ἀρετή ἐπίχειρον , οὔτε μήν ὁ  ὁ ὁ κακία .
383335	tlg1205.tlg002.perseus-grc2	Παρίημι γὰρ λέγειν ὅτι, σωζομένης τῆς φύσεως ἐν ᾖ νῦν ἐσμεν, οὔθ᾿ ἡ θνητὴ φύσις ἐνεγκεῖν οἵα τε τὴν σύμμετρον δίκην πλειόνων ἢ βαρυτέρων φερομένων πλημμελημάτων.	γάρ λέγω ὅτι2 , σῴζω ὁ φύσις ἐν εἰμί νῦν εἰμί ,  ὁ θνητός φύσις φέρω οἷος τε ὁ σύμμετρος δίκη πολύς ἤ βαρύς φέρω πλημμέλημα .
383336	tlg1205.tlg002.perseus-grc2	Ὅ τε γὰρ μυρίους ἐπὶ μυρίοις ἀνελὼν ἀδίκως λῃστὴς ἢ δυνάστης ἢ τύραννος οὐκ ἂν ἑνὶ θανάτῳ λύσειε τὴν ἐπὶ τούτοις δίκην·	τε γάρ μυρίος ἐπί μυρίος ἀναιρέω ἄδικος λῃστής ἤ δυνάστης ἤ τύραννος οὐ ἐάν  θάνατος λύω ὁ ἐπί οὗτος δίκη ·
383337	tlg1205.tlg002.perseus-grc2	ὅ τε μηδὲν περὶ θεοῦ δοξάζων ἀληθές, ὕβρει δὲ πάσῃ καὶ βλασφημίᾳ συζῶν, καὶ παρορῶν μὲν τὰ θεῖα, καταλύων δὲ νόμους, ὑβρίσας δὲ παῖδας ὁμοῦ καὶ γυναῖκας, κατασκάψας δὲ πόλεις ἀδίκως, ἐμπρήσας δὲ οἴκους μετὰ τῶν ἐνοικούντων καὶ δηϊώσας χώραν;	ὁ τε  περί θεός δοξάζω ἀληθής , ὕβρις δέ πᾶς καί βλασφημία συζήω , καί παροράω μέν ὁ θεῖος , καταλύω δέ νόμος , ὑβρίζω δέ παῖς ὁμοῦ καί γυνή , κατασκάπτω δέ πόλις ἄδικος , ἐμπίμπρημι δέ οἶκος μετά ὁ ἐνοικέω καί  χώρα ;
383338	tlg1205.tlg002.perseus-grc2	καὶ τούτοις συναφανίσας δήμους καὶ λαοὺς ἢ καὶ σύμπαν ἔθνος, πῶς ἂν ἐν τῷ φθαρτῷ σώματι πρὸς τὴν τούτοις σύμμετρον ἀρκέσειε δίκην, προλαμβάνοντος τοῦ θανάτου τὸ κατ’ ἀξίαν καὶ μηδὲ πρὸς ἕν τι τῶν εἰργασμένων τῆς θνητῆς ἐξαρκούσης φύσεως;	καί οὗτος  δῆμος καί λαός ἤ καί σύμπας ἔθνος , πῶς ἄν ἐν ὁ  σῶμα πρός ὁ οὗτος σύμμετρος ἀρκέω δίκη , προλαμβάνω ὁ θάνατος ὁ κατά ἄξιος καί μηδέ πρός   ὁ  ὁ   φύσις ;
383339	tlg1205.tlg002.perseus-grc2	Οὔτ᾿ οὗν κατὰ τὴν παροῦσαν ζωὴν ἡ κατ’ ἀξίαν δείκνυται κρίσις οὔτε μετὰ θάνατον.	κατά ὁ πάρειμι ζωή ὁ κατά ἄξιος δείκνυμι κρίσις οὔτε μετά θάνατος .
383340	tlg1205.tlg002.perseus-grc2	Ἤτοι γὰρ παντελής ἐστι σβέσις τῆς ζωῆς ὁ θάνατος, συνδιαλυομένης τῷ σώματι τῆς ψυχῆς καὶ συνδιαφθειρομένης, ἢ μένει μὲν καθ’ ἑαυτὴν ἄλυτος ἡ ψυχή, ἀσκέδαστος, ἀδιάφθορος, φθείρεται δὲ καὶ διαλύεται τὸ σῶμα, οὐδεμίαν ἔτι σῶζον οὔτε μνήμην τῶν εἰργασμένων οὔτ᾿ αἴσθησιν τῶν ἐπ’ αὐτῇ παθημάτων.	γάρ παντελής εἰμί σβέσις ὁ ζωή ὁ θάνατος ,  τῷ σῶμα ὁ ψυχή καί  , ἤ μένω μέν κατά ἑαυτοῦ ἄλυτος ὁ ψυχή ,  , ἀδιάφθορος , φθείρω δέ καί διαλύω ὁ σῶμα , οὐδείς ἔτι σῴζω οὔτε μνήμη ὁ   αἴσθησις ὁ ἐπί αὐτός πάθημα .
383341	tlg1205.tlg002.perseus-grc2	Σβεννυμένης μὲν γὰρ παντελῶς τῆς τῶν ἀνθρώπων ζωῆς, οὐδεμία φανήσεται τῶν ἀνθρώπων οὐ ζώντων φροντίς, οὐ τῶν κατ’ ἀρετὴν ἢ κακίαν βεβιωκότων ἡ κρίσις, ἐπεισκυκληθήσεται δὲ πάλιν τὰ τῆς ἀνόμου ζωῆς καὶ τῶν ταύτῃ συνεπομένων ἀτόπων τὸ σμῆνος, τό τε τῆς ἀνομίας ταύτης κεφάλαιον ἀθεότητος.	μέν γάρ παντελής ὁ ὁ ἄνθρωπος ζωή , οὐδείς  ὁ ἄνθρωπος οὐ ζήω φροντίς , οὐ ὁ κατά ἀρετή ἤ κακία βιόω ὁ κρίσις ,  δέ πάλιν ὁ ὁ ἄνομος ζωή καί ὁ οὗτος   ὁ σμῆνος , ὁ τε ὁ ἀνομία οὗτος κεφάλαιος ἀθεότης .
383342	tlg1205.tlg002.perseus-grc2	Εἰ δὲ φθείροιτο μὲν τὸ σῶμα καὶ χωροίη πρὸς τὸ συγγενὲς τῶν λελυμένων ἕκαστον, μένοι δὲ ἡ ψυχὴ καθ’ ἑαυτὴν ὡς ἄφθαρτος, οὐδ᾿ οὕτως ἕξει χώραν ἡ κατ’ αὐτῆς κρίσις, μὴ προσούσης δικαιοσύνης·	δέ  μέν ὁ σῶμα καί χωρέω πρός ὁ συγγενής ὁ  ἕκαστος , μένω δέ ὁ ψυχή κατά ἑαυτοῦ ὡς ἄφθαρτος ,  οὕτως ἔχω χώρα ὁ κατά αὐτός κρίσις , μή πρόσειμι δικαιοσύνη ·
383343	tlg1205.tlg002.perseus-grc2	ἐπειδὴ μηδὲ θεμιτὸν ὑπολαμβάνειν ἐκ θεοῦ καὶ παρὰ θεοῦ γίνεσθαί τινα κρίσιν, ᾖ μὴ πρόσεστι τὸ δίκαιον.	ἐπεί μηδέ θεμιτός ὑπολαμβάνω ἐκ θεός καί παρά θεός  τις κρίσις , εἰμί μή πρόσειμι ὁ δίκαιος .
383344	tlg1205.tlg002.perseus-grc2	Οὐ πρόσεστι δὲ τῇ κρίσει τὸ δίκαιον, μὴ σωζομένου τοῦ διαπραξαμένου τὴν δικαιοσύνην ἢ τὴν ἀνομίαν·	οὐ πρόσειμι δέ ὁ κρίσις ὁ δίκαιος , μή σῴζω ὁ  ὁ δικαιοσύνη τίη ὁ ἀνομία ·
383345	tlg1205.tlg002.perseus-grc2	ὁ γὰρ διαπραξάμενος ἕκαστον τῶν κατὰ τὸν βίον ἐφ’ οἶς ἡ κρίσις ἄνθρωπος ἦν, οὐ ψυχὴ καθ’ ἑαυτήν.	ὁ γάρ διαπράσσω ἕκαστος ὁ κατά ὁ βίος ἐπί  ὁ κρίσις  εἰμί , οὐ ψυχή κατά ἑαυτοῦ .
383346	tlg1205.tlg002.perseus-grc2	Τὸ δὲ σύμπαν εἰπεῖν, ὁ λόγος οὗτος ἐπ’ οὐδενὸς φυλάξει τὸ δίκαιον.	δέ σύμπας λέγω , ὁ λόγος οὗτος ἐπί  φυλάσσω ὁ δίκαιος .
383347	tlg1205.tlg002.perseus-grc2	Κατορθωμάτων τε γὰρ τιμωμένων, ἀδικηθήσεται τὸ σῶμα σαφῶς ἐκ τοῦ κοινωνῆσαι μὲν τῇ ψυχῇ τῶν ἐπὶ τοῖς σπουδαζομένοις πόνων, μὴ κοινωνῆσαι δὲ τῆς ἐπὶ τοῖς κατορθωθεῖσι τιμῆς, καὶ συγγνώμης μὲν τυγχάνειν πολλάκις τὴν ψυχὴν ἐπί τινων πλημμελημάτων διὰ τὴν τοῦ σώματος ἔνδειάν τε καὶ χρείαν, ἐκπίπτειν δὲ αὐτὸ τὸ σῶμα τῆς ἐπὶ τοῖς κατορθωθεῖσι κοινωνίας, ὑπὲρ ὦν τοὺς ἐν τῇ ζωῇ συνδιήνεγκε πόνους.	τε γάρ τιμάω ,  ὁ σῶμα σαφής ἐκ ὁ κοινωνέω μέν ὁ ψυχή ὁ ἐπί ὁ  πόνος , μή κοινωνέω δέ ὁ ἐπί ὁ  τιμή , καί συγγνώμη μέν τυγχάνω πολλάκις ὁ ψυχή ἐπί  πλημμέλημα διά ὁ ὁ σῶμα  τε καί χρεία , ἐκπίπτω δέ αὐτός ὁ σῶμα ὁ ἐπί ὁ  κοινωνία , ὑπέρ  ὁ ἐν ὁ ζωή  πόνος .
383348	tlg1205.tlg002.perseus-grc2	Καὶ μὴν καὶ πλημμελημάτων κρινομένων οὐ σώζεται τῇ ψυχῇ τὸ δίκαιον, εἴ γε μόνη τίνοι δίκην ὑπὲρ ὧν ἐνοχλοῦντος τοῦ σώματος καὶ πρὸς τὰς οἰκείας ὀρέξεις ἢ κινήσεις ἕλκοντος ἐπλημμέλησεν, ποτὲ μὲν κατὰ συναρπαγὴν καὶ κλοπήν, ποτὲ δὲ κατὰ τινα βιαιοτέραν ὁλκήν, ἄλλοτε δὲ κατὰ συνδρομὴν ἐν χάριτος μέρει καὶ θεραπείας τῆς τούτου συστάσεως.	καί μήν καί πλημμέλημα κρίνω οὐ σῴζω ὁ ψυχή ὁ δίκαιος , εἰ γε μόνος τίνω δίκη ὑπέρ ὅς ἐνοχλέω ὁ σῶμα καί πρός ὁ  ὀρέγω ἤ κινέω ἕλκω πλημμελέω , ποτε μέν κατά  καί κλοπή , ποτε δέ κατά  βίαιος ὁλκή , ἄλλος δέ κατά συνδρομή ἐν χάρις μέρος καί θεραπεία ὁ οὗτος σύστασις .
383349	tlg1205.tlg002.perseus-grc2	Ἢ πῶς οὐκ ἄδικον τὴν ψυχὴν κρίνεσθαι καθ’ ἑαυτὴν ὑπὲρ ὧν οὐδ᾿ ἡντινοῦν ἔχει κατὰ τὴν ἑαυτῆς φύσιν οὐκ ὄρεξιν, οὐ κίνησιν, οὐχ ὁρμήν, οἶον λαγνείας ἢ βίας ἢ πλεονεξίας ἢ ἀδικίας καὶ τῶν ἐπὶ τούτοις ἀδικημάτων;	πῶς οὐ ἄδικος ὁ ψυχή κρίνω κατά ἑαυτοῦ ὑπέρ ὅς   ἔχω κατά ὁ ἑαυτοῦ φύσις οὐ ὄρεξις , οὐ κίνησις ,  ὁρμή , οἶος λαγνεία τίη βία ἤ πλεονεξία τίη ἀδικία καί ὁ ἐπί οὗτος ἀδίκημα ;
383350	tlg1205.tlg002.perseus-grc2	Εἰ γὰρ τὰ πλεῖστα τῶν τοιούτων γίνεται κακῶν ἐκ τοῦ·	εἰ γάρ ὁ πλεῖστος ὁ τοιοῦτος γίγνομαι κακός ἐκ ὁ ·
383351	tlg1205.tlg002.perseus-grc2	μὴ κατακρατεῖν τοὺς ἀνθρώπους τῶν ἐνοχλούντων παθῶν, ἐνοχλοῦνται δὲ ὑπὸ τῆς τοῦ σώματος ἐνδείας καὶ χρείας καὶ τῆς περὶ τοῦτο σπουδῆς καὶ θεραπείας( τούτων γὰρ ἕνεκεν πᾶσα ἡ κτῆσις καὶ πρὸ ταύτης ἡ χρῆσις, ἔτι δὲ γάμος καὶ ὅσαι κατὰ τὸν βίον πράξεις, ἐν οἶς καὶ περὶ ἃ θεωρεῖται τό τε πλημμελὲς καὶ τὸ μὴ τοιοῦτον), ποῦ δίκαιον, ἐν οἶς πρωτοπαθεῖ τὸ σῶμα καὶ τὴν ψυχὴν ἕλκει πρὸς συμπάθειαν καὶ κοινωνίαν τῶν ἐφ’ ἃ δεῖται πράξεων, αὐτὴν κρίνεσθαι μόνην, καὶ τὰς μὲν ὀρέξεις καὶ τὰς ἡδονάς, ἔτι δὲ φόβους καὶ λύπας, ἐφ’ ὦν πᾶν τὸ μὴ μέτριον ὑπόδικον, ἀπὸ τοῦ σώματος ἔχειν τὴν κίνησιν, τὰς δὲ ἐκ τούτων ἁμαρτίας καὶ τὰς ἐπὶ τοῖς ἡμαρτημένοις τιμωρίας ἐπὶ τὴν ψυχὴν φέρεσθαι μόνην, τὴν μήτε δεομένην τοιούτου τινὸς μήτε ὀρεγομένην μήτε φοβουμένην ἢ πάσχουσάν τι τοιοῦτον καθ’ ἑαυτὴν οἷον πάσχειν πέφυκεν ἄνθρωπος;	μή κατακρατέω ὁ ἄνθρωπος ὁ ἐνοχλέω  ,  δέ ὑπό ὁ ὁ σῶμα ἔνδεια καί χρεία καί ὁ περί οὗτος σπουδή καί θεραπεία ( οὗτος γάρ ἕνεκα πᾶς ὁ κτῆσις καί πρό οὗτος ὁ χρῆσις , ἔτι δέ γάμος καί ὅσος κατά ὁ βίος πρᾶξις , ἐν ὄις καί περί ὅς θεωρέω ὁ τε πλημμελής καί ὁ μή  ) , ποῦ δίκαιος , ἐν ὄις  ὁ σῶμα  ὁ ψυχή ἕλκω πρός συμπάθεια καί κοινωνία ὁ ἐπί ὅς δέω πρᾶξις , αὐτός κρίνω μονή , καί ὁ μέν ὀρέγω καί ὁ ἡδονή , ἔτι δέ φόβος καί  , ἐπί  πᾶς ὁ μή  ὑπόδικος , ἀπό ὁ σῶμα ἔχω ὁ κίνησις , ὁ δέ ἐκ οὗτος ἁμαρτία καί ὁ ἐπί ὁ ἁμαρτάνω τιμωρία ἐπί ὁ ψυχή φέρω μόνος , ὁ μήτε δέω τοιοῦτος  μήτε ὀρέγω μήτε φοβέω ἤ  τι τοιοῦτος κατά ἑαυτοῦ οἷος πάσχω φύω ἄνθρωπος ;
383352	tlg1205.tlg002.perseus-grc2	Ἀλλὰ κἂν μὴ μόνου τοῦ σώματος, ἀνθρώπου δὲ θῶμεν εἶναι τὰ πάθη, λέγοντες ὀρθῶς διὰ τὸ μίαν ἐξ ἀμφοτέρων εἶναι τὴν τούτου ζωήν, οὐ δήπου γε καὶ τῇ ψυχῇ ταῦτα προσήκειν φήσομεν, ὁπόταν καθαρῶς τὴν ἰδίαν αὐτῆς ἐπισκοπῶμεν φύσιν.	ἀλλά ἐάν μή  ὁ σῶμα , ἄνθρωπος δέ  εἰμί ὁ πάθος , λέγω ὀρθός διά ὁ  ἐκ ἀμφότερος εἰμί ὁ οὗτος ζωή , οὐ  γε καί ὁ ψυχή οὗτος προσήκω φημί ,  καθαρός ὁ ἴδιος αὐτός ἐπισκοπέω φύσις .
383353	tlg1205.tlg002.perseus-grc2	Εἰ γὰρ πάσης καθάπαξ τροφῆς ἐστιν ἀνενδεής, οὐκ ἂν ὀρεχθείη ποτὲ τούτων ὧν οὐδαμῶς δεῖται πρὸς τὸ εἶναι, οὔτ᾿ ἂν ὁρμήσειεν ἐπί τι τούτων οἶς μηδ᾿ ὅλως χρῆσθαι πέφυκεν·	γάρ πᾶς  τροφή εἰμί ἀνενδεής , οὐ ἄν  ποτε οὗτος ὅς οὐδαμῶς δέω πρός ὁ εἰμί ,  ἄν ὁρμάω ἐπί τι οὗτος ὄις  ὅλος χράω2 φύω ·
383354	tlg1205.tlg002.perseus-grc2	ἀλλ᾿ οὐδ᾿ ἂν λυπηθείη δι’ ἀπορίαν χρημάτων ἢ κτημάτων, ὡς οὐδὲν αὐτῇ προσηκόντων.	ἄν λυπέω διά ἀπορία χρῆμα ἤ κτῆμα , ὡς οὐδείς αὐτός προσήκω .
383355	tlg1205.tlg002.perseus-grc2	Εἰ δὲ καὶ φθορᾶς ἐστι κρείττων, οὐδὲν φοβεῖται τὸ παράπαν ὡς φθαρτικὸν ἑαυτῆς·	εἰ δέ καί φθορά εἰμί κρείσσων , οὐδείς φοβέω ὁ παράπαν ὡς φθαρτικός ἑαυτοῦ ·
383356	tlg1205.tlg002.perseus-grc2	οὐ γὰρ δέδοικεν οὐ λιμόν, οὐ νόσον οὐ πήρωσιν οὐ λώβην οὐ πῦρ οὐ σίδηρον, ἐπεὶ μηδὲ παθεῖν ἐκ τούτων δύναταί τι βλαβερὸν οὔτ᾿ ἀλγεινόν, οὐχ ἁπτομένων αὐτῆς τὸ παράπαν οὔτε σωμάτων οὔτε σωματικῶν δυνάμεων.	οὐ γάρ δείδω οὐ λιμός , οὐ νόσος οὐ πηρόω οὐ λώβη οὐ πῦρ οὐ  , ἐπεί μηδέ πάσχω ἐκ οὗτος  τι βλαβερός  ἀλγεινός , οὐ ἅπτω αὐτός ὁ παράπαν οὔτε σῶμα οὔτε σωματικός δύναμις .
383357	tlg1205.tlg002.perseus-grc2	Εἰ δὲ τὸ τὰ πάθη ταῖς ψυχαῖς ἰδιαζόντως προσάπτειν ἄτοπον, τὸ τὰς ἐκ τούτων ἁμαρτίας καὶ τὰς ἐπὶ ταύταις τιμωρίας ἐπὶ μόνας φέρειν τὰς ψυχὰς ὑπερβαλλόντως ἄδικον καὶ τῆς τοῦ θεοῦ κρίσεως ἀνάξιον.	εἰ δέ ὁ ὁ πάθος ὁ ψυχή  προσάπτω ἄτοπος , ὁ ὁ ἐκ οὗτος ἁμαρτία καί ὁ ἐπί οὗτος τιμωρία ἐπί μόνος φέρω ὁ ψυχή ὑπερβαλλόντως ἄδικος καί ὁ ὁ θεός κρίσις ἀνάξιος .
383358	tlg1205.tlg002.perseus-grc2	Πρὸς δὲ τοῖς εἰρημένοις πῶς οὐκ ἄτοπον τὴν μὲν ἀρετὴν καὶ τὴν κακίαν μηδὲ νοηθῆναι δύνασθαι χωρὶς ἐπὶ τῆς ψυχῆς( ἀνθρώπου γὰρ ἀρετὰς εἶναι γινώσκομεν τὰς ἀρετάς, ὡσπεροῦν καὶ τὴν ταύταις ἀντικειμένην κακίαν οὐ ψυχῆς κεχωρισμένης τοῦ σώματος καὶ καθ’ ἑαυτὴν οὔσης), τὴν δ᾿ ἐπὶ τούτοις τιμὴν ἢ τιμωρίαν ἐπὶ μόνης φέρεσθαι τῆς ψυχῆς;	πρός δέ ὁ λέγω πῶς οὐ ἄτοπος ὁ μέν ἀρετή καί ὁ κακία μηδέ νοέω δύναμαι χωρίς ἐπί ὁ ψυχή ( ἄνθρωπος γάρ ἀρετή εἰμί γιγνώσκω ὁ ἀρετή ,  καί ὁ οὗτος  κακία οὐ ψυχή  ὁ σῶμα καί κατά ἑαυτοῦ εἰμί ) , ὁ  ἐπί οὗτος τιμή τίη τιμωρία ἐπί μόνος φέρω ὁ ψυχή ;
383359	tlg1205.tlg002.perseus-grc2	Ἢ πῶς ἄν τις καὶ νοήσειεν ἐπὶ ψυχῆς μόνης ἀνδρείαν ἢ καρτερίαν, οὐκ ἐχούσης οὐ θανάτου φόβον, οὐ τραύματος οὐ πηρώσεως οὐ ζημίας οὐκ αἰκίας, οὐ τῶν ἐπὶ τούτοις ἀλγημάτων ἢ τῆς ἐκ τούτων κακοπαθείας;	πῶς ἄν τις καί νοέω ἐπί ψυχή μόνος ἀνδρεία ἤ καρτερία , οὐ ἔχω οὐ θάνατος φόβος , οὐ τραῦμα οὐ πήρωσις οὐ ζημία  αἰκία , οὐ ὁ ἐπί οὗτος ἄλγημα τίη ὁ ἐκ οὗτος κακοπάθεια ;
383360	tlg1205.tlg002.perseus-grc2	Πῶς δὲ ἐγκράτειαν καὶ σωφροσύνην, οὐδεμιᾶς ἑλκούσης αὐτὴν ἐπιθυμίας πρὸς τροφὴν ἢ μῖξιν ἢ τὰς ἄλλας ἡδονάς τε καὶ τέρψεις, οὐδ᾿ ἄλλου τινὸς οὔτ᾿ ἔσωθεν ἐνοχλοῦντος οὔτ᾿ ἔξωθεν ἐρεθίζοντος;	πῶς δέ ἐγκράτεια καί σωφροσύνη , οὐδείς  αὐτός ἐπιθυμία πρός τροφή τίη μίξις ἤ ὁ ἄλλος ἡδονή τε καί τέρπω ,  ἄλλος   ἔσωθεν ἐνοχλέω  ἔξωθεν  ;
383361	tlg1205.tlg002.perseus-grc2	Πῶς δὲ φρόνησιν, οὐχ ὑποκειμένων αὐτῇ πρακτέων καὶ μὴ πρακτέων, οὔθ᾿ αἱρετῶν καὶ φευκτῶν, μᾶλλον δὲ μηδεμιᾶς ἐνούσης αὐτῇ κινήσεως τὸ παράπαν ἢ φυσικῆς ὁρμῆς ἐπί τι τῶν πρακτέων;	πῶς δέ φρόνις , οὐ  αὐτός πράκτης καί μή πράκτης ,  αἱρετής καί  , μᾶλλον δέ  ἔνειμι αὐτός κίνησις ὁ παράπαν ἤ φυσικός ὁρμή ἐπί τις ὁ πράσσω ;
