id	filename	tokens	lemmas
805047	tlg4016.tlg001.opp-grc2	οὐσιώδης ἐστὶ μεταβολὴ ἐκ τοῦ μὴ ὄντος εἰς τὸ ὂν ἄγουσα καὶ ἡ ἀντικειμένη ἄρα ταύτῃ φθορὰ ἐκ τοῦ ὄντος εἰς τὸ μὴ ὂν ἄγουσα, καὶ αὕτη κατ’ οὐσίαν ἐστί μεταβολή·	εἰμί μεταβολή ἐκ ὁ μή εἰμί εἰς ὁ εἰμί ἄγω καί ὁ  ἄρα οὗτος φθορά ἐκ ὁ  εἰς ὁ μή εἰμί ἄγω , καί οὗτος κατά οὐσία εἰμί μεταβολή ·
805048	tlg4016.tlg001.opp-grc2	ὥστε ὁ πυρετὸς εἰ φθείρει τὸ ὑποκείμενον, οὐκ ἂν εἴη συμβεβηκὸς ἀλλὰ κατ’ οὐσίαν μεταβολή·	ὡς ὁ  εἰ φθείρω ὁ  , οὐ ἄν εἰμί συμβαίνω ἀλλά κατά οὐσία μεταβολή ·
805049	tlg4016.tlg001.opp-grc2	ἐπειδὴ γὰρ ἡ γένεσις καὶ ἡ φθορὰ ἀλλοίωσις μὲν οὐκ ἔστιν, οὐκ ἄνευ δὲ ἀλλοιώσεως γίνονται, ὅταν μὲν οὖν μετρία γένηται ἀλλοίωσις, θερμασία ἢ ψῦξις, ὥστε μὴ φθείρειν τὴν τοῦ ζῴου συμμετρίαν, συμβεβηκὸς ἡ τοιαύτη ποιότης ἐστίν, ἥτις καὶ ἀπογίνεται μὴ φθείρουσα τὸ ὑποκείμενον, ὅταν δὲ ἐπὶ πλεῖστον ἐκταθῇ, ὡς τὴν συμμετρίαν τῆς τοῦ ὑποκειμένου κράσεως φθεῖραι, τότε λοιπὸν οὐκ ἔστιν ἀλλοίωσις τὸ τοιοῦτον οὐδὲ κατὰ συμβεβηκὸς μεταβολὴ ἀλλ’ αὐτῆς τῆς οὐσίας.	ἐπεί γάρ ὁ γένεσις καί ὁ  ἀλλοίωσις μέν οὐ εἰμί , οὐ ἄνευ δέ ἀλλοίωσις γίγνομαι , ὅταν μέν οὖν  γίγνομαι ἀλλοίωσις , θερμασία ἤ ψῦξις , ὥστε μή φθείρω ὁ ὁ ζῷον συμμετρία , συμβαίνω ὁ τοιοῦτος ποιότης εἰμί , ὅστις καί ἀπογίγνομαι μή φθείρω ὁ  , ὅταν δέ ἐπί πλεῖστος ἐκτείνω , ὡς ὁ συμμετρία ὁ ὁ  κρᾶσις φθείρω , τότε λοιπός οὐ εἰμί ἀλλοίωσις ὁ  οὐδέ κατά συμβαίνω μεταβολή ἀλλά αὐτός ὁ οὐσία .
805050	tlg4016.tlg001.opp-grc2	ὥστε οὐ πᾶς πυρετὸς φθείρει τὸ ὑποκείμενον, ἀλλ᾿ ὁ ἄμετρος, ὃς οὐδὲ συμβεβηκός ἐστιν, ἀλλ’ εἰς τὸ μὴ ὂν μεταβολή.	ὥστε οὐ πᾶς πυρετός φθείρω ὁ  ,  ὁ ἄμετρος , ὅς οὐδέ  εἰμί , ἀλλά εἰς ὁ μή εἰμί μεταβολή .
805051	tlg4016.tlg001.opp-grc2	Ἀποροῦσι δὲ καὶ περὶ τῆς φαλάκρας·	δέ καί περί ὁ  ·
805052	tlg4016.tlg001.opp-grc2	φασὶ γὰρ φθείρειν τὸ ὑποκείμενον, τὰς τρίχας.	φημί γάρ φθείρω ὁ  , ὁ θρίξ .
805053	tlg4016.tlg001.opp-grc2	ἰστέον τοίνυν, ὅτι οὐχ ὑπόκεινται τῇ φαλάκρᾳ αἱ τρίχες ἀλλ’ ἡ κεφαλή, καὶ αὕτη οὐ φθείρεται.	οἶδα τοίνυν , ὅτι2 οὐ ὑπόκειμαι ὁ  ὁ θρίξ ἀλλά ὁ κεφαλή , καί οὗτος οὐ φθείρω .
805054	tlg4016.tlg001.opp-grc2	Τὸ δὲ μέλαν εἶναι ἀχωρίστως τῷ κόρακι καὶ τῷ Αἱθίοπι.	δέ μέλας εἰμί  τῷ κόραξ καί ὁ  .
805055	tlg4016.tlg001.opp-grc2	Καλῶς εἶπε τῷ κόρακι καὶ τῷ Αἰθίοπι·	λέγω τῷ κόραξ καί ὁ  ·
805056	tlg4016.tlg001.opp-grc2	εἰσὶ γὰρ πολλὰ μέλανα, ἃ λευκαίνονται.	εἰμί γάρ πολύς  , ὅς  .
805057	tlg4016.tlg001.opp-grc2	εἶπον δὲ ὅτι καὶ τὰ ἀχώριστα συμβεβηκότα ἔστι χωρίσαι τῇ ἐπινοίᾳ, τὰς δὲ ἰδιαίτατα διαφορὰς οὐδὲ τῇ ἐπινοίᾳ·	λέγω δέ ὅτι2 καί ὁ ἀχώριστος συμβαίνω εἰμί χωρίζω ὁ ἐπίνοια , ὁ δέ  διαφορά οὐδέ ὁ ἐπίνοια ·
805058	tlg4016.tlg001.opp-grc2	οὐδὲ γὰρ τὸν ἄνθρωπον ἐκτὸς τοῦ λογικοῦ ἐννοῆσαι δυνατόν, ἐπεὶ οὐδ’ ἄν εἴη ἄνθρωπος, οὔτε τοὺς ἀγγέλους τοῦ ἀθανάτου, ἐπεὶ οὐκέτι ἄγγελοί εἰσι.	οὐδέ γάρ ὁ ἄνθρωπος ἐκτός ὁ λογικός ἐννοέω δυνατός , ἐπεί οὐδέ ἄν εἰμί ἄνθρωπος , οὔτε ὁ ἄγγελος ὁ  , ἐπεί οὐκέτι  εἰμί .
805059	tlg4016.tlg001.opp-grc2	Συμβεβηκός ἐστιν ὃ ἐνδέχεται τῷ αὐτῷ ὑπάρχειν ἢ μὴ ὑπάρχειν·	εἰμί ὁ ἐνδέχομαι τῷ αὐτός ὑπάρχω τίη μή ὑπάρχω ·
805060	tlg4016.tlg001.opp-grc2	Ἄλλην ὑπογραφὴν ἀποδίδωσι τοῦ συμβεβηκότος ἀκριβεστέραν τῆς προτέρας·	ὑπογραφή ἀποδίδωμι ὁ συμβαίνω ἀκριβής ὁ πρότερος ·
805061	tlg4016.tlg001.opp-grc2	μᾶλλον γὰρ ἐφαρμόζει καὶ τοῖς ἀχωρίστοις τὸ εἰπεῖν ὃ ἐνδέχεται τῷ αὐτῷ ὑπάρχειν ἢ μὴ ὑπάρχειν.	μᾶλλον γάρ ἐφαρμόζω καί ὁ  ὁ λέγω ὅς ἐνδέχομαι τῷ αὐτός ὑπάρχω τίη μή ὑπάρχω .
805062	tlg4016.tlg001.opp-grc2	Ἢ ὃ οὔτε γένος ἐστὶν οὔτε διαφορὰ οὔτε εἶδος οὔτε ἴδιον, ἀεὶ δέ ἐστιν ἐν ὑποκειμένῳ ὑφιστάμενον.	οὔτε γένος εἰμί οὔτε διαφορά οὔτε εἶδος οὔτε ἴδιος , ἀεί δέ εἰμί ἐν  ὑφίστημι .
805063	tlg4016.tlg001.opp-grc2	Ἄλλην ὑπογραφὴν ἀποδίδωσι τοῦ συμβεβηκότος δυναμένην καὶ ἐπὶ ταῖς τέσσαρσι φωναῖς ἀποδίδοσθαι, ἐκ τῆς τῶν λοιπῶν ἀναιρέσεως·	ὑπογραφή ἀποδίδωμι ὁ συμβαίνω  καί ἐπί ὁ  φωνή  , ἐκ ὁ ὁ λοιπός ἀναίρεσις ·
805064	tlg4016.tlg001.opp-grc2	καὶ γὰρ γένος ἐστὶ ὃ μήτε εἶδός ἐστι μήτε διαφορὰ μήτε ἴδιον μήτε συμβεβηκός, καὶ ἐπὶ τῶν λοιπῶν ὁμοίως.	καί γάρ γένος εἰμί  μήτε εἶδος εἰμί μήτε διαφορά μήτε ἴδιος μήτε  , καί ἐπί ὁ λοιπός ὅμοιος .
805065	tlg4016.tlg001.opp-grc2	ἀλλ’ ἐκείνας οὕτως οὐχ ὡρίσατο, ἐπειδὴ ἄγνωστοι ἦσαν αἱ| ἐφεξῆς φωναί, νῦν δὲ μετὰ τὸ πάσας διδάξαι εἰκότως 32v οὕτως ὡρίσατο τὸ συμβεβηκός.	ἀλλά ἐκεῖνος οὕτως οὐ ὁρίζω , ἐπεί ἄγνωστος εἰμί ὁ | ἐφεξῆς φωνή , νῦν δέ μετά ὁ πᾶς διδάσκω εἰκός  οὕτως ὁρίζω ὁ συμβαίνω .
805066	tlg4016.tlg001.opp-grc2	ἐπειδὴ δὲ ἡ τῶν τεσσάρων ἀναίρεσις οὐ μόνον τὸ συμβεβηκὸς εἰσφέρει, ἀλλὰ καὶ τραγέλαφον καὶ ἄλλα πλεῖστα, προσέθηκεν ὅτι ἀεὶ δὲ ἐν ὑποκειμένῳ τὸ εἶναι ἔχει.	ἐπεί δέ ὁ ὁ τέσσαρες ἀναίρεσις οὐ μόνος ὁ συμβαίνω εἰσφέρω , ἀλλά καί  καί ἄλλος πλεῖστος , προστίθημι ὅτι2 ἀεί δέ ἐν  ὁ εἰμί ἔχω .
805067	tlg4016.tlg001.opp-grc2	Ἀεὶ δέ ἐστιν ἐν ὑποκειμένῳ ὑφιστάμενον.	ἀεί δέ εἰμί ἐν  ὑφίστημι .
805068	tlg4016.tlg001.opp-grc2	Ἐπειδὴ εἶπε τί οὐκ ἔστιν( ἐξ ἀποφάσεως γὰρ ἐποιήσατο τὴν ὑπογραφῆν εἰρηκὼς ὅτι οὔτε γένος ἐστὶν οὔτε τὰ λοιπά), καὶ τί ἐστι λέγει, ὅτι ἐν ὑποκειμένω ὑφίσταται.	λέγω τι οὐ εἰμί ( ἐκ ἀπόφασις γάρ ποιέω ὁ  λέγω ὅτι2 οὔτε γένος εἰμί οὔτε ὁ λοιπός ) , καί τι εἰμί λέγω , ὅτι2 ἐν  ὑφίστημι .
805069	tlg4016.tlg001.opp-grc2	Κοινὸν μὲν δὴ πάντων τὸ κατὰ πλείονων κατηγορεῖσθαι. ’	μέν δή πᾶς ὁ κατά  κατηγορέω .
805070	tlg4016.tlg001.opp-grc2	Ev πᾶσι τοῖς πράγμασι τρία ταῦτα θεωροῦνται, οὐσία ταὐτότης ἑτερότης, οὐσίαν λέγω οὐ τὴν ἀντικειμένην τοῖς συμβεβηκόσιν, ἀλλὰ τὴν ἑκάστου ὕπαρξιν, διὸ καὶ ὄντα λέγεται.	πᾶσις ὁ πρᾶγμα τρεῖς οὗτος θεωρέω ,    , οὐσία λέγω οὐ ὁ  ὁ συμβαίνω , ἀλλά ὁ ἕκαστος ὕπαρξις , διό καί ὄντα λέγω .
805071	tlg4016.tlg001.opp-grc2	ἔχει δὲ καὶ ταὐτότητα·	ἔχω δέ καί  ·
805072	tlg4016.tlg001.opp-grc2	ἐπεὶ γὰρ μία τῶν πάντων ἀρχή, ἀνάγκη τὰ πάντα κοινωνίαν τινὰ ἔχειν πρὸς ἄλληλα.	ἐπεί γάρ  ὁ πᾶς ἀρχή , ἀνάγκη ὁ πᾶς κοινωνία  ἔχω πρός ἀλλήλων .
805073	tlg4016.tlg001.opp-grc2	πάλιν ἐπειδὴ καὶ πολλά ἐστι πάντα τὰ ὄντα, ἀνάγκη καὶ ἑτερότητά τινα ἔχειν, ἵνα καὶ πολλὰ ᾖ·	πάλιν ἐπεί καί πολύς εἰμί πᾶς ὁ ὄντα , ἀνάγκη καί   ἔχω , ἵνα καί πολύς εἰμί ·
805074	tlg4016.tlg001.opp-grc2	ὅπου γάρ τι πλῆθος, ἐκεῖ καὶ ἑτερότης.	ὅπου γάρ τις πλῆθος , ἐκεῖ καί  .
805075	tlg4016.tlg001.opp-grc2	δεῖ οὖν καὶ ἐπὶ τῶν προκειμένων πέντε ζητεῖν οὐσίαν ταὐτότητα καὶ ἑτερότητα.	δέω οὖν καί ἐπί ὁ  πέντε ζητέω οὐσία  καί ἑτερότης .
805076	tlg4016.tlg001.opp-grc2	ἀλλὰ περὶ τῆς οὐσίας ἤδη προείρηται( ἔφη γὰρ τὴν ὕπαρξιν αὐτῶν)·	ἀλλά περί ὁ οὐσία ἤδη προαγορεύω ( φημί γάρ ὁ ὕπαρξις αὐτός ) ·
805077	tlg4016.tlg001.opp-grc2	δὲ τῆς ταὐτότητος καὶ ἑτερότητος νῦν λέγει, κατὰ τί κοινωνοῦσι καὶ κατὰ τί διαφέρουσι.	δέ ὁ  καί  νῦν λέγω , κατά τίς κοινωνέω καί κατά τίς διαφέρω .
805078	tlg4016.tlg001.opp-grc2	καὶ δύνανται μὲν οἱ εὐφυεστέρως διακείμενοι ἐκ τῶν ἤδη ῥηθέντων τούτοις ἐπιστῆσαι, ἀλλ’ ἐπειδὴ τὸ βιβλίον πρός τινα τῶν ἐπιπολαιοτέρων γράφει( τοῦτο δὲ δῆλον ἐκ τοῦ τὰ ἐπιπόλαια τῶν θεωρημάτων πρὸς αὐτὸν γράφειν), αὐτὸς ἐκ τῶν ῥηθέντων ἐκλεξάμενος ταῦτα λέγει.	καί δύναμαι μέν ὁ   ἐκ ὁ ἤδη λέγω οὗτος ἐφίστημι , ἀλλά ἐπεί ὁ  πρός τις ὁ  γράφω ( οὗτος δέ δῆλος ἐκ ὁ ὁ  ὁ θεώρημα πρός αὐτός γράφω ) , αὐτός ἐκ ὁ λέγω  οὗτος λέγω .
805079	tlg4016.tlg001.opp-grc2	καὶ πρότερον μὲν λέγει τὰ κοινὰ παρὰ πἆσι παρακολουθοῦντα, ἵν’ ἓν ἕκαστον λοιπὸν παραβάλλῃ πρὸς τὰ λοιπὰ τέσσαρα καὶ λέγῃ κατὰ τί μὲν κοινωνοῦσι, κατὰ τί δὲ διαφέρουσιν.	καί πρότερος μέν λέγω ὁ κοινός παρά  παρακολουθέω ,   ἕκαστος λοιπός παραβάλλω πρός ὁ λοιπός τέσσαρες καί λέγω κατά τίς μέν κοινωνέω , κατά τίς δέ διαφέρω .
805080	tlg4016.tlg001.opp-grc2	Ἰστέον δὲ ὅτι εἰ ὅρων τινῶν ὁπωσοῦν ὑποκειμένων θελήσομεν μαθεῖν, πόσας ποιοῦσιν οὗτοι διαφορὰς τῶν πρὸς ἀλλήλους συμπλοκῶν, μεθόδω τοιαύτῃ ὀφείλομεν χρήσασθαι·	δέ ὅτι2 εἰ ὅρος     μανθάνω ,  ποιέω οὗτος διαφορά ὁ πρός ἀλλήλων συμπλοκή ,  τοιοῦτος ὀφείλω χράομαι ·
805081	tlg4016.tlg001.opp-grc2	δεῖ γὰρ λαμβάνειν τὸν μονάδι ἐλάττονα ἀριθμὸν καὶ πολυπλασιάζειν ἐπὶ τὸν ἐξ ἀρχῆς προκείμενον καὶ τὸν γενόμενον μερίζειν δίχα, καὶ τοσαύτας συμπλοκὰς λέγειν γίνεσθαι.	δέω γάρ λαμβάνω ὁ μονάς  ἀριθμός καί  ἐπί ὁ ἐκ ἀρχή  καί ὁ γίγνομαι μερίζω δίχα , καί τοσοῦτος συμπλοκή λέγω γίγνομαι .
805082	tlg4016.tlg001.opp-grc2	οἷον πέντε εἰσὶν αἱ φωναὶ αἱ νῦν συγκρινόμεναι πρὸς ἀλλήλας·	οἷος πέντε εἰμί ὁ φωνή ὁ νῦν συγκρίνω πρός ἀλλήλων ·
805083	tlg4016.tlg001.opp-grc2	λαβὲ τὸν μονάδι ἐλάττονα τοῦ πέντε τὸν τέσσαρα καὶ ποίησον τετράκις πέντε.	λαμβάνω ὁ μονάς  ὁ  ὁ τέσσαρες καί ποιέω τετράκις  .
805084	tlg4016.tlg001.opp-grc2	καὶ γίνονται εἴκοσι·	καί γίγνομαι εἴκοσι ·
805085	tlg4016.tlg001.opp-grc2	τούτων λαβὲ τὸ ἥμισυ, ὅπερ ἐστὶ δέκα, καὶ τοσαύτας λέγε γίνεσθαι τῶν πέντε τὰς πρὸς ἀλλήλας συμπλοκάς τε καὶ συγκρίσεις.	οὗτος λαμβάνω ὁ ἥμισυς , ὅς εἰμί  , καί τοσοῦτος λέγω γίγνομαι ὁ  ὁ πρός ἀλλήλων συμπλοκή τε καί σύγκρισις .
805086	tlg4016.tlg001.opp-grc2	λαμβάνομεν δὲ τὸν μονάδι ἐλάσσονα, ἐπειδὴ αὐτό τι πρὸς αὑτὸ οὐδὲν παραβάλλεται, ἀλλὰ ἄλλο πρὸς ἄλλο.	λαμβάνω δέ ὁ μονάς ἐλάσσων , ἐπεί αὐτός τι πρός ἑαυτοῦ  παραβάλλω , ἀλλά ἄλλος πρός ἄλλος .
805087	tlg4016.tlg001.opp-grc2	πρὸς ἀλλήλους δὲ πολυπλασιάζομεν, ἐπειδὴ τὴν πρὸς ἄλληλα παραβολὴν ζητοῦμεν.	πρός ἀλλήλων δέ  , ἐπεί ὁ πρός ἀλλήλων παραβολή ζητέω .
805088	tlg4016.tlg001.opp-grc2	τοῦ δὲ γενομένου ἀριθμοῦ λαμβάνομεν τὸ ἥμισυ, ἐπειδὴ ἐκ τοῦ γενομένου πολλαπλασιασμοῦ συμβαίνει δὶς τὰ αὐτὰ πρὸς ἄλληλα παραβάλλεσθαι·	ὁ δέ γίγνομαι ἀριθμός  ὁ ἥμισυς , ἐπεί ἐκ ὁ   συμβαίνω δίς ὁ αὐτός πρός ἀλλήλων παραβάλλω ·
805089	tlg4016.tlg001.opp-grc2	ἕκαστον γὰρ τῶν πέντε πρὸς τὰ λοιπὰ τέσ- σαρα πολλαπλασιάζεται, οἷον τὸ γένοςπ·	ἕκαστος γάρ ὁ  πρός ὁ λοιπός  -   , οἷος ὁ γένος π ·
805090	tlg4016.tlg001.opp-grc2	ρὸς τὰ ἐφεξῆς τέσσαρα καὶ πάλιν τὸ εἶδος πρὸς τὸ γένος καὶ τὰ λοιπὰ τρία, καὶ συμβαίνει δὶς τὴν αὐτὴν ἑκάστου παραβολὴν ποιεῖσθαι.	ὁ ἐφεξῆς τέσσαρες καί πάλιν ὁ εἶδος πρός ὁ γένος καί ὁ λοιπός  , καί συμβαίνω δίς ὁ αὐτός ἕκαστος παραβολή ποιέω .
805091	tlg4016.tlg001.opp-grc2	| διὰ τοῦτο οὖν τοῦ γενομένου ἀριθμοῦ τὸ ἥμισυ λαμβάνομεν.	| διά οὗτος οὖν ὁ γίγνομαι ἀριθμός ὁ ἥμισυς λαμβάνω .
805092	tlg4016.tlg001.opp-grc2	Ἀλλὰ προηγουμένως μὲν τῶν ἀτόμων, κατὰ δὲ δεύτερον λόγον καὶ τῶν περιεχόντων τὰ ἄτομα.	ἀλλά προηγέομαι μέν ὁ  , κατά δέ δεύτερος λόγος καί ὁ περιέχω ὁ ἄτομος .
805093	tlg4016.tlg001.opp-grc2	Πάνυ ἀναγκαῖον ἐν τούτοις ὁ Πορφύριος λέγει·	πάνυ ἀναγκαῖον ἐν οὗτος ὁ  λέγω ·
805094	tlg4016.tlg001.opp-grc2	φησὶ γάρ·	φημί γάρ ·
805095	tlg4016.tlg001.opp-grc2	καὶ τὰ γένη καὶ αἱ διαφοραὶ κατηγοροῦνται τῶν εἰδῶν καὶ τῶν ἀτόμων( λέγεται γὰρ ζῷον ὁ ἄνθρωπος καὶ ὁ Σωκράτης), ἀλλὰ προηγουμένως μὲν τῶν εἰδῶν κατηγοροῦνται, κατὰ δὲ δεύτερον λόγον διὰ ταῦτα καὶ τῶν ἀτόμων·	καί ὁ γένος καί ὁ διαφορά κατηγορέω ὁ εἰδοί καί ὁ  ( λέγω γάρ ζῷον ὁ ἄνθρωπος καί ὁ Σωκράτης ) , ἀλλά προηγέομαι μέν ὁ  κατηγορέω , κατά δέ δεύτερος λόγος διά οὗτος καί ὁ  ·
805096	tlg4016.tlg001.opp-grc2	ἐπειδὴ γὰρ ὁ ἄνθρωπος ζῷον, καὶ ὁ Σωκράτης ζῷον, καὶ ἐπειδὴ ὁ ἄνθρωπος λογικόν, καὶ ὁ Σωκράτης λογικόν.	ἐπεί γάρ ὁ ἄνθρωπος  , καί ὁ   , καί ἐπεί ὁ ἄνθρωπος λογικός , καί ὁ Σωκράτης λογικός .
805097	tlg4016.tlg001.opp-grc2	κατηγορεῖται δὲ καὶ τὰ ἴδια καὶ τὰ συμβεβηκότα καὶ τῶν εἰδῶν καὶ τῶν ἀτόμων( λέγεται γὰρ γελαστικὸς ἄνθρωπος καὶ ὁ Σωκράτης καὶ λευκὸς ὁ ἄνθρωπος καὶ ὁ Σωκράτης), ἀλλὰ προηγουμένως μὲν τῶν ἀτόμων, κατὰ δὲ δεύτερον λόγον καὶ τῶν εἰδῶν·	κατηγορέω δέ καί ὁ ἴδιος καί ὁ συμβαίνω καί ὁ  καί ὁ  ( λέγω γάρ  ἄνθρωπος καί ὁ Σωκράτης καί λευκός ὁ ἄνθρωπος καί ὁ Σωκράτης ) , ἀλλά προηγέομαι μέν ὁ  , κατά δέ δεύτερος λόγος καί ὁ εἰδοί ·
805098	tlg4016.tlg001.opp-grc2	οὐ γὰρ τῷ τὸν καθόλου ἄνθρωπον εἶναι γελαστικὸν λέγομεν γελαστικοὺς καὶ πάντας τοὺς κατὰ μέρος( ὁ γὰρ καθόλου ἄνθρωπος ἀσώματός ἐστι οὐχ ὑπάρχει γελαστικός), ἀλλὰ τῷ τοὺς κατὰ μέρος ἀνθρώπους εἶναι γελαστικούς, καθόλου δὲ περὶ τῶν ἐν τοῖς πολλοῖς ἢ ἐπὶ τοῖς πολλοῖς λέγει.	οὐ γάρ τῷ ὁ καθόλου ἄνθρωπος εἰμί  λέγω  καί πᾶς ὁ κατά μέρος ( ὁ γάρ καθόλου ἄνθρωπος  εἰμί οὐ ὑπάρχω γελαστικός ) , ἀλλά τῷ ὁ κατά μέρος ἄνθρωπος εἰμί  , καθόλου δέ περί ὁ ἐν ὁ πολύς τίη ἐπί ὁ πολύς λέγω .
805099	tlg4016.tlg001.opp-grc2	Κοινὸν δὲ γένους καὶ διαφορᾶς τὸ περιεκτικὸν τῶν εἰδῶν.	δέ γένος καί διαφορά ὁ  ὁ εἰδοί .
805100	tlg4016.tlg001.opp-grc2	Μετὰ τὸ τὰς πέντε ὁμοῦ παραβαλεῖν ἀλλήλαις χἀ εἰπεῖν, κατὰ τί μὲν κοινωνοῦσι κατὰ τί δὲ διαφέρουσι, βούλεται λαβεῖν ἓν ἕκαστον αὐτῶν καὶ παραβαλεῖν πρὸς τὰ λοιπὰ τέσσαρα καὶ δεῖξαι, κατὰ τί μὲν κοινωνεῖ τὸ ἓν τῶν πολλῶν καὶ τοῖς τέσσαρσι κατὰ τί δὲ διαφέρει.	μετά ὁ ὁ πέντε ὁμοῦ  ἀλλήλων  λέγω , κατά τίς μέν κοινωνέω κατά τίς δέ διαφέρω , βούλομαι λαμβάνω  ἕκαστος αὐτός καί παραβάλλω πρός ὁ λοιπός τέσσαρες καί δείκνυμι , κατά τίς μέν κοινωνέω ὁ  ὁ πολύς καί ὁ  κατά τίς δέ διαφέρω .
805101	tlg4016.tlg001.opp-grc2	Κοινὸν δὲ γένους καὶ διαφορᾶς τὸ περιεκτικὸν τῶν εἰδῶν.	δέ γένος καί διαφορά ὁ  ὁ εἰδοί .
805102	tlg4016.tlg001.opp-grc2	Νῦν ἓν ἕκαστον λαμβάνει καὶ παραβάλλει πρὸς ἕκαστον τῶν λοιπῶν ἰδίᾳ καθ’ ἕν.	νῦν  ἕκαστος λαμβάνω καί παραβάλλω πρός ἕκαστος ὁ λοιπός ἴδιος κατά  .
805103	tlg4016.tlg001.opp-grc2	καὶ πρῶτον τὸ γένος παραβάλλει πρὸς τὴν διαφορὰν καὶ λέγει, κατὰ τί τε κοινωνοῦσι καὶ κατὰ τί διαφέρουσιν.	καί πρῶτος ὁ γένος παραβάλλω πρός ὁ διαφορά καί λέγω , κατά τίς τε κοινωνέω καί κατά τίς διαφέρω .
805104	tlg4016.tlg001.opp-grc2	Ὅσα τε κατηγορεῖται τοῦ γένους γένους.	τε κατηγορέω ὁ γένος γένος .
805105	tlg4016.tlg001.opp-grc2	Ὅσα γὰρ κατηγορεῖται τοῦ ζῴου, ταῦτα καὶ τῶν μετὰ τὸ ζῷον εἰδῶν καὶ ἀτόμων.	γάρ κατηγορέω ὁ ζῷον , οὗτος καί ὁ μετά ὁ ζῷον  καί  .
805106	tlg4016.tlg001.opp-grc2	ὁμοίως καὶ ἐπὶ τῆς διαφοράς.	ὅμοιος καί ἐπί ὁ διαφορά .
805107	tlg4016.tlg001.opp-grc2	ἆρα οὖν ἐπειδὴ τοῦ ζῴου κατηγορεῖται τὸ γένος λέγομεν γὰρ τὸ ζῷον γένος), διὰ τοῦτο καὶ εἴδους καὶ ἀτόμου κατηγορηθήσεται;	οὖν ἐπεί ὁ ζῷον κατηγορέω ὁ γένος λέγω γάρ ὁ  γένος ) , διά οὗτος καί εἶδος καί   ;
805108	tlg4016.tlg001.opp-grc2	εἰ γὰρ τοῦτο, καὶ ἄνθρωπος καὶ ὁ Σωκράτης γένος, ὅπερ οὐκ ἔστι, καὶ ἐπειδὴ τὸ γένος δισύλλαβον, ἄρα καὶ ὁ ἄνθρωπος.	εἰ γάρ οὗτος , καί ἄνθρωπος καί ὁ Σωκράτης γένος , ὅς οὐ εἰμί , καί ἐπεί ὁ γένος  , ἄρα καί ὁ ἄνθρωπος .
805109	tlg4016.tlg001.opp-grc2	ῥητέον τοίνυν, ὅτι διὰ τοῦτο κοινῶς ὁ Πορφύριος προσέθηκε τὸ ὡς γένους ἀντὶ τοῦ ὡς πράγματος·	λέγω τοίνυν , ὅτι2 διά οὗτος κοινός ὁ  προστίθημι ὁ ὡς γένος ἀντί ὁ ὡς πρᾶγμα ·
805110	tlg4016.tlg001.opp-grc2	οὐ γὰρ ὡς σχέσιν ἔχοντος·	οὐ γάρ  σχέσις ἔχω ·
805111	tlg4016.tlg001.opp-grc2	τὸ γὰρ γένος καὶ τὸ δισύλλαβον καὶ ὅσα τοιαῦτα τὴν σχέσιν τοῦ ζῴου δηλοῖ.	ὁ γάρ γένος καί ὁ  καί ὅσος τοιοῦτος ὁ σχέσις ὁ ζῷον δηλόω .
805112	tlg4016.tlg001.opp-grc2	ὅσα οὖν τοὐ ζῴου ὡς ζῴου κατηγορεῖται( τοῦτο γὰρ αὐτὸ δηλοῖ τὸ ὡς ταῦτα πάντως καὶ τῶν εἰδῶν καὶ τῶν ἀτόμων κατηγορεῖται.	ὅσος οὖν  ζῷον ὡς ζῷον κατηγορέω ( οὗτος γάρ αὐτός δηλόω ὁ ὡς οὗτος πᾶς καί ὁ  καί ὁ  κατηγορέω .
805113	tlg4016.tlg001.opp-grc2	τὸ δὲ γένος τοῦ ζῴου οὐχ ὡς ζῴου κατηγορεῖται, ἀλλὰ σχετικῶς·	ὁ δέ γένος ὁ ζῷον οὐ ὡς ζῷον κατηγορέω , ἀλλά  ·
805114	tlg4016.tlg001.opp-grc2	λέγεται γὰρ οὐ μόνον τὸ ζῷον γένος τοὐ ἀνθρώπου καὶ τοῦ ἵππου καὶ τῶν λοιπῶν, ἀλλὰ καὶ τὸ χρῶμα γένος λευκοῦ καὶ μέλανος καὶ τῶν ἄλλων.	λέγω γάρ οὐ μόνος ὁ  γένος οὐ ἄνθρωπος καί ὁ ἵππος καί ὁ λοιπός , ἀλλά καί ὁ χρῶμα γένος  καί  καί ὁ  .
805115	tlg4016.tlg001.opp-grc2	ὁμοίως καὶ ἐν ταῖς ἄλλαις κατηγορίαις εὐρήσεις.	ὅμοιος καί ἐν ὁ ἄλλος κατηγορία  .
805116	tlg4016.tlg001.opp-grc2	ὥστε τὸ γένος τοῦ ζῴου οὐχ ὡς ζῴου κατηγορεῖται, ἀλλὰ ποιὰν σχέσιν ἀνειληφότος πρὸς τὰ ὑφ’ αὑτό, καὶ διὰ τοῦτο οὐ κατηγορηθήσεται κατὰ τῶν εἰδῶν καὶ τῶν ἀτόμων.	ὥστε ὁ γένος ὁ ζῷον οὐ ὡς ζῷον κατηγορέω , ἀλλά  σχέσις  πρός ὁ ὑπό  , καί διά οὗτος οὐ  κατά ὁ εἰδοί καί ὁ  .
