id	filename	tokens	lemmas
238710	tlg0018.tlg020.opp-grc1	Τοσαῦτα μὲν περὶ τῆς τοῦ ἀνδρὸς εὐσεβείας, εἰ καὶ πολλῶν ἄλλων ἐστὶν ἀφθονία, λελέχθω.	μέν περί ὁ ὁ ἀνήρ εὐσέβεια , εἰ καί πολύς ἄλλος εἰμί ἀφθονία ,  .
238711	tlg0018.tlg020.opp-grc1	διερευνητέον δὲ καὶ τὴν πρὸς ἀνθρώπους αὐτοῦ δεξιότητα·	διερευνάω δέ καί ὁ πρός ἄνθρωπος αὐτός δεξιότης ·
238712	tlg0018.tlg020.opp-grc1	τῆς γὰρ αὐτῆς φύσεως ἐστιν εὐσεβῆ τε εἶναι καὶ φιλάνθρωπον, καὶ περὶ τὸν αὐτὸν ἑκάτερον, ὁσιότης μὲν πρὸς θεόν, δικαιοσύνη δὲ πρὸς ἀνθρώπους, θεωρεῖται.	ὁ γάρ αὐτός φύσις εἰμί  τε εἰμί καί  , καί περί ὁ αὐτός ἑκάτερος , ὁσιότης μέν πρός θεός , δικαιοσύνη δέ πρός ἄνθρωπος , θεωρέω .
238713	tlg0018.tlg020.opp-grc1	πάντα μὲν οὖν τὰ πεπραγμένα μακρὸν ἂν εἴη διεξιέναι, δυεῖν δὲ ἢ τριῶν οὐκ ἄτοπον ἐπιμνησθῆναι.	πᾶς μέν οὖν ὁ πράσσω μακρός ἄν εἰμί διέξειμι ,  δέ τίη  οὐ ἄτοπος ἐπιμιμνήσκομαι .
238714	tlg0018.tlg020.opp-grc1	πολυάργυρος καὶ πολύχρυσος ἐν τοῖς μάλιστα ὢν καὶ θρεμμάτων πολυζῴους ἔχων ἀγέλας καὶ τῶν ἐγχωρίων καὶ αὐτοχθόνων τοῖς ἱκανὰ κεκτημένοις ἐν τῷ περιουσιάζειν ἁμιλλώμενος καὶ πλουσιώτερος γεγονὼς ἢ κατὰ μέτοικον ὑπ’ οὐδενὸς ἐμέμφθη τῶν ὑποδεξαμένων, ἀλλ’ ὑπὸ πάντων τῶν εἰς πεῖραν ἐλθόντων ἐπαινούμενος διετέλεσεν.	καί πολύχρυσος ἐν ὁ μάλιστα εἰμί καί θρέμμα  ἔχω ἀγέλη καί ὁ ἐγχώριος καί  ὁ ἱκανός  ἐν ὁ   καί πλούσιος γίγνομαι τίη κατά μέτοικος ὑπό  μέμφομαι ὁ  , ἀλλά ὑπό πᾶς ὁ εἰς πεῖρα ἔρχομαι ἐπαινέω διατελέω .
238715	tlg0018.tlg020.opp-grc1	εἰ δὲ καί τις, οἷα φιλεῖ πολλάκις, ἐκ θεραπόντων καὶ τῶν συνδιατριβόντων ἅμιλλα καὶ διαφορὰ πρὸς ἑτέρους ἐγένετο, ταύτην ἐπειρᾶτο διαλύειν ἡσυχῇ βαρυτέρῳ ἤθει τὰ φιλόνεικα καὶ ταραχώδη καὶ στασιαστικὰ πάντα προβεβλημένος καὶ τῆς ψυχῆς ἀπεληλακώς.	εἰ δέ καί τις , οἷος φιλέω πολλάκις , ἐκ θεράπων καί ὁ συνδιατρίβω  καί διαφορά πρός ἕτερος γίγνομαι , οὗτος πειράω διαλύω ἡσυχῇ  ἠθέω ὁ  καί ταραχώδης καί  πᾶς προβάλλω καί ὁ ψυχή  .
238716	tlg0018.tlg020.opp-grc1	καὶ θαυμαστὸν οὐδέν, εἰ πρὸς τοὺς ἀλλοτρίους τοιοῦτος ἦν, οἳ βαρυτέρᾳ καὶ δυνατωτέρᾳ ‘ χειρὶ συμφωνήσαντες ἠμύναντο ἄν ἄρχοντα χειρῶν ἀδίκων, ὁπότε καὶ πρὸς τοὺς γένει μὲν οἰκείους, γνώμῃδ’ ἠλλοτριωμένους, ἐρήμους καὶ μόνους καὶ πολλῷ καταδεέστερα κεκτημένους ἐμετρίαζεν, ἐλαττούμενος ἑκὼν ἐν οἷς πλεονεκτεῖν ἐδύνατο.	καί θαυμαστός  , εἰ πρός ὁ ἀλλότριος τοιοῦτος εἰμί , ὁ βαρύς καί   χείρ   ἄν ἄρχω χείρ ἄδικος ,  καί πρός ὁ γένος μέν οἰκεῖος , γνώμη δ’  ,  καί  καί πολύς καταδεής   , ἐλασσόω ἑκών ἐν  πλεονεκτέω δύναμαι .
238717	tlg0018.tlg020.opp-grc1	ἦν γὰρ ἀδελφιδοῦς αὐτῷ, τῆς πατρίδος ὅτε μετανίστατο, συνεξεληλυθώς, ἀβέβαιος, ὑπαμφίβολος, ἀντιρρέπων ὧδε κἀκεῖσε, τοτὲ μὲν προσσαίνων φιλικοῖς ἀσπάσμασι, τοτὲ δὲ ἀφηνιάζων καὶ ἀπαυχενίζων διὰ τὴν τῶν τρόπων ἀνωμαλίαν.	εἰμί γάρ ἀδελφιδέος αὐτός , ὁ πατρίς ὅτε μετανίστημι ,  , ἀβέβαιος ,  ,  ὧδε ἐκεῖσε , τοτέ μέν    , τοτέ δέ  καί  διά ὁ ὁ τρόπος ἀνωμαλία .
238718	tlg0018.tlg020.opp-grc1	ὅθεν καὶ τὸ οἰκετικὸν αὐτῷ δύσερι καὶ ταραχῶδες ἦν σωφρονιστὴν οὐκ ἔχον καὶ μάλιστα τὸ ποιμενικὸν μακρὰν τοῦ δεσπότου διεζευγμένον·	ὅθεν καί ὁ οἰκετικός αὐτός  καί ταραχώδης εἰμί  οὐ ἔχω καί μάλιστα ὁ  μακράν ὁ δεσπότης διαζεύγνυμι ·
238719	tlg0018.tlg020.opp-grc1	ἀπελευθεριάζοντες γοῦν ὑπ’ αὐθαδείας ἀεὶ διεφέροντο τοῖς προεστηκόσι τῶν θρεμμάτων τοῦ σοφοῦ τὰ πολλὰ εἴκουσι διὰ τὴν τοῦ δεσπότου πραυπάθειαν·	γοῦν ὑπό αὐθάδεια ἀεί διαφέρω ὁ προΐστημι ὁ θρέμμα ὁ σοφός ὁ πολύς εἴκω διά ὁ ὁ δεσπότης  ·
238720	tlg0018.tlg020.opp-grc1	ὑφ’ οὗ πρὸς ἀπόνοιαν ἐπιδόντες καὶ θράσος ἀναίσχυντον ὤργων, μηνιῶντες ἤδη καὶ τὸ ἀκατάλλακτον ἐν αὑτοῖς ζωπυροῦντες, ἕως ἀπηνάγκασαν τοὺς ὰδικουμένους εἰς ἄμυναν ὁρμῆσαι.	ὑπό οὗ πρός ἀπόνοια ἐφοράω καί θράσος ἀναίσχυντος  ,  ἤδη καί ὁ ἀκατάλλακτος ἐν ἑαυτοῦ  , ἕως  ὁ  εἰς  ὁρμάω .
238721	tlg0018.tlg020.opp-grc1	μάχης δὲ ἐμβριθεστάτης γενομένης, ἀκούσας ὁ ἀστεῖος τὴν ἀντεφόρμησιν, εἰδὼς ἐπικυδεστέραν οὖσαν τὴν αὑτοῦ μερίδα πλήθει τε καὶ δυνάμει, τὴν διαφορὰν οὐκ εἴασεν ἄχρι νίκης ἐλθεῖν, ὑπὲρ τοῦ μὴ ἀνιᾶσαι τὸν ἀδελφιδοῦν ἐφ’ ἥττῃ τῶν ἰδίων, ἀλλ’ ἐν μεθορίῳ στὰς συμβατηρίοις λόγοις τοὺς διαφερομένους κατήλλαξεν, οὐ πρὸς τὸ παρὸν μόνον ἀλλὰ καὶ τὸν μέλλοντα χρόνον.	μάχη δέ  γίγνομαι , ἀκούω ὁ ἀστεῖος ὁ ἀντεφόρμησις , οἶδα  εἰμί ὁ ἑαυτοῦ μερίς πλῆθος τε καί δύναμις , ὁ διαφορά οὐ ἐάω ἄχρι νίκη ἔρχομαι , ὑπέρ ὁ μή ἀνιάω ὁ ἀδελφιδέος ἐπί ἧσσα ὁ ἴδιος , ἀλλά ἐν  ἵστημι  λόγος ὁ διαφέρω καταλλάσσω , οὐ πρός ὁ πάρειμι μόνος ἀλλά καί ὁ μέλλω χρόνος .
238722	tlg0018.tlg020.opp-grc1	εἰδὼς γὰρ ὅτι συνοικοῦντες μὲν καὶ ἐν ταὐτῷ διαιτώμενοι γνωσιμαχοῦντες φιλονεικήσουσι στάσεις ἀεὶ καὶ πολέμους κατ’ ἀλλήλων ἐγείροντες, ἵνα μὴ τοῦτο γένοιτο, συμφέρον ὑπέλαβεν εἶναι παραιτήσασθαι τὸ ὁμοδίαιτον καὶ τὴν οἴκησιν διαζεῦξαι·	οἶδα γάρ ὅτι2 συνοικέω μέν καί ἐν αὐτός διαιτάω   στάσις ἀεί καί πόλεμος κατά ἀλλήλων  , ἵνα μή οὗτος γίγνομαι , συμφέρω ὑπολαμβάνω εἰμί παραιτέομαι ὁ  καί ὁ οἴκησις  ·
238723	tlg0018.tlg020.opp-grc1	καὶ μεταπεμψάμενος τὸν ἀδελφιδοῦν αἵρεσιν αὐτῷ δίδωσι τῆς ἀμείνονος χώρας, ἄσμενος ὁμολογῶν ἣν ἄν ἐπιλέξηται μερίδα λήψεσθαι·	καί μεταπέμπω ὁ ἀδελφιδέος αἵρεσις αὐτός δίδωμι ὁ ἀμείνων χώρα , ἄσμενος ὁμολογέω ὅς ἄν  μερίς λαμβάνω ·
238724	tlg0018.tlg020.opp-grc1	κερδανεῖν γὰρ κέρδος μέγιστον, τὴν εἰρήνην.	γάρ κέρδος μέγας , ὁ εἰρήνη .
238725	tlg0018.tlg020.opp-grc1	καίτοι τίς ἄν ἕτερος ἀσθενεστέρῳ παραχωρήσειεν οὑτινοσοῦν ἰσχυρότερος ὤν;	καίτοι τις ἄν ἕτερος     εἰμί ;
238726	tlg0018.tlg020.opp-grc1	τίς δὲ νικᾶν δυνάμενος βούλοιτ’ ἂν ἡττᾶσθαι, μὴ συγχρώμενος τῷ δύνασθαι;	τις δέ νικάω   ἐάν ἡσσάομαι , μή  τῷ δύναμαι ;
238727	tlg0018.tlg020.opp-grc1	μόνος δὲ οὗτος τὸ ἄριστον οὐκ ἐν ῥώμῃ καὶ πλεονεξίᾳ τιθέμενος ἀλλ’ ἐν ἀστασιάστῳ βίῳ καὶ τό γε ἐπ’ αὐτὸν ἧκον μέρος ἡσυχάζοντι πάντων ἔδοξεν εἶναι θαυμασιώτατος.	μόνος δέ οὗτος ὁ ἄριστος οὐ ἐν ῥώμη καί πλεονεξία τίθημι ἀλλά ἐν  βίος καί ὁ γε ἐπί αὐτός ἥκω μέρος  πᾶς δοκέω εἰμί θαυμάσιος .
238728	tlg0018.tlg020.opp-grc1	ἐπειδὴ τοίνυν ὡς ἐπ’ ἀνθρώπου ἡ λέξις ἐγκωμιαστικὴ λέλεκται, μηνύονται δὲ καὶ τρόποι ψυχῆς κατὰ τοὺς ἀπὸ τῶν ῥητῶν ἐπὶ τὰ νοητὰ μετιόντας, ἁρμόττον ἂν εἴη καὶ τούτους ἀνερευνῆσαι.	ἐπεί τοίνυν ὡς ἐπί ἄνθρωπος ὁ λέξις  λέγω , μηνύω δέ καί τρόπος ψυχή κατά ὁ ἀπό ὁ  ἐπί ὁ  μέτειμι2 ,  ἄν εἰμί καί οὗτος  .
238729	tlg0018.tlg020.opp-grc1	μυρίοι μὲν οὖν εἰσιν ἀπὸ μυρίων ἀφορμῶν κατὰ παντοδαπὰς ἰδέας πραγμάτων συνιστάμενοι, δύοδ’ οἱ νυνὶ μέλλοντες ἐπικρίνεσθαι τρόποι, ὧν ὁ μὲν πρεσβύτερος, ὁ δὲ νεώτερος, πρεσβύτερος μὲν ὁ τὰ πρῶτα καὶ ἡγεμονικὰ τῇ φύσει τιμῶν, νεώτερος δὲ ὁ τὰ ὑπήκοα καὶ ἐν ἐσχατιαῖς ἐξεταζόμενα.	μυρίος μέν οὖν εἰμί ἀπό μυρίος  κατά παντοδαπός ἰδέα πρᾶγμα συνίστημι , γε δ’ ὁ νυνί μέλλω  τρόπος , ὅς ὁ μέν πρέσβυς , ὁ δέ νεώτερος , πρέσβυς μέν ὁ ὁ πρῶτος καί  ὁ φύσις τιμάω , νεώτερος δέ ὁ ὁ ὑπήκοον καί ἐν ἐσχατιά ἐξετάζω .
238730	tlg0018.tlg020.opp-grc1	πρεσβύτερα μὲν οὖν καὶ ἡγεμονικὰ φρόνησις καὶ σωφροσύνη καὶ δικαιοσύνη καὶ ἀνδρεία καὶ πᾶν ὅ τι περὶ ἀρετὴν καὶ αἱ κατ’ ἀρετὴν πράξεις·	πρέσβυς μέν οὖν καί  φρόνησις καί σωφροσύνη καί δικαιοσύνη καί ἀνδρεία καί πᾶς ὅς τι περί ἀρετή καί ὁ κατά ἀρετή πράσσω ·
238731	tlg0018.tlg020.opp-grc1	νεώτερα δὲ πλοῦτος καὶ δόξα καὶ ἀρχὴ καὶ εὐγένεια, οὐχ ἡ ἀληθής ἀλλ’ ἣν οἱ πολλοὶ νομίζουσι, καὶ ὅσα ἄλλα τὴν τρίτην μετὰ τὰ ψυχικὰ καὶ σωματικὰ τάξιν εἴληχεν, ἥτις εὐθύς ἐστι καὶ τελευταία.	νέος δέ πλοῦτος καί δόξα καί ἀρχή καί εὐγένεια , οὐ ὁ ἀληθής ἀλλά ὅς ὁ πολύς νομίζω , καί ὅσος ἄλλος ὁ τρίτος μετά ὁ  καί σωματικός τάξις λαγχάνω , ὅστις εὐθύς εἰμί καί  .
238732	tlg0018.tlg020.opp-grc1	τούτων οὖν τῶν τρόπων ἑκάτερος ἔχει καθάπερ τινὰς ποίμνας καὶ ἀγέλας, ὁ μὲν τῶν ἐκτὸς ὀρεγόμενος ἄργυρον, χρυσόν, ἐσθῆτας, πάντα ὅσα τοῦ πλουτεῖν ὗλαι καὶ παρασκευαί, καὶ πάλιν ὅπλα, μηχανήματα, τριήρεις, ἱππικὴν καὶ πεζικὴν καὶ ναυτικὴν δύναμιν, τὰς πρὸς ἡγεμονίαν ἀφορμάς, ἐξ ὧν περιγίνεται τὸ βεβαίως κρατεῖν, ὁ δὲ καλοκἀγαθίας ἐραστὴς τὰ καθ’ ἑκάστην ἀρειὴν δόγματα καὶ τὰ σοφίας αὐτῆς θεωρήἀν ματα.	οὗτος οὖν ὁ τρόπος ἑκάτερος ἔχω καθά  ποίμνη καί ἀγέλη , ὁ μέν ὁ ἐκτός ὀρέγω ἄργυρος , χρυσός , ἐσθής , πᾶς ὅσος ὁ πλουτέω ὕλη καί παρασκευή , καί πάλιν ὅπλον , μηχάνημα , τριήρης , ἱππικός καί πεζικός καί ναυτικός δύναμις , ὁ πρός ἡγεμονία ἀφορμή , ἐκ ὅς περιγίγνομαι ὁ βέβαιος κρατέω , ὁ δέ  ἐραστής ὁ κατά ἕκαστος  δόγμα καί ὁ σοφία αὐτός   .
238733	tlg0018.tlg020.opp-grc1	προστάται δὲ καὶ ἐπιμεληταὶ τούτων ἑκατέρων εἰσί τινες οἷα θρεμμάτων ποιμένες, τῶν μὲν ἐκτὸς οἱ φιλοχρήματοι καὶ φιλόδοξοι καὶ στρατηγιῶντες καὶ ὅσοι τὴν ἐπὶ τοῖς πλήθεσι δυναστείαν ἀγαπῶσι, τῶν δὲ περὶ ψυχὴν ὅσοι φιλόκαλοι καὶ φιλάρετοι, μὴ τὰ νόθα πρὸ τῶν γνησίων ἀλλὰ τὰ γνήσια πρὸ τῶν νόθων ἀγαθὰ αἱρούμενοι.	δέ καί ἐπιμελητής οὗτος ἑκάτερος εἰμί τις οἷος θρέμμα ποιμήν , ὁ μέν ἐκτός ὁ φιλοχρήματος καί φιλόδοξος καί στρατηγιάω καί ὅσος ὁ ἐπί ὁ πλῆθος δυναστεία ἀγαπάω , ὁ δέ περί ψυχή ὅσος φιλόκαλος καί  , μή ὁ  πρό ὁ γνήσιος ἀλλά ὁ γνήσιος πρό ὁ  ἀγαθός αἱρέω .
238734	tlg0018.tlg020.opp-grc1	γίνεται οὖν φυσική τις αὐτοῖς ἡ διαμάχη μηδὲν ἐγνωκόσι τῶν αὐτῶν, ἀλλ’ ἀπᾴδουσι καὶ διαφερομένοις ἀεὶ περὶ πράγματος συνεκτικωτάτου τῶν ἐν βίῳ, τοῦτοδ’ ἐστὶν ἡ κρίσις τῶν πρὸς ἀλήθειαν ἀγαθῶν.	γίγνομαι οὖν φυσικός τις αὐτός ὁ    ὁ αὐτός , ἀλλά  καί διαφέρω ἀεί περί πρᾶγμα  ὁ ἐν βίος , οὗτος δ’ εἰμί ὁ κρίσις ὁ πρός ἀλήθεια ἀγαθός .
238735	tlg0018.tlg020.opp-grc1	ἄχρι μὲν οὖν τινος ἐπολεμεῖτο ἡ ψυχὴ καὶ τὴν στάσιν ταύτην ἐχώρει μήπω κεκαθαρμένη παντελῶς, ἀλλ’ ἔτι τῶν παθῶν καὶ νοσημάτων παρευημερούντων τοὺς ὑγιαίνοντας λόγους·	ἄχρι μέν οὖν τις πολεμέω ὁ ψυχή καί ὁ στάσις οὗτος χωρέω μήπω  παντελής , ἀλλά ἔτι ὁ πάθη καί νόσημα  ὁ ὑγιαίνω λόγος ·
238736	tlg0018.tlg020.opp-grc1	ἀφ’ οὗ δὲ ἤρξατο δυνατωτέρα γίνεσθαι καὶ ῥώμῃ κραταιοτέρᾳ τὸν ἐπιτειχισμὸν τῶν ἐναντίων δοξῶν καθαιρεῖν, πτερυξαμένη καὶ φρονήματος ὑποπλησθεῖσα τὸν τὰς ἐκτὸς ὕλας τεθαυμακότα τρόπον ἐν αὑτῇ διατειχίζει καὶ διαζεύγνυσι καὶ ὡς ἀνθρώπῳ διαλεγομένη φησίν·	ἀπό οὗ δέ ἄρχω δυνατός γίγνομαι καί ῥώμη  ὁ ἐπιτειχισμός ὁ ἐναντίος  καθαιρέω ,  καί φρόνημα  ὁ ὁ ἐκτός ὕλη  τρόπος ἐν   καί  καί ὡς ἄνθρωπος  φημί ·
238737	tlg0018.tlg020.opp-grc1	ἀμήχανον ὁμοδίαιτον εἶναί σε καὶ ὁμόσπονδον ἐραστῇ σοφίας καὶ ἀρετῆς, ἴθι δὴ καὶ μετοικισάμενος μακρὰν ἀποζεύχθητι, μηδεμίαν ἔχων κοινωνίαν, ἀλλὰ μηδὲ σχεῖν δυνάμενος·	ἀμήχανος  εἰμί  καί  ἐραστής σοφία καί ἀρετή , εἶμι δή καί  μακράν  , μηδείς ἔχω κοινωνία , ἀλλά μηδέ ἔχω  ·
238738	tlg0018.tlg020.opp-grc1	ὅσα γὰρ ὑπολαμβάνεις εἶναι δεξιά, ταὖτ’ οἴεται ἐκεῖνος εὐώνυμα, καὶ ὅσα τοὐναντίον σκαιά, ταῦτα παρ’ ἐκείνῳ νενόμισται δεξιά.	ὅσος γάρ ὑπολαμβάνω εἰμί δεξιός ,  οἴομαι ἐκεῖνος  , καί ὅσος ἐναντίος  , οὗτος παρά ἐκεῖνος νομίζω δεξιός .
238739	tlg0018.tlg020.opp-grc1	οὐ τοίνυν εἰρηνικὸς καὶ φιλοδίκαιος αὐτὸ μόνον ἦν ὁ ἀστεῖος, ἀλλὰ καὶ ἀνδρεῖος καὶ πολεμικός·	οὐ τοίνυν εἰρηνικός καί φιλοδίκαιος αὐτός μόνος εἰμί ὁ ἀστεῖος , ἀλλά καί ἀνδρεῖος καί πολεμικός ·
238740	tlg0018.tlg020.opp-grc1	οὐχ ἕνεκα τοῦ πολεμεῖν— οὐ γὰρ δύσερις ἦν καὶ φιλόνεικος—, ἀλλ’ ὑπὲρ βεβαίου τῆς πρὸς τὸ μέλλον εἰρήνης, ἣν οἱ ἀντίπαλοι καθῄρουν.	οὐ ἕνεκα ὁ πολεμέω — οὐ γάρ δύσερις εἰμί καί  — , ἀλλά ὑπέρ βέβαιος ὁ πρός ὁ μέλλω εἰρήνη , ὅς ὁ ἀντίπαλος καθαιρέω .
238741	tlg0018.tlg020.opp-grc1	σαφεστάτη δὲ πίστις τὰ πραχθέντα.	σαφής δέ πίστις ὁ πράσσω .
238742	tlg0018.tlg020.opp-grc1	τὴν πρὸς ἀνατολὰς μοῖραν τῆς οἰκουμένης τέτταρες μεγάλοι βασιλεῖς εἰλήχεσαν, οἷς ὑπήκουεν ἔθνη τὰ ἑῷα, τά τε ἐκτὸς καὶ ἐντὸς Εὐφράτου.	ὁ πρός ἀνατολή μοῖρα ὁ οἰκουμένη τέσσαρες μέγας βασιλεύς  , ὅς ὑπακούω ἔθνος ὁ ἑῷος , ὁ τε ἐκτός καί ἐντός Εὐφράτης .
238743	tlg0018.tlg020.opp-grc1	τὰ μὲν οὖν ἄλλα διέμενεν ἀστασίαστα πειθαρχοῦντα τοῖς τῶν βασιλέων ἐπιτάγμασι καὶ τοὺς ἐτησίους δασμοὺς ἀπροφασίστως εἰσφέροντα·	ὁ μέν οὖν ἄλλος διαμένω ἀστασίαστος πειθαρχέω ὁ ὁ βασιλεύς ἐπίταγμα καί ὁ ἐτήσιος δασμός ἀπροφάσιστος εἰσφέρω ·
238744	tlg0018.tlg020.opp-grc1	μόνη δὲ ἡ Σοδομιτῶν χώρα, πρὶν καταφλεχθῆναι, παραλύειν ἤρξατο τὴν εἰρήνην ἀπόστασιν ἐκ πολλοῦ διανοουμένη.	μόνος δέ ὁ Σοδομίτης χώρα , πρίν καταφλέγω , παραλύω ἄρχω ὁ εἰρήνη ἀπόστασις ἐκ πολύς  .
238745	tlg0018.tlg020.opp-grc1	πάνυ γὰρ οὕσης εὐδαίμονος πέντε βασιλεῖς ἐπεκράτουν τάς τε πόλεις καὶ τὴν γῆν δασάμενοι πολλὴν μὲν οὐκ οὖσαν, εὔσταχυν δὲ καὶ εὔδενδρον καὶ καρπῶν περίπλεων·	πάνυ γάρ  εὐδαίμων  βασιλεύς ἐπικρατέω ὁ τε πόλις καί ὁ γῆ  πολύς μέν οὐ εἰμί ,  δέ καί εὔδενδρος καί καρπός περίπλεως ·
238746	tlg0018.tlg020.opp-grc1	ὃ γὰρ ταῖς ἄλλαις τὸ μέγεθος, τοῦθ’ ἡ ἀρετὴ Σοδόμοις παρέσχεν, ὅθεν καὶ πλείους ἐραστὰς ἔσχεν ἡγεμόνας τὸ κάλλος αὐτῆς καταπλαγέντας.	ὁ γάρ ὁ ἄλλος ὁ μέγεθος ,  ὁ ἀρετή  παρέχω , ὅθεν καί πλέως ἐραστής ἔχω ἡγεμονεύς ὁ κάλλος αὐτός καταπλήσσω .
238747	tlg0018.tlg020.opp-grc1	οὗτοι τὸν ἄλλον χρόνον τοὺς ἐπιταχθέντας φόρους ἀπεδίδοσαν τοῖς ἐκλογεῦσι τῶν χρημάτων, τοὺς δυνατωτέρους ὧν ἦσαν ὕπαρχοι τιμῶντες ἅμα καὶ δεδιότες·	οὗτος ὁ ἄλλος χρόνος ὁ ἐπιτάσσω φόρος  ὁ  ὁ χρῆμα , ὁ   εἰμί  τιμάω ἅμα καί δείδω ·
238748	tlg0018.tlg020.opp-grc1	ἐπεὶ δὲ ἐκορέσθησαν ἀγαθῶν καί, ὅπερ φιλεῖ, κόρος ὕβριν ἐγέννησε, πλέον τῆς δυνάμεως φρονήσαντες ἀπαυχενίζουσι τὸ πρῶτον, εἶθ’ οἷα κακοὶ δοῦλοι δεσπόταις τοῖς ἑαυτῶν ἐπιτίθενται στάσει πιστεύσαντες ἢ ῥώμῃ.	ἐπεί δέ κορέννυμι ἀγαθός καί , ὅς φιλέω , κόρος ὕβρις γεννάω , πλέως ὁ δύναμις φρονέω  ὁ πρῶτος ,  οἷος κακός δοῦλος δεσπότης ὁ ἑαυτοῦ ἐπιτίθημι στάσις πιστεύω ἤ ῥώμη .
238749	tlg0018.tlg020.opp-grc1	οἱ δὲ τῆς ἑαυτῶν εὐγενείας ὑπομνησθέντες καὶ φραξάμενοι δυνατωτέρᾳ χειρὶ μάλα καταφρονητικῶς ᾔεσαν ὡς αὐτοβοεὶ περιεσόμενοι καὶ συμπλακέντες τοὺς μὲν εὐθὺς εἰς φυγὴν ἀνεσκέδασαν, τοὺς δὲ ἐπιστροφάδην κτείνοντες ἡβηδὸν διαφθείρουσιν, αἰχμαλώτων δὲ πολὺν ὄχλον ἀγαγόντες μετὰ τῆς ἄλλης λείας διενέμοντο·	ὁ δέ ὁ ἑαυτοῦ εὐγένεια  καί   χείρ μάλα καταφρονητικός  ὡς αὐτοβοεί  καί συμπλέκω ὁ μέν εὐθύς εἰς φυγή  , ὁ δέ ἐπιστροφάδην κτείνω ἡβηδόν διαφθείρω , αἰχμάλωτος δέ πολύς ὄχλος ἄγω μετά ὁ ἄλλος λεία διανέμω ·
238750	tlg0018.tlg020.opp-grc1	προσαπάγουσι μέντοι καὶ τοῦ σοφοῦ τὸν ἀδελφιδοῦν εἰς μίαν τῆς πενταπόλεως οὐκ ἐκ πολλοῦ μετῳκηκότα.	καί ὁ σοφός ὁ ἀδελφιδέος εἰς  ὁ πεντάπολις οὐ ἐκ πολύς  .
238751	tlg0018.tlg020.opp-grc1	τοῦτο μηνυθὲν ὑπό τινος τῶν ἐκ τῆς τροπῆς διασωθέντων χαλεπῶς αὐτὸν ἠνίασε καὶ οὐκέτ’ ἠρέμει διὰ τοῦτο συγκεχυ- μένος καὶ ζῶντα πενθῶν τὸ ἀργαλεῶτερον ἢ εἰ τεθνεῶτα ἐπύθετο·	οὗτος μηνύω ὑπό  ὁ ἐκ ὁ τροπή διασῴζω χαλεπός αὐτός ἀνιάω καί  ἠρεμέω διά οὗτος  - μένος καί ζήω πενθέω ὁ  τίη εἰ ἀποθνῄσκω πύθω ·
238752	tlg0018.tlg020.opp-grc1	τέλος μὲν γάρ, ὡς αὐτό που δηλοῖ τοὔνομα, τῶν κατὰ τὸν βίον ἁπάντων καὶ μάλιστα κακῶν ᾔδει τὴν τελευτήν, μυρία δὲ τῶν ἀβουλήτων ἐφεδρεύοντα τοῖς ζὼσι.	τέλος μέν γάρ , ὡς αὐτός που δηλόω ὄνομα , ὁ κατά ὁ βίος ἅπας καί μάλιστα κακός οἶδα ὁ τελευτή , μυρίος δέ ὁ ἀβούλητος ἐφεδρεύω ὁ  .
238753	tlg0018.tlg020.opp-grc1	διώκειν δ’ εὐτρεπιζόμενος ἐπὶ τῷ ῥύσασθαι τὸν ἀδελφιδοῦν ἠπόρει συμμάχων, ἅτε ξένος ὢν καὶ μέτοικος καὶ μηδενὸς τολμῶντος ἀμάχοις δυνάμεσι τοσούτων βασιλέων καὶ ἄρτι νενικηκότων ἐναντιοῦσθαι.	διώκω   ἐπί τῷ ἐρύω2 ὁ ἀδελφιδέος ἀπορέω2 σύμμαχος ,  ξένος εἰμί καί μέτοικος καί  τολμάω  δύναμις τοσοῦτος βασιλεύς καί ἄρτι νικάω ἐναντιόομαι .
238754	tlg0018.tlg020.opp-grc1	καινοτάτην δ’ ἐξεῦρε συμμαχίαν— πόρος γὰρ ἐν ἀπόροις, ὅταν δικαίων καὶ φιλανθρώπων ἔργων ἐφιῆταί τις, εὑρίσκεται—·	ἐξευρίσκω συμμαχία — πόρος γάρ ἐν  , ὅταν δίκαιος καί φιλάνθρωπος ἔργον  τις , εὑρίσκω — ·
238755	tlg0018.tlg020.opp-grc1	συναγαγὼν γὰρ τοὺς οἰκέτας καὶ τοῖς ἀργυρωνήτοις προστάξας οἴκοι καταμένειν— ἔδεισε γὰρ ἐξ αὐτῶν αὐτομολίαν — τοὺς οἰκότριβας καταλέγει καὶ διανείμας εἰς ἑκατονταρχίας τρισὶν ἐπῄει τάξεσιν, οὐ ταύταις πεποιθώς— πολλοστὴ γὰρ ἦν μοῖρα τῶν παρὰ τοῖς βασιλεῦσιν—, ἀλλὰ τῷ ὑπερμάχῳ καὶ προαγωνιστῇ τοῦ δικαίου θεῷ.	συνάγω γάρ ὁ οἰκέτης καί ὁ  προστάσσω οἶκος καταμένω — δείδω γάρ ἐκ αὐτός αὐτομολία  ὁ οἰκότριψ καταλέγω καί διανέμω εἰς ἑκατονταρχία  ἔπειμι2  , οὐ οὗτος πείθω —  γάρ εἰμί μοῖρα ὁ παρά ὁ βασιλεύς — , ἀλλά τῷ  καί  ὁ δίκαιος θεός .
