id	filename	tokens	lemmas
1090581	tlg0057.tlg046.1st1K-grc1	ἐνίοτε μὲν γὰρ ἄνευ φρίκης, ἐνίοτε δὲ σὺν φρίκῃ ποιεῖται τὴν εἰσβολὴν, ἔστιδ’ ὅτε καὶ μετὰ καταψύξεως τῶν ἄκρων σαφῶς·	ἐνίοτε μέν γάρ ἄνευ φρίκη ,  δέ σύν φρίκη ποιέω ὁ εἰσβολή , εἰμί δ’ ὅτε καί μετά  ὁ ἄκρον σαφής ·
1090582	tlg0057.tlg046.1st1K-grc1	ὦπται δὲ ἐνίοτε καὶ χωρὶς αἰσθητῆς περιψύξεως οὗτος ὁ πυρετὸς ἔχειν τοὺς πέντε καιροὺς, ἀρχὴν, ἀνωμαλίαν, ἐπίδοσιν, ἀκμὴν καὶ παρακμήν.	ὁράω δέ ἐνίοτε καί χωρίς αἰσθητός  οὗτος ὁ πυρετός ἔχω ὁ πέντε καιρός , ἀρχή , ἀνωμαλία , ἐπίδοσις , ἀκμή καί  .
1090583	tlg0057.tlg046.1st1K-grc1	τοῖς δὲ χρόνοις ἤδη διῃρημένοις ὀλιγοχρόνιος μὲν ἡ ἀρχὴ, ὀλιγοχρόνιος δέ ἐστιν αὐτοῦ καὶ ἡ ἀνωμαλία·	ὁ δέ χρόνος ἤδη διαιρέω ὀλιγοχρόνιος μέν ὁ ἀρχή , ὀλιγοχρόνιος δέ εἰμί αὐτός καί ὁ ἀνωμαλία ·
1090584	tlg0057.tlg046.1st1K-grc1	τὰ δὲ τῆς ἀναβάσεως οὐχ ὁμοίως ἅπασιν, ἀλλ’ ἐνίοις μὲν( οὐκ) ὀλιγοχρόνια, ἐνίοις δὲ χρόνῳ πλείονι·	ὁ δέ ὁ ἀνάβασις οὐ ὅμοιος ἅπας , ἀλλά ἔνιοι μέν ( οὐ )  , ἔνιοι δέ χρόνος  ·
1090585	tlg0057.tlg046.1st1K-grc1	καὶ μὲν δὴ καὶ ὁ τῆς ἀκμῆς καιρὸς ἐν χρόνῳ μὲν πάντως αἰσθητῷ﻿ καὶ πλατεῖ, διαφέρειδ’ οὐκ ὀλίγον ἐν τῷ μᾶλλόν τε καὶ ἧττον.	καί μέν δή καί ὁ ὁ ἀκμή καιρός ἐν χρόνος μέν πᾶς αἰσθητός ﻿ καί  , διαφέρω δ’ οὐ ὀλίγος ἐν ὁ  τε καί ἥσσων .
1090586	tlg0057.tlg046.1st1K-grc1	οὕτω δὲ καὶ τὰ τῆς παρακμῆς ἐν χρόνῳ μὲν ἅπασι μακρῷ, διαφέρειδ’ ἐν τῷ τισὶ μὲν αἰσθητῶς ἀφαιρεῖν καὶ παρέχειν ἐλπίδα τοῦ διὰ ταχέων παύσασθαι, μετὰ ταῦτάθ’ ἵσταται φυλάσσων ἴσον τὸ ὑπόλοιπον μέγεθος τῆς παρακμῆς·	οὕτως δέ καί ὁ ὁ παρακμή ἐν χρόνος μέν ἅπας μακρός , διαφέρω δ’ ἐν ὁ  μέν αἰσθητός ἀφαιρέω καί παρέχω ἐλπίς ὁ διά ταχύς παύω , μετά οὗτος θ’ ἵστημι φυλάσσω ἴσος ὁ ὑπόλοιπος μέγεθος ὁ παρακμή ·
1090587	tlg0057.tlg046.1st1K-grc1	τισὶ δὲ ὅλην ποιεῖται τὴν παρακμὴν ἀπ’ ἀρχῆς ἄχρι τῆς τελευτῆς βραδεῖαν, ὥστε καὶ ἐκ διαστημάτων χρόνου μακροτέρων ἁπτομένῳ σοι δόξει μὲν ἀφῃρηκέναι τι πάντως, ὀλίγιστον μέντοι τουτί.	δέ ὅλος ποιέω ὁ  ἀπό ἀρχή ἄχρι ὁ τελευτή βραδύς , ὥστε καί ἐκ διάστημα χρόνος μακρός ἅπτω  δοκέω μέν  τι πᾶς , ὀλίγιστος  οὗτος .
1090588	tlg0057.tlg046.1st1K-grc1	τοιαῦταί τινες καὶ ἄλλαι μερικαὶ διαφοραὶ τῶν διὰ τρίτης ἡμέρας παροξυνομένων πυρετῶν, οὓς ἅπαντας ὀνομάζω τριταιοφυεῖς, εἰς μὲν τὴν τῆς διαθέσεως, ὅθεν ἐξάπτονται, γνῶσιν χρησιμώταται, πρὸς δὲ τὴν νῦν ἐνεστῶσαν πραγματείαν ἄχρηστοι.	τις καί ἄλλος  διαφορά ὁ διά τρίτος ἡμέρα παροξύνω πυρετός , ὅς ἅπας ὀνομάζω  , εἰς μέν ὁ ὁ διάθεσις , ὅθεν ἐξάπτω , γιγνώσκω  , πρός δέ ὁ νῦν  πραγματεία ἄχρηστος .
1090589	tlg0057.tlg046.1st1K-grc1	πρόκειται γὰρ ἡμῖν ἐνταῦθα τούς τε ἐν ταῖς περιόδοις διορίσασθαι καιροὺς καὶ τοὺς ὅλου τοῦ νοσήματος, ἕνεκα τῆς τῶν βοηθημάτων εὐκαίρου χρήσεως, ἣν οὐδὲν ὀνίνησιν ἡ τοιαύτη ποικιλία, καθάπερ οὐδὲ ἡ τῶν ἐν ἀμφημερινοῦ σχήματι πεποικιλμένων·	πρόκειμαι γάρ  ἐνταῦθα ὁ τε ἐν ὁ περίοδος2 διορίζω καιρός καί ὁ  ὁ νόσημα , ἕνεκα ὁ ὁ βοήθημα εὔκαιρος χρῆσις , ὅς οὐδείς ὀνίνημι ὁ τοιοῦτος ποικιλία , καθά οὐδέ ὁ ὁ ἐν  σχῆμα ποικίλλω ·
1090590	tlg0057.tlg046.1st1K-grc1	καὶ γὰρ καὶ τούτων οὐκ ὀλίγοι καθ’ ἑκάστην ἡμέραν παροξυνόμενοι διάλειμμα οὐδὲν ἴσχουσιν·	καί γάρ καί οὗτος οὐ ὀλίγος κατά ἕκαστος ἡμέρα παροξύνω διάλειμμα οὐδείς ἴσχω ·
1090591	tlg0057.tlg046.1st1K-grc1	ἐρῶ δ’ αὐτῶν ὅμως ἕνεκα παραδείγματος ὀλίγας διαφορὰς, οὐχ ὡς χρησίμους εἰς τὴν ἐνεστῶσαν ὑπόθεσιν, ἀλλ’ ὅτι τῶν ἰατρῶν ἔνιοι παντάπασι φυσῶνται ἐξ ὧν ἀλόγως φλυαροῦσι, καὶ δόξαν ἀποφέρονται παρὰ τοῖς ἀσυνέτοις, ὡς ἐπιμελεῖς τε καὶ πονητικοὶ καί τι σοφώτερον ἐπιστάμενοι τῶν μόνα τὰ χρήσιμα γραφόντων.	λέγω  αὐτός ὅμως ἕνεκα παράδειγμα ὀλίγος διαφορά ,  ὡς χρήσιμος εἰς ὁ  ὑπόθεσις , ἀλλά ὅτι2 ὁ ἰατρός ἔνιοι παντάπασι φυσάω ἐκ  ἄλογος φλυαρέω , καί δόξα ἀποφέρω παρά ὁ  , ὡς ἐπιμελής τε καί  καί τι σοφός ἐφίστημι ὁ μόνος ὁ χρήσιμος γράφω .
1090592	tlg0057.tlg046.1st1K-grc1	Εἰσβάλλει τοίνυν ὁ παροξυσμὸς τῶν καθ’ ἑκάστην ἡμέραν παροξυνομένων πυρετῶν ἐνίοτε μὲν ἄνευ σαφοῦς περιψύξεως, ἐνίοτε δὲ σὺν ταύτῃ, καὶ διαμένει γε τὰ τῆς ἀρχῆς ἴδια τοῖς μὲν ἐπὶ πλείονα, τοῖς δὲ ἐπ’ ἐλάττονα χρόνον·	τοίνυν ὁ παροξυσμός ὁ κατά ἕκαστος ἡμέρα παροξύνω πυρετός ἐνίοτε μέν ἄνευ σαφής  ,  δέ σύν οὗτος , καί διαμένω γε ὁ ὁ ἀρχή ἴδιος ὁ μέν ἐπί πολύς , ὁ δέ ἐπί  χρόνος ·
1090593	tlg0057.tlg046.1st1K-grc1	καὶ δὴ καὶ τὰ τῆς ἀνωμαλίας ὡσαύτως τοῖς μὲν ἐπὶ πλείονα, τοῖς δὲ ἐπ’ ἐλάττονα χρόνον·	καί δή καί ὁ ὁ ἀνωμαλία ὡσαύτως ὁ μέν ἐπί πολύς , ὁ δέ ἐπί  χρόνος ·
1090594	tlg0057.tlg046.1st1K-grc1	καὶ μετὰ ταῦτα ἀναβαίνει μέχρι τῆς ἀκμῆς ὁ πυρετὸς οὗτος ἐν πλείονι χρόνῳ τῶν διὰ τρίτης παροξυνομένων.	καί μετά οὗτος ἀναβαίνω μέχρι ὁ ἀκμή ὁ πυρετός οὗτος ἐν  χρόνος ὁ διά  παροξύνω .
1090595	tlg0057.tlg046.1st1K-grc1	ὑπάρχει δ’ αὐτῷ καί τι τοιοῦτον, ὃ κᾀκείνοις μὲν ἔστιν ὅτε γίγνεται σπανίως, πολὺ μᾶλλονδ’ ἐν τούτῳ φαίνεται·	ὑπάρχω  αὐτός καί τι  , ὅς  μέν εἰμί ὅτε γίγνομαι σπάνιος , πολύς μᾶλλον δ’ ἐν οὗτος φαίνω ·
1090596	tlg0057.tlg046.1st1K-grc1	σαφῆ ποιούμενος ἀνάβασιν, ἵσταταί τινι χρόνῳ μηδὲν προστιθεὶς, εἶτ’ αὖθις προστίθησιν.	σαφής ποιέω ἀνάβασις , ἵστημι  χρόνος  προστίθημι ,  αὖθις προστίθημι .
1090597	tlg0057.tlg046.1st1K-grc1	οὕτω δὲ κᾀπὶ τῆς παρακμῆς ἤτοι γε ὁμαλὴν ποιεῖται τὴν ἀφαίρεσιν, ἢ μεταξὺ ἵστησιν ἐπὶ τοῦ αὐτοῦ μεγέθους, τοῖς μὲν ὥραν μίαν, τοῖς δὲ δύο, μετὰ ταῦτα ἀφαιρεῖ.	οὕτως δέ  ὁ παρακμή ἤτοι γε ὁμαλός ποιέω ὁ ἀφαίρεσις , ἤ  ἵστημι ἐπί ὁ αὐτός μέγεθος , ὁ μέν ὥρα2  , ὁ δέ γε , μετά οὗτος ἀφαιρέω .
1090598	tlg0057.tlg046.1st1K-grc1	καὶ δὴ καὶ μέχρι τῆς εἰσβολῆς τοῦ δευτέρου παροξυσμοῦ τοῖς μὲν ἀφαιρεῖ, τοῖς δὲ ἐν ᾧπέρ ἐστι μεγέθει διαμένει.	καί δή καί μέχρι ὁ εἰσβολή ὁ δεύτερος παροξυσμός ὁ μέν ἀφαιρέω , ὁ δέ ἐν  εἰμί μέγεθος διαμένω .
1090599	tlg0057.tlg046.1st1K-grc1	μᾶλλον δὲ τοῦτο τοῖς διὰ τρίτης ὑπάρχει, διότι καὶ ἡ περίοδος αὐτῶν ἐστι μακροτέρα.	μᾶλλον δέ οὗτος ὁ διά τρίτος ὑπάρχω , διότι καί ὁ περίοδος2 αὐτός εἰμί μακρός .
1090600	tlg0057.tlg046.1st1K-grc1	διπλασία γάρ πώς ἐστι τῷ χρόνῳ τῶν διὰ τρίτης παροξυνομένων πυρετῶν ἡ περίοδος, εἰ παραβάλλοιτο τῇ τῶν καθ’ ἑκάστην ἡμέραν.	γάρ πως εἰμί τῷ χρόνος ὁ διά  παροξύνω πυρετός ὁ περίοδος2 , εἰ  ὁ ὁ κατά ἕκαστος ἡμέρα .
1090601	tlg0057.tlg046.1st1K-grc1	ὥστε ἐναργῶς διὰ τοῦτο χρονίζει τὸ λείψανον τῆς παρακμῆς αὐτῆς, ἐν ἴσῳ διαμένον μεγέθει.	ὡς ἐναργής διά οὗτος χρονίζω ὁ  ὁ παρακμή αὐτός , ἐν ἴσος  μέγεθος .
1090602	tlg0057.tlg046.1st1K-grc1	πολλοὶ δὲ καὶ ἄλλοι τρόποι περιόδων εἰσὶ, διαφοραῖς μερικαῖς ποικιλλόμενοι, περιττοὶ πρὸς τὰ νῦν ἐνεστῶτα.	πολύς δέ καί ἄλλος τρόπος  εἰμί ,    , περισσός πρός ὁ νῦν ἐνίστημι .
1090603	tlg0057.tlg046.1st1K-grc1	διὰ τοῦτο δὲ ἐνίων ἐμνημόνευσα, διότι τῶν ἰατρῶν οἱ μὴ γινώσκοντες, ὡς οὐκ ἔστιν οἰκεία τοῦ παρόντος σκέμματος ἡ τοιαύτη διδασκαλία, γεγράφασιν ὑπὲρ αὐτῶν, ἁμαρτάνοντες καὶ κατ’ αὐτῶν τὴν διήγησιν.	διά οὗτος δέ ἔνιοι μνημονεύω , διότι ὁ ἰατρός ὁ μή γιγνώσκω , ὡς οὐ εἰμί οἰκεῖος ὁ πάρειμι σκέμμα ὁ τοιοῦτος διδασκαλία , γράφω ὑπέρ αὐτός , ἁμαρτάνω καί κατά αὐτός ὁ διήγησις .
1090604	tlg0057.tlg046.1st1K-grc1	ἀλλ’ οὐ νῦν καιρὸς ἐλέγχειν αὐτοὺς ἐν οὐκ οἰκείῳ σκέμματι·	ἀλλά οὐ νῦν καιρός ἐλέγχω αὐτός ἐν  οἰκεῖος  ·
1090605	tlg0057.tlg046.1st1K-grc1	μαθήσῃ δ’ ἐπιστημονικῶς, ὅτι γε φλυαροῦσιν ἄχρηστα, καὶ ὅτι θαυμαστῶς Ἱπποκράτους εὑρόντος τὴν ἐν αὐτοῖς μέθοδον, οὔτ’ ἐξειργάσατό τις αὐτὴν, καὶ πρὸς τούτῳ καὶ διέφθειραν οἱ πλεῖστοι, κατ’ ἐκεῖνο μάλιστα τοῦ λόγου τὸ χωρίον, ἔνθα συνάπτειν μέλλω τοῖς εἰρημένοις καιροῖς τὰ βοηθήματα.	, ὅτι2 γε φλυαρέω  , καί ὅτι2 θαυμαστός Ἱπποκράτης εὑρίσκω ὁ ἐν αὐτός μέθοδος ,   τις αὐτός , καί πρός οὗτος καί διαφθείρω ὁ πλεῖστος , κατά ἐκεῖνος μάλιστα ὁ λόγος ὁ χωρίον , ἔνθα συνάπτω μέλλω ὁ  καιρός ὁ βοήθημα .
1090606	tlg0057.tlg046.1st1K-grc1	πραχθήσεται δέ μοι τοῦτο τοὺς ὅλου τοῦ νοσήματος ἐπιδείξαντι καιρούς·	πράσσω δέ  οὗτος ὁ  ὁ νόσημα ἐπιδείκνυμι καιρός ·
1090607	tlg0057.tlg046.1st1K-grc1	ἄχρι μὲν γὰρ τοῦδε τοὺς ἐν μέρει διῆλθον μόνους.	ἄχρι μέν γάρ ὅδε ὁ ἐν μέρος διέρχομαι μόνος .
