id	filename	tokens	lemmas
600186	tlg0086.tlg026.1st1K-grc1	μᾶλλον γὰρ συμβαίνει τὸν ἀέρα εὐεργῶς ἔχειν πρὸς γένεσιν ὕδατος.	μᾶλλον γάρ συμβαίνω ὁ   ἔχω πρός γένεσις ὕδωρ .
600187	tlg0086.tlg026.1st1K-grc1	Ὁ δὲ νότιος τοῦ βορείου μᾶλλον, ὅτι μᾶλλον ὁ νότιος ἀὴρ εἰς ὕδωρ μεταβάλλει τοῦ πρὸς ἄρκτον.	ὁ δέ νότιος ὁ βόρειος μᾶλλον , ὅτι2 μᾶλλον ὁ νότιος ἀήρ εἰς ὕδωρ μεταβάλλω ὁ πρός ἄρκτος .
600188	tlg0086.tlg026.1st1K-grc1	Γίγνονται δ’ ὥσπερ εἴπομεν, περί τε τὰς δυσμὰς καὶ περὶ τὰς ἀνατολάς, καὶ οὔτ’ ἄνωθεν οὔτε κάτωθεν, ἀλλ’ ἐκ τῶν πλαγίων καὶ ῥᾶβδοι καὶ παρήλιοι·	ὥσπερ λέγω , περί τε ὁ δυσμή καί περί ὁ ἀνατολή , καί  ἄνωθεν οὔτε κάτωθεν , ἀλλά ἐκ ὁ πλάγιον καί  καί  ·
600189	tlg0086.tlg026.1st1K-grc1	καὶ οὔτ’ ἐγγὺς τοῦ ἡλίου λίαν οὔτε πόρρω παντελῶς·	καί  ἐγγύς ὁ ἥλιος λίαν οὔτε πρόσω παντελής ·
600190	tlg0086.tlg026.1st1K-grc1	ἐγγὺς μὲν γὰρ οὖσαν ὁ ἥλιος διαλύει τὴν σύστασιν, πόρρωδ’ οὔσης ἡ ὄψις οὐκ ἀνακλασθήσεται·	ἐγγύς μέν γάρ εἰμί ὁ ἥλιος διαλύω ὁ σύστασις , πρόσω δ’ εἰμί ὁ ὄψις   ·
600191	tlg0086.tlg026.1st1K-grc1	ἀπὸ γὰρ μικροῦ ἐνόπτρου πόρρω ἀποτεινομένη ἀσθενὴς γίγνεται.	ἀπό γάρ μικρός    ἀσθενής γίγνομαι .
600192	tlg0086.tlg026.1st1K-grc1	Διὸ καὶ αἱ ἅλῳ οὐ γίγνονται ἐξ ἐναντίας τοῦ ἡλίου.	καί ὁ ἧλος οὐ γίγνομαι ἐκ ἐναντίος ὁ ἥλιος .
600193	tlg0086.tlg026.1st1K-grc1	Ἄνω μὲν οὖν ἐὰν γίγνηται καὶ ἐγγύς, διαλύσει ὁ ἥλιος·	μέν οὖν ἐάν γίγνομαι καί ἐγγύς , διαλύω ὁ ἥλιος ·
600194	tlg0086.tlg026.1st1K-grc1	ἐὰν δὲ πόρρω, ἐλάττων ἡ ὄψις οὖσα ἢ ὥστε ποιεῖν ἀνάκλασιν οὐ προσπεσεῖται.	ἐάν δέ  , ἐλάσσων ὁ ὄψις εἰμί τίη ὥστε ποιέω ἀνάκλασις οὐ  .
600195	tlg0086.tlg026.1st1K-grc1	Ἐν δὲ τῷ πλαγίῳ ὑπὸ τὸν ἥλιόν ἐστι τοσοῦτον ἀποστῆναι τὸ ἔνοπτρον, ὥστε μήτε τὸν ἥλιον διαλῦσαι, τήν τε ὄψιν ἀθρόαν ἐλθεῖν, διὰ τὸ πρὸς τὴν γῆν φερομένην μὴ διικνεῖσθαι ὥσπερ δι’ ἀχανοῦς φερομένην.	ἐν δέ τῷ πλάγιον ὑπό ὁ ἥλιος εἰμί τοσοῦτος ἀφίστημι ὁ ἔνοπτρον , ὥστε  ὁ ἥλιος διαλύω , ὁ τε ὄψις  ἔρχομαι , διά ὁ πρός ὁ γῆ φέρω μή διικνέομαι ὥσπερ διά ἀχανής φέρω .
600196	tlg0086.tlg026.1st1K-grc1	Ὑπὸ δὲ τὸν ἥλιον οὐ γίγνεται διὰ τὸ πλησίον μὲν τῆς γῆς διαλύεσθαι ἂν ὑπὸ τοῦ ἡλίου, ἄνω δὲ μεσουρανίου ὄντος τὴν ὄψιν διασπᾶσθαι.	δέ ὁ  οὐ γίγνομαι διά ὁ πλησίος μέν ὁ γῆ διαλύω ἐάν ὑπό ὁ ἥλιος , ἄνω2 δέ  εἰμί ὁ ὄψις διασπάω .
600197	tlg0086.tlg026.1st1K-grc1	Καὶ ὅλως οὐδ’ ἐκ πλαγίας μεσουρανίου γίγνεται·	καί ὅλος οὐδέ ἐκ   γίγνομαι ·
600198	tlg0086.tlg026.1st1K-grc1	ἡ γὰρ ὄψις οὐχ ὑπὸ τὴν γῆν φέρεται, ὥστ’ ὀλίγη ἀφικνεῖται πρὸς τὸ ἔνοπτρον, καὶ ἡ ἀνακλωμένη γίγνεται πάμπαν ἀσθενής.	ὁ γάρ ὄψις οὐ ὑπό ὁ γῆ φέρω ,  ὀλίγος ἀφικνέομαι πρός ὁ ἔνοπτρον , καί ὁ  γίγνομαι πάμπαν ἀσθενής .
600199	tlg0086.tlg026.1st1K-grc1	Ὅσα μὲν οὖν ἔργα συμβαίνει παρέχεσθαι τὴν ἔκκρισιν ἐν τοῖς τόποις τοῖς ὑπὲρ τῆς γῆς, σχεδόν ἐστι τοσαῦτα καὶ τοιαῦτα.	μέν οὖν ἔργον συμβαίνω παρέχω ὁ ἔκκρισις ἐν ὁ τόπος ὁ ὑπέρ ὁ γῆ , σχεδόν εἰμί τοσοῦτος καί τοιοῦτος .
600200	tlg0086.tlg026.1st1K-grc1	Ὅσα δ’ ἐν αὐτῇ τῇ γῇ, ἐγκατακλειομένη τοῖς τῆς γῆς μέρεσιν, ἀπεργάζεται, λεκτέον.	ἐν αὐτός ὁ γῆ ,  ὁ ὁ γῆ μέρος , ἀπεργάζομαι , λέγω .
600201	tlg0086.tlg026.1st1K-grc1	Ποιεῖ γὰρ δύο διαφορὰς σωμάτων διὰ τὸ διπλῆ πεφυκέναι καὶ αὐτή, καθάπερ καὶ ἐν τῷ μετεώρῳ·	γάρ γε διαφορά σῶμα διά ὁ διπλόος φύω καί αὐτός , καθά καί ἐν ὁ  ·
600202	tlg0086.tlg026.1st1K-grc1	δύο μὲν γὰρ αἱ ἀναθυμιάσεις, ἡ μὲν ἀτμιδώδης ἡ δὲ καπνώδης, ὥς φαμεν, εἰσίν·	γε μέν γάρ ὁ ἀναθυμιάω , ὁ μέν  ὁ δέ  , ὡς φημί , εἰμί ·
600203	tlg0086.tlg026.1st1K-grc1	δύο δὲ καὶ τὰ εἴδη τῶν ἐν τῇ γῇ γινομένων, τὰ μὲν ὀρυκτὰ τὰ δὲ μεταλλευτά.	γε δέ καί ὁ εἶδος ὁ ἐν ὁ γῆ  , ὁ μέν  ὁ δέ  .
600204	tlg0086.tlg026.1st1K-grc1	Ἡ μὲν οὖν ξηρὰ ἀναθυμίασίς ἐστιν ἥ τις ἐκπυροῦσα ποιεῖ τὰ ὀρυκτὰ πάντα, οἷον λίθων τε γένη τὰ ἄτηκτα καὶ σανδαράκην καὶ ὤχραν καὶ μίλθον καὶ θεῖον καὶ τἆλλα τὰ τοιαῦτα.	Ἡ μέν οὖν   εἰμί ὁ τις  ποιέω ὁ  πᾶς , οἷος λίθος τε γένος ὁ ἄτηκτος καί  καί  καί  καί θεῖος καί ἄλλος ὁ τοιοῦτος .
600205	tlg0086.tlg026.1st1K-grc1	Τὰ δὲ πλεῖστα τῶν ὀρυκτῶν ἐστὶ τὰ μὲν κονία κεχρωματισμένη, τὰ δὲ λίθος ἐκ τοιαύτης γεγονὼς συστάσεως, οἷον τὸ κιννάβαρι.	δέ πλεῖστος ὁ ὀρύκτης εἰμί ὁ μέν   , ὁ δέ λίθος ἐκ τοιοῦτος γίγνομαι σύστασις , οἷος ὁ  .
600206	tlg0086.tlg026.1st1K-grc1	Τῆς δ’ ἀναθυμιάσεως τῆς ἀτμιδώδους, ὅσα μεταλλεύεται, καὶ ἔστιν ἢ χυτὰ ἢ ἐλατά, οἷον σίδηρος, χαλκός, χρυσός.	ὁ  ἀναθυμίασις ὁ  , ὅσος μεταλλεύω , καί εἰμί τίη χυτός τίη  , οἷος σίδηρος , χαλκός , χρυσός .
600207	tlg0086.tlg026.1st1K-grc1	Ποιεῖ δὲ ταῦτα πάντα ἡ ἀναθυμίασις ἡ ἀτμιδώδης ἐγκατακλειομένη, καὶ μάλιστα ἐν τοῖς λίθοις, διὰ ξηρότητα εἰς ἓν συνθλιβομένη καὶ πηγνυμένη, οἷον δρόσος ἢ πάχνη, ὅταν ἀποκριθῇ.	δέ οὗτος πᾶς ὁ  ὁ   , καί μάλιστα ἐν ὁ λίθος , διά ξηρότης εἰς   καί πήγνυμι , οἷος  τίη πάχνη , ὅταν ἀποκρίνω .
600208	tlg0086.tlg026.1st1K-grc1	Ἐνταῦθα δὲ πρὶν ἀποκριθῆναι γεννᾶται ταῦτα.	ἐνταῦθα δέ πρίν ἀποκρίνω γεννάω οὗτος .
600209	tlg0086.tlg026.1st1K-grc1	Διὸ ἔστι μὲν ὡς ὕδωρ ταῦτα, ἔστιδ’ ὡς οὔ·	εἰμί μέν ὡς ὕδωρ οὗτος , εἰμί δ’ ὡς οὐ ·
600210	tlg0086.tlg026.1st1K-grc1	δυνάμει μὲν γὰρ ἡ ὕλη ὕδατος ἦν, ἔστιδ’ οὐκέτι, οὐδ’ ἐξ ὕδατος γενομένου διά τι πάθος, ὥσπερ οἱ χυμοί.	δύναμις μέν γάρ ὁ ὕλη ὕδωρ εἰμί , εἰμί δ’ οὐκέτι , οὐδέ ἐκ ὕδωρ γίγνομαι διά τις πάθος , ὥσπερ ὁ χυμός .
600211	tlg0086.tlg026.1st1K-grc1	Οὐ γὰρ οὕτω γίνεται τὸ μὲν χαλκὸς τὸ δὲ χρυσός, ἀλλὰ πρὶν γενέσθαι παγείσης τῆς ἀναθυμιάσεως ἕκαστα τούτων ἐστίν.	οὐ γάρ οὕτως γίγνομαι ὁ μέν χαλκός ὁ δέ χρυσός , ἀλλά πρίν γίγνομαι  ὁ ἀναθυμίασις ἕκαστος οὗτος εἰμί .
600212	tlg0086.tlg026.1st1K-grc1	Διὸ καὶ πυροῦται πάντα καὶ γῆν ἔχει·	καί πυρόω πᾶς καί γῆ ἔχω ·
600213	tlg0086.tlg026.1st1K-grc1	ξηρὰν γὰρ ἔχει ἀναθυμίασιν·	ξηρός γάρ ἔχω ἀναθυμίασις ·
600214	tlg0086.tlg026.1st1K-grc1	ὁ δὲ χρυσὸς μόνος οὐ πυροῦται.	ὁ δέ χρυσός μόνος οὐ πυρόω .
600215	tlg0086.tlg026.1st1K-grc1	Κοινῇ μὲν οὖν εἴρηται περὶ πάντων αὐτῶν, ἰδίᾳδ’ ἐπισκεπτέον προχειριζομένοις περὶ ἕκαστον γένος.	μέν οὖν λέγω περί πᾶς αὐτός , ἴδιος δ’ ἐπισκοπέω  περί ἕκαστος γένος .
600216	tlg0086.tlg026.1st1K-grc1	Δ.	.
600217	tlg0086.tlg026.1st1K-grc1	Ἐπεὶ δὲ τέτταρα διώρισται αἴτια τῶν στοιχείων, τούτων δὲ κατὰ τὰς συζυγίας καὶ τὰ στοιχεῖα τέτταρα συμβέβηκεν εἶναι, ὧν τὰ μὲν δύο ποιητικά, τὸ θερμὸν καὶ τὸ ψυχρόν, τὰ δὲ δύο παθητικά, τὸ ξηρὸν καὶ τὸ ὑγρόν·	δέ τέσσαρες διορίζω αἴτιος ὁ  , οὗτος δέ κατά ὁ συζυγία καί ὁ  τέσσαρες συμβαίνω εἰμί , ὅς ὁ μέν γε ποιητικός , ὁ θερμός καί ὁ ψυχρός , ὁ δέ γε παθητικός , ὁ ξηρός καί ὁ ὑγρός ·
600218	tlg0086.tlg026.1st1K-grc1	ἡ δὲ πίστις τούτων ἐκ τῆς ἐπαγωγῆς·	ὁ δέ πίστις οὗτος ἐκ ὁ ἐπαγωγή ·
600219	tlg0086.tlg026.1st1K-grc1	φαίνεται γὰρ ἐν πᾶσιν ἡ μὲν θερμότης καὶ ψυχρότης ὁρίζουσαι καὶ συμφύουσαι καὶ μεταβάλλουσαι τὰ ὁμογενῆ καὶ τὰ μὴ ὁμογενῆ, καὶ ὑγραίνουσαι καὶ ξηραίνουσαι καὶ σκληρύνουσαι καὶ μαλάττουσαι, τὰ δὲ ξηρὰ καὶ ὑγρὰ ὁριζόμενα καὶ τἆλλα τὰ εἰρημένα πάθη πάσχοντα αὐτά τε καθ’ αὑτὰ καὶ ὅσα κοινὰ ἐξ ἀμφοῖν σώματα συνέστηκεν.	φαίνω γάρ ἐν πᾶς ὁ μέν θερμότης καί ψυχρότης ὁρίζω καί  καί μεταβάλλω ὁ ὁμογενής καί ὁ μή ὁμογενής , καί  καί  καί  καί  , ὁ δέ  καί ὑγρός  καί ἄλλος ὁ λέγω πάθος πάσχω αὐτός τε κατά  καί ὅσος κοινός ἐκ ἄμφω σῶμα συνίστημι .
600220	tlg0086.tlg026.1st1K-grc1	Ἔτι δ’ ἐκ τῶν λόγων δῆλον, οἷς ὁριζόμεθα τὰς φύσεις αὐτῶν·	ἔτι  ἐκ ὁ λόγος δῆλος , ὅς ὁρίζω ὁ φύσις αὐτός ·
600221	tlg0086.tlg026.1st1K-grc1	τὸ μὲν γὰρ θερμὸν καὶ ψυχρὸν ὡς ποιητικὰ λέγομεν( τὸ γὰρ συγκριτικὸν ὥσπερ ποιητικόν τι ἐστί), τὸ δὲ ὑγρὸν καὶ ξηρὸν παθητικόν( τὸ γὰρ εὐόριστον καὶ δυσόριστον τῷ πάσχειν τι λέγεται τὴν φύσιν αὐτῶν).	ὁ μέν γάρ θερμός καί ψυχρός ὡς ποιητικός λέγω ( ὁ γάρ συγκριτικός ὥσπερ ποιητικός τις εἰμί ) , ὁ δέ ὑγρός καί ξηρός παθητικός ( ὁ γάρ  καί  τῷ πάσχω τις λέγω ὁ φύσις αὐτός ) .
600222	tlg0086.tlg026.1st1K-grc1	Ὅτι μὲν οὖν τὰ μὲν ποιητικὰ τὰ δὲ παθητικά, φανερόν·	ὅτι μέν οὖν ὁ μέν ποιητικός ὁ δέ παθητικός , φανερός ·
600223	tlg0086.tlg026.1st1K-grc1	διωρισμένων δὲ τούτων ληπτέον ἂν εἴη τὰς ἐργασίας αὐτῶν, αἷς ἐργάζονται τὰ ποιητικά, καὶ τῶν παθητικῶν τὰ εἴδη.	δέ οὗτος λαμβάνω ἄν εἰμί ὁ ἐργασία αὐτός , ὅς ἐργάζομαι ὁ ποιητικός , καί ὁ παθητικός ὁ εἶδος .
600224	tlg0086.tlg026.1st1K-grc1	Πρῶτον μὲν οὖν καθόλου ἡ ἁπλῆ γένεσις καὶ ἡ φυσικὴ μεταβολὴ τούτων τῶν δυνάμεών ἐστιν ἔργον, καὶ ἡ ἀντικειμένη φθορὰ κατὰ φύσιν.	Πρῶτος μέν οὖν καθόλου ὁ ἁπλόος γένεσις καί ὁ φυσικός μεταβολή οὗτος ὁ δύναμις εἰμί ἔργον , καί ὁ  φθορά κατά φύσις .
600225	tlg0086.tlg026.1st1K-grc1	Αὗται μὲν οὖν τοῖς τε φυτοῖς ὑπάρχουσι καὶ ζῴοις καὶ τοῖς μέρεσιν αὐτῶν.	μέν οὖν ὁ τε  ὑπάρχω καί  καί ὁ μέρος αὐτός .
600226	tlg0086.tlg026.1st1K-grc1	Ἔστι δ’ ἡ ἁπλῆ καὶ φυσικὴ γένεσις μεταβολὴ ὑπὸ τούτων τῶν δυνάμεων, ὅταν ἔχωσι λόγον ἐκ τῆς ὑποκειμένης ὕλης ἑκάστῃ φύσει·	εἰμί  ὁ ἁπλόος καί φυσικός γένεσις μεταβολή ὑπό οὗτος ὁ δύναμις , ὅταν ἔχω λόγος ἐκ ὁ  ὕλη ἕκαστος φύσις ·
600227	tlg0086.tlg026.1st1K-grc1	αὗται δ’ εἰσὶν αἱ εἰρημέναι δυνάμεις παθητικαί.	οὗτος  εἰμί ὁ λέγω δύναμις παθητικός .
600228	tlg0086.tlg026.1st1K-grc1	Γεννῶσι δὲ τὸ θερμὸν καὶ ψυχρὸν κρατοῦντα τῆς ὕλης·	δέ ὁ θερμός καί ψυχρός κρατέω ὁ ὕλη ·
600229	tlg0086.tlg026.1st1K-grc1	ὅταν δὲ μὴ κρατῇ, κατὰ μέρος μὲν μώλυσις καὶ ἀπεψία γίγνεται.	ὅταν δέ μή κρατέω , κατά μέρος μέν  καί  γίγνομαι .
600230	tlg0086.tlg026.1st1K-grc1	Τῇ δ’ ἁπλῇ γενέσει ἐναντίον μάλιστα κοινὸν σῆψις·	ἁπλόος γένεσις ἐναντίος μάλιστα κοινός σῆψις ·
600231	tlg0086.tlg026.1st1K-grc1	πᾶσα γὰρ ἡ κατὰ φύσιν φθορὰ εἰς τοῦθ’ ὁδός ἐστιν, οἷον γῆρας καὶ αὔανσις.	πᾶς γάρ ὁ κατά φύσις φθορά εἰς  ὁδός εἰμί , οἷος γῆρας καί  .
600232	tlg0086.tlg026.1st1K-grc1	Τέλος δὲ τῶν ἄλλων ἁπάντων σαπρότης, ἂν μή τι βίᾳ φθαρῇ τῶν φύσει συνεστώτων·	δέ ὁ  ἅπας  , ἐάν μή τις βία φθείρω ὁ φύσις συνίστημι ·
600233	tlg0086.tlg026.1st1K-grc1	ἔστι γὰρ καὶ σάρκα καὶ ὀστοῦν καὶ ὁτιοῦν κατακαῦσαι, ὧν τὸ τέλος τῆς κατὰ φύσιν φθορᾶς σῆψίς ἐστιν.	εἰμί γάρ καί σάρξ καί  καί ὁτιοῦν κατακαίω , ὅς ὁ τέλος ὁ κατά φύσις φθορά  εἰμί .
600234	tlg0086.tlg026.1st1K-grc1	Διὸ ὑγρὰ πρῶτον, εἶτα ξηρὰ τέλος γίγνεται τὰ σηπόμενα·	ὑγρός πρῶτος ,  ξηρός τέλος γίγνομαι ὁ σήπω ·
600235	tlg0086.tlg026.1st1K-grc1	ἐκ τούτων γὰρ ἐγένετο, καὶ ὡρίσθη τῷ ὑγρῷ τὸ ξηρὸν ἐργαζομένων τῶν ποιητικῶν.	ἐκ οὗτος γάρ γίγνομαι , καί ὁρίζω τῷ  ὁ ξηρός  ὁ ποιητικός .
600236	tlg0086.tlg026.1st1K-grc1	Γίγνεται δ’ ἡ φθορά, ὅταν κρατῇ τοῦ ὁρίζοντος τὸ ὁριζόμενον διὰ τὸ περιέχον.	ὁ φθορά , ὅταν κρατέω ὁ ὁρίζω ὁ ὁρίζω διά ὁ  .
600237	tlg0086.tlg026.1st1K-grc1	Οὐ μὴν ἀλλ’ ἰδίως λέγεται σῆψις ἐπὶ τῶν κατὰ μέρος φθειρομένων, ὅταν χωρισθῇ τῆς φύσεως.	οὐ μήν ἀλλά ἴδιος λέγω σῆψις ἐπί ὁ κατά μέρος φθείρω , ὅταν χωρίζω ὁ φύσις .
600238	tlg0086.tlg026.1st1K-grc1	Διὸ καὶ σήπεται πάντα τἆλλα πλὴν πυρός·	καί σήπω πᾶς ἄλλος πλήν πῦρ ·
600239	tlg0086.tlg026.1st1K-grc1	καὶ γὰρ γῆ καὶ ὕδωρ καὶ ἀὴρ σήπεται·	καί γάρ γῆ καί ὕδωρ καί ἀήρ σήπω ·
600240	tlg0086.tlg026.1st1K-grc1	πάντα γὰρ ὕλη τῷ πυρί ἐστι ταῦτα.	πᾶς γάρ ὕλη τῷ πῦρ εἰμί οὗτος .
600241	tlg0086.tlg026.1st1K-grc1	Σῆψις δ’ ἐστὶ φθορὰ τῆς ἐν ἑκάστῳ ὑγρῷ οἰκείας καὶ κατὰ φύσιν θερμότητος ὑπ’ ἀλλοτρίας θερμότητος·	εἰμί φθορά ὁ ἐν ἕκαστος  οἰκεῖος καί κατά φύσις θερμότης ὑπό ἀλλότριος θερμότης ·
600242	tlg0086.tlg026.1st1K-grc1	αὕτη δ’ ἐστὶν ἡ τοῦ περιέχοντος.	οὗτος   ὁ ὁ περιέχω .
600243	tlg0086.tlg026.1st1K-grc1	Ὥστ’ ἐπεὶ κατ’ ἔνδειαν πάσχει θερμοῦ, τὸ δὲ ἐνδεὲς τοιαύτης δυνάμεως ψυχρὸν πᾶν, ἄμφω ἂν αἴτια εἴη, καὶ κοινὸν τὸ πάθος ἡ σῆψις, ψυχρότητός τε οἰκείας καὶ θερμότητος ἀλλοτρίας.	ἐπεί κατά ἔνδεια πάσχω θέρμος , ὁ δέ ἐνδεής τοιοῦτος δύναμις ψυχρός πᾶς , ἄμφω ἐάν αἴτιος εἰμί , καί κοινός ὁ πάθος ὁ σῆψις ,  τε  καί  ἀλλότριος .
600244	tlg0086.tlg026.1st1K-grc1	Διὰ τοῦτο γὰρ καὶ ξηρότερα γίνεται τὰ σηπόμενα πάντα, καὶ τέλος γῆ καὶ κόπρος·	διά οὗτος γάρ καί  γίγνομαι ὁ  πᾶς , καί τέλος γῆ καί  ·
600245	tlg0086.tlg026.1st1K-grc1	ἐξιόντος γὰρ τοῦ οἰκείου θερμοῦ συνεξατμίζει τὸ κατὰ φύσιν ὑγρόν, καὶ τὸ σπῶν τὴν ὑγρότητα οὐκέτ’ ἔστιν·	γάρ ὁ οἰκεῖος θέρμος  ὁ κατά φύσις ὑγρός , καί ὁ  ὁ ὑγρότης  εἰμί ·
600246	tlg0086.tlg026.1st1K-grc1	ἐπάγει γὰρ ἕλκουσα ἡ οἰκεία θερμότης.	ἐπάγω γάρ ἕλκω ὁ οἰκεῖος θερμότης .
600247	tlg0086.tlg026.1st1K-grc1	Καὶ ἐν τοῖς ψύχεσιδ’ ἧττον σήπεται ἢ ἐν ταῖς ἀλέαις·	καί ἐν ὁ ψῦχος δ’ ἥσσων σήπω τίη ἐν ὁ ἀλέα ·
600248	tlg0086.tlg026.1st1K-grc1	ἐν μὲν γὰρ τῷ χειμῶνι ὀλίγον ἐν τῷ περιέχοντι ἀέρι καὶ ὕδατι τὸ θερμόν, ὥστ’ οὐδὲν ἰσχύει, ἐν δὲ τῷ θέρει πλέον.	ἐν μέν γάρ τῷ χειμών ὀλίγος ἐν ὁ περιέχω ἀήρ καί ὕδωρ ὁ θερμός ,  οὐδείς ἰσχύω , ἐν δέ τῷ θέρος πολύς .
600249	tlg0086.tlg026.1st1K-grc1	Καὶ οὔτε τὸ πεπηγός( μᾶλλον γὰρ ψυχρὸν ἢ ὁ ἀὴρ θερμός·	καί οὔτε ὁ  ( μᾶλλον γάρ ψυχρός τίη ὁ ἀήρ θέρμος ·
600250	tlg0086.tlg026.1st1K-grc1	οὔκουν κρατεῖται, τὸ δὲ κινοῦν κρατεῖ) οὔτε τὸ ζέον ἢ θερμόν·	οὐκοῦν κρατέω , ὁ δέ  κρατέω ) οὔτε ὁ  ἤ θέρμος ·
600251	tlg0086.tlg026.1st1K-grc1	ἐλάττων γὰρ ἡ ἐν τῷ ἀέρι θερμότης τῆς ἐν τῷ πράγματι, ὥστ’ οὐ κρατεῖ οὐδὲ ποιεῖ μεταβολὴν οὐδεμίαν.	ἐλάσσων γάρ ὁ ἐν ὁ  θερμότης ὁ ἐν ὁ πρᾶγμα ,  οὐ κρατέω οὐδέ ποιέω μεταβολή οὐδείς .
600252	tlg0086.tlg026.1st1K-grc1	Ὁμοίως δὲ καὶ τὸ κινούμενον καὶ ῥέον ἧττον σήπεται τοῦ ἀκινητίζοντος·	ὅμοιος δέ καί ὁ  καί ῥέω ἥσσων σήπω ὁ  ·
600253	tlg0086.tlg026.1st1K-grc1	ἀσθενεστέρα γὰρ γίνεται ἡ ὑπὸ τῆς ἐν τῷ ἀέρι θερμότητος κίνησις τῆς ἐν τῷ πράγματι προϋπαρχούσης, ὥστε οὐθὲν ποιεῖ μεταβάλλειν.	ἀσθενής γάρ γίγνομαι ὁ ὑπό ὁ ἐν ὁ  θερμότης κίνησις ὁ ἐν ὁ πρᾶγμα προϋπάρχω , ὥστε  ποιέω μεταβάλλω .
600254	tlg0086.tlg026.1st1K-grc1	Ἡ δ’ αὐτὴ αἰτία καὶ τοῦ τὸ πολὺ ἧττον τοῦ ὀλίγου σήπεσθαι·	ὁ  αὐτός αἰτία καί ὁ ὁ πολύς ἥσσων ὁ  σήπω ·
600255	tlg0086.tlg026.1st1K-grc1	ἐν γὰρ τῷ πλείονι πλεῖόν ἐστι πῦρ οἰκεῖον καὶ ψυχρὸν ἢ ὥστε κρατεῖν τὰς ἐν τῷ περιεστῶτι δυνάμεις.	ἐν γάρ τῷ  πλέως εἰμί πῦρ οἰκεῖος καί ψυχρός τίη ὥστε κρατέω ὁ ἐν ὁ  δύναμις .
600256	tlg0086.tlg026.1st1K-grc1	Διὸ καὶ ἡ θάλασσα κατὰ μέρος μὲν διαιρουμένη ταχὺ σήπεται, ἅπασαδ’ οὔ, καὶ τἆλλα ὕδατα ὡσαύτως.	καί ὁ θάλασσα κατά μέρος μέν διαιρέω ταχύς σήπω , ἅπας δ’ οὐ , καί ἄλλος ὕδωρ ὡσαύτως .
600257	tlg0086.tlg026.1st1K-grc1	Καὶ ζῷα ἐγγίνεται τοῖς σηπομένοις διὰ τὸ τὴν ἀποκεκριμένην θερμότητα φυσικὴν οὖσαν συνιστάναι τὰ ἐκκριθέντα.	καί  ἐγγίγνομαι ὁ σήπω διά ὁ ὁ  θερμότης φυσικός εἰμί  ὁ ἐκκρίνω .
600258	tlg0086.tlg026.1st1K-grc1	Τί μὲν οὖν ἐστὶ γένεσις καὶ τί φθορά, εἴρηται.	μέν οὖν εἰμί γένεσις καί τίς  , λέγω .
600259	tlg0086.tlg026.1st1K-grc1	Λοιπὸν δ’ εἰπεῖν τὰ ἐχόμενα εἴδη, ὅσα αἱ εἰρημέναι δυνάμεις ἐργάζονται ἐξ ὑποκειμένων τῶν φύσει συνεστώτων ἤδη.	λέγω ὁ ἔχω εἶδος , ὅσος ὁ λέγω δύναμις ἐργάζομαι ἐκ  ὁ φύσις συνίστημι ἤδη .
600260	tlg0086.tlg026.1st1K-grc1	Ἔστι δὴ θερμοῦ μὲν πέψις, πέψεως δὲ πέπανσις, ἕψησις, ἔτι ὄπτησις·	εἰμί δή θέρμος μέν πέψις , πέψις δέ  , ἕψησις , ἔτι  ·
600261	tlg0086.tlg026.1st1K-grc1	ψυχρότητος δὲ ἀπεψία, ταύτης δὲ ὠμότης, μώλυσις, στάτευσις.	ψυχρότης δέ  , οὗτος δέ  ,  ,  .
600262	tlg0086.tlg026.1st1K-grc1	Δεῖ δ’ ὑπολαμβάνειν μὴ κυρίως ταῦτα λέγεσθαι τὰ ὀνόματα τοῖς πράγμασιν, ἀλλ’ οὐ κεῖται καθόλου τοῖς ὁμοίοις, ὥστε οὐ ταῦτα ἀλλὰ τοιαῦτα δεῖ νομίζειν εἶναι τὰ εἰρημένα εἴδη.	δεῖ  ὑπολαμβάνω μή κύριος οὗτος λέγω ὁ ὄνομα ὁ πρᾶγμα , ἀλλά οὐ κεῖμαι καθόλου ὁ ὅμοιος , ὥστε οὐ οὗτος ἀλλά τοιοῦτος δέω νομίζω εἰμί ὁ λέγω εἶδος .
600263	tlg0086.tlg026.1st1K-grc1	Εἴπωμεν δ’ αὐτῶν ἕκαστον τί ἐστιν.	αὐτός ἕκαστος τι εἰμί .
600264	tlg0086.tlg026.1st1K-grc1	Πέψις μὲν οὖν ἐστὶ τελείωσις ὑπὸ τοῦ φυσικοῦ καὶ οἰκείου θερμοῦ ἐκ τῶν ἀντικειμένων παθητικῶν·	μέν οὖν εἰμί τελείωσις ὑπό ὁ φυσικός καί οἰκεῖος θέρμος ἐκ ὁ  παθητικός ·
600265	tlg0086.tlg026.1st1K-grc1	ταῦτα δ’ ἐστὶν ἡ οἰκεία ἑκάστη ὕλη.	οὗτος  εἰμί ὁ οἰκεῖος ἕκαστος ὕλη .
600266	tlg0086.tlg026.1st1K-grc1	Ὅταν γὰρ πεφθῇ, τετελείωταί τε καὶ γέγονεν.	γάρ πέσσω ,  τε καί γίγνομαι .
