id	filename	tokens	lemmas
451159	tlg2018.tlg002.opp-grc2	εἴτε τις νέον σε Βεσελεὴλ, θείας ἀρχιτέκτονα σκηνῆς ἐθέλοι καλεῖν, εἴτε Σολομῶνα, καινῆς καὶ πολὺ κρείττονος Ἱερουσαλὴμ βασιλέα, εἴτε καὶ νέον Ζοροβάβελ, τὴν πολὺ κρείττονα δόξαν τῆς προτέρας τῷ νεῷ τοῦ θεοῦ περιτιθέντα·	εἴτε τις νέος   , θεῖος ἀρχιτέκτων σκηνή ἐθέλω καλέω , εἴτε Σολομών , καινός καί πολύς κρείσσων  βασιλεύς , εἴτε καί νέος  , ὁ πολύς κρείσσων δόξα ὁ πρότερος τῷ ναός ὁ θεός  ·
451160	tlg2018.tlg002.opp-grc2	ἀλλὰ καὶ ὑμεῖς, ὦ τῆς ἱερᾶς ἀγέλης Χριστοῦ θρέμματα, λόγων ἀγαθῶν ἑστία, σωφροσύνης παιδευτήριον, καὶ θεοσεβείας σεμνὸν καὶ θεοφιλὲς ἀκροατήριον·	ἀλλά καί  , ὦ ὁ ἱερός ἀγέλη  θρέμμα , λόγος ἀγαθός  , σωφροσύνη παιδευτήριον , καί θεοσέβεια σεμνός καί θεοφιλής ἀκροατήριον ·
451161	tlg2018.tlg002.opp-grc2	πάλαι μὲν ἡμῖν τὰς παραδόξους θεοσημίας καὶ τόν τοῦ κυρίου θαυμάτων τὰς εἰς ἀνθρώπους εὐεργεσίας διὰ θείων ἀναγνωσμάτων ἀκοῇ παραδεχομένοις ὕμνους εἰς θεὸν καὶ ᾠδὰς ἀναπέμπειν ἐξῆν, λέγειν παιδευομένοις“ ὁ θεὸς, ἐν τοῖς ὠσὶν ἡμῶν ἠκούσαμεν, οἱ πατέρες ἡμῶν ἀνήγγειλαν ἡμῖν ἔργον ὅ εἰργάσω ἐν ταῖς ἡμέραις αὐτῶν, ἐν ἡμέραις ἀρχαίαις. ’	πάλαι μέν  ὁ παράδοξος  καί ὁ ὁ  θαῦμα ὁ εἰς ἄνθρωπος εὐεργεσία διά θεῖος  ἀκοή  ὕμνος εἰς  καί ᾠδή ἀναπέμπω ἔξεστι , λέγω παιδεύω “ ὁ  , ἐν ὁ οὖς ἐγώ ἀκούω , ὁ πατήρ  ἀναγγέλλω ἐγώ ἔργον  ἐργάζομαι ἐν ὁ ἡμέρα αὐτός , ἐν ἡμέρα ἀρχαῖος .
451162	tlg2018.tlg002.opp-grc2	’ ἀλλὰ νῦν γε οὐκέτ’ ἀκοαῖς οὐδὲ λόγων φήμαις τὸν βραχίονα τὸν ὑψηλὸν, τήν τε οὐράνιον δεξιὰν τοῦ παναγάθου καὶ παμβασιλέως ἡμῶν θεοῦ παραλαμβάνουσιν, ἔργοις δ’ ὡς ἔπος εἰπεῖν καὶ αὐτοῖς ὀφθαλμοῖς τὰ πάλαι μνήμῃ παραδεδομένα πιστὰ καὶ ἀληθῆ καθορωμένοις, δεύτερον ὕμνον ἐπινίκιον πάρεστιν ἀναμέλπειν, ἐναργῶς τε ἀναφωνεῖν καὶ λέγειν“ καθάπερ ἠκούσαμεν, οὕτως καὶ εἴδομεν, ἐν πόλει κυρίου τῶν δυνάμεων, έν πόλει τοῦ θεοῦ ἡμῶν. ’	’ ἀλλά νῦν γε   οὐδέ λόγος φήμη ὁ βραχίων ὁ ὑψηλός , ὁ τε  δεξιός ὁ  καί  ἐγώ θεός παραλαμβάνω , ἔργον  ὡς ἔπος λέγω καί αὐτός ὀφθαλμός ὁ πάλαι μνήμη  πιστός2 καί ἀληθής  , δεύτερος ὕμνος ἐπινίκιος πάρειμι  , ἐναργής τε ἀναφωνέω καί λέγω “ καθά ἀκούω , οὕτως καί ὁράω , ἐν πόλις  ὁ δύναμις ,  πόλις ὁ θεός ἐγώ .
451163	tlg2018.tlg002.opp-grc2	’ ποίᾳ δὲ πόλει;	’ ποιός δέ πόλις ;
451164	tlg2018.tlg002.opp-grc2	ἢ τῇδε τῇ νεοπαγεῖ καὶ θεοτεύκτῳ;	τίη ὅδε ὁ  καί  ;
451165	tlg2018.tlg002.opp-grc2	ἥτις ἐστὶν ἐκκλησία θεοῦ ζῶντος, στῦλος καὶ ἑδραίωμα τῆς ἀληθείας, περὶ ἧς καὶ ἄλλο τι θεῖον λόγιον ὧδέ πως εὐαγγελίζεται“ δεδοξασμένα ἐλαλήθη περὶ σοῦ, ἡ πόλις τοῦ θεοῦ,” ἐφ’ ἣν τοῦ παναγάθου συγκροτή- σαντος ἡμάς θεοῦ διὰ τῆς τοῦ μονογενοῦς αὐτοῦ χάριτος, τῶν ἀνακεκλημένων ἕκαστος ὑμνείτω μονονουχὶ βοῶν καὶ λέγων“ εὐφράνθην ἐπὶ τοῖς εἰρηκόσι μοι·	ὅστις εἰμί  θεός ζήω , στῦλος καί ἑδραίωμα ὁ ἀλήθεια , περί ὅς καί ἄλλος τις θεῖος λόγιον ὧδε πως εὐαγγελίζομαι “  λαλέω περί σός , ὁ πόλις  θεός , ” ἐπί ὅς ὁ   -   θεός διά ὁ ὁ μονογενής αὐτός χάρις , ὁ  ἕκαστος ὑμνέω   καί λέγω “ εὐφραίνω ἐπί ὁ   ·
451166	tlg2018.tlg002.opp-grc2	εἰς οἶκον κυρίου πορευσόμεθα,’’ καὶ “ κύριε, ἠγάπησα εὐπρέπειαν οἴκου σου, καὶ τόπον σκηνώματος δόξης σου. ’	εἰς οἶκος   , ’ ’ καί  κύριος , ἀγαπάω εὐπρέπεια οἶκος  , καί τόπος σκήνωμα δόξα σός .
451167	tlg2018.tlg002.opp-grc2	’ καὶ μὴ μόνον γε ὁ καθεῖς, ἀλλὰ καὶ οἷ πάντες ἀθρόως ἐνὶ πνεύματι καὶ μιᾷ ψυχῇ γεραίροντες ἀνευφημῶμεν,“ μέγας κύριος,’’ ἐπιλέγοντες,“ καὶ αἰνετὸς σφόδρα, ἐν πόλει τοῦ θεοῦ ἡ μῶν, ἐν ὄρει ἁγίῳ αὐτοῦ.	’ καί μή μόνος γε ὁ  , ἀλλά καί οἷ2 πᾶς ἀθρόος ἐν πνεῦμα καί  ψυχή γεραίρω  , “ μέγας κύριος2 , ’ ’ ἐπιλέγω , “ καί  σφόδρα , ἐν πόλις ὁ θεός ὁ μῶν , ἐν ὄρος ἅγιος αὐτός .
451168	tlg2018.tlg002.opp-grc2	καὶ γὰρ οὖν μέγας ὡς ἀληθῶς, καὶ μέγας ὁ οἶκος αὐτοῦ, ὑψηλὸς καὶ ἐπιμήκης, καὶ ὡραῖος κάλλει παρὰ τοὺς υἱοὺς τῶν ἀνθρώπων·	καί γάρ οὖν μέγας ὡς ἀληθής , καί μέγας ὁ οἶκος αὐτός , ὑψηλός καί  , καί ὡραῖος κάλλος παρά ὁ υἱός ὁ ἄνθρωπος ·
451169	tlg2018.tlg002.opp-grc2	μέγας ὁ κύριος ὁ ποιῶν θαυμάσια μόνος·	μέγας ὁ κύριος2 ὁ ποιέω θαυμάσιος μόνος ·
451170	tlg2018.tlg002.opp-grc2	μέγας ὁ ποιῶν μεγάλα καὶ ἀνεξιχνίαστα, ἔνδοξά τε καὶ ἐξαίσια, ὧν οὐκ ἔστιν ἀριθμός·	μέγας ὁ ποιέω μέγας καί  ,  τε καί ἐξαίσιος , ὅς  εἰμί ἀριθμός ·
451171	tlg2018.tlg002.opp-grc2	μέγας ὁ ἀλλοιῶν καιροὺς καἰ χρόνους, μεθιστῶν βασιλεῖς καὶ καθιστῶν, ἐγείρων ἀπὸ γῆς πτωχὸν, καὶ ἀπὸ κοπρίας ἀνιστῶν πένητα.	μέγας ὁ ἀλλοιόω καιρός εἰ χρόνος ,  βασιλεύς καί  , ἐγείρω ἀπό γῆ  , καί ἀπό κοπρία   .
451172	tlg2018.tlg002.opp-grc2	καθεῖλε δυνάστας ἀπὸ θρόνων, καὶ ὕψωσε ταπεινοὺς ἀπὸ γῆς, πεινῶντας ἐνέπλησεν ἀγαθῶν, καὶ βραχίονας ὑπερηφάνων συνέτριψεν,’’ οὐ πιστοῖς μόνον, ἀλλὰ καὶ ἀπίστοις τῶν παλαιῶν διηγημάτων τὴν μνήμην πιστωσάμενος, ὁ θαυματουργὸς, ὁ μεγαλουργὸς, ὁ τῶν ὅλων δεσπότης, ὁ τοῦ σύμπαντος κόσμου δημιουργὸς, ὁ παντοκράτωρ, ὁ πανάγαθος, ὁ εἷς καὶ μόνος θεὸς, ᾧ τὸ καινὸν ᾆσμα μέλπωμεν, προσυπακούοντες τῷ ποιοῦντι θαυμάσια μόνῳ, ὅτι εἰς τὸν αἰῶνα τὸ ἔλεος αὐτοῦ, τῷ πατάξαντι βασιλεῖς μεγάλους καὶ ἀποκτείναντι βασιλεῖς κραταιοὺς, ὅτι εἰς τὸν αἰῶνα τὸ ἔλεος αὐτοῦ, ὅτι ἐν τῇ ταπεινώσει ἡμῶν ἐμνήσθη ἡμῶν ὁ κύριος, καὶ ἐλυτρώσατο ἡμᾶς ἐκ τῶν ἐχθρῶν ἡμῶν.	δυνάστης ἀπό θρόνος , καί  ταπεινός ἀπό γῆ , πεινάω ἐμπίμπλημι ἀγαθός , καί βραχίων  συντρίβω , ’ ’ οὐ πιστός2 μόνος , ἀλλά καί ἄπιστος ὁ παλαιός διήγημα ὁ μνήμη  , ὁ  , ὁ  , ὁ ὁ ὅλος δεσπότης , ὁ ὁ  κόσμος δημιουργός , ὁ παντοκράτωρ , ὁ  , ὁ  καί μόνος  , ὅς ὁ καινός ᾆσμα  ,  τῷ ποιέω θαυμάσιος μόνος , ὅτι2 εἰς ὁ αἰών ὁ  αὐτός , τῷ πατάσσω βασιλεύς μέγας καί ἀποκτείνω βασιλεύς κραταιός , ὅτι2 εἰς ὁ αἰών ὁ  αὐτός , ὅτι2 ἐν ὁ ταπεινόω ἐγώ μιμνήσκω ἐγώ ὁ κύριος2 , καί ἐλυτρόω  ἐκ ὁ ἐχθρός  .
451173	tlg2018.tlg002.opp-grc2	καὶ τὸν μὲν τῶν ὅλων πατέρα τούτοις ἀνευφημοῦντες μή ποτε διαλίποιμεν·	καί ὁ μέν ὁ ὅλος πατήρ οὗτος  μή ποτε  ·
451174	tlg2018.tlg002.opp-grc2	τὸν δὲ τῶν ἀγαθῶν ἡμῖν δεύτερον αἴτ’ ἴον, τὸν τῆς θεογνωσίας εἰσηγητὴν, τὸν τῆς ἀληθοῦς θεοσεβείας διδάσκαλον, τὸν τῶν ἀσεβῶν ὀλετῆρα, τὸν τυραννοκτόνον, τὸν τοῦ βίου διορθωτὴν, τὸν ἡμῶν τῶν ἀπεγνωσμένων σωτῆρα Ἰησοῦν ἀνὰ στόμα φέροντες γεραίρωμεν, ὅτι δὴ μόνος οἷα παναγάθου πατρὸς μονώτατος ὑπάρχων πανάγαθος παῖς, γνώμῃ τῆς πατρικῆς φιλανθρωπίας τῶν ἐν φθορᾷ κάτω που κειμένων ἡμῶν εὖ μάλα προθύμως ὑποδὺς τὴν φύσιν, οἶά τις ἰατρῶν ἄριστος τῆς τῶν καμνόντων ἕνεκεν σωτηρίας ὁρῇ μὲν δεινὰ, θιγγάνειδ’ ἀηδέων, ἐπ’ ἀλλοτρίῃσί τε ξυμφορῇσιν ἰδίας καρποῦται λύπας, οὐ νοσοῦντας αὐτὸ μόνον, οὐδ’ ἕλκεσι δεινοῖς καὶ σεσηπόσιν ἤδη τραύμασι πιεζομένους, ἀλλὰ καὶ ἐν νεκροῖς κειμένους ἡμᾶς ἐξ αὐτῶν τῶν μυχῶν τοῦ θανάτου αὐτὸς ἑαυτῷ διεσώσατο, ὅτι μηδὲ ἄλλῳ τῳ τῶν κατ’ οὐρανὸν τοσοῦτον παρῆν ἰσχύος, ὡς τῇ τῶν τοσούτων ἀβλαβῶς διακονήσασθαι σωτηρίᾳ.	ὁ δέ ὁ ἀγαθός ἐγώ δεύτερος   , ὁ ὁ   , ὁ ὁ  θεοσέβεια διδάσκαλος , ὁ ὁ  ὀλετήρ , ὁ  , ὁ ὁ βίος διορθωτής , ὁ ἐγώ ὁ  σωτήρ Ἰησοῦς ἀνά στόμα φέρω  , ὅτι2 δή μόνος οἷος  πατήρ μόνος ὑπάρχω  παῖς , γνώμη ὁ πατρικός φιλανθρωπία ὁ ἐν φθορά κάτω που  ἐγώ εὖ μάλα πρόθυμος ὑποδύω ὁ φύσις ,  τις ἰατρός ἄριστος ὁ ὁ κάμνω ἕνεκα σωτηρία  μέν δεινός , θιγγάνω δ’ ἀηδέω , ἐπί  τε  ἴδιος καρπόω λύπη , οὐ νοσέω αὐτός μόνος , οὐδέ ἕλκος δεινός καί  ἤδη τραῦμα πιέζω , ἀλλά καί ἐν νεκρός  ἐγώ ἐκ αὐτός ὁ  ὁ θάνατος αὐτός ἑαυτοῦ διασῴζω , ὅτι2 μηδέ ἄλλος  ὁ κατά οὐρανός τοσοῦτος πάρειμι ἰσχύς , ὡς ὁ ὁ τοσοῦτος ἀβλαβής διακονέω σωτηρία .
451175	tlg2018.tlg002.opp-grc2	μόνος δ’ οὖν καὶ τῆς ἡμῶν αὐτῶν βαρυπαθοῦς φθορᾶς ἐφαψάμενος, μόνος τοὺς ἡμετέρους ἀνατλὰς πόνους, μόνος τὰ πρόστιμα τῶν ἡμετέρων ἀσεβημάτων περιθέμενος, οὐχ ἡμιθνῆτας, ἀλλὰ καὶ πάμπαν ἐν μνήμασι καὶ τάφοις μυσαροὺς ἤδη καὶ ὀδωδότας ἀναλαβὼν, πάλαι τε καὶ νῦν σπουδῇ τῇ φιλανθρώπῳ, παρὰ πᾶσαν τὴν οὑτινοσοῦν ἡμῶν τε αὐτῶν ἐλπίδα, σώζει τε καὶ τῶν τοῦ πατρὸς ἀγαθῶν ἀφθονίαν μεταδίδωσιν, ὁ ζωοποιὸς, ὁ φωταγωγὸς, ὁ μέγας ἡμῶν ἰατρὸς καὶ βασιλεὺς καὶ κύριος, ὁ Χριστὸς τοῦ θεοῦ.	μόνος  οὖν καί ὁ ἐγώ αὐτός    , μόνος ὁ ἡμέτερος ἀνατλῆναι πόνος , μόνος ὁ  ὁ ἡμέτερος ἀσέβημα  , οὐ  , ἀλλά καί πάμπαν ἐν μνῆμα καί τάφος  ἤδη καί  ἀναλαμβάνω , πάλαι τε καί νῦν σπουδή ὁ φιλάνθρωπος , παρά πᾶς ὁ  ἐγώ τε αὐτός ἐλπίς , σῴζω τε καί ὁ ὁ πατήρ ἀγαθός ἀφθονία  , ὁ  , ὁ  , ὁ μέγας ἐγώ ἰατρός καί βασιλεύς καί κύριος2 , ὁ Χριστός ὁ θεός .
451176	tlg2018.tlg002.opp-grc2	ἀλλὰ τότε μὲν ἅπαξ ἐν νυκτὶ ζοφερᾷ καὶ σκότῳ βαθεῖ, δαιμόνων ἀλιτηρίων πλάναις καὶ θεομισῶν πνευμάτων ἐνεργείαις πᾶν τὸ τῶν ἀνθρώπων γένος κατορωρυγμένον, αὐτὸ μόνον ἐπιφανεὶς, ὡσὰν κηροῦ διατακέντος ταῖς αὐτοῦ βολαῖς τοῦ φωτὸς τὰς πολυδέτους τῶν ἀσεβημάτων ἡμῶν σειρὰς διελύσατο.	ἀλλά τότε μέν ἅπαξ ἐν νύξ  καί σκότος  , δαίμων ἀλιτήριος πλάνη καί  πνεῦμα  πᾶς ὁ ὁ ἄνθρωπος γένος κατορύσσω , αὐτός μόνος ἐπιφαίνω ,  κηρός  ὁ αὐτός βολή ὁ φώς ὁ  ὁ ἀσέβημα ἐγώ σειρά διαλύω .
451177	tlg2018.tlg002.opp-grc2	νῦν δ’ ἐπὶ τῇ τοσαύτῃ χάριτι καὶ εὐεργεσίᾳ τοῦ μισοκάλου φθόνου καὶ φιλοπονήρου δαίμονος μονονουχὶ διαρρηγνυμένου, καὶ πάσας αὐτοῦ τὰς θανατοποιοὺς καθ’ ἡμῶν ἐπιστρατεύοντος δυνάμεις, καὶ τὰ μὲν πρῶτα κυνὸς δίκην λυττῶντος, τοὺς ὀδόντας ἐπὶ τοὺς ἀφιεμένους κατ’ αὐτοῦ λίθους προσαράττοντος, καὶ τὸν κατὰ τῶν ἀμυνομένων θυμὸν ἐπὶ τὰ ἄψυχα βλήματα καθιέντος, τοῖς τῶν προσευκτηρίων λίθοις καὶ ταῖς τῶν οἴκων ἀψύχοις ὕλαις τὴν θηριώδη μανίαν ἐπερείσαντος, ἐρημίαν τε, ὥς γε δὴ αὐτὸς ἑαυτῷ ᾤετο, τῶν ἐκκλησιῶν ἀπεργασαμένου, εἶτα δὲ δεινὰ συρίγματα καὶ τὰς ὀφιώδεις αὐτοῦ φωνὰς, τοτὲ μὲν ἀσεβῶν τυράννων ἀπειλαῖς, τοτὲ δὲ βλασφήμοις δυσσεβῶν ἀρχόντων διατάξεσιν ἀφιέντος, καὶ προσέτι τὸν αὐ̣τοῦ θάνατον ἐξερευγομένου, καὶ τοῖς ἰώδεσι καὶ ψυχοφθόροις δηλητηρίοις τὰς ἁλισκομένας πρὸς αὐτοῦ ψυχὰς φαρμάττοντος, καὶ μονονουχὶ νεκροῦντος ταῖς τῶν νεκρῶν εἰδώλων νεκροποιοῖς θυσίαις, πάντα τε ἀνθρωπόμορφον θῆρα καὶ πάντα τρόπον ἄγριον καθ’ ἡμῶν ὑποσαλεύοντος, αὖθις ἐξ ὑπαρχῆς ὁ τῆς μεγάλης βουλῆς ἄγγελος, ὁ μέγας ἀρχιστράτηγος τοῦ θεοῦ, μετὰ τὴν αὐτάρκη διαγυμνασίαν, ἣν οἶ μέγιστοι τῆς αὐτοῦ βασιλείας στρατιῶται διὰ τῆς πρὸς ἅπαντα ὑπομονῆς καὶ καρτερίας ἐνεδείξαντο, ἀθρόως οὕτως φανεὶς τὰ μὲν ἐχθρὰ καὶ πολέμια εἰς ἀφανὲς καὶ τὸ μηδὲν κατεστήσατο, ὡς μηδὲ πώποτε ὠνομάσθαι δοκεῖν, τὰδ’ αὐτῷ φίλα καὶ οἰκεῖα δόξης ἐπέκεινα παρὰ πᾶσιν οὐκ ἀνθρώποις μόνον, ἀλλ’ ἤδη καὶ δυνάμεσιν οὐρανίοις, ἡλίῳ τε καὶ σελήνῃ καὶ ἄστροις καὶ τῷ σύμπαντι οὐρανῷ τε καὶ κόσμῳ προήγαγεν, ὥστε ἤδη, ὃ μηδὲ ἄλλοτέ πω, τοὺς πάντων ἀνωτάτω βασιλέας, ἧς λελόγχασι παρ’ αὐτοῦ τιμῆς συνῃσθημένους, νεκρῶν μὲν εἰδώλων καταπτύειν προσώποις, πατεῖν δ’ ἄθεσμα δαιμόνων θέσμια, καὶ παλαιᾶς ἀπάτης πατροπαραδότου κατεγγελᾶν, ἔνα δὲ αὐτὸν μόνον θεὸν τὸν κοινὸν ἀπάντων καὶ ἑαυτῶν εὐεργέτην γνωρίζειν, Χριστόν τε τοῦ θεοῦ παῖδα παμβασιλέα τῶν ὅλων ὁμολογεῖν, σωτῆρά τε αὐτὸν ἐν στήλαις ἀναγορεύειν, ἀνεξαλείπτῳ μνήμῃ τὰ κατορθώματα καὶ τὰς κατὰ τῶν ἀσεβῶν αὐτοῦ νίκας μέση τῇ βασιλευούσῃ τῶν ἐπὶ γῆς πόλει βασιλικοῖς χαρακτῆρσι προσεγγράφοντας, ὥστε μόνον τῶν ἐξ αἰῶνος Ἰησοῦν Χριστὸν τὸν ἡμῶν σωτῆρα καὶ πρὸς αὐτῶν τῶν ἐπὶ γῆς ἀνωτάτω οὐχ οἶα κοινὸν ἐξ ἀνθρώπων βασιλέα γενόμενον ὁμολογεῖσθαι, ἀλλ’ οἷα τοῦ καθόλου θεοῦ παῖδα γνήσιον καὶ αὐτόθεον προσκυνεῖσθαι, καὶ εἰκότως.	νῦν  ἐπί ὁ τοσοῦτος χάρις καί εὐεργεσία ὁ  φθόνος καί  δαίμων   , καί πᾶς αὐτός ὁ  κατά ἐγώ ἐπιστρατεύω δύναμις , καί ὁ μέν πρῶτος  δίκη λυσσάω , ὁ ὀδούς ἐπί ὁ  κατά αὐτός λίθος  , καί ὁ κατά ὁ ἀμύνω θυμός ἐπί ὁ ἄψυχος   , ὁ ὁ  λίθος καί ὁ ὁ οἶκος  ὕλη ὁ θηριώδης μανία  , ἐρημία τε , ὡς γε δή αὐτός ἑαυτοῦ οἴομαι , ὁ   , εἶτα δέ δεινός σύριγμα καί ὁ  αὐτός φωνή , τοτέ μέν ἀσεβής τύραννος  , τοτέ δέ βλάσφημος  ἄρχω   , καί προσέτι ὁ  θάνατος  , καί ὁ  καί   ὁ  πρός αὐτός ψυχή  , καί μονονού  ὁ ὁ νεκρός εἴδωλον  θυσία , πᾶς τε ἀνθρωπόμορφος θήρ καί πᾶς τρόπος ἄγριος κατά ἐγώ  , αὖθις ἐκ ὑπαρχή ὁ ὁ μέγας βουλή ἄγγελος , ὁ μέγας  ὁ θεός , μετά ὁ αὐτάρκης  , ὅς οἴ μέγας ὁ αὐτός βασίλεια στρατιώτης διά ὁ πρός ἅπας ὑπομονή καί καρτερία ἐνδείκνυμι , ἀθρόος οὕτως φαίνω ὁ μέν  καί πολέμιος εἰς ἀφανής καί ὁ  καθίστημι , ὡς μηδέ πώποτε ὀνομάζω δοκέω , ὁ δ’ αὐτός φίλος καί οἰκεῖος δόξα  παρά πᾶς  ἄνθρωπος μόνος , ἀλλά ἤδη καί δύναμις  , ἥλιος τε καί σελήνη καί ἄστρον καί τῷ σύμπας οὐρανός τε καί κόσμος προάγω , ὥστε ἤδη ,  μηδέ ἄλλος πω , ὁ πᾶς ἄνω2 βασιλεύς , ὅς λαγχάνω παρά αὐτός τιμή  , νεκρός μέν εἴδωλον καταπτύω  , πατέω   δαίμων θέσμιος , καί παλαιός ἀπάτη   ,  δέ αὐτός μόνος  ὁ κοινός  καί ἑαυτοῦ εὐεργέτης γνωρίζω , Χριστός τε ὁ θεός παῖς  ὁ ὅλος ὁμολογέω , σωτήρ τε αὐτός ἐν στήλη ἀναγορεύω ,  μνήμη ὁ κατόρθωμα καί ὁ κατά ὁ ἀσεβής αὐτός νίκη  ὁ βασιλεύω ὁ ἐπί γῆ πόλις βασιλικός χαρακτήρ  , ὥστε μόνος ὁ ἐκ αἰών  Χριστός ὁ ἐγώ σωτήρ καί πρός αὐτός ὁ ἐπί γῆ ἄνω οὐ ὄις κοινός ἐκ ἄνθρωπος βασιλεύς γίγνομαι ὁμολογέω , ἀλλά οἷος ὁ καθόλου θεός παῖς γνήσιος καί  προσκυνέω , καί εἰκός .
451178	tlg2018.tlg002.opp-grc2	τίς γὰρ τῶν πώποτε βασιλέων τοσοῦτον ἀρετῆς ἠνέγκατο ὡς πάντων τῶν ἐπὶ γῆς ἀνθρώπων ἀκοὴν καὶ γλῶτταν ἐμπλῆσαι τῆς αὐτοῦ προσηγορίας;	τις γάρ ὁ πώποτε βασιλεύς τοσοῦτος ἀρετή φέρω ὡς πᾶς ὁ ἐπί γῆ ἄνθρωπος ἀκοή καί γλῶσσα ἐμπίμπλημι ὁ αὐτός προσηγορία ;
451179	tlg2018.tlg002.opp-grc2	τίς βασιλεὺς νόμους εὐσεβεῖς οὕτω καὶ σώφρονας διαταξάμενος, ἀπὸ περάτων γῆς καὶ εἰς ἄκρα τῆς ὅλης οἰκουμένης εἰς ἐπήκοον ἅπασιν ἀνθρώποις ἀναγινώσκεσθαι διαρκῶς ἐκράτυνεν;	τις βασιλεύς νόμος εὐσεβής οὕτως καί σώφρων  , ἀπό πέρας γῆ καί εἰς ἄκρον ὁ ὅλος οἰκουμένη εἰς  ἅπας ἄνθρωπος ἀναγιγνώσκω   ;
451180	tlg2018.tlg002.opp-grc2	τίς ἀνημέρων ἐθνῶν ἔθη βάρβαρα καὶ ἀνήμερα τοῖς ἡμέροις αὐτοῦ καὶ φιλανθρωποτάτοις παρέλυσε νόμοις;	τις ἀνήμερος ἔθνος  βάρβαρος καί ἀνήμερος ὁ  αὐτός καί  παραλύω νόμος ;
451181	tlg2018.tlg002.opp-grc2	τίς αἰῶσιν ὅλοις ὑπὸ πάντων πολεμούμενος τὴν ὑπὲρ ἄνθρωπον ἀρετὴν ἐπεδείξατο, ὡς ἀνθεῖν ὁσημέραι καὶ νεάζειν διὰ παντὸς τοῦ βίου;	τις  ὅλος ὑπό πᾶς πολεμέω ὁ ὑπέρ ἄνθρωπος ἀρετή ἐπιδείκνυμι , ὡς   καί νεάζω διά πᾶς ὁ βίος ;
451182	tlg2018.tlg002.opp-grc2	τίς ἔθνος τὸ μηδ᾿ ἀκουσθὲν ἐξ αἰῶνος, οὐκ ἐν γωνίᾳ ποι γῆς λεληθὸς, ἀλλὰ καθ’ ὅλης τῆς ὑφ’ ἡλίῳ ἱδρύσατο;	τις ἔθνος ὁ   ἐκ αἰών , οὐ ἐν γωνία ποι γῆ  , ἀλλά κατά ὅλος ὁ ὑπό ἥλιος ἱδρύω ;
451183	tlg2018.tlg002.opp-grc2	τίς εὐσεβείας ὅπλοις οὕτως ἐφράξατο τοὺς στρατιώτας ὡς ἀδάμαντος τὰς ψυχὰς κραταιοτέρους ἐν τοῖς πρὸς τοὺς ἀντιπάλους ἀγῶσι διαφαίνεσθαι;	τις εὐσέβεια ὅπλον οὕτως  ὁ στρατιώτης ὡς  ὁ ψυχή  ἐν ὁ πρός ὁ ἀντίπαλος ἀγών διαφαίνω ;
451184	tlg2018.tlg002.opp-grc2	τίς βασιλέων εἰς τοσοῦτον κρατεῖ καὶ στρατηγεῖ γε μετὰ θάνατον, καὶ τρόπαια κατ’ ἐχθρῶν ἵστησι, καὶ πάντα τόπον καὶ χώραν καὶ πόλιν, Ἑλλάδα τε καὶ βάρβαρον, βασιλικῶν οἴκων αὐτοῦ πληροῖ, καὶ θείων ναῶν ἀφιερώμασιν, οἷα τάδε τὰ τοῦδε τοῦ νεὼ περικαλλῆ κοσμήματά τε καὶ ἀναθήματα, ἃ καὶ αὐτὰ σεμνὰ μὲν ὡς ἀληθῶς καὶ μεγάλα, ἐκπλήξεώς τε καὶ θαύματος ἄξια, καὶ οἷα τῆς τοῦ σωτῆρος ἡμῶν βασιλείας ἐναργῆ δείγματα, ὅτι καὶ νῦν αὐτὸς εἶπε καὶ ἐγενήθησαν, αὐτὸς ἐνετείλατο καὶ ἐκτίσθησαν,— τί γὰρ καὶ ἔμελλε τοῦ παμβασιλέως καὶ πανηγεμόνος καὶ αὐτοῦ θεοῦ λόγου ἐνστήσεσθαι τῷ νεύματι;	τις βασιλεύς εἰς  κρατέω καί στρατηγέω γε μετά θάνατος , καί τροπαία κατά ἐχθρός ἵστημι , καί πᾶς τόπος καί χώρα καί πόλις , Ἑλλάς τε καί βάρβαρος , βασιλικός οἶκος αὐτός  , καί θεῖος ναός  , οἷος ὅδε ὁ ὅδε ὁ    τε καί ἀνάθημα , ὅς καί αὐτός σεμνός μέν ὡς ἀληθής καί μέγας ,  τε καί θαῦμα ἄξιος , καί οἷος ὁ ὁ σωτήρ ἐγώ βασίλεια ἐναργής δεῖγμα , ὅτι2 καί νῦν αὐτός λέγω καί γίγνομαι , αὐτός ἐντέλλω καί ἐκτίνω , — τι γάρ καί μέλλω ὁ  καί  καί αὐτός θεός λόγος  τῷ νεῦμα ;
451185	tlg2018.tlg002.opp-grc2	— σχολῆς τε λόγων οἰκείας εἰς ἀκριβῆ θεωρίαν τε καὶ ἑρμηνείαν τυγχάνει δεόμενα·	σχολή τε λόγος οἰκεῖος εἰς ἀκριβής θεωρία τε καί ἑρμηνεία τυγχάνω δέω ·
