id	filename	tokens	lemmas
716776	tlg0548.tlg001.perseus-grc2	ταύτης δὲ ἐβασίλευε Τεῦκρος ποταμοῦ Σκαμάνδρου καὶ νύμφης Ἰδαίας·	οὗτος δέ βασιλεύω Τεῦκρος ποταμός Σκάμανδρος καί νύμφη Ἰδαῖος ·
716777	tlg0548.tlg001.perseus-grc2	ἀφʼ οὗ καὶ οἱ τὴν χώραν νεμόμενοι Τεῦκροι προσηγορεύοντο.	οὗ καί ὁ ὁ χώρα νέμω Τεῦκρος προσαγορεύω .
716778	tlg0548.tlg001.perseus-grc2	ὑποδεχθεὶς δὲ ὑπὸ τοῦ βασιλέως, καὶ λαβὼν μέρος τῆς γῆς καὶ τὴν ἐκείνου θυγατέρα Βάτειαν, Δάρδανον ἔκτισε πόλιν·	ὑποδέχομαι δέ ὑπό ὁ βασιλεύς , καί λαμβάνω μέρος ὁ γῆ καί ὁ ἐκεῖνος θυγάτηρ Βατεία , Δάρδανος ἐκτίνω πόλις ·
716779	tlg0548.tlg001.perseus-grc2	τελευτήσαντος δὲ Τεύκρου τὴν χώραν ἅπασαν Δαρδανίαν ἐκάλεσε.	τελευτάω δέ Τεῦκρος ὁ χώρα ἅπας Δαρδανία καλέω .
716780	tlg0548.tlg001.perseus-grc2	γενομένων δὲ αὐτῷ παίδων Ἴλου καὶ Ἐριχθονίου, Ἶλος μὲν ἄπαις ἀπέθανεν, Ἐριχθόνιος δὲ διαδεξάμενος τὴν βασιλείαν, γήμας Ἀστυόχην τὴν Σιμόεντος, τεκνοῖ Τρῶα.	γίγνομαι δέ αὐτός παῖς Ἴλος καί  , Ἶλος μέν ἄπαις ἀποθνῄσκω , Ἐριχθόνιος δέ διαδέχομαι ὁ βασιλεία , γαμέω Ἀστυόχη ὁ  , τεκνόω Τρώς .
716781	tlg0548.tlg001.perseus-grc2	οὗτος παραλαβὼν τὴν βασιλείαν τὴν μὲν χώραν ἀφʼ ἑαυτοῦ Τροίαν ἐκάλεσε, καὶ γήμας Καλλιρρόην τὴν Σκαμάνδρου γεννᾷ θυγατέρα μὲν Κλεοπάτραν, παῖδας δὲ Ἶλον καὶ Ἀσσάρακον καὶ Γανυμήδην.	οὗτος παραλαμβάνω ὁ βασιλεία ὁ μέν χώρα ἀπό ἑαυτοῦ Τροία καλέω , καί γαμέω Καλλιρρόη ὁ Σκάμανδρος γεννάω θυγάτηρ μέν Κλεοπάτρα , παῖς δέ Ἶλος καί Ἀσσάρακος καί Γανυμήδης .
716782	tlg0548.tlg001.perseus-grc2	τοῦτον μὲν οὖν διὰ κάλλος ἀναρπάσας Ζεὺς διʼ ἀετοῦ θεῶν οἰνοχόον ἐν οὐρανῷ κατέστησεν·	οὗτος μέν οὖν διά κάλλος ἀναρπάζω Ζεύς  ἀετός θεός οἰνοχόος ἐν οὐρανός καθίστημι ·
716783	tlg0548.tlg001.perseus-grc2	Ἀσσαράκου δὲ καὶ Ἱερομνήμης τῆς Σιμόεντος Κάπυς, τοῦ δὲ καὶ Θεμίστης τῆς Ἴλου Ἀγχίσης, ᾧ διʼ ἐρωτικὴν ἐπιθυμίαν Ἀφροδίτη συνελθοῦσα Αἰνείαν ἐγέννησε καὶ Λύρον, ὃς ἄπαις ἀπέθανεν.	Ἀσσάρακος δέ καί Ἱερομνήμη ὁ   , ὁ δέ καί  ὁ  Ἀγχίσης , ὅς διά ἐρωτικός ἐπιθυμία Ἀφροδίτη συνέρχομαι Αἰνείας γεννάω καί Λύρος , ὅς ἄπαις ἀποθνῄσκω .
716784	tlg0548.tlg001.perseus-grc2	Ἶλος δὲ εἰς Φρυγίαν ἀφικόμενος καὶ καταλαβὼν ὑπὸ τοῦ βασιλέως αὐτόθι τεθειμένον ἀγῶνα νικᾷ πάλην·	Ἶλος δέ εἰς Φρυγία ἀφικνέομαι καί καταλαμβάνω ὑπό ὁ βασιλεύς αὐτός τίθημι ἀγών νικάω πάλα ·
716785	tlg0548.tlg001.perseus-grc2	καὶ λαβὼν ἆθλον πεντήκοντα κόρους καὶ κόρας τὰς ἴσας, δόντος αὐτῷ τοῦ βασιλέως κατὰ χρησμὸν καὶ βοῦν ποικίλην, καὶ φράσαντος ἐν ᾧπερ ἂν αὐτὴ κλιθῇ τόπῳ πόλιν κτίζειν, εἵπετο τῇ βοΐ.	καί λαμβάνω ἆθλος  κόρος καί κόρη ὁ ἴσος , δίδωμι αὐτός ὁ βασιλεύς κατά χρησμός καί βοῦς  , καί φράζω ἐν ὅς ἄν αὐτός κλίνω τόπος πόλις κτίζω ,  ὁ βοῦς .
716786	tlg0548.tlg001.perseus-grc2	ἡ δὲ ἀφικομένη ἐπὶ τὸν λεγόμενον τῆς Φρυγίας Ἄτης λόφον κλίνεται·	ὁ δέ  ἐπί ὁ λέγω ὁ Φρυγία ἄτη λόφος κλίνω ·
716787	tlg0548.tlg001.perseus-grc2	ἔνθα πόλιν κτίσας Ἶλος ταύτην μὲν Ἴλιον ἐκάλεσε, τῷ δὲ Διὶ σημεῖον εὐξάμενος αὐτῷ τι φανῆναι, μεθʼ ἡμέραν τὸ διιπετὲς παλλάδιον πρὸ τῆς σκηνῆς κείμενον ἐθεάσατο.	ἔνθα πόλις κτίζω Ἶλος οὗτος μέν Ἴλιος καλέω , τῷ δέ Ζεύς σημεῖον εὔχομαι αὐτός τις φαίνω ,  ἡμέρα ὁ διιπετής Παλλάδιον πρό ὁ σκηνή  θεάομαι .
716788	tlg0548.tlg001.perseus-grc2	ἦν δὲ τῷ μεγέθει τρίπηχυ, τοῖς δὲ ποσὶ συμβεβηκός, καὶ τῇ μὲν δεξιᾷ δόρυ διηρμένον ἔχον τῇ δὲ ἑτέρᾳ ἠλακάτην καὶ ἄτρακτον.	εἰμί δέ τῷ μέγεθος τρίπηχυς , ὁ δέ πούς  , καί ὁ μέν δεξιά δόρυ διαίρω ἔχω ὁ δέ ἕτερος ἠλακάτη καί  .
716789	tlg0548.tlg001.perseus-grc2	ἱστορία δὲ ἡ περὶ τοῦ παλλαδίου τοιάδε φέρεται·	ἱστορία δέ ὁ περί ὁ  τοιόσδε φέρω ·
716790	tlg0548.tlg001.perseus-grc2	φασὶ γεννηθεῖσαν τὴν Ἀθηνᾶν παρὰ Τρίτωνι τρέφεσθαι, ᾧ θυγάτηρ ἦν Παλλάς·	φημί γεννάω ὁ Ἀθήνη παρά Τρίτων τρέφω , ὅς θυγάτηρ εἰμί Παλλάς ·
716791	tlg0548.tlg001.perseus-grc2	ἀμφοτέρας δὲ ἀσκούσας τὰ κατὰ πόλεμον εἰς φιλονεικίαν ποτὲ προελθεῖν.	ἀμφότερος δέ ἀσκέω ὁ κατά πόλεμος εἰς φιλονικία ποτε προέρχομαι .
716792	tlg0548.tlg001.perseus-grc2	μελλούσης δὲ πλήττειν τῆς Παλλάδος τὸν Δία φοβηθέντα τὴν αἰγίδα προτεῖναι, τὴν δὲ εὐλαβηθεῖσαν ἀναβλέψαι, καὶ οὕτως ὑπὸ τῆς Ἀθηνᾶς τρωθεῖσαν πεσεῖν.	μέλλω δέ πλήσσω ὁ Παλλάς ὁ Ζεύς φοβέω ὁ αἰγίς προτείνω , ὁ δέ εὐλαβέομαι ἀναβλέπω , καί οὕτως ὑπό ὁ Ἀθήνη τιτρώσκω πίπτω .
716793	tlg0548.tlg001.perseus-grc2	Ἀθηνᾶν δὲ περίλυπον ἐπʼ αὐτῇ γενομένην, ξόανον ἐκείνης ὅμοιον κατασκευάσαι, καὶ περιθεῖναι τοῖς στέρνοις ἣν ἔδεισεν αἰγίδα, καὶ τιμᾶν ἱδρυσαμένην παρὰ τῷ Διί.	Ἀθήνη δέ περίλυπος  αὐτός γίγνομαι ,  ἐκεῖνος ὅμοιος κατασκευάζω , καί περιτίθημι ὁ στέρνον ὅς δείδω αἰγίς , καί τιμάω  παρά ὁ Ζεύς .
716794	tlg0548.tlg001.perseus-grc2	ὕστερον δὲ Ἠλέκτρας κατὰ τὴν φθορὰν τούτῳ προσφυγούσης, Δία ῥῖψαι μετʼ Ἄτης καὶ τὸ παλλάδιον εἰς τὴν Ἰλιάδα χώραν, Ἶλον δὲ τούτῳ ναὸν κατασκευάσαντα τιμᾶν.	ὕστερον δέ  κατά ὁ φθορά οὗτος  , Ζεύς ῥίπτω μετά ἄτη καί ὁ  εἰς ὁ Ἰλιάς χώρα , Ἶλος δέ οὗτος ναός κατασκευάζω τιμάω .
716795	tlg0548.tlg001.perseus-grc2	καὶ περὶ μὲν τοῦ παλλαδίου ταῦτα λέγεται.	καί περί μέν ὁ  οὗτος λέγω .
716796	tlg0548.tlg001.perseus-grc2	Ἶλος δὲ γήμας Εὐρυδίκην τὴν Ἀδράστου Λαομέδοντα ἐγέννησεν, ὃς γαμεῖ Στρυμὼ τὴν Σκαμάνδρου, κατὰ δέ τινας Πλακίαν τὴν Ὀτρέως, κατʼ ἐνίους δὲ Λευκίππην, καὶ τεκνοῖ παῖδας μὲν Τιθωνὸν Λάμπον Κλυτίον Ἱκετάονα Ποδάρκην, θυγατέρας δὲ Ἡσιόνην καὶ Κίλλαν καὶ Ἀστυόχην, ἐκ δὲ νύμφης Καλύβης Βουκολίωνα.	Ἶλος δέ γαμέω Εὐρυδίκη ὁ Ἄδραστος Λαομέδων γεννάω , ὅς γαμέω  ὁ Σκάμανδρος , κατά δέ τις Πλακίη ὁ Ὀτρεύς ,  ἔνιοι δέ Λευκίππη , καί τεκνόω παῖς μέν Τιθωνός Λάμπος Κλυτίος Ἱκετάων Ποδάρκης , θυγάτηρ δέ  καί  καί Ἀστυόχη , ἐκ δέ νύμφη Καλύβη Βουκολίων .
716797	tlg0548.tlg001.perseus-grc2	Τιθωνὸν μὲν οὖν Ἠὼς ἁρπάσασα διʼ ἔρωτα εἰς Αἰθιοπίαν κομίζει, κἀκεῖ συνελθοῦσα γεννᾷ παῖδας Ἠμαθίωνα καὶ Μέμνονα.	Τιθωνός μέν οὖν ἠώς ἁρπάζω  ἔρως εἰς Αἰθιοπία κομίζω , ἐκεῖ συνέρχομαι γεννάω παῖς Ἠμαθίων καί Μέμνων .
716798	tlg0548.tlg001.perseus-grc2	μετὰ δὲ τὸ αἱρεθῆναι Ἴλιον ὑπὸ Ἡρακλέους, ὡς μικρὸν πρόσθεν ἡμῖν λέλεκται, ἐβασίλευσε Ποδάρκης ὁ κληθεὶς Πρίαμος·	μετά δέ ὁ αἱρέω Ἴλιος ὑπό Ἡρακλέης , ὡς μικρός πρόσθεν  λέγω , βασιλεύω Ποδάρκης ὁ καλέω Πρίαμος ·
716799	tlg0548.tlg001.perseus-grc2	καὶ γαμεῖ πρώτην Ἀρίσβην τὴν Μέροπος, ἐξ ἧς αὐτῷ παῖς Αἴσακος γίνεται, ὃς ἔγημεν Ἀστερόπην τὴν Κεβρῆνος θυγατέρα, ἣν πενθῶν ἀποθανοῦσαν ἀπωρνεώθη.	καί γαμέω πρῶτος Ἀρίσβα ὁ Μέροψ , ἐκ ὅς αὐτός παῖς Αἴσακος γίγνομαι , ὅς γαμέω Ἀστερόπη ὁ Κεβρήν θυγάτηρ , ὅς   ἀπορνεόω .
716800	tlg0548.tlg001.perseus-grc2	Πρίαμος δὲ Ἀρίσβην ἐκδοὺς Ὑρτάκῳ δευτέραν ἔγημεν Ἑκάβην τὴν Δύμαντος, ἢ ὥς τινές φασι Κισσέως, ἢ ὡς ἕτεροι λέγουσι Σαγγαρίου ποταμοῦ καὶ Μετώπης.	Πρίαμος δέ  ἐκδίδωμι Ὕρτακος δεύτερος γαμέω Ἑκάβη ὁ Δύμας , τίη ὡς τις φημί Κισσεύς , ἤ ὡς ἕτερος λέγω Σαγγάριος ποταμός καί Μετώπη .
716801	tlg0548.tlg001.perseus-grc2	γεννᾶται δὲ αὐτῇ πρῶτος μὲν Ἕκτωρ·	γεννάω δέ αὐτός πρῶτος μέν Ἕκτωρ ·
716802	tlg0548.tlg001.perseus-grc2	δευτέρου δὲ γεννᾶσθαι μέλλοντος βρέφους ἔδοξεν Ἑκάβη καθʼ ὕπνους δαλὸν τεκεῖν διάπυρον, τοῦτον δὲ πᾶσαν ἐπινέμεσθαι τὴν πόλιν καὶ καίειν.	δέ γεννάω μέλλω βρέφος δοκέω Ἑκάβη καθά ὕπνος δαλός τίκτω  , οὗτος δέ πᾶς ἐπινέμω ὁ πόλις καί καίω .
716803	tlg0548.tlg001.perseus-grc2	μαθὼν δὲ Πρίαμος παρʼ Ἑκάβης τὸν ὄνειρον, Αἴσακον τὸν υἱὸν μετεπέμψατο·	μανθάνω δέ Πρίαμος  Ἑκάβη ὁ ὄνειρος , Αἴσακος ὁ υἱός μεταπέμπω ·
716804	tlg0548.tlg001.perseus-grc2	ἦν γὰρ ὀνειροκρίτης παρὰ τοῦ μητροπάτορος Μέροπος διδαχθείς.	εἰμί γάρ ὀνειροκρίτης παρά ὁ μητροπάτωρ Μέροψ διδάσκω .
716805	tlg0548.tlg001.perseus-grc2	οὗτος εἰπὼν τῆς πατρίδος γενέσθαι τὸν παῖδα ἀπώλειαν, ἐκθεῖναι τὸ βρέφος ἐκέλευε.	οὗτος λέγω ὁ πατρίς γίγνομαι ὁ παῖς ἀπώλεια , ἐκτίθημι ὁ βρέφος κελεύω .
716806	tlg0548.tlg001.perseus-grc2	Πρίαμος δέ, ὡς ἐγεννήθη τὸ βρέφος, δίδωσιν ἐκθεῖναι οἰκέτῃ κομίσαντι εἰς Ἴδην·	Πρίαμος δέ , ὡς γεννάω ὁ βρέφος , δίδωμι ἐκτίθημι οἰκέτης κομίζω εἰς Ἴδη ·
716807	tlg0548.tlg001.perseus-grc2	ὁ δὲ οἰκέτης Ἀγέλαος ὠνομάζετο.	ὁ δέ οἰκέτης Ἀγέλαος ὀνομάζω .
716808	tlg0548.tlg001.perseus-grc2	τὸ δὲ ἐκτεθὲν ὑπὸ τούτου βρέφος πένθʼ ἡμέρας ὑπὸ ἄρκτου ἐτράφη.	ὁ δέ  ὑπό οὗτος βρέφος  ἡμέρα ὑπό ἄρκτος τρέφω .
716809	tlg0548.tlg001.perseus-grc2	ὁ δὲ σωζόμενον εὑρὼν ἀναιρεῖται, καὶ κομίσας ἐπὶ τῶν χωρίων ὡς ἴδιον παῖδα ἔτρεφεν, ὀνομάσας Πάριν.	ὁ δέ σῴζω εὑρίσκω ἀναιρέω , καί κομίζω ἐπί ὁ χωρίον ὡς ἴδιος παῖς τρέφω , ὀνομάζω  .
716810	tlg0548.tlg001.perseus-grc2	γενόμενος δὲ νεανίσκος καὶ πολλῶν διαφέρων κάλλει τε καὶ ῥώμῃ αὖθις Ἀλέξανδρος προσωνομάσθη, λῃστὰς ἀμυνόμενος καὶ τοῖς ποιμνίοις ἀλεξήσας, ὅπερ ἐστὶ βοηθήσας.	γίγνομαι δέ νεανίσκος καί πολύς διαφέρω κάλλος τε καί ῥώμη αὖθις Ἀλέξανδρος προσονομάζω , λῃστής ἀμύνω καί ὁ ποίμνιον ἀλέξω , ὅς εἰμί βοηθέω .
716811	tlg0548.tlg001.perseus-grc2	καὶ μετʼ οὐ πολὺ τοὺς γονέας ἀνεῦρε.	καί μετά οὐ πολύς ὁ γονεύς ἀνευρίσκω .
716812	tlg0548.tlg001.perseus-grc2	μετὰ τοῦτον ἐγέννησεν Ἑκάβη θυγατέρας μὲν Κρέουσαν Λαοδίκην Πολυξένην Κασάνδραν, ᾗ συνελθεῖν βουλόμενος Ἀπόλλων τὴν μαντικὴν ὑπέσχετο διδάξειν.	μετά οὗτος γεννάω Ἑκάβη θυγάτηρ μέν  Λαοδίκη Πολυξένη Κασσάνδρα , ὅς συνέρχομαι  Ἀπόλλων ὁ μαντικός ὑπισχνέομαι διδάσκω .
716813	tlg0548.tlg001.perseus-grc2	ἡ δὲ μαθοῦσα οὐ συνῆλθεν·	ὁ δέ μανθάνω οὐ συνέρχομαι ·
716814	tlg0548.tlg001.perseus-grc2	ὅθεν Ἀπόλλων ἀφείλετο τῆς μαντικῆς αὐτῆς τὸ πείθειν.	ὅθεν Ἀπόλλων ἀφαιρέω ὁ μαντικός αὐτός ὁ πείθω .
716815	tlg0548.tlg001.perseus-grc2	αὖθις δὲ παῖδας ἐγέννησε Δηίφοβον Ἕλενον Πάμμονα Πολίτην Ἄντιφον Ἱππόνοον Πολύδωρον Τρωίλον·	αὖθις δέ παῖς γεννάω Δηΐφοβος Ἕλενος Πάμμων Πολίτης Ἄντιφος Ἱππόνοος Πολύδωρος Τρωΐλος ·
716816	tlg0548.tlg001.perseus-grc2	τοῦτον ἐξ Ἀπόλλωνος λέγεται γεγεννηκέναι.	οὗτος ἐκ Ἀπόλλων λέγω γεννάω .
716817	tlg0548.tlg001.perseus-grc2	ἐκ δὲ ἄλλων γυναικῶν Πριάμῳ παῖδες γίνονται Μελάνιππος Γοργυθίων Φιλαίμων Ἱππόθοος Γλαῦκος, Ἀγάθων Χερσιδάμας Εὐαγόρας Ἱπποδάμας Μήστωρ, Ἄτας Δόρυκλος Λυκάων Δρύοψ Βίας, Χρομίος Ἀστύγονος Τελέστας Εὔανδρος Κεβριόνης, Μύλιος Ἀρχέμαχος Λαοδόκος Ἐχέφρων Ἰδομενεύς, Ὑπερίων Ἀσκάνιος Δημοκόων Ἄρητος Δηιοπίτης, Κλονίος Ἐχέμμων Ὑπείροχος Αἰγεωνεὺς Λυσίθοος Πολυμέδων, θυγατέρες δὲ Μέδουσα Μηδεσικάστη Λυσιμάχη Ἀριστοδήμη.	ἐκ δέ ἄλλος γυνή Πρίαμος παῖς γίγνομαι Μελάνιππος Γοργυθίων Φιλαίμων Ἱππόθοος Γλαῦκος , Ἀγάθων Χερσιδάμας Εὐαγόρας Ἱπποδάμας Μήστωρ ,  Δόρυκλος Λυκάων Δρύοψ Βίας , Χρομίος  Τελέστας Εὔανδρος Κεβριόνης , Μύλιος Ἀρχέμαχος Λαοδόκος Ἐχέφρων Ἰδομενεύς , Ὑπερίων Ἄσκάνιος Δημοκόων Ἄρητος Δηϊοπίτης , Κλονίος Ἐχέμμων Ὑπείροχος Αἰγεωνεύς Λυσίθοος Πολυμέδων , θυγάτηρ δέ Μέδουσα Μηδεσικάστη Λυσιμάχη Ἀριστοδήμη .
716818	tlg0548.tlg001.perseus-grc2	Ἕκτωρ μὲν οὖν Ἀνδρομάχην τὴν Ἠετίωνος γαμεῖ, Ἀλέξανδρος δὲ Οἰνώνην τὴν Κεβρῆνος τοῦ ποταμοῦ θυγατέρα.	Ἕκτωρ μέν οὖν Ἀνδρομάχη ὁ Ἠετίων γαμέω , Ἀλέξανδρος δέ Οἰνώνη ὁ Κεβρήν ὁ ποταμός θυγάτηρ .
716819	tlg0548.tlg001.perseus-grc2	αὕτη παρὰ Ῥέας τὴν μαντικὴν μαθοῦσα προέλεγεν Ἀλεξάνδρῳ μὴ πλεῖν ἐπὶ Ἑλένην.	οὗτος παρά Ῥέα ὁ μαντικός μανθάνω προλέγω Ἀλέξανδρος μή πλέω ἐπί Ἑλένη .
716820	tlg0548.tlg001.perseus-grc2	μὴ πείθουσα δὲ εἶπεν, ἐὰν τρωθῇ, παραγενέσθαι πρὸς αὐτήν·	μή πείθω δέ λέγω , ἐάν τιτρώσκω , παραγίγνομαι πρός αὐτός ·
716821	tlg0548.tlg001.perseus-grc2	μόνην γὰρ θεραπεῦσαι δύνασθαι.	μόνος γάρ θεραπεύω δύναμαι .
716822	tlg0548.tlg001.perseus-grc2	τὸν δὲ Ἑλένην ἐκ Σπάρτης ἁρπάσαι, πολεμουμένης δὲ Τροίας τοξευθέντα ὑπὸ Φιλοκτήτου τόξοις Ἡρακλείοις πρὸς Οἰνώνην ἐπανελθεῖν εἰς Ἴδην.	ὁ δέ Ἑλένη ἐκ Σπάρτη ἁρπάζω , πολεμέω δέ Τροία τοξεύω ὑπό Φιλοκτήτης τόξον Ἡράκλειος πρός Οἰνώνη ἐπανέρχομαι εἰς Ἴδη .
716823	tlg0548.tlg001.perseus-grc2	ἡ δὲ μνησικακοῦσα θεραπεύσειν οὐκ ἔφη.	ὁ δέ  θεραπεύω οὐ φημί .
716824	tlg0548.tlg001.perseus-grc2	Ἀλέξανδρος μὲν οὖν εἰς Τροίαν κομιζόμενος ἐτελεύτα, Οἰνώνη δὲ μετανοήσασα τὰ πρὸς θεραπείαν φάρμακα ἔφερε, καὶ καταλαβοῦσα αὐτὸν νεκρὸν ἑαυτὴν ἀνήρτησεν.	Ἀλέξανδρος μέν οὖν εἰς Τροία κομίζω τελευτάω , Οἰνώνη δέ μετανοέω ὁ πρός θεραπεία φάρμακον φέρω , καί καταλαμβάνω αὐτός νεκρός ἑαυτοῦ ἀναρτάω .
716825	tlg0548.tlg001.perseus-grc2	ὁ δὲ Ἀσωπὸς ποταμὸς Ὠκεανοῦ καὶ Τηθύος, ὡς δὲ Ἀκουσίλαος λέγει, Πηροῦς καὶ Ποσειδῶνος, ὡς δέ τινες, Διὸς καὶ Εὐρυνόμης.	ὁ δέ Ἀσωπός ποταμός Ὠκεανός καί Τηθύς , ὡς δέ Ἀκουσίλαος λέγω , Πηρώ καί Ποσειδῶν , ὡς δέ τις , Ζεύς καί Εὐρυνόμη .
716826	tlg0548.tlg001.perseus-grc2	τούτῳ Μετώπη γημαμένη( Λάδωνος δὲ τοῦ ποταμοῦ θυγάτηρ αὕτη) δύο μὲν παῖδας ἐγέννησεν, Ἰσμηνὸν καὶ Πελάγοντα, εἴκοσι δὲ θυγατέρας, ὧν μὲν μίαν Αἴγιναν ἥρπασε Ζεύς.	οὗτος Μετώπη γαμέω ( Λάδων δέ ὁ ποταμός θυγάτηρ οὗτος ) γε μέν παῖς γεννάω , Ἰσμηνός καί Πελάγων ,  δέ θυγάτηρ , ὅς μέν  Αἴγινα ἁρπάζω Ζεύς .
716827	tlg0548.tlg001.perseus-grc2	ταύτην Ἀσωπὸς ζητῶν ἧκεν εἰς Κόρινθον, καὶ μανθάνει παρὰ Σισύφου τὸν ἡρπακότα εἶναι Δία.	οὗτος Ἀσωπός ζητέω ἥκω εἰς Κόρινθος , καί μανθάνω παρά Σίσυφος ὁ ἁρπάζω εἰμί Ζεύς .
716828	tlg0548.tlg001.perseus-grc2	Ζεὺς δὲ Ἀσωπὸν μὲν κεραυνώσας διώκοντα πάλιν ἐπὶ τὰ οἰκεῖα ἀπέπεμψε ῥεῖθρα( διὰ τοῦτο μέχρι καὶ νῦν ἐκ τῶν τούτου ῥείθρων ἄνθρακες φέρονται), Αἴγιναν δὲ κομίσας εἰς τὴν τότε Οἰνώνην λεγομένην νῆσον, νῦν δὲ Αἴγιναν ἀπʼ ἐκείνης κληθεῖσαν, μίγνυται, καὶ τεκνοῖ παῖδα ἐξ αὐτῆς Αἰακόν.	Ζεύς δέ Ἀσωπός μέν κεραυνόω διώκω πάλιν ἐπί ὁ οἰκεῖος ἀποπέμπω ῥεῖθρον ( διά οὗτος μέχρι καί νῦν ἐκ ὁ οὗτος ῥεῖθρον ἄνθρα φέρω ) , Αἴγινα δέ κομίζω εἰς ὁ τότε Οἰνώνη λέγω νῆσος , νῦν δέ Αἴγινα ἀπό ἐκεῖνος καλέω , μείγνυμι , καί τεκνόω παῖς ἐκ αὐτός Αἰακός .
716829	tlg0548.tlg001.perseus-grc2	τούτῳ Ζεὺς ὄντι μόνῳ ἐν τῇ νήσῳ τοὺς μύρμηκας ἀνθρώπους ἐποίησε.	οὗτος Ζεύς εἰμί μόνος ἐν ὁ νῆσος ὁ μύρμηξ ἄνθρωπος ποιέω .
716830	tlg0548.tlg001.perseus-grc2	γαμεῖ δὲ Αἰακὸς Ἐνδηίδα τὴν Σκείρωνος, ἐξ ἧς αὐτῷ παῖδες ἐγένοντο Πηλεύς τε καὶ Τελαμών.	γαμέω δέ  Ἐνδηΐς ὁ Σκείρων , ἐκ ὅς αὐτός παῖς γίγνομαι Πηλεύς τε καί Τελαμών .
716831	tlg0548.tlg001.perseus-grc2	Φερεκύδης δέ φησι Τελαμῶνα φίλον, οὐκ ἀδελφὸν Πηλέως εἶναι, ἀλλʼ Ἀκταίου παῖδα καὶ Γλαύκης τῆς Κυχρέως.	Φερεκύδης δέ φημί Τελαμών φίλος ,  ἀδελφός Πηλεύς εἰμί ,  Ἄκταιος παῖς καί Γλαύκη ὁ Κυχρεύς .
716832	tlg0548.tlg001.perseus-grc2	μίγνυται δὲ αὖθις Αἰακὸς Ψαμάθῃ τῇ Νηρέως εἰς φώκην ἠλλαγμένῃ διὰ τὸ μὴ βούλεσθαι συνελθεῖν, καὶ τεκνοῖ παῖδα Φῶκον.	μείγνυμι δέ αὖθις Αἰακός Ψαμάθη ὁ Νηρεύς εἰς φώκη ἀλλάσσω διά ὁ μή βούλομαι συνέρχομαι , καί τεκνόω παῖς Φῶκος .
716833	tlg0548.tlg001.perseus-grc2	ἦν δὲ εὐσεβέστατος πάντων Αἰακός.	εἰμί δέ εὐσεβής πᾶς Αἰακός .
716834	tlg0548.tlg001.perseus-grc2	διὸ καὶ τὴν Ἑλλάδα κατεχούσης ἀφορίας διὰ Πέλοπα, ὅτι Στυμφάλῳ τῷ βασιλεῖ τῶν Ἀρκάδων πολεμῶν καὶ τὴν Ἀρκαδίαν ἑλεῖν μὴ δυνάμενος, προσποιησάμενος φιλίαν ἔκτεινεν αὐτὸν καὶ διέσπειρε μελίσας, χρησμοὶ θεῶν ἔλεγον ἀπαλλαγήσεσθαι τῶν ἐνεστώτων κακῶν τὴν Ἑλλάδα, ἐὰν Αἰακὸς ὑπὲρ αὐτῆς εὐχὰς ποιήσηται ποιησαμένου δὲ εὐχὰς Αἰακοῦ τῆς ἀκαρπίας ἡ Ἑλλὰς ἀπαλλάττεται.	διό καί ὁ Ἑλλάς κατέχω ἀφορία διά Πέλοψ , ὅτι2  ὁ βασιλεύς ὁ Ἀρκάς πόλεμος καί ὁ Ἀρκαδία αἱρέω μή  ,  φιλία ἐκτείνω αὐτός καί διασπείρω μελίζω , χρησμός θεός λέγω  ὁ ἐνίστημι κακός ὁ Ἑλλάς , ἐάν  ὑπέρ αὐτός εὐχή ποιέω  δέ εὐχή Αἰακός ὁ ἀκαρπία ὁ Ἑλλάς ἀπαλλάσσω .
716835	tlg0548.tlg001.perseus-grc2	τιμᾶται δὲ καὶ παρὰ Πλούτωνι τελευτήσας Αἰακός, καὶ τὰς κλεῖς τοῦ Ἅιδου φυλάττει.	δέ καί παρά Πλούτων τελευτάω Αἰακός , καί ὁ κλείς ὁ ᾍδης φυλάσσω .
716836	tlg0548.tlg001.perseus-grc2	διαφέροντος δὲ ἐν τοῖς ἀγῶσι Φώκου, τοὺς ἀδελφοὺς Πηλέα καὶ Τελαμῶνα ἐπιβουλεῦσαι·	διαφέρω δέ ἐν ὁ ἀγών Φῶκος , ὁ ἀδελφός Πηλεύς καί Τελαμών ἐπιβουλεύω ·
716837	tlg0548.tlg001.perseus-grc2	καὶ λαχὼν κλήρῳ Τελαμὼν συγγυμναζόμενον αὐτὸν βαλὼν δίσκῳ κατὰ τῆς κεφαλῆς κτείνει, καὶ κομίσας μετὰ Πηλέως κρύπτει κατά τινος ὕλης.	καί λαγχάνω κλῆρος  συγγυμνάζω αὐτός βάλλω δίσκος κατά ὁ κεφαλή κτείνω , καί κομίζω μετά Πηλεύς κρύπτω κατά  ὕλη .
716838	tlg0548.tlg001.perseus-grc2	φωραθέντος δὲ τοῦ φόνου φυγάδες ἀπὸ Αἰγίνης ὑπὸ Αἰακοῦ ἐλαύνονται.	φωράω δέ ὁ φόνος φυγάς ἀπό Αἴγινα ὑπό Αἰακός ἐλαύνω .
