id	filename	tokens	lemmas
1016059	tlg2200.tlg00504.opp-grc1	ὅπως γὰρ μηδεὶς Ἑλλήνων τῶν ὑπαρ-’ χόντων στεροῖτο μηδὲ καταγελάσειαν τῶν πεπονθότων οἱ δεδρακότες, πελάγη μὲν οὕτω μακρὰ διεβάλομεν, τιμιωτέραν δὲ τὴν τῶν λελυπηκότων τιμωρίαν τῆς μετὰ τῶν φιλτάτων διατριβῆς πεποιήμεθα, γνώμη δὲ αὕτη νενίκηκεν ἢ λαβεῖν ταῦθ’ ὑπὲρ ὧν ἥκομεν ἢ μαχομένους πεσεῖν.	ὅπως γάρ  Ἕλλην ὁ  - ’   μηδέ καταγελάω ὁ πάσχω ὁ δράω , πέλαγος μέν οὕτως μακρός  , τίμιος δέ ὁ ὁ  τιμωρία ὁ μετά ὁ φίλτατος διατριβή ποιέω , γνώμη δέ οὗτος νικάω ἤ λαμβάνω  ὑπέρ ὅς ἥκω τίη  πίπτω .
1016060	tlg2200.tlg00504.opp-grc1	τοῖς μὲν οὖν ὑπὲρ τῶν τοιού- των ἀγωνιεῖσθαι μέλλουσι τὸ μὴ τολμᾶν πολεμεῖν δειλίας αἰτίαν ἔχει, εἰ δέ τινες ἃ μὴ καλῶς ἔλαβον ἀποδοῦναι δέον πολεμεῖν μᾶλλον αἱροῖντο, οὐκ ἀνδρίας οὗτοί γε δόξαν, ἀλλ’ ἐμπληξίας λαμβάνουσι καὶ τοσ- οῦτον ἀπέχουσι τοῦ δοκεῖν τι βεβουλεῦσθαι λαμπρόν, ὥστε διπλοῦν φέρονται τοὔνειδος, ἐκ μὲν ὧν τὴν ἀρχὴν ἠδίκησαν, πονηρίας, ἐκ δὲ ὧν ἐπὶ πολλῷ κατέ- χουσιν, ἀναισθησίας.	ὁ μέν οὖν ὑπέρ ὁ  -   μέλλω ὁ μή τολμάω πολεμέω δειλία αἰτία ἔχω , εἰ δέ τις ὅς μή καλός λαμβάνω ἀποδίδωμι δέω πολεμέω μᾶλλον  , οὐ ἀνδρεία οὗτος γε δόξα , ἀλλά  λαμβάνω καί  -  ἀπέχω ὁ δοκέω τις βουλεύω λαμπρός , ὥστε διπλόος φέρω ὄνειδος , ἐκ μέν ὅς ὁ ἀρχή ἀδικέω , πονηρία , ἐκ δέ ὅς ἐπί πολύς  -  ,  .
1016061	tlg2200.tlg00504.opp-grc1	οὐ γὰρ ἐν τῷ πολεμεῖν ἀπλῶς τὸ τῆς εὐκλείας προσγίνεται, ἀλλ’ αἱ τῶν πολέμων προφάσεις| ἢ καλοὺς αὐτοὺς εἶναι δοκεῖν ποιοῦ- σιν ἢ μὴ τοιούτους.	οὐ γάρ ἐν τῷ πολεμέω  ὁ ὁ εὔκλεια  , ἀλλά ὁ ὁ πόλεμος πρόφασις | ἤ καλός αὐτός εἰμί δοκέω  -  τίη μή τοιοῦτος .
1016062	tlg2200.tlg00504.opp-grc1	τῆς γὰρ αὐτῆς ἀτοπίας δειλίᾳ τε καταπροδοῦναι τὸ δίκαιον καὶ θρασύτητι τὸν ὑπὲρ τῶν οὐ προσηκόντων ἐπισπάσασθαι κίνδυνον.	ὁ γάρ αὐτός ἀτοπία δειλία τε καταπροδίδωμι ὁ δίκαιος καί θρασύτης ὁ ὑπέρ ὁ οὐ προσήκω ἐπισπάω κίνδυνος .
1016063	tlg2200.tlg00504.opp-grc1	εἰ μὲν οὖν μὴ παθόντες ἡμεῖς κακῶς μηδ’ ἐπ’ ἐγκλή- μασι δικαίοις κεκινημένοι μηδὲ τῶν οἰκείων ἀμφισβη- τοῦντες, ἀλλὰ τῶν ἀλλοτρίων ἐπιθυμοῦντες οὕτω πολ- λὴν καὶ μεγάλην στρατιὰν ἀγείραντες ἢ βοῦς ἀπηλαύ- νομεν ἢ περιετεμνόμεθα γῆν ἢ τῶν ἐντὸς τείχους χρη- μάτων ἐζητοῦμέν τι μέρος, εἶθ’ ὑμεῖς ὑπεκύπτετε ῥᾳ- δίως ἀγαπῶντες εἴ τις ἐάσει ζῆν, πάνυ ἂν ὑμῶν ἐμεμψάμεθα τὴν ἄγαν ἀπραγμοσύνην·	εἰ μέν οὖν μή πάσχω  κακός  ἐπί  -  δίκαιος κινέω μηδέ ὁ οἰκεῖος  -  , ἀλλά ὁ ἀλλότριος ἐπιθυμέω οὕτως  -  καί μέγας στρατιά ἀγείρω ἤ βοῦς  -  τίη  γῆ ἤ ὁ ἐντός τεῖχος  -    μέρος ,     -  ἀγαπάω εἰ τις ἐάω ζήω , πάνυ ἐάν ὑμός μέμφομαι ὁ ἄγαν ἀπραγμοσύνη ·
1016064	tlg2200.tlg00504.opp-grc1	εἰ δὲ τὰ μὲν ὑμέτερα βουλοίμεθα ἂν ὑμῖν ἀκέραια μένειν, αὐτοὶ δὲ ὑπὲρ ὧν ἀφῃρέθημεν ἥκομεν, οὐχ ὁρῶμεν ἥντινα ὑμῖν ἕξει λαμπρότητα τοῦ πολέμου τὸ σχῆμα.	εἰ δέ ὁ μέν ὑμέτερος  ἐάν  ἀκέραιος μένω , αὐτός δέ ὑπέρ ὅς ἀφαιρέω ἥκω , οὐ ὁράω ὅστις  ἔχω λαμπρότης ὁ πόλεμος ὁ σχῆμα .
1016065	tlg2200.tlg00504.opp-grc1	οὐδὲ γὰρ εἰ σφόδρα πρόδηλον ἦν ὧς ἡ Τύχη μεθ’ ὑμῶν παρα- τετάξεται, οὐκ ἂν ἦν ὑγιαινόντων ὑπὲρ τοιούτων κιν- δυνεύειν ἄθλων, ὧν τὸ μὲν διαμαρτεῖν εὔδαιμον, δὲ κρατῆσαι δυστυχές.	οὐδέ γάρ εἰ σφόδρα πρόδηλος εἰμί ὡς ὁ τύχη μετά ὑμός  -  , οὐ ἄν εἰμί ὑγιαίνω ὑπέρ τοιοῦτος  -  ἆθλον , ὅς ὁ μέν διαμαρτάνω εὐδαίμων , δέ κρατέω δυστυχής .
1016066	tlg2200.tlg00504.opp-grc1	τὰ γὰρ ἀδίκως κτηθέντα βέλτιον ἀποθέσθαι μᾶλλον ἢ διὰ τέλους κατέχειν.	ὁ γάρ ἄδικος κτάομαι βελτίων ἀποτίθημι μᾶλλον ἤ διά τέλος κατέχω .
1016067	tlg2200.tlg00504.opp-grc1	καὶ οἴ γε λογίζεσθαι δυνάμενοι μετὰ τοῦ προσθεῖναι χρημάτων πλῆθος ἥδιστα ἂν ἀπαλλαγεῖεν τοσαύτης συμφορᾶς.	καί  γε λογίζομαι  μετά ὁ προστίθημι χρῆμα πλῆθος ἡδύς ἄν ἀπαλλάσσω τοσοῦτος συμφορά .
1016068	tlg2200.tlg00504.opp-grc1	καίτοι ποῦ καλὸν ὑπὲρ τοιούτων ἀγωνίζεσθαι τοῖς σώμασιν, ἃ καὶ εἰ μηδὲ εἶεν οἱ ἀπαιτοῦντες, εἶχε καλῶς ἐκβαλεῖν;	ποῦ καλός ὑπέρ τοιοῦτος ἀγωνίζομαι ὁ σῶμα , ὅς καί εἰ μηδέ εἰμί ὁ ἀπαιτέω , ἔχω καλός ἐκβάλλω ;
1016069	tlg2200.tlg00504.opp-grc1	οὑτωσὶ δὲ σκοπῶμεν ἐν βραχεῖ.	οὕτως δέ σκοπέω ἐν βραχύς .
1016070	tlg2200.tlg00504.opp-grc1	Ἑλέ- νην κάλλιστον εἶναι κτῆμα τῶν ἐν Ἰλίῳ κρίνετε;	-   εἰμί κτῆμα ὁ ἐν Ἴλιος κρίνω ;
1016071	tlg2200.tlg00504.opp-grc1	οὐκ οἶμαί γε τοὺς σώφρονας.	οὐ  γε ὁ σώφρων .
1016072	tlg2200.tlg00504.opp-grc1	οὐκοῦν ἂν μὲν ἀποδῶτε τοῦτο, οὐχ ἕξετε ᾧ παρόντι δυσχεραίνετε·	οὐκοῦν ἄν μέν  οὗτος , οὐ ἔχω ὅς πάρειμι δυσχεραίνω ·
1016073	tlg2200.tlg00504.opp-grc1	ἂν δὲ πολε- μεῖν| ἕλησθε, κρατηθέντες μὲν μετὰ τοῦ τὴν πόλιν ἀποβαλεῖν οὐδὲ ἐκείνην ἕξετε, νικήσαντες δὲ κεκινδυνευκότες ἂν εἴητε ὑπὲρ ὧν οὐ χρῄζετε.	ἀνά δέ  -  |  , κρατέω μέν μετά ὁ ὁ πόλις ἀποβάλλω οὐδέ ἐκεῖνος ἔχω , νικάω δέ κινδυνεύω ἄν  ὑπέρ ὅς οὐ χρῄζω .
1016074	tlg2200.tlg00504.opp-grc1	Εἰ δὲ δεῖ μηδὲν ὑποστειλάμενον εἰπεῖν, τοῦτο μόνον ἀπάντων πραγμάτων πρόδηλον ἔχει τὴν τελευ- τὴν καἰ ποτέρων ἔσται τὸ κράτος.	εἰ δέ δέω  ὑποστέλλω λέγω , οὗτος μόνος  πρᾶγμα πρόδηλος ἔχω ὁ  - ὁ   εἰμί ὁ κράτος .
1016075	tlg2200.tlg00504.opp-grc1	μαντείας μὲν οὖν καὶ φήμας καὶ διοσημείας καὶ τὰ φαντασθέντα τὴν πρώ- τὴν ἐν τῇ συλλογῇ τοῦ στρατοῦ καὶ ὅσα τοιαῦτα, παρ- ίημι, μή τις ἀλαζονείας αἰτιάσηται τὸν λόγον.	μαντεία μέν οὖν καί φήμη καί Διοσημία καί ὁ φαντάζω ὁ  - ὁ ἐν ὁ συλλογή ὁ στρατός καί ὅσος τοιοῦτος ,  -  , μή τις ἀλαζονεία αἰτιάομαι ὁ λόγος .
1016076	tlg2200.tlg00504.opp-grc1	ἀλλὰ τίς οὐκ οἶδεν ὅτι δύο ταῦτα μάλιστα τοῖς ἀγωνιζομένοις τὴν νίκην φέρει, ἓν μὲν τὸ τῆς στρατιᾶς ὑπερβάλλον, ἕτερον δὲ τῶν κρειττόνων ἡ συμμαχία;	ἀλλά τις  οἶδα ὅτι2 γε οὗτος μάλιστα ὁ  ὁ νίκη φέρω ,  μέν ὁ ὁ στρατιά ὑπερβάλλω , ἕτερος δέ ὁ  ὁ συμμαχία ;
1016077	tlg2200.tlg00504.opp-grc1	πότερον οὖν, ὦ Τρῶες, εἶναι νομίζετε Πρόνοιαν καὶ Δίκην καὶ Νέμεσιν καὶ περινοστεῖν τὰ ἀνθρώπεια καὶ τοὺς μὲν χρηστοὺς ἐπαινεῖν, τοῖς δὲ πονηροῖς ὀργίζεσθαι, καὶ τοῖς μὲν ἀποδιδόναι χάριν, παρὰ δὲ τῶν εἰσπράττεσθαι δίκην;	πότερος οὖν , ὦ Τρώς , εἰμί νομίζω  καί δίκη καί νέμεσις καί περινοστέω ὁ ἀνθρώπειος καί ὁ μέν χρηστός ἐπαινέω , ὁ δέ πονηρός ὀργίζω , καί ὁ μέν ἀποδίδωμι χάρις , παρά δέ ὁ εἰσπράσσω δίκη ;
1016078	tlg2200.tlg00504.opp-grc1	ἔστι ταῦτα, ὦ Τρῶες, ἢ οὔ;	εἰμί οὗτος , ὦ Τρώς , ἤ οὐ ;
1016079	tlg2200.tlg00504.opp-grc1	ἔστιν, εἴ τε βούλε- ταί τις εἴτε μή.	εἰμί , εἰ τε  - ὁ τις εἴτε μή .
1016080	tlg2200.tlg00504.opp-grc1	τί δέ, ὧς ἂν ἐθέλωσι, ταῦτα ἀνάγκη πράττεσθαι;	τίς δέ , ὡς ἄν ἐθέλω , οὗτος ἀνάγκη πράσσω ;
1016081	tlg2200.tlg00504.opp-grc1	ἀνάγκη.	ἀνάγκη .
1016082	tlg2200.tlg00504.opp-grc1	οὐκοῦν ἐκ τούτου δῆλον ὅτι κἂν εἰ κομιδῆ τινας εὐαριθμήτους Μενέλεως ἀγείρας ἐπε- στράτευσεν, ἴδει τὰ τῆς νίκης εἶναι τοῦ τὸ δίκαιον ἔχοντος σύμμαχον.	οὐκοῦν ἐκ οὗτος δῆλος ὅτι2 ἐάν εἰ  τις εὐαρίθμητος Μενέλαος ἀγείρω  -  ,  ὁ ὁ νίκη εἰμί ὁ ὁ δίκαιος ἔχω σύμμαχος .
1016083	tlg2200.tlg00504.opp-grc1	τοσαύτης δὲ οὔσης τῆς παρὰ τῶν κρειττόνων ἐπικουρίας τοσοῦτον συνερρύηκε πλῆ- θος ὥστε μηδένα λόγον τῆς ἀκριβείας ἐφικνεῖσθαι.	τοσοῦτος δέ εἰμί ὁ παρά ὁ  ἐπικουρία τοσοῦτος   -  ὥστε μηδείς λόγος ὁ ἀκρίβεια ἐφικνέομαι .
1016084	tlg2200.tlg00504.opp-grc1	πολλοῦ γὰρ χρόνου διελθόντος ἀφ’ οὗ τὴν γῆν ἄν- θρωποι νέμονται καὶ πολλῶν ἤδη συστάντων πολέμων, τῶν μὲν πρὸς ὁμόρους, τῶν δὲ ἐπὶ τῆς ὑπερ-R IV 34 ὀρίας, οὐδεὶς οὔθ’ ἑώρακεν οὔτ’ ἀκήκοεν οὕτω πολλὴν κίνησιν τοῖς Ἕλλησι γεγενημένην.	πολύς γάρ χρόνος διέρχομαι ἀπό οὗ ὁ γῆ ἄν -  νέμω καί πολύς ἤδη συνίστημι πόλεμος , ὁ μέν πρός ὅμορος , ὁ δέ ἐπί ὁ  - R    ,   ὁράω  ἀκούω οὕτως πολύς κίνησις ὁ Ἕλλην  .
1016085	tlg2200.tlg00504.opp-grc1	οὔτε γὰρ ναῦς οὔτε ἵππος οὔτε ἀνὴρ ὅπλα φέρειν δυνάμενος, οὐκ ἄρχων, οὐκ ἰδιώτης, οὐ τοξότης, οὐ ψιλὸς ἀπολείπεται τοῦ στόλου, ἀλλὰ πάντες πανταχόθεν ἀνήχθησαν.	οὔτε γάρ ναῦς οὔτε ἵππος οὔτε ἀνήρ ὅπλον φέρω  , οὐ ἄρχω , οὐ ἰδιώτης , οὐ τοξότης , οὐ ψιλός ἀπολείπω ὁ στόλος , ἀλλά πᾶς πανταχόθεν ἀνάγω .
1016086	tlg2200.tlg00504.opp-grc1	οὕτω πολὺς ἔρως τοῖς Ἕλλησιν ἐνέπεσεν ὑπὲρ τῶν δικαίων μάχεσθαι.	οὕτως πολύς ἔρως ὁ Ἕλλην ἐμπίπτω ὑπέρ ὁ δίκαιος μάχομαι .
1016087	tlg2200.tlg00504.opp-grc1	καὶ τίς ἂν ἐξαριθμήσαιτο τοὺς καθ’ ἕκαστον, ὅπου γε καὶ τοὺς ἑκάστων βασιλέας οὐκ εὐχερές;	καί τις ἄν ἐξαριθμέω ὁ κατά ἕκαστος , ὅπου γε καί ὁ ἕκαστος βασιλεύς οὐ  ;
1016088	tlg2200.tlg00504.opp-grc1	ἀλλ’ ἐν κεφαλαίῳ λέγω.	ἀλλά ἐν κεφάλαιος λέγω .
1016089	tlg2200.tlg00504.opp-grc1	πᾶσα μὲν ἧκεν ἡ Βοιωτία, πᾶσα δὲ ἡ Πελοπόννησος, Ἀργὸς Πελασγικόν, ἡ τούτων ἐχομένη, ἐπὶ τούτοις Εὔβοια, Κρήτηι Κε- φαλληνία, Σαλαμίς, Ἀθῆναι, πολλοὶ μὲν ἠπειρῶται, πολλοὶ δὲ ἀπὸ τῶν νήσων.	πᾶς μέν ἥκω ὁ Βοιωτία , πᾶς δέ ὁ Πελοπόννησος ,   , ὁ οὗτος ἔχω , ἐπί οὗτος Εὔβοια ,   -  , Σαλαμίς , Ἀθήνη , πολύς μέν ἠπειρώτης , πολύς δέ ἀπό ὁ νῆσος .
1016090	tlg2200.tlg00504.opp-grc1	καὶ τῶν ἀρχόντων οἱ μὲν ἀνδρίᾳ νικῶσιν, οἱ δὲ συνέσει κρατοῦσι, παρὰ δὲ τοῖς ἀμφοτέρων ἡ κτῆσις καὶ τοὺς αὐτοὺς εὕροι τις ἂν καὶ συμβουλεῦσαι δεινοὺς καὶ πολεμῆσαι κρατίστους.	καί ὁ ἄρχων ὁ μέν ἀνδρεία νικάω , ὁ δέ σύνεσις κρατέω , παρά δέ ὁ ἀμφότερος ὁ κτῆσις καί ὁ αὐτός εὑρίσκω τις ἄν καί συμβουλεύω δεινός καί πολεμέω κράτιστος .
1016091	tlg2200.tlg00504.opp-grc1	οἴεσθε δέ τινα καὶ σοφὸν εἶναι παρ’ αὐτοῖς, εἰ δὲ βούλεταί τις, καὶ πανοῦργον, ἱκανὸν τὰ μὲν ἐκ τοῦ φανεροῦ κατεργάσασθαι, τὰ δὲ κλέψαι λανθάνοντα.	οἴομαι δέ τις καί σοφός εἰμί παρά αὐτός , εἰ δέ  τις , καί  , ἱκανός ὁ μέν ἐκ ὁ φανερός κατεργάζομαι , ὁ δέ κλέπτω λανθάνω .
1016092	tlg2200.tlg00504.opp-grc1	51.	.
1016093	tlg2200.tlg00504.opp-grc1	Ἀλλὰ καὶ παρ’ ἡμῖν, φησί, τινές εἰσιν ἄνδρες ἀγαθοὶ καὶ συμμάχους οὐκ ὀλίγους κεκλήκαμεν μεθ’ ὧν διοίσομεν τὸν πόλεμον.	ἀλλά καί παρά ἐγώ , φημί , τις εἰμί ἀνήρ ἀγαθός καί σύμμαχος οὐ ὀλίγος καλέω μετά ὅς  ὁ πόλεμος .
1016094	tlg2200.tlg00504.opp-grc1	εστι μὲν οὖν ὁ πρὸς ταῦτα λόγος φορτικώτερος, οὔτε γὰρ ἑαυτὸν ἐπαινεῖν τινα νοῦν ἔχειν ἡγοῦμαι τό τε ἑτέρους κακίζειν προχείρως μικροψυχίας ἄν τινος εἴη, δεῖ δὲ ὅμως χρήσασθαι παρρησίᾳ, τοὺς δὲ λόγους τῆς ἀνάγκης νομιστέον.	μέν οὖν ὁ πρός οὗτος λόγος  , οὔτε γάρ ἑαυτοῦ ἐπαινέω τις νόος ἔχω  ὁ τε ἕτερος κακίζω πρόχειρος μικροψυχία ἄν  εἰμί , δέω δέ ὅμως χράομαι παρρησία , ὁ δέ λόγος ὁ ἀνάγκη νομίζω .
1016095	tlg2200.tlg00504.opp-grc1	ὡς μὲν οὖν ἰσχὺς κράτιστον ἐν πολέμῳ καὶ ὡς εὐβουλία μεῖζον ἰσχύει χειρῶν πολ- λάκις καὶ ὧς, εἰ καὶ χειρῶν μάλιστα δεῖται πόλεμος, ταῦτα πάντα παρ’ ἡμῖν μετὰ πολλοῦ τοῦ κρείττονος, ἐάσω.	ὡς μέν οὖν ἰσχύς  ἐν πόλεμος καί ὡς εὐβουλία μέγας ἰσχύω χείρ  -  καί ὡς , εἰ καί χείρ μάλιστα δέω πόλεμος , οὗτος πᾶς παρά  μετά πολύς ὁ κρείσσων , ἐάω .
1016096	tlg2200.tlg00504.opp-grc1	ἀλλ’ ἐκεῖνο ἂν ἐροίμην ἡδέως ὑμᾶς, πότερον νοῦν ἔχοντας κεκλήκατε συμμάχους ἢ οὔ;	ἀλλά ἐκεῖνος ἐάν ἔρομαι ἡδύς  , πότερος νόος ἔχω  σύμμαχος ἤ οὐ ;
1016097	tlg2200.tlg00504.opp-grc1	εἰ μὲν οὖν ἀποπλήκτους καὶ τετυφωμένους, εὐχῆς ἂν εἴη τοῖς τοιούτοις προσπολεμεῖν·	εἰ μέν οὖν  καί  , εὐχή ἐάν εἰμί ὁ τοιοῦτος προσπολεμέω ·
1016098	tlg2200.tlg00504.opp-grc1	εἰ δὲ σώφρονας καὶ λογίζεσθαι δυναμένους, πῶς| ὑπακούσονται καλούντων εἰδό- τες ὧς ὑπὲρ τῶν ἀδίκων μαχοῦνται;	εἰ δέ σώφρων καί λογίζομαι  , πῶς |  καλέω  -  ὡς ὑπέρ ὁ ἄδικος μάχομαι ;
1016099	tlg2200.tlg00504.opp-grc1	καὶ πῶς κύρια ταῦτα καταστήσουσιν ὧν, εἴπερ φρονοῦσι, κατηγοροῦσι;	καί πῶς  οὗτος  ὅς , εἴπερ φρονέω , κατηγορέω ;
1016100	tlg2200.tlg00504.opp-grc1	δύο γὰρ ἅπαντας ἀνθρώπους ἐπὶ τοὺς πολέμους παρακαλεῖν πέφυκεν, ἢ τὸ προειδέναι τὴν ῥοπὴν ἐφ’ ἑαυτοὺς ἥξουσαν ἢ τὸ τὴν ὑπόθεσιν εἶναι τῶν κιν- δύνων θαυμαστήν, καὶ νῦν μὲν τὸ κέρδος διώκοντες, νῦν δὲ τὴν φιλοτιμίαν θηρεύοντες ἀξιόχρεως προφά- σεῖς ὑποκεῖσθαι τῷ πολέμῳ νομίζουσι.	γε γάρ ἅπας ἄνθρωπος ἐπί ὁ πόλεμος παρακαλέω φύω , τίη ὁ πρόοιδα ὁ ῥοπή ἐπί ἑαυτοῦ  τίη ὁ ὁ ὑπόθεσις εἰμί ὁ  -  θαυμαστός , καί νῦν μέν ὁ κέρδος διώκω , νῦν δέ ὁ φιλοτιμία θηρεύω ἀξιόχρεως  -  ὑπόκειμαι ὁ πόλεμος νομίζω .
1016101	tlg2200.tlg00504.opp-grc1	τούτων δὲ οὐδέτερον ὁ παρὼν πόλεμος τοῖς γε μεθ’ ὑμῶν ἐσο- μένοις προδείκνυσιν, ὥστε ἢ τὴν ἀρχὴν οὐχ ὑπακού- σονται νοῦν ἔχοντες ἢ τῇ παρουσίᾳ τὴν ἄνοιαν ἐπι- δείξουσι.	οὗτος δέ οὐδέτερος ὁ πάρειμι πόλεμος ὁ γε μετά ὑμός  - μένω προδείκνυμι , ὥστε τίη ὁ ἀρχή οὐ  -  νόος ἔχω ἤ ὁ παρουσία ὁ ἄνοια ἐπί - δείκνυμι .
1016102	tlg2200.tlg00504.opp-grc1	χωρὶς δὲ τούτων ἡμεῖς μὲν ἀθρόοι συν- τεταγμένοι κατήρκαμεν καὶ τοῖς βασιλεῦσι τὰ τῶν συμμάχων οὐκ ἐν ἐλπίσιν ἐστίν, ἀλλὰ τοσούτους ἦλθον ἄγοντες ὥστε, εἰ Τροίας μόνης ἀποπειρᾶσθαι δεή- σειε, πολλοὺς ἂν οὐκ ἔχειν εἰς ὅ, τι χρήσαιντο σφίσιν αὐτοῖς μικροτέρου τοῦ ἔργου καθεστῶτος τῆς τῶν ἐπελθόντων χειρός·	χωρίς δέ οὗτος  μέν ἀθρόος  - τάσσω  καί ὁ βασιλεύς ὁ ὁ σύμμαχος οὐ ἐν ἐλπίς εἰμί , ἀλλά τοσοῦτος ἔρχομαι ἄγω ὥστε , εἰ Τροία μόνος ἀποπειράομαι  -  , πολύς ἐάν οὐ ἔχω εἰς ὅς , τι  σφεῖς αὐτός  ὁ ἔργον καθίστημι ὁ ὁ  χείρ ·
1016103	tlg2200.tlg00504.opp-grc1	ὑμῖν δέ, εἴ τινες ἄρα καὶ βοηθοῖεν, οἱ μὲν θᾶττον ἴσως, οἶ δὲ σχολαιότερον ἥξουσιν, ὅσον ἕτερος ἑτέρου κατὰ τὸν τόπον ἀφέστηκε, τοσοῦτον ὑστερίζων κατὰ τὸν χρόνον.	δέ , εἰ τις ἄρα καί βοηθέω , ὁ μέν ταχύς ἴσος , οἴ δέ σχολαῖος  , ὅσος ἕτερος ἕτερος κατά ὁ τόπος ἀφίστημι , τοσοῦτος  κατά ὁ χρόνος .
1016104	tlg2200.tlg00504.opp-grc1	ἂν οὖν ὑμεῖς μὲν ἀντιτείνητε πρὸς τὴν πρεσβείαν, οἱ δὲ βοηθήσοντες ὑμῖν μελλήσωσι, τοῖς δὲ Ἕλλησι λοιπὸν ᾖ τὰ ὅπλα προσαγαγεῖν, ἆρ᾿ οὐ κατόπιν, εἰ καὶ δυσχερὲς εἰπεῖν, τῶν πραγμάτων παρέσονται καὶ τοῦ καιροῦ τῆς ὠφελείας παρελθόντος ἐπὶ τὴν τῶν συμφορῶν| ἀφίξονται θέαν;	ἄν οὖν  μέν  πρός ὁ πρεσβεία , ὁ δέ    , ὁ δέ Ἕλλην λοιπός εἰμί ὁ ὅπλον προσάγω ,  οὐ κατόπιν , εἰ καί δυσχερής λέγω , ὁ πρᾶγμα  καί ὁ καιρός ὁ ὠφέλεια παρέρχομαι ἐπί ὁ ὁ συμφορά |  θέα ;
1016105	tlg2200.tlg00504.opp-grc1	οὐ γὰρ δὴ ταύτην παρ’ ἡμῶν ἐπαγγελεῖτε τὴν χάριν οὐδέ γε πέμψαντες κήρυτκας ἐκεῖνα ἐρεῖτε, ὅτι ὦ βέλτιστοι, τί ἐπείγεσθε;	οὐ γάρ δή  παρά   ὁ χάρις οὐδέ γε πέμπω  ἐκεῖνος λέγω , ὅτι2 ὦ βέλτιστος , τι ἐπείγω ;
1016106	tlg2200.tlg00504.opp-grc1	ἀναμείνατε Λυκίους ἡμῖν καὶ Παίονας ἐλθεῖν, ὥστε καὶ ἡμᾶς ἔχειν μεθ’ ὅσων παραταξόμεθα.	καί Παίων ἔρχομαι , ὥστε καί  ἔχω μετά ὅσος  .
1016107	tlg2200.tlg00504.opp-grc1	56.	.
1016108	tlg2200.tlg00504.opp-grc1	Ἀλλὰ πάντα ἀφίημι ταῦτα καὶ θῶμεν ἢ πάντας ἤδη παρεῖναι τοὺς ἐπικούρους ὑμῖν ἢ καθεδεῖσθαι τοὺς Ἕλληνας ἀργοῦντας, ἕως ἂν εὐπορήσωσιν ἀντιπάλων·	ἀλλά πᾶς ἀφίημι οὗτος καί  τίη πᾶς ἤδη πάρειμι ὁ ἐπίκουρος  ἤ  ὁ Ἕλλην ἀργέω , ἕως ἄν εὐπορέω ἀντίπαλος ·
1016109	tlg2200.tlg00504.opp-grc1	ἥξουσι πολλοὶ πολλαχόθεν συνδιασώσοντες Ἴλιον.	ἥκω πολύς πολλαχόθεν  Ἴλιον .
1016110	tlg2200.tlg00504.opp-grc1	οὐκοῦν τὸ μὲν πλῆθος ἴσον ἀμφοῖν, εἰ δοκεῖ, λογιζώμεθα, τὰς δ᾿ ἀρετὰς παραλλήλους θέντες ἐξετάσωμεν.	οὐκοῦν ὁ μέν πλῆθος ἴσος ἄμφω , εἰ δοκέω ,  , ὁ  ἀρετή  τίθημι ἐξετάζω .
1016111	tlg2200.tlg00504.opp-grc1	εἰ δὲ ὑπερ- βολῇ προσήκει χρῆσθαι, δεδόσθω μήτ’ Ἀχιλλέως μήτ’ Αἴαντος ἑκατέρου μήτε Διομήδους μήτ’ Ἰδομενέως, μὴ Τεύκρου, μὴ Σθενέλου, μὴ Μενεσθέως, ἐμαυτὸν γὰρ καὶ τοὺς βασιλεῖς ἀφήσω καὶ πολλοὺς ἄλλους καλοὺς κἀ- γαθοὺς στρατηγούς, δεδόσθω νῦν μηδενὸς εἶναι τού- των φαυλοτέρους ἐκείνους οἶς φατε πιστεύειν εἰς τὴν νίκην.	εἰ δέ  - βολή προσήκω χράω2 ,   Ἀχιλλεύς  Αἴας ἑκάτερος μήτε Διομήδης  Ἰδομενεύς , μή Τεῦκρος , μή Σθένελος , μή Μενεσθεύς , ἐμαυτοῦ γάρ καί ὁ βασιλεύς ἀφίημι καί πολύς  καλός  -  στρατηγός ,  νῦν  εἰμί  -  φαῦλος ἐκεῖνος   πιστεύω εἰς ὁ νίκη .
1016112	tlg2200.tlg00504.opp-grc1	ταῦτα κοινὰ θέντες τὴν ἀνάγκην σκεψώμεθα μεθ’ ἧς ἑκάτεροι τῶν ἔργων ἁψόμεθα.	κοινός τίθημι ὁ ἀνάγκη σκοπέω μετά ὅς ἑκάτερος ὁ ἔργον ἅπτω .
