id	filename	tokens	lemmas
1042154	tlg0565.tlg001.1st1K-grc1	καὶ πρὸϲ τὰ θερμαίνοντα δὲ κουφι- ϲμόϲ, εἰτα μετ’ ὀλίγον παροξυϲμὸϲ ὁ ψόφοϲ τε καὶ βορβορυγμὸϲ ὡϲ αἰϲθητῶϲ ἔξω τοῦ πνεύματοϲ διατρέχοντοϲ·	καί  ὁ θερμαίνω δέ  -  ,  μετά ὀλίγος  ὁ  τε καί    ἔξω ὁ   ·
1042155	tlg0565.tlg001.1st1K-grc1	τὸ δὲ ἐνιέμενον ἐν τῇ ϲυνουϲίᾳ ϲπέρμα διαλύεται·	ὁ δέ  ἐν ὁ   διαλύω ·
1042156	tlg0565.tlg001.1st1K-grc1	τὰ δὲ τῆϲ ϲυνοιδήϲεωϲ τιϲὶ μὲν ἀεὶ δια- μένει, τιϲὶ δὲ διά τινοϲ χρόνου γίνεται.	ὁ δέ    μέν ἀεί  - μένω ,  δέ διά  χρόνος γίγνομαι .
1042157	tlg0565.tlg001.1st1K-grc1	32.	.
1042158	tlg0565.tlg001.1st1K-grc1	κοὶ νῦν δὲ τὴν ἐπιμέλειαν τῆϲ θεραπείαϲὡϲ ἐπὶ ϲτεγνῆϲ ϲυντακτέον καταϲκευῆϲ δι’ ἐγχυματιϲμῶν ἀνετικῶν καὶ καταπλαϲμάτων κούφων τε ϲικυῶν καὶ μετὰ καταϲχαϲμοῦ καὶ παντὸϲ ἤδη τοῦ ὁμο- γενοῦϲ τούτοιϲ βοηθήματοϲ.	νῦν δέ ὁ ἐπιμέλεια   ὡϲ ἐπί    διά   καί  κοῦφος τε  καί μετά  καί  ἤδη ὁ  -    .
1042159	tlg0565.tlg001.1st1K-grc1	τροφὰϲ δὲ λαμβανέτωϲαν μὴ δυϲπέπτουϲ τε καὶ δυϲκαταπονήτουϲ καὶ δριμέαϲ καὶ πνευματωτικάϲ, ἀλλὰ τὰϲ ῥαδίωϲ καταπονεῖϲθαι δυναμέναϲ.	δέ  μή  τε καί  καί  καί  , ἀλλά     .
1042160	tlg0565.tlg001.1st1K-grc1	ἡ δὲ μαῖα προλελιπαϲμένον τὸν δά- κτυλον καθεῖϲα τὸν ἐγκείμενον θρόμβον, εἴπερ τύχοι παρακείμενοϲ, κομιζέϲθω πράωϲ αὐτὸν ἐνδιαλύϲαϲα τῇ προϲαφῇ χάριν τοῦ ἄϲκυλτον γενέϲθαι τὴν ἔκκριϲιν.	ὁ δέ μαῖα  ὁ δήν -   ὁ  θρόμβος , εἴπερ τυγχάνω  ,   αὐτός  ὁ  χάριν ὁ   ὁ  .
1042161	tlg0565.tlg001.1st1K-grc1	χρονιζούϲηϲ δὲ τῆϲ ἐμπνευματώϲεωϲ ἐν μὲν τοῖϲ παροξυϲμοῖϲ τὰ ἀνετικώτερα προϲάξομεν( ἐν γὰρ ταῖϲ ἐπιθέϲεϲι καὶ τοῖϲ παροξυϲμοῖϲ τὰ ὅμοια δοκιμάζομεν·	δέ   ἐν μέν   ὁ   ( ἐν γάρ   καί   ὁ ὅμοιος δοκιμάζω ·
1042162	tlg0565.tlg001.1st1K-grc1	διαλείμματοϲ δὲ γενο- μένου τὰ ϲώματα τονοῦμεν διὰ ϲυναλειμμάτων θερμοτέρων καὶ τρίψεωϲ τῶν ϲκελῶν καὶ τῶν παϲχόντων τόπων, τῆϲ τε τῶν ὅλων καὶ τοπικῆϲ, ποτὲ μὲν διὰ ψιλῶν τῶν χειρῶν, ποτὲ δὲ δι’ ὠμοτάτων λίνων ξηρῶν τροφάϲ τε δίδομεν ποικίλαϲ, ἔϲθ᾿ ὅτε δὲ καὶ δριμέαϲ.	δέ  -  ὁ   διά   καί  ὁ  καί ὁ  τόπος ,  τε ὁ ὅλος καί  , ποτε μέν διά  ὁ χείρ , ποτε δέ διά     τε δίδωμι  ,  ὅτε δέ καί  .
1042163	tlg0565.tlg001.1st1K-grc1	τὴν ὀϲφὺν δὲ καὶ τὸ ἐπιγάϲτριον δρώπακι καταχρίομεν καὶ νίτρῳ ϲυμπάϲϲομεν ἢ παροπτῶμεν, καὶ τῷ διὰ νάπυοϲ καὶ ἰϲχάδων φοινιγμῷ χρώμεθα, ἢ τὸ κρίθινον μετὰ ϲύκων ἑψημένων καὶ πηγάνου καὶ ὑϲϲώπου καὶ μέλιτοϲ καταπλάττομεν.	ὁ  δέ καί ὁ  δρῶπαξ  καί νίτρον  ἤ  , καί τῷ διά  καί   χράω2 , ἤ ὁ κρίθινος μετά   καί  καί  καί   .
1042164	tlg0565.tlg001.1st1K-grc1	ἐπιρριπτοῦμεν δὲ καὶ τὸ διὰ νίτρου καὶ ϲύκων καὶ.	δέ καί ὁ διά νίτρον καί  καί .
1042165	tlg0565.tlg001.1st1K-grc1	ἀψινθίου ἢ τὴν ὠμὴν λύϲιν μετὰ ϲύκων ἡψημένων καὶ ὑϲϲώπου ἢ τὸ διὰ ϲπερμάτων μάλαγμα ἢ τὸ Πολυάρχιον ἢ τὸ διὰ δαφνίδων μετὰ κηρωτῆϲ τὸ πρῶτον, εἶτα κατ’ ἰδίαν.	τίη ὁ   μετά   καί  ἤ ὁ διά  μάλαγμα ἤ ὁ  ἤ ὁ διά  μετά  ὁ πρῶτος ,  κατά ἴδιος .
1042166	tlg0565.tlg001.1st1K-grc1	ὅμοια δὲ τούτοιϲ καὶ τὰ ἐγ- καθίϲματα παραϲκευάζομεν καθέψοντεϲ τῷ ὕδατι ϲταφυλῖνον καὶ δαῦκον Κρητικὸν καὶ γλήχωνα, μενούϲηϲ δὲ τῆϲ καταϲκευῆϲ καὶ ἀρτεμιϲίαν καὶ ὕϲϲωπον καὶ πράϲιον καὶ δάφνην ἢ τὸν καρπὸν αὐτῆϲ καϲίαν τε καὶ νάρδον.	ὅμοιος δέ  καί ὁ  -    τῷ ὕδωρ  καί  Κρητικός καί  ,  δέ   καί  καί  καί  καί δάφνη ἤ ὁ καρπός   τε καί νάρδος .
1042167	tlg0565.tlg001.1st1K-grc1	τῆϲ δὲ αὐτῆϲ δυνάμεωϲ καὶ πεϲϲοὺϲ προϲβάλλομεν τοὺϲ διὰ πηγάνου〈 καὶ γλήχωνοϲ〉 καὶ μέλιτοϲ καὶ νίτρου καὶ τερεβινθίνηϲ, χαλβάνηϲ, ἴρεωϲ, πηγάνου, ὑϲϲώπου| καὶ ταυρείαϲ χολῆϲ ἴϲων ἢ ἀνίϲων μεμειγμένων.	δέ   καί    διά  〈 καί  〉 καί  καί  καί  ,  ,  ,  ,  | καί    ἤ   .
1042168	tlg0565.tlg001.1st1K-grc1	ἐκ τούτων δέ ἐϲτι καὶ τὸ τοιοῦτον πρόϲθετον ϲύκων λιπαρῶν κεκομμένων ὥϲτε τὰϲ κετχραμίδαϲ αὐτῶν μὴ φαίνεϲθαι.	ἐκ οὗτος δέ  καί ὁ    λιπαρής     αὐτός μή  .
1042169	tlg0565.tlg001.1st1K-grc1	⩹ ᾱ,〈 κυκλαμίνου ῥίζηϲ λειοτάτηϲ⩹ β, ἀφρονίτρου λευκοῦ⩹ᾱ〉.	⩹  , 〈    ⩹  ,   ⩹ ᾱ 〉 .
1042170	tlg0565.tlg001.1st1K-grc1	εἰϲ δὲ τὸ ἀμαυρῶϲαι τὴν πολλὴν αὐτοῦ δριμύτητα καὶ δῆξιν εἰϲ γάλα τὸν πεϲϲὸν προβάπτειν χρὴ καὶ ὑποτιθέναι.	δέ ὁ  ὁ πολύς αὐτός δριμύτης καί δῆξις  γάλα ὁ   χρή καί  .
1042171	tlg0565.tlg001.1st1K-grc1	καὶ ϲικύαϲ δὲ τοῖϲ τόποιϲ κατὰ κύκλον προϲβλητέον καὶ βιαίωϲ ἀποϲπαϲτέον, ἐνίοτε δὲ καὶ μετὰ ἀμυχῶν.	καί  δέ   κατά κύκλος  καί   , ἐνίοτε δέ καί μετά  .
1042172	tlg0565.tlg001.1st1K-grc1	καὶ πᾶϲι τοῖϲ μεταϲυγκρίνειν δυναμένοιϲ χρηϲτέον, καθάπερ τοῖϲ αὐτοφυέϲιν ὕδαϲιν καὶ κατακρουνιϲμοῖϲ καὶ νήξεϲιν, πρῶτον μὲν θερμοῖϲ, ὕϲτερον δὲ καὶ ψυχροῖϲ, κατ’ ὀλίγον ἐθίζονταϲ τὸ ϲῶμα ὑπὸ- μένειν τὴν ψυχρολουϲίαν, ὥϲτε τονωθῆναι τὰ πεπονθότα μέρη.	καί      , καθά    καί  καί  , πρῶτος μέν  ,  δέ καί  , κατά ὀλίγος  ὁ  ὑπό - μένω ὁ  ,   ὁ πάσχω μέρος .
1042173	tlg0565.tlg001.1st1K-grc1	τροφὰϲ δὲ διδόναι λεπτυνούϲαϲ καὶ διαλύειν πνεύματα δυναμέναϲ.	δέ δίδωμι  καί διαλύω πνεῦμα  .
1042174	tlg0565.tlg001.1st1K-grc1	χρηϲτέον δὲ καὶ τῷ Διοϲπολιτικῷ, ἐνίοτε δὲ καὶ τῷ διὰ καλαμίνθηϲ.	δέ καί ὁ  , ἐνίοτε δέ καί τῷ διά  .
1042175	tlg0565.tlg001.1st1K-grc1	33.	.
1042176	tlg0565.tlg001.1st1K-grc1	τὰ δὲ φαρμακωδέϲτερα φάρμακα παραιτούμεθα διὰ τὴν ἀνα- τροπὴν τοῦ ϲτομάχου καὶ τὰϲ ὑποθυμιάϲειϲ καὶ τούϲ διὰ τῶν ἄρωμά- των ὑποκαπνιϲμούϲ·	ὁ δέ  φάρμακον παραιτέομαι διά ὁ  - τροπή ὁ  καί   καί  διά ὁ  -   ·
1042177	tlg0565.tlg001.1st1K-grc1	πληρουμένη γὰρ ὑπὸ τούτων ἡ κεφαλὴ μείζονα τὴν βλάβην ὑπομένει τῆϲ ὠφελείαϲ.	πληρόω γάρ ὑπό οὗτος ὁ κεφαλή μέγας ὁ βλάβη ὑπομένω   .
1042178	tlg0565.tlg001.1st1K-grc1	ἀποδοκιμάζομεν δὲ καὶ τὰ ϲτύφοντα τῶν ἐπιθεμάτων, οἷον τὰ διὰ μήλων Κυδωνίων, φϲινίκων Θηβαικῶν, οἴνου αὐϲτηροῦ, οἰνάνθηϲ, ἀκακίαϲ, ϲιδίων·	ἀποδοκιμάζω δέ καί ὁ  ὁ  , οἷος ὁ διά μῆλον  ,   , οἶνος  ,  ,  ,  ·
1042179	tlg0565.tlg001.1st1K-grc1	τὴν γὰρ ἐπὶ ϲτεγνώϲει γεγενημέ- νην ἐμπνευμάτωϲιν οὐ τὰ ϲτύφοντα λύει, τὰ δὲ χαλῶντα καὶ ἀνιέντα.	ὁ γάρ ἐπί   -   οὐ ὁ  λύω , ὁ δέ χαλάω καί  .
1042180	tlg0565.tlg001.1st1K-grc1	VII, Περὶ οἰδήματοϲ ὑϲτέραϲ.	, περί   .
1042181	tlg0565.tlg001.1st1K-grc1	34, Οἰδούϲηϲ δὲ τῆϲ ὑϲτέραϲ ὄγκοϲ παρέπεται ὠχρό|λευκοϲ, ὑπό- ϲομφοϲ, εὐαφήϲ, εἴκων πρὸϲ τὰϲ τῶν δακτύλων θλίψειϲ καὶ μετὰ βραχὺ πάλιν ἐπαιρόμενοϲ·	,  δέ    παρέπομαι  , ὑπό -  ,  , εἴκω   ὁ δάκτυλος  καί μετά βραχύς πάλιν  ·
1042182	tlg0565.tlg001.1st1K-grc1	τὸ δὲ ἐπιγάϲτριον ὁμόχρουν ἐϲτὶν καὶ τοῖϲ δαιϲτύλοιϲ ἑλκόμενον ἐπακολουθεῖ.	ὁ δέ    καί   ἕλκω ἐπακολουθέω .
1042183	tlg0565.tlg001.1st1K-grc1	τὰ αὐτὰ δὲ καὶ νῦν παραλητπτέον ἅπερ ἐπὶ τῆϲ ἐμπνευματώϲεωϲ εἰρήκαμεν.	ὁ  δέ καί νῦν   ἐπί   λέγω .
1042184	tlg0565.tlg001.1st1K-grc1	ἐγχυματιϲτέον δὲ τοὺϲ τόπουϲ τὸ μὲν πρῶτον ἐλαίῳ θερμῷ, ἔπειτα κυπρίνῳ ἢ ἰρίνῳ ἐλαίῳ.	δέ   ὁ μέν πρῶτος ἔλαιον θερμός , ἔπειτα κυπρῖνος ἤ ἴρινος ἔλαιον .
1042185	tlg0565.tlg001.1st1K-grc1	καὶ πεϲϲοῖϲ ὁμοίοιϲ〈 τοῖϲ ἐπὶ〉 τῆϲ ἐμπνευματώϲεωϲ〈 χρηϲτέον〉.	καί   〈  ἐπί 〉   〈  〉 .
1042186	tlg0565.tlg001.1st1K-grc1	VIII.	.
1042187	tlg0565.tlg001.1st1K-grc1	Περὶ ϲκίρρου καὶ ϲκληρωμάτων ἐν ὑϲτέρᾳ.	περί  καί  ἐν  .
1042188	tlg0565.tlg001.1st1K-grc1	35.	.
1042189	tlg0565.tlg001.1st1K-grc1	Ϲκληρία γίνεται μήτραϲ κατὰ προήγηϲιν φλεγμονῆϲ ἐκ μέρουϲ ἢ καθόλου.	γίγνομαι  κατά   ἐκ  ἤ καθόλου .
1042190	tlg0565.tlg001.1st1K-grc1	παρέπεται δὲ ὄγκοϲ ἀπηνήϲ, ἀντίτυποϲ, ἐν δὲ ταῖϲ βιαιο- τέραιϲ θλίψεϲιν ναρκώδη ϲυναίϲθηϲιν ἐπιφέρων, καὶ ὡϲ ἐπὶ ἰϲχιάϲιν ἐν τῷ περιπατεῖν〈 καὶ〉 ἐπικεκυφέναι καὶ πονεῖν ὀϲφύν, βουβῶναϲ, ἐπιγάϲτριν** IX.	παρέπομαι δέ   ,  , ἐν δέ   -     ἐπιφέρω , καί  ἐπί  ἐν ὁ περιπατέω 〈 καί 〉  καί πονέω  ,  ,  * *  .
1042191	tlg0565.tlg001.1st1K-grc1	Περὶ μύληϲ.	.
1042192	tlg0565.tlg001.1st1K-grc1	36.	.
1042193	tlg0565.tlg001.1st1K-grc1	Ἡ λεγομένη μύλη, καθὼϲ ἄλλοι λέγουϲιν μύλοϲ, ϲκίρ- ρωϲίϲ ἐϲτιν ὑϲτέραϲ διὰ προηγουμένην φλεγμονὴν ἐπὶ γενομένη, ποτὲ δὲ καὶ τοπικὸν ἕλκοϲ ἐπὶ πολὺ ὑπερϲαρκῶϲαν·	ὁ λέγω μύλη ,  ἄλλος   ,  -    διά  φλεγμονή ἐπί γίγνομαι , ποτε δέ καί   ἐπί πολύς  ·
1042194	tlg0565.tlg001.1st1K-grc1	ὠνόμαϲται δὲ ‘ μύλοϲ’ ἀπὸ τῆϲ δυϲκινηϲίαϲ καὶ τοῦ βάρουϲ.	δέ   ἀπό   καί ὁ  .
1042195	tlg0565.tlg001.1st1K-grc1	γίνεται δὲ ποτὲ μὲν κατά τι μέροϲ μήτραϲ, οἷον ϲτόμα καὶ τράχηλον, ὥϲτε δακτύλοιϲ καθιεμένοιϲ ὑποπίπτειν τὸν ὄγκον καὶ κάτω τὸ πᾶν εἶναι βάροϲ, ὡϲ ἐπὶ τὸ πολὺ δὲ καθ’ ὅλην τὴν μήτραν, ὁπότε παρακολουθεῖ πρόδηλοϲ ὄγκοϲ περὶ τὸ ἐπιγάϲτριον ἀπηνὴϲ λιθώδηϲ μετὰ καταϲπαϲυοῦ τῶν ὑπερκειμένων ὑποχονδρίων καὶ ἰϲχνώϲεωϲ ἀχροίαϲ τε καὶ ἀνορεξίαϲ.	γίγνομαι δέ ποτε μέν κατά τι   , οἷος  καί  ,    ὑποπίπτω ὁ ὄγκος καί κάτω ὁ πᾶς εἰμί  ,  ἐπί ὁ πολύς δέ κατά ὅλος ὁ μήτρα ,  παρακολουθέω   περί ὁ    μετά  ὁ   καί   τε καί  .
1042196	tlg0565.tlg001.1st1K-grc1	37.	.
1042197	tlg0565.tlg001.1st1K-grc1	γίνεται δὲ τὸ πρῶτον φανταϲία τῆϲ ϲυλλήψεωϲ, ἐπεχομένων μὲν τῶν καταμηνίων, διογκουμένων δὲ τῶν μαϲτῶν, ἀνατρεπομένου δὲ τοῦ ϲτομάχου, καὶ βαρυνομένηϲ μὲν τῆϲ ὀϲφύοϲ, διογκουμένου δὲ τοῦ ἐπιγαϲτρίου.	γίγνομαι δέ ὁ     ,  μέν ὁ καταμήνιος ,  δέ ὁ  ,  δέ ὁ  , καί  μέν   ,  δέ ὁ  .
1042198	tlg0565.tlg001.1st1K-grc1	διακρίνεται δὲ τοῦ χρόνου προκόπτοντοϲ τῷ νυγμα- τώδη παρακολουθεῖν ἀλγήματα, μηδεμίαν δὲ γίγνεϲθαι κίνηϲιν ὥϲπερ ἐπὶ τῶν κυουϲῶν.	διακρίνω δέ ὁ χρόνος  τῷ  -  παρακολουθέω ἄλγημα , μηδείς δέ    ἐπί ὁ  .
1042199	tlg0565.tlg001.1st1K-grc1	ὕϲτερον καταλυομένου τοῦ παντὸϲ ϲώματοϲ, μεγε- θυνομένηϲ δὲ τῆϲ ὀγκώϲεωϲ ἔμφαϲιϲ ὕδρωποϲ ἀποτελεῖται.	ὁ   ,  -  δέ     ἀποτελέω .
1042200	tlg0565.tlg001.1st1K-grc1	διακρίνεται δὲ καὶ τοῦ ὕδρωποϲ τῷ κατὰ〈 τὴν〉 τῆϲ χειρὸϲ ἐπίθεϲιν μηδέποτε εἴκειν τὸν ὄγκον μηδὲ κοιλαίνεϲθαι μηδὲ ἦχον τυμπανώδη ἢ κλύδωνα γίνεϲθαι κατὰ τὸν τῆϲ χειρὸϲ ῥαπιϲμόν, ὥϲπερ ἐπὶ τοῦ ὕδρωποϲ·	διακρίνω δέ καί ὁ  τῷ κατά 〈 ὁ 〉    μηδέποτε εἴκω ὁ ὄγκος μηδέ  μηδέ   τίη κλύδων  κατά ὁ    ,  ἐπί ὁ  ·
1042201	tlg0565.tlg001.1st1K-grc1	ἔϲθ᾿ ὅτε δὲ προϊόντοϲ τοῦ χρόνου καὶ καταψυχομένου τοῦ ἥπατοϲ καὶ ὕδρωψ ἐπιγίνεται.	ὅτε δέ  ὁ χρόνος καί  ὁ  καί  ἐπιγίγνομαι .
1042202	tlg0565.tlg001.1st1K-grc1	τινὲϲ δὲ ἱϲτοροῦϲιν ἐπ’ ἐνίων καὶ ϲαρκὸϲ ἔκφυϲιν γίνεϲθαι ϲυνιϲταμένηϲ ὡϲεὶ καρύου μέγεθοϲ διὰ τοῦ γυναικείου αἰδοίου, αἷϲ μὲν κατὰ μῆνα, οἶϲ δὲ διὰ δύο ἢ τριῶν μηνῶν.	δέ  ἐπί  καί        διά ὁ  αἰδοῖος ,  μέν κατά μείς ,  δέ διά γε τίη  μείς .
1042203	tlg0565.tlg001.1st1K-grc1	38.	.
1042204	tlg0565.tlg001.1st1K-grc1	τὴν δὲ προειρημένην διάθεϲιν οἱ μὲν ὡϲ ἀθερά πευτον κατέ- λιπον, οἱ δὲ τὴν ἀρχομένην μόνον ὑπήγαγον τοῖϲ βοηθήμαϲιν, ἡμεῖϲ δὲ καὶ νῦν ὡϲ κεχρονικυῖαν θεραπεύομεν νόϲον.	ὁ δέ προαγορεύω  ὁ μέν     -  , ὁ δέ ὁ ἄρχω μόνος ὑπάγω   ,  δέ καί νῦν   θεραπεύω  .
1042205	tlg0565.tlg001.1st1K-grc1	δεῖ δὲ μὴ ἀμελεῖν, ἀλλ᾿ ἐν μὲν ταῖϲ ἐπιθέϲεϲιν, ἃϲ καταλαμβάνομεν ἐκ βάρουϲ πλείονοϲ καὶ ναρκώδουϲ ϲυναιϲθήϲεωϲ ἢ φθορᾶϲ ϲιτίων καὶ ἀγρυπνίαϲ δίχα προδήλουτινὸϲ αἰτίαϲ γεγενημένηϲ, παραλαμβάνειν καὶ καταπλάϲματα θερμὰ χαλαϲτικά, ϲικύαϲ, καταϲχαϲμόν, βδέλλαϲ, πυρίαϲ, ἐγχυματιϲμοὺϲ πραϋντικοὺϲ ἀνετικούϲ, πεϲϲοὺϲ μαλακτικούϲ, ἐγκαθιϲμούϲ, κηρωτὰϲ μετὰ ἀλθαίαϲ ἡψημέναϲ καὶ γλυκέοϲ ἐλαίου ἢ κυπρίνου καὶ μάλαγμα τὸ διὰ χυλῶν ἢ τὸ Μναϲέου καὶ τροφὰϲ εὐχύμουϲ τε καὶ εὐχύλουϲ καὶ τὴν εἰϲ τούϲ ὤμουϲ διὰ τελαμῶνοϲ ἀνάληψιν εἰϲ ἐπικουφιϲμὸν τῆϲ.	δέω δέ μή ἀμελέω ,  ἐν μέν   ,   ἐκ   καί   τίη   καί  δίχα πρόδηλος τινὸϲ   , παραλαμβάνω καί  θερμός  ,  ,  ,  ,  ,    ,   ,  ,  μετά   καί   τίη κυπρῖνος καί μάλαγμα ὁ διά χυλός τίη ὁ  καί   τε καί  καί ὁ    διά  ἀνάληψις    .
1042206	tlg0565.tlg001.1st1K-grc1	διὰ τὸν καταϲπαϲμὸν ὀχλήϲεωϲ.	διά ὁ   .
1042207	tlg0565.tlg001.1st1K-grc1	ταῦτα μὲν οὖν ἐν τοῖϲ παροξυϲμοῖϲ παραλαμβάνειν.	οὗτος μέν οὖν ἐν   παραλαμβάνω .
1042208	tlg0565.tlg001.1st1K-grc1	ἐν δὲ τοῖϲ διαλείμμαϲιν ὅλον τὸ ϲῶμα προϲαναλαμβά- νομεν διὰ τῆϲ ἀναληπτικῆϲ ἐπιμελείαϲ, αἰώραϲ, περιπάτων, λουτρῶν, ἀναφωνήϲεωϲ, οἰναρίου καὶ τῆϲ ἐπιτηδείου καὶ ποικίληϲ τροφῆϲ, τὰ δὲ πρωτοπαθοῦντα μεταβάλλοντεϲ διὰ δρώπακοϲ, παροπτήϲεωϲ, ἡλιώ- ϲεωϲ, νίτρου τε καὶ ἁλῶν ἐπιπαϲϲομένων καὶ τρίψεωϲ καὶ τῷ διὰ νάπυοϲ καὶ ἰϲχάδων φοινιγμῷ χρώμεθα καὶ μαλάγμαϲι χρώμεθα τῷ διὰ ϲπερμάτων καὶ τῷ διὰ δαφνίδων καὶ τῷ Πολυαρχίῳ καὶ τῷ Κηφιϲοφῶντοϲ καὶ τοῖϲ ὁμοίοιϲ, ἐγκαθιϲμάτων τε καὶ πυριῶν〈 τοῖϲ〉 μεταϲυγκρίνειν δυναμένοιϲ( οἷον 〈 διὰ〉 θαλάϲϲηϲ ἐζεϲμένηϲ| ἢ ἅλμηϲ, ἀφεψήματοϲ δάφνηϲ, δαφνίδοϲ, γλήχωνοϲ, ὑϲϲώπου, ἐλελιϲφάκου, πραϲίου, ἀρτεμιϲίαϲ, δικτάμνου, κενταυρίου, πολίου, ϲκορδίου) καὶ πεϲϲῶν τοῖϲ διὰ βουτύρου, ὑϲϲώπου, ϲτέατοϲ χηνείου, ὀρνιθείου, μυελοῦ ἐλάφου ἢ ἐγκεφάλου καὶ μέλιτοϲ ἢ ἰϲχάδων λιπαρῶν ϲαρκὸϲ καὶ ϲταφίδων μετὰ παλαιοῦ ἐλαίου ἢ κυπρίνου ἢ ἰρίνου ἢ ϲαμψυχίνου ἢ ἀμαρακίνου ἢ Ϲουϲίνου ἢ μαλαβαθρίνου.	ἐν δέ   ὅλος ὁ   -  διά    ,  ,  , λουτρόν ,  , οἰνάριον καί   καί   , ὁ δέ   διά  ,  ,  -  ,  τε καί ἅλς  καί  καί τῷ διά  καί   χράω2 καί  χράω2 τῷ διά  καί τῷ διά  καί τῷ  καί τῷ  καί   ,  τε καί  〈  〉   ( οἷος  διά 〉   | τίη  ,   ,  ,  ,  ,  ,  ,  ,  ,  , πολιός ,  ) καί   διά  ,  ,  χήνειος ,  ,  ἔλαφος τίη  καί  τίη  λιπαρής  καί  μετά παλαιός  ἤ κύπρινος τίη  ἤ  τίη  ἤ  τίη  .
1042209	tlg0565.tlg001.1st1K-grc1	δοκιμαϲτέον δὲ καὶ δριμυ- φαγίαν προκοπτούϲηϲ τῆϲ διαθέϲεωϲ καὶ τὴν κατὰ κύκλον ἀγωγὴν καὶ τῶν αὐτοφυῶν ὑδάτων χρῆϲιν καὶ κατακρουνιϲμῶν καὶ νήξεωϲ ἐν θαλάττῃ ἢ αὐτοφυέϲιν ὕδαϲιν καὶ τοὺϲ ἀπὸ ῥεφανίδων ἐμέτουϲ καὶ εἰ ἡ δύναμιϲ ἐπιτρέποι, καὶ τοὺϲ ἀπὸ ἐλλεβόρων.	δέ καί  -     καί ὁ κατά κύκλος ἀγωγή καί ὁ  ὕδωρ  καί  καί  ἐν θάλασσα τίη   καί  ἀπό   καί εἰ ὁ  ἐπιτρέπω , καί  ἀπό  .
1042210	tlg0565.tlg001.1st1K-grc1	39.	.
1042211	tlg0565.tlg001.1st1K-grc1	φυλακτέον 〈 δὲ 〉 τούϲ τε δριμυτέρουϲ πεϲϲοὺϲ καὶ ἐγκαθιϲμά- των〈 τὰ〉 δριμύτερα, μὴ τῇ ϲυνεχεῖ χρήϲει λάθωμεν ἑλκώϲαντεϲ τὰ ἐϲκιρωμένα καὶ παρὰ τοῦτο κακοήθη ποιήϲωμεν τὴν διάθεϲιν.	φυλάσσω  δέ   τε   καί  -  〈 ὁ 〉  , μή ὁ   λανθάνω  ὁ  καί παρά οὗτος   ὁ  .
1042212	tlg0565.tlg001.1st1K-grc1	τὰϲ δὲ διὰ κρόκου καὶ ϲτύρακοϲ καὶ ῥητίνηϲ καὶ ϲμύρνηϲ ὑποθυμιάϲειϲ καὶ τοὺϲ δι’ ἀρτεμιϲίαϲ γλήχωνόϲ τε καὶ πραϲίου καὶ ϲκορδίου κόμηϲ περοιατμιϲμοὺϲ καὶ τὸ πινόμενον οἰνόμελι〈 ἐν 〉 ἀφεψήματι καρδάμου καὶ γλήχωνοϲ ἀποδοκιμάζομεν δι’ ἃc ἐπὶ τῶν ἔμπροϲθεν εἰρήκαμεν αἰτίαϲ.	δέ διά κρόκος καί  καί  καί   καί  διά   τε καί  καί    καί ὁ πίνω  〈 ἐν  ἀφέψημα  καί  ἀποδοκιμάζω διά  ἐπί ὁ  λέγω  .
1042213	tlg0565.tlg001.1st1K-grc1	πλείϲταιϲ δὲ διὰ τῆϲ προρρηθείϲηϲ ἀγωγῆϲ ἐξαπίνηϲ ἔκκριϲιϲ αἵματοϲ τεθρομβωμένου καὶ μεμελαϲμένου ϲφόδρα πολλοῦ γέγονε καὶ ἀπήλλαξε τῆϲ διαθέϲεωϲ.	δέ διά        καί   πολύς γίγνομαι καί ἀπαλλάσσω   .
1042214	tlg0565.tlg001.1st1K-grc1	X.	.
1042215	tlg0565.tlg001.1st1K-grc1	Περὶ αἱμορραγούϲηϲ ὑϲτέραϲ.	περί   .
1042216	tlg0565.tlg001.1st1K-grc1	40.	.
1042217	tlg0565.tlg001.1st1K-grc1	Ἀπὸ δυϲτοκίαϲ ἢ ἐκτρώϲεωϲ ἢ ἀναβρώϲεωϲ δι’ ἔλκωϲιν ἢ ἀναϲτομώϲεωϲ ἡ ἐξ οἱοϲδήποτε προφάϲεωϲ ῥήξεωϲ ἀγγείων αἷμορραγία γίνεται μήτραϲ.	τίη  ἤ  διά  ἤ  ὁ ἐκ      γίγνομαι  .
1042218	tlg0565.tlg001.1st1K-grc1	καὶ πρόδηλοϲ μὲν αὐτῆϲ ἡ κατάληψιϲ ἐξ ἀθρόαϲ καὶ.	καί  μέν  ὁ  ἐκ  καί .
1042219	tlg0565.tlg001.1st1K-grc1	ἀμέτρου φορᾶϲ αἴματοϲ, ϲυνεδρεύει δὲ ταῖϲ καμνούϲαιϲ ἀϲθένεια.	ἄμετρος   ,  δέ    .
1042220	tlg0565.tlg001.1st1K-grc1	ῥάκωϲιϲ, ἴϲχνωϲιϲ, ἄχροια καὶ κατ’ ἐπιμονὴν ἀνορεξία.	,  ,  καί κατά ἐπιμονή  .
1042221	tlg0565.tlg001.1st1K-grc1	δοκεῖ δέ ποτε καὶ περιοδικῶϲ ἀπαντάν.	δοκέω δέ ποτε καί   .
