id	filename	tokens	lemmas
1349993	tlg0010.tlg016.perseus-grc2	πρὸς δὲ τούτοις καὶ τῶν Ἑλλήνων τοὺς ταῖς οὐσίαις προέχοντας καὶ ταῖς δόξαις πρωτεύοντας καὶ βελτίστων πραγμάτων ἐπιθυμοῦντας, εἰ καὶ μήπω συνεστήκασιν, ἀλλὰ ταῖς γʼ εὐνοίαις μεθʼ ἡμῶν ὄντας, ἐν οἷς περὶ τῶν μελλόντων εἰκότως ἂν μεγάλας ἐλπίδας ἔχοιμεν.	πρός δέ οὗτος καί ὁ Ἕλλην ὁ ὁ οὐσία προέχω καί ὁ  πρωτεύω καί  πρᾶγμα ἐπιθυμέω , εἰ καί μήπω συνίστημι , ἀλλά ὁ  εὔνοια μετά ἐγώ εἰμί , ἐν ὅς περί ὁ μέλλω εἰκός ἐάν μέγας ἐλπίς  .
1349994	tlg0010.tlg016.perseus-grc2	οἶμαι δὲ καὶ τὸν ἄλλον ὄχλον τὸν ἐν Πελοποννήσῳ καὶ τὸν δῆμον, ὃν οἰόμεθα μάλιστα πολεμεῖν ἡμῖν, ποθεῖν ἤδη τὴν ἡμετέραν ἐπιμέλειαν.	οἴομαι δέ καί ὁ ἄλλος ὄχλος ὁ ἐν Πελοπόννησος καί ὁ δῆμος , ὅς οἴομαι μάλιστα πολεμέω ἐγώ , ποθέω ἤδη ὁ ἡμέτερος ἐπιμέλεια .
1349995	tlg0010.tlg016.perseus-grc2	οὐδὲν γὰρ αὐτοῖς ἀποστᾶσι γέγονεν ὧν προσεδόκησαν, ἀλλʼ ἀντὶ μὲν τῆς ἐλευθερίας τοὐναντίον ἀποβέβηκεν( ἀπολέσαντες γὰρ αὑτῶν τοὺς βελτίστους ἐπὶ τοῖς χειρίστοις τῶν πολιτῶν γεγόνασιν), ἀντὶ δὲ τῆς αὐτονομίας εἰς πολλὰς καὶ δεινὰς ἀνομίας ἐμπεπτώκασιν, εἰθισμένοι δὲ τὸν ἄλλον χρόνον μεθʼ ἡμῶν ἐφʼ ἑτέρους ἰέναι, νῦν τοὺς ἄλλους ὁρῶσιν ἐφʼ αὑτοὺς στρατευομένους, καὶ τὰς στάσεις, ἃς ἐπυνθάνοντο πρότερον παρʼ ἑτέροις οὔσας, νῦν παρʼ αὑτοῖς ὀλίγου δεῖν καθʼ ἑκάστην τὴν ἡμέραν γιγνομένας, οὕτω δʼ ὡμαλισμένοι ταῖς συμφοραῖς εἰσιν, ὥστε μηδένα διαγνῶναι δύνασθαι τοὺς κάκιστα πράττοντας αὐτῶν·	οὐδείς γάρ αὐτός  γίγνομαι ὅς προσδοκάω , ἀλλά ἀντί μέν ὁ ἐλευθερία ἐναντίος ἀποβαίνω ( ἀπόλλυμι γάρ ἑαυτοῦ ὁ βέλτιστος ἐπί ὁ χείρων ὁ πολίτης γίγνομαι ) , ἀντί δέ ὁ αὐτονομία εἰς πολύς καί δεινός ἀνομία ἐμπίπτω , ἐθίζω δέ ὁ ἄλλος χρόνος μετά ἐγώ ἐπί ἕτερος εἶμι , νῦν ὁ ἄλλος  ἐπί ἑαυτοῦ στρατεύω , καί ὁ στάσις , ὅς πυνθάνομαι πρότερος παρά ἕτερος εἰμί , νῦν  ἑαυτοῦ ὀλίγος δέω κατά ἕκαστος ὁ ἡμέρα  , οὕτως δέ ὁμαλίζω ὁ συμφορά εἰμί , ὥστε  διαγιγνώσκω δύναμαι ὁ κακός πράσσω αὐτός ·
1349996	tlg0010.tlg016.perseus-grc2	οὐδεμία γάρ ἐστι τῶν πόλεων ἀκέραιος, οὐδʼ ἥ τις οὐχ ὁμόρους ἔχει τοὺς κακῶς ποιήσοντας, ὥστε τετμῆσθαι μὲν τὰς χώρας, πεπορθῆσθαι δὲ τὰς πόλεις, ἀναστάτους δὲ γεγενῆσθαι τοὺς οἴκους τοὺς ἰδίους, ἀνεστράφθαι δὲ τὰς πολιτείας καὶ καταλελύσθαι τοὺς νόμους, μεθʼ ὧν οἰκοῦντες εὐδαιμονέστατοι τῶν Ἑλλήνων ἦσαν.	οὐδείς γάρ εἰμί ὁ πόλις ἀκέραιος , οὐδέ ὁ τις οὐ ὅμορος ἔχω ὁ κακός  , ὥστε τέμνω μέν ὁ χώρα , πορθέω δέ ὁ πόλις , ἀνάστατος δέ γίγνομαι ὁ οἶκος ὁ ἴδιος , ἀναστρέφω δέ ὁ πολιτεία καί καταλύω ὁ νόμος , μετά ὅς οἰκέω εὐδαίμων ὁ Ἕλλην εἰμί .
1349997	tlg0010.tlg016.perseus-grc2	οὕτω δʼ ἀπίστως τὰ πρὸς σφᾶς αὐτοὺς καὶ δυσμενῶς ἔχουσιν, ὥστε μᾶλλον τοὺς πολίτας ἢ τοὺς πολεμίους δεδίασιν·	οὕτως δέ ἄπιστος ὁ πρός σφεῖς αὐτός καί δυσμενής ἔχω , ὥστε μᾶλλον ὁ πολίτης ἤ ὁ πολέμιος δείδω ·
1349998	tlg0010.tlg016.perseus-grc2	ἀντὶ δὲ τῆς ἐφʼ ἡμῶν ὁμονοίας καὶ τῆς παρʼ ἀλλήλων εὐπορίας εἰς τοσαύτην ἀμιξίαν ἐληλύθασιν, ὥσθʼ οἱ μὲν κεκτημένοι τὰς οὐσίας ἥδιον ἂν εἰς τὴν θάλατταν τὰ σφέτερʼ αὐτῶν ἐκβάλοιεν ἢ τοῖς δεομένοις ἐπαρκέσειαν, οἱ δὲ καταδεέστερον πράττοντες οὐδʼ ἂν εὑρεῖν δέξαιντο μᾶλλον ἢ τὰ τῶν ἐχόντων ἀφελέσθαι·	ἀντί δέ ὁ ἐπί ἐγώ ὁμόνοια καί ὁ  ἀλλήλων εὐπορία εἰς τοσοῦτος ἀμιξία ἔρχομαι , ὥστε ὁ μέν  ὁ οὐσία ἡδύς ἄν εἰς ὁ θάλασσα ὁ σφέτερος αὐτός  ἤ ὁ δέω ἐπαρκέω , ὁ δέ καταδεής πράσσω οὐδέ ἄν εὑρίσκω δέχομαι μᾶλλον ἤ ὁ ὁ ἔχω ἀφαιρέω ·
1349999	tlg0010.tlg016.perseus-grc2	καταλύσαντες δὲ τὰς θυσίας ἐπὶ τῶν βωμῶν σφάττουσιν ἀλλήλους·	καταλύω δέ ὁ θυσία ἐπί ὁ βωμός σφάζω ἀλλήλων ·
1350000	tlg0010.tlg016.perseus-grc2	πλείους δὲ φεύγουσι νῦν ἐκ μιᾶς πόλεως ἢ πρότερον ἐξ ἁπάσης τῆς Πελοποννήσου.	πολύς δέ φεύγω νῦν ἐκ  πόλις τίη  ἐκ ἅπας ὁ Πελοπόννησος .
1350001	tlg0010.tlg016.perseus-grc2	καὶ τοσούτων ἀπηριθμημένων κακῶν, πολὺ πλείω τὰ παραλελειμμένα τῶν εἰρημένων ἐστίν·	καί  ἀπαριθμέω κακός , πολύς πολύς ὁ παραλείπω ὁ λέγω εἰμί ·
1350002	tlg0010.tlg016.perseus-grc2	οὐδὲν γὰρ ὅ τι τῶν δεινῶν ἢ χαλεπῶν οὐκ ἐνταῦθα συνδεδράμηκεν.	οὐδείς γάρ ὅς  ὁ δεινός ἤ χαλεπός οὐ ἐνταῦθα συντρέχω .
1350003	tlg0010.tlg016.perseus-grc2	ὧν οἱ μὲν ἤδη μεστοὶ τυγχάνουσιν ὄντες, οἱ δὲ διὰ ταχέων ἐμπλησθήσονται, καὶ ζητήσουσί τινα τῶν παρόντων πραγμάτων εὑρεῖν ἀπαλλαγήν.	ὅς ὁ μέν ἤδη μεστός τυγχάνω εἰμί , ὁ δέ διά ταχύς  , καί  τις ὁ πάρειμι πρᾶγμα εὑρίσκω ἀπαλλαγή .
1350004	tlg0010.tlg016.perseus-grc2	μὴ γὰρ οἴεσθʼ αὐτοὺς μενεῖν ἐπὶ τούτοις·	μή γάρ  αὐτός μένω ἐπί οὗτος ·
1350005	tlg0010.tlg016.perseus-grc2	οἵτινες γὰρ εὖ πράττοντες ἀπεῖπον, πῶς ἂν οὗτοι κακοπαθοῦντες πολὺν χρόνον καρτερήσειαν;	ὅστις γάρ εὖ πράσσω ἀπαγορεύω , πῶς ἄν οὗτος κακοπαθέω πολύς χρόνος καρτερέω ;
1350006	tlg0010.tlg016.perseus-grc2	ὥστʼ οὐ μόνον ἢν μαχόμενοι νικήσωμεν, ἀλλʼ ἐὰν ἡσυχίαν ἔχοντες περιμείνωμεν, ὄψεσθʼ αὐτοὺς μεταβαλλομένους μένους καὶ τὴν ἡμετέραν συμμαχίαν σωτηρίαν αὑτῶν εἶναι νομίζοντας.	ὥστε οὐ μόνος ἐάν  νικάω ,  ἐάν ἡσυχία ἔχω  , ὁράω αὐτός μεταβάλλω  καί ὁ ἡμέτερος συμμαχία σωτηρία ἑαυτοῦ εἰμί νομίζω .
1350007	tlg0010.tlg016.perseus-grc2	τὰς μὲν οὖν ἐλπίδας ἔχω τοιαύτας.	ὁ μέν οὖν ἐλπίς ἔχω τοιοῦτος .
1350008	tlg0010.tlg016.perseus-grc2	τοσοῦτον δʼ ἀπέχω τοῦ ποιῆσαί τι τῶν προσταττομένων, ὥστʼ εἰ μηδὲν γίγνοιτο τούτων μηδὲ βοηθείας μηδαμόθεν τυγχάνοιμεν, ἀλλὰ τῶν Ἑλλήνων οἱ μὲν ἀδικοῖεν ἡμᾶς οἱ δὲ περιορῷεν, οὐδʼ ἂν οὕτω μεταγνοίην, ἀλλὰ πάντας ἂν τοὺς ἐκ τοῦ πολέμου κινδύνους ὑπομείναιμι πρὶν ποιήσασθαι τὰς ὁμολογίας ταύτας.	δέ ἀπέχω ὁ ποιέω τι ὁ  , ὥστε εἰ  γίγνομαι οὗτος μηδέ βοήθεια μηδαμόθεν  , ἀλλά ὁ Ἕλλην ὁ μέν ἀδικέω ἐγώ ὁ δέ περιοράω , οὐδέ ἐάν οὕτως μεταγιγνώσκω , ἀλλά πᾶς ἄν ὁ ἐκ ὁ πόλεμος κίνδυνος ὑπομένω πρίν ποιέω ὁ ὁμολογία οὗτος .
1350009	tlg0010.tlg016.perseus-grc2	αἰσχυνθείην γὰρ ἂν ὑπὲρ ἀμφοτέρων, εἴτε καταγνοίημεν τῶν προγόνων ὡς ἀδίκως Μεσσηνίους ἀφείλοντο τὴν χώραν, εἴτʼ ἐκείνων ὀρθῶς κτησαμένων καὶ προσηκόντως ἡμεῖς παρὰ τὸ δίκαιον συγχωρήσαιμέν τι περὶ αὐτῆς.	γάρ ἄν ὑπέρ ἀμφότερος , εἴτε  ὁ πρόγονος ὡς ἄδικος  ἀφαιρέω ὁ χώρα , εἴτε ἐκεῖνος ὀρθός κτάομαι καί προσηκόντως  παρά ὁ δίκαιος   περί αὐτός .
1350010	tlg0010.tlg016.perseus-grc2	τούτων μὲν οὖν οὐδέτερον ποιητέον, σκεπτέον δʼ ὅπως ἀξίως ἡμῶν αὐτῶν πολεμήσομεν, καὶ μὴ τοὺς εἰθισμένους ἐγκωμιάζειν τὴν πόλιν ἐλέγξομεν ψευδεῖς ὄντας, ἀλλὰ τοιούτους ἡμᾶς αὐτοὺς παρασχήσομεν, ὥστε δοκεῖν ἐκείνους ἐλάττω τῶν ὑπαρχόντων εἰρηκέναι περὶ ἡμῶν.	οὗτος μέν οὖν οὐδέτερος ποιέω , σκοπέω δέ ὅπως ἄξιος ἐγώ αὐτός πολεμέω , καί μή ὁ  ἐγκωμιάζω ὁ πόλις ἐλέγχω ψευδής εἰμί , ἀλλά τοιοῦτος ἐγώ αὐτός παρέχω , ὥστε δοκέω ἐκεῖνος ἐλάσσων ὁ ὑπάρχω λέγω περί  .
1350011	tlg0010.tlg016.perseus-grc2	οἶμαι μὲν οὖν οὐδὲν συμβήσεσθαι δεινότερον τῶν νῦν παρόντων, ἀλλὰ τοὺς ἐχθροὺς τοιαῦτα βουλεύσεσθαι καὶ πράξειν, ἐξ ὧν ἐπανορθώσουσιν ἡμᾶς·	οἴομαι μέν οὖν   δεινός ὁ νῦν πάρειμι , ἀλλά ὁ ἐχθρός τοιοῦτος  καί πράσσω , ἐκ ὅς  ἐγώ ·
1350012	tlg0010.tlg016.perseus-grc2	ἂν δʼ ἄρα ψευσθῶμεν τῶν ἐλπίδων καὶ πανταχόθεν ἐξειργώμεθα καὶ μηδὲ τὴν πόλιν ἔτι δυνώμεθα διαφυλάττειν, χαλεπὰ μέν ἐστιν ἃ μέλλω λέγειν, ὅμως δʼ οὐκ ὀκνήσω παρρησιάσασθαι περὶ αὐτῶν.	ἀνά δέ ἄρα  ὁ ἐλπίς καί πανταχόθεν ἐξέργω καί μηδέ ὁ πόλις ἔτι δύω διαφυλάσσω , χαλεπός μέν εἰμί ὅς μέλλω λέγω , ὅμως δέ οὐ ὀκνέω παρρησιάζομαι περί αὐτός .
1350013	tlg0010.tlg016.perseus-grc2	καὶ γὰρ ἐξαγγελθῆναι τοῖς Ἕλλησι καλλίω ταῦτʼ ἐστί, καὶ μᾶλλον ἁρμόττοντα τοῖς ἡμετέροις φρονήμασιν, ὧν ἔνιοί τινες ἡμῖν συμβουλεύουσιν.	καί γάρ ἐξαγγέλλω ὁ Ἕλλην καλός  εἰμί , καί μᾶλλον ἁρμόζω ὁ ἡμέτερος φρόνημα , ὅς ἔνιοι τις  συμβουλεύω .
1350014	tlg0010.tlg016.perseus-grc2	φημὶ γὰρ χρῆναι τοὺς μὲν γονέας τοὺς ἡμετέρους αὐτῶν καὶ τοὺς παῖδας καὶ τὰς γυναῖκας καὶ τὸν ὄχλον τὸν ἄλλον ἐκ τῆς πόλεως ἐκπέμψαι, τοὺς μὲν εἰς Σικελίαν, τοὺς δʼ εἰς Κυρήνην, τοὺς δʼ εἰς τὴν ἤπειρον( ἄσμενοι δʼ αὐτοὺς ἅπαντες οὗτοι δέξονται καὶ χώρᾳ πολλῇ καὶ ταῖς ἄλλαις ταῖς περὶ τὸν βίον εὐπορίαις, οἱ μὲν χάριν ἀποδιδόντες ὧν εὖ πεπόνθασιν, οἱ δὲ κομιεῖσθαι προσδοκῶντες ὧν ἂν προϋπάρξωσιν), ὑπολειφθέντας δὲ τοὺς βουλομένους καὶ δυναμένους κινδυνεύειν τῆς μὲν πόλεως ἀφεῖσθαι καὶ τῶν ἄλλων κτημάτων, πλὴν ὅσα ἂν οἷοί τʼ ὦμεν ἀπενέγκασθαι μεθʼ ἡμῶν αὐτῶν, καταλαβόντας δὲ χωρίον, ὅ τι ἂν ἐχυρώτατον ᾖ καὶ πρὸς τὸν πόλεμον συμφορώτατον, ἄγειν καὶ φέρειν τοὺς πολεμίους καὶ κατὰ γῆν καὶ κατὰ θάλατταν, ἕως ἂν παύσωνται τῶν ἡμετέρων ἀμφισβητοῦντες.	φημί γάρ χρή ὁ μέν γονεύς ὁ ἡμέτερος αὐτός καί ὁ παῖς καί ὁ γυνή καί ὁ ὄχλος ὁ ἄλλος ἐκ ὁ πόλις ἐκπέμπω , ὁ μέν εἰς Σικελία , ὁ δέ εἰς Κυρήνη , ὁ δέ εἰς ὁ ἤπειρος ( ἄσμενος δέ αὐτός ἅπας οὗτος δέχομαι καί χώρα πολύς καί ὁ ἄλλος ὁ περί ὁ βίος εὐπορία , ὁ μέν χάρις  ὅς εὖ πάσχω , ὁ δέ  προσδοκάω ὅς ἐάν προϋπάρχω ) , ὑπολείπω δέ ὁ  καί  κινδυνεύω ὁ μέν πόλις  καί ὁ  κτῆμα , πλήν ὅσος ἄν    ἀποφέρω μετά ἐγώ αὐτός , καταλαμβάνω δέ χωρίον , ὅς  ἄν ἐχυρός εἰμί καί πρός ὁ πόλεμος σύμφορος , ἄγω καί φέρω ὁ πολέμιος καί κατά γῆ καί κατά θάλασσα , ἕως ἄν παύω ὁ ἡμέτερος ἀμφισβητέω .
1350015	tlg0010.tlg016.perseus-grc2	καὶ ταῦτʼ ἐὰν τολμήσωμεν καὶ μὴ κατοκνήσωμεν, ὄψεσθε τοὺς νῦν ἐπιτάττοντας ἱκετεύοντας καὶ δεομένους ἡμῶν Μεσσήνην ἀπολαβεῖν καὶ ποιήσασθαι τὴν εἰρήνην.	καί   τολμάω καί μή κατοκνέω ,  ὁ νῦν ἐπιτάσσω ἱκετεύω καί δέω ἐγώ Μεσσήνη ἀπολαμβάνω καί ποιέω ὁ εἰρήνη .
1350016	tlg0010.tlg016.perseus-grc2	ποία γὰρ ἂν τῶν πόλεων τῶν ἐν Πελοποννήσῳ τοιοῦτον πόλεμον ὑπομείνειεν, οἷον εἰκὸς γενέσθαι βουληθέντων ἡμῶν;	ποιός γάρ ἄν ὁ πόλις ὁ ἐν Πελοπόννησος τοιοῦτος πόλεμος ὑπομένω , οἷος ἔοικα γίγνομαι βούλομαι ἐγώ ;
1350017	tlg0010.tlg016.perseus-grc2	τίνες δʼ οὐκ ἂν ἐκπλαγεῖεν καὶ δείσαιεν στρατόπεδον συνιστάμενον τοιαῦτα μὲν διαπεπραγμένον, δικαίως δὲ τοῖς αἰτίοις τούτων ὠργισμένον, ἀπονενοημένως δὲ πρὸς τὸ ζῆν διακείμενον, καὶ τῷ μὲν σχολὴν ἄγειν καὶ μηδὲ περὶ ἓν ἄλλο διατρίβειν ἢ περὶ τὸν πόλεμον τοῖς ξενικοῖς στρατεύμασιν ὡμοιωμένον, ταῖς δʼ ἀρεταῖς καὶ τοῖς ἐπιτηδεύμασι τοιοῦτον οἷον ἐξ ἁπάντων ἀνθρώπων οὐδεὶς ἂν συντάξειεν, ἔτι δὲ μηδεμιᾷ πολιτείᾳ τεταγμένῃ χρώμενον, ἀλλὰ θυραυλεῖν καὶ πλανᾶσθαι κατὰ τὴν χώραν δυνάμενον καὶ ῥᾳδίως μὲν ὅμορον οἷς ἂν βούληται γιγνόμενον, τοὺς δὲ τόπους ἅπαντας τοὺς πρὸς τὸν πόλεμον συμφέροντας πατρίδας εἶναι νομίζον;	τις δέ οὐ ἄν ἐκπλήσσω καί δείδω στρατόπεδον συνίστημι τοιοῦτος μέν διαπράσσω , δίκαιος δέ ὁ αἴτιος οὗτος ὀργίζω , ἀπονοέομαι δέ πρός ὁ ζήω  , καί τῷ μέν σχολή ἄγω καί μηδέ περί  ἄλλος διατρίβω ἤ περί ὁ πόλεμος ὁ ξενικός στράτευμα ὁμοιόω , ὁ δέ ἀρετή καί ὁ ἐπιτήδευμα τοιοῦτος οἷος ἐκ ἅπας ἄνθρωπος  ἀνά συντάσσω , ἔτι δέ μηδείς πολιτεία  χράω2 , ἀλλά θυραυλέω καί πλανάω κατά ὁ χώρα  καί ῥᾴδιος μέν ὅμορος ὅς ἄν βούλομαι  , ὁ δέ τόπος ἅπας ὁ πρός ὁ πόλεμος συμφέρω πατρίς εἰμί νομίζω ;
1350018	tlg0010.tlg016.perseus-grc2	ἐγὼ μὲν γὰρ οἶμαι τῶν λόγων μόνον ῥηθέντων τούτων καὶ διασπαρέντων εἰς τοὺς Ἕλληνας εἰς πολλὴν ταραχὴν καταστήσεσθαι τοὺς ἐχθροὺς ἡμῶν, ἔτι δὲ μᾶλλον, ἢν καὶ τέλος ἐπιθεῖναι τούτοις ἀναγκασθῶμεν.	μέν γάρ οἴομαι ὁ λόγος μόνος λέγω οὗτος καί διασπείρω εἰς ὁ Ἕλλην εἰς πολύς ταραχή  ὁ ἐχθρός  , ἔτι δέ μᾶλλον , ἐάν καί τέλος ἐπιτίθημι οὗτος ἀναγκάζω .
1350019	tlg0010.tlg016.perseus-grc2	τίνα γὰρ οἰηθῶμεν αὐτοὺς γνώμην ἕξειν, ὅταν αὐτοὶ μὲν κακῶς πάσχωσιν, ἡμᾶς δὲ μηδὲν δύνωνται ποιεῖν;	τις γάρ  αὐτός γνώμη ἔχω , ὅταν αὐτός μέν κακός πάσχω , ἐγώ δέ   ποιέω ;
1350020	tlg0010.tlg016.perseus-grc2	καὶ τὰς μὲν αὑτῶν πόλεις ἴδωσιν εἰς πολιορκίαν καθεστηκυίας, τὴν δʼ ἡμετέραν οὕτω διεσκευασμένην ὥστε μηκέτι τῇ συμφορᾷ ταύτῃ περιπεσεῖν;	καί ὁ μέν ἑαυτοῦ πόλις ὁράω εἰς πολιορκία καθίστημι , ὁ δέ ἡμέτερος οὕτως  ὥστε μηκέτι ὁ συμφορά οὗτος περιπίπτω ;
1350021	tlg0010.tlg016.perseus-grc2	ἔτι δὲ τὴν τῶν σωμάτων τροφὴν ἡμῖν μὲν ῥᾳδίαν οὖσαν ἔκ τε τῶν ὑπαρχόντων καὶ τῶν ἐκ τοῦ πολέμου γιγνομένων, αὑτοῖς δὲ χαλεπὴν διὰ τὸ μὴ ταὐτὸν εἶναι στρατόπεδόν τε τοιοῦτον διοικεῖν καὶ τοὺς ὄχλους τοὺς ἐν ταῖς πόλεσι διατρέφειν;	ἔτι δέ ὁ ὁ σῶμα τροφή  μέν ῥᾴδιος εἰμί ἐκ τε ὁ ὑπάρχω καί ὁ ἐκ ὁ πόλεμος  , ἑαυτοῦ δέ χαλεπός διά ὁ μή αὐτός εἰμί  τε τοιοῦτος διοικέω καί ὁ ὄχλος ὁ ἐν ὁ πόλις διατρέφω ;
1350022	tlg0010.tlg016.perseus-grc2	ὃ δὲ πάντων ἄλγιστον ἐκείνοις, ὅταν τοὺς μὲν ἡμετέρους οἰκείους ἐν πολλαῖς εὐπορίαις πυνθάνωνται γεγενημένους, τοὺς δʼ αὑτῶν ὁρῶσιν καθʼ ἑκάστην τὴν ἡμέραν τῶν ἀναγκαίων ἐνδεεῖς ὄντας, καὶ μηδʼ ἐπικουρῆσαι δύνωνται τοῖς κακοῖς τούτοις, ἀλλʼ ἐργαζόμενοι μὲν τὴν χώραν τὰ σπέρματα προσαπολλύωσιν, ἀργὸν δὲ περιορῶντες μηδένα χρόνον ἀνταρκεῖν οἷοί τʼ ὦσιν.	δέ πᾶς ἀλγίων ἐκεῖνος , ὅταν ὁ μέν ἡμέτερος  ἐν πολύς εὐπορία πυνθάνομαι  , ὁ δέ ἑαυτοῦ ὁράω κατά ἕκαστος ὁ ἡμέρα ὁ ἀναγκαῖον ἐνδεής εἰμί , καί μηδέ ἐπικουρέω δύω ὁ κακός οὗτος , ἀλλά  μέν ὁ χώρα ὁ σπέρμα προσαπόλλυμι , ἀργός δέ περιοράω  χρόνος ἀνταρκέω   εἰμί .
1350023	tlg0010.tlg016.perseus-grc2	ἀλλὰ γὰρ ἴσως ἀθροισθέντες καὶ κοινὸν ποιησάμενοι στρατόπεδον παρακολουθήσουσι, καὶ κωλύσουσιν ἡμᾶς κακῶς ποιεῖν αὐτούς.	ἀλλά γάρ ἴσος ἀθροίζω καί κοινός ποιέω στρατόπεδον παρακολουθέω , καί  ἐγώ κακός ποιέω αὐτός .
1350024	tlg0010.tlg016.perseus-grc2	καὶ τί ἂν εὐξαίμεθα μᾶλλον ἢ λαβεῖν πλησιάζοντας καὶ παρατεταγμένους καὶ περὶ τὰς αὐτὰς δυσχωρίας ἡμῖν ἀντιστρατοπεδεύοντας ἀνθρώπους ἀτάκτους καὶ μιγάδας καὶ πολλοῖς ἄρχουσι χρωμένους;	καί τίς ἄν  μᾶλλον τίη λαμβάνω πλησιάζω καί  καί περί ὁ αὐτός δυσχωρία  ἀντιστρατοπεδεύω ἄνθρωπος ἄτακτος καί μιγάς καί πολύς ἄρχω χράω2 ;
1350025	tlg0010.tlg016.perseus-grc2	οὐδὲν γὰρ ἂν πολλῆς πραγματείας δεήσειεν, ἀλλὰ ταχέως ἂν αὐτοὺς ἐξαναγκάσαιμεν ἐν τοῖς ἡμετέροις καιροῖς ἀλλὰ μὴ τοῖς αὑτῶν ποιήσασθαι τοὺς κινδύνους.	οὐδείς γάρ ἄν πολύς πραγματεία δέω2 , ἀλλά ταχύς ἄν αὐτός ἐξαναγκάζω ἐν ὁ ἡμέτερος καιρός ἀλλά μή ὁ ἑαυτοῦ ποιέω ὁ κίνδυνος .
1350026	tlg0010.tlg016.perseus-grc2	ἐπιλίποι δʼ ἂν τὸ λοιπὸν μέρος τῆς ἡμέρας, εἰ τὰς πλεονεξίας τὰς ἐσομένας λέγειν ἐπιχειρήσαιμεν.	ἐπιλείπω δέ ἄν ὁ λοιπός μέρος ὁ ἡμέρα , εἰ ὁ πλεονεξία ὁ  λέγω ἐπιχειρέω .
1350027	tlg0010.tlg016.perseus-grc2	ἐκεῖνο δʼ οὖν πᾶσι φανερόν, ὅτι τῶν Ἑλλήνων διενηνόχαμεν οὐ τῷ μεγέθει τῆς πόλεως οὐδὲ τῷ πλήθει τῶν ἀνθρώπων, ἀλλʼ ὅτι τὴν πολιτείαν ὁμοίαν κατεστησάμεθα στρατοπέδῳ καλῶς διοικουμένῳ καὶ πειθαρχεῖν ἐθέλοντι τοῖς ἄρχουσιν.	ἐκεῖνος δέ οὖν πᾶς φανερός , ὅτι2 ὁ Ἕλλην  οὐ τῷ μέγεθος ὁ πόλις οὐδέ τῷ πλῆθος ὁ ἄνθρωπος , ἀλλά ὅτι2 ὁ πολιτεία ὅμοιος  στρατόπεδον καλός  καί πειθαρχέω ἐθέλω ὁ ἄρχων .
1350028	tlg0010.tlg016.perseus-grc2	ἢν οὖν εἰλικρινὲς τοῦτο ποιήσωμεν, ὃ μιμησαμένοις ἡμῖν συνήνεγκεν, οὐκ ἄδηλον ὅτι ῥᾳδίως τῶν πολεμίων ἐπικρατήσομεν.	ἐάν οὖν  οὗτος ποιέω , ὅς   συμφέρω , οὐ ἄδηλος ὅτι2 ῥᾴδιος ὁ πολέμιος ἐπικρατέω .
1350029	tlg0010.tlg016.perseus-grc2	ἴσμεν δὲ καὶ τοὺς οἰκιστὰς ταυτησὶ τῆς πόλεως γενομένους, ὅτι μικρὸν μὲν στρατόπεδον εἰς τὴν Πελοπόννησον εἰσῆλθον ἔχοντες, πολλῶν δὲ καὶ μεγάλων πόλεων ἐκράτησαν.	οἶδα δέ καί ὁ οἰκιστής  ὁ πόλις γίγνομαι , ὅτι2 μικρός μέν στρατόπεδον εἰς ὁ Πελοπόννησος εἰσέρχομαι ἔχω , πολύς δέ καί μέγας πόλις κρατέω .
1350030	tlg0010.tlg016.perseus-grc2	καλὸν οὖν μιμήσασθαι τοὺς προγόνους, καὶ πάλιν ἐπὶ τὴν ἀρχὴν ἐπανελθόντας, ἐπειδὴ προσεπταίκαμεν, πειραθῆναι τὰς τιμὰς καὶ τὰς δυναστείας ἀναλαβεῖν, ἃς πρότερον ἐτυγχάνομεν ἔχοντες.	καλός οὖν μιμέομαι ὁ πρόγονος , καί πάλιν ἐπί ὁ ἀρχή  , ἐπεί προσπταίω , πειράω ὁ τιμή καί ὁ δυναστεία ἀναλαμβάνω , ὅς πρότερος τυγχάνω ἔχω .
1350031	tlg0010.tlg016.perseus-grc2	πάντων δʼ ἂν δεινότατον ποιήσαιμεν, εἰ συνειδότες Ἀθηναίοις ἐκλιποῦσι τὴν αὑτῶν χώραν ὑπὲρ τῆς τῶν Ἑλλήνων ἐλευθερίας, ἡμεῖς μηδʼ ὑπὲρ τῆς ἡμετέρας αὐτῶν σωτηρίας ἀφέσθαι τῆς πόλεως τολμήσαιμεν, ἀλλὰ δέον ἡμᾶς παράδειγμα τῶν τοιούτων ἔργων τοῖς ἄλλοις παρέχειν, μηδὲ μιμήσασθαι τὰς ἐκείνων πράξεις ἐθελήσαιμεν.	πᾶς δέ ἀνά δεινός ποιέω , εἰ σύνοιδα Ἀθήναιος ἐκλείπω ὁ ἑαυτοῦ χώρα ὑπέρ ὁ ὁ Ἕλλην ἐλευθερία ,   ὑπέρ ὁ ἡμέτερος αὐτός σωτηρία ἀφίημι ὁ πόλις τολμάω , ἀλλά δέω ἐγώ παράδειγμα ὁ τοιοῦτος ἔργον ὁ  παρέχω , μηδέ μιμέομαι ὁ ἐκεῖνος πρᾶξις ἐθέλω .
