id	filename	tokens	lemmas
984084	tlg0627.tlg004.1st1K-grc1	ἐν ᾗσί τε οὐ χρὴ μεταβάλλειν ἐκ κενεαγγείης ἐς ῥοφήματα, ἐν ταύτῃσι μεταβάλλουσι·	ἐν  τε οὐ χρή μεταβάλλω ἐκ  εἰς ῥόφημα , ἐν οὗτος μεταβάλλω ·
984085	tlg0627.tlg004.1st1K-grc1	καὶ ὡς ἐπιτοπολὺ ἀκαρτὶ ἐν τοῖσι τοιούτοισι καιροῖσι μεταβάλλουσιν ἐς τὰ ῥοφήματα ἐκ τῆς κενεαγγείης, ἐν οἶσι πολλάκις ἀρήγει ἐκ τῶν ῥοφημάτων πλησιάζειν τῇ κενεαγγείῃ, ἣν οὕτω τύχῃ παροξυνομένη ἡ νοῦσος.	καί ὡς   ἐν ὁ τοιοῦτος  μεταβάλλω εἰς ὁ ῥόφημα ἐκ ὁ κεναγγία , ἐν ὄντα πολλάκις ἀρήγω ἐκ ὁ ῥόφημα πλησιάζω ὁ κεναγγία , ὅς οὕτως τύχη παροξύνω ὁ νόσος .
984086	tlg0627.tlg004.1st1K-grc1	Ἐνίοτε δὲ καὶ ὠμὰ ἐπισπῶνται ἀπὸ τῆς κεφαλῆς καὶ τοῦ περὶ τὸν θώρηκα τόπου χολώδεα·	ἐνίοτε δέ καί ὠμός ἐπισπάω ἀπό ὁ κεφαλή καί ὁ περί ὁ θώραξ τόπος  ·
984087	tlg0627.tlg004.1st1K-grc1	ἀγρυπνίαι τε ξυνεμπίπτουσιν αὐτέοισι, δι’ ἃς οὐ πέσσεται ἡ νοῦσος, περίλυποί τε καὶ πικροὶ γίγνονται, καὶ παραφρονέουσι, καὶ μαρμαρυγώδεα σφέων τὰ ὄμματα, καὶ αἱ ἀκοαὶ ἤχου μεσταὶ, καὶ τὰ ἀκρωτήρια κατεψυγμένα, καὶ οὖρα ἄπεπτα, καὶ πτύσματα λεπτὰ καὶ ἁλυκὰ καὶ κεχρωσμένα ἀκρήτῳ χρώματι σμικρὰ, καὶ ἱδρῶτες περὶ τὸν τράχηλον, καὶ διαπορήματα, καὶ πνεῦμα προσπταῖον ἐν τῇ ἄνω φορῇ πυκνὸν ἢ μέγα λίην, ὀφρύες δεινώσιος μετέχουσαι, λειποψυχώδεα πονηρὰ, καὶ τῶν ἱματίων ἀποῤῥίψιες ἀπὸ τοῦ στήθεος, καὶ χεῖρες τρομώδεες, ἐνίοτε δὲ καὶ χεῖλος τὸ κάτω σείεται.	ἀγρυπνία τε συνεμπίπτω  , διά ὅς οὐ  ὁ νόσος , περίλυπος τε καί  γίγνομαι , καί παραφρονέω , καί   ὁ ὄμμα , καί ὁ ἀκοή ἦχος  , καί ὁ  καταψύχω , καί οὖρον ἄπεπτος , καί πτύσμα λεπτός καί ἁλυκός καί χρῴζω  χρῶμα  , καί  περί ὁ τράχηλος , καί διαπόρημα , καί πνεῦμα  ἐν ὁ ἄνω2 φορά πυκνός τίη μέγας λίαν ,   μετέχω ,  πονηρός , καί ὁ ἱμάτιον ἀπόρριψις ἀπό ὁ στῆθος , καί χείρ τρομώδης , ἐνίοτε δέ καί  ὁ κάτω σείω .
984088	tlg0627.tlg004.1st1K-grc1	Ταῦτα δὲ ἐν ἀρχῇσιν ἐπιφαινόμενα παραφροσύνης δηλωτικά ἐστι σφοδρῆς, καὶ ὡς ἐπιτοπολὺ ἀποθνήσκουσιν·	δέ ἐν ἀρχή ἐπιφαίνω παραφροσύνη δηλωτικός εἰμί  , καί ὡς  ἀποθνῄσκω ·
984089	tlg0627.tlg004.1st1K-grc1	οἱ δὲ διαφεύγοντες, ἢ μετὰ ἀποστήματος, ἢ αἵματος ῥύσιος ἐκ τῆς ῥινὸς, ἢ πῦον παχὺ πτύσαντες διαφεύγουσιν, ἄλλως δὲ οὔ.	ὁ δέ διαφεύγω , τίη μετά ἀπόστημα , τίη αἷμα ῥύσιος ἐκ ὁ ῥίς , ἤ  παχύς πτύω διαφεύγω , ἄλλος δέ οὐ .
984090	tlg0627.tlg004.1st1K-grc1	Οὐδὲ γὰρ τῶν τοιουτέων ὁρέω ἐμπείρους τοὺς ἰητροὺς, ὡς χρὴ διαγιγνώσκειν τὰς ἀσθενείας ἐν τῇσι νούσοισιν, αἵ τε διὰ κενεαγγείην ἀσθενεῦνται, αἵ τε δι’ ἄλλον τινὰ ἐρεθισμὸν, αἵ τε διὰ πόνον καὶ ὑπὸ ὀξύτητος τῆς νούσου, ὁκόσα τε ἡμέων ἡ φύσις καὶ ἡ ἕξις ἑκάστοισιν ἐκτεκνοῖ πάθεα καὶ εἴδεα παντοῖα·	οὐδέ γάρ ὁ  ὁράω ἔμπειρος ὁ ἰατρός , ὡς χρή διαγιγνώσκω ὁ ἀσθένεια ἐν ὁ νόσος , ὁ τε διά  ἀσθενέω , ὁ τε διά ἄλλος  ἐρεθισμός , ὁ τε διά πόνος καί ὑπό ὀξύτης ὁ νόσος , ὁπόσος τε  ὁ φύσις καί ὁ ἕξις ἕκαστος ἐκτεκνόω πάθος καί εἶδος παντοῖος ·
984091	tlg0627.tlg004.1st1K-grc1	καίτοι σωτηρίην ἢ θάνατον φέρει γιγνωσκόμενα ἢ ἀγνοούμενα τὰ τοιαῦτα.	σωτηρία τίη θάνατος φέρω γιγνώσκω τίη ἀγνοέω ὁ τοιοῦτος .
984092	tlg0627.tlg004.1st1K-grc1	Μέζον μὲν γὰρ κακόν ἐστιν, ἢν διὰ τὸν πόνον καὶ τὴν ὀξύτητα τῆς νούσου ἀσθενέοντι προσφέρῃ τις ποτὸν ἢ ῥόφημα πλεῖον ἢ σιτίον, οἰόμενος διὰ κενεαγγείην ἀσθενέειν.	μέν γάρ κακός εἰμί , ἐάν διά ὁ πόνος καί ὁ ὀξύτης ὁ νόσος ἀσθενέω προσφέρω τις ποτός τίη ῥόφημα πλέως ἤ  ,  διά  ἀσθενέω .
984093	tlg0627.tlg004.1st1K-grc1	Ἀεικὲς δὲ καὶ διὰ κενεαγγείην ἀσθενέοντα μὴ γνῶναι καὶ πιέζειν τῇ διαίτῃ·	δέ καί διά  ἀσθενέω μή γιγνώσκω καί πιέζω ὁ δίαιτα ·
984094	tlg0627.tlg004.1st1K-grc1	φέρει μὲν γάρ τινα κίνδυνον καὶ αὕτη ἡ ἁμαρτὰς, πολλῷ δὲ ἥσσονα τῆς ἑτέρης·	φέρω μέν γάρ  κίνδυνος καί οὗτος ὁ ἁμαρτάς , πολύς δέ ἥσσων ὁ ἕτερος ·
984095	tlg0627.tlg004.1st1K-grc1	καταγελαστοτέρη δὲ πολλῷ αὕτη μᾶλλον ἡ ἁμαρτὰς τῆς ἑτέρης·	καταγέλαστος δέ πολύς οὗτος μᾶλλον ὁ ἁμαρτάς ὁ ἕτερος ·
984096	tlg0627.tlg004.1st1K-grc1	εἰ γὰρ ἄλλος ἰητρὸς ἢ καὶ ἰδιώτης ἐσελθὼν, καὶ γνοὺς τὰ ξυμβεβηκότα, δῴη καὶ φαγεῖν καὶ πιεῖν, ἃ ὁ ἕτερος ἐκώλυεν, ἐπιδήλως ἂν δοκοίη ὠφεληκέναι.	εἰ γάρ ἄλλος ἰατρός τίη καί ἰδιώτης εἰσέρχομαι , καί γιγνώσκω ὁ συμβαίνω ,  καί ἐσθίω καί πίνω , ὅς ὁ ἕτερος κωλύω , ἐπίδηλος ἐάν  ὠφελέω .
984097	tlg0627.tlg004.1st1K-grc1	Τὰ δὲ τοιαῦτα μάλιστα καθυβρίζεται τῶν χειρωνακτέων ὑπὸ τῶν ἀνθρώπων·	δέ τοιοῦτος μάλιστα καθυβρίζω ὁ  ὑπό ὁ ἄνθρωπος ·
984098	tlg0627.tlg004.1st1K-grc1	δοκέει γὰρ αὐτέοισιν ὁ ἐσελθὼν ἰητρὸς ἢ ἰδιώτης ὡσπερεὶ τεθνεῶτα ἀναστῆσαι.	δοκέω γάρ αὐτός ὁ εἰσέρχομαι ἰατρός ἤ ἰδιώτης  ἀποθνῄσκω ἀνίστημι .
984099	tlg0627.tlg004.1st1K-grc1	Γεγράψεται οὖν καὶ περὶ τουτέου σημήϊα οἷσι δεῖ ἕκαστα τουτέων διαγιγνώσκειν.	οὖν καί περί  σημεῖον ὅς δέω ἕκαστος οὗτος διαγιγνώσκω .
984100	tlg0627.tlg004.1st1K-grc1	12.	.
984101	tlg0627.tlg004.1st1K-grc1	Παραπλήσια μέντοι τοῖσι κατὰ κοιλίην ἐστὶ καὶ ταῦτα·	ὁ κατά κοιλία εἰμί καί οὗτος ·
984102	tlg0627.tlg004.1st1K-grc1	καὶ γὰρ ἢν ὅλον τὸ σῶμα ἀναπαύσηται πουλὺ παρὰ τὸ ἔθος, οὐκ αὐτίκα ἔῤῥωται μᾶλλον·	καί γάρ  ὅλος ὁ σῶμα ἀναπαύω πολύς παρά ὁ ἔθος , οὐ αὐτίκα ῥώννυμι μᾶλλον ·
984103	tlg0627.tlg004.1st1K-grc1	ἢν δὲ δὴ καὶ πλείω χρόνον διελινύσαν ἐξαπίνης ἐς τοὺς πόνους ἔλθῃ, φλαῦρόν τι πρήξειεν ἐπιδήλως.	ἐάν δέ δή καί πολύς χρόνος  ἐξαίφνης εἰς ὁ πόνος ἔρχομαι , φλαῦρος τις πράσσω ἐπίδηλος .
984104	tlg0627.tlg004.1st1K-grc1	Οὕτω δὲ καὶ ἓν ἕκαστον τοῦ σώματος·	οὕτως δέ καί  ἕκαστος ὁ σῶμα ·
984105	tlg0627.tlg004.1st1K-grc1	καὶ γὰρ οἱ πόδες τοιόνδε τι πρήξειαν, καὶ τὰ ἄλλα ἄρθρα μὴ εἰθισμένα πονέειν, ἢν διὰ χρόνου ἐξαπίνης πρὸς τὸ πονέειν ἔλθῄ.	καί γάρ ἕ πούς τοιόσδε τις πράσσω , καί ὁ ἄλλος ἄρθρον μή ἐθίζω πονέω , ἐάν διά χρόνος ἐξαίφνης πρός ὁ πονέω  .
984106	tlg0627.tlg004.1st1K-grc1	Ταῦτα δ᾿ ἂν καὶ οἱ ὀδόντες καὶ οἱ ὀφθαλμοὶ πάθοιεν, καὶ πᾶν ὁτιοῦν.	ἄν καί ὁ  καί ὁ ὀφθαλμός  , καί πᾶς ὁτιοῦν .
984107	tlg0627.tlg004.1st1K-grc1	Ἐπεὶ καὶ κοίτη παρὰ τὸ ἔθος μαλθακὴ πόνον ἐμποιέει, καὶ σκληρὴ παρὰ τὸ ἔθος, καὶ ὕπαιθρος εὐνὴ παρὰ τὸ ἔθος σκληρύνει τὸ σῶμα.	καί  παρά ὁ ἔθος μαλθακός πόνος ἐμποιέω , καί σκληρός παρά ὁ ἔθος , καί  εὐνή παρά ὁ ἔθος σκληρύνω ὁ σῶμα .
984108	tlg0627.tlg004.1st1K-grc1	Ἀτὰρ καὶ τὰ τῶν τοιῶνδε πάντων ἀρκέει παραδείγματα γράψαι.	καί ὁ ὁ τοιόσδε πᾶς ἀρκέω παράδειγμα γράφω .
984109	tlg0627.tlg004.1st1K-grc1	Εἰ γάρ τις ἑλκος λαβὼν ἐν κνήμῃ μήτε λίην ἐπίκαιρον μήτε λίην εὔηθες, μήτε ἄγαν εὐελκὴς ἐὼν, μήτε ἄγαν δυσελκὴς, αὐτίκα ἀρξάμενος ἐκ πρώτης κατακείμενος ἰητρεύοιτο, καὶ μηδαμῆ μετεωρίζοι τὸ σκέλος, ἀφλέγμαντος μὲν ἂν οὕτως εἴη μᾶλλον, καὶ ὑγιὴς πολλῷ θᾶσσον ἂν γένοιτο, ἢ εἰ πλανώμενος ἰητρεύοιτο·	γάρ τις  λαμβάνω ἐν κνήμη μήτε λίαν ἐπίκαιρος μήτε λίαν  , μήτε ἄγαν εὐελκής εἰμί , μήτε ἄγαν δυσελκής , αὐτίκα ἄρχω ἐκ πρῶτος  ἰατρεύω , καί  μετεωρίζω ὁ σκέλος ,  μέν ἄν οὕτως εἰμί μᾶλλον , καί ὑγιής πολύς ταχύς ἄν γίγνομαι , τίη εἰ πλανάω ἰατρεύω ·
984110	tlg0627.tlg004.1st1K-grc1	εἰ μέντοι πεμπταῖος ἢ ἑκταῖος ἐὼν ἢ καὶ ἔτι ἀνωτέρω, ἀναστὰς ἐθέλοι προβαίνειν, μᾶλλον ἂν πονέοι τότε ἢ εἰ αὐτίκα ἐξ ἀρχῆς πλανώμενος ἰητρεύοιτο·	εἰ  πεμπταῖος τίη ἑκταῖος εἰμί ἤ καί ἔτι ἄνω , ἀνίστημι ἐθέλω προβαίνω , μᾶλλον ἐάν πονέω τότε ἤ εἰ αὐτίκα ἐκ ἀρχή πλανάω ἰατρεύω ·
984111	tlg0627.tlg004.1st1K-grc1	εἰ δὲ καὶ πολλὰ ταλαιπωρήσειεν ἐξαπίνης, πολλῷ ἂν μᾶλλον πονήσειεν ἢ εἰ ἐκείνως ἰητρευόμενος τὰ αὐτὰ ταῦτα ταλαιπωρήσειεν ἐν ταύτῃσι τῇσιν ἡμέρῃσιν.	εἰ δέ καί πολύς ταλαιπωρέω ἐξαίφνης , πολύς ἄν μᾶλλον πονέω τίη εἰ ἐκεῖνος ἰατρεύω ὁ αὐτός οὗτος ταλαιπωρέω ἐν οὗτος ὁ ἡμέρα .
984112	tlg0627.tlg004.1st1K-grc1	Διὰ τέλεος οὖν μαρτυρέει ταῦτα πάντα ἀλλήλοισιν, ὅτι πάντα ἐξαπίνης μέζω πολλῷ τοῦ μετρίου μεταβαλλόμενα ἐπὶ τὰ, καὶ ἐπὶ τὰ, βλάπτει.	διά τέλος οὖν μαρτυρέω οὗτος πᾶς ἀλλήλων , ὅτι2 πᾶς ἐξαίφνης μέγας πολύς ὁ μέτριος μεταβάλλω ἐπί ὁ , καί ἐπί ὁ , βλάπτω .
984113	tlg0627.tlg004.1st1K-grc1	Πολλαπλασίη μὲν οὖν κατὰ κοιλίην ἡ βλάβη ἐστὶν, ἢν ἐκ πολλῆς κενεαγγείης ἐξαπίνης πλέον τοῦ μετρίου προσαίρηται( ἀτὰρ καὶ κατὰ τὸ ἄλλο σῶμα, ἢν ἐκ πολλῆς ἡσυχίης ἐξαίφνης ἐς πλείω πόνον ἔλθοι, πουλὺ πλείω βλαβείη), ἢ εἰ ἐκ πολλῆς ἐδωδῆς ἐς κενεαγγείην μεταβάλλοι·	μέν οὖν κατά κοιλία ὁ βλάβη εἰμί , ἐάν ἐκ πολύς κεναγγία ἐξαίφνης πολύς ὁ μέτριος  (  καί κατά ὁ ἄλλος σῶμα , ἐάν ἐκ πολύς ἡσυχία ἐξαίφνης εἰς πολύς πόνος ἔρχομαι ,  πολύς βλάπτω ) , τίη εἰ ἐκ πολύς ἐδωδή εἰς   ·
984114	tlg0627.tlg004.1st1K-grc1	δεῖ μέντοι καὶ τὸ σῶμα τουτέοισιν ἐλινύειν·	δέω  καί ὁ σῶμα  ἐλινύω ·
984115	tlg0627.tlg004.1st1K-grc1	καὶ ἢν ἐκ πολλῆς ταλαιπωρίης ἐξαπίνης ἐς σχολήν τε καὶ ῥᾳθυμίην ἐμπέσῃ, δεῖ δὲ καὶ τουτέοισι τὴν κοιλίην ἐλινύειν ἐκ πλήθεος βρώμης·	καί ἐάν ἐκ πολύς ταλαιπωρία ἐξαίφνης εἰς σχολή τε καί ῥαθυμία ἐμπίπτω , δέω δέ καί  ὁ κοιλία ἐλινύω ἐκ  βρώμη ·
984116	tlg0627.tlg004.1st1K-grc1	ἢν δὲ μὴ, πόνον ἐν τῷ σώματι ἐμποιήσει καὶ βάρος ὅλου τοῦ σώματος.	ἐάν δέ μή , πόνος ἐν ὁ σῶμα  καί βάρος  ὁ σῶμα .
984117	tlg0627.tlg004.1st1K-grc1	13.	.
984118	tlg0627.tlg004.1st1K-grc1	Ὁ δὴ οὖν πλεῖστός μοι λόγος γέγονε περὶ τῆς μεταβολῆς τῆς ἐπὶ τὰ καὶ ἐπὶ τά·	δή οὖν   λόγος γίγνομαι περί ὁ μεταβολή ὁ ἐπί ὁ καί ἐπί ὁ ·
984119	tlg0627.tlg004.1st1K-grc1	ἐς πάντα μὲν οὖν εὔχρηστον ταῦτα εἰδέναι·	εἰς πᾶς μέν οὖν  οὗτος οἶδα ·
984120	tlg0627.tlg004.1st1K-grc1	ἀτὰρ καὶ περὶ οὗ ὁ λόγος ἦν, ὅτι ἐν τῇσιν ὀξείῃσι νούσοισιν ἐς τὰ ῥοφήματα μεταβάλλουσιν ἐκ τῆς κενεαγγείης·	καί περί οὗ ὁ λόγος εἰμί , ὅτι2 ἐν ὁ   εἰς ὁ ῥόφημα μεταβάλλω ἐκ ὁ κεναγγία ·
984121	tlg0627.tlg004.1st1K-grc1	μεταβλητέον γὰρ ὡς ἐγὼ κελεύω·	μεταβάλλω γάρ ὡς  κελεύω ·
984122	tlg0627.tlg004.1st1K-grc1	ἔπειτα οὐ χρηστέον ῥοφήμασι πρὶν ἡ νοῦσος πεπανθῇ, ἢ ἄλλο τι σημεῖον φανῇ, ἢ κατ’ ἔντερον κενεαγγικὸν, ἢ ἐρεθιστικὸν, ἢ κατὰ τὰ ὑποχόνδρια, ὁκοῖα γεγράψεται.	ἔπειτα οὐ χράομαι ῥόφημα πρίν ὁ νόσος πεπαίνω , ἤ ἄλλος τις σημεῖον φαίνω , ἤ κατά  κενεαγγικός , ἤ ἐρεθιστικός , ἤ κατά ὁ ὑποχόνδριον , ὁποῖος  .
984123	tlg0627.tlg004.1st1K-grc1	Ἀγρυπνίη ἰσχυρὴ πόμα καὶ σιτίον ἀπεπτότερα ποιέει, καὶ ἡ ἐπὶ τὰ ἕτερα αὖ μεταβολὴ διαλύει σῶμα, καὶ ἑφθότητα καὶ καρηβαρίην ἐμποιέει.	ἀγρυπνία ἰσχυρός  καί σιτίον ἄπεπτος ποιέω , καί ὁ ἐπί ὁ ἕτερος αὖ μεταβολή διαλύω σῶμα , καί ἑφθότης καί καρηβαρία ἐμποιέω .
984124	tlg0627.tlg004.1st1K-grc1	14.	.
984125	tlg0627.tlg004.1st1K-grc1	Γλυκὺν δὲ οἶνον καὶ οἰνώδεα καὶ λευκὸν καὶ μέλανα, καὶ μελίκρητον, καὶ ὕδωρ, καὶ ὀξύμελι, τοισίδε σημαινόμενον χρὴ διορίζειν ἐν τῇσιν ὀξείῃσι νούσοισιν.	δέ οἶνος καί  καί λευκός καί μέλας , καί  , καί ὕδωρ , καί  ,  σημαίνω χρή διορίζω ἐν    .
984126	tlg0627.tlg004.1st1K-grc1	Ὁ μὲν γλυκὺς ἧσσόν ἐστι καρηβαρικὸς τοῦ οἰνώδεος, καὶ ἧσσον φρενῶν ἁπτόμενος, καὶ διαχωρητικώτερος δή τι τοῦ ἑτέρου κατ’ ἔντερον, μεγαλόσπλαγχνος δὲ σπληνὸς καὶ ἥπατος·	ὁ μέν γλυκύς  εἰμί  ὁ οἰνώδης , καί ἥσσων φρήν ἅπτω , καί  δή τι ὁ ἕτερος κατά  ,  δέ  καί  ·
984127	tlg0627.tlg004.1st1K-grc1	οὐκ ἐπιτήδειος δὲ οὐδὲ τοῖσι πικροχόλοισι·	οὐ ἐπιτήδειος δέ οὐδέ ὁ  ·
984128	tlg0627.tlg004.1st1K-grc1	καὶ γὰρ οὖν διψώδης τοῖσί γε τοιουτέοισίν ἐστιν·	καί γάρ οὖν  ὁ γε  εἰμί ·
984129	tlg0627.tlg004.1st1K-grc1	ἀτὰρ καὶ φυσώδης τοῦ ἐντέρου τοῦ ἄνω·	καί  ὁ  ὁ ἄνω2 ·
984130	tlg0627.tlg004.1st1K-grc1	οὐ μὴν πολέμιός γε τῷ ἐντέρῳ τῷ κάτω, ὡς κατὰ λόγον τῆς φύσης·	οὐ μήν πολέμιος γε τῷ  τῷ κάτω , ὡς κατά λόγος ὁ  ·
984131	tlg0627.tlg004.1st1K-grc1	καίτοι γε οὐ πάνυ πορίμη ἐστὶν ἡ ἀπὸ τοῦ γλυκέος οἴνου φῦσα, ἀλλ᾿ ἐγχρονίζει περὶ ὑποχόνδρια.	καίτοι γε οὐ πάνυ  εἰμί ὁ ἀπό ὁ γλυκύς οἶνος φύω ,  ἐγχρονίζω περί  .
984132	tlg0627.tlg004.1st1K-grc1	Καὶ γὰρ οὖν οὗτος ἧσσον διουρητικὸς γίγνεται τὸ ἐπίπαν τοῦ οἰνώδεος λευκοῦ·	καί γάρ οὖν οὗτος ἥσσων διουρητικός γίγνομαι ὁ ἐπίπαν ὁ οἰνώδης  ·
984133	tlg0627.tlg004.1st1K-grc1	πτυάλου δὲ μᾶλλον ἀναγωγός ἐστι τοῦ ἑτέρου ὁ γλυκύς.	δέ μᾶλλον ἀναγωγός εἰμί ὁ ἕτερος ὁ γλυκύς .
984134	tlg0627.tlg004.1st1K-grc1	Καὶ οἷσι μὲν διψώδης ἐστὶ πινόμενος, ἧσσον ἂν τούτοισιν ἀνάγοι ἢ ὁ ἕτερος οἶνος, οἷσι δὲ μὴ διψώδης, μᾶλλον ἀνάγοι ἂν τοῦ ἑτέρου.	καί ὅς μέν  εἰμί πίνω , ἥσσων ἀνά οὗτος ἀνάγω ἤ ὁ ἕτερος οἶνος , ὅς δέ μή  , μᾶλλον  ἀνά ὁ ἕτερος .
984135	tlg0627.tlg004.1st1K-grc1	Ὁ δὲ λευκὸς οἰνώδης οἶνος ἐπῄνηται μὲν καὶ ἔψεκται τὰ πλεῖστα καὶ τὰ μέγιστα ἤδη ἐν τῇ τοῦ γλυκέος οἴνου διηγήσει·	ὁ δέ λευκός  οἶνος ἐπαινέω μέν καί  ὁ πλεῖστος καί ὁ μέγας ἤδη ἐν ὁ ὁ γλυκύς οἶνος  ·
984136	tlg0627.tlg004.1st1K-grc1	ἐς δὲ κύστιν μᾶλλον πόριμος ἐὼν τοῦ ἑτέρου καὶ διουρητικὸς καὶ καταῤῥηκτικὸς, αἰεὶ πολλὰ προσωφελέοι ἂν ἐν ταύτῃσι τῇσι νούσοισι·	εἰς δέ κύστις μᾶλλον πόριμος εἰμί ὁ ἕτερος καί διουρητικός καί καταρρηκτικός , ἀεί πολύς  ἐάν ἐν  ὁ  ·
984137	tlg0627.tlg004.1st1K-grc1	καὶ γὰρ εἰ πρὸς ἄλλα ἀνεπιτηδειότερος τοῦ ἑτέρου πέφυκεν, ἀλλ᾿ ὅμως ἡ κατὰ κύστιν κάθαρσις ὑπ’ αὐτέου γιγνομένη ῥύεται, ἢν προτρέπηται ὁκοῖον δεῖ.	καί γάρ εἰ πρός  ἀνεπιτήδειος ὁ ἕτερος φύω ,  ὅμως ὁ κατά κύστις κάθαρσις ὑπό αὐτός  ἐρύω2 , ἐάν  ὁποῖος δέω .
984138	tlg0627.tlg004.1st1K-grc1	Καλὰ δὲ ταῦτα τεκμήριά ἐστι τὰ περὶ οἴνου ὠφελίης καὶ βλάβης, ὁκόσα ἀκαταμάθητα ἦν τοῖσιν ἐμεῦ γεραιτέροισιν.	καλός δέ οὗτος  εἰμί ὁ περί οἶνος ὠφέλεια καί βλάβη , ὁπόσος ἀκαταμάθητος εἰμί ὁ  γεραιός .
984139	tlg0627.tlg004.1st1K-grc1	Κιῤῥῷ δὲ οἴνῳ καὶ μέλανι αὐστηρῷ ἐν ταύτῃσι τῇσι νούσοισιν ἐς τάδε ἂν χρήσαιο·	δέ οἶνος καί μέλας  ἐν  ὁ  εἰς ὅδε ἀνά  ·
984140	tlg0627.tlg004.1st1K-grc1	εἰ καρηβαρίη μὲν μὴ ἐνείη, μηδὲ φρενῶν ἅψις, μηδὲ τὸ πτύελον κωλύοιτο τῆς ἀνόδου, μηδὲ τὸ οὖρον ἴσχοιτο, τὰ διαχωρήματα δὲ πλαδαρώτερα καὶ ξυσματωδέστερα εἴη, ἐν δὴ τοῖσι τοιουτέοισι πρέποι ἂν μάλιστα μεταβάλλειν ἐκ τοῦ λευκοῦ, καὶ ὁκόσα τουτέοισιν ἐμφερέα.	εἰ  μέν μή ἔνειμι ,  φρήν ἅψις , μηδέ ὁ  κωλύω ὁ ἄνοδος2 , μηδέ ὁ οὖρον ἴσχω , ὁ διαχώρημα δέ  καί  εἰμί , ἐν δή ὁ  πρέπω ἄν μάλιστα μεταβάλλω ἐκ ὁ λευκός , καί ὁπόσος  ἐμφερής .
984141	tlg0627.tlg004.1st1K-grc1	Προσξυνιέναι δὲ δεῖ, ὅτι τὰ μὲν ἄνω πάντα καὶ τὰ κατὰ κύστιν ἧσσον βλάψει, ἢν ὑδαρέστερος ᾖ, τὰ δὲ κατ’ ἔντερον μᾶλλον ὀνήσει, ἢν ἀκρητέστερος ᾖ.	δέ δέω , ὅτι2 ὁ μέν ἄνω2 πᾶς καί ὁ κατά κύστις ἥσσων βλάπτω , ἐάν  εἰμί , ὁ δέ κατά  μᾶλλον ὀνίνημι , ἐάν ἄκρατος εἰμί .
984142	tlg0627.tlg004.1st1K-grc1	15.	.
984143	tlg0627.tlg004.1st1K-grc1	Μελίκρητον δὲ πινόμενον διὰ πάσης τῆς νούσου ἐν τῇσιν ὀξείῃσι νούσοισι τὸ ἐπίπαν μὲν τοῖσι πικροχόλοισι καὶ μεγαλοσπλάγχνοισιν ἧσσον ἐπιτήδειον ἢ τοῖσι μὴ τοιούτοισίν ἐστιν·	δέ πίνω διά πᾶς ὁ νόσος ἐν ὁ   ὁ ἐπίπαν μέν ὁ πικρόχολος καί μεγαλόσπλαγχνος ἥσσων ἐπιτήδειος ἤ ὁ μή  εἰμί ·
984144	tlg0627.tlg004.1st1K-grc1	διψῶδές γε μὴν ἧσσον τοῦ γλυκέος οἴνου·	γε μήν ἥσσων ὁ γλυκύς οἶνος ·
984145	tlg0627.tlg004.1st1K-grc1	πλεύμονός τε γὰρ μαλθακτικόν ἐστι, καὶ πτυέλου ἀναγωγὸν μετρίως, καὶ βηχὸς παρηγορικόν·	πλεύμων τε γάρ μαλθακτικός εἰμί , καί   μέτριος , καί  παρηγορικός ·
984146	tlg0627.tlg004.1st1K-grc1	ἔχει γὰρ σμηγματῶδές τι, ὃ μᾶλλον τοῦ μετρίου καταγλισχραίνει τὸ πτύελον.	ἔχω γάρ σμηγματώδης τις ,  μᾶλλον ὁ   ὁ  .
984147	tlg0627.tlg004.1st1K-grc1	Ἔστι δὲ καὶ οὐρητικὸν μελίκρητον ἱκανῶς, ἢν μή τι τῶν ἀπὸ σπλάγχνων κωλύῃ.	εἰμί δέ καί οὐρητικός  ἱκανός , ἐάν μή τι ὁ ἀπό σπλάγχνον κωλύω .
984148	tlg0627.tlg004.1st1K-grc1	Καὶ διαχωρητικώτερον δὲ κάτω χολωδέων, ἔστι μὲν ὅτε καλῶν, ἔστι δ᾿ ὅτε κατακορεστέρων μᾶλλον τοῦ καιροῦ, καὶ ἀφρωδεστέρων·	καί διαχωρητικός δέ κάτω  , εἰμί μέν ὅτε καλός , εἰμί  ὅτε  μᾶλλον ὁ καιρός , καί  ·
984149	tlg0627.tlg004.1st1K-grc1	μᾶλλον δὲ τὸ τοιοῦτο τοῖσι χολώδεσί τε καὶ μεγαλοσπλάγχνοισι γίγνεται.	μᾶλλον δέ ὁ  ὁ  τε καί μεγαλόσπλαγχνος γίγνομαι .
984150	tlg0627.tlg004.1st1K-grc1	Πτυάλου μὲν οὖν ἀναγωγὴν καὶ πλεύμονος μάλθαξιν τὸ ὑδαρέστερον μελίκρητον ποιέει μᾶλλον·	μέν οὖν ἀναγωγή καί  μάλαξις ὁ   ποιέω μᾶλλον ·
