id	filename	tokens	lemmas
871797	tlg4102.tlg003.opp-grc1	διόπερ φησὶν,“ εἰ ἐγνώκειτε”κ.	φημί , “ εἰ  ” κ .
871798	tlg4102.tlg003.opp-grc1	τ.	.
871799	tlg4102.tlg003.opp-grc1	ἑ.	ἕ .
871800	tlg4102.tlg003.opp-grc1	90, 34.	,  .
871801	tlg4102.tlg003.opp-grc1	Διὰ τοῦ παραδείγματος τούτου συλλογιζόμενος αὐτοὺς, ὅπως μὴ ἔχωσιν πρόφασιν ἀναισχυντίας ίας πρὸς τὸ πάλιν ἐλκαλεῖν αὐτῷ διὰ τὴν θεραπείαν.	διά ὁ παράδειγμα οὗτος  αὐτός , ὅπως μή ἔχω πρόφασις  κερατέα πρός ὁ πάλιν  αὐτός διά ὁ θεραπεία .
871802	tlg4102.tlg003.opp-grc1	καὶ τότε λέγει τῷ ἀνθρώπῳκ.	καί τότε λέγω ὁ ἄνθρωπος κ .
871803	tlg4102.tlg003.opp-grc1	τ.	.
871804	tlg4102.tlg003.opp-grc1	ἑ.	ἕ .
871805	tlg4102.tlg003.opp-grc1	ἐκεῖνοι δὲ οὐδὲν ἀδικηθέντες ἐξέρχονται καὶ βουλεύονται ἵνα ἀνέ- λωσιν αὐτόν.	ἐκεῖνος δέ  ἀδικέω ἐξέρχομαι καί βουλεύω ἵνα  -  αὐτός .
871806	tlg4102.tlg003.opp-grc1	τοσοῦτον ἡ βασκανία κακόν.	τοσοῦτος ὁ βασκανία κακός .
871807	tlg4102.tlg003.opp-grc1	ὁ δὲ ἥμερος καὶ πρᾷος ἀνεχώρησεν ταῦτα μαθών.	ὁ δέ  καί πρᾶος ἀναχωρέω οὗτος μανθάνω .
871808	tlg4102.tlg003.opp-grc1	ἠκολούθησαν δὲ αὐτῷ ὄχλοι πολλοὶ, διατὶ;	δέ αὐτός ὄχλος πολύς ,  ;
871809	tlg4102.tlg003.opp-grc1	θαυμάζοντες αὐτὸν, ἐκεῖνοι δὲ τῆς πονηρίας οὐκ ἀφίστανται.	θαυμάζω αὐτός , ἐκεῖνος δέ ὁ πονηρία οὐ ἀφίστημι .
871810	tlg4102.tlg003.opp-grc1	ἐπὶ δὲ τῷ παραδόξῳ τῆς μανίας αὐτῶν, καὶ τὸν προφήτην εἰσάγει ὁ Εὐαγγελιστης Ἡσαΐαν ταῦτα προαναφωνοῦντα καὶ λέγοντα·	ἐπί δέ τῷ παράδοξος ὁ μανία αὐτός , καί ὁ προφήτης εἰσάγω ὁ   οὗτος  καί λέγω ·
871811	tlg4102.tlg003.opp-grc1	“ ἰδοὺ ὁ παῖς μου”κ.	“  ὁ παῖς  ” κ .
871812	tlg4102.tlg003.opp-grc1	τ.	.
871813	tlg4102.tlg003.opp-grc1	ἑ.	ἕ .
871814	tlg4102.tlg003.opp-grc1	91, 16.	,  .
871815	tlg4102.tlg003.opp-grc1	Διὰ τούτων τὴν πραότητα αὐτοῦ καὶ τὴν δύναμιν τὴν ἄφατον ἀνυμνῶν, καὶ ὅτι θύραν τοῖς ἔθνεσιν ἀνοίγνυσιν μεγάλην καὶ ἐνεργῆ.	διά οὗτος ὁ πραότης αὐτός καί ὁ δύναμις ὁ ἄφατος  , καί ὅτι2 θύρα ὁ ἔθνος  μέγας καί  .
871816	tlg4102.tlg003.opp-grc1	καὶ τὰ καταληψόμενα τοὺς Ἰουδαίους προλέγει κακὰ, καὶ δείκνυσιν αὐτοῦ τὴν ὁμόνοιαν τὴν πρὸς τὸν Πατέρα.	καί ὁ  ὁ  προλέγω κακός , καί δείκνυμι αὐτός ὁ ὁμόνοια ὁ πρός ὁ πατήρ .
871817	tlg4102.tlg003.opp-grc1	92, 32.	,  .
871818	tlg4102.tlg003.opp-grc1	οὐκ ἐπετίμησεν.	οὐ ἐπιτιμάω .
871819	tlg4102.tlg003.opp-grc1	93, 3.	,  .
871820	tlg4102.tlg003.opp-grc1	μετ’ εὐκολίας.	μετά εὐκολία .
871821	tlg4102.tlg003.opp-grc1	93, 10.	,  .
871822	tlg4102.tlg003.opp-grc1	μερισθεῖσα οὐ σταθήσεται, καὶ πόλις καὶ οἰκία ἐὰν σχισθῇ ταχέως διαλύεται.	μερίζω οὐ  , καί πόλις καί οἰκία ἐάν  ταχύς διαλύω .
871823	tlg4102.tlg003.opp-grc1	93, 19.	,  .
871824	tlg4102.tlg003.opp-grc1	Ἀπ’.	.
871825	tlg4102.tlg003.opp-grc1	λέγει.	λέγω .
871826	tlg4102.tlg003.opp-grc1	οὐκ εἶπεν δὲ οἱ μαθηταί μου ἐκβάλλουσιν, οὐδὲ οἱ Ἀπόστολοι, ἀλλ’“ οἱ υἱοὶ ὑμῶν, ” ἵνα εἰ μὲν βουληθῶσιν ἐπανελθεῖν πρὸς τὴν αὐτὴν ἐκείνοις εὐγένειαν, πολλὴν ἐντεῦθεν λάβωσιν τὴν ἀφορμήν.	οὐ λέγω δέ ὁ μαθητής  ἐκβάλλω , οὐδέ ὁ  , ἀλλά “ ὁ υἱός ὑμός ,  ἵνα εἰ μέν βούλομαι ἐπανέρχομαι πρός ὁ αὐτός ἐκεῖνος εὐγένεια , πολύς ἐντεῦθεν λαμβάνω ὁ ἀφορμή .
871827	tlg4102.tlg003.opp-grc1	εἰ δὲ ἀγνωμονοῦσιν, καὶ τοῖς αὐτοῖς ἐπιμένουσιν, μηδὲ ἀναίσχυντον λοιπὸν πρόφασιν ἔχουσιν εἰπεῖν.	εἰ δέ ἀγνωμονέω , καί ὁ αὐτός ἐπιμένω , μηδέ ἀναίσχυντος λοιπός πρόφασις ἔχω λέγω .
871828	tlg4102.tlg003.opp-grc1	95, 17.	,  .
871829	tlg4102.tlg003.opp-grc1	ὁ πεπορνευκώς.	ὁ  .
871830	tlg4102.tlg003.opp-grc1	20.	.
871831	tlg4102.tlg003.opp-grc1	ἔπασχον.	πάσχω .
871832	tlg4102.tlg003.opp-grc1	95, 21.	,  .
871833	tlg4102.tlg003.opp-grc1	καταισχύνει αὐτοὺς καὶ ἐν τούτῳ πάλιν·	καταισχύνω αὐτός καί ἐν οὗτος πάλιν ·
871834	tlg4102.tlg003.opp-grc1	πάντα δὲ ποιεῖ, διορθώσασθαι αὐτοὺς βουλόμενος.	πᾶς δέ ποιέω , διορθόω αὐτός  .
871835	tlg4102.tlg003.opp-grc1	95, 25.	,  .
871836	tlg4102.tlg003.opp-grc1	διέβαλλον φ.	διαβάλλω  .
871837	tlg4102.tlg003.opp-grc1	32.	.
871838	tlg4102.tlg003.opp-grc1	μὴ κακηγορεῖν.	μή κακηγορέω .
871839	tlg4102.tlg003.opp-grc1	Καλεῖ δὲ αὐτοὺς γεννήματα ἐχιδνῶν, ἐπειδὴ ἐπὶ τοῖς προγόνοις μέγα ἐφρόνουν.	δέ αὐτός γέννημα  , ἐπεί ἐπί ὁ πρόγονος μέγας φρονέω .
871840	tlg4102.tlg003.opp-grc1	διὰ τοῦτο οὖν τῆς μὲν πρὸς τὸν Ἀβραὰμ ἐξέβαλεν αὐτοὺς συγγενείας, δίδωσιν δὲ αὐτοὺς προγόνους ὁμοτρόπους.	διά οὗτος οὖν ὁ μέν πρός ὁ  ἐκβάλλω αὐτός συγγένεια , δίδωμι δέ αὐτός   .
871841	tlg4102.tlg003.opp-grc1	καίπερ τοιούτων προγόνων ὄντες πονηρῶν.	καίπερ τοιοῦτος πρόγονος εἰμί πονηρός .
871842	tlg4102.tlg003.opp-grc1	καὶ διάνοιαν κέκτησθε πονηρὰν φθεγγόμενοι.	καί διάνοια κτάομαι πονηρός  .
871843	tlg4102.tlg003.opp-grc1	“ ἐκ γὰρ τοῦ περισσεύματος τῆς“ καρδίας, ” φησὶν“ τὸ στόμα λαλεῖ.	ἐκ γάρ ὁ περίσσευμα ὁ “ καρδία ,  φημί “ ὁ στόμα λαλέω .
871844	tlg4102.tlg003.opp-grc1	” δείκνυσιν δὲ καὶ ἐνταῦθα πάλιν τοῦτο εἰπὼν τὴν αὐτοῦ θεότητα γινώσκουσαν τὰ ἀπόρρητα, καὶ ὅτι οὐχὶ ῥημάτων μόνον, ἀλλὰ καὶ πονηρῶν ἐννοιῶν δώσουσι δίκην, καὶ ὅτι οἶδεν αὐτὰ ὡς Θεός·	” δείκνυμι δέ καί ἐνταῦθα πάλιν οὗτος λέγω ὁ αὐτός θεότης  ὁ ἀπόρρητος , καί ὅτι2  ῥῆμα μόνος , ἀλλά καί πονηρός ἔννοια δίδωμι δίκη , καί ὅτι2 οἶδα αὐτός ὡς  ·
871845	tlg4102.tlg003.opp-grc1	λέγει δὲ ὅτι καὶ ἀνθρώποις δυνατὸν ταῦτα εἰδέναι.	λέγω δέ ὅτι2 καί ἄνθρωπος δυνατός οὗτος οἶδα .
871846	tlg4102.tlg003.opp-grc1	φύσεως γὰρ ἀκολουθία τοῦτο, τὸ ὑπερβλυζούσης ἔνδον τῆς πονηρίας ἐκχεῖσθαι ἔξω διὰ τοῦ στόματος τὰ ῥήματα.	φύσις γάρ ἀκολουθία οὗτος , ὁ  ἔνδον ὁ πονηρία  ἔξω διά ὁ στόμα ὁ ῥῆμα .
871847	tlg4102.tlg003.opp-grc1	ὥστε ὅταν ἀκούσῃς ἀνθρώπου πονηρὰ φθεγγομένου, μὴ τοσαύτην νόμιζε μόνον πονηρίαν ἐγκεῖσθαι αὐτῷ ὅσην τὰ ῥήματα δείκνυται, ἀλλὰ πολλῷ πλειόνα στοχάζου εἶναι τὴν πηγήν.	ὥστε ὅταν ἀκούω ἄνθρωπος πονηρός  , μή τοσοῦτος νομίζω μόνος πονηρία ἔγκειμαι αὐτός ὅσος ὁ ῥῆμα δείκνυμι , ἀλλά πολύς  στοχάζομαι εἰμί ὁ πηγή .
871848	tlg4102.tlg003.opp-grc1	τὸ γὰρ ἔξωθεν λεγόμενον τὸ περιττόν ἐστιν τοῦ ἔνδον·	ὁ γάρ ἔξωθεν λέγω ὁ  εἰμί ὁ ἔνδον ·
871849	tlg4102.tlg003.opp-grc1	καὶ μὴ νομίσῃς, φησὶν, ἐπὶ τῆς πονηρίας τοῦτο γίνεσθαι μόνον, καὶ γὰρ καὶ ἐπὶ τῆς ἀγαθότητος τοῦτο συμβαίνει, μᾶλλον δὲ καὶ μειζόνως.	καί μή νομίζω , φημί , ἐπί ὁ πονηρία οὗτος γίγνομαι μόνος , καί γάρ καί ἐπί ὁ  οὗτος συμβαίνω , μᾶλλον δέ καί  .
871850	tlg4102.tlg003.opp-grc1	πλείω γὰρ τῶν ἔξωθεν ῥημάτων ἡ ἔνδον ἀρετή.	πολύς γάρ ὁ ἔξωθεν ῥῆμα ὁ ἔνδον ἀρετή .
871851	tlg4102.tlg003.opp-grc1	ὁ ἀγαθὸς γάρ φησι, ἄνθρωπος ἐκτ.	ὁ ἀγαθός γάρ φημί , ἄνθρωπος ἐκ τ .
871852	tlg4102.tlg003.opp-grc1	ἂγ.	.
871853	tlg4102.tlg003.opp-grc1	θ.	.
871854	tlg4102.tlg003.opp-grc1	κ.	.
871855	tlg4102.tlg003.opp-grc1	τ.	.
871856	tlg4102.tlg003.opp-grc1	ἑ.	ἕ .
871857	tlg4102.tlg003.opp-grc1	θησαυρὸν δὲ λέγει τὸ πλῆθος ἐνδεικνύμενος.	δέ λέγω ὁ πλῆθος ἐνδείκνυμι .
871858	tlg4102.tlg003.opp-grc1	96, 16.	,  .
871859	tlg4102.tlg003.opp-grc1	καταδικασθησόμεθα.	.
871860	tlg4102.tlg003.opp-grc1	19.	.
871861	tlg4102.tlg003.opp-grc1	ἐξενέγκει.	.
871862	tlg4102.tlg003.opp-grc1	96, 21.	,  .
871863	tlg4102.tlg003.opp-grc1	διαλέγεσθαι καὶ πάντα ὅσα εἰς τὴν ἡμετέραν συντελεῖ ψυχικὴν σωτηρίαν συμβασιλεύειν ἑαυτοῖς καὶ ὑποτίθεσθαι.	διαλέγω καί πᾶς ὅσος εἰς ὁ ἡμέτερος συντελέω ψυχικός σωτηρία συμβασιλεύω ἑαυτοῦ καί ὑποτίθημι .
871864	tlg4102.tlg003.opp-grc1	ἀψεύδης γάρ ἐστιν ἡ τοῦ δεσπότου ἡμῶν καὶ Θεοῦ Ἰησοῦ Χριστοῦ δικαία ἀπόφασις, ὅτι ἐκ τῶν λόγων ἡμῶν τὴν ψῆφον ἐξοίσει.	γάρ εἰμί ὁ ὁ δεσπότης ἐγώ καί  Ἰησοῦς  δίκαιος ἀπόφασις , ὅτι2 ἐκ ὁ λόγος ἐγώ ὁ ψῆφος ἐκφέρω .
871865	tlg4102.tlg003.opp-grc1	97, 23.	,  .
871866	tlg4102.tlg003.opp-grc1	συνετράφησαν.	.
871867	tlg4102.tlg003.opp-grc1	33.	.
871868	tlg4102.tlg003.opp-grc1	φρικωδεστάτων.	.
871869	tlg4102.tlg003.opp-grc1	98, 12.	,  .
871870	tlg4102.tlg003.opp-grc1	τοῦ γὰρ προφήται ἀνελεῖν πολλῷ μεῖζον καὶ ἀσύγκριτον τὸ καὶ αὐτὸν τὸν δεσπότην.	ὁ γάρ  ἀναιρέω πολύς μέγας καί ἀσύγκριτος ὁ καί αὐτός ὁ δεσπότης .
871871	tlg4102.tlg003.opp-grc1	99, 17.	,  .
871872	tlg4102.tlg003.opp-grc1	βουλομένην.	.
871873	tlg4102.tlg003.opp-grc1	100, 21.	,  .
871874	tlg4102.tlg003.opp-grc1	τίνος χάριν ἐκάθισεν παρὰ τὴν θάλασσαν διδάσκων καὶ εἰς τὸ πλοῖον εἰσῆλθεν;	χάρις καθίζω παρά ὁ θάλασσα διδάσκω καί εἰς ὁ πλοῖον εἰσέρχομαι ;
871875	tlg4102.tlg003.opp-grc1	βουλόμενος μετὰ ἀκριβείας τὴν διδασκαλίαν ποιεῖσθαι, καὶ μηδένα ἐᾶσαι κατὰ νώτου αὐτοῦ, ἀλλὰ πάντας ἐξ ἐναντίας εἶναι.	μετά ἀκρίβεια ὁ διδασκαλία ποιέω , καί  ἐάω κατά νῶτος αὐτός , ἀλλά πᾶς ἐκ ἐναντίος εἰμί .
871876	tlg4102.tlg003.opp-grc1	101, 21.	,  .
871877	tlg4102.tlg003.opp-grc1	βλάστην.	.
871878	tlg4102.tlg003.opp-grc1	102, 5.	,  .
871879	tlg4102.tlg003.opp-grc1	μὴ ζητοῦντος.	μή ζητέω .
871880	tlg4102.tlg003.opp-grc1	104, 24.	,  .
871881	tlg4102.tlg003.opp-grc1	ἀνθρώπῳ σπείροντι.	ἄνθρωπος σπείρω .
871882	tlg4102.tlg003.opp-grc1	105, 3.	,  .
871883	tlg4102.tlg003.opp-grc1	ἐπικρεμνᾶ.	.
871884	tlg4102.tlg003.opp-grc1	20.	.
871885	tlg4102.tlg003.opp-grc1	συσκιάζουσιν ἑαυτοὺς.	ἑαυτοῦ .
871886	tlg4102.tlg003.opp-grc1	105, 22.	,  .
871887	tlg4102.tlg003.opp-grc1	ἐχθρὸν δὲ ἄνθρωπον τὸν διάβολον καλεῖ διὰ τὴν εἰς ἀνθρώπους βλάβην.	ἐχθρός δέ ἄνθρωπος ὁ διάβολος καλέω διά ὁ εἰς ἄνθρωπος βλάβη .
871888	tlg4102.tlg003.opp-grc1	ἡ μὲν γὰρ ἐπηρεία καθ’ ἡμῶν, ἡ δὲ ἀρχὴ τῆς ἐπηρείας οὐκ ἀπὸ τῆς εἰς ἡμᾶς ἐπηρείας.	ὁ μέν γάρ  κατά  , ὁ δέ ἀρχή ὁ ἐπήρεια οὐ ἀπό ὁ εἰς  ἐπήρεια .
871889	tlg4102.tlg003.opp-grc1	ἀλλὰ ἀπὸ τῆς εἰς Θεὸν ἔχθρας ἐγένετο.	ἀλλά ἀπό ὁ εἰς  ἔχθρα γίγνομαι .
871890	tlg4102.tlg003.opp-grc1	ὅθεν δῆλον ὅτι μᾶλλον ὁ Θεὸς ἡμᾶς φιλεῖ, ἣ ἡμεῖς ἑαυτούς.	ὅθεν δῆλος ὅτι2 μᾶλλον ὁ  ἐγώ φιλέω , ὁ  ἑαυτοῦ .
871891	tlg4102.tlg003.opp-grc1	Quæ seq.	.
871892	tlg4102.tlg003.opp-grc1	Chrysostomo tribuit Cod.	.
871893	tlg4102.tlg003.opp-grc1	Β.	.
871894	tlg4102.tlg003.opp-grc1	Origeni Cod.	.
871895	tlg4102.tlg003.opp-grc1	Coisl.	.
871896	tlg4102.tlg003.opp-grc1	105, 29.	,  .
871897	tlg4102.tlg003.opp-grc1	ἐχθρῶς.	ἐχθρός .
871898	tlg4102.tlg003.opp-grc1	106, 3.	,  .
871899	tlg4102.tlg003.opp-grc1	πολ.	.
871900	tlg4102.tlg003.opp-grc1	ἔμελλεν ἄσπονδος ε.	μέλλω ἄσπονδος  .
871901	tlg4102.tlg003.opp-grc1	τ.	.
871902	tlg4102.tlg003.opp-grc1	οἰκ.	.
871903	tlg4102.tlg003.opp-grc1	εἰσάγεσθαι.	εἰσάγω .
871904	tlg4102.tlg003.opp-grc1	106, 11.	,  .
871905	tlg4102.tlg003.opp-grc1	κατασφάττειν.	.
871906	tlg4102.tlg003.opp-grc1	107, 15.	,  .
871907	tlg4102.tlg003.opp-grc1	τοῦτον.	οὗτος .
871908	tlg4102.tlg003.opp-grc1	31.	.
871909	tlg4102.tlg003.opp-grc1	τὰ μυστήρια.	ὁ μυστήριον .
871910	tlg4102.tlg003.opp-grc1	35.	.
871911	tlg4102.tlg003.opp-grc1	παρῆκεν.	παρίημι .
871912	tlg4102.tlg003.opp-grc1	108, 4.	,  .
871913	tlg4102.tlg003.opp-grc1	ἀλλὰ καὶ ἀναπλοῖ.	ἀλλά καί  .
871914	tlg4102.tlg003.opp-grc1	109, 19.	,  .
871915	tlg4102.tlg003.opp-grc1	Τί δὲ δηλοῖ.	δέ δηλόω .
871916	tlg4102.tlg003.opp-grc1	112, 32.	,  .
871917	tlg4102.tlg003.opp-grc1	ἡλίκη.	.
871918	tlg4102.tlg003.opp-grc1	113, 12.	,  .
871919	tlg4102.tlg003.opp-grc1	οὗτος ἦν.	οὗτος εἰμί .
871920	tlg4102.tlg003.opp-grc1	26.	.
871921	tlg4102.tlg003.opp-grc1	τὴν γλ.	ὁ  .
871922	tlg4102.tlg003.opp-grc1	ἐκείνην σιγῶσαν.	ἐκεῖνος  .
871923	tlg4102.tlg003.opp-grc1	113, 29.	,  .
871924	tlg4102.tlg003.opp-grc1	κατέπεμψεν, καὶ τὴν ἀναίσχυντον ἐκείνην κατέφλεξεν.	καταπέμπω , καί ὁ ἀναίσχυντος ἐκεῖνος καταφλέγω .
871925	tlg4102.tlg003.opp-grc1	114, 17.	,  .
871926	tlg4102.tlg003.opp-grc1	ᾠκονομηθέντα.	.
871927	tlg4102.tlg003.opp-grc1	115, 26.	,  .
871928	tlg4102.tlg003.opp-grc1	πάρεργον.	πάρεργον .
871929	tlg4102.tlg003.opp-grc1	27.	.
871930	tlg4102.tlg003.opp-grc1	πολυτελείας.	πολυτέλεια .
871931	tlg4102.tlg003.opp-grc1	117, 30.	,  .
871932	tlg4102.tlg003.opp-grc1	χειμῶνος καὶ ἡ ὄψις αὐτοὺς ἐθορύβησεν τοῦ χειμῶνος οὐχ ἧττον.	χειμών καί ὁ ὄψις αὐτός θορυβέω ὁ χειμών οὐ ἥσσων .
871933	tlg4102.tlg003.opp-grc1	118, 29.	,  .
871934	tlg4102.tlg003.opp-grc1	ἀγάπης μόνον.	ἀγάπη μόνος .
871935	tlg4102.tlg003.opp-grc1	119, 5.	,  .
871936	tlg4102.tlg003.opp-grc1	μὴ πίστει ὄντας ἐγγ.	μή πίστις εἰμί  .
871937	tlg4102.tlg003.opp-grc1	9.	.
871938	tlg4102.tlg003.opp-grc1	ἐμβολή.	ἐμβολή .
871939	tlg4102.tlg003.opp-grc1	120, 24.	,  .
871940	tlg4102.tlg003.opp-grc1	φῦλ’.	.
871941	tlg4102.tlg003.opp-grc1	ἐντολὰς, τ.	ἐντολή ,  .
871942	tlg4102.tlg003.opp-grc1	δὲ τοῦ Θεοῦ παραβαίνεσθαι.	δέ ὁ  παραβαίνω .
871943	tlg4102.tlg003.opp-grc1	120, 29.	,  .
871944	tlg4102.tlg003.opp-grc1	τὸ μὴ νίπτεσθαι.	ὁ μή  .
871945	tlg4102.tlg003.opp-grc1	120, 34.	,  .
871946	tlg4102.tlg003.opp-grc1	τὸν τῶν πρ.	ὁ ὁ  .
871947	tlg4102.tlg003.opp-grc1	βεβαιώσῃ νόμον.	νόμος .
871948	tlg4102.tlg003.opp-grc1	οὐδ’ αὖ πάλιν κατηγορεῖ τῶν πρεσβυτέρων ὡς παρὰν.	οὐδέ αὖ πάλιν κατηγορέω ὁ πρέσβυς ὡς  .
871949	tlg4102.tlg003.opp-grc1	121, 23.	,  .
871950	tlg4102.tlg003.opp-grc1	νοήσατε, διανάστητε.	νοέω ,  .
871951	tlg4102.tlg003.opp-grc1	122, 9.	,  .
871952	tlg4102.tlg003.opp-grc1	ἀφίησιν.	ἀφίημι .
871953	tlg4102.tlg003.opp-grc1	123, 31.	,  .
871954	tlg4102.tlg003.opp-grc1	κραζούσης.	.
871955	tlg4102.tlg003.opp-grc1	124, 10.	,  .
871956	tlg4102.tlg003.opp-grc1	αὐτῆς.	αὐτός .
871957	tlg4102.tlg003.opp-grc1	16.	.
871958	tlg4102.tlg003.opp-grc1	ἐπεδείξατο.	ἐπιδείκνυμι .
871959	tlg4102.tlg003.opp-grc1	24.	.
871960	tlg4102.tlg003.opp-grc1	ἐκκόψει.	ἐκκόπτω .
871961	tlg4102.tlg003.opp-grc1	126, 10.	,  .
871962	tlg4102.tlg003.opp-grc1	ποιήση.	.
871963	tlg4102.tlg003.opp-grc1	25.	.
871964	tlg4102.tlg003.opp-grc1	ἐννοεῖν.	ἐννοέω .
871965	tlg4102.tlg003.opp-grc1	127, 5.	,  .
871966	tlg4102.tlg003.opp-grc1	μήτε πλείω γενέσθαι ἀφεῖναι τὰ λείψανα.	μήτε πολύς γίγνομαι ἀφίημι ὁ λείψανον .
871967	tlg4102.tlg003.opp-grc1	128, 17.	,  .
871968	tlg4102.tlg003.opp-grc1	κατενέγκαι.	.
871969	tlg4102.tlg003.opp-grc1	32.	.
871970	tlg4102.tlg003.opp-grc1	λύσας καὶ νεκροὺς ἀναστήσας.	λύω καί νεκρός ἀνίστημι .
871971	tlg4102.tlg003.opp-grc1	130, 5.	,  .
871972	tlg4102.tlg003.opp-grc1	διατηρήσεις.	.
871973	tlg4102.tlg003.opp-grc1	12.	.
871974	tlg4102.tlg003.opp-grc1	ἐπετίμα.	ἐπιτιμάω .
871975	tlg4102.tlg003.opp-grc1	25.	.
871976	tlg4102.tlg003.opp-grc1	παρατηρήσεων.	.
871977	tlg4102.tlg003.opp-grc1	131, 27.	,  .
871978	tlg4102.tlg003.opp-grc1	προελθόντα.	προέρχομαι .
871979	tlg4102.tlg003.opp-grc1	133, 12.	,  .
871980	tlg4102.tlg003.opp-grc1	οὐ βιάζομαι οὐδὲ ἀναγκάζω.	οὐ βιάζω οὐδέ ἀναγκάζω .
871981	tlg4102.tlg003.opp-grc1	17.	.
871982	tlg4102.tlg003.opp-grc1	ἐρχέσθω.	ἔρχομαι .
871983	tlg4102.tlg003.opp-grc1	134, 2.	,  .
871984	tlg4102.tlg003.opp-grc1	διαφυγεῖν.	διαφεύγω .
871985	tlg4102.tlg003.opp-grc1	135, 15.	,  .
871986	tlg4102.tlg003.opp-grc1	τῶν προφητῶν.	ὁ  .
871987	tlg4102.tlg003.opp-grc1	35.	.
871988	tlg4102.tlg003.opp-grc1	οὐ μόνον δὲ διὰ τὰς.	οὐ μόνος δέ διά ὁ .
871989	tlg4102.tlg003.opp-grc1	136, 12.	,  .
871990	tlg4102.tlg003.opp-grc1	οὐδένα φοβ.	.
871991	tlg4102.tlg003.opp-grc1	15.	.
871992	tlg4102.tlg003.opp-grc1	περιεκ.	.
871993	tlg4102.tlg003.opp-grc1	σφοδρῶς.	σφοδρός .
871994	tlg4102.tlg003.opp-grc1	136, 18.	,  .
871995	tlg4102.tlg003.opp-grc1	ἐκείνης.	ἐκεῖνος .
871996	tlg4102.tlg003.opp-grc1	29.	.
871997	tlg4102.tlg003.opp-grc1	ἀπειλὴ.	ἀπειλή .
871998	tlg4102.tlg003.opp-grc1	137, 15.	,  .
871999	tlg4102.tlg003.opp-grc1	φῶς ἄκρατον.	φάος ἄκρατος .
872000	tlg4102.tlg003.opp-grc1	21.	.
872001	tlg4102.tlg003.opp-grc1	ᾔδει ὅτι μετὰ ταῦτα οὔτε ἔμελλον σκανδαλίζεσθαιοὔτε οἱ Ἀπ’.	οἶδα ὅτι μετά οὗτος οὔτε μέλλω  ὁ  .
872002	tlg4102.tlg003.opp-grc1	138, 33.	,  .
872003	tlg4102.tlg003.opp-grc1	φησι γὰρ, οὕτως.	φημί γάρ , οὕτως .
872004	tlg4102.tlg003.opp-grc1	140, 14.	,  .
872005	tlg4102.tlg003.opp-grc1	ἀπήλαυεν.	.
872006	tlg4102.tlg003.opp-grc1	28.	.
872007	tlg4102.tlg003.opp-grc1	οὐδὲ γάρ ἐστι.	οὐδέ γάρ εἰμί .
872008	tlg4102.tlg003.opp-grc1	141, 22.	,  .
872009	tlg4102.tlg003.opp-grc1	διατρίβομεν.	.
872010	tlg4102.tlg003.opp-grc1	32.	.
872011	tlg4102.tlg003.opp-grc1	ἀντείχοντο.	ἀντέχω .
872012	tlg4102.tlg003.opp-grc1	142, 8.	,  .
872013	tlg4102.tlg003.opp-grc1	ὡς περὶ ἀνθρ.	ὡς περί  .
872014	tlg4102.tlg003.opp-grc1	25.	.
872015	tlg4102.tlg003.opp-grc1	παρὰ τ.	παρά  .
872016	tlg4102.tlg003.opp-grc1	ἀρχ’.	.
872017	tlg4102.tlg003.opp-grc1	28.	.
872018	tlg4102.tlg003.opp-grc1	τὸν ἐν τῷ.	ὁ ἐν τῷ .
872019	tlg4102.tlg003.opp-grc1	143, 2.	,  .
872020	tlg4102.tlg003.opp-grc1	ἔφη om.	φημί  .
872021	tlg4102.tlg003.opp-grc1	Cod.	.
872022	tlg4102.tlg003.opp-grc1	B.	.
872023	tlg4102.tlg003.opp-grc1	10.	.
872024	tlg4102.tlg003.opp-grc1	βυθῶν ἐκείνων.	βυθός ἐκεῖνος .
872025	tlg4102.tlg003.opp-grc1	143, 13.	,  .
872026	tlg4102.tlg003.opp-grc1	τ.	.
872027	tlg4102.tlg003.opp-grc1	στατῆρα, ἀλλὰ θείας δυνάμεως καὶ ἀπορρήτου.	στατήρ , ἀλλά θεῖος δύναμις καί ἀπόρρητος .
872028	tlg4102.tlg003.opp-grc1	143, 25.	,  .
872029	tlg4102.tlg003.opp-grc1	ὅτι διατί τὸνΠ.	ὅτι2  ὁ Π .
872030	tlg4102.tlg003.opp-grc1	ἠμ’.	.
872031	tlg4102.tlg003.opp-grc1	προετίμησας.	.
872032	tlg4102.tlg003.opp-grc1	144, 1.	,  .
872033	tlg4102.tlg003.opp-grc1	τἀπ’.	.
872034	tlg4102.tlg003.opp-grc1	.	.
872035	tlg4102.tlg003.opp-grc1	τινα.	τις .
872036	tlg4102.tlg003.opp-grc1	11.	.
872037	tlg4102.tlg003.opp-grc1	ὁρίζω.	ὁρίζω .
872038	tlg4102.tlg003.opp-grc1	14.	.
872039	tlg4102.tlg003.opp-grc1	εὐκαταφρονήτους.	εὐκαταφρόνητος .
872040	tlg4102.tlg003.opp-grc1	144, 23.	,  .
872041	tlg4102.tlg003.opp-grc1	Διατὶ ταλανίζων τὸ οὐαὶ τέθεικεν.	ὁ  τίθημι .
872042	tlg4102.tlg003.opp-grc1	144, 28.	,  .
872043	tlg4102.tlg003.opp-grc1	ἐλθεῖν τ.	ἔρχομαι  .
872044	tlg4102.tlg003.opp-grc1	σκ.	.
