id	filename	tokens	lemmas
1253034	tlg2200.tlg00548.opp-grc1	ἐπὶ σαυτῷ τὸν παῖδα ἔτρεφες.	ἐπί σεαυτοῦ ὁ παῖς  .
1253035	tlg2200.tlg00548.opp-grc1	πατραλοίας ἡμῖν ὁ γενναῖος.	ὁ γενναῖος .
1253036	tlg2200.tlg00548.opp-grc1	ταῖν χεροῖν οὐχ ἥψατο, ῥήμασι δὲ ἐρείδων οὐκ ἀνῆκε.	ὁ χείρ οὐ ἅπτω , ῥῆμα δέ ἐρείδω οὐ ἀνίημι .
1253037	tlg2200.tlg00548.opp-grc1	πρᾳότερος ἐθέλει·	ἐθέλω ·
1253038	tlg2200.tlg00548.opp-grc1	τῶν γερόντων εἶναι δοκεῖν.	ὁ γέρων εἰμί δοκέω .
1253039	tlg2200.tlg00548.opp-grc1	πορευέσθω παρ’ ἐκεῖνον ὅν περὶ πλεί- ονος ποιεῖται.	πορεύω παρά ἐκεῖνος ὅς περί  -  ποιέω .
1253040	tlg2200.tlg00548.opp-grc1	δότω δίκην τῆς ὕβρεως.	δίδωμι δίκη ὁ ὕβρις .
1253041	tlg2200.tlg00548.opp-grc1	δεῖξον ὡς χαλεπαίνεις, ὧς οὐκ εἰκότα ἀκήκοας.	δείκνυμι ὡς χαλεπαίνω , ὡς οὐ ἔοικα ἀκούω .
1253042	tlg2200.tlg00548.opp-grc1	τοι- ούτοις οἰχήσονται εὐθύς <σε>, α οἶδα, λαβόντες τοῖς δεσι καὶ οὐδὲν ἐμποδιεῖ τὸ τρόπαιον, ὁ κρότος, τὸ τῆς ἀριστείας ἀξίωμα τὸ ἐκ τῶν | τοιούτων ἔργων κρείττω αὐτῆς τῆς ἀποκηρύξεως τοῖς νόμοις εἶναι, καὶ γὰρ τοιοῦτόν τι πέπυσμαι, ὀργὴ γάρ, ἡνίκα ἂν ὑπερ- ζέσῃ, τὸν λογισμὸν παρώσασα φέρεταιῇ ἂν τύχῃ.	τοι -   εὐθύς  ,  οἶδα , λαμβάνω ὁ  καί οὐδείς  ὁ τρόπαιον , ὁ κρότος , ὁ ὁ ἀριστεία ἀξίωμα ὁ ἐκ ὁ  τοιοῦτος ἔργον κρείσσων αὐτός ὁ  ὁ νόμος εἰμί , καί γάρ  τι πυνθάνομαι , ὀργή γάρ , ἡνίκα ἄν  - ζέω , ὁ λογισμός  φέρω ῇ ἐάν τυγχάνω .
1253043	tlg2200.tlg00548.opp-grc1	Σκόπει τοίνυν ὅπως σε φιλῶ καὶ ταῦτα λυ- ποῦντα.	τοίνυν ὅπως  φιλέω καί οὗτος  -  .
1253044	tlg2200.tlg00548.opp-grc1	παρέχω σοι τιμωρίαν πράξασθαι διαφεύγοντα τὴν αἰσχύνην.	παρέχω  τιμωρία πράσσω διαφεύγω ὁ αἰσχύνη .
1253045	tlg2200.tlg00548.opp-grc1	τὸ γὰρ ἐκπεσεῖν με τῆς οἰκίας τοῖς ἐμαυτοῦ λόγοις ἐν μὲν τῷ μὴ μετέχειν τῶν πατρῴων κολάζει, ἐν δὲ τῷ σοῦ σιγῶντος τυχεῖν ἄνευ αἰτίας ὧν ἐπιθυμεῖς δίδωσι.	ὁ γάρ ἐκπίπτω  ὁ οἰκία ὁ ἐμαυτοῦ λόγος ἐν μέν τῷ μή μετέχω ὁ πατρῷος κολάζω , ἐν δέ τῷ σός  τυγχάνω ἄνευ αἰτία ὅς ἐπιθυμέω δίδωμι .
1253046	tlg2200.tlg00548.opp-grc1	φέρε, εἴ με ἐβούλου καταποντί- σαι, φθάσας δὲ αὐτὸς ἐμαυτὸν ἐνέβαλον εἰς τὴν θά- λασσαν, οὐκ ἄν σε εὐηργέτουν ἀποπνιγείς τε καὶ σὲ τοῦ μύσους ἀπαλλάξας;	φέρω , εἰ    -  , φθάνω δέ αὐτός ἐμαυτοῦ ἐμβάλλω εἰς ὁ  -  , οὐ ἄν σύ εὐεργετέω  τε καί  ὁ  ἀπαλλάσσω ;
1253047	tlg2200.tlg00548.opp-grc1	εἰ δὲ ἥδιστ’ ἂν ἀπέκτεινας ξίφει, τοῦτο δὲ αὐτὸς αἰσθόμενος εἰς ἐμαυτὸν ὦσα τὸ σιδήριον σοῦ διαμέλλοντος, οὐκ ἂν ἦν σοι κεχαρισμέ- νος τεθνεώς τε καὶ σὲ διατηρήσας καθαρὸν τοῦ φό- νου;	εἰ δέ  ἄν  ξίφος , οὗτος δέ αὐτός αἰσθάνομαι εἰς ἐμαυτοῦ  ὁ σιδήριον σός διαμέλλω , οὐ ἐάν εἰμί σύ  -  ἀποθνῄσκω τε καί   καθαρός ὁ  -  ;
1253048	tlg2200.tlg00548.opp-grc1	ἀπὸ τῆς αὐτῆς καὶ νῦν γνώμης ἀποκηρύτ- τεσθαι βούλομαι.	ἀπό ὁ αὐτός καί νῦν γνώμη  -  βούλομαι .
1253049	tlg2200.tlg00548.opp-grc1	ἐλθέτω μανίας ἐπ’ ἐμὲ μᾶλλον ἔγ- κλημα ἢ τὸν πατέρα ἀσεβείας·	ἔρχομαι μανία ἐπί  μᾶλλον  -  τίη ὁ πατήρ ἀσέβεια ·
1253050	tlg2200.tlg00548.opp-grc1	εἰπάτω τις ὡς ὁ νεα- νίσκος παραπαίει μᾶλλον ἤ ὁ πρεσβύτης παραφρονεῖ.	τις ὡς ὁ  -  παραπαίω μᾶλλον ἤ ὁ πρεσβύτης2 παραφρονέω .
1253051	tlg2200.tlg00548.opp-grc1	λάβε δίκην, ὦ πάτερ, λάβε μεγάλων ἁμαρτημάτων.	δίκη , ὦ πατήρ , λαμβάνω μέγας ἁμάρτημα .
1253052	tlg2200.tlg00548.opp-grc1	ἐμνημόνευσα πρὸς σὲ φιλανθρωπίας, ἐμνημόνευσα προσ- ηγορίας ἀδελφοῦ, ἐμεμψάμην ὀργήν, ἐπῄνεσα συγγνώ- μην.	μνημονεύω πρός  φιλανθρωπία , μνημονεύω  -  ἀδελφός , μέμφομαι ὀργή , ἐπαινέω  -  .
1253053	tlg2200.tlg00548.opp-grc1	ἦν που τῆς δημηγορίας καὶ τὸ τῶν διαλλαγῶν ὄνομα καὶ τὸν Ἔλεον προσεῖπον.	εἰμί που ὁ δημηγορία καί ὁ ὁ διαλλαγή ὄνομα καί ὁ  προσαγορεύω .
1253054	tlg2200.tlg00548.opp-grc1	ὀφείλω δίκην ἐπιει- κῶν ῥημάτων.	ὀφείλω δίκη  -  ῥῆμα .
1253055	tlg2200.tlg00548.opp-grc1	ἀποκήρυξον, ἔκβαλε, μὴ μεταβάλῃς τοὺς τρόπους.	,  , μή  ὁ τρόπος .
1253056	tlg2200.tlg00548.opp-grc1	56.	.
1253057	tlg2200.tlg00548.opp-grc1	Ἀλλ᾿ ἀσύμφορον, νὴ Δία, τὸν ἀριστέα διάγειν ἐν λύπῃ καὶ διὰ τοῦτο τῆς περὶ τὸν πόλεμον ἀμελεῖν μελέτης καὶ τοῖς ἐχθροῖς πα- ρασκευάζειν ἡδονήν.	ἀσύμφορος ,  Ζεύς , ὁ  διάγω ἐν λύπη καί διά οὗτος ὁ περί ὁ πόλεμος ἀμελέω μελέτη καί ὁ ἐχθρός  -  ἡδονή .
1253058	tlg2200.tlg00548.opp-grc1	δῆλον γὰρ ὧς τὰ τούτου δυσχερῆ τοῖς ἐναντίοις ἑορτή.	δῆλος γάρ ὡς ὁ οὗτος δυσχερής ὁ ἐναντίος ἑορτή .
1253059	tlg2200.tlg00548.opp-grc1	τί φῄς;	τίς φημί ;
1253060	tlg2200.tlg00548.opp-grc1	δέδοικας μὴ πεσὼν εἰς λύπην ἀμελήσω τῶν ὅπλων;	δείδω μή πίπτω εἰς λύπη ἀμελέω ὁ ὅπλον ;
1253061	tlg2200.tlg00548.opp-grc1	νῦν γὰρ ἐν εὐφροσύνῃ μοι τὰ πράγματα καὶ ᾠδαῖς καὶ γέλωτι;	νῦν γάρ ἐν εὐφροσύνη  ὁ πρᾶγμα καί ᾠδή καί γέλως ;
1253062	tlg2200.tlg00548.opp-grc1	τεκμαίρου τὴν ἀθυμίαν, ἄνθρωπε, τῷ προσώπῳ.	ὁ ἀθυμία , ἄνθρωπος , τῷ πρόσωπον .
1253063	tlg2200.tlg00548.opp-grc1	ταύτῃ συζῶ, διὰ ταύτην ἀπόλωλα.	οὗτος συζάω , διά οὗτος  .
1253064	tlg2200.tlg00548.opp-grc1	λύπη μοι σύμπας ὁ βίος.	λύπη   ὁ βίος .
1253065	tlg2200.tlg00548.opp-grc1	57.	.
1253066	tlg2200.tlg00548.opp-grc1	ἂν εἰς τὴν ἀγορὰν| ἐμβάλω, τοῖς γνωρίμοις ὑπὲρ τούτου λαλῶν δακρύω.	ἄν εἰς ὁ ἀγορά |  , ὁ  ὑπέρ οὗτος λάλος δακρύω .
1253067	tlg2200.tlg00548.opp-grc1	ἂν οἴκαδε εἰσέλθω, τὸ πλήρωμα ὁρῶν ἠκρωτηριασμένον πενθῶ.	ἄν οἴκαδε εἰσέρχομαι , ὁ πλήρωμα ὁράω   .
1253068	tlg2200.tlg00548.opp-grc1	ἂν εἰς παλαί- στραν ἀφίκωμαι, τὸν ἀδελφὸν ὁρῶν ἀπερριμμένον ὀδύ- ρομαι.	ἄν εἰς πάλη -  ἀφικνέομαι , ὁ ἀδελφός ὁράω ἀπορρίπτω  -  .
1253069	tlg2200.tlg00548.opp-grc1	ἅπας καιρὸς καὶ τόπος ἀφορμὴ δακρύων, οἰκία, στενωποί, γυμνάσια, σύλλογοι, τράπεζα, ὕπνος.	ἅπας καιρός καί τόπος ἀφορμή δάκρυον , οἰκία , στενωπός , γυμνασία ,  , τράπεζα , ὕπνος .
1253070	tlg2200.tlg00548.opp-grc1	ἤδη γὰρ κἀν τοῖς ὀνείρασιν ἔνδον μὲν ἔχειν αὐτὸν δοκῶν ὑφ’ ἡδονῆς ἐκπηδῶ, μανθάνων δὲ τὴν ἀπάτην ἐν ὀδυρμοῖς ἀναμένω τὴν ἡμέραν.	ἤδη γάρ ἐν ὁ ὄνειρος ἔνδον μέν ἔχω αὐτός δοκέω ὑπό ἡδονή  , μανθάνω δέ ὁ ἀπάτη ἐν ὀδυρμός  ὁ ἡμέρα .
1253071	tlg2200.tlg00548.opp-grc1	μάρτυρα δὲ ἔχω τῶν πολλῶν δακρύων τὸν ἐπ’ αὐτοῖς πολλάκις ἀγανακτή- σαντα τοῦτον αὐτὸν τὸν πατέρα.	μάρτυς δέ ἔχω ὁ πολύς δάκρυον ὁ ἐπί αὐτός πολλάκις  -  οὗτος αὐτός ὁ πατήρ .
1253072	tlg2200.tlg00548.opp-grc1	ὥσθ’ ὑπὲρ οὗ τὴν ἀποκήρυξιν δέδοικας μή με εἰς ἀθυμίαν καταστή- σας χείρω ποιήσῃς, τοῦτο καὶ νῦν ἐνοχλεῖ.	ὑπέρ οὗ ὁ ἀποκήρυξις δείδω μή  εἰς ἀθυμία  -  χειρόω ποιέω , οὗτος καί νῦν ἐνοχλέω .
1253073	tlg2200.tlg00548.opp-grc1	καὶ γὰρ ἐφ’ αἷς μόναις εἶχον ἐλπίσιν ὧς λύσων τἀδελφῷ τὴν συμφορὰν μάταιοι πεφήνασι καὶ οὐκ ἴσχυσεν ἀριστεία νικῆσαι τὴν ἀποκήρυξιν.	καί γάρ ἐπί ὅς μονή ἔχω ἐλπίς ὡς λύω ἀδελφός ὁ συμφορά μάταιος φαίνω καί οὐ ἰσχύω ἀριστεία νικάω ὁ ἀποκήρυξις .
1253074	tlg2200.tlg00548.opp-grc1	εἶτ’ ἐμοὶ τοῦ λοιποῦ τί τερπνόν;	ὁ λοιπός τίς τερπνός ;
1253075	tlg2200.tlg00548.opp-grc1	οἴει γὰρ ἐν πλήθει σιτίων καὶ μαλακῇ στρω- μνῇ καὶ σκεύεσι λαμπροῖς εἶναι τὴν εὐθυμίαν;	οἴομαι γάρ ἐν πλῆθος σιτέω καί μαλακός  -  καί σκεῦος λαμπρός εἰμί ὁ εὐθυμία ;
1253076	tlg2200.tlg00548.opp-grc1	τὸ δὲ οὐχὶ τοιούτως ἔχει.	ὁ δέ οὐ  ἔχω .
1253077	tlg2200.tlg00548.opp-grc1	πόθεν;	πόθεν ;
1253078	tlg2200.tlg00548.opp-grc1	ἀλλ’ ἐκείνης μὲν ἡγουμένης ἴν τισι καὶ τούτων χάρις, λύπην δὲ ἰσχυρὰν οὐ κου- φίζει τράπεζα πολυτελής, ἀλλ’ αὐτὸ τοὐναντίον, τοῖς φαυλοτέροις οἱ πενθοῦντες χαίρουσι, κἂν εἰς τρυφὴν ἄγῃς, προσεπέτριψας.	ἀλλά ἐκεῖνος μέν    καί οὗτος χάρις , λύπη δέ ἰσχυρός οὐ που -  τράπεζα πολυτελής , ἀλλά αὐτός ἐναντίος , ὁ  ὁ πενθέω χαίρω , ἐάν εἰς τρυφή ἄγω ,  .
1253079	tlg2200.tlg00548.opp-grc1	μὴ οὖν οἴου μοι τὸν οἶκον τοῦ πατρὸς ἱκανὴν παράκλησιν εἰς ἄσκησιν ἔσεσθαι τοσαύτην βεβλημένῳ καὶ ἐπίρρωσιν τῆς ῥώμης ἐκείνης, <ἀλλὰ> α κατάλυσιν.	μή οὖν  ἐγώ ὁ οἶκος ὁ πατήρ ἱκανός παράκλησις εἰς ἄσκησις εἰμί τοσοῦτος βάλλω καί  ὁ ῥώμη ἐκεῖνος ,   κατάλυσις .
1253080	tlg2200.tlg00548.opp-grc1	ἆρ’ ἂν πείσαιμί λέγων ὧς ἔσομαι τῆς οἰκίας ἐκπεσὼν ἤ μένων;	ἄν πείθω λέγω ὡς  ὁ οἰκία ἐκπίπτω ἤ μένω ;
1253081	tlg2200.tlg00548.opp-grc1	νῦν μέν γε κίν- δῦνον ἔχει μοι τὸ συγγενέσθαι τἀδελφῷ καὶ δεξιὰν ἐμ- βαλεῖν καὶ ἐλθεῖν εἰς λόγους.	νῦν μέν γε  -  ἔχω  ὁ συγγίγνομαι ἀδελφός καί δεξιός  - βάλλω καί ἔρχομαι εἰς λόγος .
1253082	tlg2200.tlg00548.opp-grc1	καὶ ὥσπερ οἶ τὰ δεινό- τατα δρῶντες| ἐν τῷ λαθεῖν ἔχουσι τὴν ἀσφά- λείαν, οὕτω καὶ ἡμεῖς μόλις καὶ λάθρα τοῦτο τολμῶ- μεν.	καί ὥσπερ  ὁ  -  δράω | ἐν ὁ λανθάνω ἔχω ὁ  - λεία , οὕτως καί ἐγώ μόλις καί  οὗτος  -  .
1253083	tlg2200.tlg00548.opp-grc1	πολλοὶ δὲ οἱ κατάσκοποι, συμπόται, κόλακες, οἰκέται καὶ θέουσιν εὐθὺς παρὰ τοῦτον καὶ παροξύ- νουσιν ἐν οἷς ζημιοῦσι χαριζόμενοι.	πολύς δέ ὁ κατάσκοπος , συμπότης , κόλαξ , οἰκέτης καί θέω εὐθύς παρά οὗτος καί  -  ἐν  ζημιόω χαρίζω .
1253084	tlg2200.tlg00548.opp-grc1	καὶ τὸ δεῖπνον ἡμῖν ἐντεῦθεν ἐγκλήματα καὶ γραφαὶ καὶ μετὰ ἀπει- λῶν ἡ θοίνη.	καί ὁ δεῖπνον  ἐντεῦθεν ἔγκλημα καί γραφή καί μετά  - λάω ὁ θοίνη .
1253085	tlg2200.tlg00548.opp-grc1	πάλιν ἕτερος ἐκείνους εὐδοκιμοῦντας ἰδὼν φυλάττει καὶ πονεῖ περὶ τὴν θήραν καὶ πολλάκις ἅτ’ εἶδεν ἅτ’ οὐκ εἶδεν ἀπήγγειλεν.	πάλιν ἕτερος ἐκεῖνος εὐδοκιμέω ὁράω φυλάσσω καί πονέω περί ὁ θήρα καί πολλάκις ὅς τ’ ὁράω ὅς τ’ οὐ ὁράω ἀπαγγέλλω .
1253086	tlg2200.tlg00548.opp-grc1	ὁ δὲ πατὴρ ἄλ- λῶς μὲν ἡμῖν οὐ πονηρός, ἀπιστεῖν δὲ οὐκ οἶδεν.	ὁ δέ πατήρ  -  μέν  οὐ πονηρός , ἀπιστέω δέ οὐ οἶδα .
1253087	tlg2200.tlg00548.opp-grc1	ὅστις οὖν δέδοικε τὴν ἐσομένην λύπην ὡς βλάβην ἐσο- μένην εἰς τὸν πόλεμον τῇ πόλει, σκοπείτω καὶ τὴν παροῦσαν καὶ τάχα εὑρήσει μείζω.	ὅστις οὖν δείδω ὁ εἰμί λύπη ὡς βλάβη  -  εἰς ὁ πόλεμος ὁ πόλις , σκοπέω καί ὁ πάρειμι καί τάχα εὑρίσκω μέγας .
1253088	tlg2200.tlg00548.opp-grc1	ἀλλὰ δεινὸν εὐφρᾶναι τοὺς πολεμίους.	ἀλλά δεινός  ὁ πολέμιος .
1253089	tlg2200.tlg00548.opp-grc1	τὸ γὰρ νῦν πεπραγμέ- νον οὐχ ἱκανὸν εὐφρᾶναι;	ὁ γάρ νῦν  -  οὐ ἱκανός εὐφραίνω ;
1253090	tlg2200.tlg00548.opp-grc1	ἐκκλησίας ἀναστάσης οἱ πολλοὶ δραμοῦνται παρ’ ἐκείνους ἀγγέλλοντες τὴν ἐμὴν ἀτιμίαν.	ἐκκλησία  ὁ πολύς  παρά ἐκεῖνος ἀγγέλλω ὁ  ἀτιμία .
1253091	tlg2200.tlg00548.opp-grc1	οὐ γὰρ οἴεσθε τὰ ἱερὰ ἀνοίξειν αὐτοὺς καὶ θύσειν ὧς ἐπὶ τροπαίοις καὶ τὴν ἐπὶ τοῖς πεπτωκόσι λύπην κουφιεῖν οἷς περὶ τὴν αἴτησιν ὕβρισμαι;	οὐ γάρ οἴομαι ὁ ἱερόν ἀνοίγνυμι αὐτός καί θύω ὡς ἐπί τροπαῖος καί ὁ ἐπί ὁ πίπτω λύπη κουφίζω ὅς περί ὁ αἴτησις  ;
1253092	tlg2200.tlg00548.opp-grc1	τί γὰρ ἂν καὶ μεῖζον ζητοῖεν;	τι γάρ ἄν καί μέγας ζητέω ;
1253093	tlg2200.tlg00548.opp-grc1	ἄνθρωπος τὸ θράσος ἐκεί- νοις μεταστήσας εἰς φόβον καὶ πεπονθότας δείξας ἃ δράσειν ἠπείλουν καὶ τοὺς μὲν ἀποσφάξας, τοὺς δὲ δειλοὺς ἀποφήνας καὶ τὴν τῶν ἀλλοτρίων ἐπιθυμίαν εἰς τὴν ὑπὲρ τῶν οἰκείων εὐλάβειαν μεταθεὶς καὶ τοὺς μὲν παίδων, τοὺς δὲ γονέων, πολλὰς δὲ ἀνδρῶν στε- ρήσας, ἄνθρωπος τοῖς ἀπ’ ἐκείνων λαφύροις κοσμήσας τὸ ἄστυ καὶ τοὺς προσιόντας κινδύνους ἀπωσάμενος καὶ διατηρήσας ἱερά, ὅσια, χρήματα, σώματα, τοὺς τά- φους, τὴν πόλιν, τὴν χώραν, καὶ δοὺς ἀντὶ τοῦ τρέ- μειν παιανίζειν καὶ στεφανοῦσθαι καὶ πρῶτος ἐμπεσὼν εἰς μέσους ὁπλίτας καὶ τῆς σωτηρίας ὀλιγωρήσας καὶ τῆς τιμωρίας ἐπιθυμήσας οὗτος ὁ τοσούτων ἀγαθῶν αἴτιος εἰς δωρεὰν ὑπὸ τοῦ δήμου κεκλημένος αἰτήσας οὐχ αὑτῷ περιουσίαν οὐδ’ ἃ πολλάκις| τοὺς μὲν λαβόντας ὤνησε, τοὺς δὲ δόντας ἐλύπησεν, ἀλλ’ ἀξι- ώσας εἰς τὸ γέρας υἱεῖ πατέρα συναλλάξαι αἰσχρῶς καὶ ἀτίμως ἐπεστομίσθη καὶ μονονοὺ πατραλοίας ἔδοξε καὶ δίκην ὀφείλειν τοῖς νόμοις.	ἄνθρωπος ὁ θράσος  -  μεθίστημι εἰς φόβος καί πάσχω δείκνυμι ὅς δράω ἀπειλέω2 καί ὁ μέν ἀποσφάζω , ὁ δέ δειλός ἀποφαίνω καί ὁ ὁ ἀλλότριος ἐπιθυμία εἰς ὁ ὑπέρ ὁ οἰκεῖος εὐλάβεια  καί ὁ μέν παῖς , ὁ δέ γονεύς , πολύς δέ ἀνήρ  -  , ἄνθρωπος ὁ ἀπό ἐκεῖνος λάφυρα κοσμέω ὁ ἄστυ καί ὁ  κίνδυνος  καί  ἱερός , ὅσιος , χρῆμα , σῶμα , ὁ ὁ -  , ὁ πόλις , ὁ χώρα , καί δίδωμι ἀντί ὁ  -  παιανίζω καί στεφανόω καί πρῶτος ἐμπίπτω εἰς μέσος ὁπλίτης καί ὁ σωτηρία ὀλιγωρέω καί ὁ τιμωρία ἐπιθυμέω οὗτος ὁ τοσοῦτος ἀγαθός αἴτιος εἰς δωρεά ὑπό ὁ δῆμος καλέω αἰτέω οὐ ἑαυτοῦ περιουσία οὐδέ ὅς πολλάκις | ὁ μέν λαμβάνω ὀνίνημι , ὁ δέ δίδωμι λυπέω , ἀλλά  -  εἰς ὁ γέρας υἱός πατήρ συναλλάσσω αἰσχρός καί ἄτιμος ἐπιστομίζω καί   δοκέω καί δίκη ὀφείλω ὁ νόμος .
1253094	tlg2200.tlg00548.opp-grc1	μικρά γε, οὐ γάρ;	μικρός γε , οὐ γάρ ;
1253095	tlg2200.tlg00548.opp-grc1	εἰς ἡδονὴν ταῦτα τοῖς ἐναντίοις ἢ πάλιν ἐλπίδας οὐκ ἂν ἐμποιήσοντα;	εἰς ἡδονή οὗτος ὁ ἐναντίος ἤ πάλιν ἐλπίς οὐ ἐάν  ;
1253096	tlg2200.tlg00548.opp-grc1	μὴ τοίνυν ἃ δεδώκατε ἐκείνοις ἤδη, ταῦτα ὅπως μὴ δώσετε ζητεῖτε μηδ’ οὓς ἐψηφίσασθε παραμυθήσασθαι, τούτοις φθονεῖτε τῆς ἐσομένης ἡδο- νῆς, ἀλλὰ δότε, ὦ ἄνδρες, δότε μοι τὴν δευτέραν χά- ῥὶν, ἐπειδὴ τὴν προτέραν μείζω τῆς ἀριστείας εὐρή- κατε.	μή τοίνυν ὅς  ἐκεῖνος ἤδη , οὗτος ὅπως μή δίδωμι ζητέω  ὅς  παραμυθέομαι , οὗτος φθονέω ὁ εἰμί  -  , ἀλλά  , ὦ ἀνήρ , δίδωμι  ὁ δεύτερος  -  , ἐπεί ὁ πρότερος μέγας ὁ ἀριστεία  -  .
1253097	tlg2200.tlg00548.opp-grc1	ἐκβάλετε τῆς πατρῴας οἰκίας, ἐπειδὴ τὸν ἀδελ- φὸν ἐπανάγειν οὐκ ἔσχετε.	ὁ πατρῷος οἰκία , ἐπεί ὁ  -  ἐπανάγω οὐ ἔχω .
1253098	tlg2200.tlg00548.opp-grc1	τί κατοκνεῖτε;	τι  ;
1253099	tlg2200.tlg00548.opp-grc1	μὴ γὰρ λαβεῖν τι βούλομαι;	μή γάρ λαμβάνω τις βούλομαι ;
1253100	tlg2200.tlg00548.opp-grc1	στέρησις τῶν ὄντων ἐστὶν ἡ χά- ρις.	στέρησις ὁ εἰμί εἰμί ὁ  -  .
1253101	tlg2200.tlg00548.opp-grc1	ἀρτίως μέν γε τῷ πατρὶ χαριζόμενοι τὸν ἠριστευ- κότα ἠδικεῖτε, νῦν δὲ ἀμφοτέροις ἀρέσκοντα ψηφιεῖσθε.	ἄρτιος μέν γε ὁ πατήρ χαρίζω ὁ  -   , νῦν δέ ἀμφότερος  ψηφίζω .
1253102	tlg2200.tlg00548.opp-grc1	ποιήσατέ με ἀνέστιον, πρᾶγμα ἥδιστον ἐμοί, τοῦτον ἀπαλλάξατε παιδός, πρᾶγμα σύνηθες τῷ πατρί.	ἀνέστιος , πρᾶγμα ἡδύς  , οὗτος  παῖς , πρᾶγμα συνήθης ὁ πατήρ .
1253103	tlg2200.tlg00548.opp-grc1	ἂν δὲ φειδόμενοί μου μὴ δῶτε τοῦτο, διαβεβλήκατε τὴν προτέραν γνῶσιν.	ἀνά δέ   μή  οὗτος ,  ὁ πρότερος γνῶσις .
1253104	tlg2200.tlg00548.opp-grc1	ὑβρικέναι γὰρ ὃν ἴστε χρήσιμον ὁμολογήσετε.	γάρ ὅς οἶδα χρήσιμος ὁμολογέω .
1253105	tlg2200.tlg00548.opp-grc1	ὅσοι πρεσβύται δι’ ἡμᾶς ἄπαιδες οὐ γε- γένησθε, ὅσοι παῖδας νέους ὀρφανοὺς οὐ καταλελοί- πατε, ὅσοι γυναῖκας οὐκ εἴδετε πρὸς ὕβρεις ἑλκομένας, ὅσοι πλουτεῖτε βεβαίως, ὅσοις ἐφύλαξα κτήματα καὶ οἴκους, ταύτην ἀντίδοτε τὴν χάριν.	ὅσος  διά ἐγώ ἄπαις οὐ γε - γίγνομαι , ὅσος παῖς νέος ὀρφανός οὐ  -  , ὅσος γυνή οὐ ὁράω πρός ὕβρις ἕλκω , ὅσος πλουτέω βέβαιος , ὅσος φυλάσσω κτῆμα καί οἶκος , οὗτος  ὁ χάρις .
1253106	tlg2200.tlg00548.opp-grc1	ἐκβάλετέ με τῆς πατρῴας οἰκίας.	ὁ πατρῷος οἰκία .
1253107	tlg2200.tlg00548.opp-grc1	67.	.
1253108	tlg2200.tlg00548.opp-grc1	Μηδὲν ἐνταῦθα ἀντείπῃς, ὦ πάτερ, μηδὲ κινή- σῇς τὴν σαυτοῦ δεινότητα πάλιν.	ἐνταῦθα ἀντιλέγω , ὦ πατήρ ,   - σός ὁ σεαυτοῦ δεινότης πάλιν .
1253109	tlg2200.tlg00548.opp-grc1	οὐκέτ’ ἐκεῖνα τὰ πρότερον, λόγοι ὑπὲρ φύσεως καὶ συγγενείας καὶ θεῶν| γενεθλίων καὶ κουροτρόφων καὶ φιλανθρωπίας καὶ συγγνώμης καὶ νεότητος ὀλισθημάτων.	ἐκεῖνος ὁ πρότερος , λόγος ὑπέρ φύσις καί συγγένεια καί θεός | γενέθλιος καί  καί φιλανθρωπία καί συγγνώμη καί νεότης ὀλίσθημα .
1253110	tlg2200.tlg00548.opp-grc1	ἀλλά μοι παρελθὼν ἀκολούθησον τῷ ψηφίσματι, τήρησον ὅν ἔθου νόμον, φθέγξαι πάλιν τὰ αὐτὰ ῥήματα.	ἀλλά  παρέρχομαι ἀκολουθέω τῷ ψήφισμα , τηρέω ὅς τίθημι νόμος ,  πάλιν ὁ αὐτός ῥῆμα .
1253111	tlg2200.tlg00548.opp-grc1	νῦν μὲν οὐδενός σοι δεῖ γραμματέως ἀναγνωσομένου τὸν νό- μον, ἀλλ’ ἐπίστασαι τῆς ἀποκηρύξεως τὰς συλλαβάς.	νῦν μέν   δέω   ὁ  -  , ἀλλά ἐφίστημι ὁ  ὁ συλλαβή .
1253112	tlg2200.tlg00548.opp-grc1	68.	.
1253113	tlg2200.tlg00548.opp-grc1	μή μου τὴν ἀριστείαν αἰσχυνθῇς μηδὲ τοὺς αἰχμα- λώτους οὓς εἷλον μηδὲ τὸ πλῆθος τῶν νεκρῶν.	μή  ὁ ἀριστεία αἰσχύνω μηδέ ὁ  -  ὅς αἱρέω μηδέ ὁ πλῆθος ὁ νεκρός .
1253114	tlg2200.tlg00548.opp-grc1	ἔπει- σὰς καὶ τὸν δῆμον ἃ τέως ἐθαύμαζεν ἀποφαυλίσαι.	ἔπος -  καί ὁ δῆμος  τέως θαυμάζω  .
1253115	tlg2200.tlg00548.opp-grc1	μόνος οἴκει τὴν οἰκίαν, ἀπαλλάγηθι τῶν ἐμῶν δακρύων.	μόνος  ὁ οἰκία ,  ὁ ἐμός δάκρυον .
1253116	tlg2200.tlg00548.opp-grc1	οὐ δύναμαί σοι συνὼν ἀμνημονῆσαι τοῦ κακοδαίμονος ἀδελφοῦ.	οὐ   σύνειμι ἀμνημονέω ὁ κακοδαίμων ἀδελφός .
