id	filename	tokens	lemmas
781270	tlg0031.tlg002.perseus-grc2	ἐγερθήσονται γὰρ ψευδόχριστοι καὶ ψευδοπροφῆται καὶ δώσουσιν σημεῖα καὶ τέρατα πρὸς τὸ ἀποπλανᾷν εἰ δυνατὸν τοὺς ἐκλεκτούς·	γάρ  καί  καί δίδωμι σημεῖον καί τέρας πρός ὁ  εἰ δυνατός ὁ ἐκλεκτός ·
781271	tlg0031.tlg002.perseus-grc2	ὑμεῖς δὲ βλέπετε·	δέ βλέπω ·
781272	tlg0031.tlg002.perseus-grc2	προείρηκα ὑμῖν πάντα.	προαγορεύω  πᾶς .
781273	tlg0031.tlg002.perseus-grc2	Ἀλλὰ ἐν ἐκείναις ταῖς ἡμέραις μετὰ τὴν θλίψιν ἐκείνην ὁ ἥλιος σκοτισθήσεται, καὶ ἡ σελήνη οὐ δώσει τὸ φέγγος αὐτῆς, καὶ οἱ ἀστέρες ἔσονται ἐκ τοῦ οὐρανοῦ πίπτοντες, καὶ αἱ δυνάμεις αἱ ἐν τοῖς οὐρανοῖς σαλευθήσονται.	ἀλλά ἐν ἐκεῖνος ὁ ἡμέρα μετά ὁ θλῖψις ἐκεῖνος ὁ ἥλιος  , καί ὁ σελήνη οὐ δίδωμι ὁ φέγγος αὐτός , καί ὁ ἀστήρ εἰμί ἐκ ὁ οὐρανός πίπτω , καί ὁ δύναμις ὁ ἐν ὁ   .
781274	tlg0031.tlg002.perseus-grc2	καὶ τότε ὄψονται τὸν υἱὸν τοῦ ἀνθρώπου ἐρχόμενον ἐν νεφέλαις μετὰ δυνάμεως πολλῆς καὶ δόξης·	καί τότε  ὁ υἱός ὁ ἄνθρωπος  ἐν νεφέλη μετά δύναμις πολύς καί δόξα ·
781275	tlg0031.tlg002.perseus-grc2	καὶ τότε ἀποστελεῖ τοὺς ἀγγέλους καὶ ἐπισυνάξει τοὺς ἐκλεκτοὺς αὐτοῦ ἐκ τῶν τεσσάρων ἀνέμων ἀπʼ ἄκρου γῆς ἕως ἄκρου οὐρανοῦ.	καί τότε  ὁ ἄγγελος καί ἐπισυνάγω ὁ ἐκλεκτός αὐτός ἐκ ὁ  ἄνεμος ἀπό  γῆ ἕως  οὐρανός .
781276	tlg0031.tlg002.perseus-grc2	Ἀπὸ δὲ τῆς συκῆς μάθετε τὴν παραβολήν·	δέ ὁ συκῆ μανθάνω ὁ παραβολή ·
781277	tlg0031.tlg002.perseus-grc2	ὅταν ἤδη ὁ κλάδος αὐτῆς ἁπαλὸς γένηται καὶ ἐκφύῃ τὰ φύλλα, γινώσκετε ὅτι ἐγγὺς τὸ θέρος ἐστίν·	ὅταν ἤδη ὁ  αὐτός ἁπαλός γίγνομαι καί ἐκφύω ὁ φύλλον , γιγνώσκω ὅτι2 ἐγγύς ὁ θέρος εἰμί ·
781278	tlg0031.tlg002.perseus-grc2	οὕτως καὶ ὑμεῖς, ὅταν ἴδητε ταῦτα γινόμενα, γινώσκετε ὅτι ἐγγύς ἐστιν ἐπὶ θύραις.	οὕτως καί  , ὅταν ὁράω οὗτος  , γιγνώσκω ὅτι2 ἐγγύς εἰμί ἐπί θύρα .
781279	tlg0031.tlg002.perseus-grc2	ἀμὴν λέγω ὑμῖν ὅτι οὐ μὴ παρέλθῃ ἡ γενεὰ αὕτη μέχρις οὗ ταῦτα πάντα γένηται.	λέγω  ὅτι2 οὐ μή παρέρχομαι ὁ γενεά οὗτος μέχρι οὗ οὗτος πᾶς γίγνομαι .
781280	tlg0031.tlg002.perseus-grc2	ὁ οὐρανὸς καὶ ἡ γῆ παρελεύσονται, οἱ δὲ λόγοι μου οὐ παρελεύσονται.	ὁ οὐρανός καί ὁ γῆ  , ὁ δέ λόγος  οὐ  .
781281	tlg0031.tlg002.perseus-grc2	Περὶ δὲ τῆς ἡμέρας ἐκείνης ἢ τῆς ὥρας οὐδεὶς οἶδεν, οὐδὲ οἱ ἄγγελοι ἐν οὐρανῷ οὐδὲ ὁ υἱός, εἰ μὴ ὁ πατήρ.	δέ ὁ ἡμέρα ἐκεῖνος ἤ ὁ ὥρα2  οἶδα , οὐδέ ὁ ἄγγελος ἐν οὐρανός οὐδέ ὁ υἱός , εἰ μή ὁ πατήρ .
781282	tlg0031.tlg002.perseus-grc2	βλέπετε ἀγρυπνεῖτε, οὐκ οἴδατε γὰρ πότε ὁ καιρός ἐστιν·	βλέπω ἀγρυπνέω , οὐ  γάρ πότε ὁ καιρός εἰμί ·
781283	tlg0031.tlg002.perseus-grc2	ὡς ἄνθρωπος ἀπόδημος ἀφεὶς τὴν οἰκίαν αὐτοῦ καὶ δοὺς τοῖς δούλοις αὐτοῦ τὴν ἐξουσίαν, ἑκάστῳ τὸ ἔργον αὐτοῦ, καὶ τῷ θυρωρῷ ἐνετείλατο ἵνα γρηγορῇ.	ὡς ἄνθρωπος ἀπόδημος ἀφίημι ὁ οἰκία αὐτός καί δίδωμι ὁ δοῦλος αὐτός ὁ ἐξουσία , ἕκαστος ὁ ἔργον αὐτός , καί τῷ θυρωρός ἐντέλλω ἵνα  .
781284	tlg0031.tlg002.perseus-grc2	γρηγορεῖτε οὖν, οὐκ οἴδατε γὰρ πότε ὁ κύριος τῆς οἰκίας ἔρχεται, ἢ ὀψὲ ἢ μεσονύκτιον ἢ ἀλεκτοροφωνίας ἢ πρωί, μὴ ἐλθὼν ἐξέφνης εὕρῃ ὑμᾶς καθεύδοντας·	γρηγορέω οὖν , οὐ  γάρ πότε ὁ κύριος2 ὁ οἰκία ἔρχομαι , τίη ὀψέ τίη  τίη ἀλεκτοροφωνία ἤ  , μή ἔρχομαι  εὑρίσκω ὑμός καθεύδω ·
781285	tlg0031.tlg002.perseus-grc2	ὃ δὲ ὑμῖν λέγω πᾶσιν λέγω, γρηγορεῖτε.	δέ σύ λέγω πᾶς λέγω , γρηγορέω .
781286	tlg0031.tlg002.perseus-grc2	ΗΝ ΔΕ ΤΟ ΠΑΣΧΑ καὶ τὰ ἄζυμα μετὰ δύο ἡμέρας.	καί ὁ ἄζυμος μετά γε ἡμέρα .
781287	tlg0031.tlg002.perseus-grc2	Καὶ ἐζήτουν οἱ ἀρχιερεῖς καὶ οἱ γραμματεῖς πῶς αὐτὸν ἐν δόλῳ κρατήσαντες ἀποκτείνωσιν, ἔλεγον γάρ Μὴ ἐν τῇ ἑορτῇ, μή ποτε ἔσται θόρυβος τοῦ λαοῦ.	καί ζητέω ὁ  καί ὁ γραμματεύς πῶς αὐτός ἐν δόλος κρατέω ἀποκτείνω , λέγω γάρ μή ἐν ὁ ἑορτή , μή ποτε εἰμί θόρυβος ὁ λαός .
781288	tlg0031.tlg002.perseus-grc2	Καὶ ὄντος αὐτοῦ ἐν Βηθανίᾳ ἐν τῇ οἰκίᾳ Σίμωνος τοῦ λεπροῦ κατακειμένου αὐτοῦ ἦλθεν γυνὴ ἔχουσα ἀλάβαστρον μύρου νάρδου πιστικῆς πολυτελοῦς συντρίψασα τὴν ἀλάβαστρον κατέχεεν αὐτοῦ τῆς κεφαλῆς.	καί εἰμί αὐτός ἐν Βηθανία ἐν ὁ οἰκία Σίμων ὁ λεπρός  αὐτός ἔρχομαι γυνή ἔχω ἀλάβαστος μῦρος  πιστικός  συντρίβω ὁ  καταχέω αὐτός ὁ κεφαλή .
781289	tlg0031.tlg002.perseus-grc2	ἦσαν δέ τινες ἀγανακτοῦντες πρὸς ἑαυτούς Εἰς τί ἡ ἀπώλεια αὕτη τοῦ μύρου γέγονεν;	εἰμί δέ τις ἀγανακτέω πρός   τίς ὁ ἀπώλεια οὗτος ὁ μῦρος γίγνομαι ;
781290	tlg0031.tlg002.perseus-grc2	ἠδύνατο γὰρ τοῦτο τὸ μύρον πραθῆναι ἐπάνω δηναρίων τριακοσίων καὶ δοθῆναι τοῖς πτωχοῖς·	δύναμαι γάρ οὗτος ὁ μύρον πιπράσκω ἐπάνω  τριακόσιοι καί δίδωμι ὁ  ·
781291	tlg0031.tlg002.perseus-grc2	καὶ ἐνεβριμῶντο αὐτῇ.	καί ἐμβριμάομαι αὐτός .
781292	tlg0031.tlg002.perseus-grc2	ὁ δὲ Ἰησοῦς εἶπεν Ἅφετε αὐτήν·	ὁ δέ  λέγω  αὐτός ·
781293	tlg0031.tlg002.perseus-grc2	τί αὐτῇ κόπους παρέχετε;	τι αὐτός κόπος παρέχω ;
781294	tlg0031.tlg002.perseus-grc2	καλὸν ἔργον ἠργάσατο ἐν ἐμοί·	καλός ἔργον ἐργάζομαι ἐν  ·
781295	tlg0031.tlg002.perseus-grc2	πάντοτε γὰρ τοὺς πτωχοὺς ἔχετε μεθʼ ἑαυτῶν, καὶ ὅταν θέλητε δύνασθε αὐτοῖς πάντοτε εὖ ποιῆσαι, ἐμὲ δὲ οὐ πάντοτε ἔχετε·	πᾶς γάρ ὁ πτωχός ἔχω μετά ἑαυτοῦ , καί ὅταν  δύναμαι αὐτός πᾶς εὖ ποιέω ,  δέ οὐ πᾶς ἔχω ·
781296	tlg0031.tlg002.perseus-grc2	ὃ ἔσχεν ἐποίησεν, προέλαβεν μυρίσαι τὸ σῶμά μου εἰς τὸν ἐνταφιασμόν.	ὅς ἔχω ποιέω , προλαμβάνω μυρίζω ὁ σῶμα ἐγώ εἰς ὁ ἐνταφιασμός .
781297	tlg0031.tlg002.perseus-grc2	ἀμὴν δὲ λέγω ὑμῖν, ὅπου ἐὰν κηρυχθῇ τὸ εὐαγγέλιον εἰς ὅλον τὸν κόσμον, καὶ ὃ ἐποίησεν αὕτη λαληθήσεται εἰς μνημόσυνον αὐτῆς.	δέ λέγω  , ὅπου ἐάν κηρύσσω ὁ εὐαγγέλιον εἰς ὅλος ὁ κόσμος , καί ὁ ποιέω οὗτος  εἰς μνημόσυνον αὐτός .
781298	tlg0031.tlg002.perseus-grc2	Καὶ Ἰούδας Ἰσκαριὼθ ὁ εἷς τῶν δώδεκα ἀπῆλθεν πρὸς τοὺς ἀρχιερεῖς ἵνα αὐτὸν παραδοῖ αὐτοῖς.	καί   ὁ  ὁ  ἀπέρχομαι πρός ὁ  ἵνα αὐτός  αὐτός .
781299	tlg0031.tlg002.perseus-grc2	οἱ δὲ ἀκούσαντες ἐχάρησαν καὶ ἐπηγγείλαντο αὐτῷ ἀργύριον δοῦναι.	ὁ δέ ἀκούω  καί ἐπαγγέλλω αὐτός ἀργύριον δίδωμι .
781300	tlg0031.tlg002.perseus-grc2	καὶ ἐζήτει πῶς αὐτὸν εὐκαίρως παραδοῖ.	καί ζητέω πῶς αὐτός εὔκαιρος  .
781301	tlg0031.tlg002.perseus-grc2	Καὶ τῇ πρώτῃ ἡμέρᾳ τῶν ἀζύμων, ὅτε τὸ πάσχα ἔθυον, λέγουσιν αὐτῷ οἱ μαθηταὶ αὐτοῦ Ποῦ θέλεις ἀπελθόντες ἑτοιμάσωμεν ἵνα φάγῃς τὸ πάσχα;	καί ὁ πρῶτος ἡμέρα ὁ ἄζυμος , ὅτε ὁ  θύω , λέγω αὐτός ὁ μαθητής αὐτός  ἐθέλω ἀπέρχομαι ἑτοιμάζω ἵνα ἐσθίω ὁ  ;
781302	tlg0031.tlg002.perseus-grc2	καὶ ἀποστέλλει δύο τῶν μαθητῶν αὐτοῦ καὶ λέγει αὐτοῖς Ὑπάγετε εἰς τὴν πόλιν, καὶ ἀπαντήσει ὑμῖν ἄνθρωπος κεράμιον ὕδατος βαστάζων·	καί ἀποστέλλω γε ὁ μαθητός αὐτός καί λέγω αὐτός ὑπάγω εἰς ὁ πόλις , καί ἀπαντάω  ἄνθρωπος  ὕδωρ βαστάζω ·
781303	tlg0031.tlg002.perseus-grc2	ἀκολουθήσατε αὐτῷ, καὶ ὅπου ἐὰν εἰσέλθῃ εἴπατε τῷ οἰκοδεσπότῃ ὅτι Ὁ διδάσκαλος λέγει Ποῦ ἐστὶν τὸ κατάλυμά μου ὅπου τὸ πάσχα μετὰ τῶν μαθητῶν μου φάγω;	ἀκολουθέω αὐτός , καί ὅπου ἐάν εἰσέρχομαι λέγω τῷ οἰκοδεσπότης ὅτι2  διδάσκαλος λέγω ποῦ εἰμί ὁ   ὅπου ὁ  μετά ὁ μαθητής   ;
781304	tlg0031.tlg002.perseus-grc2	καὶ αὐτὸς ὑμῖν δείξει ἀνάγαιον μέγα ἐστρωμένον ἕτοιμον·	καί αὐτός  δείκνυμι  μέγας στόρνυμι ἑτοῖμος ·
781305	tlg0031.tlg002.perseus-grc2	καὶ ἐκεῖ ἑτοιμάσατε ἡμῖν.	καί ἐκεῖ ἑτοιμάζω  .
781306	tlg0031.tlg002.perseus-grc2	καὶ ἐξῆλθον οἱ μαθηταὶ καὶ ἦλθον εἰς τὴν πόλιν καὶ εὗρον καθὼς εἶπεν αὐτοῖς, καὶ ἡτοίμασαν τὸ πάσχα.	καί ἐξέρχομαι ὁ μαθητής καί ἔρχομαι εἰς ὁ πόλις καί εὑρίσκω  λέγω αὐτός , καί ἑτοιμάζω ὁ  .
781307	tlg0031.tlg002.perseus-grc2	Καὶ ὀψίας γενομένης ἔρχεται μετὰ τῶν δώδεκα.	καί ὀψία γίγνομαι ἔρχομαι μετά ὁ δώδεκα .
781308	tlg0031.tlg002.perseus-grc2	καὶ ἀνακειμένων αὐτῶν καὶ ἐσθιόντων ὁ Ἰησοῦς εἶπεν Ἀμὴν λέγω ὑμῖν ὅτι εἷς ἐξ ὑμῶν παραδώσει με ὁ ἐσθίων μετʼ ἐμοῦ.	καί  αὐτός καί ἐσθίω ὁ  λέγω  λέγω  ὅτι2  ἐκ ὑμός παραδίδωμι  ὁ ἐσθίω μετά ἐμός .
781309	tlg0031.tlg002.perseus-grc2	ἤρξαντο λυπεῖσθαι καὶ λέγειν αὐτῷ εἷς κατὰ εἷς Μήτι ἐγώ;	ἄρχω λυπέω καί λέγω αὐτός  κατά    ;
781310	tlg0031.tlg002.perseus-grc2	ὁ δὲ εἶπεν αὐτοῖς Εἷς τῶν δώδεκα, ὁ ἐμβαπτόμενος μετʼ ἐμοῦ εἰς τὸ ἓν τρύβλιον·	ὁ δέ λέγω αὐτός εἷς ὁ δώδεκα , ὁ ἐμβάπτω μετά  εἰς ὁ   ·
781311	tlg0031.tlg002.perseus-grc2	ὅτι ὁ μὲν υἱὸς τοῦ ἀνθρώπου ὑπάγει καθὼς γέγραπται περὶ αὐτοῦ, οὐαὶ δὲ τῷ ἀνθρώπῳ ἐκείνῳ διʼ οὗ ὁ υἱὸς τοῦ ἀνθρώπου παραδίδοται·	ὅτι2 ὁ μέν υἱός ὁ ἄνθρωπος ὑπάγω  γράφω περί αὐτός ,  δέ τῷ ἄνθρωπος ἐκεῖνος διά οὗ ὁ υἱός ὁ ἄνθρωπος  ·
781312	tlg0031.tlg002.perseus-grc2	καλὸν αὐτῷ εἰ οὐκ ἐγεννήθη ὁ ἄνθρωπος ἐκεῖνος.	καλός αὐτός εἰ οὐ γεννάω ὁ ἄνθρωπος ἐκεῖνος .
781313	tlg0031.tlg002.perseus-grc2	Καὶ ἐσθιόντων αὐτῶν λαβὼν ἄρτον εὐλογήσας ἔκλασεν καὶ ἔδωκεν αὐτοῖς καὶ εἶπεν Λάβετε, τοῦτό ἐστιν τὸ σῶμά μου.	καί ἐσθίω αὐτός λαμβάνω ἄρτος εὐλογέω κλάω καί δίδωμι αὐτός καί λέγω  ,  εἰμί ὁ σῶμα  .
781314	tlg0031.tlg002.perseus-grc2	καὶ λαβὼν ποτήριον εὐχαριστήσας ἔδωκεν αὐτοῖς, καὶ ἔπιον ἐξ αὐτοῦ πάντες.	καί λαμβάνω ποτήριον εὐχαριστέω δίδωμι αὐτός , καί  ἐκ αὐτός πᾶς .
781315	tlg0031.tlg002.perseus-grc2	καὶ εἶπεν αὐτοῖς Τοῦτό ἐστιν τὸ αἷμά μου τῆς διαθήκης τὸ ἐκχυννόμενον ὑπὲρ πολλῶν·	καί λέγω αὐτός  εἰμί ὁ αἷμα  ὁ διαθήκη ὁ  ὑπέρ πολύς ·
781316	tlg0031.tlg002.perseus-grc2	ἀμὴν λέγω ὑμῖν ὅτι οὐκέτι οὐ μὴ πίω ἐκ τοῦ γενήματος τῆς ἀμπέλου ἕως τῆς ἡμέρας ἐκείνης ὅταν αὐτὸ πίνω καινὸν ἐν τῇ βασιλείᾳ τοῦ θεοῦ.	λέγω  ὅτι2 οὐκέτι οὐ μή  ἐκ ὁ γένημα ὁ ἄμπελος ἕως ὁ ἡμέρα ἐκεῖνος ὅταν αὐτός πίνω καινός ἐν ὁ βασίλεια ὁ θεός .
781317	tlg0031.tlg002.perseus-grc2	Καὶ ὑμνήσαντες ἐξῆλθον εἰς τὸ Ὄρος τῶν Ἐλαιῶν.	καί ὑμνέω ἐξέρχομαι εἰς ὁ ὄρος ὁ  .
781318	tlg0031.tlg002.perseus-grc2	Καὶ λέγει αὐτοῖς ὁ Ἰησοῦς ὅτι Πάντες σκανδαλισθήσεσθε, ὅτι γέγραπται Πατάξω τὸν ποιμένα, καὶ τὰ πρόβατα διασκορπισθήσονται·	καί λέγω αὐτός ὁ  ὅτι2   , ὅτι2 γράφω  ὁ ποιμήν , καί ὁ πρόβατον  ·
781319	tlg0031.tlg002.perseus-grc2	ἀλλὰ μετὰ τὸ ἐγερθῆναί με προάξω ὑμᾶς εἰς τὴν Γαλιλαίαν.	ἀλλά μετά ὁ   προάγνυμι  εἰς ὁ Γαλιλαία .
781320	tlg0031.tlg002.perseus-grc2	ὁ δὲ Πέτρος ἔφη αὐτῷ Εἰ καὶ πάντες σκανδαλισθήσονται, ἀλλʼ οὐκ ἐγώ.	ὁ δέ Πέτρος φημί αὐτός  καί πᾶς  ,  οὐ  .
781321	tlg0031.tlg002.perseus-grc2	καὶ λέγει αὐτῷ ὁ Ἰησοῦς Ἀμὴν λέγω σοι ὅτι σὺ σήμερον ταύτῃ τῇ νυκτὶ πρὶν ἢ δὶς ἀλέκτορα φωνῆσαι τρίς με ἀπαρνήσῃ.	καί λέγω αὐτός ὁ   λέγω  ὅτι2  σήμερον οὗτος ὁ νύξ πρίν τίη δίς ἀλέκτωρ φωνέω τρίς   .
781322	tlg0031.tlg002.perseus-grc2	ὁ δὲ ἐκπερισσῶς ἐλάλει Ἐὰν δέῃ με συναποθανεῖν σοι, οὐ μή σε ἀπαρνήσομαι.	ὁ δέ ἐκπερισσῶς λαλέω ἐάν   συναποθνῄσκω  , οὐ μή  ἀπαρνέομαι .
781323	tlg0031.tlg002.perseus-grc2	ὡσαύτως δὲ καὶ πάντες ἔλεγον.	ὡσαύτως δέ καί πᾶς λέγω .
781324	tlg0031.tlg002.perseus-grc2	Καὶ ἔρχονται εἰς χωρίον οὗ τὸ ὄνομα Γεθσημανεί, καὶ λέγει τοῖς μαθηταῖς αὐτοῦ Καθίσατε ὧδε ἕως προσεύξωμαι.	καί ἔρχομαι εἰς χωρίον οὗ ὁ ὄνομα  , καί λέγω ὁ μαθητής αὐτός καθίζω ὧδε ἕως  .
781325	tlg0031.tlg002.perseus-grc2	καὶ παραλαμβάνει τὸν Πέτρον καὶ τὸν Ἰάκωβον καὶ τὸν Ἰωάνηνμετʼ αὐτοῦ, καὶ ἤρξατο ἐκθαμβεῖσθαι καὶ ἀδημονεῖν, καὶ λέγει αὐτοῖς Περίλυπός ἐστιν ἡ ψυχή μου ἕως θανάτου·	καί παραλαμβάνω ὁ Πέτρος καί ὁ Ἰάκωβος καί ὁ Ἰωάννης μετʼ αὐτός , καί ἄρχω ἐκθαμβέω καί ἀδημονέω , καί λέγω αὐτός  εἰμί ὁ ψυχή  ἕως θάνατος ·
781326	tlg0031.tlg002.perseus-grc2	μείνατε ὧδε καὶ γρηγορεῖτε.	ὧδε καί γρηγορέω .
781327	tlg0031.tlg002.perseus-grc2	καὶ προελθὼν μικρὸν ἔπιπτεν ἐπὶ τῆς γῆς, καὶ προσηύχετο ἵνα εἰ δυνατόν ἐστιν παρέλθῃ ἀπʼ αὐτοῦ ἡ ὥρα, καὶ ἔλεγεν Ἀββά ὁ πατήρ, πάντα δυνατά σοι·	καί προέρχομαι μικρός πίπτω ἐπί ὁ γῆ , καί προσεύχομαι ἵνα εἰ δυνατός εἰμί παρέρχομαι ἀπό αὐτός ὁ ὥρα2 , καί λέγω  ὁ πατήρ , πᾶς δυνατός  ·
781328	tlg0031.tlg002.perseus-grc2	παρένεγκε τὸ ποτήριον τοῦτο ἀπʼ ἐμοῦ·	παραφέρω ὁ ποτήριον οὗτος   ·
781329	tlg0031.tlg002.perseus-grc2	ἀλλʼ οὐ τί ἐγὼ θέλω ἀλλὰ τί σύ.	οὐ τι  ἐθέλω ἀλλά τίς  .
781330	tlg0031.tlg002.perseus-grc2	καὶ ἔρχεται καὶ εὑρίσκει αὐτοὺς καθεύδοντας, καὶ λέγει τῷ Πέτρῳ Σίμων, καθεύδεις;	καί ἔρχομαι καί εὑρίσκω αὐτός καθεύδω , καί λέγω τῷ Πέτρος Σίμων , καθεύδω ;
781331	tlg0031.tlg002.perseus-grc2	οὐκ ἴσχυσας μίαν ὥραν γρηγορῆσαι;	οὐ ἰσχύω  ὥρα2 γρηγορέω ;
781332	tlg0031.tlg002.perseus-grc2	γρηγορεῖτε καὶ προσεύχεσθε, ἵνα μὴ ἔλθητε εἰς πειρασμόν·	γρηγορέω καί  , ἵνα μή ἔρχομαι εἰς πειρασμός ·
781333	tlg0031.tlg002.perseus-grc2	τὸ μὲν πνεῦμα πρόθυμον ἡ δὲ σὰρξ ἀσθενής.	ὁ μέν πνεῦμα πρόθυμος ὁ δέ σάρξ ἀσθενής .
781334	tlg0031.tlg002.perseus-grc2	καὶ πάλιν ἀπελθὼν προσηύξατο τὸν αὐτὸν λόγον εἰπών.	καί πάλιν ἀπέρχομαι προσεύχομαι ὁ αὐτός λόγος λέγω .
781335	tlg0031.tlg002.perseus-grc2	καὶ πάλιν ἐλθὼν εὗρεν αὐτοὺς καθεύδοντας, ἦσαν γὰρ αὐτῶν οἱ ὀφθαλμοὶ καταβαρυνόμενοι, καὶ οὐκ ᾔδεισαν τί ἀποκριθῶσιν αὐτῷ.	καί πάλιν ἔρχομαι εὑρίσκω αὐτός καθεύδω , εἰμί γάρ αὐτός ὁ ὀφθαλμός καταβαρύνω , καί οὐ  τι ἀποκρίνω αὐτός .
781336	tlg0031.tlg002.perseus-grc2	καὶ ἔρχεται τὸ τρίτον καὶ λέγει αὐτοῖς Καθεύδετε τὸ λοιπὸν καὶ ἀναπαύεσθε·	καί ἔρχομαι ὁ τρίτος καί λέγω αὐτός καθεύδω ὁ λοιπός καί ἀναπαύω ·
781337	tlg0031.tlg002.perseus-grc2	ἀπέχει·	ἀπέχω ·
781338	tlg0031.tlg002.perseus-grc2	ἦλθεν ἡ ὥρα, ἰδοὺ παραδίδοται ὁ υἱὸς τοῦ ἀνθρώπου εἰς τὰς χεῖρας τῶν ἁμαρτωλῶν.	ἔρχομαι ὁ ὥρα2 ,   ὁ υἱός ὁ ἄνθρωπος εἰς ὁ χείρ ὁ ἁμαρτωλός .
781339	tlg0031.tlg002.perseus-grc2	ἐγείρεσθε ἄγωμεν·	ἐγείρω  ·
781340	tlg0031.tlg002.perseus-grc2	ἰδοὺ ὁ παραδιδούς με ἤγγικεν.	ὁ    .
781341	tlg0031.tlg002.perseus-grc2	Καὶ εὐθὺς ἔτι αὐτοῦ λαλοῦντος παραγίνεται ὁ Ἰούδας εἷς τῶν δώδεκα καὶ μετʼ αὐτοῦ ὄχλος μετὰ μαχαιρῶν καὶ ξύλων παρὰ τῶν ἀρχιερέων καὶ τῶν γραμματέων καὶ τῶν πρεσβυτέρων.	καί εὐθύς ἔτι αὐτός λαλέω παραγίγνομαι ὁ Ἰούδας  ὁ δώδεκα καί μετά αὐτός ὄχλος μετά μάχαιρα καί ξύλον παρά ὁ  καί ὁ γραμματεύς καί ὁ πρέσβυς .
781342	tlg0031.tlg002.perseus-grc2	δεδώκει δὲ ὁ παραδιδοὺς αὐτὸν σύσσημον αὐτοῖς λέγων Ὃν ἂν φιλήσω αὐτός ἐστιν·	δέ ὁ  αὐτός  αὐτός λέγω  ἀνά φιλέω αὐτός εἰμί ·
781343	tlg0031.tlg002.perseus-grc2	κρατήσατε αὐτὸν καὶ ἀπάγετε ἀσφαλῶς.	κρατέω αὐτός καί ἀπάγω ἀσφαλής .
781344	tlg0031.tlg002.perseus-grc2	καὶ ἐλθὼν εὐθὺς προσελθὼν αὐτῷ λέγει Ῥαββεί, καὶ κατεφίλησεν αὐτόν.	καί ἔρχομαι εὐθύς προσέρχομαι αὐτός λέγω  , καί καταφιλέω αὐτός .
781345	tlg0031.tlg002.perseus-grc2	οἱ δὲ ἐπέβαλαν τὰς χεῖρας αὐτῷ καὶ ἐκράτησαν αὐτόν.	ὁ δέ ἐπιβάλλω ὁ χείρ αὐτός καί κρατέω αὐτός .
781346	tlg0031.tlg002.perseus-grc2	εἷς δέ τις τῶν παρεστηκότων σπασάμενος τὴν μάχαιραν ἔπαισεν τὸν δοῦλον τοῦ ἀρχιερέως καὶ ἀφεῖλεν αὐτοῦ τὸ ὠτάριον.	δέ τις ὁ παρίστημι  ὁ μάχαιρα ἐπαείδω ὁ δοῦλος ὁ  καί ἀφαιρέω αὐτός ὁ ὠτάριον .
781347	tlg0031.tlg002.perseus-grc2	καὶ ἀποκριθεὶς ὁ Ἰησοῦς εἶπεν αὐτοῖς Ὡς ἐπὶ λῃστὴν ἐξήλθατε μετὰ μαχαιρῶν καὶ ξύλων συλλαβεῖν με, καθʼ ἡμέραν ἤμην πρὸς ὑμᾶς ἐν τῷ ἱερῷ διδάσκων καὶ οὐκ ἐκρατήσατέ με·	καί ἀποκρίνω ὁ  λέγω αὐτός ὡς ἐπί ληϊστός  μετά μάχαιρα καί ξύλον συλλαμβάνω ἐγώ , καθά ἡμέρα  πρός  ἐν ὁ ἱερόν διδάσκω καί οὐ   ·
781348	tlg0031.tlg002.perseus-grc2	ἀλλʼ ἵνα πληρωθῶσιν αἱ γραφαί.	ἵνα πληρόω ὁ γραφή .
781349	tlg0031.tlg002.perseus-grc2	καὶ ἀφέντες αὐτὸν ἔφυγον πάντες.	καί ἀφίημι αὐτός φεύγω πᾶς .
781350	tlg0031.tlg002.perseus-grc2	Καὶ νεανίσκος τις συνηκολούθει αὐτῷ περιβεβλημένος σινδόνα ἐπὶ γυμνοῦ, καὶ κρατοῦσιν αὐτόν, ὁ δὲ καταλιπὼν τὴν σινδόνα γυμνὸς ἔφυγεν.	καί νεανίσκος τις συνακολουθέω αὐτός περιβάλλω σινδών ἐπί γυμνός , καί κρατέω αὐτός , ὁ δέ καταλείπω ὁ σινδών γυμνός φεύγω .
781351	tlg0031.tlg002.perseus-grc2	Καὶ ἀπήγαγον τὸν Ἰησοῦν πρὸς τὸν ἀρχιερέα, καὶ συνέρχονται πάντες οἱ ἀρχιερεῖς καὶ οἱ πρεσβύτεροι καὶ οἱ γραμματεῖς.	καί ἀπάγω ὁ Ἰησοῦς πρός ὁ  , καί συνέρχομαι πᾶς ὁ  καί ὁ πρέσβυς καί ὁ  .
781352	tlg0031.tlg002.perseus-grc2	καὶ ὁ Πέτρος ἀπὸ μακρόθεν ἠκολούθησεν αὐτῷ ἕως ἔσω εἰς τὴν αὐλὴν τοῦ ἀρχιερέως, καὶ ἦν συνκαθήμενος μετὰ τῶν ὑπηρετῶν καὶ θερμαινόμενος πρὸς τὸ φῶς.	καί ὁ Πέτρος ἀπό μακρός ἀκολουθέω αὐτός ἕως εἴσω εἰς ὁ αὐλή ὁ  , καί εἰμί  μετά ὁ ὑπηρέτης καί θερμαίνω πρός ὁ φάος .
