id	filename	tokens	lemmas
89188	tlg0018.tlg005.opp-grc1	Ἐπιδεδειχότες οὖν, ὡς ἐνῆν, διὰ μάρτυρος ἀψευδεστάτου Μωυσέως ὅτι σοφοῦ τὸ χαίρειν ἴδιον, αὖθις ἐπιδείξωμεν ὅτι καὶ τὸ ἐλπίζειν, οὐχ ἑτέρῳ χρώμενοι μάρτυρι.	οὖν , ὡς ἔνειμι , διά μάρτυς  Μωυσῆς ὅτι2  ὁ χαίρω ἴδιος , αὖθις ἐπιδείκνυμι ὅτι2 καί ὁ ἐλπίζω ,  ἕτερος χράω2 μάρτυς .
89189	tlg0018.tlg005.opp-grc1	τὸν γὰρ τοῦ Σὴθ υἱὸν ὄνομα Ἐνώς— ἑρμηνεύεται δὲ <ἄνθρωπος>—*** ἐλπίς·	ὁ γάρ ὁ  υἱός ὄνομα  — ἑρμηνεύω δέ  — * * * ἐλπίς ·
89190	tlg0018.tlg005.opp-grc1	„ οὗτος ἤλπισε πρῶτον“ φησίν„ ἐπικαλεῖσθαι τὸ ὄνομα κυρίου τοῦ θεοῦ“( Gen.	οὗτος ἐλπίζω πρῶτος “ φημί „ ἐπικαλέω ὁ ὄνομα  ὁ θεός “ (  .
89191	tlg0018.tlg005.opp-grc1	4, 26), λέγων ὑγιῶς·	,  ) , λέγω ὑγιής ·
89192	tlg0018.tlg005.opp-grc1	ἀνθρώπῳ γὰρ τῷ γε πρὸς ἀλήθειαν τί ἄν γένοιτο οἰκειότερον ἐλπίδος καὶ προσδοκίας κτήσεως ἀγαθῶν παρὰ τοῦ μόνου φιλοδώρου θεοῦ;	ἄνθρωπος γάρ ὁ γε πρός ἀλήθεια τι ἄν γίγνομαι οἰκεῖος ἐλπίς καί προσδοκία κτῆσις ἀγαθός παρά ὁ μόνος  θεός ;
89193	tlg0018.tlg005.opp-grc1	τοῦτ’ ἐστίν, εἰ δεῖ τἀληθὲς εἰπεῖν, ἡ μόνη κυρίως γένεσις ἀνθρώπων, ὡς τῶν μὴ ἐλπιζόντων ἐπὶ θεὸν λογικῆς φύσεως οὐ μεμοιραμένων.	εἰμί , εἰ δέω ἀληθής λέγω , ὁ μόνος κύριος γένεσις ἄνθρωπος , ὡς ὁ μή ἐλπίζω ἐπί  λογικός φύσις οὐ  .
89194	tlg0018.tlg005.opp-grc1	διὸ καὶ προειπὼν ἐπὶ τοῦ Ἐνὼς ὅτι„ οὗτος ἤλπισεν ἐπικαλεῖσθαι τὸ ὄνομα κυρίου τοῦ θεοῦ“, ῥητῶς ἐπιφέρει·	διό καί προαγορεύω ἐπί ὁ  ὅτι2 „ οὗτος ἐλπίζω ἐπικαλέω ὁ ὄνομα  ὁ θεός “ , ῥητός ἐπιφέρω ·
89195	tlg0018.tlg005.opp-grc1	„ αὕτη <ἡ> βίβλος γενέσεως ἀνθρώπων“( Gen.	„ οὗτος   γένεσις ἄνθρωπος “ (  .
89196	tlg0018.tlg005.opp-grc1	5, 1), σπουδαιολογῶν·	,  ) ,  ·
89197	tlg0018.tlg005.opp-grc1	ἐγγράφεται γὰρ τῇ θεοῦ βίβλῳ, ὅτι μόνος εὔελπις ἄνθρωπος, ὥστε κατὰ τὰ ἐναντία ὁ δύσελπις οὐκ ἄνθρωπος.	ἐγγράφω γάρ ὁ θεός  , ὅτι2 μόνος  ἄνθρωπος , ὥστε κατά ὁ ἐναντίος ὁ δύσελπις οὐ ἄνθρωπος .
89198	tlg0018.tlg005.opp-grc1	ὅρος οὖν τοῦ μὲν συγκρίματος ἡμῶν ζῷον λογικὸν θνητόν ἐστι, τοῦ δὲ κατὰ Μωυσῆν ἀνθρώπου διάθεσις ψυχῆς ἐπὶ τὸν ὄντως ὄντα θεὸν ἐλπιζούσης.	ὅρος οὖν ὁ μέν  ἐγώ ζῷον λογικός θνητός εἰμί , ὁ δέ κατά Μωυσῆς ἄνθρωπος διάθεσις ψυχή ἐπί ὁ ὄντως εἰμί  ἐλπίζω .
89199	tlg0018.tlg005.opp-grc1	ἀστεῖοι μὲν οὖν χαρὰν καὶ ἐλπίδα κλῆρον λαχόντες εὐδαίμονα ἢ ἐχέτωσαν ἢ προσδοκάτωσαν πάντως ἀγαθά·	ἀστεῖος μέν οὖν χαρά καί ἐλπίς  λαγχάνω εὐδαίμων ἤ  ἤ  πᾶς  ·
89200	tlg0018.tlg005.opp-grc1	φαῦλοι δι’, ὧν Κάιν ἐστὶ θιασώτης, ἐν λύπαις καὶ φόβοις ὄντες ἢ μετουσίαν ἢ προσδοκίαν κακῶν ἀργαλεωτάτην μερίδα καρπούσθωσαν, ἐπὶ μὲν τοῖς ἐν χερσὶν ὀδυνηροῖς στένοντες, ἐπὶ δὲ τοῖς προσδοκωμένοις φοβεροῖς τρέμοντές τε καὶ φρίττοντες( cf.	διά , ὅς  εἰμί θιασώτης , ἐν  καί φόβος εἰμί τίη μετουσία ἤ προσδοκία κακός  μερίς  , ἐπί μέν ὁ ἐν χείρ  στένω , ἐπί δέ ὁ  φοβερός  τε καί  (  .
89201	tlg0018.tlg005.opp-grc1	Gen.	.
89202	tlg0018.tlg005.opp-grc1	4, 12).	,  ) .
89203	tlg0018.tlg005.opp-grc1	Ἀλλὰ ταῦτα μὲν ἀρκούντως λελέχθω·	ἀλλά οὗτος μέν ἀρκεόντως  ·
89204	tlg0018.tlg005.opp-grc1	τὰ δ’ ἑξῆς ἐρευνήσωμεν.	ὁ  ἑξῆς  .
89205	tlg0018.tlg005.opp-grc1	„ καὶ εἶπε“ φησί „ Κάιν πρὸς κύριον Μείζων ἡ αἰτία μου τοῦ ἀφεθῆναι“( Gen.	„ καί λέγω “ φημί   πρός κύριος2  ὁ αἰτία  ὁ ἀφίημι “ (  .
89206	tlg0018.tlg005.opp-grc1	4, 13).	,  ) .
89207	tlg0018.tlg005.opp-grc1	τοῦθ’ οἷόν ἐστιν, ἀπὸ τῶν ὁμοίων φανεῖται.	εἰμί , ἀπό ὁ ὅμοιος φαίνω .
89208	tlg0018.tlg005.opp-grc1	εἰ θαλαττεύουσαν ναῦν ἀπολείποι κυβερνήτης, ἆρ’ οὐκ ἀνάγκη τὰ περὶ πλοῦν τῇ νηὶ διαμαρτάνεσθαι;	εἰ  ναῦς  κυβερνήτης ,  οὐ ἀνάγκη ὁ περί πλόος ὁ ναῦς διαμαρτάνω ;
89209	tlg0018.tlg005.opp-grc1	τί δ’, εἰ τέθριππον ἡνίοχος ἐν ἱπποδρομίας ἀγῶνι, οὐκ ἀναγκαῖον ἄτακτον καὶ πλημμελῆ τὸν δρόμον γίνεσθαι τῷ τεθρίππῳ;	τι  , εἰ τέθριππος ἡνίοχος ἐν ἱπποδρομία ἀγών , οὐ ἀναγκαῖος ἄτακτος καί  ὁ δρόμος γίγνομαι τῷ τέθριππος ;
89210	tlg0018.tlg005.opp-grc1	τί δ’, ὅταν ἀπολειφθῇ πόλις πρὸς ἀρχόντων ἢ νόμων— ἐν ἄρχουσι δὲ γράφονται δήπου καὶ νόμοι—, οὐκ ἀναρχίᾳ καὶ ἀνομίᾳ, κακοῖς μεγίστοις, ἡ πόλις ἐκείνη διαφθείρεται;	τι  , ὅταν ἀπολείπω πόλις πρός ἄρχων ἤ νόμος — ἐν ἄρχω δέ γράφω  καί νόμος — , οὐ ἀναρχία καί ἀνομία , κακός μέγας , ὁ πόλις ἐκεῖνος διαφθείρω ;
89211	tlg0018.tlg005.opp-grc1	καὶ μὴν σῶμα μὲν ἀπουσίᾳ ψυχῆς, ψυχὴ δὲ ἀπουσίᾳ λογισμοῦ, λογισμὸς δὲ ἐνδεία ἀρετῆς πέφυκε παραπόλλυσθαι.	καί μήν σῶμα μέν ἀπουσία ψυχή , ψυχή δέ ἀπουσία λογισμός , λογισμός δέ  ἀρετή φύω  .
89212	tlg0018.tlg005.opp-grc1	εἰ δ’ ἕκαστον ὧν εἶπον ζημία τοῖς ἀπολειφθεῖσι γίνεται πρὸς αὐτῶν, πόσῃ τινὶ χρήσεσθαι κακοπραγίᾳ- τοὺς ὑπὸ θεοῦ καταλειφθέντας γνωρίζομεν, οὗς ἀποστραφεὶς καθάπερ λιποτάκτας ἱερωτάτων θεσμῶν ἐξώρισεν ἀναξίους ἐπιστασίας καὶ ἀρχῆς τῆς ἑαυτοῦ δοκιμάσας;	εἰ  ἕκαστος  λέγω ζημία ὁ ἀπολείπω γίγνομαι πρός αὐτός , ποσός  χράομαι κακοπραγία - ὁ ὑπό θεός καταλείπω γνωρίζω ,  ἀποστρέφω καθά   θεσμός  ἀνάξιος ἐπιστασία καί ἀρχή ὁ ἑαυτοῦ δοκιμάζω ;
89213	tlg0018.tlg005.opp-grc1	συνόλως γὰρ εἰδέναι χρή, ὅτι ὁ πρὸς τοῦ κρείττονος καὶ ὠφελοῦντος ἀφεθεὶς ἐν αἰτίαις καὶ ἐγκλήμασι μεγίστοις γίνεται.	σύνολος γάρ οἶδα χρή , ὅτι2 ὁ πρός ὁ  καί  ἀφίημι ἐν αἰτία καί ἔγκλημα μέγας γίγνομαι .
89214	tlg0018.tlg005.opp-grc1	πότε γὰρ εἴποις ἄν τὸν ἄτεχνον μάλιστα βλάπτεσθαι;	πότε γάρ λέγω ἄν ὁ ἄτεχνος μάλιστα βλάπτω ;
89215	tlg0018.tlg005.opp-grc1	ἀρ’ οὐχ ὅταν πρὸς ἐπιστήμης κατὰ τὸ παντελὲς ἐαθῇ;	οὐ ὅταν πρός ἐπιστήμη κατά ὁ παντελής ἐάω ;
89216	tlg0018.tlg005.opp-grc1	πότε δὲ τὸν ἀμαθῆ καὶ λίαν ἀπαίδευτον;	πότε δέ ὁ ἀμαθής καί λίαν ἀπαίδευτος ;
89217	tlg0018.tlg005.opp-grc1	οὐχ ὅταν ἀπόλειψιν τὴν ἐπ’ αὐτῷ χρηματίσῃ διδασκαλία καὶ μάθησις;	οὐ ὅταν ἀπόλειψις ὁ ἐπί αὐτός  διδασκαλία καί μάθησις ;
89218	tlg0018.tlg005.opp-grc1	πότε δὲ τοὺς ἄφρονας κακοδαιμονίζομεν μᾶλλον;	πότε δέ ὁ   μᾶλλον ;
89219	tlg0018.tlg005.opp-grc1	οὐχ ὅταν φρόνησις αὐτοὺς εἰσάπαν ἀπώσηται;	οὐ ὅταν φρόνησις αὐτός  ἀπωθέω ;
89220	tlg0018.tlg005.opp-grc1	πότε δὲ τοὺς ἀκολάστους ἢ ἀδίκους;	πότε δέ ὁ ἀκόλαστος ἤ ἄδικος ;
89221	tlg0018.tlg005.opp-grc1	οὐκ ἐπειδὰν σωφροσύνη καὶ δικαιοσύνη φυγὴν ἀίδιον κατ’ αὐτῶν ψηφίσωνται;	οὐ ἐπεί σωφροσύνη καί δικαιοσύνη φυγή  κατά αὐτός  ;
89222	tlg0018.tlg005.opp-grc1	πότε δὲ τοὺς ἀσεβεῖς;	πότε δέ ὁ  ;
89223	tlg0018.tlg005.opp-grc1	οὐχ ὅταν εὐσέβεια τῶν ἰδίων ὀργίων ἀποσχοινίσῃ;	οὐ ὅταν εὐσέβεια ὁ ἴδιος ὄργια  ;
89224	tlg0018.tlg005.opp-grc1	διό μοι δοκοῦσιν οἱ μὴ τελείως δυσκάθαρτοι εὔξασθαι ἂν κολασθῆναι μᾶλλον ἢ ἀφεθῆναι·	ἐγώ δοκέω ὁ μή τέλειος  εὔχομαι ἄν κολάζω μᾶλλον ἤ ἀφίημι ·
89225	tlg0018.tlg005.opp-grc1	ἡ μὲν γὰρ ἄφεσις αὐτοὺς ὥσπερ ἀνερμάτιστα καὶ ἀκυβέρνητα πλοῖα ῥᾷστα ἀνατρέψει, ἡ δὲ κόλασις ἐπανορθώσεται.	ὁ μέν γάρ ἄφεσις αὐτός ὥσπερ  καί  πλοῖον  ἀνατρέπω , ὁ δέ κόλασις ἐπανορθόω .
89226	tlg0018.tlg005.opp-grc1	ἢ οὐκ ἀμείνους μὲν τῶν ἐπαιδαγωγήτων οἱ ὑπὸ παιδαγωγῶν ἐν οἷς ἁμαρτάνουσιν ἐπιπληττόμενοι, ἀμείνους δὲ τῶν ἀνεπιτιμήτων οἱ ὑπὸ διδασκάλων ἐν οἷς περὶ τὰς τέχνας οὐ κατορθοῦσιν ὀνειδιζόμενοι, εὐτυχέστεροι δὲ καὶ κρείττους τῶν ἀνεπιτροπεύτων νέων οἱ μάλιστα μὲν ἐπιστασίας καὶ ἀρχῆς ἀξιωθέντες φυσικῆς, ἣν οἱ γεννήσαντες ἐπὶ τέκνοις κεκλήρωνται, εἰ δὲ μή, δευτέρων γοῦν ἡγεμόνων ἐπιλαχόντες, οὓς ὀρφανίας ἔλεος ἐπιτρόπους εἴωθε χειροτονεῖν τὴν γονέων ἐν ἅπασι τοῖς συμφέρουσι τάξιν ἐκπλήσοντας ἱκετεύωμεν οὖν τὸν θεὸν οἱ συνειδήσει τῶν οἰκείων ἀδικημάτων ἐλεγχόμενοι, κολάσαι μᾶλλον ἡμὰς ἢ παρεῖναι·	τίη οὐ ἀμείνων μέν ὁ  ὁ ὑπό παιδαγωγός ἐν  ἁμαρτάνω ἐπιπλήσσω , ἀμείνων δέ ὁ  ὁ ὑπό  ἐν ὅς περί ὁ τέχνη οὐ κατορθόω ὀνειδίζω , εὐτυχής δέ καί κρείσσων ὁ  νέος ὁ μάλιστα μέν ἐπιστασία καί ἀρχή ἀξιόω φυσικός , ὅς ἕ γεννάω ἐπί τέκνον  , εἰ δέ μή , δεύτερος γοῦν ἡγεμών  , ὅς ὀρφανία  ἐπίτροπος εἴωθα χειροτονέω ὁ  ἐν ἅπας ὁ συμφέρω τάξις   οὖν ὁ  ὁ σύνοιδα ὁ οἰκεῖος ἀδίκημα ἐλέγχω , κολάζω μᾶλλον  ἤ πάρειμι ·
89227	tlg0018.tlg005.opp-grc1	παρεὶς μὲν γὰρ οὐκέτι τοῦ ἵλεω δούλους ἑαυτοῦ, γενέσεως ἰὲ τῆς ἀνηλεοῦς ἐπεργάσεται, κολάζων δὲ ἐπιεικῶς τε καὶ πρᾴως ἅτε χρηστὸς ὢν ἐπανορθώσεται τὰ ἁμαρτήματα, τὸν σωφρονιστὴν ἔλεγχον, τὸν ἑαυτοῦ λόγον, εἰς τὴν διάνοιαν ἐκπέμψας, δι’ οὗ δυσωπήσας καί ὀνειδίσας περὶ ὧν ἐπλημμέλησεν αὐτὴν ἰάσεται.	παρίημι μέν γάρ οὐκέτι ὁ  δοῦλος ἑαυτοῦ , γένεσις  ὁ   , κολάζω δέ ἐπιεικής τε καί πρᾶος ἅτε χρηστός εἰμί ἐπανορθόω ὁ ἁμάρτημα , ὁ   , ὁ ἑαυτοῦ λόγος , εἰς ὁ διάνοια ἐκπέμπω , διά οὗ  καί ὀνειδίζω περί ὅς πλημμελέω αὐτός ἰάομαι .
89228	tlg0018.tlg005.opp-grc1	διὰ τοῦτο„ πάνθ’ ὅσα ἂν εὔξηται χήρα καὶ ἐκβεβλημένη κατὰ τῆς ψυχῆς αὐτῆς“ φησὶν ὁ νομοθέτης μενεῖν αὐτῇ( Num.	διά οὗτος „  ὅσος ἄν  χήρα καί ἐκβάλλω κατά ὁ ψυχή αὐτός “ φημί ὁ νομοθέτης μένω αὐτός (  .
89229	tlg0018.tlg005.opp-grc1	30, 10)·	,  ) ·
89230	tlg0018.tlg005.opp-grc1	τὸν μὲν γὰρ θεὸν ἄνδρα πατέρα τῶν ὅλων σπορὰν καὶ γένεσιν ἀπάντων παρεχόμενον ἐνδίκως φήσομεν, διάνοιαν δὲ ἐκβεβλῆσθαι καὶ χήραν θεοῦ, ἥτις ἢ γονὰς θείας οὐ παρεδέξατο ἡ παραδεξαμένη ἑκουσίως αὖθις ἐξήμβλωσε.	ὁ μέν γάρ  ἀνήρ πατήρ ὁ ὅλος σπορά καί γένεσις  παρέχω ἔνδικος φημί , διάνοια δέ  καί χῆρος θεός , ὅστις τίη γονή θεῖος οὐ παραδέχομαι ὁ παραδέχομαι ἑκούσιος αὖθις  .
89231	tlg0018.tlg005.opp-grc1	τοιγαροῦν ὅσα ἂν ὁρίσηται, καθ’ ἑαυτῆς ὁριεῖται, καὶ ταῦτα μενεῖ πάντως ἀνίατα·	τοιγάρ ὅσος ἄν  , κατά ἑαυτοῦ  , καί οὗτος μένω πᾶς  ·
89232	tlg0018.tlg005.opp-grc1	πῶς γὰρ οὐ κακὸν ἀπευκτόν, ὁρίζεσθαί τι καὶ παγίως ἀποφαίνεσθαι περὶ αὑτῆς γένεσιν τὴν ἄστατον πάντῃ καὶ φορητήν, ἐπιγράφουσαν αὑτῇ τὰς τοῦ ποιοῦντος ἀρετάς;	πῶς γάρ οὐ κακός ἀπευκτός ,  τις καί πάγιος ἀποφαίνω περί ἑαυτοῦ γένεσις ὁ  πᾶς καί  ,  ἑαυτοῦ ὁ ὁ ποιέω ἀρετή ;
89233	tlg0018.tlg005.opp-grc1	ὧν μία ἐστί, καθ’ ἣν ἀνενδοιάστως καὶ ἀκλινῶς ἕκαστα ὁρίζεται.	ὅς  εἰμί , κατά ὅς ἀνενδοίαστος καί  ἕκαστος ὁρίζω .
89234	tlg0018.tlg005.opp-grc1	τοιγαροῦν οὐ χηρεύσει μόνον ἐπιστήμης, ἀλλὰ καὶ ἐκβεβλήσεται·	τοιγάρ οὐ χηρεύω μόνος ἐπιστήμη , ἀλλά καί  ·
89235	tlg0018.tlg005.opp-grc1	τοῦτο δ’ ἐστὶ τοιοῦτον·	οὗτος  εἰμί τοιοῦτος ·
89236	tlg0018.tlg005.opp-grc1	ἡ χηρεύουσα μὲν μήπω δὲ ἐκβεβλημένη τοῦ καλοῦ ψυχὴ δύναταί πὼς ἐγκαρτερήσασα τὰς πρὸς τὸν ὀρθὸν λόγον τὸν νόμιμον <ἄνδρα> συμβάσεις καὶ καταλλαγὰς εὑρεῖν·	ὁ χηρεύω μέν μήπω δέ ἐκβάλλω ὁ καλός ψυχή  πως ἐγκαρτερέω ὁ πρός ὁ ὀρθός λόγος ὁ νόμιμος   καί  εὑρίσκω ·
89237	tlg0018.tlg005.opp-grc1	ἡ δ’ ἅπαξ διαζευχθεῖσα καὶ διοικισθεῖσα ὡς ἄσπονδος μέχρι τοῦ παντὸς αἰῶνος ἐκτετόξευται, εἰς τὸν ἀρχαῖον οἶκον ἐπανελθεῖν ἀδυνατουσα.	ὁ  ἅπαξ  καί  ὡς ἄσπονδος μέχρι ὁ πᾶς αἰών  , εἰς ὁ ἀρχαῖος οἶκος ἐπανέρχομαι  .
89238	tlg0018.tlg005.opp-grc1	Περὶ μὲν οὖν τοῦ „ μείζων ἡ αἰτία μου τοῦ ἀφεθῆναι“ τοσαῦτα εἰρήσθω·	περί μέν οὖν ὁ  μέγας ὁ αἰτία  ὁ ἀφίημι “ τοσοῦτος λέγω ·
89239	tlg0018.tlg005.opp-grc1	τὰ δ’ ἀκόλουθα σκεψώμεθα.	ὁ  ἀκόλουθος σκέπτομαι .
89240	tlg0018.tlg005.opp-grc1	„ εἰ ἐκβάλλεις με“ φησί „ σήμερον ἀπὸ προσώπου τῆς γῆς, καὶ ἀπὸ τοῦ προσώπου σου κρυβήσομαι“( Gen.	εἰ ἐκβάλλω  “ φημί  σήμερον ἀπό  ὁ γῆ , καί ἀπό ὁ πρόσωπον σός  “ (  .
89241	tlg0018.tlg005.opp-grc1	4, 14).	,  ) .
89242	tlg0018.tlg005.opp-grc1	τί λέγεις, ὦ γενναῖε;	τίς λέγω , ὦ γενναῖος ;
89243	tlg0018.tlg005.opp-grc1	ἐὰν ἐκβληθῇς ἐξ ἁπάσης τῆς γῆς, ἔτι κρυβήσῃ;	ἐάν  ἐκ ἅπας ὁ γῆ , ἔτι  ;
89244	tlg0018.tlg005.opp-grc1	τίνα τρόπον;	τρόπος ;
89245	tlg0018.tlg005.opp-grc1	ζῆν γὰρ δύναιο ἄν;	ζήω γάρ δύναμαι ἄν ;
89246	tlg0018.tlg005.opp-grc1	ἢ τοῦτ’ ἠγνόησας, ὅτι τοῖς ζῴοις ἡ φύσις διαφέροντας καὶ οὐχὶ τοὺς αὐτοὺς τόπους πρὸς διαμονὴν ἐδωρήσατο, θάλατταν μὲν ἰχθύσι καὶ παντὶ τῷ ἐνύδρῳ γένει, γῆν δὲ ἅπασι τοῖς χερσαίοις;	τίη   , ὅτι2 ὁ  ὁ φύσις διαφέρω καί οὐ ὁ αὐτός τόπος πρός διαμονή δωρέω , θάλασσα μέν ἰχθύς καί πᾶς ὁ  γένος , γῆ δέ ἅπας ὁ  ;
89247	tlg0018.tlg005.opp-grc1	χερσαῖον δὲ κτὰ γοῦν τὰς σώματος συγκρίσεις ζῷον καὶ ἄνθρωπός ἐστι·	χερσαῖος δέ  γοῦν ὁ σῶμα σύγκρισις ζῷον καί ἄνθρωπος εἰμί ·
89248	tlg0018.tlg005.opp-grc1	διὰ τοῦτο ἀμείψαντα τὰς οἰκείους χώρας ἕκαστα καὶ ὥσπερ εἰς ἀλλοδαπὴν ἐλθόντα ῥαδίως τελευτᾷ, τὰ μὲν χερσαῖα καθ’ ὕδατος δύντα, τὰδ’ ἔνυδρα ἐπὶ χέρσον ἀναπλεύσαντα.	διά οὗτος  ὁ οἰκεῖος χώρα ἕκαστος καί ὥσπερ εἰς  ἔρχομαι ῥᾴδιος τελευτάω , ὁ μέν χερσαῖος κατά ὕδωρ  , ὁ δ’  ἐπί χέρσος  .
89249	tlg0018.tlg005.opp-grc1	εἴπερ οὖν ἐκβληθείης ἀπὸ γῆς ἄνθρωπος ὤν, ποῖ τετράψῃ;	εἴπερ οὖν  ἀπό γῆ ἄνθρωπος εἰμί , ποῖ  ;
89250	tlg0018.tlg005.opp-grc1	νήξῃ καθ’ ὕδατος τὴν τῶν ἐνύδρων ἀπομιμούμενος φύσιν;	κατά ὕδωρ ὁ ὁ   φύσις ;
89251	tlg0018.tlg005.opp-grc1	ἀλλ’ ὑποβρύχιος αὐτίκα τεθνήξῃ.	ἀλλά ὑποβρύχιος αὐτίκα  .
89252	tlg0018.tlg005.opp-grc1	ἀλλὰ πτερώσας καὶ μετεωρίσας σαυτὸν ἀεροβατεῖν ἐθελήσεις τὸ χερσαῖον εἰς πτηνοῦ γένος μεταβαλών;	ἀλλά πτερόω καί μετεωρίζω σεαυτοῦ ἀεροβατέω ἐθέλω ὁ χερσαῖος εἰς  γένος μεταβάλλω ;
89253	tlg0018.tlg005.opp-grc1	ἀλλ’ εἰ δύνασαι, μετάπλαττε καὶ μεταχάραττε τὸ θεῖον νόμισμα·	ἀλλά εἰ δύναμαι ,  καί  ὁ θεῖος νόμισμα ·
89254	tlg0018.tlg005.opp-grc1	ἀλλ’ οὐ δυνήσῃ·	ἀλλά οὐ  ·
89255	tlg0018.tlg005.opp-grc1	ὅσῳ γὰρ ἄν μετεωρότερον σεαυτὸν ἐξάρῃς, τοσούτῳ θᾶττον ἀφ’ ὑψηλοτέρου μετὰ πλείονος φορᾶς ἐπὶ γῆν τὸ οἰκεῖον χωρίον ἐνεχθήσῃ.	ὅσος γάρ ἄν  σεαυτοῦ ἐξαίρω , τοσοῦτος ταχύς ἀπό  μετά πολύς φορά ἐπί γῆ ὁ  χωρίον  .
89256	tlg0018.tlg005.opp-grc1	ἄνθρωπος δ’ ἄν ἤ τι τῶν γενομένων κρύπτεσθαι δυνηθείη θεόν;	ἄνθρωπος  ἄν ἤ τι ὁ γίγνομαι κρύπτω δύναμαι θεός ;
89257	tlg0018.tlg005.opp-grc1	ποῦ, τὸν ἐφθακότα πάντῃ, τὸν ἄχρι περάτων ἀποβλέποντα, τὸν πεπληρωκότα τὸ πᾶν, οὗ τῶν ὄντων οὐδὲ τὸ βραχύτατον ἔρημον;	ποῦ , ὁ  πᾶς , ὁ  πέρας ἀποβλέπω , ὁ πληρόω ὁ πᾶς , οὗ ὁ εἰμί οὐδέ ὁ βραχύς  ;
89258	tlg0018.tlg005.opp-grc1	καὶ τί παράδοξον, εἰ μηδενὶ τῶν γενομένων ἐφικτὸν κρύπτεσθαι τὸ ὅν, ὁπότε οὐδὲ τὰς ὑλικὰς ἀρχὰς ἔνεστι διεκδῦναι, ἀλλ’ ἀνάγκη τῷ μίαν διαφυγόντι εἰς ἑτέραν μεταβῆναι;	καί τίς παράδοξος , εἰ  ὁ γίγνομαι ἐφικτός κρύπτω ὁ ὅς ,  οὐδέ ὁ  ἀρχή ἔνειμι διεκδύομαι , ἀλλά ἀνάγκη τῷ  διαφεύγω εἰς ἕτερος μεταβαίνω ;
89259	tlg0018.tlg005.opp-grc1	εἰ τὸ ὄν, καθ’ ἣν τέχνην ἐποίει τὰ ἀμφίβια, κατὰ ταύτην καὶ ζῷον πανταχοῦ βιωσόμενον ἐβουλήθη καινουργῆσαι, τοῦτο τὸ ζῷον, εἰ μὲν τὰ βάρος ἔχοντα ἀπεδίδρασκε γῆν καὶ ὕδωρ, πρὸς τὰ τῇ φύσει κοῦφα ἀέρα καὶ πῦρ ἧκεν ἄν, ἔμπαλιν δ’ ἐνομιλῆσαν τοῖς μεταρσίοις, εἰ μετανάστασιν ἐζήτει τὴν ἀπ’ αὐτῶν, τὸν ἐναντίον ἤμειψεν ἄν χῶρον·	εἰ ὁ εἰμί , κατά ὅς τέχνη ποιέω ὁ ἀμφίβιος , κατά οὗτος καί ζῷον πανταχοῦ  βούλομαι  , οὗτος ὁ ζῷον , εἰ μέν ὁ βάρος ἔχω ἀποδιδράσκω γῆ καί ὕδωρ , πρός ὁ ὁ φύσις κοῦφος  καί πῦρ ἵημι ἄν , ἔμπαλιν   ὁ  , εἰ  ζητέω ὁ ἀπό αὐτός , ὁ   ἄν χῶρος ·
89260	tlg0018.tlg005.opp-grc1	ἔδει γὰρ αὐτὸ πάντως καθ’ ἓν τοῦ κόσμου μέρος προφαίνεσθαι, ἐπειδὴ τοῦ παντὸς ἔξω δραμεῖν ἦν ἀδύνατον, πρὸς τῷ μηδὲ ἐκτὸς ὑπολελεῖφθαί τι τὸν δημιουργὸν ὅλας δι’ ὅλων τὰς τέτταρας ἀρχὰς εἰς τὴν τοῦ κόσμου σύστασιν ἀναλώσαντα, ἵνα ἐκ μερῶν τελείων τελειότατον ἀπεργάσηται τὸ πᾶν.	δέω γάρ αὐτός πᾶς κατά  ὁ κόσμος μέρος προφαίνω , ἐπεί ὁ πᾶς ἔξω τρέχω εἰμί ἀδύνατος , πρός τῷ μηδέ ἐκτός  τις ὁ  ὅλος διά ὅλος ὁ  ἀρχή εἰς ὁ ὁ κόσμος σύστασις ἀναλίσκω , ἵνα ἐκ μέρος τέλειος   ὁ πᾶς .
89261	tlg0018.tlg005.opp-grc1	ὁπότ’ οὖν ὅλον ἐκφυγεῖν τὸ τοῦ θεοῦ ἔργον ἀμήχανον, πῶς οὐκ ἀδύνατον μᾶλλον ἀποδρᾶναι τὸν ποιητὴν καὶ ἡγεμόνα τούτου;	οὖν  ἐκφεύγω ὁ ὁ θεός ἔργον ἀμήχανος , πῶς οὐ ἀδύνατος μᾶλλον ἀποδιδράσκω ὁ ποιητής καί ἡγεμών οὗτος ;
89262	tlg0018.tlg005.opp-grc1	μηδεὶς οὖν τὴν πρόχειρον ἐκδοχὴν τοῦ λόγου παραδεχόμενος ἀνεξετάστως τῷ νόμῳ τὴν ἰδίαν εὐήθειαν προσαρτάτω, περισκεψάμενος δ’ ὅπερ αἰνίττεται δι’ ὑπονοιῶν τὸ σαφὲς διαγνώτω.	οὖν ὁ πρόχειρος ἐκδοχή ὁ λόγος   ὁ νόμος ὁ ἴδιος εὐήθεια  ,   ὅς αἰνίσσομαι διά  ὁ σαφής  .
