id	filename	tokens	lemmas
938843	tlg1724.tlg001.1st1K-grc1	ὁμοίως δὴ καὶ τοῦ κόσμου παντός, ὡς ἀπὸ βραχέων καὶ τυχόντων καὶ θνητῶν τα μέγιστα καὶ τιμιώτατα καὶ θεῖα εἰκάσαι, τοὺ μεγέθους μέσον τὸ περὶ τὴν γῆν κατεψυγμένον καὶ ἀκίνητον·	ὅμοιος δή καί ὁ κόσμος πᾶς , ὡς ἀπό βράχεα καί τυγχάνω καί θνητός  μέγας καί  καί θεῖος εἰκάζω ,  μέγεθος μέσος ὁ περί ὁ γῆ καταψύχω καί ἀκίνητος ·
938844	tlg1724.tlg001.1st1K-grc1	ὡς κόσμου δὲ καὶ ᾖ κόσμος καὶ ζῷον τῆς ἐμψυχίας μέσον τὸ περὶ τὸν ἥλιον, οἱονεὶ καρδίαν ὄντα τοῦ παντός, ὅθεν φέρουσιν αὐτοῦ καὶ τὴν ψυχὴν ἀρξαμένην διὰ παντὸς ἥκειν τοῦ σώματος τεταμένην ἀπὸ τῶν περάτων.	ὡς κόσμος δέ καί εἰμί κόσμος καί ζῷον ὁ  μέσος ὁ περί ὁ ἥλιος ,  καρδία εἰμί ὁ πᾶς , ὅθεν φέρω αὐτός καί ὁ ψυχή  διά πᾶς ἥκω ὁ σῶμα  ἀπό ὁ πέρας .
938845	tlg1724.tlg001.1st1K-grc1	δῆλον δὲ ὡς διὰ τὰς εἰρημένας αἰτίας ἀμφοτέρων τῶν ὑποθέσεων ἑπομένων ἀλλήλαις κοινοτέρα καὶ καθο- λικωτέρα δοκεῖ καὶ σύνεγγυς τῇ κατὰ φύσιν ἡ κατὰ τὸν ἐπίκυκλον·	δῆλος δέ ὡς διά ὁ λέγω αἰτία ἀμφότερος ὁ ὑπόθεσις  ἀλλήλων  καί  -  δοκέω καί σύνεγγυς ὁ κατά φύσις ὁ κατά ὁ  ·
938846	tlg1724.tlg001.1st1K-grc1	ὁ γὰρ τῆς στερεὰς σφαίρας μέγιστος κύκλος, ὃν τῇ ἐπʼ αὐτῆς περὶ αὐτὴν φορᾷ γράφει τὸ πλανώμενον, ἔστιν ὁ ἐπίκυκλος·	ὁ γάρ ὁ στερεός σφαῖρα μέγας κύκλος , ὅς ὁ ἐπί αὐτός περί αὐτός  γράφω ὁ πλανάω , εἰμί ὁ  ·
938847	tlg1724.tlg001.1st1K-grc1	ὁ δὲ ἔκκεντρος παντά- πασιν ἀπηρτημένος τοῦ κατὰ φύσιν καὶ μᾶλλον κατὰ συμβεβηκὸς γραφόμενος.	ὁ δέ   -  ἀπαρτάω ὁ κατά φύσις καί μᾶλλον κατά συμβαίνω γράφω .
938848	tlg1724.tlg001.1st1K-grc1	ὅπερ καὶ συνιδών ὁ Ἵππαρχος ἐπαινεῖ τὴν κατʼ ἐπίκυκλον ὑπόθεσιν ὡς οὖσαν ἑαυτοῦ, πιθανώτερον εἶναι λέγων πρὸς τὸ τοῦ κόσμου μέσον πάντα τὰ οὐράνια ἰσορρόπως κεῖσθαι καὶ ὁμοίως συν- αρηρότα·	ὅς καί συνοράω ὁ Ἵππαρχος ἐπαινέω ὁ   ὑπόθεσις ὡς εἰμί ἑαυτοῦ , πιθανός εἰμί λέγω πρός ὁ ὁ κόσμος μέσος πᾶς ὁ οὐράνιος  κεῖμαι καί ὅμοιος  -  ·
938849	tlg1724.tlg001.1st1K-grc1	οὐδὲ αὐτὸς μέντοι, διὰ τὸ μὴ ἐφωδιάσθαι ἀπὸ φυσιολογίας, σύνοιδεν ἀκριβῶς, τίς ἡ κατὰ φύσιν καὶ κατὰ ταῦτα ἀληθὴς φορὰ τῶν πλανωμένων καὶ τίς ἡ κατὰ συμβεβηκὸς καὶ φαινομένη·	οὐδέ αὐτός  , διά ὁ μή  ἀπό φυσιολογία ,  ἀκριβής , τις ὁ κατά φύσις καί κατά οὗτος ἀληθής φορά ὁ πλανάω καί τις ὁ κατά συμβαίνω καί φαίνω ·
938850	tlg1724.tlg001.1st1K-grc1	ὑποτίθεται δὲ καὶ οὗτος τὸν μὲν ἐπίκυκλον ἑκάστου κινεῖσθαι κατὰ τοὺ ἐγ- κέντρου κύκλου, τὸ δὲ πλανώμενον κατὰ τοῦ ἐπικύκλου.	ὑποτίθημι δέ καί οὗτος ὁ μέν  ἕκαστος κινέω κατά   - κέντρον  , ὁ δέ πλανάω κατά ὁ  .
938851	tlg1724.tlg001.1st1K-grc1	ἔοικε δὲ καὶ Πλάτων κυριωτέραν ἡγεῖσθαι τὴν κατʼ ἐπίκυκλον, οὐ μὴν σφαίρας, ἀλλὰ κύκλους εἶναι τὰ φέροντα τὰ πλανώμενα, καθάπερ καὶ ἐπὶ τέλει τῆς Πολιτείας τοῖς ἐν ἀλλήλοις ἡρμοσμένοις αἰνίσσεται σφονδύλοις·	ἔοικα δέ καί Πλάτων κύριος  ὁ   , οὐ μήν σφαῖρα , ἀλλά κύκλος εἰμί ὁ φέρω ὁ πλανάω , καθά καί ἐπί τέλος ὁ πολιτεία ὁ ἐν ἀλλήλων  αἰνίζω  ·
938852	tlg1724.tlg001.1st1K-grc1	χρῆται δὲ τοῖς ὀνόμασι κοινότερον, καὶ τὰς μὲν σφαίρας πολλάκις κύκλους προσαγορεύει καὶ πόλους, τοὺς ἄξονας δὲ πόλους.	χράω2 δέ ὁ ὄνομα κοινός , καί ὁ μέν σφαῖρα πολλάκις κύκλος προσαγορεύω καί πόλος , ὁ ἄξων δέ πόλος .
938853	tlg1724.tlg001.1st1K-grc1	ὁ δὲ Ἀριστοτέλης φησί·	ὁ δέ Ἀριστοτέλης φημί ·
938854	tlg1724.tlg001.1st1K-grc1	σφαίρας εἶναί τινας τοῦ πέμπτου σώματος οἰκεῖον ἐν τῷ βάθει τοῦ παντὸς οὐρα- νοῦ κειμένας τε καὶ φερομένας, τὰς μὲν ὑψηλοτέρας, τὰς δὲ ὑπʼ αὐτὰς τεταγμένας, καὶ τὰς μὲν μείζονας, τὰς δὲ ἐλάττονας, ἔτι δὲ τὰς μὲν κοίλας, τὰς δὲ ἐν τῷ βάθει τούτων πάλιν στερεάς, ἐν αἷς ἀπλανῶν δίκην ἐνεστη- ριγμένα τὰ πλανητά, τῇ ἐκείνων ἁπλῇ μέν, διὰ δὲ τοὺς τόπους ἀνισοταχεῖ φορ κατὰ συμβεβηκὸς φαίνεται ποικίλως ἤδη κινεῖσθαι καὶ γράφειν τινὰς κύκλους ἐκ- κέντρους, ἢ καὶ ἐφʼ ἑτέρων τινῶν κύκλων κειμένους ἤ τινας ἕλικας, καθʼ ὧν οἱ μαθηματικοὶ κινεῖσθαι νομί- ζουσιν αὐτά, τῇ ἀναστροφῇ ἀπατώμενοι.	σφαῖρα εἰμί τις ὁ πέμπτος σῶμα οἰκεῖος ἐν ὁ βάθος ὁ πᾶς  - νόος  τε καί φέρω , ὁ μέν  , ὁ δέ ὑπό αὐτός τάσσω , καί ὁ μέν  , ὁ δέ  , ἔτι δέ ὁ μέν κοῖλος , ὁ δέ ἐν ὁ βάθος οὗτος πάλιν στερεός , ἐν ὅς  δίκη  -  ὁ  , ὁ ἐκεῖνος ἁπλόος μέν , διά δέ ὁ τόπος   κατά συμβαίνω φαίνω ποικίλος ἤδη κινέω καί γράφω  κύκλος ἐκ -  , ἤ καί ἐπί ἕτερος  κύκλος  ἤ τις ἕλιξ2 , κατά ὅς ὁ μαθηματικός κινέω  -   , ὁ ἀναστροφή ἀπατάω .
938855	tlg1724.tlg001.1st1K-grc1	πῶς δέ ποτε φαίνονται προηγεῖσθαί τε καὶ στηρί- ζειν καὶ ἀναποδίζειν ὅσοι τῶν πλανήτων καὶ ταῦτα ποιεῖν δοκοῦσι, δηλωτέον.	πῶς δέ ποτε φαίνω  τε καί  -  καί  ὅσος ὁ πλάνης καί οὗτος ποιέω δοκέω , δηλόω .
938856	tlg1724.tlg001.1st1K-grc1	ἔστω ζῳδιακὸς μὲν ὁ αβγδ περὶ τὸθ τοῦ παντὸς κέντρον, πλάνητος δὲ ἐπίκυκλος ὁ εζη, καὶ ἀπὸ τῆςθ ὄψεως ἡμῶν ἤχθωσαν ἐφαπτόμεναι τοῦ ἐπικύκλου αἱ θζκ, θνλ, καὶ διὰ τοῦ μ κέντρου τοῦ ἐπικύκλου ἡ θμεα.	εἰμί  μέν ὁ  περί ὁ θ ὁ πᾶς κέντρον ,  δέ  ὁ  , καί ἀπό ὁ θ ὄψις ἐγώ  ἐφάπτω ὁ  ὁ  ,  , καί διά ὁ  κέντρον ὁ  ὁ  .
938857	tlg1724.tlg001.1st1K-grc1	ἐπεὶ οὖν ἐπʼ εὐθείας ὁρῶμεν, δῆλον ὡς ὁ ἀστὴρ ἐπὶ μὲν τοῦ ζ γενόμενος ἡμῖν ἐπὶ τοῦκ φανήσεται·	ἐπεί οὖν ἐπί εὐθεῖα ὁράω , δῆλος ὡς ὁ ἀστήρ ἐπί μέν ὁ  γίγνομαι ἐγώ ἐπί ὁ κ  ·
938858	tlg1724.tlg001.1st1K-grc1	τὴν δὲ ζε περιφέρειαν ἐνεχθεὶς δόξει τοῦ ζῳδιακοῦ τὴν κα εἰς τὰ προηγούμενα προπεποδικέναι·	ὁ δέ   φέρω δοκέω ὁ ζῳδιακός ὁ  εἰς ὁ   ·
938859	tlg1724.tlg001.1st1K-grc1	ὁμοίως τὴν εν διανύσας δόξει τὴν αλ προπεποδικέναι.	ὅμοιος ὁ  διανύω δοκέω ὁ   .
938860	tlg1724.tlg001.1st1K-grc1	πάλιν δὲ τὴν νζ διαπορευθεὶς δόξει τὴν λακ εἰς τὰ ἑπόμενα τῶν ζῳδίων ἀναπεποδικέναι·	πάλιν δέ ὁ  διαπορεύω δοκέω ὁ  εἰς ὁ  ὁ ζῴδιον  ·
938861	tlg1724.tlg001.1st1K-grc1	καὶ τῷ μὲνζ προσ- ιών καὶ πρώτως αὐτοῦ ἀποχωρῶν, ἐπὶ τοῦκ φανήσε- ται πλείω χρόνον ποιῶν καὶ στηρίζων·	καί τῷ μέν ζ  -  καί πρῶτος αὐτός ἀποχωρέω , ἐπί ὁ κ  -  πολύς χρόνος ποιέω καί στηρίζω ·
938862	tlg1724.tlg001.1st1K-grc1	πλεῖον δὲ ἀπο- στὰς τοῦζ, πάλιν προηγησάμενος·	πλέως δέ  - ἵστημι ὁ ζ , πάλιν  ·
938863	tlg1724.tlg001.1st1K-grc1	ἔπειτα προσεγγίζων τῷ ν καὶ πρώτως ἀπιὼν αὐτοῦ, πάλιν ἑστάναι δόξει καὶ ἀναποδίζειν.	ἔπειτα  τῷ  καί πρῶτος ἄπειμι2 αὐτός , πάλιν ἵστημι δοκέω καί  .
938864	tlg1724.tlg001.1st1K-grc1	τοὺς μέντοι στηριγμοὺς καὶ ἀναποδισμοὺς καὶ τὰς προηγήσεις καὶ ὑπολείψεις ἕκαστος πλάνης ἄλλοτε ἐν ἄλλοις ποιήσεται ζῳδίοις καὶ μέρεσι ζῳδίων, διὰ τὸ καὶ τὸν ἐπίκυκλον ἑκάστου ἀεὶ μετανίστασθαι εἰς τὰ ἑπόμενα ἢ μεταβαίνοντα ἢ ὑπολειπόμενον.	ὁ   καί  καί ὁ  καί  ἕκαστος πλάνης ἄλλος ἐν  ποιέω  καί μέρος ζῴδιον , διά ὁ καί ὁ  ἕκαστος ἀεί  εἰς ὁ  τίη μεταβαίνω ἤ ὑπολείπω .
938865	tlg1724.tlg001.1st1K-grc1	χρήσιμον δὲ ἕνεκα τῶν προκειμένων καὶ τὴν μέσην ἀπόστασιν πλάνητος, ὁποία ποτέ ἐστιν, ἰδεῖν.	χρήσιμος δέ ἕνεκα ὁ  καί ὁ μέσος ἀπόστασις πλανητός , ὁποῖος ποτε εἰμί , ὁράω .
938866	tlg1724.tlg001.1st1K-grc1	κατὰ μὲν οὖν τὴν τῶν ἐπικύκλων πραγματείαν, ἐὰν λάβωμεν τὸ μέγιστον ἀφʼ ἡμῶν ἀπόστημα τοῦ ἀστέρος, οἷον τὸ θε, καὶ πάλιν τὸ ἐλάχιστον, οἷον τὸ θν, καὶ τὴν ὑπερ- οχὴν τοῦ μεγίστου παρὰ τὸ ἐλάχιστον, οἷον τὸ ἐν, καὶ δίχα διέλωμεν κατὰ τὸ μ, δῆλον ὡς γενήσεται μέση αὐτοῦ ἀπόστασις ἡ θμ.	κατά μέν οὖν ὁ ὁ  πραγματεία , ἐάν λαμβάνω ὁ μέγας ἀπό ἐγώ ἀπόστημα ὁ ἀστήρ , οἷος ὁ  , καί πάλιν ὁ ἐλάχιστος , οἷος ὁ  , καί ὁ  -  ὁ μέγας παρά ὁ ἐλάχιστος , οἷος ὁ ἐν , καί δίχα διαιρέω κατά ὁ  , δῆλος ὡς γίγνομαι μέσος αὐτός ἀπόστασις ὁ  .
938867	tlg1724.tlg001.1st1K-grc1	ἐὰν οὖν κέντρῳ μὲν τῷθ, δια- στήματι δὲ τῷ θμ γράψωμεν τὸν μλνξ κύκλον ἔγκεν- τρον, κέντρῳ δὲ τῷμ καὶ διαστήματι τῷ μὲ τὸν εζνη ἐπίκυκλον, φανερὸν ὡς ὁ ἀστὴρ κατὰ τοῦ ἐπικύκλου φερόμενος, ἐπὶ μὲν τοῦ ε σημείου γενόμενος μέγιστον ἀποστήσεται ἀφʼ ἡμῶν, ἐπὶ δὲ τοῦ ν ἐλάχιστον, καθʼ ἑκάτερον δὲ τῶνζ η, καθʼ ἃ τέμνεται ὁ ἐπίκυκλος ὑπὸ τοῦ ἐγκέντρου, ὁπουδήποτε μεταστάντος τοῦ ἐπικύκλου, τὸ μέσον.	ἐάν οὖν κέντρον μέν τῷ θ ,  -  δέ τῷ  γράφω ὁ  κύκλος  -  , κέντρον δέ τῷ μ καί διάστημα τῷ  ὁ   , φανερός ὡς ὁ ἀστήρ κατά ὁ   , ἐπί μέν ὁ  σημεῖον γίγνομαι μέγας  ἀπό  , ἐπί δέ ὁ  ἐλάχιστος , καθά ἑκάτερος δέ ὁ ζ  , καθά ὅς τέμνω ὁ  ὑπό ὁ  , ὅπου μεθίστημι ὁ  , ὁ μέσος .
938868	tlg1724.tlg001.1st1K-grc1	κατὰ δὲ τὴν〈 τῶν〉 ἐκκέντρων ὑπόθεσιν, ὄν- τος ἐκκέντρου τοῦ ελυξ περὶ κέντρον τὸκ, τοῦ δὲ παν- τὸς κέντρου τοῦθ, καὶ τῆς μεταξὺ τῶν κέντρων τῆς θκ ἐκβληθείσηςἐφʼ ἑκάτερα, ἐὰν κέντρῳ τῷθ γράψωμεν ἴσον τῷ ἐκκέντρῳ τὸν μλνξ, δῆλον ὡς οὗτος ἔσται ὁ ἔγκεντρος, καθʼ οὐ τῆς ἑτέρας ὑποθέσεως φέρεται ὁ ἐπίκυκλος, κέντρῳ μὲν γραφόμενος τῷμ, διαστήματι δὲ τῷ με.	κατά δέ ὁ 〈 ὁ 〉  ὑπόθεσις ,  -   ὁ  περί κέντρον ὁ κ , ὁ δέ  -  κέντρον ὁ θ , καί ὁ  ὁ κέντρον ὁ  ἐκβάλλω ἐφʼ ἑκάτερος , ἐάν κέντρον τῷ θ γράφω ἴσος τῷ  ὁ  , δῆλος ὡς οὗτος  ὁ  , καθά οὐ ὁ ἕτερος ὑπόθεσις φέρω ὁ  , κέντρον μέν γράφω τῷ μ , διάστημα δέ τῷ  .
938869	tlg1724.tlg001.1st1K-grc1	ὁ πλάνης, κατὰ τοῦ ἐκκέντρου φερόμενος, ἐπὶ μὲν τοῦ ε γενόμενος, ὅπου ἂν καὶ τοῦτο, μέγιστον ἀφέξει ἀφʼ ἡμῶν, ἐπὶ δὲ τοῦ υ ἐλάχιστον, κατὰ δὲ τὰς πρὸς τὸν ἔγκεντρον διχοτομίας τὰςλξ, ὅπου〈 ἂν 〉 γίνωνται μεταπίπτοντος τοῦ ἐκκέντρου, τὰ μέσα.	ὁ πλάνης , κατά ὁ   , ἐπί μέν ὁ  γίγνομαι , ὅπου ἄν καί οὗτος , μέγας ἀπέχω ἀπό  , ἐπί δέ ὁ  ἐλάχιστος , κατά δέ ὁ πρός ὁ   ὁ λ ξ , ὅπου 〈 ἐάν   μεταπίπτω ὁ  , ὁ  .
938870	tlg1724.tlg001.1st1K-grc1	καὶ φανερὸν ὡς καθʼ ἑκατέραν τὴν ὑπόθεσιν τὰ αὐτὰ συμ- φωνήσει μέγιστα καὶ πάλιν ἐλάχιστα καὶ μέσα εἶναι ἀποστήματα.	καί φανερός ὡς καθά ἑκάτερος ὁ ὑπόθεσις ὁ αὐτός  - φωνέω μέγας καί πάλιν ἐλάχιστος καί μέσος εἰμί ἀπόστημα .
938871	tlg1724.tlg001.1st1K-grc1	λείπεται περὶ συνόδων καὶ ἐπιπροσθήσεων καὶ κρύ- ψεων καὶ ἐκλείψεων ἐπὶ βραχὺ τῶν προκειμένων ἕνεκα διελθεῖν.	λείπω περί σύνοδος2 καί  καί  -  καί  ἐπί βραχύς ὁ  ἕνεκα διέρχομαι .
938872	tlg1724.tlg001.1st1K-grc1	ἐπεὶ τοίνυν φύσει μὲν ἐπʼ εὐθείας ὁρῶμεν, ἔστι δὲ ἀνωτάτω μὲν ἡ τῶν ἀπλανῶν σφαῖρα, ὑπὸ δὲ ταύτην αἱ τῶν πλανωμένων, ἐν τάξει διωρίσαμεν, δῆλον ὡς ἡ μὲν σελήνη, προσγειοτάτη οὖσα, πᾶσι τοῖς ὑπὲρ αὐτὴν ἐπιπροσθήσει, καὶ πάντα τὰ πλανώμενα, τινὰ δὲ καὶ τῶν ἀπλανῶν, κρύπτει, ἐπειδὰν μεταξύ τι- νος αὐτῶν καὶ τῆς ὄψεως ἡμῶν ἐπʼ εὐθείας καταστῇ, αὐτὴ δὲ ὑπʼ οὐδενὸς ἄστρου κρύπτεται.	ἐπεί τοίνυν φύσις μέν ἐπί εὐθεῖα ὁράω , εἰμί δέ ἄνω μέν ὁ ὁ   , ὑπό δέ οὗτος ὁ ὁ πλανάω , ἐν τάξις διορίζω , δῆλος ὡς ὁ μέν σελήνη ,  εἰμί , πᾶς ὁ ὑπέρ αὐτός  , καί πᾶς ὁ πλανάω ,  δέ καί ὁ  , κρύπτω , ἐπεί  τις -  αὐτός καί ὁ ὄψις ἐγώ ἐπί εὐθεῖα καθίστημι , αὐτός δέ   ἄστρον κρύπτω .
938873	tlg1724.tlg001.1st1K-grc1	ὁ δὲ ἥλιος ὑπὸ μὲν τῆς σελήνης ἐπιπροσθεῖται, αὐτὸς δὲ πλὴν τῆς σελήνης τἆλλα πάντα κρύπτει, τὸ μὲν πρῶτον συνεγγί- ζων καὶ καταυγάζων, ἔπειτα δὲ κατὰ μίαν εὐθεῖαν ἔμ- προσθεν τῆς ὄψεως ἡμῶν κἀκείνων τινὸς μεταξὺ καθ- ιστάμενος.	ὁ δέ ἥλιος ὑπό μέν ὁ σελήνη  , αὐτός δέ πλήν ὁ σελήνη  πᾶς κρύπτω , ὁ μέν πρῶτος  -  καί  , ἔπειτα δέ κατά  εὐθύς  -  ὁ ὄψις ἐγώ     -  .
938874	tlg1724.tlg001.1st1K-grc1	στίλβων δὲ καὶ φωσφόρος τὰ μὲν ὑπὲρ αὐ- τοὺς κρύπτουσι, τῆς ὄψεως ἡμῶν κἀκείνων κατʼ εὐθεῖαν ὁμοίως ἐπίπροσθεν γινόμενοι·	στίλβω δέ καί  ὁ μέν ὑπέρ  - ὁ κρύπτω , ὁ ὄψις ἐγώ  κατά εὐθύς ὅμοιος ἐπίπροσθεν  ·
938875	tlg1724.tlg001.1st1K-grc1	δοκοῦσι 〈 δὲ〉 καὶ ἀλλήλους ἐπιπροσθεῖν ποτε, διὰ τὰ μεγέθη καὶ τὰς λοξώσεις τῶν κύκλων καὶ τὰς θέσεις ἀλλήλων ὑπέρτεροί τε καὶ ταπει- νότεροι γινόμενοι.	δοκέω  δέ 〉 καί ἀλλήλων ἐπιπροσθέω ποτε , διά ὁ μέγεθος καί ὁ  ὁ κύκλος καί ὁ θέσις ἀλλήλων  τε καί  -   .
938876	tlg1724.tlg001.1st1K-grc1	τὸ μέντοι ἀκριβὲς ἄδηλον ἐπʼ αὐ- τῶν, διὰ τὸ περὶ τὸν ἥλιον ἀναστρέφεσθαι καὶ μάλιστα τὸν στίλβοντα μικρὸν κέντρον εἶναι τῷ μεγέθει καὶ σύνεγγυς ἀεὶ τῷ ἡλίῳ καὶ τὰ πολλὰ καταυγαζόμενον ἀφανῆ.	ὁ  ἀκριβής ἄδηλος   - ὁ , διά ὁ περί ὁ ἥλιος ἀναστρέφω καί μάλιστα ὁ στίλβω μικρός κέντρον εἰμί τῷ μέγεθος καί σύνεγγυς ἀεί τῷ ἥλιος καί ὁ πολύς  ἀφανής .
938877	tlg1724.tlg001.1st1K-grc1	πυρόεις δὲ τοὺς ὑπὲρ αὐτὸν δύο πλάνητάς ποτε κρύπτει, φαέθων δὲ τὸν φαίνοντα, πάντες δὲ.	δέ ὁ ὑπέρ αὐτός γε  ποτε κρύπτω , φαέθω δέ ὁ φαίνω , πᾶς δέ .
938878	tlg1724.tlg001.1st1K-grc1	οἱ πλάνη- τες τῶν ἀπλανῶν τούς κατὰ τὸν ἑαυτοῦ δρόμον ἕκαστος.	ὁ  -  ὁ ἀπλανής ὁ κατά ὁ ἑαυτοῦ δρόμος ἕκαστος .
938879	tlg1724.tlg001.1st1K-grc1	σελήνη δὲ κατὰ διάμετρον ἡλίου καὶ σελήνης γε- νομένη καὶ εἰς τὴν τῆς γῆς ἐμπίπτουσα σκιὰν ἐκλείπει, πλὴν οὐ κατὰ πάντα γε μῆνα·	σελήνη δέ κατά διάμετρος ἥλιος καί σελήνη γε -  καί εἰς ὁ ὁ γῆ ἐμπίπτω σκιά ἐκλείπω , πλήν οὐ κατά πᾶς γε μείς ·
938880	tlg1724.tlg001.1st1K-grc1	οὔτε〈 γὰρ πάσαις〉 ταῖς συνόδοις καὶ συμμηνίαις λεγομέναις ἥλιος ἐκλείπει, οὔτε ταῖς πανσελήνοις πάσαις ἡ σελήνη, διὰ τὸ τοὺς κύκλους αὐτῶν πολὺ λελοξῶσθαι πρὸς ἀλλήλους.	οὔτε 〈 γάρ πᾶς 〉 ὁ σύνοδος2 καί   ἥλιος ἐκλείπω , οὔτε ὁ πανσέληνος  ὁ σελήνη , διά ὁ ὁ κύκλος αὐτός πολύς λοξόω πρός ἀλλήλων .
938881	tlg1724.tlg001.1st1K-grc1	ὁ μὲν γὰρ ἡλίου κύκλος, ὥς φαμεν, ὑπʼ αὐτῷ σύνεγγυς τῷ διὰ μέσων τῶν ζῳδίων φαίνεται φερόμενος, τοῦ κύκλου αὐτοῦ βραχύ τι πρὸς τοῦτον ἐγκεκλιμένου, ὥς ἥμισυ μοίρας ἐφʼ ἑκάτερον παραλλάττειν.	ὁ μέν γάρ ἥλιος κύκλος , ὡς φημί , ὑπό αὐτός σύνεγγυς τῷ διά μέσος ὁ  φαίνω φέρω , ὁ κύκλος αὐτός βραχύς τις πρός οὗτος  , ὡς ἥμισυς μοῖρα  ἑκάτερος παραλλάσσω .
938882	tlg1724.tlg001.1st1K-grc1	ὁ δὲ τῆς σελήνης κύκλος, ὡς μὲν Ἵππαρχος εὑρίσκει, ἐν πλάτει δέκα μοι- ρῶν λελόξωται, ὡς δʼ οἱ πλεῖστοι τῶν μαθηματικῶν νομίζουσι, δώδεκα, ὥστε εʹ ἢ καὶ ϛʹ μοίρας ἐφʼ ἑκάτερα τοῦ διὰ μέσων βορειοτέραν ἢ νοτιωτέραν ποτὲ φαί- νεσθαι.	ὁ δέ ὁ σελήνη κύκλος , ὡς μέν Ἵππαρχος εὑρίσκω , ἐν  δέκα  -   , ὡς δέ ὁ πλεῖστος ὁ μαθηματικός νομίζω , δώδεκα , ὥστε  τίη καί  μοῖρα ἐπί ἑκάτερος ὁ διά μέσος  ἤ νότιος ποτε  -  .
938883	tlg1724.tlg001.1st1K-grc1	ἂν δὴ νοήσωμεν τὰ διὰ τῶν κύκλων ἑκατέρων, τοῦ τε ἡλιακοῦ καὶ τοῦ τῆς σελήνης, ἐπίπεδα ἐκβεβλῆ- σθαι, ἔσται αὐτῶν κοινὴ τομὴ εὐθεῖα, ἐφʼ ἧς ἀμφοτέ- ρων ἐστὶ τὰ κέντρα·	ἄν δή νοέω ὁ διά ὁ κύκλος ἑκάτερος , ὁ τε ἡλιακός καί ὁ ὁ σελήνη ,   -  , εἰμί αὐτός κοινός τομή εὐθύς , ἐπί ὅς  -  εἰμί ὁ κέντρον ·
938884	tlg1724.tlg001.1st1K-grc1	ἥτις εὐθεῖα τρόπον τινὰ κοινὴ διάμετρος ἔσται ἀμφοῖν·	ὅστις εὐθύς τρόπος  κοινός   ἄμφω ·
938885	tlg1724.tlg001.1st1K-grc1	ἧς τὰ ἄκρα, καθʼ ἃ τέμνειν δο- κοῦσιν ἀλλήλους οἱ κύκλοι, σύνδεσμοι καλοῦνται, ὁ μὲν ἀναβιβάζων, ὁ δὲ καταβιβάζων, καὶ αὐτοὶ μεταπίπτον- τες εἰς τὰ ἑπόμενα τῶν ζῳδίων.	ὅς ὁ ἄκρον , καθά  τέμνω  -  ἀλλήλων ὁ κύκλος ,  καλέω , ὁ μέν ἀναβιβάζω , ὁ δέ καταβιβάζω , καί αὐτός  -  εἰς ὁ  ὁ ζῴδιον .
938886	tlg1724.tlg001.1st1K-grc1	ἐὰν μὲν οὖν κατὰ σύνδεσμον ἡ σύνοδος ἡλίου πρὸς σελήνην γένηται, σύνεγγυς ἀλλήλων φαινομένων τῶν σωμάτων, ἐπι- προσθήσει τῷ ἡλίῳ πρὸς τὴν ὄψιν ἡμῶν σελήνη, ὥστε δόξει ἡμῖν ἐκλείπειν ὁ ἥλιος, καὶ τοσοῦτόν γε μέρος, ὅσον ἂν ἡ σελήνη ἐπίπροσθεν γένηται.	ἐάν μέν οὖν κατά σύνδεσμος ὁ σύνοδος2 ἥλιος πρός σελήνη γίγνομαι , σύνεγγυς ἀλλήλων φαίνω ὁ σῶμα , ἐπί - προστίθημι τῷ ἥλιος πρός ὁ ὄψις ἐγώ σελήνη , ὥστε δοκέω  ἐκλείπω ὁ ἥλιος , καί  γε μέρος , ὅσος ἐάν ὁ σελήνη  γίγνομαι .
938887	tlg1724.tlg001.1st1K-grc1	ἐὰν δὲ μὴ κατὰ τὸν σύνδεσμον ἡ συμμηνιακὴ σύνοδος γένηται, ἀλλὰ τοῦ μὲν μήκους τῶν ζῳδίων κατὰ τὴν αὐτὴν μοῖραν, τοῦ δὲ πλάτους μὴ κατὰ τὴν αὐτήν, ἀλλὰ τὸ μὲν βο- ρειότερον φαίνηται τῶν ἄστρων, τὸ δὲ νοτιώτερον, οὐκ ἐπιπροσθούμενος ἥλιος οὐδʼ ἐκλείπειν δόξει.	ἐάν δέ μή κατά ὁ σύνδεσμος ὁ  σύνοδος2 γίγνομαι , ἀλλά ὁ μέν  ὁ ζῴδιον κατά ὁ αὐτός μοῖρα , ὁ δέ πλάτος μή κατά ὁ  , ἀλλά ὁ μέν  -  φαίνω ὁ ἄστρον , ὁ δέ  , οὐ  ἥλιος  ἐκλείπω δοκέω .
938888	tlg1724.tlg001.1st1K-grc1	ἐπὶ δὲ τῆς σελήνης ὧδʼ ἂν γένοιτο φανερόν.	ἐπί δέ ὁ σελήνη ὧδε ἀνά γίγνομαι φανερός .
938889	tlg1724.tlg001.1st1K-grc1	ὅτι μὲν γὰρ εἰς τὴν τῆς γῆς ἐμπίπτουσα σκιάν ποτε ἐκλεί- πει, πολλάκις εἴρηται·	ὅτι2 μέν γάρ εἰς ὁ ὁ γῆ ἐμπίπτω σκιά ποτε  -  , πολλάκις λέγω ·
